티커,종가,시가총액,거래량,거래대금,상장주식수
000040,865,83158823320,342331,298622265,96137368
011420,3015,83062176660,3761216,11511253620,27549644
352940,7640,83029457200,16354,126588450,10867730
079970,2030,82928829200,110266,224866400,40851640
036170,1480,82927793640,157617,233206915,56032293
002920,3195,82902262500,60905,194303925,25947500
900290,1230,82871250000,183023,225698380,67375000
021880,548,82849055584,5453750,3075273649,151184408
045510,2570,82777880440,136303,352706440,32209292
343090,15150,82693623750,28128,418161850,5458325
352700,8600,82552526600,394678,3407664020,9599131
149300,2390,82496368510,11947,28465675,34517309
317830,10100,82271570000,3856121,36818243540,8145700
006805,5830,82061622500,31405,184276090,14075750
024880,4630,82035497500,74974,346923840,17718250
317530,11800,82024112800,43953,522450900,6951196
111870,739,81985631785,177931,131995648,110941315
096350,500,81880504500,896259,444839366,163761009
317870,10650,81824535750,10049,106069200,7683055
095910,4215,81756959835,82031,346653535,19396669
237820,6370,81708881800,7256,46013080,12827140
145210,516,81677250936,7717211,3959928692,158289246
007370,6800,81600000000,31304,213021070,12000000
066900,3580,81425320740,220599,780488185,22744503
139050,827,81344540384,1159158,976855195,98360992
095270,5430,81293920080,44030,239638360,14971256
038870,7000,81276958000,30104,209801630,11610994
004780,5110,81265346890,350164,1806966855,15903199
258790,3245,81096716580,1694113,5429117715,24991284
006980,26200,80958000000,4437,116158500,3090000
001380,1800,80935457400,86586,156461080,44964143
290690,9800,80917061400,15052,147673740,8256843
021820,8090,80900000000,0,0,10000000
085310,1010,80783185520,109421,109726085,79983352
204630,2170,80742781350,0,0,37208655
041650,3755,80625294750,50987,192040710,21471450
363250,11700,80486406000,98839,1141751400,6879180
020760,2335,80483447810,200600,472753435,34468286
158310,1680,80373095040,0,0,47841128
170920,9980,80033242740,17948,179936520,8019363
053270,3030,79974347220,301025,925892065,26394174
033100,4970,79830172730,13628,67618780,16062409
216400,10350,79812110250,3243,33048300,7711315
069920,3085,79674326770,10033,31225805,25826362
126870,2230,79475830780,0,0,35639386
012280,1485,79290839925,207347,306625685,53394505
003080,3960,79279200000,15623,61874910,20020000
092780,6020,79274129200,38863,232381410,13168460
088910,3065,79174356660,105652,322944435,25831764
013810,5400,79139538000,44537,238893220,14655470
064520,944,79000034288,0,0,83686477
019770,6770,78870500000,488215,3307754270,11650000
010100,2590,78866587800,34594,89239855,30450420
195500,4995,78761160000,13928,69307385,15768000
000725,74600,78680097800,5806,433853100,1054693
054040,4885,78508251650,182919,883745365,16071290
260970,19300,78346806000,38674,739175250,4059420
073110,8790,78193686450,15079,132516830,8895755
294630,3655,78177379800,58794,215020070,21389160
058730,4630,78138477430,49770,229367605,16876561
255220,1890,78133104630,270047,505817710,41340267
002870,2235,78132694500,82371,184606385,34958700
119850,4740,77967828660,61664,290246605,16448909
115500,6490,77880000000,23158,150222020,12000000
340440,3100,77693700400,239954,759759610,25062484
053620,9030,77658000000,9412,85016850,8600000
204840,1255,77626846555,4512897,5722199820,61854061
221840,4385,77597692295,26188,114407910,17696167
060540,2960,77354585760,364957,1098681510,26133306
286750,8300,77207164400,148503,1232793640,9302068
017370,4215,77193737610,273917,1150923955,18314054
067920,7020,77192755380,9819,68575360,10996119
019180,4280,77040000000,495639,2123568940,18000000
142210,6120,76872891600,93574,567422040,12560930
115440,8410,76841699040,231684,1945005840,9136944
106080,3110,76719035000,0,0,24668500
014130,6380,76560000000,80551,508741540,12000000
036690,5000,76436655000,20395,102075310,15287331
043590,2485,76427772855,0,0,30755643
075970,4150,76360000000,98816,411256255,18400000
115310,23900,76309903700,10097,238265750,3192883
187220,6760,76275047160,3806,25840710,11283291
094940,9110,76172226460,23297,212087380,8361386
008420,3715,76170521075,37300,138596065,20503505
189860,7850,76135423000,96644,750215390,9698780
000850,34600,76120000000,2179,75536100,2200000
169330,8470,75962847730,13466,113574150,8968459
361670,13400,75946617200,298398,3895319750,5667658
277070,5560,75932920000,56117,306943630,13657000
318410,13650,75829066950,2397,32640200,5555243
093640,4150,75730399350,195057,812535130,18248289
221800,29950,75639024500,340,9717900,2525510
032940,4150,75501904500,52707,219280150,18193230
033200,5260,75382033100,13640,71304170,14331185
080520,6410,75295763690,35635,226286980,11746609
159910,263,75277601849,0,0,286226623
024120,6540,75210000000,24623,160318840,11500000
044990,10000,75110640000,103638,1086468440,7511064
218150,4015,74965783420,46147,184749315,18671428
337840,22950,74843943300,2280,52303000,3261174
005860,1895,74669983075,99748,190145270,39403685
222160,9160,74597812560,657257,6049158530,8143866
223250,13150,74416560100,10934,144951150,5659054
080720,9390,74216005920,8946,84551190,7903728
023150,10050,74154186300,31788,319229350,7378526
106520,3325,74150050275,89190,294925765,22300767
010470,6190,74125559500,14962,92738310,11975050
217190,8450,74099520300,44872,379308300,8769174
900310,1370,73980000000,59440,80922510,54000000
040610,2170,73969215320,41575,89845700,34087196
064480,6180,73866450000,1295916,7701412650,11952500
052600,6370,73660769000,27386,174861170,11563700
036180,2260,73648416700,1168791,2765113280,32587795
307280,2010,73273360080,209594,424550340,36454408
075130,8170,73203200000,45440,371668140,8960000
045340,8550,73171242000,567797,5067297990,8558040
014100,6200,73160000000,0,0,11800000
067010,5950,73149300000,555321,3351205370,12294000
114840,17750,73134899000,16228,286302800,4120276
215790,1815,73113915435,103189,187611220,40283149
123700,4665,72796849170,27155,126123790,15604898
083640,1630,72793793470,130109,211518305,44658769
005110,1085,72467441865,2386138,2633946440,66790269
000590,62700,72386021400,792,49532800,1154482
011560,6870,72341100000,15531,106520710,10530000
192410,2500,72324747500,41948,105643520,28929899
032750,12050,72300000000,36411,439268450,6000000
317240,778,72104289230,113867,88678450,92679035
056360,7350,72006480000,32198,236626660,9796800
044380,1275,71969862525,1845178,2377959610,56446951
109070,4100,71952027500,0,0,17549275
094840,6870,71941540800,7480,51275790,10471840
059270,7600,71896000000,446288,3391364650,9460000
043340,998,71856000000,73400,73335933,72000000
000105,60600,71564964000,1032,62485200,1180940
032860,3985,71476422495,105085,422016405,17936367
032080,3325,71457671425,272099,903274955,21491029
023350,6520,71394000000,19135,124905960,10950000
279600,15200,71208671200,52824,814477400,4684781
063760,7610,70964239300,70683,533710320,9325130
001020,1735,70961775865,320525,547836115,40900159
131760,1650,70829208450,1246522,2075981590,42926793
002220,2640,70481294400,24077,63164180,26697460
085910,5130,70437562470,57673,291721585,13730519
196700,4900,70384305600,255867,1243365525,14364144
322180,12850,70241312500,216538,2868154250,5466250
299170,2335,70115293605,173074,411066450,30027963
002140,2810,70079784250,31005,87121430,24939425
222980,6650,70056386750,67611,449884270,10534795
097870,8240,69957600000,37839,309305710,8490000
190650,10950,69948600000,72047,781446250,6388000
900300,581,69915813849,516235,298690147,120337029
009770,27950,69874189450,2718,75171050,2499971
323350,76000,69730000000,1,76000,917500
250060,2165,69650894810,287915,628730975,32171314
049120,2480,69601867120,61290,152982880,28065269
003010,5470,69538726090,20957,114121670,12712747
037400,2645,69360750170,177767,464097590,26223346
001275,23100,69300000000,371,8587000,3000000
001810,3130,69290375000,112279,350284200,22137500
215480,1440,69227696160,301921,435557230,48074789
126640,1900,69110385300,118046,223883035,36373887
147830,3455,69100000000,48463,166596985,20000000
217480,3080,69038403280,42161,128455075,22415066
198080,3200,68912592000,52496,168622010,21535185
009620,1570,68801948290,526649,832976630,43822897
096640,1815,68789596260,0,0,37900604
045060,4050,68614994700,15547,62882440,16941974
308100,10400,68605680000,6294,65494150,6596700
001620,786,68553329922,330375,259698546,87217977
101000,955,68522006360,391314,372470350,71750792
318000,8370,68440025250,25098,209757520,8176825
101240,6750,68432742000,13531,91242650,10138184
148780,13000,68241134000,84538,1082843400,5249318
303360,6100,68177961500,1467,8860520,11176715
037760,2015,68173335815,81039,162897875,33832921
024740,2280,68152227840,211608,477933610,29891328
145270,1470,67949466690,113089,165739110,46224127
046310,4130,67808987330,166428,679298475,16418641
039670,7360,67797501120,0,0,9211617
131400,1445,67617708590,241764,349849020,46794262
090370,914,67579928842,131364,121284192,73938653
000950,40200,67536000000,343,13724950,1680000
039310,3725,67503209575,108446,399262785,18121667
078940,2080,67500203680,88644,186891030,32452021
005670,6750,67500000000,21277,145389890,10000000
003310,1905,67422426750,263007,501860220,35392350
222420,1675,67264943125,34878,58425730,40158175
001210,3425,67264458650,129771,445880140,19639258
032980,1005,67235280885,227031,227678913,66900777
025620,903,67203611412,478283,446079645,74422604
220180,3460,67151680000,25843,90259680,19408000
140520,3180,67127392740,53307,165998250,21109243
050120,4920,66735303120,46031,226407305,13564086
052860,3730,66628445420,16642,61720050,17862854
091340,5690,66594172490,26567,150648660,11703721
032540,4770,66453774930,35329,169173375,13931609
085810,2235,66347693715,76179,170391845,29685769
189690,7600,65919671600,6967,52794940,8673641
009310,1185,65801348340,137357,163732810,55528564
010770,4495,65741469670,7384,33066400,14625466
031310,3995,65677392510,39061,156252965,16439898
060380,3330,65601000000,59484,197875100,19700000
025890,5800,65593702200,194441,1142165950,11309259
065060,669,65567381436,225662,151092374,98008044
021650,4010,65565757630,43096,171886430,16350563
069730,4550,65520000000,69808,315881110,14400000
277410,2055,65479284945,92349,190600150,31863399
002420,16050,65418516000,158080,2485169400,4075920
114190,2500,65307595000,0,0,26123038
019570,502,65281938404,460874,231215509,130043702
103840,4575,65230350000,9503,43723720,14258000
078935,36500,65146149000,3834,139897650,1784826
072130,4935,65119565490,158238,775850170,13195454
065440,2385,65050922700,636389,1508484610,27275020
054630,816,65042920176,888682,715099037,79709461
043100,1070,65012352560,362468,387001630,60759208
031860,1125,64904635125,141974,163174880,57693009
010640,6490,64900000000,1530356,9875557660,10000000
051780,521,64824096450,699974,364471197,124422450
003535,13500,64800000000,18947,257512300,4800000
117670,2970,64758123540,65298,193433840,21804082
038950,6330,64634142450,12016,76129500,10210765
050090,816,64577376672,158245,129402311,79138942
023790,4400,64560689600,33063,144116525,14672884
066910,2400,64550786400,158997,384111910,26896161
004870,833,64534315111,119191,98979309,77472167
094970,3850,64480724000,91026,352522405,16748240
062860,6520,64370134400,415080,2880855950,9872720
263020,4140,64279312560,1991039,8498884120,15526404
066360,1370,64215152380,88955,121255095,46872374
016100,3360,64179003840,24031,81600295,19100894
000215,38050,64156675750,1382,52683400,1686115
052460,4390,64128839040,67143,295708500,14607936
290120,5600,64028154400,30821,172180430,11433599
035200,6580,64027282200,153998,1009017530,9730590
226340,2085,64008657660,49674,102497260,30699596
114630,4710,63933375150,33932,156831595,13573965
246250,9300,63850107900,1571,14482120,6865603
059210,2675,63831788925,80587,216382835,23862351
065500,2715,63647506080,1552840,4328427700,23442912
008870,63300,63300000000,1902,120059700,1000000
031510,2260,63280000000,27489,62037955,28000000
017510,4145,63194670000,15729,65117150,15246000
083660,1665,63160299810,58460,99349940,37934114
069110,2630,62963935800,0,0,23940660
006050,1800,62811437400,101558,181670375,34895243
177830,4415,62687278160,41836,183576870,14198704
100660,4970,62622000000,16055,78712420,12600000
050760,3830,62561816740,12362,47253170,16334678
208370,2885,62548427140,302761,869304405,21680564
038010,6940,62460000000,118404,821567990,9000000
104040,1995,62446055595,161806,320638505,31301281
127120,3805,62377998060,631840,2371070395,16393692
250930,1885,62205829400,20828,39158130,33000440
080010,6900,62203500000,10894,75127920,9015000
024840,1885,62112348480,162506,303738100,32950848
079950,2670,61944000000,198996,525750090,23200000
065770,3185,61824449050,75036,239696805,19411130
356890,13300,61723039000,47533,624453450,4640830
179530,8010,61621282440,1250,10098250,7693044
252500,1485,61607289150,118389,175098810,41486390
008370,5120,61440000000,78197,400618820,12000000
030790,4060,61294063600,3601066,14724392150,15097060
046970,1910,61214800940,0,0,32049634
007610,3400,61200000000,89684,302650565,18000000
233250,34950,61041363300,5,174750,1746534
050860,2710,60975000000,49503,133883960,22500000
267790,7720,60876060000,19552,151476500,7885500
038060,1265,60850382285,364499,450684620,48103069
100030,18500,60748709000,4466,82112450,3283714
007530,3150,60399523800,101208,320569155,19174452
012620,13700,60280000000,39863,543546400,4400000
263540,40300,60278604100,0,0,1495747
002820,4780,60266187420,6285,29818490,12607989
073010,1665,60260107905,76785,128598170,36192257
178780,1730,60240302320,0,0,34820984
006880,5090,60208887220,15128,77023890,11828858
353190,1650,60126693000,76583,127296095,36440420
246960,11900,60025789600,4717,56441000,5044184
099440,1950,59932487550,724947,1430723075,30734609
067730,6170,59688098740,15919,98544030,9673922
131090,1420,59640000000,132354,186869105,42000000
018680,6970,59415925310,1158053,8458070340,8524523
051630,4950,59400000000,152073,755814550,12000000
225430,2130,59399416500,76631,162820600,27887050
257370,9210,59319850890,0,0,6440809
115570,7420,59245049360,115392,831915600,7984508
043090,1590,59188907520,123448,199507720,37225728
290270,6160,59183259520,52451,326351340,9607672
226400,3525,59125015350,37175,130615625,16773054
049520,2710,59037176560,43119,116242360,21784936
238120,8210,59025368080,22328,182524020,7189448
021040,781,58886259740,86371,68004911,75398540
018620,2025,58500818325,102453,207850690,28889293
199150,13900,58237844700,682,9315050,4189773
900280,329,58092711439,387056,126766464,176573591
154030,5470,58091230430,37832,205029800,10619969
246720,4580,58004687820,10070,46093690,12664779
004920,1450,57929992550,1133488,1605113410,39951719
080470,7930,57889000000,17846,140999790,7300000
290660,3060,57853216800,27919,85617265,18906280
263810,4060,57833555080,48270,194728060,14244718
224060,211,57763378568,1321874,280368604,273760088
006920,5280,57657600000,35501,189580820,10920000
048470,5740,57400000000,26646,151806240,10000000
039610,5510,57361304000,24216,131444180,10410400
115530,839,57020957000,0,0,67963000
025560,12800,56985689600,15796,200025600,4452007
007120,440,56973025120,490605,215747716,129484148
032800,88,56919162080,7124269,629451794,646808660
131180,1935,56792250000,215921,418900830,29350000
010280,886,56672134124,168190,149057627,63964034
056000,2860,56399843500,0,0,19720225
008775,75000,56390925000,1625,122285200,751879
203450,3840,56367386880,13579,51881945,14679007
054540,4290,55770000000,86473,370826570,13000000
222810,383,55535336274,3162628,1234910870,145000878
002690,2735,55521484600,38946,106804830,20300360
079810,4055,55427851770,51656,208495220,13669014
138070,6150,55178925450,12670,78103290,8972183
008290,1355,55139935045,388135,535203960,40693679
007630,1225,55134426375,0,0,45007695
005305,71000,55047010000,871,61851200,775310
184230,1190,54949209140,117983,140302010,46175806
011080,1405,54814176845,417499,595927645,39013649
310870,2725,54792313475,74816,200200810,20107271
007770,15600,54756000000,32238,509280200,3510000
048770,3700,54662216400,143032,521958085,14773572
036480,14300,54340000000,13908,198010600,3800000
327260,13500,54321961500,47023,643754400,4023849
234920,4010,54258949100,56443,222653725,13530910
33626L,18100,54052030000,5591,99956350,2986300
025530,3615,53986438920,6497,23266050,14934008
119500,4555,53964141760,537101,2442842030,11847232
026040,3260,53802355400,49609,159458370,16503790
081580,3465,53735715495,68266,233177255,15508143
071090,2680,53598499200,42044,112528135,19999440
122690,2740,53543014040,24962,68419940,19541246
900070,996,53528992128,107541,107247954,53743968
212560,6780,53392249140,24477,164699240,7874963
049470,1010,53390871490,142101,143269625,52862249
010400,7000,53354000000,7122,49407570,7622000
900340,1110,53250505080,160864,178675680,47973428
123840,680,53248064360,108993,74205938,78305977
069640,4120,53186406640,40073,167602675,12909322
217880,11900,53117375500,4197,47437000,4463645
071850,3195,52938555660,28580,91355240,16569188
391060,2075,52912500000,106275,220271210,25500000
054930,17600,52800000000,4788,83655250,3000000
297570,3045,52768065630,918069,2837103995,17329414
046070,1350,52736745600,241575,324555780,39064256
003475,4080,52681824960,21590,88394280,12912212
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
174880,2735,52319053955,70738,194065015,19129453
001000,2155,52318098700,55951,120876265,24277540
123750,4095,52196086215,13986,56906655,12746297
002290,4200,52080000000,2744627,11778374450,12400000
101170,3855,52042500000,31322,121368745,13500000
317770,17000,51918340000,8227,138884950,3054020
175140,8100,51903431100,18671,150469930,6407831
084670,17800,51541128200,7527,134228300,2895569
019685,2645,51384388550,19190,50975720,19426990
027040,738,51356569086,140995,103264904,69588847
025880,3065,51234104770,2324118,7325723710,16715858
006570,3360,51156000000,7039,23206500,15225000
010660,2320,51040000000,46325,106556150,22000000
039980,1170,50984254620,132167,154595960,43576286
204020,2520,50771523600,18299,45866045,20147430
028080,4035,50750236710,15823,63851795,12577506
024070,3310,50730509780,25418,83617400,15326438
045300,5290,50713373210,126883,665758650,9586649
332370,7640,50705633320,10982,83909090,6636863
009140,32250,50658203250,47421,1579112750,1570797
032960,14450,50622468250,30716,447913100,3503285
115480,1120,50561868000,659211,732515790,45144525
299910,6150,50472533400,41006,249596630,8206916
006125,37100,50398680500,1839,68257950,1358455
331380,2775,50112565050,40847,111977560,18058582
024850,1235,50108428110,1032394,1290575370,40573626
054300,861,50053395525,118264,101905554,58134025
376180,16300,49903721400,108603,1789240850,3061578
072950,7990,49784563410,185373,1477265410,6230859
008830,5510,49521235200,6570,36337640,8987520
059100,7000,49496020000,32802,231561000,7070860
084870,2370,49430661030,39561,93493705,20856819
013000,1710,49085603010,208578,350465035,28705031
208350,5900,49008591900,35917,207755010,8306541
096610,4665,48863071335,90017,425073450,10474399
060300,1830,48840480210,0,0,26688787
254120,2195,48689966315,98806,217552445,22182217
227420,5650,48678156950,10991,62965780,8615603
032580,1455,48207153120,70056,102224300,33132064
079650,2405,48100000000,84941,203441790,20000000
153460,7320,47799702480,21161,154702220,6530014
003465,2725,47623258125,6416,17455945,17476425
024940,4745,47450000000,78506,369142535,10000000
004100,1290,47343000000,166822,218618765,36700000
035290,1305,47272202550,0,0,36223910
020180,1230,47267565450,13274006,16085960600,38428915
051390,4135,46954446680,10945,45131685,11355368
069140,6590,46807076370,17693,116974590,7102743
008470,5560,46730688000,66577,365980400,8404800
015260,2090,46683094810,741949,1552690400,22336409
036000,2020,46529239540,29836,61170705,23034277
320000,2500,46247870000,60399,151730930,18499148
027740,1165,46244113470,1359511,1596830390,39694518
00499K,46600,46023231800,479,21850750,987623
082660,956,45842525948,554695,530336170,47952433
225590,1720,45815146360,123785,211019870,26636713
079190,1440,45769243680,200949,293029375,31784197
173130,3850,45662655500,17431,67149175,11860430
131100,3895,45348039955,44655,174634485,11642629
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
187790,1670,45203050650,92327,154001585,27067695
217620,1185,45076633305,241035,289376750,38039353
197140,5090,45071161050,155384,788502940,8854845
056090,4855,45039466020,41660,196603110,9276924
33637L,27350,45019467500,1168,31871100,1646050
155900,2960,44992011840,28958,85642565,15200004
032280,2770,44911644300,972750,2649437045,16213590
014910,2300,44819771100,48425,110771960,19486857
011300,787,44747135820,0,0,56857860
025870,11150,44600000000,20273,228977700,4000000
005257,52700,44583673000,8329,440842500,845990
086060,5160,44430628920,62341,317625130,8610587
223310,3320,44267239920,0,0,13333506
043710,1130,44195863920,304918,349383825,39111384
237750,6780,44046948000,14009,95376980,6496600
089530,1410,43657607220,208854,293128435,30962842
083470,2775,43601513175,0,0,15712257
000760,15550,43540000000,362,5640150,2800000
065420,639,43500682854,0,0,68076186
019490,4515,43394676360,47943,218020100,9611224
054940,1305,43291480140,420571,538654735,33173548
187270,4240,43009902800,37409,160257090,10143845
079000,5970,42984000000,13094,78589470,7200000
065690,3055,42920706205,65909,200434605,14049331
079170,8250,42900000000,19730,163337200,5200000
900260,238,42877233434,400891,94743591,180156443
101390,638,42867145354,0,0,67189883
030720,9190,42768467950,17524,161353870,4653805
160600,3100,42720312600,0,0,13780746
099410,3150,42654156300,182185,565865865,13541002
243870,16500,42632782500,331,5576500,2583805
005820,18550,42627343500,4139,76870350,2297970
227100,8740,42602247260,306455,2790687240,4874399
154040,3080,42581665280,34758,106952540,13825216
093380,4305,42530442465,41044,174551320,9879313
212310,7120,42465823120,578,4118370,5964301
393210,11000,42168170000,2,21500,3833470
153360,2610,42150951900,16837,43856375,16149790
317850,5060,42121565200,17343,88170790,8324420
019540,3110,42026985000,11783,36714405,13513500
018500,897,41939174901,48386,43268429,46754933
043200,1000,41804315000,121155,121819125,41804315
070590,3010,41777358210,297534,891212040,13879521
162120,4095,41770904175,8830,35294335,10200465
011230,3985,41674890900,17793,70717450,10457940
080530,1470,41588208060,98927,144646625,28291298
123330,5940,41580000000,4419,26147190,7000000
001420,5410,41116000000,45352,245428820,7600000
052770,2085,40936750305,0,0,19633933
067770,4865,40849424945,23599,113959710,8396593
060260,1220,40789175000,219870,268793490,33433750
009835,36150,40623092550,2352,85279900,1123737
148140,1350,40544940150,416550,566446310,30033289
130740,3590,40483277610,448890,1565238120,11276679
200580,10850,40427957150,1250,13403100,3726079
192390,3780,40283066880,25276,94975015,10656896
090740,2105,40260402610,0,0,19126082
060480,3630,40256700000,21268,76839590,11090000
033250,1250,40000000000,188958,232900815,32000000
003495,36000,39988584000,3031,109626800,1110794
258250,8900,39827526700,1131,10093290,4475003
033050,1215,39583900530,196524,236722770,32579342
323230,1950,39529737000,1494046,2958058540,20271660
177350,3440,39491537120,89250,308377040,11480098
008500,32900,39480000000,6555,219344550,1200000
076340,8100,39458826000,24,193390,4871460
003680,6350,39430420250,128687,825418750,6209515
044780,2125,39324797375,45499,97536895,18505787
010420,1900,38936722800,55406,105674360,20493012
101400,1205,38916570345,18931,22706080,32295909
140910,9220,38884335800,10945,100508870,4217390
073540,3375,38475000000,17294,58155990,11400000
066790,686,38419474590,45130,31201266,56005065
039740,4790,38408121630,16276,77792725,8018397
134060,8040,38344770000,17071,135851690,4769250
191410,4095,38341575090,42268,175791110,9363022
099520,1285,37652662655,0,0,29301683
163430,5980,37563836440,3478,20658940,6281578
012600,2490,37500376080,0,0,15060392
275630,6220,37431891580,25729,158997720,6017989
110020,5900,37414077100,30525,175313820,6341369
210120,19700,37331500000,1295,25493100,1895000
062970,3995,37186199075,50954,203435375,9308185
266470,2620,36959939140,1326,3536835,14106847
048830,1970,36886128310,49734,98224065,18723923
219750,2105,36712858740,125141,265329510,17440788
202960,3065,36521258830,16241,49019160,11915582
302920,8000,36418872000,775,6078100,4552359
115610,2375,36404655500,303284,720685260,15328276
172580,2785,36328932500,0,0,13044500
103660,5950,35803952450,0,0,6017471
001465,165500,35646217500,348,56973000,215385
402420,16000,35624640000,50,800000,2226540
035460,2430,35422936200,68560,166781240,14577340
379390,12450,35376177000,13,151050,2841460
344860,19000,35340000000,560,9807950,1860000
002680,1250,35337485000,41433,51579490,28269988
069330,2600,35307277200,12911,33743990,13579722
001770,28650,34806254700,2491,72046100,1214878
204210,4370,34203181550,17820,78091900,7826815
107640,8540,34129495120,2370,19832880,3996428
071950,1100,33997931000,101589,111474895,30907210
341310,1965,33981531000,88,173200,17293400
088790,2720,33857863680,25635,69847705,12447744
096870,5060,33792704000,588153,3047743850,6678400
900270,420,33600000000,113505,47350916,80000000
005030,588,33427515996,150270,88639733,56849517
003925,198500,33082407000,490,97159000,166662
066430,2015,33066887490,106532,217698175,16410366
073190,2745,32852269800,40873,111617330,11968040
017250,1555,32725701185,36658692,70013829550,21045467
054410,6420,32485200000,24428,157316830,5060000
317860,8620,32456523960,1,8620,3765258
227610,1440,31937541120,629835,941614900,22178848
322970,4700,31863076600,3032,13936445,6779378
064090,2895,31814339055,282658,783374890,10989409
214310,6930,31736648790,170827,1145853590,4579603
900120,260,31316913160,360095,94646037,120449666
286000,6800,30840312000,17,116750,4535340
219550,3855,30773640030,0,0,7982786
182690,1440,30474933120,0,0,21163148
098660,2435,30439876560,19221,46588300,12500976
35320K,14500,30385025500,80165,1164044450,2095519
092590,4145,30221601210,10,41450,7291098
232830,3145,29905905640,158,491180,9509032
278990,8200,29751420400,1,8200,3628222
020400,9280,29595460480,3667,34130510,3189166
084440,8800,29594048000,1988,16036100,3362960
058530,1620,29287053360,0,0,18078428
108675,28350,29266555500,4790,134641950,1032330
150440,3030,28983198360,1952,5848130,9565412
114120,1375,28821808125,92821,126830355,20961315
207490,8000,28800000000,0,0,3600000
36328K,22700,28496172600,1262,28704500,1255338
191600,9990,28471500000,0,0,2850000
03481K,28350,28350000000,1001038,28571800800,1000000
070300,3835,28248893790,80296,311083760,7366074
136660,2985,28189743000,302,868175,9443800
064510,2750,27821777500,0,0,10117010
224760,6890,27144533000,201,1344890,3939700
043360,3015,27135000000,23587,71682830,9000000
052190,8850,26981756100,0,0,3048786
004365,7260,26783955000,10562,76682910,3689250
101670,1410,26649000000,94711,132309740,18900000
258540,5100,26591247000,1552,7743560,5213970
026910,4150,26582430750,21817,90715575,6405405
009730,2715,26398998420,0,0,9723388
113810,805,26265581055,235023,186713835,32628051
044180,1195,25948044775,144216,172408965,21713845
215570,5090,25847310130,211,1061090,5078057
900110,150,25572073350,1579784,237306692,170480489
010145,221000,25380745000,452,100237000,114845
251280,9320,25274908000,3620,33459860,2711900
208860,2205,25233717915,0,0,11443863
254160,4790,24716400000,0,0,5160000
127160,282,24427827282,0,0,86623501
112190,3420,24368365260,14733,50827535,7125253
001685,17600,24115924800,2806,49154400,1370223
004835,17100,23803200000,24870,427010900,1392000
091440,2585,23719636875,48379,124890495,9175875
007815,7990,23687873100,80569,644471270,2964690
086220,2200,23262503000,0,0,10573865
000225,10250,23236032500,60158,617495950,2266930
279060,3400,23232455000,256,870490,6833075
096300,166,22854915026,104787,17323248,137680211
403360,7850,22796400000,1500,11775000,2904000
369370,5410,22776100000,181902,975567370,4210000
38380K,15400,22565389000,9219,143123200,1465285
053060,1280,22347528960,140118,181492710,17459007
135160,2330,22312855890,46,107190,9576333
161570,1430,22283446900,51820,74091190,15582830
222670,7720,22172226000,2002,15124030,2872050
002025,20450,22012175500,2740,56005500,1076390
331660,19950,21945000000,51,1017450,1100000
257990,5580,21832280100,760,4111540,3912595
058450,685,21741900000,0,0,31740000
000087,19200,21698649600,1777,34023500,1130138
066830,3795,21506948100,21,74420,5667180
004255,4070,21489600000,167740,677152145,5280000
002355,3300,21450000000,27558,91339710,6500000
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,186,13030000,304058
281310,7970,21127593300,6,46970,2650890
001795,3255,21101383800,26411,86078060,6482760
238170,995,20670810580,1691,1692585,20774684
149010,6550,20436000000,15,98250,3120000
221610,2995,19931117015,0,0,6654797
224810,4695,19719000000,232,1070770,4200000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
336060,3285,19480050000,189749,618637445,5930000
377630,4810,19336200000,1363802,6900104395,4020000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
000885,39000,18692466000,908,35206850,479294
178600,4100,18243360000,3,12300,4449600
103230,2505,18036000000,0,0,7200000
18064K,33150,17793792900,405,13463700,536766
391710,2305,17195300000,0,0,7460000
253610,2195,17060731885,3466,7484175,7772543
208850,5980,16865095000,2,11970,2820250
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
299670,2995,16322750000,1,2995,5450000
380320,3360,16161600000,306791,1066596400,4810000
206950,3840,16063998720,0,0,4183333
009415,12250,15951239500,5697,70010400,1302142
397500,2095,15942950000,38684,81052895,7610000
323940,2030,15878660000,28924,58723680,7822000
078650,4210,15742431950,115213,475627215,3739295
001515,4005,15669618570,2505,10019855,3912514
242350,3235,15403517200,16420,52716610,4761520
393360,2095,15398250000,17937,37526990,7350000
093510,2545,15320900000,2,4855,6020000
336570,2675,15006750000,0,0,5610000
145995,40100,14839807000,358,14367800,370070
266170,2545,14819626620,714,1816810,5823036
004985,19650,14455424250,113275,2206319700,735645
050540,2820,14434336380,0,0,5118559
236030,7190,14236200000,168,1189140,1980000
033790,829,14190075900,0,0,17117100
122830,2150,14083353550,6839,14422850,6550397
236340,5790,13927155990,1858,10730700,2405381
367480,2100,13629000000,1836,3853175,6490000
299480,1225,13598410175,2932,3587200,11100743
250030,5200,13464552400,1522,7914400,2589337
342550,2065,13424565000,5487,11305160,6501000
328380,2050,13288100000,48418,99684190,6482000
388220,2105,13282550000,15777,33125125,6310000
