티커,종가,시가총액,거래량,거래대금,상장주식수
227950,1925,49180899075,147317,281443715,25548519
062860,4980,49166145600,9848,48941025,9872720
031980,8830,49152936720,355875,3171832850,5566584
277410,1850,49039524350,269528,502128240,26507851
253590,1305,48984986340,1148431,1515462770,37536388
258830,7220,48935290020,29739,216275300,6777741
024740,1635,48872321280,310463,509752935,29891328
054540,3750,48750000000,148004,549921020,13000000
208860,4850,48725835400,18114,88292085,10046564
072770,1355,48722436890,186286,254159145,35957518
003310,1375,48664481250,312779,434643670,35392350
127160,789,48515864847,1127540,888376706,61490323
006110,4410,48510000000,16354,70973945,11000000
138070,5400,48449788200,6638,35702500,8972183
900280,305,48427900000,8078655,2488426076,158780000
001000,1990,48312304600,97187,194218775,24277540
150440,5050,48305330600,41353,203016685,9565412
082850,1075,48286718850,585987,635444720,44917878
067920,4390,48272962410,34100,149759440,10996119
238120,13400,48169301600,39854,529248800,3594724
007630,1225,48156675700,0,0,39311572
286750,10550,48109086650,27840,294757650,4560103
027580,1030,48081554630,445486,459153895,46681121
217820,4900,48020000000,18993,93558070,9800000
208370,3420,47981515860,242556,831065695,14029683
160600,1590,47916562770,475040,753985295,30136203
037030,3980,47798263720,99108,400386190,12009614
001620,723,47748418056,27445,19774602,66042072
008370,3975,47700000000,11830,46656310,12000000
189690,6050,47675954150,7122,42862660,7880323
006880,4010,47433720580,10164,40655745,11828858
000440,7600,47326188000,940224,7817209990,6227130
065770,2505,47182050750,78388,196002180,18835150
054180,1680,47064314640,409127,686564820,28014473
263860,4970,46939662000,849824,4494067175,9444600
019540,3450,46621575000,136043,476898395,13513500
086250,3435,46601779380,10066193,31675266115,13566748
170030,3025,46403500000,24317,73764795,15340000
024910,1295,46385611475,33019,42596475,35819005
086060,5380,46324958060,231838,1254962030,8610587
032800,637,46312411691,305135,193015643,72703943
023150,6270,46263358020,116343,735893000,7378526
111820,2250,46253270250,0,0,20557009
224110,8650,46191000000,28651,248692320,5340000
088790,3710,46181130240,5878,21711900,12447744
003465,13200,46137762000,233,3073800,3495285
070300,6250,46037962500,6093,38230090,7366074
208350,5920,46025235360,16735,100043960,7774533
139050,930,45934038270,7653740,7507828055,49391439
096300,355,45933795415,80863,28684896,129390973
050960,6800,45906800000,9791,66015010,6751000
126640,1260,45831097620,472623,583295620,36373887
058220,1265,45829967095,255528,319506390,36229223
008470,5440,45722112000,14651,79089180,8404800
246250,6690,45680009070,2500,16655000,6828103
039240,1825,45625000000,61426,111286320,25000000
032540,3270,45556361430,4282,13924495,13931609
089850,6400,45540460800,13798,87128650,7115697
012340,1515,45517420530,166944,253437415,30044502
004830,2895,45393600000,40929,117709190,15680000
053270,1715,45266008410,6968456,13002446670,26394174
002220,2025,45202718250,5425,10931910,22322330
106080,4200,45201920400,0,0,10762362
154030,4900,45156141100,106543,529356010,9215539
054630,1025,45102455900,608877,624943950,44002396
053290,3150,44903117700,151944,480503370,14254958
093240,1440,44862909120,545966,789694930,31154798
075970,2425,44620000000,138231,335983800,18400000
336040,19500,44575050000,227,4544100,2285900
155900,2930,44536011720,7601,22242280,15200004
053050,1480,44381643560,118399,173764200,29987597
046310,2860,44293131740,82748,234955905,15487109
042600,3550,44103687700,13292,46788815,12423574
065500,376,44072675312,354780,133168947,117214562
085910,3995,43999643610,19308,77026560,11013678
177350,3930,43986006240,74242,291834770,11192368
153490,876,43712400000,3920500,3637188823,49900000
065370,12850,43690000000,2683,34095400,3400000
056090,5600,43483406400,3835,21348310,7764894
293580,4585,43465800000,27788,125639270,9480000
066110,823,43454070800,6425763,5586194498,52799600
070590,3130,43442900730,11899,37392410,13879521
053110,682,43427608290,534094,366703030,63676845
015540,5650,43389078950,80073,456181310,7679483
031860,1820,43377104680,1280565,2395888825,23833574
115480,2360,43317507360,74960,177265145,18354876
214310,517,43288358817,1591712,798325614,83729901
030350,2700,43222925700,60774,166156420,16008491
021650,2630,43001980690,311136,818226435,16350563
023350,3925,42978750000,27422,107551420,10950000
159910,319,42936637590,267922,85786226,134597610
101170,3180,42930000000,31691,100477150,13500000
051390,3780,42923291040,10252,38274380,11355368
038160,3740,42909334160,3330062,13304328375,11473084
009180,1560,42864783000,6729680,10557501835,27477425
101390,1015,42856517550,159721,163009970,42223170
000760,15300,42840000000,247,3729200,2800000
092600,2045,42837637500,158045,325024925,20947500
145270,948,42751810956,474244,450978822,45096847
050090,618,42727866156,347040,216612063,69138942
096610,5250,42635092500,22320,118428500,8120970
036640,2605,42604254000,49541,128471090,16354800
071850,2565,42499967220,16524,42746185,16569188
141020,503,42490373209,5521507,2931725773,84473903
085670,2000,42312078000,157053,319892875,21156039
043710,1430,42206890440,35816,52076985,29515308
215790,2080,42188949920,331511,700720985,20283149
109080,7480,42157280000,37996,287939360,5636000
28513K,28900,42155563000,126158,3639790900,1458670
036620,795,42151823790,147908,118014775,53021162
038620,1085,42131387620,164739,178413330,38830772
024070,2745,42071072310,205820,561994020,15326438
290270,4375,42033565000,74310,329198490,9607672
263020,5400,41921290800,45387,243737750,7763202
002290,3380,41912000000,70630,238882090,12400000
032960,12750,41874136500,4737,60213100,3284246
085810,1970,41809625200,37956,75098725,21223160
064850,3795,41745000000,1194,4353780,11000000
219750,3385,41690560410,49414,167593365,12316266
001210,4190,41636784200,479678,2093773580,9937180
011420,1510,41599962440,108305,161505220,27549644
007120,321,41564411508,579417,186001894,129484148
081580,2680,41561823240,11920,31770835,15508143
089150,2420,41503000000,53162,128105345,17150000
017000,4115,41429931105,20306,84288285,10068027
065420,639,41281932996,0,0,64603964
024850,1030,41217018690,3972941,4520996913,40016523
127120,3590,41200782190,42141,148792575,11476541
039230,394,41118853762,3293019,1312845832,104362573
018500,879,41097586107,178899,157283847,46754933
033050,1260,41049970920,453025,584130680,32579342
269620,2265,40770000000,118421,268110770,18000000
184230,1110,40710396630,135698,152353555,36676033
104040,1300,40691665300,590681,773674830,31301281
115570,6300,40658524200,22738,146260920,6453734
032580,1545,40633292970,174078,271887285,26299866
128540,2790,40619052000,31943,89391505,14558800
203450,2765,40587454355,38342,104640260,14679007
007770,11550,40540500000,8020,92474100,3510000
038950,3970,40536737050,3296,13096005,10210765
032080,1885,40510589665,59423,110532685,21491029
075130,4520,40499200000,6198,27941475,8960000
217950,10000,40493910000,1252,12308690,4049391
066910,1505,40478722305,175045,265468320,26896161
014910,2075,40435228275,100474,209243050,19486857
052460,2765,40390943040,45183,124816910,14607936
087730,2170,40204008810,25045915,50847533680,18527193
175140,11000,40185816000,800,8736500,3653256
065690,2870,40075270830,59182,169401240,13963509
024900,1230,40054925400,282637,345488375,32564980
079000,5560,40032000000,4232,23566390,7200000
033230,2085,39944995035,43027,90245555,19158271
002680,1905,39624000000,27420,52286895,20800000
028080,3140,39493368840,2073,6496945,12577506
122690,2015,39375610690,6433,12930885,19541246
33637L,23900,39340595000,763196,18657412550,1646050
123010,6220,39286123340,93368,568895120,6316097
182690,2505,39275113440,390157,964246510,15678688
071950,1265,39097620650,135077,173584120,30907210
012620,8840,38896000000,1029,9086560,4400000
066790,423,38895837705,0,0,91952335
025880,2325,38864369850,261023,616546985,16715858
044180,495,38784885480,0,0,78353304
093640,3575,38604766200,125736,452660805,10798536
220180,1980,38412000000,55091,113286065,19400000
010640,3840,38400000000,4406114,17616430275,10000000
065440,1405,38321403100,100394,142473295,27275020
900120,346,38199942122,211327,72628143,110404457
071090,19100,38198930400,14242,272167050,1999944
008775,50800,38195453200,3993,202692500,751879
205470,1355,38174303890,60408,81741575,28172918
053660,1035,38158201980,4459355,4553106026,36867828
297570,2200,38124710800,42485,93861050,17329414
008110,3625,38027870375,2820,10391650,10490447
260870,7980,37965655980,2494,19783980,4757601
260970,125000,37955250000,1,125000,303642
131220,5090,37943354100,18705,94688790,7454490
045300,4100,37835185400,19603,80449675,9228094
005820,17150,37730000000,904,15350250,2200000
023810,3765,37650000000,8436,32070780,10000000
059100,5320,37616975200,4521,24054500,7070860
002690,2500,37500000000,14387,35940630,15000000
038110,1460,37477280200,26720,38901525,25669370
136510,6940,37476000000,38541,269414510,5400000
109820,2030,37475352950,99431,204715465,18460765
079810,3145,37431843465,85394,265440030,11902017
192390,3645,37408948470,9175,33229095,10263086
141070,1350,37393745850,1628725,2169007750,27699071
014940,815,37142533715,68710,55917416,45573661
038010,4105,36945000000,5759,23605395,9000000
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
154040,2825,36668912450,32283,92101390,12980146
204840,1020,36500009460,556312,567825416,35784323
172580,2790,36394155000,20599,57502315,13044500
212560,4620,36382329060,16654,75656270,7874963
33626L,12150,36283545000,966829,12075146550,2986300
076080,1860,36273747900,33652,62007120,19502015
189860,3730,36176449400,36949,139369930,9698780
098120,4345,36118968270,81082,353595690,8312766
251280,16800,36088718400,86,1344550,2148138
900070,670,36008458560,40508,27345428,53743968
064480,3010,35977025000,5065,15346025,11952500
099410,2635,35680540270,68222,177971455,13541002
052600,3085,35674014500,77785,239749995,11563700
237750,5470,35536402000,6188,33929320,6496600
096640,1560,35372257440,43391,68115360,22674524
254120,1895,35353601330,36058,68452510,18656254
019990,3615,35268258120,14183,50550825,9756088
122800,1000,35153085000,0,0,35153085
023960,1390,34773055930,29384,41653260,25016587
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,2896,9981135,10000000
119500,2925,34653153600,51128,149071820,11847232
150900,3600,34585977600,6762,24061310,9607216
215090,1705,34524717205,2421198,4259979760,20249101
011300,603,34285289580,2126195,1297688689,56857860
114570,302,34244972598,6014820,1861598123,113393949
053160,5700,34200000000,15786,89886210,6000000
275630,5860,33956127460,8680,51076900,5794561
101730,3990,33935883660,12075,48629945,8505234
006200,725,33932273600,57701,41432302,46803136
258540,19500,33890805000,0,0,1737990
122050,4995,33886599480,0,0,6784104
060260,1175,33768228650,196223,231886110,28738918
003720,990,33660000000,71483,71261018,34000000
048830,1795,33609441785,64819,116361045,18723923
123330,4790,33530000000,22268,107501470,7000000
058420,1625,33498091250,468620,785060630,20614210
219130,5280,33339451200,34186,182099540,6314290
130500,3025,33275000000,89006,271648000,11000000
005320,1200,33115387200,248871,299393190,27596156
012860,1225,33075000000,261162,322882765,27000000
087600,4050,33074559900,11098,44811280,8166558
225590,1240,33029524120,23735,29431430,26636713
226350,994,33021029888,1067462,1076521628,33220352
016920,1475,32975784400,238058,348267115,22356464
18064K,61200,32850079200,693846,41965847900,536766
049470,678,32789604822,70366,47172026,48362249
010420,1600,32788819200,7792351,14171016435,20493012
018700,1990,32670556350,132040,268883170,16417365
019570,553,32471003124,385042,213076476,58717908
032280,2000,32427180000,18040,36124025,16213590
035200,3330,32402864700,99132,333820365,9730590
181340,4595,32372234500,64895,298116030,7045100
136660,3395,32061701000,350,1186250,9443800
159650,2150,32047747350,11483,24599545,14905929
009140,20400,32044258800,1777,35889300,1570797
221610,8000,31949384000,28521,225367910,3993673
072950,5310,31860000000,21686,114792300,6000000
003680,5160,31841100960,19844,101999170,6170756
067730,3390,31665725580,97331,331697870,9340922
204990,986,31495722078,3575771,3796246126,31942923
279600,6750,31308396750,35618,242459990,4638281
090150,3240,31293193320,46581,148981655,9658393
222980,6270,31193250000,545717,3529362200,4975000
284420,8450,30806080500,63,516760,3645690
110020,6500,30767282000,20040,132432840,4733428
025870,7660,30640000000,34275,266186450,4000000
043100,189,30566173365,1338795,258640934,161725785
021880,308,30548797664,1099936,341134037,99184408
032860,413,30379800920,1607581,673814207,73558840
058530,294,30336180084,2187067,652816106,103184286
060300,610,30278995780,0,0,49637698
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
019770,2585,30115250000,15673,40025305,11650000
067010,4565,30088782350,4038,18463660,6591190
044990,4000,30044256000,0,0,7511064
093380,3040,30033111520,148510,450952495,9879313
060380,3000,30000000000,21084,63087970,10000000
015020,700,29996120000,13861482,10316059744,42851600
001420,3935,29906000000,24066,94696295,7600000
091440,3280,29838314160,27320,89492920,9097047
012170,150,29592697500,0,0,197284650
101670,1550,29295000000,1502257,2364359995,18900000
206950,7000,29283331000,10,70000,4183333
211050,6500,29210935000,403,2299500,4493990
153360,1790,28908124100,1196,2140840,16149790
073190,2415,28902816600,52394,126846540,11968040
099520,1750,28815729250,942550,1681960860,16466131
079170,5540,28808000000,6957,38339390,5200000
098660,2300,28752244800,19364,44653865,12500976
043260,806,28692022658,32679,26439705,35598043
197140,3880,28679881360,23560,91046770,7391722
108675,27600,28492308000,906,24863350,1032330
158310,2360,28489075120,250480,644981095,12071642
103130,914,28285852308,0,0,30947322
239890,13700,28222000000,1,13700,2060000
035460,1935,28207152900,31647,61791800,14577340
037400,1130,28163380980,925972,1090208095,24923346
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
003475,2145,27696694740,5846,12610485,12912212
241510,4600,27521800000,0,0,5983000
234070,7780,27489276280,1,7780,3533326
015260,332,27484576176,150117,50293433,82784868
226400,3235,27363137510,5288,17244810,8458466
187270,2670,27084066150,11351,30450805,10143845
054340,6680,26927340520,0,0,4031039
134060,5630,26850877500,33572,187428330,4769250
045340,3130,26786665200,65898,203723305,8558040
236030,13500,26730000000,1000,13500000,1980000
001465,124000,26707740000,276,33897000,215385
003495,24000,26659056000,2102169,51915233300,1110794
044780,1425,26370746475,78626,112635750,18505787
011230,2515,26301719100,109813,276867830,10457940
216400,3800,26241568800,1,3800,6905676
077280,2225,26180104275,79493,175612060,11766339
058450,1645,26155500000,1296092,2193036500,15900000
140910,7100,26098953900,31458,221569530,3675909
008830,2880,25884057600,197142,577026565,8987520
217190,2950,25869063300,31111,93022400,8769174
043360,2870,25830000000,64136,183669225,9000000
196700,1880,25753134880,57253,106538540,13698476
189330,11500,25725730000,152,1730300,2237020
222810,1170,25723954620,10339806,12713243735,21986286
000950,15300,25704000000,1002,15473750,1680000
069140,4640,25376322400,11346,52897615,5469035
054220,485,25363340295,0,0,52295547
080580,3655,25362125410,7581,27949835,6939022
130740,2455,25346595945,13096,32226870,10324479
179530,15400,25345089000,3849,69245800,1645785
052770,805,25295832170,0,0,31423394
001770,20800,25269462400,5540,114970750,1214878
134580,2245,25256250000,12647,28354140,11250000
101360,4100,25174000000,109,436900,6140000
900110,230,25070157780,0,0,109000686
020400,9790,25002289400,3301,32234400,2553860
003925,150000,24999300000,49,7310000,166662
204210,3180,24889271700,6531,20300725,7826815
178600,5590,24873264000,3,19490,4449600
105330,4310,24400405570,4991,21365565,5661347
039740,3000,24055191000,6928,20892325,8018397
051980,519,24032237910,232195,121709402,46304890
103230,3325,23940000000,103922,344187070,7200000
002420,58700,23925650400,326,18991400,407592
004365,6480,23906340000,57051,368310480,3689250
026910,3720,23828106600,34318,128062600,6405405
004920,435,23582357460,110747,48218535,54212316
173130,5850,23551526700,21176,123246750,4025902
023790,3200,23504272000,13371,42258790,7345085
011080,595,23178622460,22675,13390890,38955668
054410,4570,23124200000,1335,6095715,5060000
067770,2740,23006664820,31176,84191280,8396593
069330,1935,23002877520,5559347,10624764355,11887792
161570,1655,22825405830,68903,116044080,13791786
317860,6100,22783853800,15000,91500000,3735058
006125,16700,22686198500,21676,363321950,1358455
002355,3460,22490000000,5759,19976705,6500000
221800,11750,22330992500,19,223250,1900510
101680,2650,22270600000,11459,30281430,8404000
024940,2220,22200000000,55519,121982935,10000000
195440,5750,22080776250,425401,2490561900,3840135
225220,7000,22028251000,12562,87949500,3146893
012600,2545,21826813295,48777,127622485,8576351
084180,1650,21732503100,926337,1573082675,13171214
008500,18100,21720000000,257,4670450,1200000
200580,6240,21703712160,929,6278660,3478159
025890,1915,21657230985,8666,16475160,11309259
121890,2385,21578473530,586719,1416857900,9047578
00806K,6450,21335800200,15402,98562460,3307876
227100,7990,21260670900,13518,107254170,2660910
135160,3100,21114447200,4955,14404500,6811112
191410,2255,21113614610,29699,66469465,9363022
007530,1640,21046067520,44769,72659810,12832968
337840,7350,21033348000,747,5461230,2861680
076340,4295,20922920700,1,4295,4871460
058110,3870,20749005000,15789,58897045,5361500
115610,2695,20668299960,17263,47195950,7669128
278380,9500,20582320000,238,2302500,2166560
121850,1325,20420260025,127214,167976770,15411517
236340,8850,20398294200,213,1701050,2304892
267060,2520,20255243400,1907,4635505,8037795
205290,2480,20234687040,0,0,8159148
223310,164,20173835980,3860506,647019919,123011195
000087,17750,20059949500,2825,50146550,1130138
222670,8200,19868600000,12321,98207960,2423000
331660,18050,19855000000,10625,191250000,1100000
013720,2410,19710838110,47487,111691865,8178771
086220,1840,19455911600,1,1840,10573865
005030,457,19368381603,67841,30931302,42381579
243870,13150,19172055650,1,13150,1457951
200350,6000,19108044000,0,0,3184674
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
028040,444,18828795024,683994,306970028,42407196
113810,575,18761129325,235252,133567104,32628051
096870,2775,18532560000,5198,14295730,6678400
112190,2595,18490031535,123,301495,7125253
001685,13450,18429499350,7053,94229050,1370223
281310,7000,18332230000,149,1013400,2618890
082660,1770,17919249900,109820,194881535,10123870
329050,14300,17591860000,1,14300,1230200
232530,1750,17578407000,710,1244800,10044804
244880,3500,17570000000,5332,18107900,5020000
217880,5260,17517472680,0,0,3330318
319400,2010,17326200000,8755,17516635,8620000
299670,3160,17222000000,2618,8293200,5450000
009415,6720,17186265600,7370,49307010,2557480
003415,11100,17134903500,32414,346957600,1543685
107640,4500,17077500000,0,0,3795000
019490,3080,17034663800,23790,73877645,5530735
053060,795,17021745000,148608,116988104,21411000
232680,3900,16885849500,251,978900,4329705
123260,701,16834861995,0,0,24015495
233990,1200,16759579200,14059,16746075,13966316
278990,4500,16308999000,0,0,3624222
009620,626,16157573946,1286476,817897248,25810821
123750,1235,15741676795,32532,41180945,12746297
323940,2005,15683110000,30704,61433450,7822000
005257,18350,15523916500,10651,194020400,845990
273060,2055,15433050000,1509,3087525,7510000
080440,1210,15404617690,565373,713031315,12731089
224810,3640,15288000000,0,0,4200000
291230,2020,15251000000,519,1048465,7550000
242350,3100,14760712000,8,25170,4761520
224880,2990,14705313350,0,0,4918165
199150,3490,14300617020,14,46055,4097598
145995,37800,13988646000,192,7250400,370070
009835,12400,13934338800,9529,117282050,1123737
033600,407,13891592132,4801777,2056839190,34131676
207490,3850,13860000000,2,9010,3600000
340360,2005,13724225000,2593,5186015,6845000
000075,44900,13652204200,3666,169190300,304058
120780,4385,13593500000,0,0,3100000
162120,8240,13523982400,200,1648000,1641260
149010,4295,13400400000,0,0,3120000
000885,27800,13324373200,7499,209265100,479294
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,804694,1612827140,6540000
058970,2700,13000500000,1705,4553910,4815000
327970,13000,13000000000,0,0,1000000
000725,131500,12999564000,1661,215353000,98856
328380,2000,12964000000,8209,16422195,6482000
019175,5840,12848000000,5699,32951540,2200000
033790,740,12666654000,540560,395534513,17117100
222160,2200,12402117200,1,2200,5637326
266870,1930,12368752400,4,7700,6408680
277480,2050,12320500000,1,2050,6010000
005725,3420,12314052000,422,1446400,3600600
004255,2320,12249600000,6222,14492855,5280000
232830,7450,11965266200,718,4808540,1606076
158300,3700,11877000000,0,0,3210000
336060,2000,11860000000,19642,39285540,5930000
002025,10800,11625012000,6792,72955600,1076390
323350,15700,11461000000,0,0,730000
002995,39150,11442213900,61836,2519786400,292266
317320,2610,11379600000,75208,194144545,4360000
284620,2100,11342100000,0,0,5401000
336570,2000,11220000000,2144,4298070,5610000
317030,2040,11140440000,147,299390,5461000
215570,3445,10980937500,298,942345,3187500
001515,2795,10935476630,20569,58157485,3912514
258050,1500,10793314500,221,327100,7195543
007815,3590,10643237100,121,435620,2964690
307070,2040,10526400000,4400,8932685,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,100,201000,5205000
291210,2060,10423600000,283,574855,5060000
311060,4500,10131660000,0,0,2251480
307750,2020,10120200000,1271,2555255,5010000
250030,4195,10099546400,315,1245295,2407520
340120,2010,10090200000,62285,124637240,5020000
099340,443,10080996600,32119,14206111,22756200
333050,2010,10070100000,0,0,5010000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,90693,185842945,4840000
306620,2035,9849400000,101414,206437960,4840000
08537M,12750,9807555000,15,192450,769220
281740,2015,9752600000,3243,6530965,4840000
003535,2030,9744000000,10083,20497360,4800000
004105,2940,9702000000,1082528,3369386535,3300000
335890,2015,9651850000,23,46325,4790000
285770,3000,9579000000,4071,11192250,3193000
307870,2015,9571250000,5148,10321815,4750000
083470,387,9560730123,0,0,24704729
313750,2040,9486000000,0,0,4650000
199290,2900,9441498100,350,1015000,3255689
307160,2045,9386550000,882,1800895,4590000
309930,2045,9386550000,1155,2354595,4590000
270520,2030,9342060000,3122,6337980,4602000
281410,2055,9268050000,1,2055,4510000
121060,1545,9241680150,638,1013640,5981670
012205,6600,9240000000,9698,64239980,1400000
322780,2025,9213750000,6445,12984800,4550000
307180,2115,9210825000,36259,76762850,4355000
265920,2050,9102000000,21226,43407305,4440000
210120,4800,9096000000,1,4800,1895000
225850,2700,8997299100,1,2700,3332333
261200,2105,8967300000,0,0,4260000
317240,2020,8888000000,244,493410,4400000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,511,1044485,4330000
001745,77600,8819084800,1986,152784100,113648
288490,355,8793350000,8513,3035213,24770000
148780,1850,8779582000,1,1850,4745720
333430,1995,8758050000,7847,15714550,4390000
287410,2060,8724100000,2450,5005315,4235000
323230,2015,8684650000,9519,19135440,4310000
337450,2010,8663100000,1141,2292810,4310000
330990,2010,8645010000,8292,16609895,4301000
001795,13300,8622070800,6270,83053500,648276
189540,3480,8407645200,213,768305,2415990
308700,2095,8380000000,500,1047500,4000000
066830,1495,8370560315,1,1495,5599037
185190,2250,8314762500,641,1442670,3695450
270020,2660,8279534620,0,0,3112607
267320,2040,8200800000,12997,26690240,4020000
271740,2050,8200000000,15053,30708150,4000000
331380,2010,8060100000,5109,10244555,4010000
163430,2395,8017861250,507,1215655,3347750
000225,7060,8002262900,6910,48521190,1133465
083370,5020,7960013200,0,0,1585660
208850,3500,7896875000,0,0,2256250
000995,70200,7884583200,195730,15039364700,112316
083380,4950,7849017000,204,1009800,1585660
331520,2015,7818200000,0,0,3880000
007575,17550,7811154000,2905,50652600,445080
004415,3485,7752382500,10112,34970205,2224500
329560,2005,7719250000,1336,2670640,3850000
014825,29000,7695382000,907,26501850,265358
307280,2060,7663200000,1,2060,3720000
240340,2290,7663079670,0,0,3346323
005745,12700,7629220200,5585,70746750,600726
030270,998,7547575598,0,0,7562701
008355,24450,7527910500,39028,960227150,307890
006345,2855,7483526000,1143,3275355,2621200
276920,2050,7482500000,2343,4803175,3650000
103660,1790,7370289200,1050,1789500,4117480
311270,2030,7308000000,64,129430,3600000
000145,15500,7297555000,32142,516223250,470810
114920,2100,7285950000,3592,7544540,3469500
323280,2050,7185250000,15086,30702015,3505000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,18614,37905450,3495000
004985,9640,7091617800,1214,11880700,735645
010145,61700,7085936500,555,34151800,114845
270660,6300,7077294000,879,5009460,1123380
321260,2020,7049800000,5126,10330685,3490000
310870,2045,6993900000,1,2045,3420000
279060,1150,6991042050,6000,6900000,6079167
310840,2040,6976800000,472,961470,3420000
320000,2040,6938040000,15279,31090065,3401000
266170,2850,6882607500,742,2135780,2414950
014915,11250,6750000000,20693,239201900,600000
004565,60100,6602105200,12885,846829000,109852
183350,1400,6577653600,0,0,4698324
004545,17800,6517648000,9580,168683200,366160
323210,2015,6448000000,7730,15519615,3200000
335870,2045,6380400000,934,1910650,3120000
189350,1580,6320000000,1,1580,4000000
011155,31350,6270000000,1089,34216250,200000
086460,3415,6228447750,10,34150,1823850
258790,1935,6211350000,1432,2748120,3210000
310200,2035,6206750000,19143,38629940,3050000
092590,837,6102649026,5,4298,7291098
252370,4600,6095000000,1,4600,1325000
26490K,7800,6033768000,4447,34557790,773560
090355,12550,5812231300,70405,901202550,463126
270210,12500,5784700000,200,2500000,462776
003075,18350,5739935050,1137,20662100,312803
021045,1345,5706116770,53472,72065120,4242466
032685,39550,5649994350,36251,1497244450,142857
084695,6140,5608779480,3830,23446820,913482
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
202960,427,5087953514,3,1333,11915582
183410,1205,4953949005,20,24050,4111161
005965,21900,4943530800,5445,120483950,225732
014285,8330,4913658750,1265,10510250,589875
001755,9330,4898250000,371,3519840,525000
004835,3380,4704960000,45023,153939885,1392000
271850,1550,4650000000,2010,3113800,3000000
001065,27750,4644656250,4439,124013000,167375
215050,2135,4529756910,0,0,2121666
140290,425,4485917500,4000,1700000,10555100
093510,714,4298280000,0,0,6020000
002785,5010,4294662180,19296,97241820,857218
227420,565,4287183840,1,565,7587936
116100,683,4261910438,32,21786,6239986
009275,46300,4201262000,488,22622550,90740
140660,1685,4191019620,0,0,2487252
002787,14050,4142052400,9181,129291000,294808
217910,309,4014071298,10,2905,12990522
179720,338,4005300000,0,0,11850000
267810,2545,3937115000,0,0,1547000
084440,1310,3926210170,0,0,2997107
225860,339,3850393188,8716,2635845,11358092
016385,71400,3811689000,299,21281000,53385
001525,6130,3786691030,390,2382330,617731
001067,42200,3704738000,3699,153614400,87790
000325,19950,3695737500,110645,2313441150,185250
000545,4775,3667200000,2351,11159370,768000
099350,1115,3661660000,171646,192733375,3284000
224020,1300,3510000000,851,835150,2700000
00781K,4475,3507053025,178,791155,783699
001799,26100,3384021600,2167,56252650,129656
149940,155,3279863395,0,0,21160409
245450,1995,3152020200,10,19975,1579960
000547,20300,3118080000,1516,30506100,153600
000227,18650,3060092000,12090,225929750,164080
001527,9200,2838834800,189,1735930,308569
223220,512,2761538560,0,0,5393630
001529,28450,2552590900,1506,42420000,89722
276240,462,2390572800,6204,2626267,5174400
238500,470,2200618020,3280,1539720,4682166
208890,900,1935738000,0,0,2150820
