티커,종가,시가총액,거래량,거래대금,상장주식수
000105,212500,50189950000,48,10193000,236188
224110,9340,49875600000,57370,535303740,5340000
067920,4530,49812419070,24939,112533165,10996119
147760,4600,49771383600,185448,845257830,10819866
096640,2235,49736047275,164855,365405575,22253265
048770,3855,49729500000,5465,21012390,12900000
049800,4950,49500000000,20110,99223155,10000000
023350,4520,49494000000,60824,272712110,10950000
075130,5520,49459200000,72755,398822190,8960000
097800,1370,49434051130,107846,145293195,36083249
025530,3310,49431566480,11894,39263200,14934008
049470,1020,49329493980,1339271,1408357445,48362249
279600,13400,49317105400,2250,29575750,3680381
101170,3640,49140000000,56984,207182045,13500000
043910,1445,49056820865,592099,844132200,33949357
013810,3345,49022547150,74666,249193015,14655470
023150,6640,48993412640,9007,59516490,7378526
005360,2590,48944025130,27455,70581205,18897307
237750,7500,48724500000,6001,44466030,6496600
024740,1630,48722864640,877147,1416409620,29891328
101930,5200,48524866000,6546,33853170,9331705
032960,14750,48442628500,5941,87072900,3284246
065440,1775,48413160500,2297894,4050616395,27275020
049120,1855,48276701480,145307,272435285,26025176
039240,1930,48250000000,42784,82429300,25000000
138610,7530,48214431870,81827,608569570,6402979
000760,17200,48160000000,2438,41318350,2800000
192390,4680,48031242480,100980,470745340,10263086
101730,5640,47969519760,5547,31112320,8505234
161570,3470,47857497420,108763,375069785,13791786
900120,432,47694725424,2095948,913557787,110404457
004830,3040,47667200000,25056,75562250,15680000
127120,4150,47627645150,28576,117584625,11476541
008470,5660,47571168000,31106,175134190,8404800
007370,3960,47520000000,22185,86823605,12000000
003780,3655,47515000000,146515,535006095,13000000
039670,792,47458740384,978569,781529336,59922652
006050,1360,47457530480,162965,219371900,34895243
024900,1455,47382045900,384752,557373660,32564980
051390,4150,47124777200,44759,183279930,11355368
002070,6860,47114102700,4691,31150580,6867945
053050,1565,46930589305,105719,164623215,29987597
002220,2100,46876893000,25379,52366535,22322330
065690,3355,46847572695,55945,183757335,13963509
071950,1515,46824423150,843303,1276955895,30907210
293580,4935,46783800000,5938,29239830,9480000
094970,2790,46727589600,34777,96583325,16748240
059100,6600,46667676000,105976,675691350,7070860
170790,6800,46623044000,114948,791826170,6856330
076080,2390,46609815850,1029648,2586324505,19502015
203450,3165,46459057155,54617,173720040,14679007
004100,1265,46425500000,161774,202868565,36700000
010580,868,46390598520,2181268,1884335126,53445390
025880,2775,46386505950,1678167,4565872415,16715858
250000,6870,46377535710,20272,139222480,6750733
111820,2250,46253270250,0,0,20557009
050960,6850,46244350000,8976,61485530,6751000
089150,2695,46219250000,104960,281479905,17150000
028080,3670,46159447020,27076,99659630,12577506
212560,5850,46068533550,46072,272151150,7874963
008370,3835,46020000000,45029,169849410,12000000
002870,1315,45970690500,61072,79810910,34958700
052900,978,45854018022,102644,99814627,46885499
020120,2895,45835229355,38640,112908060,15832549
233990,3410,45830400000,8508,28929540,13440000
150900,4790,45827012540,118521,570533680,9567226
085910,4155,45761832090,6280,26092995,11013678
207490,12650,45540000000,200,2530000,3600000
114190,2900,45519252600,3397915,9871517055,15696294
155900,2990,45448011960,11025,32854015,15200004
171010,3950,45272052050,3549,13991375,11461279
089530,635,45175455750,151103,95190334,71142450
046310,2920,44988986040,193601,564868565,15407187
057680,1330,44819191200,259115,353049605,33698640
109080,7950,44806200000,75213,590521570,5636000
205500,1690,44760462890,997324,1670220045,26485481
121890,5100,44689657800,503395,2501440790,8762678
054540,3435,44655000000,34225,117479625,13000000
089790,4325,44614593725,68270,293257870,10315513
003465,12750,44564883750,306,3916750,3495285
002690,2965,44475000000,27685,81028105,15000000
024910,1240,44415566200,74773,92191515,35819005
012340,815,44118808205,60804,49288256,54133507
041020,1175,44019213000,76230,89924300,37463160
053270,1665,43946299710,146341,243370340,26394174
002410,1765,43828148180,97177,170299350,24831812
000440,7030,43776723900,23417,161981760,6227130
007120,338,43765642024,2505789,842761100,129484148
083500,5890,43733615180,103598,597402360,7425062
060900,823,43633082353,235079,192180589,53017111
032540,3130,43605936170,1770,5488085,13931609
051380,5370,43576733760,32880,176705390,8114848
038950,4240,43293643600,18398,77389305,10210765
075970,2350,43240000000,78414,181748030,18400000
036640,2630,43013124000,212431,552208175,16354800
071090,21500,42998796000,4140,88418900,1999944
007770,12250,42997500000,11227,136758350,3510000
096040,179,42950983054,11305884,2000727974,239949626
018700,2615,42931409475,584156,1510840740,16417365
019570,811,42873375508,269975,217430246,52864828
064850,3895,42845000000,0,0,11000000
008110,4080,42801023760,33107,138039650,10490447
012860,1585,42795000000,97513,154827135,27000000
036620,1080,42612849360,201862,213047100,39456342
080530,3590,42585046700,0,0,11862130
008775,56300,42330787700,8412,466797100,751879
290270,8810,42321795160,65768,573414940,4803836
072950,7040,42240000000,411192,2890593350,6000000
109070,3260,42016575200,0,0,12888520
200580,12050,41911815950,376,4532600,3478159
900070,778,41812807104,103031,78865983,53743968
153490,837,41766300000,89331,74260283,49900000
115480,2625,41713819875,96613,250763450,15890979
030720,8960,41698092800,51254,458193890,4653805
093640,3850,41574363600,56233,215029540,10798536
043100,257,41563526745,682567,175108382,161725785
032580,1740,41446253640,156307,269637535,23819686
236030,20900,41382000000,0,0,1980000
038110,1610,41327685700,271455,439621865,25669370
126640,1135,41284361745,57686,65686195,36373887
051780,651,41283954663,293545,188523555,63416213
065420,639,41281932996,0,0,64603964
027970,1395,41240380815,71677,99056415,29562997
189860,4250,41219815000,47998,202266725,9698780
064480,3435,41056837500,34818,121892100,11952500
048830,2190,41005391370,149559,325380735,18723923
021650,2500,40876407500,11055,27636020,16350563
032080,1950,40787533800,82672,161625855,20916684
017000,4045,40725169215,35343,142421135,10068027
145270,903,40722452841,152337,137479094,45096847
019990,4165,40634106520,19265,79870225,9756088
136660,4295,40561121000,223,955345,9443800
024070,2645,40538428510,20209,53329305,15326438
023960,1620,40526870940,30287,48990950,25016587
222810,2250,40464265500,504680,1125220655,17984118
003680,6740,40336419680,303660,2081813160,5984632
023790,5470,40177614950,113302,604462690,7345085
023810,4010,40100000000,14917,60629555,10000000
012620,9110,40084000000,16703,152054340,4400000
060260,1490,40027239310,280095,412700990,26863919
177350,3570,39956753760,69238,245680780,11192368
005820,18150,39930000000,1289,23362500,2200000
062860,4035,39836425200,9345,37671125,9872720
225590,1495,39821885935,128015,190907760,26636713
079000,5530,39816000000,7588,42064660,7200000
032280,2435,39480091650,203801,490470320,16213590
002290,3180,39432000000,32099,101657045,12400000
009180,1435,39430104875,169819,241916045,27477425
054040,2450,39374660500,10610,25907970,16071290
070590,2835,39348442035,18956,52816290,13879521
038010,4355,39195000000,47045,203142175,9000000
130500,3560,39160000000,154109,545179285,11000000
052600,3380,39085306000,160046,537837695,11563700
015540,7060,38920516260,27130,189178000,5512821
015260,469,38826103092,142417,66372216,82784868
044180,99,38784885480,0,0,391766520
032860,573,38711215320,370480,210136422,67558840
131220,5180,38614258200,17284,89057790,7454490
018500,825,38572819725,112270,92679825,46754933
263020,4950,38427849900,78265,387704760,7763202
090150,3965,38295528245,102091,403067945,9658393
009620,1845,38053125000,343655,628144840,20625000
053160,6340,38040000000,17445,109886180,6000000
119500,3190,37792670080,67874,213391795,11847232
001420,4945,37582000000,17450,85735355,7600000
251280,20800,37563011200,69,1446450,1805914
246250,5500,37554566500,2022,11359100,6828103
016920,1745,37472325440,155816,271378690,21474112
021880,377,37392521816,193790,73534292,99184408
258540,21500,37366785000,100,2150000,1737990
006200,795,37208493120,160064,126370194,46803136
172580,2840,37046380000,7882,22406060,13044500
045300,4000,36912376000,9554,38148325,9228094
014940,808,36823518088,334953,271386958,45573661
311840,23100,36804768000,0,0,1593280
019540,2705,36554017500,29743,80220160,13513500
001210,3665,36419764700,46714,170854550,9937180
143540,1205,36383175935,366945,441082395,30193507
226400,4285,36244526810,27212,113694855,8458466
066790,423,36193713705,0,0,85564335
175140,9930,36028105440,3745,36770360,3628208
093380,3645,36010095885,189128,681107100,9879313
001140,2140,36001305600,468920,994838450,16823040
197140,4870,35997686140,76902,372526425,7391722
043260,1010,35954023430,131966,134637245,35598043
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
186230,11100,35551890300,22559,247354850,3202873
28513K,24300,35445681000,5758,139634250,1458670
078350,3540,35400000000,28347,100089680,10000000
003925,212000,35332344000,0,0,166662
122800,1000,35153085000,0,0,35153085
122050,5190,34898099760,517,2682965,6724104
003720,1025,34850000000,26852,27394830,34000000
123750,2730,34797390810,712272,2060798925,12746297
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
012600,4120,34510570240,68385,278199935,8376352
070300,4675,34436395950,6494,30523855,7366074
230400,9610,34201182760,0,0,3558916
010420,1665,34120864980,2481078,4163462375,20493012
189330,15200,34002704000,0,0,2237020
141070,1365,33942713805,61953,85156910,24866457
134060,7100,33861675000,52801,376874500,4769250
251960,3250,33800000000,0,0,10400000
044780,1820,33680532340,1636885,2977138310,18505787
099410,2485,33649389970,142120,351438535,13541002
223310,297,33564325212,1408874,417318761,113011196
221610,8400,33546853200,36741,300409650,3993673
033790,1950,33378345000,34348,66366850,17117100
211050,7400,33255526000,623,3521700,4493990
187270,3270,33170373150,10312,33571585,10143845
035200,3395,33035353050,93469,314519860,9730590
067010,4400,33000000000,10260,44846990,7500000
069140,6120,32987620080,47892,291399340,5390134
011300,580,32977558800,31337,18021322,56857860
178600,7380,32838048000,153,923880,4449600
284420,9000,32811210000,0,0,3645690
123010,6320,32810216800,5180,32609060,5191490
091440,3600,32749369200,727207,2591743860,9097047
18064K,61000,32742726000,163545,10279494300,536766
086220,3085,32620373525,33,102125,10573865
134580,2870,32287500000,22949,65853060,11250000
056000,2295,32168097000,3209,7338000,14016600
236340,13950,32153243400,8,110150,2304892
101670,1700,32130000000,139275,236003400,18900000
019770,2735,31862750000,97722,268045740,11650000
196700,2315,31711971940,92468,211332980,13698476
023770,8660,31696180220,17813,153242280,3660067
098660,3740,31622238560,3218,12013760,8455144
033050,967,31504223714,42319,40756033,32579342
011230,3000,31373820000,30781,91992825,10457940
060380,3100,31000000000,16770,51396045,10000000
008830,3435,30872131200,2292,7779065,8987520
024850,795,30787329795,74023,58373027,38726201
012170,156,30776405400,2191175,343038300,197284650
108675,29750,30711817500,1010,29998650,1032330
191410,3265,30570266830,8258,26824445,9363022
195440,809,30502033611,1720509,1382417804,37703379
206950,7290,30496497570,67,476070,4183333
103230,4235,30492000000,21594,91469715,7200000
020400,12600,30240000000,1209,14875000,2400000
115570,4680,30203475120,8589,40008380,6453734
001465,140000,30153900000,228,31676500,215385
232530,3000,30134412000,0,0,10044804
079170,5790,30108000000,3758,21597020,5200000
178780,1720,29901310760,428141,741496960,17384483
208370,2120,29742927960,218650,460594475,14029683
227950,1560,29641447680,99224,154686285,19000928
302920,11400,29639772000,0,0,2599980
099520,1800,29639035800,206855,367108480,16466131
153360,1835,29634864650,8724,15894715,16149790
226350,1200,29575735200,217988,257243695,24646446
015020,686,29396197600,10729,7338314,42851600
029480,865,29354021525,525986,446354801,33935285
067730,3140,29330495080,38429,120492955,9340922
219130,4630,29235162700,5337,24645545,6314290
082660,641,29080313664,1691796,1123775685,45367104
130740,2840,29000376000,36033,101901680,10211400
000950,17250,28980000000,1898,32649450,1680000
077280,2450,28827530550,23767,56300475,11766339
281310,11000,28807790000,17366,190942800,2618890
001770,23700,28792608600,1505,35535100,1214878
039740,3575,28665769275,11527,41098160,8018397
002420,69900,28490680800,1041,72474700,407592
258610,3850,28416634400,9231,35382975,7380944
037400,1135,28287997710,110659,125400380,24923346
103130,914,28285852308,0,0,30947322
003475,2175,28084061100,7567,16400280,12912212
073190,2340,28005213600,98221,227954270,11968040
216400,4050,27967987800,5114,20497500,6905676
064520,418,27763355598,0,0,66419511
011080,707,27541657276,89872,63347623,38955668
115610,3570,27378786960,17574,62517830,7669128
002355,4195,27267500000,41,172180,6500000
065370,7990,27166000000,0,0,3400000
158310,2245,27100836290,154508,345235825,12071642
038340,1905,26843516925,879707,1655505080,14091085
004365,7200,26562600000,1830,12773570,3689250
159650,1770,26383494330,687,1216075,14905929
094860,553,26352143286,113875,63219181,47653062
004920,486,26347185576,141835,68382507,54212316
153460,4020,26250656280,10094,40677345,6530014
005030,615,26044959720,234858,143327786,42349528
227100,9730,25890654300,54949,532842560,2660910
058110,4820,25842430000,11492,55514075,5361500
043360,2860,25740000000,32474,93486655,9000000
067770,3050,25609608650,92520,276828885,8396593
105330,4485,25391141295,6715,29755870,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
299480,2265,25143182895,0,0,11100743
005320,1785,25074778575,3404039,6093706910,14047495
900110,230,25070157780,0,0,109000686
221800,13150,24991706500,41,473150,1900510
045340,2915,24946686600,22862,66719255,8558040
267060,3450,24755792400,19709,64401740,7175592
054410,4890,24743400000,6084,29537035,5060000
217190,2820,24729070680,34148,95072930,8769174
003495,22250,24715166500,96488,2173932500,1110794
024940,2455,24550000000,18958,46360465,10000000
058450,1530,24327000000,116475,177122945,15900000
058420,1305,24187144050,50115,65239180,18534210
135160,3550,24179447600,1002,3357100,6811112
008500,20000,24000000000,68,1360000,1200000
010640,2395,23950000000,48249,113892450,10000000
204210,3000,23480445000,1163,3484590,7826815
019490,4180,23118472300,7173,30392660,5530735
006125,17000,23093735000,12378,209376000,1358455
088290,1580,22511628280,710841,1111718470,14247866
026910,3505,22450944525,10166,35489125,6405405
121850,2130,22434949200,12671,26724705,10532840
007530,1745,22393529160,0,0,12832968
025870,5570,22280000000,26826,150783720,4000000
199150,5400,22127029200,2,10680,4097598
140910,6010,22092213090,10217,61403150,3675909
098120,2650,22028829900,50557,133105195,8312766
044990,2915,21894751560,0,0,7511064
013720,2670,21837318570,27474,73051900,8178771
00806K,6600,21831981600,19411,127435440,3307876
076340,4455,21702354300,5342,24047660,4871460
080580,3435,21297000000,12520,42193205,6200000
009415,8320,21278233600,382401,3169215530,2557480
017680,182,21236655804,0,0,116684922
317320,4865,21211400000,3794982,19262052665,4360000
113810,645,21045092895,210784,134709501,32628051
079810,2330,20922304900,40369,93029950,8979530
258050,2900,20867074700,61,174100,7195543
278380,9600,20798976000,9139,79503630,2166560
069330,1745,20744197040,95212,165165245,11887792
025890,1830,20695943970,26325,47879780,11309259
054340,6680,20565442120,0,0,3078659
217880,6160,20514758880,4,24640,3330318
224810,4870,20454000000,100,487000,4200000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
149010,6480,20217600000,201,1266480,3120000
232680,4690,20196101450,491,2211140,4306205
096870,3000,20035200000,24068,72231710,6678400
239890,9700,19982000000,0,0,2060000
222670,8190,19680570000,1115,8900410,2403000
266170,8940,19616586060,6435,52653660,2194249
288490,781,19345370000,20482,14742825,24770000
000087,16600,18760290800,328,5434800,1130138
099340,814,18523546800,129251,104631095,22756200
001685,13400,18360988200,1164,15562600,1370223
256630,2580,18060000000,357348,917311810,7000000
266870,2800,17944304000,1,2800,6408680
319400,2070,17843400000,53043,109681325,8620000
080440,1870,17575585830,208469,393386740,9398709
112190,2635,17463649585,1499,3871375,6627571
232830,10800,17345620800,0,0,1606076
002995,58700,17156014200,17386,1028645100,292266
033600,961,17131008952,223798,215526440,17826232
242350,3590,17093856800,172,618335,4761520
053060,798,17085978000,140789,111976386,21411000
182690,1215,16969103100,170922,208342995,13966340
123260,701,16834861995,0,0,24015495
000725,169500,16756092000,693,116577000,98856
185190,4500,16629525000,0,0,3695450
221670,4905,16546134600,0,0,3373320
000885,34500,16535643000,26708,917298050,479294
106080,798,16475255832,0,0,20645684
215570,15950,16448437500,107,1716900,1031250
303030,4000,16440000000,6988429,28165230745,4110000
225220,5190,16332374670,201,1005190,3146893
278990,4500,16308999000,0,0,3624222
273060,2155,16184050000,16975,35843690,7510000
308700,4000,16000000000,807,2771000,4000000
291230,2085,15741750000,1866,3897665,7550000
241510,2600,15555800000,2,5200,5983000
009835,13650,15339010050,25110,340404500,1123737
210120,8000,15160000000,40,320000,1895000
244880,3000,15060000000,471,1372520,5020000
256840,2170,14821100000,0,0,6830000
243870,11000,14805461000,30,331000,1345951
000075,48550,14762015900,37,1790500,304058
005257,17300,14635627000,1518,26219100,845990
250930,2800,14588000000,336198,945967315,5210000
019175,6530,14366000000,12925,83756600,2200000
005725,3900,14042340000,3901,15165815,3600600
145995,37600,13914632000,110,4129450,370070
285770,4340,13857620000,53,218790,3193000
001515,3490,13654673860,41949,145852560,3912514
120780,4385,13593500000,0,0,3100000
194510,536,13125755600,0,0,24488350
202960,1095,13047562290,4081,4393700,11915582
224880,2920,12901041800,0,0,4418165
008355,41800,12869802000,15889,663242350,307890
277480,2120,12741200000,20778,43975740,6010000
323350,18050,12635000000,0,0,700000
012205,9020,12628000000,48959,438369050,1400000
245450,12000,12479520000,1,12000,1039960
002025,11450,12324665500,5452,62701050,1076390
004255,2320,12249600000,828,1905435,5280000
163430,4050,12173287500,4905,19596400,3005750
222160,2200,12166404800,0,0,5530184
321260,3475,12127750000,3997000,13875766080,3490000
271400,4400,11996160000,0,0,2726400
121060,1995,11933431650,1,1995,5981670
210610,5290,11878070780,190,1005100,2245382
311060,10500,11820270000,101,1025500,1125740
066830,2100,11757977700,26,54600,5599037
08537M,12800,11746624000,249,3178650,917705
003535,2420,11616000000,27826,67030635,4800000
199290,3600,11540484000,30,108000,3205690
284620,2135,11531135000,8996,19176465,5401000
183410,2800,11511250800,0,0,4111161
317030,2095,11440795000,15690,32712670,5461000
107640,2985,11328075000,401,1130985,3795000
001745,99500,11307976000,9918,991370700,113648
148780,2355,11176170600,54,127170,4745720
225860,979,11119572068,1,979,11358092
158300,3450,11074500000,400,1380000,3210000
004105,3320,10956000000,18920,62610190,3300000
307070,2090,10784400000,19354,40479885,5160000
307750,2150,10771500000,40131,85554735,5010000
291210,2110,10676600000,3118,6557090,5060000
279060,1750,10638542250,2159,3518480,6079167
058970,2200,10593000000,98,216540,4815000
217320,10000,10500000000,0,0,1050000
265480,2165,10478600000,23474,51107150,4840000
262830,2090,10470900000,72904,152200770,5010000
254120,2295,10327500000,0,0,4500000
281740,2125,10285000000,2435,5227050,4840000
322780,2245,10214750000,1677399,3810985265,4550000
238500,2180,10207121880,30,65505,4682166
306620,2090,10115600000,16412,34226980,4840000
003415,6520,10064826200,40465,262435180,1543685
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
307160,2155,9891450000,110,237100,4590000
307870,2080,9880000000,7028,14620450,4750000
162120,6000,9841248000,0,0,1640208
270520,2120,9756240000,3310,7029700,4602000
313750,2090,9718500000,3101,6481090,4650000
309930,2115,9707850000,10957,23071305,4590000
281410,2130,9606300000,4420,9370650,4510000
083470,387,9560730123,0,0,24704729
004415,4270,9498615000,21932,94080250,2224500
264850,2200,9493000000,26,56720,4315000
299170,2190,9482700000,11,24340,4330000
307180,2160,9406800000,1128,2453360,4355000
265920,2110,9368400000,98649,207621750,4440000
299670,8550,9319500000,33,279890,1090000
014915,15350,9210000000,25312,379901450,600000
317240,2090,9196000000,35602,73998385,4400000
267320,2260,9085200000,1988,4510615,4020000
261200,2125,9052500000,7327,15537115,4260000
287410,2135,9041725000,5523,11664590,4235000
240340,2700,9035072100,3081,7712145,3346323
006345,3445,9030034000,36861,124884200,2621200
114920,2510,8708445000,1,2510,3469500
271740,2165,8660000000,413,886430,4000000
007575,19450,8656806000,1195,23119400,445080
270660,7700,8650026000,676,5344950,1123380
208850,3820,8618875000,0,0,2256250
004985,11700,8607046500,62669,738146550,735645
270020,2720,8466291040,0,0,3112607
007815,2855,8464189950,1807,5186980,2964690
000225,7460,8455648900,3633,26935960,1133465
001795,12850,8330346600,4078,52218450,648276
005745,13800,8290018800,5266,71607200,600726
252370,6160,8162000000,430,2659630,1325000
297570,2935,8100600000,0,0,2760000
257730,2300,8061500000,26981,61219900,3505000
014825,30200,8013811600,2468,74559850,265358
083370,5020,7960013200,500,2510000,1585660
083380,5010,7944156600,0,0,1585660
307280,2135,7942200000,4014,8562265,3720000
276920,2160,7884000000,95505,204494930,3650000
140290,745,7863549500,4003,2982232,10555100
267810,5040,7796880000,0,0,1547000
311270,2120,7632000000,7835,16636305,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310870,2190,7489800000,4,8760,3420000
116100,1200,7487983200,14,16862,6239986
004565,67900,7458950800,817,55185100,109852
310200,2445,7457250000,64950,157793520,3050000
279410,2115,7391925000,117216,248468040,3495000
310840,2150,7353000000,18000,38700045,3420000
276240,3140,7349860800,2602,6288215,2340720
011155,36100,7220000000,13251,479612300,200000
010145,62800,7212266000,2923,182173500,114845
258790,2240,7190400000,5034,11252960,3210000
086460,3900,7113015000,0,0,1823850
264290,2245,6914600000,262578,594094615,3080000
212310,3400,6888151800,4242,14393300,2025927
271850,2295,6885000000,2173,4987045,3000000
103660,1800,6655464000,529,1005100,3697480
014285,11250,6636093750,27908,310547250,589875
183350,1400,6577653600,0,0,4698324
021045,1515,6427335990,20577,30916430,4242466
26490K,8150,6304514000,5314,42522200,773560
140660,2500,6218130000,1324,3305550,2487252
270210,13400,6201198400,100,1340000,462776
016385,37800,6053896800,3950,149023000,160156
004545,16300,5968408000,0,0,366160
090355,12600,5835387600,16178,202372400,463126
215050,2745,5823973170,9098,22590095,2121666
200350,3000,5804022000,155,465000,1934674
004835,3925,5463600000,10213,39808185,1392000
084695,5920,5407813440,29755,176874520,913482
002785,6260,5366184680,1034036,6240076340,857218
220110,669,5294641278,0,0,7914262
001525,8530,5269245430,835,7087120,617731
009275,58000,5262920000,10028,571420100,90740
003075,16800,5255090400,2381,39545150,312803
002787,17700,5218101600,746946,12963045850,294808
099350,1585,5205140000,240326,380118970,3284000
189350,1295,5180000000,800,1036000,4000000
000995,45500,5110378000,3610,165567800,112316
271780,1650,4950000000,0,0,3000000
092590,650,4739213700,10,6500,7291098
000145,9940,4679851400,4765,47413490,470810
001065,27150,4544231250,1110,30100950,167375
001755,8650,4541250000,985,8414810,525000
000545,5870,4508160000,917,5353170,768000
084440,1490,4465689430,1105,1614790,2997107
101360,726,4457640000,11,8070,6140000
189540,1665,4022623350,1513,2519145,2415990
001067,45500,3994445000,938,42538750,87790
005965,17300,3905163600,1959,33541300,225732
208890,1900,3782558000,557,1002700,1990820
000325,20300,3760575000,1521,30607250,185250
000547,23800,3655680000,145,3423750,153600
00781K,4615,3616770885,2,9145,783699
032685,24400,3485710800,574,13974150,142857
227420,450,3414571200,4002,1560931,7587936
001527,10700,3301688300,471,4948950,308569
149940,155,3279863395,0,0,21160409
217910,251,3260621022,4225,1056366,12990522
000227,19550,3207764000,1843,35774450,164080
001799,24300,3150640800,2912,70116600,129656
224020,1150,3105000000,290,291595,2700000
001529,30950,2776895900,2649,82066900,89722
223220,256,2761538816,0,0,10787261
247300,370,2263733260,0,0,6118198
179720,189,2239650000,879,137097,11850000
135270,138,986155038,84433,10080235,7146051
