티커,종가,시가총액,거래량,거래대금,상장주식수
147830,7020,70200000000,579360,3950607570,10000000
233250,40000,69861360000,6,251600,1746534
066670,3735,69814313730,731347,2741390995,18691918
066410,1995,69707578290,408763,796399695,34941142
169330,7770,69684926430,39702,309789790,8968459
078650,1010,69665126730,1060141,1058460932,68975373
004590,4630,69450000000,62973,292154890,15000000
013720,8490,69437765790,239936,2008715520,8178771
078350,5310,69377550120,61626,328289900,13065452
065570,7870,69256000000,590910,4658693450,8800000
293580,7300,69204000000,98033,711468610,9480000
023440,2335,68864737655,443332,1043862375,29492393
051780,633,68863925676,462260,292769390,108789772
046390,1595,68860828135,657858,1055420250,43172933
214310,1930,68768042300,2240904,4346639970,35631110
010660,3120,68640000000,878418,2765283285,22000000
900340,1430,68602002040,198759,283789940,47973428
141070,1915,68600095160,1904412,3636642140,35822504
039010,7950,68568750000,26713,213129050,8625000
042940,1190,68555301430,828154,980992600,57609497
033170,798,68411198562,1296033,1029707059,85728319
033230,3170,68406184460,283871,893109705,21579238
097800,1785,68352201750,615698,1103566980,38292550
016100,3755,68293739570,61826,232740045,18187414
290660,3605,68157139400,336343,1222256645,18906280
267790,8640,68130720000,30331,259304790,7885500
255220,1855,68115650085,76807,142444695,36720027
025820,2035,68054470000,883940,1817846850,33442000
101170,5040,68040000000,1917874,9564093720,13500000
096640,2335,67936115160,1887713,4303758630,29094696
017370,3705,67853570070,498671,1844972750,18314054
039670,3680,67793710720,0,0,18422204
032800,931,67687370933,4309380,4120476581,72703943
017480,4295,67443912550,41689,178194565,15702890
038010,7480,67320000000,254470,1900504420,9000000
311390,9170,66977634150,265029,2370957760,7303995
011560,6330,66654900000,74605,469757370,10530000
000590,57700,66613611400,1939,110925100,1154482
060540,2545,66509263770,568489,1438819815,26133306
192410,2465,66318049410,139990,340492380,26903874
083650,2550,66300000000,111873,287866350,26000000
039020,2935,66286120915,696974,2077790955,22584709
189690,8010,66167494110,64548,516800120,8260611
003010,5200,66106284400,111308,579563890,12712747
039420,2735,66063186550,269570,736461290,24154730
131090,1650,66000000000,489154,813643715,40000000
300080,12650,65904109150,28975,364891800,5209811
089850,9260,65891354220,57120,526151050,7115697
013360,1215,65640229200,1834023,2224560945,54024880
039290,7530,65465654340,43705,329644080,8693978
080010,7260,65448900000,5329,38404150,9015000
053260,3495,65426400000,14981,52582225,18720000
318000,8040,65363793000,700595,5786593170,8129825
222810,726,65243451438,2837703,2048851648,89867013
066360,2340,65221355160,187570,435092365,27872374
337840,22750,65103220000,3493,79343300,2861680
101930,6970,65041983850,125530,868847540,9331705
173130,16150,65018317300,274033,4471804350,4025902
019590,1055,64839462330,542258,574860615,61459206
228340,3240,64800000000,84689,273614290,20000000
023150,8780,64783458280,101084,887692350,7378526
044990,8620,64745371680,1179,10461900,7511064
264850,2250,64691577000,58525,132302755,28751812
00499K,65500,64689306500,1858,121649900,987623
097870,7590,64439100000,21611,163877500,8490000
000157,72100,64388039800,312,22391800,893038
032750,10700,64200000000,27767,293506650,6000000
900290,951,64073625000,0,0,67375000
027040,919,63952150393,1867114,1736039633,69588847
009180,2325,63885013125,309570,718713225,27477425
302920,14000,63733026000,0,0,4552359
004090,97100,63619920000,1884,182577300,655200
031310,4030,63563473220,263461,1062840995,15772574
021650,3885,63521937255,79490,309322805,16350563
017510,4165,63499590000,242024,997264435,15246000
171090,7050,63445029750,45085,317822910,8999295
028080,5040,63390630240,1957521,9262363390,12577506
002680,2705,63343593625,222418,608124665,23417225
108860,2870,63300562150,236934,684403370,22055945
204020,3130,63061455900,89073,278987205,20147430
090080,1145,62863086555,148080,169338500,54902259
234070,17600,62857361600,0,0,3571441
120115,22700,62830422000,21748,490936950,2767860
203450,4270,62679359890,932211,3990124820,14679007
003780,4820,62660000000,827675,4007237800,13000000
058970,11650,62621709100,16398,190603250,5375254
027580,1340,62594771440,1169822,1579040065,46712516
263920,4555,62509048460,0,0,13723172
105330,6090,62491603230,84988,505352570,10261347
052460,4270,62375886720,232373,992774235,14607936
111820,2465,62306380230,0,0,25276422
014190,1760,62303834560,291495,514389405,35399906
001275,20750,62250000000,2141,44346600,3000000
021040,851,62219014926,435297,371528399,73112826
069410,9010,62162035270,28464,257036970,6899227
307180,2925,62074417275,122327,362744040,21222023
079950,2675,62060000000,131305,353118805,23200000
080470,8500,62050000000,92133,779193410,7300000
044380,1135,61984721015,1349854,1541756460,54612089
039610,5950,61941880000,169232,1019832100,10410400
075970,3365,61916000000,195828,655620125,18400000
008870,61900,61900000000,1062,65479800,1000000
062970,6650,61899430250,49292,328968940,9308185
010470,5220,61831161000,442683,2372028890,11845050
006570,4060,61813500000,2499,10066490,15225000
002820,4900,61779146100,47218,230607480,12607989
010400,8100,61738200000,15882,128092990,7622000
246720,5370,61714848510,31107,165974180,11492523
036480,16150,61370000000,33577,543188950,3800000
336040,26200,61359745000,475,12585900,2341975
051630,5110,61320000000,634055,3217885190,12000000
115310,19200,61303353600,1402,26849050,3192883
204630,2080,61264018400,113023,236240295,29453855
023810,6120,61200000000,56271,342069170,10000000
225430,2860,61166963000,2519339,7191044315,21387050
080520,5200,61082366800,65575,339415920,11746609
046110,5100,60966557700,136861,697530570,11954227
182690,2880,60949866240,365918,1055980015,21163148
059120,6210,60538781160,165538,1015369550,9748596
104040,1930,60411472330,774793,1498033770,31301281
234920,4440,60077240400,596921,2779372050,13530910
220180,3090,59946000000,19143,59399925,19400000
038950,5870,59937190550,22754,133995150,10210765
091340,5110,59806014310,229004,1186344780,11703721
024840,1815,59805789120,388951,706892105,32950848
099440,1950,59455716450,236546,464992670,30490111
134060,12450,59377162500,85016,1042032500,4769250
257370,9210,59319850890,0,0,6440809
33626L,19850,59278055000,12879,256402400,2986300
196450,411,59184398259,0,0,144000969
000440,9480,59033192400,54193,507065780,6227130
025560,3500,59025288000,3160118,11210971870,16864368
114630,4340,58911008100,332682,1446391560,13573965
008775,78100,58721749900,10915,850975800,751879
038620,1510,58634465720,3382451,5076505775,38830772
218150,3130,58441569640,118728,367877875,18671428
073070,407,58427548003,0,0,143556629
044480,3880,58369618080,146502,557399490,15043716
006660,7180,58346934520,46336,334877850,8126314
016920,2435,58305339630,1057052,2560170310,23944698
317870,7640,57938360200,85610,652455960,7583555
010280,1430,57863568620,204875,294693895,40464034
258250,14250,57774330750,8302,114978150,4054339
307750,11450,57364500000,1347648,13983219610,5010000
005010,7520,57314943360,22104,165972930,7621668
154030,5770,57308413180,442630,2523160880,9932134
045510,1775,57171493300,116190,207608645,32209292
100030,17350,56972437900,19057,329680700,3283714
024900,1745,56825890100,161019,281089235,32564980
024740,1900,56793523200,298374,563236895,29891328
007610,3150,56700000000,153326,481465310,18000000
082660,1870,56564281730,1703209,3139342945,30248279
078935,31650,56489742900,8649,273324600,1784826
221980,14000,56487200000,104005,1469356800,4034800
145270,1220,56393434940,582489,709281185,46224127
087600,6900,56349250200,59363,405835680,8166558
050860,3215,56262500000,187482,599581965,17500000
076610,1755,56219071545,1720736,2996104720,32033659
33637L,34100,56130305000,48240,1633254200,1646050
037760,1655,55993484255,143324,235994020,33832921
072770,1525,55932315200,563715,845738460,36676928
073010,1545,55917037065,648346,1009384505,36192257
900120,504,55643846328,556812,277368407,110404457
122690,2845,55594844870,53985,154243440,19541246
041590,717,55514603325,149275,107558991,77426225
091970,1975,55458839375,2849737,5732538035,28080425
024850,1385,55422884355,931063,1309721120,40016523
072130,4190,55288952260,138098,576766685,13195454
043090,1695,55240580535,4218053,7015734885,32590313
023790,7520,55235039200,489293,3554620240,7345085
128660,2220,55063479180,202886,450559700,24803369
008370,4585,55020000000,22077,100872905,12000000
012170,1485,54962074530,0,0,37011498
037440,3945,54924163875,41132,162101520,13922475
045340,6410,54857036400,2648265,15262033030,8558040
254120,2695,54717867820,1058383,2863952835,20303476
003680,8800,54643732000,63466,556623310,6209515
060260,1630,54497012500,1963108,3245716135,33433750
007630,1225,54281847200,0,0,44311712
215480,1205,54255570850,1866175,2274015695,45025370
263810,3795,54058704810,162144,616389385,14244718
054630,1040,54046986240,4246562,4501385845,51968256
048770,4005,53988505380,30572,122093705,13480276
211050,12000,53927880000,265,2917500,4493990
109070,4100,53879690800,0,0,13141388
040610,1580,53857769680,126338,198637415,34087196
221610,381,53827022775,17498595,6655688040,141278275
290270,5600,53802963200,124132,691076350,9607672
332370,8100,53758590300,22207,180135320,6636863
075130,5980,53580800000,278011,1647069470,8960000
054940,1610,53409412280,1473369,2411230975,33173548
011700,1640,53211687640,203299,332193390,32446151
071850,3210,53187093480,76443,247219075,16569188
006920,4860,53071200000,520409,2542027105,10920000
067920,4820,53001293580,39958,190817695,10996119
039980,1275,52964272650,656232,822449090,41540606
096610,5550,52695718200,178380,980244130,9494724
277410,1985,52618084235,261820,520459785,26507851
018470,748,52476355140,267077,200883946,70155555
024830,6280,52438000000,0,0,8350000
088790,4210,52405002240,173294,724219180,12447744
217950,12900,52237143900,1492,19160050,4049391
037400,2095,52214409870,338715,702399540,24923346
168330,2525,52181200550,0,0,20665822
900270,652,52160000000,252682,164110664,80000000
208860,4920,52025944680,472488,2275924540,10574379
115530,839,51997005703,0,0,61974977
127710,2035,51910273690,174287,357813145,25508734
049800,5180,51800000000,64818,329271385,10000000
069640,4010,51766381220,324678,1265232295,12909322
140520,2580,51600000000,261964,677376120,20000000
019540,3810,51486435000,82696,312134015,13513500
085670,2360,51376232400,285385,665789185,21769590
208370,2365,51274533860,116195,275486595,21680564
232680,11700,51140758500,3917,45985550,4371005
038110,1990,51082046300,708974,1395924850,25669370
126640,1400,50923441800,4420534,6226873485,36373887
023350,4650,50917500000,61280,286606430,10950000
001000,2090,50740058600,129857,271631870,24277540
019570,527,50533319604,575019,299937778,95888652
105550,4150,50512999050,278275,1152562580,12171807
036620,730,50451295720,65767,48264114,69111364
049830,8220,50405960640,8291,68045840,6132112
048470,5030,50300000000,68543,342666040,10000000
098120,6040,50209106640,109776,666996630,8312766
030350,2930,50124661490,279815,805162430,17107393
317830,6150,50096055000,24237,148738990,8145700
063760,10200,50087100000,26577,268962110,4910500
190650,7830,50018040000,41140,318285510,6388000
053050,1665,49929349005,4655282,8003708390,29987597
010770,3405,49799711730,45298,152358160,14625466
014100,4195,49501000000,0,0,11800000
039240,1980,49500000000,119509,235342225,25000000
002290,3990,49476000000,1279521,5337336010,12400000
046070,1265,49416283840,7043199,9574167905,39064256
046310,3040,49392749600,1300161,3983729655,16247615
101000,778,49263429134,339094,263679359,63320603
086060,5720,49252557640,103056,588467730,8610587
000950,29250,49140000000,10021,292025400,1680000
066910,1825,49085493825,682688,1258833795,26896161
019685,2525,49053149750,30683,77257305,19426990
065770,2600,48971390000,182185,470170300,18835150
181340,6910,48902761000,795008,5440258370,7077100
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
213090,7960,48721472480,1647,13129270,6120788
011080,1250,48694585000,4896872,6066591215,38955668
006880,4110,48616606380,162750,671167280,11828858
154040,3745,48610646770,172799,645168170,12980146
119500,4095,48514415040,682121,2776387310,11847232
208710,1680,48502199760,834651,1398893375,28870357
039310,2660,48203634220,154045,409716160,18121667
085810,2265,48070457400,279085,639529460,21223160
123750,3770,48053539690,149284,559065075,12746297
079650,2400,48000000000,42428,101371150,20000000
054040,2985,47972800650,253761,755236485,16071290
007530,3735,47931135480,142039,531337065,12832968
053290,2900,47926290300,105730,306569185,16526307
033250,1995,47880000000,690949,1384529475,24000000
056000,3270,47840698410,5478269,18909408535,14630183
064480,4000,47810000000,476740,1925803355,11952500
008110,4545,47679081615,22101,100842010,10490447
320000,2650,47435392200,94476,248837235,17900148
094970,2830,47397519200,115666,325338985,16748240
317770,15600,47299512000,81091,1251549050,3032020
123700,3030,47282840940,27520,83941215,15604898
029480,593,47241805168,1763092,1046308808,79665776
005305,60700,47061317000,1363,82602500,775310
900280,296,46998880000,1653922,490960182,158780000
110020,7750,46825755750,189438,1489144560,6042033
136660,4955,46794029000,14274,70593215,9443800
284420,12300,46745535000,5364,64296800,3800450
092300,3015,46448900055,509593,1527969015,15405937
046970,1640,46188131800,119824,196537875,28163495
070590,3320,46080009720,1630176,5437638045,13879521
064090,593,45957247382,12884778,8136629037,77499574
002220,1935,45824424255,195723,370442395,23681873
131180,1560,45786000000,159721,248973050,29350000
049120,1730,45602703120,85499,146344035,26359944
045300,4840,45523113680,59478,288070505,9405602
000760,16250,45500000000,1207,19310300,2800000
109080,8070,45482520000,21258,171863430,5636000
114190,2500,45387277500,0,0,18154911
007120,350,45319451800,1382557,484847485,129484148
067730,4850,45303471700,59471,291401395,9340922
008470,5390,45301872000,34700,186936610,8404800
025530,3030,45250044240,12395,37375485,14934008
050320,990,45205142400,0,0,45661760
035200,4635,45101284650,118212,547726315,9730590
208350,5790,45014546070,156310,903506040,7774533
030720,9650,44909218250,136961,1312515720,4653805
216280,10000,44772000000,6670,66976550,4477200
001620,677,44710482744,229419,155107646,66042072
005820,20300,44660000000,9971,200017650,2200000
279600,9620,44620263220,232642,2271402690,4638281
128540,3060,44549928000,59485,182898040,14558800
019180,2470,44460000000,128182,318505350,18000000
051390,3915,44456265720,9487,37040335,11355368
060480,3995,44304550000,197332,796049990,11090000
900260,312,44235750000,1066946,332508480,141781250
080530,1805,44190775320,154513,278251545,24482424
310200,1555,44173567645,180296,280822740,28407439
053270,1665,43946299710,226147,371691020,26394174
006200,935,43760932160,730341,686826985,46803136
032540,3130,43605936170,10814,33571075,13931609
003465,2495,43603680375,2099,5237950,17476425
227420,5050,43508795150,4923,25538400,8615603
073190,3630,43443985200,285898,1008180555,11968040
086250,1405,43288294470,0,0,30810174
085910,3930,43283754540,23390,91186740,11013678
226400,3300,43088268300,3316269,11906809235,13057051
010145,375000,43066875000,2938,1098437000,114845
090150,4445,42931556885,80643,355932540,9658393
032960,12550,42761727950,16428,205168700,3407309
011230,4080,42668395200,82684,335063170,10457940
138070,4755,42662730165,18459,87477970,8972183
065420,639,42391307925,0,0,66340075
017000,4200,42285713400,85031,354655520,10068027
227610,4215,42150000000,21209,90765200,10000000
297570,2430,42110476020,130068,314898440,17329414
136510,7460,42057085340,43899,328528120,5637679
003495,37750,41932473500,26545,1005262800,1110794
079000,5810,41832000000,163667,928506170,7200000
065690,2995,41820709455,22017,65815625,13963509
184230,1140,41810677620,1017971,1144126180,36676033
032080,1945,41800051405,681166,1344962785,21491029
019990,4275,41707276200,24105,103542545,9756088
099410,3080,41706286160,504412,1561526345,13541002
054930,13900,41700000000,22516,313777100,3000000
007575,93600,41659488000,51878,4820584700,445080
032580,1305,41509878480,160961,209438085,31808336
064510,1555,41505450440,365357,571563505,26691608
900300,643,41416311580,533398,343256476,64411060
232530,2750,41166518250,14866,41570225,14969643
004100,1120,41104000000,86258,96850290,36700000
049470,845,40866100405,886647,756257803,48362249
081580,2630,40786416090,69893,183991495,15508143
212560,5170,40713558710,1524800,7785733965,7874963
069140,5930,40641699750,52058,308787360,6853575
001210,3385,40558460700,35336,119068790,11981820
024070,2630,40308531940,418005,1094612700,15326438
011420,1445,39809235580,106575,153107390,27549644
012620,9040,39776000000,37202,335302190,4400000
025880,2375,39700162750,3079873,7527096580,16715858
237750,6100,39629260000,24967,152125630,6496600
115570,5140,39529719980,179380,904437650,7690607
079170,7590,39468000000,111470,854920560,5200000
177350,3525,39453097200,81163,283670235,11192368
093640,3105,39124043280,5628999,18180983285,12600336
043710,1075,39061971850,727171,786065925,36336718
024940,3900,39000000000,125734,483507670,10000000
084870,1865,38897967435,60709,112435595,20856819
066790,846,38895837282,0,0,45976167
065440,1420,38730528400,473877,676742165,27275020
021880,390,38681919120,224978,87134769,99184408
035460,2650,38629951000,50752,133836535,14577340
033050,1185,38606520270,634304,749316450,32579342
286000,8500,38550390000,6165,51212950,4535340
071090,19150,38298927600,4939,93657200,1999944
053110,399,38282847414,1919643,769744067,95946986
317850,4595,38250709900,24933,113827485,8324420
009140,24250,38091827250,1169,27948200,1570797
223310,3320,37836250520,0,0,11396461
048830,2020,37822324460,6077064,13218515560,18723923
054300,720,37762480800,308281,222829365,52447890
187790,1460,37664868300,583792,855347910,25797855
010640,3735,37350000000,312674,1167150985,10000000
322970,5530,37290880340,10846,59471750,6743378
018500,792,37029906936,1517448,1177754783,46754933
056090,4755,36922070970,35734,166532115,7764894
072950,6140,36840000000,325287,2002775550,6000000
317860,9800,36830928400,350,3450000,3758258
014910,1885,36732725445,123816,232438750,19486857
207490,10200,36720000000,131,1141200,3600000
159910,263,36570869305,0,0,139052735
101390,861,36354149370,2424978,2079898839,42223170
155900,2375,36100009500,3387,7983945,15200004
263540,2015,36098614175,0,0,17914945
002690,2405,36075000000,39518,95116875,15000000
162120,7240,35912000040,17788,127794140,4960221
179530,20450,35870731500,2030,41563350,1754070
225590,1340,35693195420,258718,348460140,26636713
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
026040,2140,35318110600,38375,81844445,16503790
025870,8820,35280000000,64265,570702400,4000000
007770,10050,35275500000,21665,217495030,3510000
275630,5920,35105824960,87955,516182710,5930038
071950,1135,35079683350,159142,179572800,30907210
343090,6410,34987863250,10924,69896490,5458325
192390,3275,34901334400,41012,133521970,10656896
045890,493,34820988344,2290309,1132121457,70630808
043590,1490,34717000000,0,0,23300000
010420,1675,34325795100,152135,252184165,20493012
217190,3880,34024395120,53781,209536960,8769174
250030,14000,33705280000,3866,54055900,2407520
036180,1205,33647104140,0,0,27922908
197140,4510,33416046730,104529,467974535,7409323
36328K,26600,33391990800,29721,781056350,1255338
067770,3940,33082576420,88718,338925415,8396593
200580,9470,32938165730,4828,45721490,3478159
140910,8680,32921287000,82147,710754880,3792775
005030,734,32919545478,677009,498068304,44849517
032280,2030,32913587700,295377,603641830,16213590
096300,239,32905570429,344818,82300759,137680211
052770,4460,32518212340,0,0,7291079
317530,4800,32453740800,106577,509515790,6761196
130740,3005,32427688220,570276,1756006630,10791244
108675,31350,32363545500,12001,373187650,1032330
189860,3320,32199949600,860460,2878658220,9698780
153460,4890,31931768460,8419,41133815,6530014
093380,3210,31712594730,55993,178542485,9879313
150440,3300,31565859600,447,1476945,9565412
044780,1700,31459837900,159386,269616165,18505787
114120,1500,31441972500,169436,254177610,20961315
161570,2270,31307354220,174671,398808755,13791786
003475,2420,31247553040,22489,54262425,12912212
900070,577,31010269536,531659,307261752,53743968
060380,3085,30850000000,20406,62222020,10000000
222160,5450,30723426700,6572,35974510,5637326
266470,2175,30682392225,22467,47295230,14106847
251960,2855,30604138240,0,0,10719488
015020,710,30424636000,1050277,746214063,42851600
001420,3995,30362000000,353897,1454810735,7600000
054410,5980,30258800000,253367,1470712120,5060000
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,371,50736500,215385
003280,258,30117000222,0,0,116732559
091440,3250,29821593750,157323,509029385,9175875
158300,9000,29757015000,705,6385000,3306335
086220,2800,29606822000,1,2800,10573865
319400,3430,29566600000,486440,1632712035,8620000
076340,6050,29472333000,4,24390,4871460
059100,4145,29308714700,55951,229619210,7070860
017250,1385,29147971795,289248,404168545,21045467
187270,2865,29062115925,25591,72928835,10143845
008830,3125,28086000000,7752,24010455,8987520
258540,16100,27981639000,906,14602350,1737990
900110,254,27686174244,1218652,308557175,109000686
175140,7560,27618615360,43091,319080800,3653256
241510,4600,27521800000,0,0,5983000
039740,3425,27463009725,403559,1414103595,8018397
134580,2435,27393750000,545296,1312802125,11250000
123330,3905,27335000000,22311,87068480,7000000
101400,934,27236480476,282956,263923252,29161114
191410,2895,27105948690,43245,125906725,9363022
217880,7900,27099504300,5949,47260830,3430317
087730,2720,26570513120,0,0,9768571
066430,1670,26479079120,171787,287538780,15855736
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
098660,2110,26377059360,27982,59295055,12500976
172580,1990,25958555000,13127,25877690,13044500
001685,18900,25897214700,7494,140770350,1370223
18064K,47950,25737929700,13624,655225000,536766
019490,4580,25694871720,1279016,5601461050,5610234
101730,3010,25600754340,108017,326883985,8505234
001770,20900,25390950200,6992,144766650,1214878
066110,480,25343808000,0,0,52799600
196700,1835,25136703460,57677,105942220,13698476
002420,61600,25107667200,0,0,407592
084180,1490,24811317590,80022,118823635,16651891
199150,6000,24585588000,236,1408500,4097598
148780,5140,24393000800,8992,46317720,4745720
900080,197,24380639821,0,0,123759593
020400,9300,24251712300,16886,157112290,2607711
101670,1275,24097500000,188962,242477890,18900000
004365,6470,23869447500,6007,38904170,3689250
033430,370,23750763610,0,0,64191253
222670,8210,23538480500,549,4520550,2867050
026910,3650,23379728250,55268,204040965,6405405
015260,1975,23357157775,185152,361850495,11826409
204210,2980,23323908700,39325,117307365,7826815
000087,20600,23280842800,2153,44636400,1130138
279060,3730,23234792910,105409,383656115,6229167
135160,2420,23174725860,24639,59964175,9576333
009810,553,23109433130,608880,335615666,41789210
113810,705,23002775955,589237,409171746,32628051
004920,911,22839473292,271839,246388126,25070772
003925,136000,22666032000,711,96291000,166662
043100,392,22641609536,0,0,57759208
127160,325,22574414850,790879,258631256,69459738
043360,2485,22365000000,26469,65353710,9000000
224760,5670,22338099000,401,2399650,3939700
227100,6550,22305573050,117947,770756860,3405431
058450,685,21741900000,0,0,31740000
000885,45250,21688053500,1556,70460900,479294
299480,1945,21590945135,600,1167000,11100743
044180,1370,21468804200,124471,170281585,15670660
066830,3785,21450276300,11166,41628210,5667180
121850,1390,21422008630,130654,179737830,15411517
215090,818,21386386686,231536,188856797,26144727
001515,5450,21323201300,54195,299221320,3912514
008500,17750,21300000000,6302,110016500,1200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
251280,9400,21153384000,15060,136485050,2250360
004835,15050,20949600000,89604,1301041300,1392000
096870,3110,20769824000,73548,226399915,6678400
281310,7820,20604839800,230,1785640,2634890
011300,360,20468829600,451681,165249405,56857860
236030,10300,20394000000,2,20600,1980000
007815,6810,20189538900,52922,353180830,2964690
153360,1250,20187237500,15899,19896505,16149790
103660,4900,20175652000,20954,103508755,4117480
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
243870,13500,19682338500,15,203000,1457951
212310,4770,19625826330,481,2156475,4114429
236340,8350,19593759300,1256,10243220,2346558
309900,1950,19500000000,0,0,10000000
115610,2540,19479585120,86744,222304205,7669128
278990,5350,19389587700,2003,10787340,3624222
141020,108,18839533608,0,0,174440126
221800,9870,18758033700,0,0,1900510
206950,4475,18720415175,8386,35280725,4183333
178600,4200,18688320000,1512,6111570,4449600
160600,310,18642222930,0,0,60136203
163430,4325,18612974850,5271,22737735,4303578
107640,4900,18595500000,0,0,3795000
103230,2545,18324000000,110668,281359230,7200000
025890,1585,17925175515,52906,82323770,11309259
35320K,8510,17832866690,51394,436984290,2095519
000725,180000,17794080000,539,96764500,98856
238170,839,17429959876,2003,1545977,20774684
002355,2675,17387500000,10357,27719580,6500000
053060,744,17253618912,0,0,23190348
215570,5380,17148750000,1194,6062560,3187500
224810,4080,17136000000,234,954720,4200000
009415,12950,16862738900,44219,573070200,1302142
145995,45550,16856688500,5795,261038500,370070
267060,1900,16743482100,17,32440,8812359
003535,3475,16680000000,35317,124046835,4800000
112190,2315,16494960695,102,224515,7125253
002025,15300,16468767000,3017,46249500,1076390
191600,5760,16416000000,33,190080,2850000
233990,1165,16270758140,6822,8014765,13966316
000225,14250,16151876250,16091,227658300,1133465
224880,2965,16064859225,0,0,5418165
323940,2015,15761330000,271,544380,7822000
323350,21550,15731500000,100,2155000,730000
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,12184,24853140,7550000
000075,50400,15324523200,3419,168539950,304058
149010,4710,14695200000,108,511060,3120000
050540,282,14321537226,0,0,50785593
008355,46400,14286096000,2638,121940450,307890
359090,2025,14195250000,372,752700,7010000
033790,829,14190075900,0,0,17117100
058420,650,14089990850,1372042,904400710,21676909
101680,1645,13824580000,11850,19746340,8404000
004415,6180,13747410000,87347,522350540,2224500
299670,2520,13734000000,1847,4738335,5450000
307280,3680,13689600000,1328234,4669302950,3720000
340360,1995,13655775000,0,0,6845000
309930,2950,13540500000,123664,365497885,4590000
052190,295,13511445155,0,0,45801509
210120,7030,13321850000,1817,11158380,1895000
328380,2035,13190870000,4670,9477810,6482000
342550,2010,13067010000,16694,33404990,6501000
348840,15500,13058750000,85,1323100,842500
354230,21000,12600000000,1,21000,600000
122830,1920,12576762240,3717,6192325,6550397
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317240,2845,12518000000,136623,391349745,4400000
001745,110000,12501280000,569,63976500,113648
322780,2720,12376000000,237166,635741450,4550000
004255,2295,12117600000,8553,19598795,5280000
367340,1995,12069750000,37550,75118230,6050000
336060,2010,11919300000,2648,5321710,5930000
000995,105500,11849338000,1415,148458500,112316
336570,2110,11837100000,19054,39847095,5610000
005725,3200,11521920000,8592,27403535,3600600
340350,2015,11505650000,1071,2142960,5710000
317320,2595,11314200000,119403,310583260,4360000
317030,2045,11167745000,300,613500,5461000
217320,10600,11130000000,0,0,1050000
332290,2130,11086650000,144128,306692805,5205000
355150,2080,11065600000,1123,2309080,5320000
003075,35150,10995025450,9423,331928650,312803
323230,2550,10990500000,448097,1161529035,4310000
351340,2090,10805300000,4316,9020430,5170000
00806K,8900,10789977300,10923,97175320,1212357
084440,3595,10774599665,0,0,2997107
058220,275,10717917100,0,0,38974244
244880,2125,10667500000,15196,31911625,5020000
258050,1480,10649403640,4305,5177785,7195543
038160,862,10551204112,0,0,12240376
012205,7490,10486000000,18718,140803800,1400000
189350,2600,10400000000,1,2600,4000000
353490,2055,10398300000,15399,31705250,5060000
307070,2015,10397400000,0,0,5160000
333050,2075,10395750000,96004,197930655,5010000
092590,1425,10389814650,0,0,7291098
291210,2045,10347700000,752,1540420,5060000
340120,2060,10341200000,11803,24317065,5020000
353060,1995,10204425000,134032,267361090,5115000
08537M,15050,10040336600,1080,16225000,667132
327970,10000,10000000000,63,630000,1000000
341160,2105,9914550000,2328,4864995,4710000
002995,33650,9834750900,2817,95079250,292266
307160,2140,9822600000,74195,157694570,4590000
001755,18700,9817500000,5056,93716650,525000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,32648,65472865,4750000
004105,2900,9570000000,19406,56291775,3300000
340440,2025,9537750000,1423,2884905,4710000
202960,797,9496718854,3473,2415186,11915582
313750,2040,9486000000,1749,3553180,4650000
285770,2945,9403385000,9115,27388575,3193000
001795,14500,9400002000,5815,84278500,648276
226350,214,9318361858,0,0,43543747
365590,2025,9315000000,638015,1286858760,4600000
004985,12450,9158780250,9215,115821600,735645
332710,2070,9128700000,1114,2293850,4410000
351320,2100,9093000000,6626,13914270,4330000
333430,2050,8999500000,0,0,4390000
353190,2075,8943250000,18509,38018935,4310000
337450,2040,8792400000,618,1257750,4310000
330990,2040,8774040000,264,536220,4301000
287410,2070,8766450000,0,0,4235000
086460,4800,8754480000,2136,10251735,1823850
353070,2025,8727750000,343,694575,4310000
344050,2020,8696100000,569,1149390,4305000
311060,3400,8685334000,1,3400,2554510
011155,43400,8680000000,1074,46224700,200000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
343510,2065,8280650000,50,103250,4010000
004545,22600,8275216000,1253,28310100,366160
308700,2040,8160000000,1,2040,4000000
331380,2030,8140300000,2247,4556670,4010000
288490,266,8107680000,82518,21988891,30480000
208850,3575,8066093750,2602,8087655,2256250
26490K,10400,8045024000,8945,92255550,773560
331520,2060,7992800000,260,532750,3880000
014825,30100,7987275800,436,13030600,265358
005745,13000,7809438000,6640,85168850,600726
329560,2005,7719250000,3146,6292170,3850000
084695,8340,7618439880,2662,22122810,913482
004565,68300,7502891600,262,17940200,109852
121060,1250,7477087500,21,26150,5981670
311270,2075,7470000000,7317,15037345,3600000
