티커,종가,시가총액,거래량,거래대금,상장주식수
030720,10950,50959164750,98699,1086331800,4653805
010240,4130,50892734480,17887,73481325,12322696
001000,2095,50861446300,136182,287387475,24277540
039310,2805,50831275935,114813,317559810,18121667
900280,320,50809600000,38971645,13503141921,158780000
086060,5900,50802463300,504485,3027063840,8610587
046110,4245,50745693615,24692,104423845,11954227
186230,10500,50650645500,9662,101333300,4823871
002870,1445,50515321500,46481,67384335,34958700
006110,4590,50490000000,201321,952438520,11000000
054940,1520,50423792960,231470,350313570,33173548
115530,839,50419474275,0,0,60094725
017250,2395,50403893465,627432,1522793430,21045467
317850,6050,50362741000,35571,215505410,8324420
103840,3910,50274780000,101247,394721620,12858000
095910,3745,50049382145,14293,53543875,13364321
221980,12400,50031520000,2794,34762400,4034800
101930,5360,50017938800,1570,8468920,9331705
254120,2680,49998760720,7307433,19458695385,18656254
208140,2435,49990121440,76331,184083495,20529824
149300,1840,49800674560,9390,17027110,27065584
079810,4005,49761864675,236084,936302175,12424935
003310,1405,49726251750,599839,841301325,35392350
008420,2425,49720999625,44594,107088705,20503505
263540,6080,49642865600,42208,257094080,8164945
031980,8910,49598263440,28557,251885490,5566584
263860,5250,49584150000,33954,176052540,9444600
068940,1590,49575757980,48320,76076330,31179722
092600,2365,49540837500,136215,323986225,20947500
101400,365,49419715200,354556,128610998,135396480
005305,63700,49387247000,1105,70139400,775310
063760,10050,49350525000,19515,195443680,4910500
138070,5500,49347006500,14519,79228330,8972183
007280,1525,49339072250,51941,78831420,32353490
058220,1360,49271743280,122651,165460575,36229223
053290,3450,49179605100,178101,610416125,14254958
024740,1645,49171234560,670484,1113328530,29891328
106080,3330,49158652140,0,0,14762358
204840,1100,49152755300,803085,878122230,44684323
115500,4090,49080000000,24053,98205390,12000000
062860,4955,48919327600,4446,21920075,9872720
000105,207000,48890916000,20,4135500,236188
065770,2590,48783038500,60306,156579425,18835150
038530,1440,48756900960,405481,596033565,33858959
033230,2515,48183051565,19259,49062290,19158271
067920,4380,48163001220,18036,78685375,10996119
007630,1225,48156675700,0,0,39311572
208860,4785,48072808740,12287,58786210,10046564
053270,1820,48037396680,323818,594254925,26394174
064090,719,47984675925,464712,334649043,66738075
008370,3990,47880000000,7723,30716815,12000000
317530,7080,47869267680,44576,316594880,6761196
141070,1675,47689933350,4924437,8279732120,28471602
114630,3510,47644617150,14983,52374060,13573965
027580,1020,47614743420,396943,405020110,46681121
127710,1865,47573788910,31205,58433890,25508734
001140,1985,47573512425,165938,332491345,23966505
000040,250,47361018750,0,0,189444075
084870,2265,47240695035,16444,37082410,20856819
032540,3390,47228154510,27183,93363180,13931609
038620,1215,47179387980,224763,270062980,38830772
009180,1715,47123783875,5532861,9681416555,27477425
001020,524,47119398908,138062,71883490,89922517
031860,1800,46924736400,236444,423153475,26069298
258790,2045,46892903175,448036,902053345,22930515
054630,1055,46825969275,502094,529592035,44384805
054040,2910,46767453900,23200,66821970,16071290
126640,1285,46740444795,420057,543732410,36373887
075970,2535,46644000000,732236,1859111810,18400000
128540,3200,46588160000,125209,400982240,14558800
269620,2585,46530000000,166297,427373920,18000000
025530,3110,46444764880,5314,16477180,14934008
065500,396,46416966552,330075,130468645,117214562
208350,5970,46413962010,12749,75629470,7774533
115480,2465,46369918590,102493,252825705,18811326
219130,7340,46346888600,320115,2306037890,6314290
001620,701,46295492472,204244,142639217,66042072
093240,1485,46264875030,220869,326059605,31154798
111820,2250,46253270250,0,0,20557009
056090,5950,46201119300,133641,804113860,7764894
087730,946,46142383584,1482422,1427151169,48776304
309900,4600,46000000000,720,3264000,10000000
227950,1800,45987334200,194020,349925525,25548519
220180,2370,45978000000,26738,63941720,19400000
023150,6230,45968216980,60637,379698860,7378526
140520,2295,45900000000,42964,97113685,20000000
297570,2645,45836300030,50408,132473890,17329414
021650,2800,45781576400,79627,221830105,16350563
228180,14000,45730580000,1581,22030050,3266470
030350,2850,45624199350,46455,131221330,16008491
150440,4760,45531361120,464,2175145,9565412
003280,406,45517631152,799351,326053337,112112392
018500,971,45399039943,306154,298000001,46754933
224110,8500,45390000000,25783,219743390,5340000
008470,5390,45301872000,22033,117968970,8404800
154030,4910,45248296490,25223,124265500,9215539
050090,651,45009451242,399431,264367435,69138942
189330,20100,44964102000,3,60300,2237020
290270,4675,44915866600,39962,186757780,9607672
109080,7950,44806200000,23387,186787700,5636000
089850,6270,44615420190,20756,129548470,7115697
085670,2100,44427681900,115729,241962755,21156039
277410,1675,44400650425,391059,651651150,26507851
066910,1650,44378665650,252470,417502315,26896161
096610,5460,44340496200,21144,115576130,8120970
024900,1360,44288372800,700135,941127975,32564980
101360,7210,44269400000,64,500580,6140000
003465,12650,44215355250,26,328850,3495285
081580,2850,44198207550,9030,25700815,15508143
051390,3890,44172381520,68995,265236665,11355368
101390,1045,44123212650,288169,300843310,42223170
155900,2900,44080011600,52917,153470195,15200004
071850,2660,44074040080,35996,95329645,16569188
310200,1970,44055182890,250076,488656450,22363037
082660,2060,44054818040,415728,858303455,21385834
159910,327,44013418470,114192,37259362,134597610
101170,3255,43942500000,17873,58080720,13500000
050320,1385,43851537600,0,0,31661760
060260,1310,43798212500,107210,140959725,33433750
153460,6700,43751093800,476758,3074683770,6530014
002680,2100,43680000000,50310,105184460,20800000
046310,2820,43673647380,70999,198581885,15487109
28513K,29850,43541299500,64010,1890570250,1458670
002220,1950,43528543500,9138,17653695,22322330
336040,19000,43432100000,15,287700,2285900
023350,3955,43307250000,35215,138858200,10950000
070590,3120,43304105520,3825,11807995,13879521
032080,2005,43089513145,208763,414634725,21491029
096300,333,43087194009,48871,16217779,129390973
093640,3990,43086158640,106078,417945905,10798536
003720,1265,43010000000,113614,142620205,34000000
039240,1720,43000000000,47786,82070085,25000000
006880,3635,42997898830,25068,91010600,11828858
043710,1450,42797196600,71379,101863930,29515308
010640,4275,42750000000,362456,1521747970,10000000
088790,3430,42695761920,8023,27391915,12447744
036640,2610,42686028000,557807,1468815865,16354800
038160,3485,42657710360,299433,1032234515,12240376
015540,4560,42577294560,175410,785392790,9337126
205500,1030,42572624350,172501,178049515,41332645
008775,56600,42556351400,8182,464219100,751879
219750,3455,42552699030,45935,157948845,12316266
184230,1160,42544198280,69382,79761115,36676033
029480,698,42476988930,887244,621288186,60855285
050960,6270,42328770000,8080,50195350,6751000
115570,6550,42271957700,32103,203001970,6453734
099410,3120,42247926240,138030,425007850,13541002
038110,1645,42226113650,141808,233169635,25669370
042600,3390,42115915860,5987,20234380,12423574
127120,3535,41960382835,105774,365486570,11869981
145270,930,41940067710,327452,303178874,45096847
005820,18950,41690000000,37,697350,2200000
203450,2840,41688379880,467187,1348337735,14679007
025880,2485,41538907130,281119,706887325,16715858
033050,1270,41375764340,85582,107043040,32579342
054180,1475,41321347675,143810,209273990,28014473
085910,3750,41301292500,8161,30631620,11013678
065420,639,41281932996,0,0,64603964
014910,2110,41117268270,1659751,3612451760,19486857
010420,2005,41088489060,444221,881093700,20493012
33637L,24900,40986645000,88756,2188226750,1646050
007120,316,40916990768,336354,106906672,129484148
007770,11650,40891500000,2456,28326250,3510000
136510,7560,40824000000,79745,601152840,5400000
072770,1135,40811782930,241225,275648995,35957518
104040,1300,40691665300,402720,519905285,31301281
109070,1320,40632779880,583507,771495865,30782409
251280,18050,40618998000,6,116550,2250360
002290,3270,40548000000,77145,251492025,12400000
024070,2640,40461796320,17072,45275875,15326438
000760,14400,40320000000,353,5068150,2800000
182690,1905,40315796940,430417,804807605,21163148
127160,655,40276161565,951284,626889751,61490323
053660,849,40267243074,670332,568615043,47429026
150900,4180,40158162880,69445,289064290,9607216
032580,1525,40107295650,68223,104472345,26299866
085810,1885,40005656600,23933,45011505,21223160
307180,2040,39988636920,56786,114295345,19602273
160600,1325,39930468975,368899,493736070,30136203
028080,3170,39870694020,11217,35015575,12577506
017000,3960,39869386920,12512,49098730,10068027
177350,3560,39844830080,83146,293426730,11192368
071950,1285,39715764850,111628,142717285,30907210
065440,1455,39685154100,1261028,1825927760,27275020
205470,1405,39582949790,701333,981820870,28172918
024850,985,39416275155,17131,16946071,40016523
032960,12000,39410952000,18763,222530200,3284246
038950,3840,39209337600,6711,25761470,10210765
019540,2900,39189150000,47931,138186330,13513500
122690,2005,39180198230,28766,57827590,19541246
204990,1225,39130080675,0,0,31942923
064850,3550,39050000000,960,3415070,11000000
075130,4355,39020800000,12518,54498830,8960000
066790,423,38895837705,0,0,91952335
275630,6710,38881504310,56957,381479260,5794561
089150,2265,38844750000,51686,116201180,17150000
044180,495,38784885480,0,0,78353304
012620,8780,38632000000,7975,69849930,4400000
181340,5480,38607148000,236119,1285694530,7045100
263020,4965,38544297930,75640,375845640,7763202
014940,845,38509743545,431055,368235828,45573661
123010,5570,38428304490,22357,124614520,6899157
016920,1715,38341335760,7308612,13157940615,22356464
192390,3595,38311541120,15670,56175860,10656896
045300,4135,38158168690,9602,39451430,9228094
18064K,71000,38110386000,131517,9668646100,536766
900070,705,37889497440,47332,33215012,53743968
079000,5260,37872000000,7518,39477920,7200000
008110,3610,37870513670,4400,15966725,10490447
098120,4545,37781521470,98978,445452995,8312766
065690,2690,37561839210,27955,74496440,13963509
052600,3240,37466388000,90822,294132810,11563700
141020,378,37461198600,44778926,17448910195,99103700
139050,756,37339927884,913338,694530544,49391439
024910,1040,37251765200,112983,117291630,35819005
130500,3380,37180000000,357598,1207684690,11000000
001210,3620,37165309200,38600,139110120,10266660
064480,3105,37112512500,17276,53045210,11952500
311840,23100,36804768000,0,0,1593280
025870,9200,36800000000,453402,4306906890,4000000
071090,18400,36798969600,2103,38312600,1999944
215790,1805,36611083945,54454,98763660,20283149
236030,18450,36531000000,101,1763450,1980000
212560,4635,36500453505,12692,59391470,7874963
023810,3650,36500000000,6287,22995270,10000000
096640,1605,36392611020,22847,36887190,22674524
011300,639,36332172540,203767,130785827,56857860
154040,2795,36279508070,22261,62032520,12980146
002690,2410,36150000000,22345,53851715,15000000
076080,1800,35964183600,46154,81932150,19980102
038010,3990,35910000000,9710,38780120,9000000
216280,8790,35803428000,809,6714900,4073200
091440,3925,35705909475,81954,320762065,9097047
172580,2725,35546262500,15357,42024390,13044500
237750,5470,35536402000,7783,43201000,6496600
049470,734,35497890766,92319,68048929,48362249
019770,3035,35357750000,613402,1860411900,11650000
058420,1710,35250299100,191491,325480595,20614210
175140,9630,35180855280,4562,43349120,3653256
009620,930,35164063530,1521844,1431436204,37810821
072950,5840,35040000000,58277,336120160,6000000
059100,4950,35000757000,22826,111000330,7070860
119500,2950,34949334400,60570,177402665,11847232
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1295,34494543335,46466,62144700,26636713
226350,898,34486612400,855048,783199918,38403800
234070,9760,34485261760,200,1952000,3533326
239890,16700,34402000000,4,67400,2060000
048830,1825,34171159475,41072,74408680,18723923
053160,5680,34080000000,8940,50427110,6000000
217950,8410,34055378310,2342,20113810,4049391
060300,610,33938995780,0,0,55637698
023960,1355,33897475385,28437,38138480,25016587
032280,2070,33562131300,100153,206513095,16213590
049800,3355,33550000000,18368,61972100,10000000
006200,715,33464242240,16348,11637747,46803136
900120,302,33342146014,588047,178711952,110404457
015020,778,33338544800,3815179,3071669885,42851600
037400,1335,33272666910,68260,89779360,24923346
019990,3410,33268260080,17309,58601210,9756088
018700,2025,33245164125,84437,169226565,16417365
123330,4745,33215000000,15399,72585035,7000000
260970,109000,33096978000,0,0,303642
258540,19000,33021810000,59,1122050,1737990
058530,320,33018971520,6534550,2101320521,103184286
019570,556,32863473096,1148131,638836843,59106966
011230,3130,32733352200,408602,1297970860,10457940
052770,4460,32518212340,0,0,7291079
005320,1175,32425483300,140963,162401670,27596156
001420,4235,32186000000,12019,50481800,7600000
284420,8780,32009158200,162,1350370,3645690
197140,4300,31784404600,490216,2064644980,7391722
258250,8100,31748338800,9044,72981380,3919548
217190,3590,31481334660,578865,2052273965,8769174
279600,6770,31401162370,8492,57272090,4638281
087600,3845,31400415510,24038,91677430,8166558
159650,2105,31376980545,65987,139616875,14905929
067010,4750,31308152500,2651,12485385,6591190
090150,3240,31293193320,18683,60284775,9658393
035200,3215,31283846850,26474,85259040,9730590
003680,5030,31038902680,13773,69168900,6170756
098660,2470,30877410720,8073,19828300,12500976
134060,6450,30761662500,66285,423542680,4769250
021880,309,30647982072,4335810,1401403071,99184408
178600,6880,30613248000,1,6880,4449600
035460,2100,30612414000,96057,203412010,14577340
278380,14100,30548496000,167,2352900,2166560
003475,2360,30472820320,538410,1279944870,12912212
067730,3260,30451405720,27772,89763425,9340922
093380,3080,30428284040,31112,95612240,9879313
110020,6300,30214346400,9835,61454240,4795928
035290,11750,30199109750,0,0,2570137
33626L,10100,30161630000,27577,280222050,2986300
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,725,2946000,7511064
019175,13650,30030000000,3392176,41302668350,2200000
067770,3575,30017819975,271056,940442890,8396593
009140,19050,29923682850,2211,41842200,1570797
173130,7400,29791674800,11630,83783380,4025902
136660,3145,29700751000,2998,9505955,9443800
069140,5410,29610688250,109820,588853710,5473325
012170,150,29592697500,0,0,197284650
226400,3490,29520046340,18481,64612165,8458466
179530,17900,29459551500,1,17900,1645785
134580,2610,29362500000,54382,140527600,11250000
073190,2450,29321698000,19357,47208150,11968040
060380,2930,29300000000,2568,7487325,10000000
003495,26300,29213882200,379306,10640932750,1110794
080580,4210,29213282620,40104,168115970,6939022
206950,6980,29199664340,1,6980,4183333
039230,279,29117157867,3135848,864537497,104362573
101670,1525,28822500000,58354,88938595,18900000
079170,5540,28808000000,91154,510607410,5200000
043260,805,28656424615,74147,59599284,35598043
012600,3305,28344840055,47603,156780310,8576351
103130,914,28285852308,0,0,30947322
058110,5190,27826185000,1614924,8368405230,5361500
215090,1370,27741268370,7858308,10666467730,20249101
066110,525,27719790000,155913,81376877,52799600
241510,4600,27521800000,0,0,5983000
008830,3040,27322060800,7217,21782865,8987520
187270,2670,27084066150,4010,10653825,10143845
023790,3680,27029912800,11118,40438590,7345085
020400,10450,26929012550,9157,91770350,2576939
054340,6680,26927340520,0,0,4031039
196700,1960,26849012960,46000,89984855,13698476
161570,1945,26825023770,63741,125193525,13791786
101730,3140,26706434760,26260,81534320,8505234
337840,9280,26556390400,210,1892240,2861680
045340,3095,26487133800,32570,100059425,8558040
222810,900,26388800100,1022806,925455963,29320889
044780,1415,26185688605,23810,33519650,18505787
216400,3790,26172512040,1602,5448680,6905676
317860,7000,26145406000,890,6230000,3735058
232530,1800,26021822400,1,1800,14456568
130740,2485,25656330315,21112,51822935,10324479
001465,119000,25630815000,395,46290500,215385
015260,309,25580524212,243302,75180455,82784868
039740,3190,25578686430,15586,49254770,8018397
222670,10200,25530600000,7742,78590300,2503000
001770,20900,25390950200,0,0,1214878
225220,8000,25372672000,26,218990,3171584
054220,485,25363340295,0,0,52295547
084180,1925,25354586950,43852,83302700,13171214
900110,230,25070157780,0,0,109000686
108675,24250,25034002500,4130,98890250,1032330
051980,538,24912030820,236374,125722850,46304890
153360,1540,24870676600,56787,88545500,16149790
211050,5530,24851764700,3,16590,4493990
236340,10750,24777589000,2248,23834650,2304892
010580,382,24670184952,2805252,1061043735,64581636
032860,334,24568652560,295704,98539543,73558840
105330,4305,24372098835,3373,14651520,5661347
221800,12800,24326528000,0,0,1900510
076340,4990,24308585400,1177,5879090,4871460
043360,2680,24120000000,7195,18949065,9000000
043100,149,24097141965,1076519,160390165,161725785
000950,14300,24024000000,1514,21684650,1680000
099520,1455,23958220605,276002,395120085,16466131
002420,58400,23803372800,2068,120511200,407592
054410,4700,23782000000,1462,6810690,5060000
026910,3685,23603917425,26304,95622495,6405405
115610,3020,23160766560,11306,33870580,7669128
233990,1655,23114252980,2159,3587155,13966316
007530,1800,23099342400,223775,405334920,12832968
140910,6190,22753876710,1609,9914550,3675909
200580,6500,22608033500,0,0,3478159
058450,1415,22498500000,175342,248095535,15900000
191410,2400,22471252800,9766,23422195,9363022
004365,6090,22467532500,35,212550,3689250
114570,198,22452001902,1844688,366409802,113393949
024940,2230,22300000000,27742,62115405,10000000
003925,133500,22249377000,169,22628000,166662
103230,3085,22212000000,18428,57437050,7200000
204210,2825,22110752375,10098,28442825,7826815
158310,1830,22091104860,133903,247004005,12071642
006125,16000,21735280000,18156,290955750,1358455
232680,5010,21691822050,1558,8179410,4329705
002355,3305,21482500000,2680,8837115,6500000
004920,396,21468077136,107607,42558122,54212316
011080,550,21425617400,21948,12240695,38955668
013720,2615,21387486165,144377,380071500,8178771
101680,2515,21136060000,0,0,8404000
217880,6310,21014306580,211,1331110,3330318
267060,2600,20898267000,540,1327010,8037795
086220,1940,20513298100,0,0,10573865
00806K,6170,20409594920,6095,37616570,3307876
008500,17000,20400000000,715,12100450,1200000
135160,2995,20399280440,10,29190,6811112
200350,6370,20286373380,0,0,3184674
205290,2480,20234687040,0,0,8159148
009415,7900,20204092000,58476,460454130,2557480
244880,4015,20155300000,3,12035,5020000
331660,18050,19855000000,0,0,1100000
207490,5500,19800000000,1,5500,3600000
000087,17450,19720908100,4615,80594750,1130138
121850,1270,19572626590,37601,47138950,15411517
096870,2900,19367360000,19455,56414015,6678400
227100,7200,19158552000,10636,75842720,2660910
025890,1690,19112647710,18722,31494180,11309259
197210,753,18870304998,0,0,25060166
112190,2595,18490031535,511,1326045,7125253
005030,428,18146174512,108878,46170325,42397604
113810,550,17945428050,148442,80364263,32628051
281310,6730,17732809700,1304,8778170,2634890
319400,2035,17541700000,498,1006010,8620000
053060,813,17407143000,93492,74869970,21411000
001685,12700,17401832100,4689,59428100,1370223
003415,11200,17289272000,8391,93230950,1543685
223310,131,17188236996,1151002,151120210,131207916
224810,4080,17136000000,20,81600,4200000
123260,701,16834861995,0,0,24015495
107640,4400,16698000000,100,440000,3795000
278990,4500,16308999000,0,0,3624222
019490,2930,16205053550,8838,25710190,5530735
224880,2990,16200313350,0,0,5418165
195440,4120,15821356200,65294,268662240,3840135
323940,2015,15761330000,19743,39683665,7822000
058970,3255,15672825000,490,1594950,4815000
329050,12650,15562030000,1,12650,1230200
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,312,636480,7550000
273060,2050,15395500000,0,0,7510000
121890,1660,15018979480,91126,150871595,9047578
005257,17550,14847124500,2728,48022150,845990
123750,1160,14785704520,26002,28983975,12746297
299480,1325,14708484475,0,0,11100743
250030,6100,14685872000,0,0,2407520
317320,3360,14649600000,860380,2913149375,4360000
033790,829,14190075900,0,0,17117100
004105,4290,14157000000,1185778,4661415430,3300000
340360,2005,13724225000,1953,3906305,6845000
000885,28500,13659879000,40411,1140800850,479294
009835,11950,13428657150,6857,81787750,1123737
339950,2010,13145400000,11469,23032670,6540000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,4597,9233175,6482000
162120,7950,13056380400,201,1523950,1642312
342550,2005,13034505000,99662,199323520,6501000
327970,13000,13000000000,0,0,1000000
069330,1090,12957693280,123211,131605755,11887792
232830,7900,12688000400,3665,26569420,1606076
028040,279,12549281058,0,0,44979502
306620,2580,12487200000,516663,1368238685,4840000
277480,2055,12350550000,1,2055,6010000
243870,8370,12203049870,236,2006490,1457951
000075,40050,12177522900,1848,73762650,304058
004255,2300,12144000000,11072,25410775,5280000
005725,3365,12116019000,69,231675,3600600
008355,39350,12115471500,231542,9113866250,307890
000725,122000,12060432000,405,49360000,98856
149010,3825,11934000000,0,0,3120000
336060,2010,11919300000,21514,43235580,5930000
158300,3700,11877000000,0,0,3210000
323350,16050,11716500000,0,0,730000
007815,3885,11517820650,10355,39615465,2964690
284620,2100,11342100000,0,0,5401000
215570,3545,11299687500,277,869860,3187500
336570,2010,11276100000,3002,6019020,5610000
266870,1750,11215190000,6605,11561360,6408680
317030,2045,11167745000,1,2045,5461000
258050,1550,11153091650,1006,1368350,7195543
145995,30000,11102100000,5760,170917050,370070
001515,2820,11033289480,108955,310157935,3912514
012205,7880,11032000000,494468,4154231850,1400000
004835,7830,10899360000,3445399,31296137590,1392000
099340,464,10558876800,92289,42670046,22756200
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,0,0,5060000
332290,2015,10488075000,7249,14557095,5205000
307070,2015,10397400000,29531,59554065,5160000
199150,2505,10264482990,11,30400,4097598
281740,2120,10260800000,238303,508114295,4840000
002025,9480,10204177200,1687,15853490,1076390
148780,2150,10203298000,1,2150,4745720
307750,2035,10195350000,17002,34344070,5010000
340120,2005,10065100000,21,42060,5020000
333050,2005,10045050000,3859,7754795,5010000
192410,408,9969806400,0,0,24435800
002995,33300,9732457800,18573,623791200,292266
288490,368,9718880000,123190,41900231,26410000
003535,2010,9648000000,32659,65593545,4800000
335890,2010,9627900000,1003,2016050,4790000
307870,2025,9618750000,799,1617980,4750000
222160,1700,9583454200,73,142995,5637326
083470,387,9560730123,0,0,24704729
340440,2010,9467100000,70157,141069005,4710000
341160,2010,9467100000,9913,19884185,4710000
309930,2060,9455400000,96,197710,4590000
313750,2030,9439500000,1013,2046705,4650000
307160,2055,9432450000,14058,28709360,4590000
114920,2700,9367650000,2,5400,3469500
279060,1530,9301125510,1010,1495300,6079167
270520,2020,9296040000,24932,50096950,4602000
299670,1705,9292250000,200,337250,5450000
281410,2060,9290600000,1,2060,4510000
322780,2035,9259250000,41241,83683070,4550000
000225,7960,9022381400,86280,676560830,1133465
311060,3995,8994662600,291,1168805,2251480
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,0,0,4400000
033600,218,8900526454,1808220,397307892,40828103
299170,2055,8898150000,5220,10627150,4330000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,10,20950,4235000
333430,2015,8845850000,500,1002510,4390000
199290,2700,8790360300,0,0,3255689
285770,2750,8780750000,2880,7920000,3193000
323230,2025,8727750000,8825,17771770,4310000
08537M,11600,8715010400,90,1010150,751294
330990,2020,8688020000,0,0,4301000
337450,2010,8663100000,0,0,4310000
189540,3585,8661324150,4,14560,2415990
308700,2140,8560000000,501,1042140,4000000
121060,1430,8553788100,2473,3521530,5981670
267320,2115,8502300000,62599,132710480,4020000
014915,14150,8490000000,846153,12061287950,600000
001745,73700,8375857600,763,56674600,113648
202960,700,8340907400,52,38950,11915582
001795,12850,8330346600,3475,44588550,648276
270020,2660,8279534620,0,0,3112607
271740,2050,8200000000,6402,13124110,4000000
331380,2015,8080150000,6342,12772445,4010000
004415,3580,7963710000,1265228,4702376175,2224500
014825,30000,7960740000,1050,31260000,265358
083380,5000,7928300000,0,0,1585660
083370,5000,7928300000,0,0,1585660
006345,3020,7916024000,2138383,6963621255,2621200
007575,17750,7900170000,3295,59177100,445080
005745,13150,7899546900,52032,684267100,600726
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,6850,13844500,3880000
090355,16900,7826829400,255433,4126158100,463126
066830,1395,7810656615,1,1395,5599037
010145,68000,7809460000,6287,424839600,114845
329560,2000,7700000000,7283,14566000,3850000
163430,2295,7683086250,503,1106720,3347750
307280,2055,7644600000,10,20550,3720000
276920,2075,7573750000,99,204430,3650000
030270,998,7547575598,0,0,7562701
004545,20550,7524588000,48289,1001801400,366160
140290,708,7473010800,1,708,10555100
240340,2220,7428837060,0,0,3346323
311270,2045,7362000000,25,51125,3600000
225850,2200,7331132600,642,1479245,3332333
103660,1760,7246764800,105,168800,4117480
323280,2050,7185250000,47,96125,3505000
000145,15250,7179852500,7175,108553600,470810
279410,2050,7164750000,5488,11222235,3495000
220110,669,7134391278,0,0,10664262
320000,2075,7057075000,0,0,3401000
321260,2020,7049800000,23165,46850665,3490000
004985,9560,7032766200,41619,396127080,735645
252370,5300,7022500000,0,0,1325000
310840,2050,7011000000,601,1232050,3420000
310870,2045,6993900000,1,2045,3420000
270660,6100,6852618000,800,4883000,1123380
210120,3605,6831475000,1,3605,1895000
092590,936,6824467728,52,39237,7291098
004565,60600,6657031200,819,49481100,109852
080440,498,6636328080,10085968,5476329594,13325960
242350,1385,6594705200,3177,4343615,4761520
183350,1400,6577653600,0,0,4698324
021045,1550,6575822300,2339676,3741390190,4242466
011155,32650,6530000000,29494,975580350,200000
323210,2020,6464000000,2645,5318200,3200000
189350,1615,6460000000,20,32300,4000000
335870,2050,6396000000,8937,18324705,3120000
185190,1700,6282265000,2314,3752490,3695450
116100,997,6221266042,161,125747,6239986
183410,1500,6166741500,0,0,4111161
014285,10400,6134700000,243476,2605713580,589875
266170,1270,6133973000,8293,9965380,4829900
032685,42600,6085708200,193960,8407859600,142857
26490K,7580,5863584800,25178,191053940,773560
000995,52000,5840432000,2648,135977600,112316
084695,6130,5599644660,37086,227847930,913482
003075,17500,5474052500,11534,207276450,312803
212310,2595,5257280565,0,0,2025927
271850,1745,5235000000,5370,8760630,3000000
271780,1700,5100000000,0,0,3000000
001065,29300,5050177300,27205,796042800,172361
005965,21700,4898384400,2572,56030700,225732
001755,9270,4866750000,2866,26666230,525000
002787,15900,4687447200,275512,4651834950,294808
002785,5440,4663265920,372993,2119765430,857218
267810,2995,4633265000,0,0,1547000
086460,2495,4550505750,1876,4690890,1823850
270210,8000,4534464000,300,2389000,566808
00781K,5500,4310344500,10874,59257540,783699
093510,714,4298280000,0,0,6020000
084440,1400,4195949800,3,3975,2997107
217910,321,4169957562,2488,870716,12990522
225860,366,4157061672,2,732,11358092
215050,1905,4041773730,700,1343000,2121666
000545,5190,3985920000,30906,154837590,768000
140660,1600,3979603200,0,0,2487252
001067,43850,3962899900,2687,117952650,90374
099350,1195,3924380000,275700,329887420,3284000
009275,43200,3919968000,801,34483750,90740
001525,6290,3885527990,7510,46959940,617731
122800,110,3866839350,25209126,2724194593,35153085
016385,71300,3806350500,333,23712000,53385
000325,20100,3723525000,77215,1605748600,185250
227420,490,3718088640,200,98000,7587936
149940,155,3279863395,0,0,21160409
000227,19800,3248784000,7031,136008400,164080
001799,24850,3221951600,2947,73103750,129656
000547,19600,3010560000,19085,384558100,153600
001527,9600,2962262400,966,9148240,308569
245450,1760,2780729600,4,7040,1579960
223220,512,2761538560,0,0,5393630
224020,973,2627100000,103,100219,2700000
001529,28050,2516702100,2397,67085000,89722
276240,465,2406096000,2502,995930,5174400
238500,420,1966509720,939,382888,4682166
208890,900,1935738000,0,0,2150820
179720,144,1706400000,523,75210,11850000
