티커,종가,시가총액,거래량,거래대금,상장주식수
032860,4595,82417606365,250730,1168074520,17936367
222110,7710,82280580300,14794,114251320,10671930
058730,4860,82020086460,37887,182713775,16876561
069920,3170,81869567540,41611,130207470,25826362
196300,14600,81797317600,31508,465116600,5602556
221840,4620,81756291540,27649,126373560,17696167
033100,5080,81597037720,45869,231115655,16062409
085310,1020,81583019040,161373,163241455,79983352
071280,5310,81224961930,64393,338944160,15296603
219420,7080,81204109560,35217,248190730,11469507
149300,2350,81115676150,29540,66399620,34517309
363250,11900,81051852000,60589,714625500,6811080
010100,2660,80998117200,71767,189825980,30450420
238200,9900,80982000000,30788,303095580,8180000
095910,4175,80981093075,117359,493784785,19396669
216400,10500,80968807500,868,8917600,7711315
021820,8090,80900000000,0,0,10000000
003080,4035,80780700000,27113,108044190,20020000
215380,6580,80757063800,99731,658746590,12273110
115310,25250,80620295750,1333,33434950,3192883
096350,492,80570416428,601292,293667165,163761009
011420,2920,80444960480,5920687,17754529050,27549644
158310,1680,80373095040,0,0,47841128
005360,4250,80313554750,38836,164507930,18897307
001380,1785,80260995255,121554,215250135,44964143
075970,4360,80224000000,231578,1007220925,18400000
014990,1360,80148873200,164215,221789795,58932995
006805,5690,80091017500,23326,130920170,14075750
221980,19850,80090780000,11803,233989250,4034800
066900,3520,80060650560,30478,106780020,22744503
053270,3030,79974347220,39224,118059365,26394174
032940,4395,79959245850,36782,160783280,18193230
004780,5020,79834058980,22435,112247450,15903199
088910,3090,79820150760,51061,157147000,25831764
337840,24850,79769891600,1481,36290850,3210056
900300,662,79663113198,883258,578969366,120337029
126870,2230,79475828550,0,0,35639385
094940,9500,79433167000,40334,376212470,8361386
119850,4825,79365985925,60050,288649010,16448909
000725,75100,79207444300,9425,704052900,1054693
005110,1185,79146468765,2835129,3332104965,66790269
078940,2435,79020671135,39960,97068800,32452021
064520,944,79000034288,0,0,83686477
170920,9840,78910531920,14692,142877540,8019363
002920,3040,78880400000,60033,181136960,25947500
038010,8760,78840000000,4202038,35094940960,9000000
002870,2255,78831868500,125418,284911725,34958700
040610,2310,78741422760,133892,308201000,34087196
033200,5490,78678205650,38841,213022790,14331185
073110,8830,78549516650,27137,234185930,8895755
060540,3005,78530584530,612178,1820406510,26133306
352940,7220,78465010600,9189,66242000,10867730
032080,3640,78227345560,405957,1464523545,21491029
072770,1850,78161469550,1574283,2969090165,42249443
036690,5110,78118261410,32167,162803425,15287331
092300,4510,77868397200,175376,782705210,17265720
067920,7070,77742561330,15310,106620840,10996119
021880,514,77708785712,170072,87475049,151184408
043260,1455,77704833720,158155,228535055,53405384
009620,1770,77566527690,1435068,2534030855,43822897
013810,5290,77527436300,28730,151502790,14655470
218150,4150,77486426200,105382,433059780,18671428
008420,3770,77298213850,73443,274920335,20503505
039010,8960,77280000000,11438,101313740,8625000
115500,6440,77280000000,29960,192420660,12000000
024880,4360,77251570000,34895,150716405,17718250
343090,14150,77235298750,1033,14267000,5458325
067010,6280,77206320000,563574,3614767420,12294000
189860,7960,77202288800,707411,5717470030,9698780
900310,1425,76950000000,79923,112670835,54000000
145210,486,76928573556,686403,330924482,158289246
075130,8580,76876800000,61193,518554730,8960000
005860,1950,76837185750,137297,266608160,39403685
053160,12800,76800000000,133401,1719327500,6000000
007370,6400,76800000000,67841,433146480,12000000
052600,6640,76782968000,39765,262602080,11563700
106080,3110,76719035000,0,0,24668500
010470,6390,76520569500,18559,118013980,11975050
043590,2485,76427772855,0,0,30755643
318410,13750,76384591250,4884,66456050,5555243
083640,1710,76366494990,189607,327568520,44658769
215790,1885,75933735865,178034,330865985,40283149
095270,5070,75904267920,51786,258791800,14971256
192410,2610,75507036390,32323,84334460,28929899
169330,8410,75424740190,12168,102144730,8968459
220180,3880,75303040000,8370,32234760,19408000
159910,263,75277601849,0,0,286226623
017370,4110,75270761940,199511,812158155,18314054
000850,34150,75130000000,3729,125886100,2200000
260970,18350,74490357000,57911,1085493550,4059420
053620,8650,74390000000,4604,39603150,8600000
023350,6790,74350500000,23727,159191620,10950000
080720,9390,74216005920,16283,154173720,7903728
045340,8670,74198206800,64201,564800710,8558040
307280,2035,74184720280,163186,329838180,36454408
299170,2470,74169068610,18061,44271580,30027963
080520,6310,74121102790,33706,210518120,11746609
052900,1580,74079088420,221536,343586270,46885499
294630,3445,73685656200,58992,202200535,21389160
002220,2755,73551502300,84864,234542965,26697460
279600,15700,73551061700,26508,413750800,4684781
093640,4025,73449363225,89943,356342370,18248289
323350,80000,73400000000,4,318000,917500
019180,4070,73260000000,205677,826188820,18000000
014100,6200,73160000000,0,0,11800000
054040,4550,73124369500,263267,1191077560,16071290
142210,5820,73104612600,48673,281952210,12560930
056360,7450,72986160000,25288,188177620,9796800
148780,13900,72965520200,1575,21756650,5249318
250060,2260,72707169640,574938,1265969070,32171314
044990,9670,72631988880,945,9155950,7511064
000590,62600,72270573200,3931,245979200,1154482
037400,2750,72114201500,83736,229391915,26223346
277070,5280,72108960000,24273,127950000,13657000
187220,6390,72100229490,11461,72375250,11283291
131400,1540,72063163480,115061,174914895,46794262
198080,3345,72035193825,49216,162090785,21535185
109070,4100,71952027500,0,0,17549275
308100,10900,71904030000,52011,571567100,6596700
223250,12700,71869985800,22286,278222650,5659054
097870,8460,71825400000,126657,1058762510,8490000
217190,8190,71819535060,94280,769813770,8769174
043340,997,71784000000,65138,64658891,72000000
024120,6220,71530000000,50369,312132020,11500000
002140,2865,71451452625,40586,115338975,24939425
053050,2380,71370480860,1676948,4120254730,29987597
258790,2855,71350115820,206342,594490640,24991284
094840,6810,71313230400,20861,141063230,10471840
147830,3565,71300000000,73697,258958045,20000000
023150,9660,71276561160,26304,253370570,7378526
003010,5600,71191383200,670942,3882337130,12712747
101240,7000,70967288000,16844,116268940,10138184
318000,8670,70893072750,74826,642137190,8176825
063760,7600,70870988000,89362,675450430,9325130
114840,17200,70868747200,10597,181444550,4120276
052460,4850,70848489600,365051,1795153945,14607936
085910,5150,70712172850,43838,224933830,13730519
050090,892,70591936264,250687,220942342,79138942
123700,4520,70534138960,46807,206576640,15604898
025620,946,70403783384,170083,159350588,74422604
036180,2160,70389637200,389435,851875690,32587795
001620,807,70384907439,135247,109142717,87217977
117670,3225,70318164450,4717497,16594080155,21804082
024740,2345,70095164160,158446,369239950,29891328
115440,7670,70080360480,13868,106171070,9136944
003310,1980,70076853000,894030,1744834900,35392350
222980,6650,70056386750,57966,384829950,10534795
051780,563,70049839350,289798,163338592,124422450
009770,28000,69999188000,2943,80459650,2499971
361670,12350,69995576300,93259,1133226450,5667658
032980,1045,69911311965,260783,271676515,66900777
333430,2260,69442448220,95718,216706995,30726747
004870,894,69260117298,173976,155369175,77472167
101000,965,69239514280,66196,63410368,71750792
045060,4085,69207963790,17316,70430185,16941974
217480,3075,68926327950,44310,135587780,22415066
000105,58300,68848802000,984,57460800,1180940
032540,4940,68822148460,56616,274418285,13931609
096640,1815,68785490730,0,0,37898342
072130,5200,68616360800,305283,1540489605,13195454
001275,22850,68550000000,1286,29412550,3000000
317240,738,68397127830,202223,149872928,92679035
126640,1880,68382907560,128333,238864275,36373887
222160,8390,68327035740,371160,3068979860,8143866
222420,1695,68068106625,78578,131615350,40158175
065500,2900,67984444800,2914979,9456191915,23442912
011560,6450,67918500000,27013,171084050,10530000
065440,2490,67914799800,700565,1742680520,27275020
290120,5930,67801242070,9798,57413180,11433599
039670,7360,67797501120,0,0,9211617
059210,2840,67769076840,219557,628036915,23862351
190650,10600,67712800000,24400,255304100,6388000
014130,5640,67680000000,33270,185698640,12000000
010770,4620,67569652920,7670,35087290,14625466
215100,3320,67556867280,58939,195984480,20348454
226340,2200,67539111200,68277,148102705,30699596
065060,688,67429534272,199820,137962726,98008044
277410,2110,67231771890,133939,282153810,31863399
069730,4665,67176000000,55354,254380080,14400000
303360,6010,67172057150,1515,9125690,11176715
085810,2260,67089837940,115462,259169255,29685769
031310,4070,66910384860,95410,389410105,16439898
037760,1975,66820018975,46630,91270780,33832921
145270,1445,66793863515,141828,203065325,46224127
007610,3700,66600000000,133502,490754560,18000000
140520,3155,66599661665,82481,257156880,21109243
019570,512,66582375424,518426,264448485,130043702
005670,6640,66400000000,15090,99920750,10000000
006050,1900,66300961700,125874,238207115,34895243
065770,3405,66094897650,170691,581664260,19411130
001020,1615,66053756785,268270,438525610,40900159
001810,2980,65969750000,85616,253207755,22137500
009310,1185,65801348340,146348,170654920,55528564
103840,4615,65800670000,40070,184968430,14258000
064480,5490,65619225000,124138,666917000,11952500
017510,4295,65481570000,31646,134912465,15246000
031510,2335,65380000000,60045,139721660,28000000
043090,1755,65331152640,180502,314673980,37225728
043100,1075,65316148600,964837,1044411600,60759208
114190,2500,65307595000,0,0,26123038
031860,1130,65193100170,109910,122423830,57693009
066360,1390,65152599860,54140,74055745,46872374
267790,8260,65134230000,13529,112237380,7885500
131760,1515,65034091395,343719,514280560,42926793
073010,1795,64965101315,65292,115736860,36192257
060380,3290,64813000000,49124,161023830,19700000
023790,4415,64780782860,139307,606774900,14672884
000950,38500,64680000000,139,5415900,1680000
215480,1345,64660591205,274208,367915400,48074789
080010,7170,64637550000,19290,136955830,9015000
016100,3380,64561021720,24425,82617740,19100894
091340,5510,64487502710,61022,332848590,11703721
250930,1950,64350858000,38764,74565925,33000440
078935,36050,64342977300,1585,56742850,1784826
114630,4715,64001244975,6526,30718170,13573965
000215,37900,63903758500,2268,84562550,1686115
189690,7360,63837997760,37799,273845970,8673641
059270,6720,63571200000,25444,169956160,9460000
035200,6530,63540752700,863247,5860799600,9730590
252500,1530,63474176700,133917,203083605,41486390
024840,1925,63430382400,191516,368791645,32950848
100660,5030,63378000000,23186,114566070,12600000
217880,14150,63160576750,200,2772150,4463645
094970,3770,63140864800,148491,551107580,16748240
021650,3860,63113173180,36320,139386165,16350563
226400,3755,62982817770,61850,230876310,16773054
054630,790,62970474190,476331,373887081,79709461
069110,2630,62963935800,0,0,23940660
066910,2340,62937016740,87273,203212715,26896161
006880,5320,62929524560,7855,41588390,11828858
104040,2010,62915574810,354793,709497770,31301281
050860,2785,62662500000,43954,121939245,22500000
090370,944,62621481360,105596,99382154,66336315
131220,8400,62617716000,25663,214228590,7454490
008370,5210,62520000000,113353,586502610,12000000
052860,3500,62519989000,30383,105747175,17862854
208370,2875,62331621500,146482,421870220,21680564
179530,8090,62236725960,2456,19495810,7693044
177830,4375,62119330000,54760,237463410,14198704
039310,3420,61976101140,67863,230302485,18121667
003535,12900,61920000000,35028,445685000,4800000
062860,6270,61901954400,7687,48751550,9872720
100030,18850,61898008900,2505,46803100,3283714
038950,6060,61877235900,25028,150376930,10210765
246250,9000,61790427000,215,1930950,6865603
001210,3220,61780314260,137185,443846245,19186433
050120,4540,61580950440,26775,119590935,13564086
046310,3750,61569903750,106314,395627745,16418641
900280,348,61447609668,505351,172756036,176573591
199150,14650,61380174450,2734,39926100,4189773
002820,4860,61274826540,7333,35546260,12607989
046970,1910,61214800940,0,0,32049634
008870,61200,61200000000,1298,79323100,1000000
286750,6570,61114586760,30554,195791560,9302068
238120,8500,61110308000,9257,79064760,7189448
007120,469,60728065412,371016,171151135,129484148
012620,13800,60720000000,28572,390643150,4400000
011080,1555,60666224195,1861159,2832794410,39013649
032750,10100,60600000000,17856,179203360,6000000
225430,2165,60375463250,79753,169524875,27887050
067730,6240,60365273280,41232,257919300,9673922
138070,6720,60293069760,24385,161942540,8972183
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
050760,3680,60111615040,38765,140240395,16334678
049120,2140,60059675660,74787,158817305,28065269
222810,414,60030363492,13352346,5516686727,145000878
018620,2075,59945282975,133654,276417140,28889293
353190,1645,59944490900,291819,498949995,36440420
026040,3630,59908757700,105484,377483170,16503790
290270,6230,59855796560,72262,449892570,9607672
322180,10900,59582125000,1786,19304150,5466250
048470,5950,59500000000,58271,343070450,10000000
025560,13350,59434293450,13538,181577500,4452007
257370,9210,59319850890,0,0,6440809
233250,33900,59207502600,1,33900,1746534
127120,3610,59181228120,107519,389122960,16393692
217620,1555,59151193915,6965754,11063493305,38039353
246960,11700,59016952800,5936,69879550,5044184
007530,3075,58961439900,157434,483191110,19174452
154030,5550,58940827950,53880,298929080,10619969
006920,5380,58749600000,84205,458628910,10920000
079950,2530,58696000000,161933,404220180,23200000
080470,8030,58619000000,30874,247204950,7300000
027740,1475,58549414050,190096,278379040,39694518
010280,905,57887450770,221299,199730084,63964034
002690,2850,57856026000,76788,216190420,20300360
039610,5530,57569512000,27091,148167670,10410400
224060,210,57489618480,1532348,323337829,273760088
203450,3915,57468312405,37916,146866470,14679007
049520,2635,57403306360,29509,77263125,21784936
290660,3030,57286028400,47374,143190200,18906280
174880,2990,57197064470,166567,497984100,19129453
131180,1945,57085750000,71279,137726730,29350000
356890,12300,57082209000,41454,505989750,4640830
115530,839,57020957000,0,0,67963000
004920,1425,56931199575,16325193,22868720025,39951719
082660,1185,56823633105,409954,497671090,47952433
246720,4940,56773063620,21046,103341625,11492523
123840,725,56771833325,254213,181230590,78305977
054540,4355,56615000000,33555,143992190,13000000
056000,2860,56399843500,0,0,19720225
115570,7060,56370626480,139088,934562940,7984508
032800,87,56272353420,42450205,3686951344,646808660
071090,2810,56198426400,112622,318268240,19999440
008775,74400,55939797600,3306,244080700,751879
010400,7320,55793040000,6826,48313840,7622000
021040,737,55568723980,179997,134101134,75398540
049470,1050,55505361450,1299448,1390921985,52862249
007770,15800,55458000000,46437,733814700,3510000
184230,1200,55410967200,316096,383972635,46175806
081580,3570,55364070510,225644,796401555,15508143
008290,1360,55343403440,159512,214408215,40693679
051630,4600,55200000000,30569,138659840,12000000
007630,1225,55134426375,0,0,45007695
019685,2835,55075516650,39712,111318350,19426990
131090,1310,55020000000,119947,156120900,42000000
263810,3855,54913387890,80662,305588840,14244718
001000,2250,54624465000,83645,189175340,24277540
005305,70400,54581824000,863,59764100,775310
069640,4220,54477338840,12814,53749940,12909322
018680,6380,54386456740,38865,243269780,8524523
054930,18100,54300000000,14007,252842950,3000000
115480,1200,54173430000,3282897,4010410505,45144525
003475,4195,54166729340,8533,35769525,12912212
036480,14200,53960000000,7580,106429900,3800000
299910,6560,53837368960,91106,585151820,8206916
083660,1415,53676771310,59933,84211440,37934114
024070,3500,53642533000,112050,419878395,15326438
177350,4665,53554657170,0,0,11480098
212560,6770,53313499510,81839,554650130,7874963
153460,8160,53284914240,29940,237674920,6530014
010660,2410,53020000000,44751,107775500,22000000
900340,1105,53010637940,185625,203815905,47973428
900070,983,52830320544,286707,281072939,53743968
332370,7960,52829429480,32171,253976260,6636863
391060,2070,52785000000,63477,131263410,25500000
122690,2700,52761364200,43870,117744040,19541246
033340,1055,52653176320,0,0,49908224
123750,4120,52514743640,42314,173192145,12746297
024830,6280,52438000000,0,0,8350000
084670,18100,52409798900,2487,44840750,2895569
025530,3500,52269028000,31291,106864295,14934008
204840,1005,52146278220,1065308,1108053890,51886844
032580,1570,52017340480,384621,598031705,33132064
013000,1810,51956106110,272071,495533380,28705031
028080,4130,51945099780,20406,84453840,12577506
059100,7340,51900112400,52405,383068560,7070860
079650,2585,51700000000,25027,64773660,20000000
054300,889,51681148225,455504,397953711,58134025
008830,5750,51678240000,11265,64550660,8987520
027040,740,51495746780,81114,59036991,69588847
204020,2555,51476683650,26786,68507005,20147430
079810,3760,51395492640,126970,464484550,13669014
006570,3365,51232125000,10182,34261855,15225000
071850,3090,51198790920,83144,255800055,16569188
33626L,17100,51065730000,4644,78830600,2986300
254120,2300,51019099100,83301,189656455,22182217
101170,3775,50962500000,17172,64523115,13500000
099440,1655,50865777895,137834,222702800,30734609
024940,5070,50700000000,102108,529776870,10000000
039980,1160,50548491760,115772,133845720,43576286
131100,4315,50237944135,115178,490813305,11642629
024850,1235,50108428110,411590,522671615,40573626
032960,14300,50096975500,49426,697255550,3503285
005257,59200,50082608000,281,16592300,845990
004100,1360,49912000000,299464,414144650,36700000
208350,6000,49839246000,15727,95078370,8306541
317770,16300,49780526000,6708,107753150,3054020
096610,4750,49753395250,373229,1775658285,10474399
036000,2150,49523695550,42122,90148750,23034277
079190,1555,49424426335,162409,253172340,31784197
046070,1260,49220962560,262644,325807695,39064256
106520,3670,49198192340,172334,642543930,13405502
002290,3965,49166000000,119417,467295550,12400000
025880,2940,49144622520,514769,1514172230,16715858
069140,6900,49008926700,61620,421364320,7102743
225590,1835,48878368355,1346247,2486765615,26636713
060300,1830,48840480210,0,0,26688787
331380,2700,48758171400,60589,161972205,18058582
084870,2335,48700672365,46331,108682285,20856819
008470,5780,48579744000,38717,222568390,8404800
045300,5050,48412577450,43432,217813790,9586649
003465,2770,48409697250,2455,6775840,17476425
038060,1005,48343584345,72195,72120262,48103069
320000,2600,48097784800,26722,70035790,18499148
048770,3250,48014109000,18409,59118730,14773572
148140,1590,47752929510,617964,977708175,30033289
297570,2740,47482594360,559550,1553770255,17329414
221800,18800,47479588000,182,3285550,2525510
006125,34950,47478002250,2466,84924900,1358455
009140,30200,47438069400,6196,185540600,1570797
119500,3995,47329691840,51643,205619610,11847232
035290,1305,47272202550,0,0,36223910
234920,3480,47087566800,25510,86554665,13530910
227100,9660,47086694340,202923,1931482790,4874399
173130,3965,47026604950,38154,150282100,11860430
900260,261,47020831623,255681,66247558,180156443
051390,4140,47011223520,39756,164382610,11355368
014910,2405,46865891085,105075,251300615,19486857
33637L,28350,46665517500,3149,89758150,1646050
187790,1720,46556435400,249262,420657730,27067695
025870,11600,46400000000,43751,517990000,4000000
010640,4635,46350000000,74141,345900350,10000000
00499K,46800,46220756400,484,22399600,987623
015260,2065,46124684585,170701,355471995,22336409
072950,7400,46108356600,1327577,10363320650,6230859
197140,5130,45425354850,623461,3191085110,8854845
019540,3355,45337792500,57646,190497525,13513500
155900,2980,45296011920,22307,66193040,15200004
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
086060,5240,45119475880,63996,333939020,8610587
219750,2585,45084436980,57535,149539745,17440788
110020,7100,45023719900,130042,920735560,6341369
376180,14700,45005196600,252818,3817131250,3061578
043200,1075,44939638625,143000,150944500,41804315
237750,6900,44826540000,22558,153776240,6496600
317830,5500,44801350000,4319,23680690,8145700
054940,1350,44784289800,92560,124740870,33173548
011300,787,44747135820,0,0,56857860
005820,19400,44580618000,3320,64422450,2297970
223310,3320,44267239920,0,0,13333506
089530,1420,43967235640,160631,224581175,30962842
243870,17000,43924685000,0,0,2583805
030720,9430,43885381150,31193,293083070,4653805
187270,4325,43872129625,72733,311943165,10143845
154040,3165,43756808640,126565,393403780,13825216
079000,6060,43632000000,11900,71904940,7200000
162120,4275,43606987875,663,2756840,10200465
083470,2775,43601513175,0,0,15712257
080530,1540,43568598920,206320,319809650,28291298
065420,639,43500682854,0,0,68076186
000760,15500,43400000000,3919,60231300,2800000
212310,7260,43300825260,956,6730980,5964301
317850,5200,43286984000,19568,100602520,8324420
202960,3600,42896095200,4781,16278530,11915582
101390,638,42867145354,3124786,1921485675,67189883
056090,4620,42859388880,15944,73651250,9276924
020180,1115,42848240225,526924,585503400,38428915
123330,6110,42770000000,7634,46184880,7000000
160600,3100,42720312600,0,0,13780746
011230,4080,42668395200,65058,264861135,10457940
043710,1090,42631408560,189991,210773970,39111384
018500,911,42593743963,89925,81123118,46754933
044780,2285,42285723295,161339,370648350,18505787
192390,3965,42254592640,85857,341896015,10656896
030790,2795,42196282700,117764,327567675,15097060
079170,8100,42120000000,32213,258226710,5200000
093380,4250,41987080250,61295,259862385,9879313
175140,8260,41913618880,8246,68044980,5074288
153360,2595,41908705050,10805,27950925,16149790
065690,2970,41726513070,175639,524963010,14049331
033050,1280,41701557760,864581,1141213345,32579342
191410,4445,41618632790,212968,952815670,9363022
200580,11150,41545780850,1507,16738850,3726079
067770,4930,41395203490,42354,209320555,8396593
039740,5130,41134376610,41314,211726540,8018397
060480,3705,41088450000,27338,99506335,11090000
001420,5400,41040000000,13354,71137980,7600000
052770,2085,40936750305,0,0,19633933
010420,1990,40781093880,173940,341024265,20493012
009835,36200,40679279400,2512,90484400,1123737
033250,1270,40640000000,36392,45966345,32000000
003495,36550,40599520700,2818,102672900,1110794
032280,2485,40290771150,2215760,5604092885,16213590
090740,2105,40260402610,0,0,19126082
258250,8980,40185526940,2194,19256670,4475003
066790,716,40099626540,78413,55740077,56005065
073540,3500,39900000000,38373,133589250,11400000
130740,3500,39468376500,81419,284426040,11276679
070590,2830,39279044430,94266,265779535,13879521
134060,8170,38964772500,27042,220327570,4769250
101400,1205,38916570345,56498,67743865,32295909
140910,9200,38799988000,10683,97890720,4217390
060260,1155,38615981250,110708,127845350,33433750
163430,6120,38443257360,4217,24607490,6281578
062970,4125,38396263125,108726,446517385,9308185
076340,7800,37997388000,0,0,4871460
099520,1285,37652662655,0,0,29301683
003680,6040,37505470600,15852,95544410,6209515
393210,9780,37491336600,216,2068020,3833470
048830,1980,37073367540,74705,146968860,18723923
035460,2540,37026443600,74889,187378195,14577340
002680,1295,36609634460,23997,30807720,28269988
099410,2690,36425295380,40799,107730400,13541002
019490,4965,36350472960,71266,355039095,7321344
107640,9080,36287566240,1425,11334630,3996428
088790,2900,36098457600,123416,360464460,12447744
001465,167500,36076987500,95,15784500,215385
172580,2765,36068042500,292961,810639305,13044500
227420,4180,36013220540,12588,50520600,8615603
263020,4555,35361385110,163753,736122765,7763202
005030,621,35303550057,396892,250108398,56849517
103660,5950,35208952450,0,0,5917471
069330,2590,35171479980,36903,95058025,13579722
900120,291,35050852806,714568,205185550,120449666
001770,28800,34988486400,3927,111949550,1214878
900270,435,34800000000,202568,88357474,80000000
275630,5780,34783976420,28603,163018960,6017989
003925,208500,34749027000,189,39459500,166662
115610,2265,34718545140,627199,1486569385,15328276
302920,7600,34597928400,36,267280,4552359
341310,2000,34586800000,494,975075,17293400
323230,1700,34461822000,1420728,2498639045,20271660
096870,5160,34460544000,113741,587041560,6678400
379390,12000,34097520000,10,120000,2841460
071950,1095,33843394950,251853,275770075,30907210
012600,2490,33838831080,0,0,13589892
204210,4320,33811840800,11076,47801890,7826815
344860,18000,33480000000,52,927500,1860000
066430,2040,33477146640,67723,138231245,16410366
317860,8850,33322533300,0,0,3765258
054410,6530,33041800000,13054,84619700,5060000
084440,9770,32856119200,337,3215580,3362960
286000,7200,32654448000,5,36000,4535340
191600,11400,32490000000,1,11400,2850000
121850,1995,32264484630,1253203,2620275310,16172674
402420,14450,32173503000,353,5240250,2226540
073190,2685,32134187400,50348,132738170,11968040
214310,700,32057225900,0,0,45796037
219550,3855,30773640030,43241,165189840,7982786
092590,4215,30731978070,1,4215,7291098
020400,9600,30615993600,8444,81228860,3189166
278990,8400,30477064800,5,42000,3628222
182690,1440,30474933120,0,0,21163148
008500,25300,30360000000,18138,468029650,1200000
207490,8400,30240000000,37,319100,3600000
232830,3180,30238721760,137,432120,9509032
35320K,14400,30175473600,26784,380841650,2095519
136660,3190,30125722000,7501,22379155,9443800
070300,4085,30090412290,87800,352748700,7366074
227610,1350,29941444800,179161,241305685,22178848
098660,2380,29752322880,33779,80214090,12500976
36328K,23650,29688743700,5527,129320200,1255338
044180,1355,29422259975,404199,537997060,21713845
150440,3075,29413641900,8302,25231840,9565412
026910,4590,29400808950,63513,285429890,6405405
004835,20950,29162400000,551707,11975018300,1392000
266470,2050,28919036350,2276,4684155,14106847
108675,27800,28698774000,3868,105997900,1032330
017250,1360,28621835120,26053,34645480,21045467
322970,4180,28337800040,213,890185,6779378
101670,1495,28255500000,81049,116875875,18900000
113810,858,27994867758,382604,330515143,32628051
043360,3110,27990000000,26900,83170750,9000000
251280,10300,27932570000,1100,11155050,2711900
064510,2750,27821777500,0,0,10117010
114120,1320,27668935800,147567,191829400,20961315
210120,14550,27572250000,38590,510211850,1895000
351320,6270,27149100000,226085,1389236440,4330000
258540,5190,27060504300,61,316700,5213970
052190,8850,26981756100,0,0,3048786
112190,3750,26719698750,22175,83492980,7125253
004365,7190,26525707500,214,1540120,3689250
900110,156,26443522092,721939,112199849,169509757
010145,230000,26414350000,353,81497500,114845
009730,905,26398999325,0,0,29170165
369370,6150,25891500000,380343,2303688250,4210000
208860,2205,25233717915,0,0,11443863
086220,2385,25218668025,20,47700,10573865
002420,6160,25107667200,0,0,4075920
091440,2720,24958380000,29392,79836970,9175875
279060,3595,24564904625,500,1797500,6833075
127160,282,24427827282,0,0,86623501
064090,2205,24231646845,260875,593273225,10989409
257990,6100,23866829500,1354,8080590,3912595
007815,8030,23806460700,26220,204255270,2964690
224760,6000,23638200000,201,1190000,3939700
001685,16700,22882724100,7677,128645000,1370223
053060,1300,22696709100,229159,296794240,17459007
096300,164,22579554604,798610,130926515,137680211
222670,7860,22574313000,3,23650,2872050
161570,1445,22517189350,150922,214851150,15582830
135160,2345,22456500885,3105,7281775,9576333
000225,9890,22419937700,327013,3393709360,2266930
002025,20800,22388912000,31626,676108350,1076390
224810,5300,22260000000,1,5300,4200000
000087,19400,21924677200,811,15604000,1130138
058450,685,21741900000,0,0,31740000
215570,4240,21530961680,11,46740,5078057
38380K,14650,21466425250,14094,204746350,1465285
336060,3610,21407300000,5126078,17981504290,5930000
000075,70000,21284060000,55,3826500,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
238170,1015,21086304260,391,391074,20774684
066830,3700,20968566000,1,3700,5667180
045890,240,20823884880,0,0,86766187
002355,3165,20572500000,3672,11511100,6500000
001795,3160,20485521600,42275,135987690,6482760
281310,7600,20146764000,3,22400,2650890
221610,2995,19931117015,0,0,6654797
149010,6370,19874400000,2,12740,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
253610,2380,18498652340,4019,9575460,7772543
103230,2505,18036000000,0,0,7200000
178600,4050,18020880000,0,0,4449600
18064K,33500,17981661000,1576,52784150,536766
299670,3200,17440000000,1,3200,5450000
004255,3280,17318400000,3505,11444695,5280000
359090,2400,16824000000,89390,213064890,7010000
377630,4165,16743300000,37469,156899440,4020000
208850,5930,16724082500,1,5930,2820250
236030,8410,16651800000,201,1616410,1980000
038340,445,16641828315,0,0,37397367
000885,34500,16535643000,477,16422300,479294
223220,638,16520135940,0,0,25893630
331660,14900,16390000000,101,1714900,1100000
206950,3840,16063998720,0,0,4183333
266170,2750,16013349000,11,30250,5823036
391710,2145,16001700000,513938,1155191525,7460000
323940,2035,15917770000,86954,176630540,7822000
009415,12200,15886132400,3416,41185200,1302142
03481K,15850,15850000000,519826,8704527750,1000000
397500,2075,15790750000,113136,234939930,7610000
078650,4215,15761128425,243546,1039791885,3739295
380320,3270,15728700000,24651,81205055,4810000
001515,4020,15728306280,7588,30494105,3912514
393360,2085,15324750000,6889,14370650,7350000
145995,40600,15024842000,56,2249600,370070
336570,2675,15006750000,0,0,5610000
250030,5610,14526180570,1880,10859670,2589337
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
368770,2950,14189500000,305930,899506310,4810000
093510,2325,13996500000,213,450065,6020000
224020,3995,13781096070,33,131845,3449586
367480,2120,13758800000,148955,318544575,6490000
122830,2095,13723081715,22171,44343445,6550397
342550,2090,13587090000,3711,7715815,6501000
340440,2850,13423500000,675967,2049404850,4710000
328380,2060,13352920000,35282,72938795,6482000
388220,2095,13219450000,9839,20651460,6310000
236340,5450,13109326450,2361,12781150,2405381
007575,28850,12840558000,2436,69805100,445080
233990,918,12821078088,27759,24139350,13966316
00806K,10550,12790366350,50865,552230150,1212357
367340,2110,12765500000,805,1701155,6050000
311060,4885,12478781350,205,1001425,2554510
299480,1115,12377328445,0,0,11100743
005725,3415,12296049000,1970,6707280,3600600
189350,2550,12240000000,1,2550,4800000
