티커,종가,시가총액,거래량,거래대금,상장주식수
036620,902,47825088124,162470,145426416,53021162
138070,5330,47821735390,15335,82850600,8972183
002410,1925,47801238100,167025,325756830,24831812
187790,1850,47726031750,85345,159250950,25797855
127710,1870,47701332580,73874,139475400,25508734
054040,2960,47571018400,13973,41546215,16071290
305090,13100,47563480000,28177,374818850,3630800
189690,6030,47518347690,6400,38391590,7880323
063760,9670,47484535000,23672,227577750,4910500
001620,718,47418207696,36025,25812302,66042072
088790,3805,47363665920,10430,40936360,12447744
226440,1195,47323204560,290378,346369380,39601008
082850,1050,47163771900,411850,429736590,44917878
101400,393,47100569754,564975,222528757,119848778
258250,12000,47034576000,285,3007450,3919548
147760,4330,46850019780,74887,323045800,10819866
070300,6360,46848230640,22852,147393550,7366074
058220,1290,46735697670,474535,617113550,36229223
253590,1240,46545121120,47599,57930440,37536388
170030,3030,46480200000,46329,139342155,15340000
214310,555,46470095055,1746264,970201940,83729901
002220,2080,46430446400,15610,31879985,22322330
238120,12900,46371939600,110463,1421369200,3594724
003310,1310,46363978500,648668,870140775,35392350
154030,5030,46354161170,72039,365490435,9215539
111820,2250,46253270250,0,0,20557009
032540,3320,46252941880,589,1974310,13931609
008370,3850,46200000000,22977,87338555,12000000
024740,1545,46182101760,720333,1145457685,29891328
003465,13200,46137762000,1,13200,3495285
093240,1480,46109101040,2587101,3807659660,31154798
160600,1530,46108390590,5280745,8546855565,30136203
007370,3840,46080000000,119002,455385130,12000000
060900,846,46054176606,164782,138813699,54437561
159910,342,46032382620,777708,268413283,134597610
032800,632,45948891976,250220,157933989,72703943
039230,440,45919532120,2402187,1043032608,104362573
123010,7270,45918025190,119717,875013550,6316097
008470,5460,45890208000,16892,91815570,8404800
208350,5900,45869744700,14417,85686150,7774533
067920,4165,45798835635,10399,43794635,10996119
302920,15350,45391822700,0,0,2957122
059120,6530,45356824950,9498,62426990,6945915
024910,1265,45311041325,64045,79756525,35819005
141070,1785,45305936445,610736,1076129125,25381477
28513K,31000,45218770000,383292,11752125000,1458670
106080,4200,45201920400,0,0,10762362
037030,3755,45096100570,101499,387826150,12009614
023150,6100,45009008600,13419,82091450,7378526
083500,6050,44921625100,72781,447380110,7425062
006110,4080,44880000000,9723,39562345,11000000
336040,19550,44689345000,694,11769550,2285900
092600,2130,44618175000,242153,510549210,20947500
072770,1240,44587322320,235608,295393510,35957518
033230,2320,44447188720,15437,35319430,19158271
155900,2920,44384011680,2543,7412480,15200004
177350,3965,44377739120,1416022,5904782670,11192368
224110,8310,44375400000,50085,418427720,5340000
196300,8840,44342898600,7053,63038090,5016165
286750,9710,44278600130,32099,310984640,4560103
096300,342,44251712766,1477120,511840427,129390973
039240,1770,44250000000,139771,249141515,25000000
004100,1205,44223500000,1515210,1870602780,36700000
114570,389,44110246161,11179764,4436955504,113393949
085910,3985,43889506830,296,1178800,11013678
065620,1950,43849150800,358581,714928835,22486744
220180,2260,43844000000,2197839,5665099960,19400000
217950,10800,43733422800,3198,31972840,4049391
042600,3520,43730980480,994,3522625,12423574
000760,15600,43680000000,115,1803000,2800000
184230,1190,43644479270,99792,118962880,36676033
089850,6110,43476908670,21179,130716230,7115697
004830,2770,43433600000,268368,757139645,15680000
053270,1645,43418416230,140090,232723990,26394174
056090,5560,43172810640,20597,115452880,7764894
011420,1565,43115192860,131766,205720145,27549644
064850,3915,43065000000,4576,17928320,11000000
054540,3310,43030000000,28842,95283110,13000000
014910,2205,42968519685,121227,264971235,19486857
051780,677,42932776201,1108600,756482956,63416213
175140,11750,42925758000,2002,23212850,3653256
050960,6350,42868850000,1610,10178960,6751000
263860,4535,42831261000,18737,84478040,9444600
065500,365,42783315130,1651818,610453248,117214562
000440,6850,42655840500,12588,87273800,6227130
263020,5490,42619978980,27179,147409710,7763202
046310,2765,42600872055,106369,293687975,15407187
053050,1420,42582387740,38683,54813660,29987597
101390,1005,42434285850,314541,314036493,42223170
075970,2305,42412000000,112343,260788970,18400000
122690,2170,42404503820,17904,38974120,19541246
101170,3140,42390000000,9630,30622990,13500000
290270,4410,42369833520,59997,269880500,9607672
031980,7600,42306038400,20697,157361240,5566584
109080,7470,42100920000,29339,220498330,5636000
023350,3840,42048000000,27427,106329800,10950000
036640,2570,42031836000,271140,707227130,16354800
051390,3700,42014861600,37628,136670410,11355368
115570,6500,41949271000,31728,207392530,6453734
293580,4425,41949000000,47568,209155055,9480000
002290,3380,41912000000,85350,291462580,12400000
219750,3395,41813723070,87676,299283070,12316266
258540,24050,41798659500,71,1599050,1737990
017000,4150,41782312050,23761,98208095,10068027
089530,586,41689475700,1796935,1067209559,71142450
085670,1970,41677396830,112626,224231335,21156039
071850,2510,41588661880,40996,102466210,16569188
081580,2680,41561823240,11616,31263975,15508143
096640,1830,41494378920,25998,47853205,22674524
145270,917,41353808699,317875,292406126,45096847
246250,6050,41310023150,6939,40983980,6828103
065420,639,41281932996,0,0,64603964
127120,3595,41258164895,9013,32746085,11476541
002680,1970,40976000000,28840,56629915,20800000
115480,2230,40931373480,157755,356529280,18354876
054630,930,40922228280,646260,610442405,44002396
038620,1050,40772310600,497836,530675300,38830772
018500,870,40676791710,70013,61138829,46754933
070590,2930,40666996530,57971,164733560,13879521
071950,1315,40642981150,172417,227940310,30907210
043710,1375,40583548500,4099802,5807621390,29515308
015540,6110,40570222810,362936,2150062800,6639971
007770,11550,40540500000,8099,94466500,3510000
052460,2770,40463982720,821125,2401249210,14607936
085810,1905,40430119800,106561,207626565,21223160
096610,4975,40401825750,28217,141944335,8120970
104040,1290,40378652490,206928,266073835,31301281
024070,2630,40308531940,11061,28980110,15326438
089150,2335,40045250000,64285,149356680,17150000
079000,5550,39960000000,1764,9772490,7200000
067730,4270,39885736940,84141,345908235,9340922
075130,4440,39782400000,11207,50130340,8960000
032960,12100,39739376600,11269,136778850,3284246
203450,2685,39413133795,25638,69081170,14679007
066910,1465,39402875865,152306,222466065,26896161
007120,304,39363180992,280265,84698424,129484148
024850,983,39336242109,16519,16183123,40016523
038950,3850,39311445250,8721,33468955,10210765
065690,2800,39097825200,14677,40980285,13963509
128540,2685,39090378000,107700,286822485,14558800
260870,8200,39012328200,1059,8807510,4757601
032080,1810,38898762490,18343,32819370,21491029
044180,495,38784885480,0,0,78353304
900120,351,38751964407,258944,91428600,110404457
226350,1165,38701710080,554522,645901180,33220352
297570,2375,38687358250,27959,66417030,16289414
059100,5460,38606895600,17923,97859430,7070860
205500,1455,38536374855,683408,1036646015,26485481
093640,3565,38496780840,110330,392401655,10798536
204990,1205,38491222215,1587556,1965505085,31942923
071090,19150,38298927600,5606,106689900,1999944
014940,839,38236301579,67066,55811475,45573661
109820,2065,38121479725,22083,46286770,18460765
269620,2115,38070000000,57700,121365490,18000000
028080,3020,37984068120,3395,10363640,12577506
023810,3785,37850000000,6721,25487215,10000000
012620,8600,37840000000,2354,20303060,4400000
032580,1575,37799788950,591171,937284210,23999866
065370,11100,37740000000,0,0,3400000
032860,558,37697832720,810940,446864185,67558840
025880,2255,37694259790,107839,246906045,16715858
065440,1380,37639527600,137720,189700545,27275020
205470,1335,37610845530,167645,225555945,28172918
038010,4175,37575000000,52609,222450405,9000000
058420,1820,37517862200,658456,1227827155,20614210
002690,2495,37425000000,62799,158179250,15000000
005820,17000,37400000000,1642,27751700,2200000
237750,5740,37290484000,6758,38287350,6496600
024900,1145,37286902100,78944,89960925,32564980
008110,3530,37031277910,6129,21935125,10490447
008775,49250,37030040750,3732,183489150,751879
076080,1895,36956318425,47169,89218730,19502015
019990,3785,36926793080,55621,208960385,9756088
084180,2800,36879399200,228185,637296765,13171214
136660,3900,36830820000,1,3900,9443800
009180,1340,36819749500,82706,109854600,27477425
311840,23100,36804768000,0,0,1593280
204840,1025,36678931075,287033,299179445,35784323
045300,3970,36635533180,12284,48557860,9228094
153490,733,36576700000,31758,23368407,49900000
136510,6770,36558000000,9592,65436400,5400000
060260,1270,36498425860,129535,166137725,28738918
099410,2695,36493000390,157534,422576250,13541002
154040,2810,36474210260,46553,128862585,12980146
038110,1420,36450505400,79157,112113580,25669370
900070,676,36330922368,29965,20278984,53743968
172580,2780,36263710000,8542,23665135,13044500
131220,4860,36228821400,23391,113569575,7454490
025870,9050,36200000000,20942,191646480,4000000
066790,423,36193713705,0,0,85564335
210610,8100,36184741200,546,4440550,4467252
038160,3150,36111316500,8192887,27930935390,11463910
012860,1330,35910000000,207489,276969835,27000000
049800,3575,35750000000,12090,43102590,10000000
192390,3480,35715539280,19162,66063165,10263086
033050,1095,35674379490,313968,345111580,32579342
212560,4530,35673582390,9554,43703555,7874963
122050,5240,35548704960,6,30280,6784104
122800,1000,35153085000,0,0,35153085
260970,115100,34949194200,0,0,303642
064480,2920,34901300000,23006,67717320,11952500
052600,3015,34864555500,95945,292613850,11563700
254120,1895,34863387570,39972,75505445,18397566
021650,2130,34826699190,40722,87495805,16350563
005320,1260,34771156560,350805,463251365,27596156
005450,4945,34727938855,0,0,7022839
189860,3580,34721632400,68748,243420520,9698780
043590,1490,34717000000,0,0,23300000
150900,3610,34682049760,4363,15763325,9607216
087600,4240,34626205920,30301,129280610,8166558
053160,5760,34560000000,5816,33214820,6000000
119500,2915,34534681280,2762837,8957159620,11847232
101730,4050,34446197700,7213,29171385,8505234
021880,346,34317805168,11868709,4380775926,99184408
110020,7250,34317353000,14576,106237310,4733428
001210,3430,34084527400,311628,1072469525,9937180
086250,2510,34052537480,2687858,6443434665,13566748
003720,1000,34000000000,35014,34947271,34000000
023960,1355,33897475385,87673,118704965,25016587
019570,641,33886354748,215718,137003779,52864828
016920,1575,33821726400,199001,312034155,21474112
178600,7600,33816960000,3,20890,4449600
043100,209,33800689065,1677655,339213517,161725785
048830,1800,33703061400,68556,124204385,18723923
123330,4800,33600000000,57776,277284985,7000000
006200,716,33511045376,12076,8595679,46803136
003680,5420,33445497520,5760,31022060,6170756
181340,4710,33182421000,29709,141210440,7045100
158310,2735,33015940870,46440,127473670,12071642
251280,17100,32933129400,0,0,1925914
159650,2185,32569454865,37620,82086085,14905929
275630,5620,32565432820,24770,140397000,5794561
130500,2960,32560000000,393549,1183439990,11000000
079810,3205,32511917420,52816,168329345,10144124
049470,669,32354344581,112018,75112293,48362249
032280,1990,32265044100,84873,169190160,16213590
010420,1570,32174028840,275261,432579315,20493012
153460,4905,32029718670,71617,350321165,6530014
225590,1200,31964055600,70888,85376460,26636713
072950,5320,31920000000,16678,89360430,6000000
227950,1580,31917466240,92624,145638585,20200928
018700,1940,31849688100,42330,82087965,16417365
035200,3250,31624417500,125596,409962165,9730590
009140,20050,31494479850,4389,87214100,1570797
215090,1600,31443339200,243145,384160605,19652087
219130,4975,31413592750,50523,253635880,6314290
182690,2000,31357376000,109946,217233770,15678688
001420,4120,31312000000,26178,107058770,7600000
035460,2140,31195507600,52883,113085550,14577340
251960,2950,30680000000,0,0,10400000
058530,329,30657630094,1587449,512622211,93184286
011300,536,30475812960,2860275,1562321152,56857860
035290,1175,30199114450,0,0,25701374
232530,3000,30134412000,1,3000,10044804
031860,1260,30030303240,383111,494927970,23833574
090150,3100,29941018300,101944,322151710,9658393
211050,6650,29885033500,3,18660,4493990
208370,2130,29883224790,82577,173142035,14029683
284420,8190,29858201100,0,0,3645690
073190,2490,29800419600,139566,349975850,11968040
093380,3015,29786128695,108751,326235865,9879313
012170,150,29592697500,0,0,197284650
051980,662,29527987020,184949,122391621,44604210
279600,6320,29313935920,105370,676405020,4638281
044990,3900,29293149600,0,0,7511064
091440,3215,29247006105,30437,97230405,9097047
153360,1810,29231119900,4796,8633810,16149790
060380,2920,29200000000,9240,26927280,10000000
060300,610,29058995780,0,0,47637698
134060,6090,29044732500,14285,87197640,4769250
043260,815,29012405045,41585,33740660,35598043
067010,4395,28968280050,3976,17474565,6591190
206950,6850,28655831050,1,6850,4183333
015260,346,28643564328,363140,127551533,82784868
233990,2040,28491284640,3713,7509420,13966316
103130,914,28285852308,0,0,30947322
019770,2420,28193000000,50472,124352760,11650000
108675,27300,28182609000,1082,29686200,1032330
098660,2245,28064691120,6275,14177395,12500976
079170,5370,27924000000,5217,28048270,5200000
010640,2780,27800000000,167089,468891685,10000000
064520,20900,27763351000,0,0,1328390
101670,1465,27688500000,731097,1137095585,18900000
241510,4600,27521800000,0,0,5983000
098120,3285,27307436310,86934,280922780,8312766
197140,3690,27275454180,43325,158879170,7391722
001465,126000,27138510000,47,5891500,215385
187270,2665,27033346925,15973,43467430,10143845
054340,6680,26927340520,0,0,4031039
221610,6700,26757609100,20468,137995640,3993673
037400,1065,26543363490,120767,128941680,24923346
236030,13400,26532000000,100,1340000,1980000
003475,2050,26470034600,3454,7016975,12912212
217190,3000,26307522000,90523,276690940,8769174
044780,1420,26278217540,95740,135854370,18505787
099520,1595,26263478945,1187834,1859423570,16466131
140910,7010,25768122090,6441,45170800,3675909
000950,15250,25620000000,308,4718450,1680000
105330,4515,25560981705,9940,44789470,5661347
196700,1860,25479165360,57488,107597710,13698476
226400,3005,25417690330,30679,91431750,8458466
003925,152500,25415955000,195,29504000,166662
001770,20900,25390950200,3815,79575550,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
173130,6270,25242405540,13108,81426290,4025902
227100,9470,25198817700,48726,470862240,2660910
069140,4600,25157561000,16835,78304045,5469035
015020,587,25153889200,54442,32070953,42851600
204210,3210,25124076150,2671,8645820,7826815
077280,2135,25121133765,17807,38209120,11766339
161570,1820,25101050520,85711,160293750,13791786
234070,7100,25086614600,200,1420000,3533326
900110,230,25070157780,0,0,109000686
008830,2785,25030243200,5541,15560780,8987520
130740,2420,24985239180,25969,62919545,10324479
134580,2220,24975000000,10574,23491965,11250000
080580,3590,24911088980,13436,48240195,6939022
002420,60900,24822352800,7075,420098000,407592
33637L,15000,24690750000,136457,2087286250,1646050
101360,4000,24560000000,0,0,6140000
33626L,8200,24487660000,115936,984526470,2986300
039740,3050,24456110850,11081,33715480,8018397
101680,2885,24245540000,34408,99549965,8404000
004920,445,24124480620,121531,53183731,54212316
082660,2370,23993571900,407411,965716700,10123870
045340,2800,23962512000,22074,62132835,8558040
004365,6490,23943232500,1127,7316670,3689250
023790,3255,23908251675,12016,39875880,7345085
058450,1495,23770500000,98871,149313020,15900000
011080,609,23724001812,44539,27495374,38955668
011230,2240,23425785600,19986,45068085,10457940
236340,10100,23279409200,2,20200,2304892
054410,4550,23023000000,7723,34833645,5060000
006125,16900,22957889500,97392,1617319000,1358455
020400,8950,22857047000,1746,15690810,2553860
216400,3300,22788730800,90,278750,6905676
026910,3550,22739187750,106098,380875055,6405405
337840,7900,22607272000,775,6347390,2861680
002355,3450,22425000000,303,1045365,6500000
103230,3100,22320000000,65857,206035830,7200000
121890,2445,22121328210,76065,184614820,9047578
028040,521,22094149116,1668855,891555500,42407196
043360,2450,22050000000,17876,44127510,9000000
18064K,41000,22007406000,67308,2761091250,536766
008500,18300,21960000000,25,454300,1200000
024940,2195,21950000000,36472,80477825,10000000
299670,4025,21936250000,348,1327795,5450000
007530,1705,21880210440,72868,124147295,12832968
225220,6900,21713561700,389,2574650,3146893
080440,1890,21694431150,61039,118124715,11478535
239890,10500,21630000000,0,0,2060000
191410,2300,21534950600,16932,38687160,9363022
087730,1150,21306271950,305046,345512550,18527193
200580,6120,21286333080,1958,12164550,3478159
121850,1380,21267893460,220573,307854505,15411517
067770,2530,21243380290,23509,59956370,8396593
195440,221,21216746759,0,0,96003379
281310,8100,21213009000,0,0,2618890
012600,2470,21183586970,126686,329554190,8576351
076340,4345,21166493700,1168,5082640,4871460
025890,1865,21091768035,56149,101638340,11309259
223310,170,20911903150,3674093,637219094,123011195
222670,8700,20906100000,5432,46625190,2403000
135160,3060,20842002720,8180,24215500,6811112
217880,6230,20747881140,2,11530,3330318
115610,2680,20553263040,7766,20921335,7669128
058110,3815,20454122500,74121,283266100,5361500
205290,2480,20234687040,0,0,8159148
207490,5620,20232000000,0,0,3600000
035480,2220,20214907080,6900094,18473173040,9105814
00806K,6110,20211122360,8804,53697470,3307876
267060,2575,20057128200,9431,23756245,7789176
221800,10550,20050380500,0,0,1900510
000087,17650,19946935700,1453,25630700,1130138
331660,18050,19855000000,0,0,1100000
222810,896,19699712256,5896571,5534796430,21986286
113810,596,19446318396,653297,388018642,32628051
005030,451,19114092129,344256,155753548,42381579
299480,1720,19093277960,0,0,11100743
278380,8740,18935734400,1100,9614000,2166560
197210,753,18870304998,0,0,25060166
096870,2795,18666128000,13288,36226505,6678400
086220,1740,18398525100,10,17400,10573865
243870,13650,18372231150,10,136500,1345951
013720,2245,18361340895,27581,61706980,8178771
001685,13150,18018432450,1401,18412750,1370223
107640,4700,17836500000,0,0,3795000
053060,830,17771130000,370014,303675000,21411000
019490,3210,17753659350,4989,16048480,5530735
003415,11500,17752377500,12797,144669700,1543685
123750,1385,17653621345,119120,166538225,12746297
009620,683,17628790743,116732,79901201,25810821
319400,2035,17541700000,5574,11263400,8620000
232680,3995,17251228975,1,3995,4318205
123260,701,16834861995,0,0,24015495
009415,6530,16700344400,10252,67833720,2557480
003495,14850,16495290900,8860,131254300,1110794
112190,2315,16494960695,15635,36625825,7125253
278990,4500,16308999000,0,0,3624222
242350,3395,16165360400,4,13580,4761520
323940,2015,15761330000,72492,146150900,7822000
224810,3745,15729000000,0,0,4200000
291230,2050,15477500000,1,2050,7550000
273060,2060,15470600000,1311,2696460,7510000
200350,4850,15445668900,0,0,3184674
033600,451,15393385876,38555325,21011779070,34131676
162120,9240,15165242400,202,1762230,1641260
244880,3000,15060000000,79,229980,5020000
329050,12000,14762400000,100,1200000,1230200
224880,2990,14705313350,335,1001650,4918165
005257,17350,14677926500,13389,240523250,845990
232830,8890,14278015640,1,8890,1606076
000725,140500,13889268000,542,75775500,98856
120780,4385,13593500000,0,0,3100000
149010,4335,13525200000,0,0,3120000
000075,44400,13500175200,353,15546350,304058
145995,36050,13341023500,205,7342500,370070
009835,11850,13316283450,5093,60546500,1123737
000885,27700,13276443800,5580,156405700,479294
328380,2035,13190870000,1670,3377270,6482000
019175,5980,13156000000,76347,461011640,2200000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
250030,5350,12880232000,7564,40474510,2407520
266870,1995,12785316600,2609,4826795,6408680
210120,6700,12696500000,3612,21672700,1895000
277480,2060,12380600000,3121,6439505,6010000
005725,3390,12206034000,4,13560,3600600
004255,2290,12091200000,881,2022835,5280000
033790,701,11999087100,1688931,1221480396,17117100
336060,2005,11889650000,19522,39078190,5930000
069330,992,11792689664,167076,169559197,11887792
002025,10900,11732651000,6395,70008700,1076390
317320,2660,11597600000,3199941,9816713510,4360000
222160,2050,11556518300,0,0,5637326
058970,2400,11556000000,1000,2400000,4815000
258050,1600,11512868800,1041,1618335,7195543
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,3,6175,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
007815,3700,10969353000,4790,17562495,2964690
307070,2075,10707000000,26,53850,5160000
199150,2600,10653754800,227,658000,4097598
001515,2715,10622475510,13737,37491190,3912514
215570,3330,10614375000,4286,12831800,3187500
288490,424,10502480000,2457,997308,24770000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,4877,9793445,5205000
291210,2065,10448900000,24315,50209635,5060000
002995,35550,10390056300,5599,202558200,292266
270520,2230,10262460000,0,0,4602000
307750,2025,10145250000,2039,4125990,5010000
099340,445,10126509000,49130,21751009,22756200
333050,2020,10120200000,3341,6710950,5010000
066830,1795,10050271415,1,1795,5599037
192410,408,9969806400,0,0,24435800
08537M,12650,9959256450,714,9176150,787293
158300,3100,9951000000,0,0,3210000
185190,2680,9903806000,101,270680,3695450
265480,2045,9897800000,5000,10225000,4840000
267320,2420,9728400000,0,0,4020000
307870,2030,9642500000,453,917330,4750000
335890,2010,9627900000,66540,134058835,4790000
003535,2005,9624000000,17870,35884560,4800000
148780,2025,9610083000,1,2025,4745720
004105,2910,9603000000,117345,341467615,3300000
309930,2085,9570150000,2,4375,4590000
083470,387,9560730123,0,0,24704729
306620,1975,9559000000,40899,81451255,4840000
313750,2055,9555750000,312,633760,4650000
012205,6810,9534000000,19868,135628190,1400000
307160,2070,9501300000,3644,7526710,4590000
285770,2970,9483210000,219,603835,3193000
322780,2070,9418500000,305,632200,4550000
307180,2155,9385025000,110212,233830550,4355000
281410,2070,9335700000,1102,2264600,4510000
317240,2075,9130000000,80,164600,4400000
265920,2045,9079800000,5704,11639345,4440000
001745,79300,9012286400,6409,506951500,113648
225850,2700,8997299100,1,2700,3332333
311060,3985,8972147800,1,3985,2251480
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,2,4155,4330000
287410,2105,8914675000,1671,3514095,4235000
332710,2010,8864100000,10216,20575335,4410000
333430,2015,8845850000,24718,49589105,4390000
323230,2050,8835500000,7508,15293760,4310000
330990,2040,8774040000,30227,61110000,4301000
337450,2010,8663100000,337797,679359345,4310000
264850,2005,8651575000,30784,61731085,4315000
270660,7620,8560155600,220,1682400,1123380
199290,2600,8464791400,401,1072600,3255689
279060,1390,8450042130,0,0,6079167
189540,3485,8419725150,7811,22703050,2415990
032685,58800,8399991600,555110,39106654200,142857
001795,12800,8297932800,9446,123438100,648276
270020,2660,8279534620,0,0,3112607
121060,1380,8254704600,8,11040,5981670
271740,2050,8200000000,97,198370,4000000
331380,2010,8060100000,2332,4690100,4010000
014825,30000,7960740000,2128,64450000,265358
083370,5010,7944156600,1716,8600180,1585660
006345,3030,7942236000,194225,600461455,2621200
083380,5000,7928300000,136,681120,1585660
208850,3500,7896875000,0,0,2256250
331520,2035,7895800000,4156,8409890,3880000
307280,2115,7867800000,315,666375,3720000
308700,1950,7800000000,0,0,4000000
329560,2015,7757750000,7186,14443890,3850000
000225,6750,7650888750,1012588,8034729820,1133465
240340,2275,7612884825,0,0,3346323
004415,3410,7585545000,9976,34039470,2224500
276920,2070,7555500000,33546,69112270,3650000
030270,998,7547575598,0,0,7562701
005745,12550,7539111300,3202,39724850,600726
007575,16850,7499598000,5384,92571650,445080
000145,15900,7485879000,6908,109706900,470810
163430,2200,7365050000,502,1104450,3347750
311270,2040,7344000000,1036,2103090,3600000
323280,2055,7202775000,33477,68916250,3505000
279410,2050,7164750000,2089,4288600,3495000
321260,2050,7154500000,14170,29025120,3490000
220110,669,7134391278,0,0,10664262
310840,2070,7079400000,2,4130,3420000
004985,9580,7047479100,6004,57790860,735645
310870,2055,7028100000,101,207055,3420000
320000,2060,7006060000,932,1914355,3401000
014915,11200,6720000000,55806,639464950,600000
103660,1615,6649730200,20,31800,4117480
010145,57400,6592103000,2067,118943100,114845
183350,1400,6577653600,0,0,4698324
114920,1890,6557355000,1,1890,3469500
323210,2035,6512000000,1712,3488840,3200000
004545,17550,6426108000,23381,407252350,366160
086460,3480,6346998000,25,86150,1823850
264290,2050,6314000000,26942,55231100,3080000
011155,31500,6300000000,2389,74505600,200000
008355,20300,6250167000,11600,238263550,307890
258790,1920,6163200000,86309,168353470,3210000
183410,1495,6146185695,10,14950,4111161
310200,2015,6145750000,11362,22960905,3050000
004565,55100,6052845200,559,31129500,109852
202960,507,6041200074,1324,598143,11915582
090355,12950,5997481700,53172,691706050,463126
270210,12850,5946671600,2722,34947100,462776
252370,4475,5929375000,2,8475,1325000
092590,790,5759967420,9108,5552264,7291098
26490K,7400,5724344000,6146,45853250,773560
021045,1330,5642479780,39550,52580595,4242466
084695,6050,5526566100,4770,28512090,913482
140290,517,5456986700,708,298136,10555100
003075,16850,5270730550,5830,98963450,312803
212310,2595,5257280565,0,0,2025927
225860,458,5202006136,30011,10865098,11358092
271780,1700,5100000000,0,0,3000000
116100,807,5035668702,124,99560,6239986
215050,2325,4932873450,0,0,2121666
000995,43450,4880130200,121100,5617083400,112316
014285,8250,4866468750,2604,21861280,589875
004835,3445,4795440000,23799,83142970,1392000
001755,9010,4730250000,1709,15434460,525000
140660,1900,4725778800,22,35800,2487252
002787,15650,4613745200,202500,3149726800,294808
002785,5250,4500394500,136120,719200520,857218
217910,345,4481730090,2,627,12990522
005965,19600,4424347200,16981,337534950,225732
009275,48400,4391816000,151,7257350,90740
179720,365,4325250000,0,0,11850000
001065,25800,4318275000,84270,2248115200,167375
271850,1400,4200000000,811,1103240,3000000
189350,1010,4040000000,0,0,4000000
267810,2550,3944850000,0,0,1547000
016385,71900,3838381500,948,68719900,53385
093510,621,3738420000,0,0,6020000
001525,6020,3718740620,7786,46952140,617731
001067,41900,3678401000,85011,3979439300,87790
000545,4690,3601920000,3098,14811750,768000
099350,1095,3595980000,291163,327918335,3284000
000325,19350,3584587500,7367,140180450,185250
00781K,4550,3565830450,10905,49737945,783699
227420,458,3475274688,2002,720916,7587936
001799,26150,3390504400,17402,475898550,129656
084440,1110,3326788770,0,0,2997107
149940,155,3279863395,0,0,21160409
238500,660,3090229560,503,302039,4682166
266170,1275,3079061250,1269,1617975,2414950
000547,19650,3018240000,2794,54745700,153600
000227,18200,2986256000,486193,11189159850,164080
223220,512,2761538560,0,0,5393630
001527,8880,2740092720,4413,39919280,308569
276240,522,2701036800,1835,820972,5174400
224020,945,2551500000,1065,1006425,2700000
001529,27800,2494271600,7191,205622600,89722
247300,370,2263733260,0,0,6118198
245450,1365,2156645400,7055,9464250,1579960
208890,817,1626499940,0,0,1990820
