티커,종가,시가총액,거래량,거래대금,상장주식수
230980,3525,52650006300,447196,1543774470,14936172
025820,1570,52503940000,166203,262008625,33442000
080010,5820,52467300000,5815,34095670,9015000
024830,6280,52438000000,0,0,8350000
010240,4255,52433071480,93916,401534520,12322696
013360,970,52404133600,151835,144385634,54024880
041650,2440,52390338000,86602,209480620,21471450
048470,5230,52300000000,85968,449895360,10000000
078935,29300,52295401800,6026,176852800,1784826
101000,825,52239497475,257236,210289668,63320603
168330,2525,52181200550,0,0,20665822
079650,2600,52000000000,212787,557330505,20000000
021040,711,51983219286,206304,147805463,73112826
208710,1800,51966642600,323261,581589265,28870357
100030,15800,51882681200,11766,185437700,3283714
080580,7190,51813045350,98451,718946270,7206265
302920,11350,51669274650,30,340500,4552359
036000,2235,51481609095,179449,407027470,23034277
228180,15750,51446902500,0,0,3266470
048770,3805,51292450180,100942,386790925,13480276
019685,2640,51287253600,94640,252302175,19426990
060540,1960,51221279760,118863,231352590,26133306
010280,1265,51187003010,57953,72873310,40464034
049550,3195,51183682740,17769,56267380,16019932
317870,6830,51126340650,87015,589166010,7485555
128660,2060,51094940140,75040,154376850,24803369
035200,5240,50988291600,874725,4598098750,9730590
039310,2805,50831275935,119435,330689760,18121667
050860,2900,50750000000,80499,234012670,17500000
078650,1135,50706548355,576843,651627655,44675373
213090,8250,50496501000,4896,40654070,6120788
040610,1480,50449050080,250030,369133510,34087196
115530,839,50419474275,0,0,60094725
012340,1675,50324540850,308525,519257760,30044502
228340,2515,50300000000,151651,381230840,20000000
019540,3720,50270220000,259760,956241995,13513500
023440,1700,50137068100,114204,193665965,29492393
176750,5650,50051581550,5538,30602190,8858687
092300,3265,49962750655,139576,449535735,15302527
010470,4265,49917773250,77989,333453630,11704050
093240,1600,49847676800,2330476,3738213330,31154798
147830,4980,49800000000,26176,129811965,10000000
039980,1195,49641024170,129542,154871660,41540606
049120,1880,49556694720,104598,197917130,26359944
014100,4195,49501000000,0,0,11800000
007120,382,49462944536,445369,168204054,129484148
008370,4120,49440000000,51695,211673390,12000000
317770,16300,49421926000,21502,347101350,3032020
096350,305,49345531235,1900467,576707993,161788627
317830,6050,49281485000,24347,148246900,8145700
154030,5170,49273884440,2009107,10354623680,9530732
260870,10350,49241170350,9811,102059600,4757601
024900,1510,49173119800,388652,591954035,32564980
106080,3330,49168439010,0,0,14765297
005305,63400,49154654000,3361,213106600,775310
046310,3020,49067797300,507473,1525693790,16247615
059120,7030,48829782450,74126,518787900,6945915
089530,551,48772212412,697552,377339467,88515812
044990,6490,48746805360,1416,8268500,7511064
030350,3045,48745855095,579443,1765225055,16008491
065770,2585,48688862750,7415726,20952235765,18835150
027580,1040,48565916880,3789340,4036878255,46697997
190650,7600,48548800000,9714,73559170,6388000
900260,342,48489187500,838869,287109050,141781250
263860,5130,48450798000,33800,175606670,9444600
290270,5040,48422666880,31447,157569925,9607672
277410,1825,48376828075,307708,568606815,26507851
079970,1520,48343425200,167080,250131135,31804885
099520,1745,48289432115,96021,167571845,27673027
278380,20150,48240309000,3998,80095750,2394060
017000,4790,48225849330,2709660,12999943705,10068027
007630,1225,48156675700,0,0,39311572
138070,5360,48090900880,21227,111614950,8972183
021650,2935,47988902405,1086508,3201515470,16350563
036620,791,47902546307,129350,102084987,60559477
008775,63700,47894692300,19597,1242122400,751879
258610,4070,47760631930,584082,2400694235,11734799
258790,1910,47733352440,110594,212100750,24991284
091970,1855,47683014295,1188085,2224594245,25705129
019180,2645,47610000000,164580,437001995,18000000
045340,5550,47497122000,459485,2495153830,8558040
217620,1280,47362438400,154913,197364505,37001905
115570,6150,47297233050,33728,207822080,7690607
317850,5680,47282705600,335241,2019587490,8324420
003780,3635,47255000000,307632,1126586345,13000000
263810,3315,47221240170,39157,129688860,14244718
221980,11700,47207160000,6243,72658750,4034800
011080,1210,47136358280,10894992,12907084930,38955668
310200,1685,47040884715,314804,535349145,27917439
031860,1195,47003211045,383600,455342115,39333231
007610,2610,46980000000,50544,131277305,18000000
150900,4675,46960632125,70400,329360685,10045055
007575,105500,46955940000,23790,2475703500,445080
204840,1050,46918539150,613969,642454950,44684323
227100,14500,46777362500,106418,1582006650,3226025
027970,1580,46709535260,171283,266898285,29562997
023810,4655,46550000000,7203,33219405,10000000
042600,3745,46526284630,38071,141628860,12423574
054930,15400,46200000000,15855,242986050,3000000
234920,3410,46140403100,21915,75568505,13530910
246960,9100,45902074400,10819,98208960,5044184
126640,1260,45831097620,2368227,2967268540,36373887
006880,3870,45777680460,14126,54165330,11828858
016920,2005,45709268200,772125,1551250545,22797640
052600,3930,45445341000,195768,766082120,11563700
114190,2500,45387277500,0,0,18154911
020180,1180,45346119700,214867,251590075,38428915
053290,2820,45323144340,32379,91178560,16072037
067010,3680,45241920000,220995,809835495,12294000
208370,2085,45203975940,44947,93807865,21680564
045300,4805,45193917610,538203,2640789180,9405602
046970,1640,45132111200,166652,273751325,27519580
050320,1010,45108377600,0,0,44661760
227610,4510,45100000000,13279,59221920,10000000
109080,8000,45088000000,17918,143298810,5636000
066910,1675,45051069675,148193,246374630,26896161
246720,3900,44781839700,16297,63088055,11482523
217950,11050,44745770550,2256,25443950,4049391
131180,1520,44612000000,55361,84294620,29350000
096610,5030,44555141430,161497,807841320,8857881
101170,3300,44550000000,77558,254516570,13500000
046070,1140,44533251840,104014,118552170,39064256
149300,1645,44522885680,1392,2280840,27065584
002820,3530,44506201170,22973,80489765,12607989
010770,3040,44461416640,25637,76732300,14625466
002710,1920,44160000000,1570063,3211892110,23000000
038010,4900,44100000000,171984,817890685,9000000
051630,3665,43980000000,112831,411534140,12000000
076080,2190,43756423380,521820,1131112040,19980102
075130,4870,43635200000,23514,115425140,8960000
009810,522,43627939416,328370,171872805,83578428
075970,2370,43608000000,405308,967357540,18400000
215480,1065,43584514755,555020,590541850,40924427
030720,9360,43559614800,146406,1384649830,4653805
032580,1445,43513894790,655808,947250125,30113422
064510,1630,43507321040,1088455,1810181135,26691608
053050,1450,43482015650,65322,93951460,29987597
269620,2415,43470000000,242853,581695080,18000000
008110,4135,43377998345,18886,78790370,10490447
000950,25800,43344000000,46916,1237223250,1680000
011700,1335,43315611585,134499,179708775,32446151
203450,2950,43303070650,91338,269170735,14679007
232530,2995,43297421160,39649,111814695,14456568
086250,1405,43288294470,0,0,30810174
079950,1865,43268000000,49710,91010975,23200000
023350,3940,43143000000,17829,70391330,10950000
039240,1720,43000000000,43078,73663365,25000000
003465,2455,42904623375,4929,12067495,17476425
053270,1625,42890532750,804518,1305345695,26394174
001810,1935,42836062500,18579,35845515,22137500
226400,3395,42834888145,151064,505880955,12617051
054940,1290,42793876920,299722,384983910,33173548
104040,1365,42726248565,1278658,1772201070,31301281
080530,1785,42675562230,152128,270966135,23907878
153490,855,42664500000,59139,50525797,49900000
251280,18950,42644322000,0,0,2250360
001210,3555,42595370100,26017,91778620,11981820
051390,3745,42525853160,20986,78268940,11355368
284420,11650,42472288500,3796,46346650,3645690
072130,3195,42159475530,90878,289638845,13195454
101930,4510,42085989550,28339,127827995,9331705
085910,3820,42072249960,11868,45129380,11013678
035460,2885,42055625900,191094,554465745,14577340
024840,1275,42012331200,84806,107042885,32950848
131220,5620,41894233800,24878,139630590,7454490
114630,3075,41739942375,30514,93674555,13573965
900300,731,41612175000,1150130,835081339,56925000
105330,7350,41610900450,21759,160823650,5661347
200350,9320,41582056080,913,8713160,4461594
050090,525,41547944550,157747,82777477,79138942
018470,592,41532088560,171577,101730676,70155555
070590,2990,41499767790,357853,1053237285,13879521
054300,792,41435830656,260486,205736922,52317968
091440,4500,41291437500,86429,390476560,9175875
065420,639,41281932996,0,0,64603964
002220,1805,41228974285,58549,104435290,22841537
130500,3740,41140000000,433351,1624715340,11000000
128540,2825,41128610000,387197,1093495555,14558800
028080,3270,41128444620,2362764,8260455550,12577506
105550,3400,40956600600,136876,469042110,12046059
140520,2045,40900000000,12196,25028615,20000000
087600,4980,40669458840,9159,45315090,8166558
098120,4830,40150659780,145109,704977180,8312766
011420,1450,39946983800,681942,1006415350,27549644
064480,3340,39921350000,64203,214390605,11952500
002680,1790,39916019080,28929,51364500,22299452
053110,415,39817999190,1612832,672917037,95946986
119500,3360,39806699520,232027,780774395,11847232
070300,5400,39776799600,233590,1240655620,7366074
000760,14200,39760000000,724,10215250,2800000
155900,2615,39748010460,6162,16126360,15200004
101390,939,39647556630,2810062,2592976303,42223170
260970,130500,39625281000,57,8236000,303642
012620,9000,39600000000,50808,454978430,4400000
123700,2525,39402367450,9509,23961605,15604898
096300,286,39376540346,111619,31964044,137680211
141070,1245,39368207250,282302,350889360,31621050
065440,1440,39276028800,465580,671959700,27275020
204990,1225,39130080675,0,0,31942923
004100,1065,39085500000,71790,76770100,36700000
127710,1530,39028363020,36059,55098140,25508734
208350,5020,39028155660,15327,77028570,7774533
237750,6000,38979600000,23721,142298950,6496600
263020,5020,38971274040,10616,53032995,7763202
066790,846,38895837282,0,0,45976167
032540,2790,38869189110,21404,59649410,13931609
038620,1000,38830772000,140225,140185799,38830772
056090,5000,38824470000,24822,124320720,7764894
044180,495,38784885480,0,0,78353304
177350,3465,38781555120,170299,585072525,11192368
079000,5380,38736000000,18626,100430190,7200000
900280,243,38583540000,1038625,252066921,158780000
232830,24000,38545824000,3191,75417000,1606076
008470,4580,38493984000,22619,102929460,8404800
024910,1070,38326335350,123827,128437775,35819005
064090,499,38324152591,164099,81438382,76801909
045890,790,38196966100,641210,501962355,48350590
025530,2540,37932380320,7492,18941140,14934008
054040,2360,37928244400,110739,261154825,16071290
123750,2970,37856502090,199160,592583185,12746297
005820,17200,37840000000,527,9058450,2200000
223310,3320,37836250520,0,0,11396461
017250,1795,37776613265,30291,54024670,21045467
026040,2285,37711160150,38141,87188695,16503790
060480,3400,37706000000,45570,154601110,11090000
336040,16100,37705797500,474,7992600,2341975
043710,1080,37695944160,53136,57165615,34903652
187790,1460,37664868300,155416,224853910,25797855
058970,7800,37557000000,1713,13410390,4815000
150440,3910,37400760920,5141,19959905,9565412
217190,4265,37400527110,172721,736036215,8769174
067730,3990,37270278780,53082,211127365,9340922
232680,8600,37261263000,1021,8583410,4332705
078940,1235,37237235880,739961,952416385,30151608
054180,1155,37232200005,283512,327589890,32235671
123840,578,37168854706,220132,127213831,64305977
065690,2660,37142933940,34920,93115155,13963509
322970,5560,37109541680,1825,10146950,6674378
084870,1770,36916569630,106967,188892300,20856819
001620,558,36851476176,27545,15342999,66042072
101400,1330,36836451400,146900,195850775,27696580
238120,10200,36666184800,46069,476077400,3594724
159910,263,36570869305,0,0,139052735
025870,9140,36560000000,72067,656237260,4000000
227420,4795,36384153120,8004,38006705,7587936
254120,1790,36343222040,301253,539865530,20303476
009415,14200,36316216000,207189,2903564750,2557480
019990,3710,36195086480,23779,88582845,9756088
038110,1410,36193811700,80889,113519200,25669370
081580,2315,35901351045,23005,53138660,15508143
019570,461,35789495280,154818,71109639,77634480
096640,1230,35786476080,74899,91525735,29094696
154040,2740,35565600040,140694,389808345,12980146
083470,1585,35542856275,0,0,22424515
297570,2050,35525298700,75061,153580215,17329414
096690,4465,35457082940,131510,592601620,7941116
032080,1640,35245287560,287322,471614595,21491029
071950,1140,35234219400,131239,150308265,30907210
060300,610,35158995780,0,0,57637698
024070,2290,35097543020,23772,54155295,15326438
191410,3740,35017702280,53795,196547505,9363022
049800,3495,34950000000,29885,106087630,10000000
002290,2815,34906000000,38764,108773775,12400000
145270,755,34899215885,138820,104406752,46224127
000885,72700,34844673800,1195747,87397679900,479294
173130,8650,34824052300,27850,241269790,4025902
009730,290,34819292830,3071089,886520975,120066527
024850,870,34814375010,87401,75723166,40016523
043590,1490,34717000000,0,0,23300000
033050,1060,34534102520,204990,216422980,32579342
003925,207000,34499034000,51401,10107144000,166662
212560,4370,34413588310,23402,101069330,7874963
007770,9800,34398000000,5450,53236300,3510000
051980,739,34219313710,1030811,756099680,46304890
012600,3985,34176758735,295786,1169630185,8576351
071090,17050,34099045200,7795,132299900,1999944
029480,547,33878600895,2333623,1263775605,61935285
085810,1595,33850940200,1120616,1837228300,21223160
127160,522,33757725384,1090902,590555374,64669972
122690,1725,33708649350,21916,37660610,19541246
048830,1775,33234963325,70343,124303845,18723923
069640,2555,32983317710,13548,34779690,12909322
015020,769,32952880400,93110,71343683,42851600
025880,1955,32679502390,130644,256150410,16715858
054630,719,32674566021,265578,190714675,45444459
072950,5430,32580000000,47525,257258940,6000000
184230,888,32568317304,61206,54271438,36676033
088790,2615,32550850560,50652,131135170,12447744
024940,3255,32550000000,134871,440149135,10000000
052770,4460,32518212340,0,0,7291079
266470,2305,32477097335,34531,79973390,14089847
211050,7220,32446607800,5,36100,4493990
011230,3100,32419614000,136228,423767170,10457940
216280,7130,31922436000,749,5122620,4477200
018500,678,31699844574,88965,60430593,46754933
032960,9290,31653900610,4428,40774440,3407309
279600,6820,31633076420,32713,222657300,4638281
275630,5430,31464466230,17950,97515340,5794561
093640,2900,31315754400,49180,141483775,10798536
258250,7750,31266127250,557,4268310,4034339
251960,2900,31086515200,0,0,10719488
009835,27300,30678020100,465332,12796179150,1123737
023960,1225,30645319075,21504,26386545,25016587
086220,2895,30611339175,14,38480,10573865
014910,1570,30594365490,115779,178669155,19486857
085670,1445,30570476355,113872,161350395,21156039
233990,2185,30516400460,9542,21165420,13966316
110020,6300,30214346400,468270,2992066870,4795928
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
258540,17300,30067227000,115,2140400,1737990
032280,1850,29995141500,6785,12525780,16213590
197140,4020,29785478460,29526,118607600,7409323
200580,8550,29738259450,2982,25247830,3478159
139050,560,29597873200,184976,103456903,52853345
012170,150,29592697500,0,0,197284650
225590,1110,29566751430,134683,148057835,26636713
010640,2950,29500000000,48470,142925595,10000000
009140,18750,29452443750,1311,24205600,1570797
189860,3035,29435797300,78230,237526360,9698780
317860,7840,29362822720,2010,15548400,3745258
049470,607,29355885143,63951,38794705,48362249
108675,28400,29318172000,9474,268538250,1032330
900070,545,29290462560,28056,15346453,53743968
135160,3020,28920525660,301,908950,9576333
037400,1160,28911081360,376099,430216250,24923346
343090,5280,28819956000,4,20980,5458325
003475,2230,28794232760,71662,160012340,12912212
010420,1405,28792681860,80643,113270250,20493012
002690,1915,28725000000,19766,37691740,15000000
153460,4390,28666761460,17055,73662970,6530014
236030,14450,28611000000,0,0,1980000
196700,2080,28492830080,472963,980789990,13698476
073190,2380,28483935200,71590,169411035,11968040
001465,132000,28430820000,18701,2517247500,215385
172580,2175,28371787500,10412,22736430,13044500
009620,744,28340631024,2474378,1898736026,38092246
239890,13750,28325000000,41,563750,2060000
093380,2865,28304231745,175256,509156285,9879313
079170,5430,28236000000,10754,58362210,5200000
191600,9900,28215000000,576,5707650,2850000
059100,3965,28035959900,9535,37777085,7070860
082660,1310,28015442540,213184,275754405,21385834
18064K,52100,27965508600,18069,942304400,536766
337840,9750,27901380000,9709,92425290,2861680
001420,3660,27816000000,59756,219399525,7600000
069140,4890,27764940780,15538,75459570,5677902
192390,2600,27707929600,27447,71198570,10656896
090150,2865,27671295945,29321,83490090,9658393
134060,5800,27661650000,22755,132236590,4769250
149010,8840,27580800000,480,3146100,3120000
241510,4600,27521800000,0,0,5983000
060380,2745,27450000000,9524,25869835,10000000
019770,2355,27435750000,22670,53302825,11650000
066430,1730,27430423280,98918,169194145,15855736
222670,9690,27345664500,8047,76950190,2822050
123330,3900,27300000000,36708,142167170,7000000
004920,1130,27199972360,196848,220243295,24070772
013720,3285,26867262735,965339,3096775770,8178771
187270,2630,26678312350,16807,44614255,10143845
234070,7530,26605944780,200,1506000,3533326
087730,2720,26570513120,0,0,9768571
056000,1875,26506125000,112877,213450775,14136600
021880,267,26482236936,467238,125772267,99184408
033110,204,26473567764,0,0,129772391
043260,737,26235757691,74730,54199812,35598043
900120,231,25503429567,197450,45406252,110404457
000087,22500,25428105000,6475,145403050,1130138
002420,62200,25352222400,2433,152928000,407592
066110,480,25343808000,0,0,52799600
900110,230,25070157780,0,0,109000686
115610,3255,24963011640,25112,79683790,7669128
006200,533,24946071488,41425,21996865,46803136
278990,6850,24825920700,202,1517050,3624222
179530,15000,24776025000,0,0,1651735
130740,2395,24727127205,95092,225868265,10324479
317530,3655,24712171380,33258,121727735,6761196
008355,80100,24661989000,21573,1737031300,307890
001515,6290,24609713060,429821,2739650820,3912514
140910,6470,24539254250,18520,119460820,3792775
001770,20100,24419047800,2187,43936450,1214878
900080,197,24380639821,0,0,123759593
161570,1765,24342502290,14623,25601555,13791786
215570,7600,24225000000,246,1888270,3187500
039740,3020,24215558940,41883,125944025,8018397
207490,6640,23904000000,0,0,3600000
008830,2650,23816928000,56287,151783585,8987520
033430,370,23750763610,0,0,64191253
058530,190,23709014340,5262794,1016875643,124784286
270660,20950,23534811000,1399,30460700,1123380
101670,1245,23530500000,627995,789085290,18900000
044780,1265,23409820555,41598,52346410,18505787
214310,868,23116830324,250592,219925945,26632293
011300,406,23084291160,91960,37331862,56857860
058420,1060,22977523540,409545,430524210,21676909
023790,3125,22953390625,25485,79145455,7345085
098660,1835,22939290960,8278,15141090,12500976
004365,6160,22725780000,427,2614040,3689250
043100,392,22641609536,0,0,57759208
007530,1760,22586023680,94535,165100735,12832968
145995,60900,22537263000,72105,4410208300,370070
181340,3180,22505178000,26983,85589075,7077100
175140,6160,22504056960,3304,20359690,3653256
000725,227000,22440312000,8000,1820791000,98856
212310,5450,22423638050,240,1318000,4114429
076340,4585,22335644100,196,1033970,4871460
281310,8440,22238471600,1,8440,2634890
003415,14400,22229064000,3484,49684600,1543685
222810,423,22049400366,17195791,7486362459,52126242
204210,2790,21836813850,818,2300635,7826815
020400,8350,21774386850,12621,105604490,2607711
058450,685,21741900000,0,0,31740000
153360,1345,21721467550,5092,6855805,16149790
236340,9410,21689033720,577,5485480,2304892
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
003495,19100,21216165400,43121,814466150,1110794
036180,1205,21208410905,0,0,17600341
007815,7100,21049299000,148857,1029477690,2964690
067770,2495,20949499535,7002,17371335,8396593
206950,4975,20812081675,0,0,4183333
043360,2310,20790000000,18522,42342895,9000000
299480,1845,20480870835,0,0,11100743
001745,177500,20172520000,6081,1073598000,113648
054410,3985,20164100000,3222,12780090,5060000
215090,770,20131439790,0,0,26144727
224760,5090,20053073000,300,1527000,3939700
331660,18050,19855000000,0,0,1100000
217880,5950,19815392100,1,5950,3330318
010580,306,19761980616,0,0,64581636
238170,950,19735949800,32,30400,20774684
178600,4430,19711728000,1095,4722290,4449600
199150,4790,19627494420,148,706405,4097598
001685,14300,19594188900,3822,54603500,1370223
309900,1950,19500000000,0,0,10000000
084180,1330,19464526060,46956,61785270,14634982
107640,5100,19354500000,10,51000,3795000
221800,10000,19005100000,1000,10000000,1900510
032860,258,18978180720,1023720,264044194,73558840
000225,16700,18928865500,270926,4414106400,1133465
134580,1680,18900000000,33452,55547810,11250000
026910,2950,18895944750,16373,48269565,6405405
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
121850,1195,18416762815,84648,99390470,15411517
158300,5500,18184842500,2218,12076230,3306335
066830,3220,18028899140,6985,22424260,5599037
244880,3525,17695500000,0,0,5020000
319400,2010,17326200000,8128,16297280,8620000
114120,1570,17209264550,55952,87477570,10961315
35320K,8170,17120390230,2711416,23782493970,2095519
323350,23250,16972500000,0,0,730000
096870,2525,16862960000,18423,46250090,6678400
000075,54100,16449537800,10942,601218700,304058
019490,2960,16370975600,73927,219365305,5530735
267060,1995,16109415525,1,1995,8074895
273060,2135,16033850000,140478,298698615,7510000
008500,13150,15780000000,9496,123511450,1200000
323940,2005,15683110000,4776,9564900,7822000
112190,2195,15639930335,1,2195,7125253
148780,3290,15613418800,26053,84329230,4745720
025890,1380,15606777420,18712,25827320,11309259
120780,5010,15531000000,0,0,3100000
015260,184,15232415712,900729,166587508,82784868
004985,20700,15227851500,200281,4113854000,735645
004835,10900,15172800000,44806,480186400,1392000
291230,2000,15100000000,6319,12634140,7550000
163430,4160,15020720000,1808,6961170,3610750
002355,2300,14950000000,23988,55451020,6500000
109070,4100,14721078700,0,0,3590507
003535,3020,14496000000,440496,1348697490,4800000
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
005030,334,14160799736,49425,16480313,42397604
288490,464,14142720000,44711,20234462,30480000
101680,1680,14118720000,41846,70311655,8404000
113810,425,13866921675,259236,108969129,32628051
243870,9470,13806795970,64,576340,1457951
103230,1905,13716000000,37096,69905205,7200000
340360,2000,13690000000,201,398000,6845000
320000,4005,13621005000,435851,1778326485,3401000
339950,2080,13603200000,31748,65916215,6540000
162120,8240,13554692880,0,0,1644987
052190,295,13511445155,0,0,45801509
224810,3175,13335000000,9,35175,4200000
002025,12350,13293416500,12574,153363200,1076390
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,2017,4039230,6482000
342550,1995,12969495000,10499,20906950,6501000
250030,5270,12687630400,1039,5423140,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
285770,3890,12420770000,6,22890,3193000
277480,2040,12260400000,89,181120,6010000
317320,2795,12186200000,69021,193275205,4360000
004255,2300,12144000000,8182,18736215,5280000
336060,1995,11830350000,5,9975,5930000
354230,19700,11820000000,125,2473600,600000
299670,2165,11799250000,501,1117165,5450000
001065,66800,11513714800,38722,2641893900,172361
002995,39250,11471440500,56263,2185190800,292266
053060,535,11454885000,156454,83027503,21411000
340350,2005,11448550000,2811,5622005,5710000
258050,1585,11404935655,1,1585,7195543
004105,3435,11335500000,40652,139343800,3300000
336570,2000,11220000000,202,403000,5610000
012205,8000,11200000000,17465,138525830,1400000
005725,3095,11143857000,24717,76079310,3600600
317030,2015,11003915000,2116,4239710,5461000
050540,282,10937537226,0,0,38785593
329020,13500,10800000000,10168,103425100,800000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
004415,4695,10444027500,281533,1383123500,2224500
351340,2020,10443400000,31560,63718460,5170000
332290,2005,10436025000,0,0,5205000
307070,2020,10423200000,352,706640,5160000
004545,28200,10325712000,145151,4034600850,366160
307750,2060,10320600000,0,0,5010000
189350,2550,10200000000,9701,24890935,4000000
006345,3870,10144044000,89316,343777720,2621200
311060,3970,10141404700,0,0,2554510
340120,2000,10040000000,3691,7380500,5020000
333050,2000,10020000000,14641,29283255,5010000
271850,3195,9977985000,10008,31258990,3123000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,18454,39898630,4590000
335890,2055,9843450000,0,0,4790000
307160,2130,9776700000,9752,20446975,4590000
092590,1320,9624249360,3739,5085535,7291098
341160,2040,9608400000,7569,15414300,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,501,999505,4750000
001795,14650,9497243400,1815,26311550,648276
340440,2000,9420000000,1636,3268880,4710000
313750,2010,9346500000,103,206020,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
000145,19650,9251416500,10211,199448950,470810
299170,2085,9028050000,0,0,4330000
011155,45000,9000000000,5066,229378700,200000
222160,1595,8991534970,561,763195,5637326
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,1,2990,2997107
332710,2030,8952300000,2847,5783775,4410000
202960,747,8900939754,4,2991,11915582
351320,2045,8854850000,200,409000,4330000
333430,2000,8780000000,5044,10088005,4390000
004565,79700,8755204400,3821,303261300,109852
330990,2025,8709525000,250,506250,4301000
279060,1430,8693208810,703,1012290,6079167
323230,2010,8663100000,0,0,4310000
353190,2005,8641550000,67684,135464040,4310000
344050,2005,8631525000,10,20050,4305000
337450,2000,8620000000,5981,11960010,4310000
353070,2000,8620000000,16607,33215000,4310000
287410,2030,8597050000,2,4060,4235000
195440,2075,8582183400,0,0,4135992
00806K,7010,8498622570,711305,5324294210,1212357
003075,27100,8476961300,17848,473118700,312803
343510,2025,8120250000,2973,6014950,4010000
014825,30400,8066883200,865,25765650,265358
331380,2005,8040050000,6002,12004010,4010000
270020,2580,8030526060,0,0,3112607
000995,71200,7996899200,26693,1942235600,112316
307280,2115,7867800000,1701,3589615,3720000
331520,2010,7798800000,202,404020,3880000
000227,47300,7760984000,51773,2385598250,164080
005745,12900,7749365400,12245,156926500,600726
121060,1295,7746262650,766,896045,5981670
329560,2000,7700000000,1026,2051500,3850000
001755,14250,7481250000,4949,70175850,525000
005965,32850,7415296200,1929,62890400,225732
26490K,9550,7387498000,55708,540369620,773560
140290,697,7356904700,1,697,10555100
033600,179,7308230437,0,0,40828103
014285,12300,7255462500,34096,424876900,589875
311270,2015,7254000000,1,2015,3600000
349720,1995,7221900000,12,23870,3620000
323280,2060,7220300000,379,778830,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
103660,1700,6999716000,1001,1601700,4117480
321260,2000,6980000000,2509,5005740,3490000
310870,2020,6908400000,2,4040,3420000
032685,47200,6742850400,4596,217464700,142857
270210,8340,6728778720,40,333600,806808
183410,1630,6701192430,292,427945,4111161
00781K,8540,6692789460,114226,960001030,783699
121890,739,6686160142,0,0,9047578
014915,11100,6660000000,10143,112130550,600000
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
335870,2095,6536400000,3022,6290790,3120000
266870,1010,6472766800,6320,6404865,6408680
208850,2865,6464156250,1,2865,2256250
08537M,8890,6433577430,364,3102780,723687
323210,2005,6416000000,2032,4060775,3200000
090355,13850,6414295100,6015,83399850,463126
021045,1475,6257637350,39350,57813375,4242466
084695,6840,6248216880,4298,29639960,913482
347140,2030,6108270000,314,636150,3009000
158310,505,6096179210,0,0,12071642
114920,1745,6054277500,21,34245,3469500
086460,3200,5836320000,669,2049600,1823850
016385,105500,5632117500,1547,160887500,53385
001067,61500,5558001000,7761,483045500,90374
240340,1650,5521432950,0,0,3346323
271780,1700,5491000000,0,0,3230000
002785,5970,5117591460,31780,188538820,857218
210120,2700,5116500000,570,1597700,1895000
001527,16500,5091388500,20178,336016600,308569
116100,815,5085588590,10,8150,6239986
242350,1050,4999596000,4279,4072150,4761520
217910,381,4949388882,114,36313,12990522
009275,53300,4836442000,5743,309209300,90740
179720,325,4806750000,6,1945,14790000
308700,1190,4760000000,3,3137,4000000
002787,16050,4731668400,32531,520382400,294808
000545,5960,4577280000,19752,119597520,768000
266170,798,4436741946,255,198705,5559827
225850,1330,4432002890,1582,2104730,3332333
001525,7000,4324117000,11438,80138280,617731
093510,714,4298280000,0,0,6020000
215050,1965,4169073690,51,86465,2121666
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
000547,25050,3847680000,9356,239986350,153600
276240,630,3511872000,4,2385,5574400
000325,18750,3473437500,1889,35269850,185250
140660,1325,3295608900,0,0,2487252
245450,1700,2685932000,0,0,1579960
001529,28950,2597451900,2737,76732300,89722
225860,228,2589644976,196522,50288695,11358092
224020,950,2565000000,455,432250,2700000
267810,1600,2475200000,63,100795,1547000
238500,469,2195935854,5042,2169299,4682166
208890,1020,2193836400,0,0,2150820
344860,1020,2131800000,2,2040,2090000
065940,23,1011705278,45583472,1035314176,43987186
