티커,종가,시가총액,거래량,거래대금,상장주식수
043340,1285,92520000000,200577,256325630,72000000
065060,944,92519593536,235979,222608308,98008044
092600,4135,92356593685,81491,337757735,22335331
145210,582,92124341172,740807,428328126,158289246
058860,2645,92051290000,70018,183488790,34802000
037350,5950,92046500000,65916,392382060,15470000
002140,3690,92026478250,127326,464466370,24939425
076080,4420,92010017320,2443864,11129124515,20816746
222420,2285,91761429875,1132287,2564474035,40158175
036180,3080,91679973000,91111,280048485,29766225
252500,4415,91581205925,1055318,4623625760,20743195
192410,3165,91563130335,50279,159309740,28929899
317530,13200,91082587200,87958,1140817900,6900196
115310,28400,90677877200,178402,5172273400,3192883
032940,4980,90602285400,133914,658019800,18193230
052600,7830,90543771000,42625,334402150,11563700
079970,2410,90411468120,174721,422493760,37515132
031510,3225,90300000000,63848,203288200,28000000
170920,11250,90217833750,42721,477963800,8019363
051380,11750,90105298000,13523,156625150,7668536
126640,2475,90025370325,3787495,9709327280,36373887
290740,8940,89981198340,23834,214474080,10065011
176750,10150,89915673050,1224,12303500,8858687
338100,4810,89754600000,40246,193356865,18660000
053080,20850,89532881550,630943,13356788850,4294143
002920,3450,89518875000,83044,287856785,25947500
037400,3420,89512843320,242578,816572865,26173346
060850,11000,89441000000,5734,62788350,8131000
009620,2345,89326316870,7885006,18708135455,38092246
080520,7590,89156762310,369002,2800803230,11746609
255220,2155,89088275385,178101,375555600,41340267
217190,10150,89007116100,50311,502700210,8769174
277410,2790,88898883210,7476131,21799995185,31863399
004100,2420,88814000000,9762744,23612579590,36700000
041020,2310,88787961570,1736975,4001331695,38436347
019990,9080,88585279040,76338,688820310,9756088
007370,7380,88560000000,362573,2701424670,12000000
000440,14200,88425246000,9336,131340150,6227130
079190,2780,88360067660,0,0,31784197
003310,2495,88303913250,736663,1844762530,35392350
012320,37200,87978855600,2112,77471850,2365023
005110,1315,87829203735,684564,898881385,66790269
214680,1550,87704327350,289301,442073280,56583437
006580,3260,87531000000,0,0,26850000
297570,5050,87513540700,168705,849032015,17329414
115500,7280,87360000000,40882,294732000,12000000
104040,2790,87330573990,10408482,29648044075,31301281
180060,10250,87193326500,100,1025000,8506666
117670,3990,86998287180,69346,277595565,21804082
023770,9980,86861219420,50076,495172980,8703529
066110,1130,86834027360,0,0,76844272
056360,8860,86799648000,23342,206281530,9796800
049830,14100,86462779200,24131,339468050,6132112
073110,9700,86288823500,18499,179288770,8895755
015540,6410,86229499400,0,0,13452340
211050,19100,85835209000,580,11030350,4493990
052900,1830,85800463170,828777,1511776525,46885499
173940,5970,85758333600,12730,75365910,14364880
258790,3420,85470191280,1708186,5819112100,24991284
234070,24850,85330178500,0,0,3433810
052860,4775,85295127850,177102,834818075,17862854
043090,2290,85246917120,52481,119631250,37225728
065370,12950,85157568300,29330,382872500,6575874
075970,4620,85008000000,90872,420276195,18400000
054090,3405,84986184960,129699,441375815,24959232
198080,3945,84956304825,57392,227151010,21535185
006805,6030,84876772500,39418,237381220,14075750
263800,5270,84876406600,21799,114489330,16105580
085670,3520,84848730560,1605655,5708114695,24104753
039010,9830,84783750000,15666,153479050,8625000
003080,4215,84384300000,31410,131621005,20020000
190650,13200,84321600000,108545,1434517250,6388000
008110,8030,84238289410,186124,1459213990,10490447
016100,4400,84043933600,29273,127903090,19100894
001560,8400,84000000000,11446,95310920,10000000
045510,2600,83744159200,442978,1134953190,32209292
195500,5300,83570400000,37470,197709220,15768000
024120,7250,83375000000,37015,268268940,11500000
219130,13200,83348628000,11057,144803500,6314290
053620,9690,83334000000,5144,49919890,8600000
263020,10700,83066261400,128126,1344058550,7763202
097870,9770,82947300000,80042,770117350,8490000
095910,4275,82920759975,46554,199585285,19396669
238120,11500,82678652000,69334,805713900,7189448
065570,8610,82635353220,98871,848691660,9597602
142210,6570,82525310100,88668,578292080,12560930
017370,4500,82413243000,287941,1339953260,18314054
065440,3020,82370560400,1125200,3321663680,27275020
223250,14550,82339235700,6111,88937500,5659054
131220,11000,81999390000,53198,580582650,7454490
073010,2265,81975462105,145321,324401725,36192257
217620,2155,81974805715,3703583,8234106555,38039353
021650,5010,81916320630,159209,796244100,16350563
021880,541,81790764728,217078,116590462,151184408
000850,37150,81730000000,7522,279038950,2200000
019590,1210,81720345960,7199274,8578683605,67537476
037030,4935,81430924890,93625,458180000,16500694
005860,2065,81368609525,207453,423045475,39403685
054630,1020,81303650220,1217294,1233783635,79709461
001810,3670,81244625000,131107,476449985,22137500
001140,1330,81217169530,728050,961216160,61065541
019770,6970,81200500000,134834,941217100,11650000
060380,4120,81164000000,180189,744655820,19700000
149980,5750,81074971250,82876,466304360,14099995
250060,2520,81071711280,63101,157238915,32171314
001020,2145,81000204285,52629,111987790,37762333
119850,4920,80928632280,258743,1251188065,16448909
021820,8090,80900000000,0,0,10000000
145270,1750,80892222250,11819773,22694157085,46224127
299170,2765,80842967695,24758,67625420,29237963
290120,7070,80825533810,19526,137770440,11432183
009310,1455,80794060620,109099,156906960,55528564
014130,6730,80760000000,50928,341770810,12000000
250930,2445,80686075800,98480,237479585,33000440
069640,6250,80683262500,69886,436360720,12909322
024880,4550,80618037500,40380,180954425,17718250
003780,6200,80600000000,168381,1034377190,13000000
071850,4860,80526253680,966098,4727409530,16569188
009770,32150,80374067650,2372,76169300,2499971
123840,1025,80263626425,16060317,16705183967,78305977
059210,3360,80177499360,411533,1391872540,23862351
006050,2295,80084582685,303908,686267135,34895243
067920,7270,79941785130,20608,148542860,10996119
052460,5470,79905409920,178069,989434050,14607936
101240,7880,79888889920,5840,45842440,10138184
088910,3080,79561833120,66753,203916810,25831764
079810,6100,79524839900,29974,182814280,13036859
126870,2230,79475828550,0,0,35639385
032860,4420,79278742140,174371,767625770,17936367
017510,5180,78974280000,62573,320677830,15246000
204630,2680,78936331400,888111,2411320585,29453855
115440,8630,78851826720,37947,326519990,9136944
169330,8790,78832754610,49064,424323400,8968459
024840,2390,78752526720,421862,1024899485,32950848
353190,2160,78711307200,128879,275313565,36440420
076610,963,78599818287,710719,682253969,81619749
224060,287,78569145256,17697934,5188198738,273760088
012620,17850,78540000000,1282110,24895521950,4400000
045060,4620,78271919880,52113,237876550,16941974
067010,6350,78066900000,183742,1162739220,12294000
900280,442,78045527222,850628,371561437,176573591
003010,6130,77929139110,100857,621793230,12712747
215100,3825,77832836550,206691,797603265,20348454
215380,6420,77636584920,36222,231365370,12092926
150900,6940,77402465420,10645,73804660,11153093
018700,2625,77362653375,173476,454076775,29471487
101390,1150,77268365450,1240274,1423555400,67189883
154030,7270,77207174630,91307,654116760,10619969
067730,7980,77197897560,72533,575468820,9673922
098120,9280,77142468480,64810,589649600,8312766
227100,16350,76860058350,49113,792976200,4700921
010770,5250,76783696500,71365,375034480,14625466
303360,6860,76672264900,83,569380,11176715
063760,8170,76186312100,170435,1383587710,9325130
072770,1955,76180492820,2104719,4105783235,38967004
131760,1770,75980423610,1098250,1881949575,42926793
204840,1455,75495358020,6740573,9707186210,51886844
021040,1000,75398540000,3932374,3947033803,75398540
101000,1050,75338331600,650787,680526470,71750792
159910,263,75277601849,0,0,286226623
059270,16250,75237500000,4770,76909750,4630000
032540,5400,75230688600,871638,4692479040,13931609
039310,4150,75204918050,50268,207650260,18121667
060540,2870,75002588220,234558,671533955,26133306
311390,10250,74988948750,217783,2223625600,7315995
007120,579,74971321692,1521160,881810990,129484148
037760,2215,74939920015,92175,200897625,33832921
220180,3860,74914880000,20315,77964395,19408000
071090,3745,74897902800,376715,1400904985,19999440
140520,3545,74832266435,74013,256667765,21109243
128540,5140,74832232000,590719,3094258860,14558800
018680,8760,74674821480,38508,339317640,8524523
066910,2775,74636846775,203202,563042350,26896161
090370,1130,74448144820,265987,299748960,65883314
318000,9100,74409107500,448946,4150082260,8176825
019685,3825,74308236750,316628,1229274950,19426990
215480,1545,74275549005,445080,680709400,48074789
087600,9080,74152346640,167256,1495608990,8166558
064520,1005,74054909385,0,0,73686477
218150,3965,74032212020,38527,151608350,18671428
043590,2485,73965137855,0,0,29764643
044480,2585,73918946145,161575,411749200,28595337
130500,6710,73810000000,571404,3825792420,11000000
000215,43600,73514614000,528,22956850,1686115
014100,6200,73160000000,0,0,11800000
177830,5150,73123325600,259386,1331813940,14198704
024070,4770,73107109260,680817,3173236470,15326438
123700,4675,72952898150,22917,106520780,15604898
054540,5610,72930000000,55921,312295990,13000000
049120,2765,72885245160,343871,960059735,26359944
111820,2470,72867415660,0,0,29500978
000590,62900,72616917800,1328,82893100,1154482
103840,5080,72430640000,35605,181473900,14258000
294630,3510,72415371600,81743,285964655,20631160
002820,5740,72369856860,20351,115017400,12607989
046110,6050,72323073350,68620,408123100,11954227
054040,4500,72320805000,133261,589704815,16071290
043100,1190,72303457520,1069391,1254985780,60759208
018620,2500,72223232500,422320,1058419165,28889293
171010,6220,72195340960,39901,245119570,11606968
031860,1250,72116261250,596894,723155155,57693009
213090,11750,71919259000,16581,194150250,6120788
051780,595,71757473025,375425,225480721,120600795
263860,7590,71684514000,144032,1108999260,9444600
204020,3555,71624113650,84086,297163820,20147430
062860,7250,71577220000,10884,78541240,9872720
048470,7150,71500000000,60714,436547280,10000000
094860,1330,71391794530,494037,652613405,53678041
307280,2045,71277264360,78931,161204865,34854408
031310,4335,71266957830,129370,558457320,16439898
286750,7650,71160820200,10652,81527430,9302068
361670,12800,71131622400,25009,319654600,5557158
267790,9020,71127210000,18062,162019100,7885500
008870,71000,71000000000,3516,252713100,1000000
080010,7870,70948050000,22513,176158530,9015000
013000,2470,70901426570,0,0,28705031
044380,1295,70722655255,1328217,1707612735,54612089
246960,14000,70618576000,24893,346135650,5044184
049520,3240,70583192640,26213,83830345,21784936
000105,59700,70502118000,1867,111037400,1180940
035200,7210,70157553900,311609,2260233940,9730590
080470,9610,70153000000,167158,1622302150,7300000
187220,6210,70069237110,35273,217409790,11283291
007610,3885,69930000000,144268,563586145,18000000
032800,108,69855335280,8145669,872221523,646808660
006880,5900,69790262200,93365,548488290,11828858
024850,1720,69786636720,355153,602513960,40573626
039610,6690,69645576000,39388,261974230,10410400
008775,92600,69623995400,7215,661443100,751879
225430,2495,69578189750,72954,181826545,27887050
036000,3020,69563516540,36522,108457915,23034277
900340,1450,69561470600,207890,298965955,47973428
095270,4640,69466627840,79185,366481125,14971256
036480,18200,69160000000,17872,318021000,3800000
054930,23050,69150000000,21197,478788800,3000000
322180,12650,69084812500,10238,127048000,5461250
011560,6560,69076800000,27246,176211720,10530000
000950,41000,68880000000,2702,110381500,1680000
203450,4685,68771147795,64037,297002385,14679007
001275,22900,68700000000,188,4305650,3000000
212560,8720,68669677360,66853,571987140,7874963
001000,2825,68584050500,344167,974467265,24277540
050860,3045,68512500000,83789,254218615,22500000
091340,5850,68466767850,37295,216028810,11703721
025870,17100,68400000000,91363,1542999950,4000000
045300,7110,68161074390,2464952,17727595780,9586649
217880,16300,68139167100,1794,28302300,4180317
010280,1065,68121696210,191122,203056845,63964034
050760,4155,67870587090,59615,244849365,16334678
039670,7360,67797501120,0,0,9211617
138070,7550,67739981650,51959,391193520,8972183
226400,4035,67679272890,110520,446058035,16773054
100030,20600,67644508400,3774,77187950,3283714
101170,5010,67635000000,245551,1246251750,13500000
221980,16750,67582900000,4371,72904100,4034800
032750,11250,67500000000,25576,282270200,6000000
019180,3745,67410000000,165807,626503230,18000000
189690,7770,67394190570,23036,177884040,8673641
149300,1965,67315592535,3205,6313870,34257299
106080,3110,67129875590,0,0,21585169
114630,4935,66987517275,84518,414944000,13573965
003535,13950,66960000000,68145,959843550,4800000
246720,5800,66656633400,23097,133205440,11492523
179530,8660,66621761040,1400,12456570,7693044
006920,6100,66612000000,149140,914929700,10920000
196700,4630,66505986720,574934,2654158050,14364144
007530,3460,66343603920,200042,689498535,19174452
131180,2260,66331000000,743028,1662053055,29350000
109070,4100,66185504600,0,0,16142806
023790,9000,66105765000,143469,1266524760,7345085
006200,1410,65992421760,358858,500829100,46803136
148140,2505,65853456525,573632,1460873295,26288805
038950,6440,65757326600,44262,282545470,10210765
094970,3925,65736842000,72774,282624130,16748240
024940,6560,65600000000,158286,1038406660,10000000
084870,3145,65594695755,2030011,6974456110,20856819
072130,4950,65317497300,138071,678895280,13195454
078935,36450,65056907700,2601,94298500,1784826
049470,1230,65020566270,748164,907443605,52862249
279600,13850,64884216850,41105,561862150,4684781
002690,4325,64875000000,78003,335185700,15000000
025560,14500,64554101500,29473,425219350,4452007
900070,1200,64492761600,20558932,24353018250,53743968
106520,4900,64481550000,58003,279276710,13159500
008830,7170,64440518400,18562,133107500,8987520
050120,4750,64429408500,50160,236940565,13564086
084670,22200,64281631800,4064,89811200,2895569
085910,4890,64261069470,74878,363624045,13141323
337840,21150,64233670950,15468,318300900,3037053
323350,70000,64225000000,0,0,917500
246250,9350,64193388050,623,5765840,6865603
011420,2330,64190670520,404243,921389215,27549644
010660,2915,64130000000,369091,1077886640,22000000
900290,951,64073625000,0,0,67375000
290660,3385,63997757800,99416,332690185,18906280
001210,3875,63811566375,138166,533021365,16467501
192390,5980,63728238080,1053358,6254377520,10656896
011080,1630,63497738840,390676,623884615,38955668
123750,4980,63476559060,62534,309310625,12746297
046310,3855,63293861055,275675,1055861370,16418641
184230,1370,63260854220,313681,420887340,46175806
069110,2630,62963935800,0,0,23940660
127120,3840,62951777280,139614,533458710,16393692
233250,36000,62875224000,48,1596100,1746534
008290,1545,62871734055,158368,246310670,40693679
356890,13500,62651205000,23764,318122200,4640830
148780,11900,62466884200,12869,151807750,5249318
005257,73700,62349463000,5041,380660000,845990
900300,788,62339515280,669451,526959698,79111060
900260,346,62334129278,1017722,350840313,180156443
048770,4210,62196738120,45538,191108095,14773572
187790,2295,62120360025,1475983,3288512140,27067695
059100,8780,62082150800,51907,457610160,7070860
199150,14800,62008640400,2462,35497350,4189773
33626L,20750,61965725000,19978,420946600,2986300
187270,6100,61877454500,1030019,6552291510,10143845
290270,6430,61777330960,56559,362850340,9607672
039980,1415,61660444690,142710,198903440,43576286
079000,8560,61632000000,30946,260428170,7200000
336040,25700,61577328500,573,14532800,2396005
130740,5460,61570667340,707623,3822620740,11276679
046970,1910,61214800940,0,0,32049634
010400,8010,61052220000,18543,148374520,7622000
038010,6780,61020000000,557687,3852693710,9000000
006570,4000,60900000000,57011,219624135,15225000
082660,1370,60866894300,2034512,2653446895,44428390
064480,5050,60360125000,142755,720094480,11952500
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
006125,44050,59839942750,80760,3590668000,1358455
263810,4200,59827815600,71242,293826285,14244718
005305,76900,59621339000,2252,173566700,775310
025530,3990,59586691920,15343,60749825,14934008
054940,1795,59546518660,249274,443470720,33173548
177350,5170,59352106660,373359,1872868735,11480098
257370,9210,59319850890,0,0,6440809
053050,1975,59225504075,438372,853226270,29987597
131090,1410,59220000000,113261,158597585,42000000
019540,4355,58851292500,88551,385897075,13513500
079650,2940,58800000000,111438,325867575,20000000
069140,8200,58242492600,118918,960506820,7102743
038060,1210,58204713490,158026,191171965,48103069
083660,1515,57470182710,19765,30213885,37934114
079950,2470,57304000000,83020,203128610,23200000
119500,4830,57222130560,74313,356369750,11847232
115530,839,57020957000,0,0,67963000
208370,2630,57019883320,37033,96372560,21680564
099440,1855,57012699695,94709,174596080,30734609
026040,3440,56773037600,101470,345340670,16503790
027040,813,56575732611,155320,124748409,69588847
007770,16100,56511000000,35879,579629950,3510000
032960,16100,56402888500,49364,776832350,3503285
056000,2860,56399843500,0,0,19720225
234920,4165,56356240150,28070,116538420,13530910
003475,4340,56039000080,30960,132613470,12912212
237750,8600,55870760000,52745,453710200,6496600
054300,990,55826066340,401025,394987607,56389966
093640,4240,55717314240,493352,2064760915,13140876
222160,7840,55615909440,927,7363860,7093866
317770,18200,55583164000,15204,273515150,3054020
008470,6590,55387632000,26956,176930590,8404800
078650,740,55341571920,26003539,19272248180,74785908
091970,1970,55318437250,330592,642732455,28080425
140910,13100,55247809000,644917,8283916600,4217390
007630,1225,55134426375,0,0,45007695
222810,389,54937417366,1238339,483864206,141227294
197140,6380,54913731840,34309,217439530,8607168
139050,618,54854293056,308903,191013302,88760992
317830,6730,54820561000,15096,99826860,8145700
035460,3750,54665025000,1944974,7128932320,14577340
153460,8330,54395016620,172365,1436608610,6530014
072950,8700,54208473300,122395,1060976970,6230859
080530,1915,54177835670,106708,201073735,28291298
025880,3230,53992221340,123664,400141685,16715858
009835,48000,53939376000,2284,109463650,1123737
332370,8070,53559484410,16687,134056640,6636863
122690,2740,53543014040,28221,76505965,19541246
079170,10250,53300000000,58387,586189820,5200000
258250,11900,53252535700,6147,72715850,4475003
043710,1360,53177727200,488185,660330420,39101270
131400,2265,52994501715,330317,752899435,23397131
00499K,53600,52936592800,461,24641100,987623
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
000760,18600,52080000000,1968,36440850,2800000
115480,1240,52042707000,186248,229103630,41969925
254120,2340,51906387780,191206,445634145,22182217
221800,20450,51646679500,24,476050,2525510
113810,1575,51389180325,3232348,4968468570,32628051
266470,3640,51348923080,14171,51391620,14106847
173130,4325,51296359750,86048,363566340,11860430
014910,2620,51055565340,112972,295937480,19486857
320000,2745,50780161260,35620,96769785,18499148
081580,3270,50711627610,69507,223157050,15508143
33637L,30700,50533735000,1838,57024350,1646050
086060,5820,50113616340,56051,324492260,8610587
154040,3605,49839903680,293848,1023644965,13825216
005820,21600,49636152000,2329,50005700,2297970
033050,1520,49520599840,1193748,1799384870,32579342
070590,3565,49480492365,2953774,10261921450,13879521
046070,1265,49416283840,85801,107503045,39064256
200580,13200,49184242800,505,6565750,3726079
093380,4945,48853202785,87590,428690025,9879313
060300,1830,48840480210,0,0,26688787
212310,8800,48821713600,9309,81321150,5547922
317850,5860,48781101200,44050,256415590,8324420
003465,2790,48759225750,1170,3257485,17476425
030720,10450,48632262250,1031723,11035441950,4653805
018500,1040,48625130320,172978,178837310,46754933
062970,5220,48588725700,100178,518576450,9308185
033250,1515,48480000000,121009,184336440,32000000
341310,2800,48421520000,2007,5660935,17293400
066360,1735,48358568890,148026,251044180,27872374
208350,5820,48344068620,20961,121066560,8306541
158310,1015,48320266610,0,0,47606174
003680,7780,48310026700,17764,138016940,6209515
051390,4250,48260314000,15724,66859840,11355368
067770,5730,48112477890,178683,1022349860,8396593
073540,4215,48051000000,29480,124295450,11400000
039740,5980,47950014060,65900,389729250,8018397
089530,3200,47881094400,764351,2386516890,14962842
010420,2320,47543787840,344507,792113475,20493012
051630,3940,47280000000,22675,88486850,12000000
035290,1305,47272202550,0,0,36223910
060480,4250,47132500000,59409,248876540,11090000
032580,1420,47047530880,222494,312152060,33132064
060260,1405,46974418750,140726,198096830,33433750
163430,7460,46860571880,718,5342150,6281578
225590,1755,46747431315,298585,510774025,26636713
219750,2675,46654107900,463651,1280317255,17440788
096610,4545,46580186970,56496,253446520,10248666
076340,9500,46278870000,1613,14647720,4871460
191410,4865,45551102030,44540,216722660,9363022
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
088790,3625,45123072000,52996,192555745,12447744
065690,3200,44957859200,47108,151257890,14049331
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
158300,13400,44304889000,1082,14288050,3306335
009140,28200,44296475400,8173,227837200,1570797
223310,3320,44267239920,0,0,13333506
134060,9280,44258640000,27376,250493510,4769250
219550,5540,44224634440,414486,2234167940,7982786
043200,1140,44215409580,139314,157007405,38785447
048830,2335,43720360205,126027,295648715,18723923
123330,6240,43680000000,23904,149926190,7000000
900270,545,43600000000,268609,145941024,80000000
227610,1965,43581436320,32061,62878175,22178848
003495,39200,43543124800,7325,289494750,1110794
065420,639,43500682854,0,0,68076186
243870,16800,43407924000,201,3238300,2583805
044780,2335,43211012645,141077,326948305,18505787
030350,2510,42939556430,298950,737383475,17107393
011230,4100,42877554000,127312,525591185,10457940
056090,4615,42813004260,50284,229928375,9276924
005030,752,42750836784,9555950,7261458420,56849517
160600,3100,42720312600,0,0,13780746
001420,5610,42636000000,56673,324719110,7600000
020400,13350,42575366100,127485,1739593750,3189166
107640,10650,42561958200,557,5056800,3996428
002680,1505,42546331940,47755,71496565,28269988
073190,3540,42366861600,75251,264623515,11968040
054410,8370,42352200000,19822,167587970,5060000
155900,2780,42256011120,31759,87801865,15200004
029480,500,42208919500,797502,397321316,84417839
101400,1280,41338763520,89207,112110590,32295909
071950,1330,41106589300,192348,253521520,30907210
108675,39700,40983501000,8742,347564100,1032330
131100,992,40950955360,812662,804411015,41281205
015260,1815,40540582335,629349,1117185760,22336409
003925,242000,40332204000,156,37491000,166662
090740,2105,40260402610,0,0,19126082
112190,5650,40257679450,7010,39131610,7125253
323230,1985,40239245100,758763,1500764310,20271660
214310,971,40153678523,22332421,23622524100,41352913
101670,2090,39501000000,215250,437732130,18900000
044180,2385,39412983600,14581892,33679641770,16525360
004920,986,39392394934,200285,196676053,39951719
121850,2530,39213163220,139389,355364320,15499274
010640,3880,38800000000,94323,360800115,10000000
026910,6020,38560538100,27157,162658100,6405405
083470,1390,38120075850,0,0,27424515
110020,5950,37731145550,11422,67663290,6341369
066790,673,37691408745,145533,99187447,56005065
099520,1285,37652662655,0,0,29301683
001465,172000,37046220000,307,52411500,215385
066430,2320,36785307520,159965,357860035,15855736
207490,10200,36720000000,2,20450,3600000
096870,5490,36664416000,52006,285327870,6678400
322970,5390,36540847420,28,151750,6779378
379390,12850,36512761000,1,12850,2841460
092590,5000,36455490000,350,1749840,7291098
115570,4565,36449279020,39071,179253780,7984508
001770,29850,36264108300,11260,332078500,1214878
162120,3550,36211650750,7036,24820200,10200465
286000,7950,36055953000,122,964900,4535340
069330,2595,35239378590,128169,331227820,13579722
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
175140,6910,35063330080,23644,165287560,5074288
232830,3615,34375150680,127,460065,9509032
172580,2635,34372257500,1149,3020625,13044500
153360,2115,34156805850,12507,26419265,16149790
150440,3570,34148520840,2633,9294385,9565412
025890,3010,34040869590,86807,256620195,11309259
098660,2720,34002654720,56054,152672375,12500976
012600,2490,33838831080,0,0,13589892
275630,5700,33801216600,12524,71322240,5930038
043360,3740,33660000000,63503,241706330,9000000
134580,2980,33525000000,25705,75752390,11250000
091440,3620,33216667500,32816,117758450,9175875
317860,8700,32722944600,200,1740000,3761258
019490,4455,32616587520,91173,403757280,7321344
096300,235,32354849585,239224,55998546,137680211
258540,6150,32065915500,2154,13090150,5213970
251280,11800,32000420000,147,1660650,2711900
302920,7000,31866513000,1025,7175000,4552359
900120,263,31678262158,417134,109480520,120449666
017250,1485,31252518495,138204,205798965,21045467
010145,272000,31237840000,1845,496217500,114845
204210,3990,31228991850,8290,33047145,7826815
900110,183,31020285531,332121,60205990,169509757
35320K,14800,31013681200,21775,321344200,2095519
086220,2900,30664208500,0,0,10573865
36328K,24400,30630247200,2382,57979550,1255338
182690,1440,30474933120,0,0,21163148
224760,7690,30296293000,3,23370,3939700
191600,10600,30210000000,2,22000,2850000
084440,9900,29671359300,0,0,2997107
004365,7800,28776150000,2334,18181560,3689250
004835,20600,28675200000,102167,2102691100,1392000
002025,26550,28578154500,829364,21158471000,1076390
215570,5840,28560852880,30318,163627580,4890557
227420,3300,28431489900,1885,6158070,8615603
202960,2380,28359085160,6548,15368990,11915582
066830,4930,27939197400,5705,28557095,5667180
052190,8850,26981756100,0,0,3048786
136660,2845,26867611000,30836,88077505,9443800
257990,6800,26605646000,1825,12195390,3912595
087730,8160,26570510400,0,0,3256190
281310,10000,26508900000,2416,23416470,2650890
033110,204,26473567764,0,0,129772391
064090,2405,26429528645,75805,185081695,10989409
009730,905,26398999325,0,0,29170165
001685,19100,26171259300,2277,42882750,1370223
070300,3510,25854919740,27979,97884060,7366074
377630,6420,25808400000,1080478,7339736600,4020000
279060,3770,25760692750,3973,14367180,6833075
115610,3325,25499850600,22930,74548470,7669128
000225,11200,25389616000,4930,54831200,2266930
278990,7000,25369554000,3135,22033900,3624222
380320,5260,25300600000,249771,1339357720,4810000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001795,3825,24796557000,940390,3579205260,6482760
008500,20600,24720000000,1352,27804750,1200000
161570,1585,24698785550,89603,140695260,15582830
127160,282,24427827282,0,0,86623501
238170,1160,24098633440,3103,3597110,20774684
000087,21300,24071939400,1309,27684700,1130138
114120,1140,23895899100,179943,209889960,20961315
38380K,16100,23591088500,5293,84725800,1465285
135160,2445,23414134185,19,46505,9576333
002355,3590,23335000000,14114,50201040,6500000
053060,1335,23307774345,100974,134761830,17459007
253610,2985,23201040855,4,11940,7772543
222670,8060,23148723000,26,208240,2872050
000075,75500,22956379000,3925,294646000,304058
064510,550,22321778050,0,0,40585051
007815,7510,22264821900,10033,75277240,2964690
317320,5000,21800000000,188206,904597250,4360000
210120,11500,21792500000,4,46000,1895000
058450,685,21741900000,0,0,31740000
238500,1340,21544442280,1399,1860315,16077942
18064K,40000,21470640000,1726,69203350,536766
224810,5080,21336000000,279,1436780,4200000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43700,20945147800,760,33307100,479294
045890,240,20823884880,0,0,86766187
208850,7290,20559622500,779,5361360,2820250
178600,4600,20468160000,1853,7906890,4449600
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
344860,10500,19530000000,86,892500,1860000
309900,1950,19500000000,0,0,10000000
331380,4805,19268050000,68804,327686090,4010000
331660,17500,19250000000,100,1750000,1100000
236030,9700,19206000000,40,388000,1980000
250030,7400,19161093800,20,151320,2589337
009415,14500,18881059000,5316,76611100,1302142
141020,108,18839533608,0,0,174440126
363260,2765,18829650000,22185,60816005,6810000
000725,187000,18486072000,419,76617500,98856
327970,18450,18450000000,11,203000,1000000
149010,5890,18376800000,502,3105580,3120000
103230,2505,18036000000,0,0,7200000
004255,3405,17978400000,58115,201904795,5280000
145995,46450,17189751500,161,7507250,370070
001515,4385,17156373890,20042,88960275,3912514
323940,2145,16778190000,37626,80730620,7822000
038340,445,16641828315,0,0,37397367
299670,2950,16077500000,373,1099650,5450000
206950,3840,16063998720,0,0,4183333
266170,2700,15722197200,1339,3573450,5823036
359090,2155,15106550000,0,0,7010000
007575,33900,15088212000,496,16720800,445080
307870,3150,14962500000,80868,249787115,4750000
223220,638,14925135940,0,0,23393630
336060,2500,14825000000,29530,74689100,5930000
050540,282,14434337226,0,0,51185593
005965,63600,14356555200,13394,846935000,225732
342550,2190,14237190000,6204,13646260,6501000
033790,829,14190075900,0,0,17117100
367480,2185,14180650000,1978,4321905,6490000
258050,1960,14103264280,11,20460,7195543
340440,2985,14059350000,107435,325009275,4710000
233990,1005,14036147580,53,52747,13966316
328380,2165,14033530000,33130,71555285,6482000
122830,2130,13952345610,955,1987050,6550397
236340,5790,13927155990,473,2714110,2405381
386580,3340,13894400000,226114,759817630,4160000
004105,4145,13678500000,236788,978665250,3300000
336570,2425,13604250000,5840,14157790,5610000
005725,3725,13412235000,749,2776140,3600600
299480,1205,13376395315,1238,1287820,11100743
367340,2195,13279750000,492,1077270,6050000
199290,2930,13263524000,0,0,4526800
224020,4300,13222500000,545,2342600,3075000
26490K,16850,13034486000,12398,210350900,773560
351320,3000,12990000000,129314,384309830,4330000
00806K,10650,12911602050,33775,357629300,1212357
321260,3600,12564000000,49429,175892335,3490000
377400,2315,12518362500,58195,133584380,5407500
332290,2400,12492000000,0,0,5205000
340350,2185,12476350000,38849,84770945,5710000
003075,39500,12355718500,20596,801427950,312803
000995,110000,12354760000,301,32813500,112316
367460,2245,12347500000,650,1456395,5500000
086460,6700,12219795000,2,13400,1823850
322190,1365,12182893905,5341,7161380,8925197
