티커,종가,시가총액,거래량,거래대금,상장주식수
101390,1180,49823340600,199154,234508465,42223170
150440,5190,49644488280,2919,14542585,9565412
143540,1640,49517351480,464536,760998395,30193507
221980,12200,49224560000,2244,27131100,4034800
039230,470,49050409310,5853214,2828485170,104362573
088790,3930,48919633920,20103,77688645,12447744
263020,6290,48830540580,66768,414045370,7763202
001620,739,48805091208,82741,61074007,66042072
024740,1630,48722864640,379647,618300475,29891328
286750,10650,48565096950,49332,528085050,4560103
109820,2630,48551811950,36882,97142040,18460765
123700,3110,48531232780,4707,14697055,15604898
008470,5770,48495696000,35528,205492210,8404800
065570,5510,48488000000,56190,303241450,8800000
050090,700,48397259400,327349,226543133,69138942
000105,204500,48300446000,44,9017500,236188
062860,4890,48277600800,4881,23822200,9872720
007630,1225,48156675700,0,0,39311572
085810,2265,48070457400,62810,142570580,21223160
096300,370,47874660010,252533,93419485,129390973
006110,4350,47850000000,7041,30824720,11000000
138070,5330,47821735390,54355,288050070,8972183
004830,3035,47588800000,77591,236988125,15680000
094860,939,47553396705,2086858,1950121488,50642595
010580,822,47537373810,760570,629104485,57831355
253590,1265,47483530820,152133,191339155,37536388
101170,3515,47452500000,19501,68336785,13500000
038620,1215,47179387980,1206718,1495876175,38830772
177350,4215,47175831120,508912,2164341055,11192368
023150,6390,47148781140,10651,67557120,7378526
043710,1595,47076916260,33778,54074200,29515308
00499K,47650,47060235950,4819,232168000,987623
263810,3300,47007569400,95685,317960100,14244718
189330,21000,46977420000,1,21000,2237020
177830,4330,46913055920,322611,1408014620,10834424
053270,1775,46849658850,473752,831938495,26394174
065500,399,46768610238,1107251,434851178,117214562
071850,2820,46725110160,15658,44183505,16569188
104040,1490,46638908690,422025,633216925,31301281
070300,6330,46627248420,124664,806139490,7366074
038110,1815,46589906550,71789,129992475,25669370
085670,2200,46543285800,246981,538251145,21156039
059120,6700,46537630500,27022,180972950,6945915
001000,1910,46370101400,25556,48567020,24277540
025530,3105,46370094840,1425,4437470,14934008
003465,13250,46312526250,100,1325000,3495285
014910,2375,46281285375,363916,879053250,19486857
111820,2250,46253270250,0,0,20557009
115570,7160,46208735440,68630,493487280,6453734
044380,432,46116860544,2161889,922915698,106751992
109080,8180,46102480000,60363,492358620,5636000
004100,1255,46058500000,1084682,1362331630,36700000
060900,868,46018852348,445044,387652289,53017111
066910,1710,45992435310,717415,1217683445,26896161
054040,2860,45963889400,83203,234650575,16071290
042600,3690,45842988060,3601,13217365,12423574
045510,1420,45737194640,7888,11152630,32209292
002220,2045,45649164850,6285,12874685,22322330
023350,4165,45606750000,83028,344805820,10950000
007370,3800,45600000000,22835,86045255,12000000
128540,3125,45496250000,364451,1134482360,14558800
007770,12950,45454500000,11087,143748500,3510000
081580,2930,45438858990,5796,16889900,15508143
030720,9730,45281522650,56507,543911280,4653805
032540,3250,45277729250,5545,18051505,13931609
053050,1505,45131333485,222733,341874825,29987597
159910,363,45106923411,9428685,3664739321,124261497
064850,4100,45100000000,3086,12207500,11000000
075970,2450,45080000000,106840,260246050,18400000
269620,2495,44910000000,58601,146031765,18000000
033430,801,44860025025,682661,559903402,56005025
219750,3640,44831208240,102548,367323325,12316266
127120,3900,44758509900,133059,525736990,11476541
054540,3440,44720000000,16414,56241255,13000000
115480,2520,44681492520,273664,696790385,17730751
052460,3055,44627244480,104904,322213555,14607936
155900,2930,44536011720,13083,38248160,15200004
224110,8340,44535600000,44097,369030350,5340000
053290,3290,44407900180,53860,179379570,13497842
093640,4110,44381982960,295667,1191546350,10798536
000440,7110,44274894300,16081,113989070,6227130
220180,2280,44232000000,25684,58187120,19400000
071950,1430,44197310300,96524,137523485,30907210
032960,13450,44173108700,5491,72981950,3284246
046310,2865,44141590755,100445,286441075,15407187
002410,1775,44076466300,945448,1676304305,24831812
012860,1630,44010000000,498790,826688705,27000000
039240,1760,44000000000,22020,38542610,25000000
050960,6500,43881500000,2916,18819330,6751000
122690,2245,43870097270,8075,18041890,19541246
260870,9200,43769929200,1424,13007700,4757601
263860,4610,43539606000,6683,30896365,9444600
238120,12100,43496160400,11780,142418300,3594724
139050,880,43464466320,42775185,38111953601,49391439
008370,3610,43320000000,38642,139224485,12000000
065690,3100,43286877900,21745,67560330,13963509
222980,8690,43232750000,14270,122793080,4975000
007280,1335,43191909150,54969,72552755,32353490
093240,1385,43149395230,151148,208077715,31154798
123010,6820,43075781540,132485,900407740,6316097
025870,10750,43000000000,35715,379116900,4000000
031980,7720,42974028480,27649,215823910,5566584
033230,2240,42914527040,87935,197525710,19158271
293580,4520,42849600000,38655,174884120,9480000
018500,916,42827518628,195281,180375888,46754933
002290,3450,42780000000,115054,392277885,12400000
126640,1175,42739317225,521245,623948480,36373887
085910,3880,42733070640,2046,7911010,11013678
002680,2050,42640000000,15879,32326120,20800000
080530,3590,42585046700,0,0,11862130
059100,6020,42566577200,7288,43727440,7070860
182690,2780,42427453720,272645,760149575,15261674
175140,11600,42377769600,794,9228850,3653256
005320,1535,42360099460,402892,620089970,27596156
032860,626,42291833840,508684,316981074,67558840
025880,2525,42207541450,529373,1325450655,16715858
032800,579,42095582997,452226,260894610,72703943
007120,325,42082348100,544040,174948896,129484148
297570,2575,41945241050,70023,181209085,16289414
145270,930,41940067710,435045,403196158,45096847
017000,4165,41933332455,35628,149695760,10068027
205500,1580,41847059980,508730,794033250,26485481
036640,2555,41786514000,57640,148734645,16354800
000760,14900,41720000000,85,1268450,2800000
205470,1485,41642383365,478827,715531485,28042009
082850,927,41638872906,123342,111679584,44917878
013810,2840,41621534800,100331,285618505,14655470
071090,20800,41598835200,4729,97787150,1999944
041020,1110,41584107600,101706,115191720,37463160
131220,5560,41446964400,74487,412700910,7454490
065420,639,41281932996,0,0,64603964
015540,6260,41268793340,90583,575449440,6592459
079000,5730,41256000000,4327,24785100,7200000
154040,3175,41211963550,33351,106713925,12980146
136510,7630,41202000000,11969,91231200,5400000
075130,4595,41171200000,2778,12774485,8960000
258250,10500,41155254000,55,596000,3919548
076080,2110,41149251650,106047,223251120,19502015
024070,2675,40998221650,29961,79236135,15326438
089150,2390,40988500000,284733,681384375,17150000
028080,3250,40876894500,4700,15272700,12577506
066110,772,40761291200,876581,699520651,52799600
043100,251,40593172035,27681172,7113596471,161725785
051390,3530,40084449040,6453,22740625,11355368
036620,754,39977956148,67928,51384845,53021162
203450,2720,39926899040,45600,122904685,14679007
023960,1595,39901456265,24331,38657295,25016587
024900,1220,39729275600,356470,435120035,32564980
279600,8540,39610919740,371122,3203048480,4638281
237750,6090,39564294000,3460,20850590,6496600
900120,358,39524795606,229028,81960265,110404457
217950,9740,39441068340,451,4149640,4049391
087600,4825,39403642350,22074,104535895,8166558
212560,4995,39335440185,62908,319316415,7874963
110020,8310,39334786680,41989,349646740,4733428
101730,4595,39081550230,5839,26770160,8505234
060260,1355,38941233890,734727,1022061300,28738918
032080,1810,38898762490,47817,86647785,21491029
065440,1425,38866903500,271818,390834100,27275020
019570,735,38855648580,759128,574305442,52864828
005820,17650,38830000000,273,4771200,2200000
044180,495,38784885480,0,0,78353304
012620,8780,38632000000,2281,19966320,4400000
002690,2560,38400000000,33593,85614390,15000000
084180,2910,38328232740,72569,211284080,13171214
900280,410,38294000000,6376930,2625381160,93400000
038950,3735,38137207275,6860,25629615,10210765
227950,1955,38124314240,64425,125300325,19500928
014940,835,38054006935,136761,113579864,45573661
275630,6560,38012320160,12230,80291680,5794561
192390,3695,37922102770,6198,22780515,10263086
122050,5580,37855300320,1680,9862020,6784104
141070,1500,37814706000,1702605,2452077075,25209804
067730,4025,37597211050,33977,139418765,9340922
019990,3850,37560938800,12460,47996840,9756088
246250,5500,37554566500,700,3900000,6828103
064480,3140,37530850000,31040,97880165,11952500
008775,49900,37518762100,6383,319064550,751879
023810,3750,37500000000,7734,28813185,10000000
052600,3240,37466388000,126342,407762505,11563700
181340,5310,37409481000,65177,349065860,7045100
150900,3885,37324034160,8971,35023480,9607216
032580,1555,37319791630,361846,558175075,23999866
049800,3715,37150000000,15452,56788980,10000000
009180,1350,37094523750,183101,247356250,27477425
210610,8300,37078191600,24845,204531940,4467252
900070,687,36922106016,38058,26236574,53743968
045300,4000,36912376000,1413,5637350,9228094
021650,2255,36870519565,19488,43825465,16350563
311840,23100,36804768000,0,0,1593280
048830,1965,36792508695,129414,252095025,18723923
089530,515,36638361750,617789,325446175,71142450
189860,3750,36370425000,35826,134259005,9698780
215090,1850,36356360950,669612,1244299185,19652087
225590,1360,36225929680,46752,63492570,26636713
079810,3570,36214522680,200963,709347450,10144124
066790,423,36193713705,0,0,85564335
070590,2600,36086754600,30175,78686280,13879521
172580,2765,36068042500,24942,68997155,13044500
153490,721,35977900000,26703,19151972,49900000
008110,3425,35929780975,8797,30272120,10490447
058530,421,35726517206,45652012,20203742209,84861086
003680,5780,35666969680,18688,107599380,6170756
038010,3960,35640000000,24301,95244225,9000000
093380,3600,35565526800,562063,2039164310,9879313
260970,117100,35556478200,1,117100,303642
123330,5050,35350000000,26154,130340670,7000000
016920,1645,35324914240,329603,553486030,21474112
049470,730,35304441770,100293,72716447,48362249
018700,2150,35297334750,159132,337931035,16417365
099410,2600,35206605200,134949,348377480,13541002
053160,5860,35160000000,5571,32517760,6000000
122800,1000,35153085000,0,0,35153085
158310,2910,35128478220,105404,308635790,12071642
119500,2965,35127042880,29972,88386075,11847232
073190,2930,35066357200,254887,730816005,11968040
258540,20150,35020498500,8,161000,1737990
136660,3695,34894841000,2604,9427070,9443800
072950,5800,34800000000,17001,98781020,6000000
226350,1090,34797423780,428888,468620355,31924242
010420,1695,34735655340,116978,200821215,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
031860,1455,34677850170,188843,275490930,23833574
051980,770,34345241700,4824202,3784495671,44604210
035460,2355,34329635700,32988,78003300,14577340
003720,1005,34170000000,51014,50990578,34000000
001210,3420,33985155600,2019472,7246030690,9937180
021880,342,33921067536,237204,81913503,99184408
251960,3260,33904000000,0,0,10400000
222810,1540,33858880440,4592935,6875707780,21986286
019770,2880,33552000000,154962,447074840,11650000
065370,9860,33524000000,1102,11024390,3400000
153460,5100,33303071400,280044,1446209450,6530014
015260,400,33113947200,3306294,1287511034,82784868
009140,21000,32986737000,4679,98780800,1570797
006200,704,32949407744,30913,21799999,46803136
051780,518,32849598334,99206,51255407,63416213
032280,2015,32670383850,36009,71863750,16213590
023790,4415,32428550275,25159,110783545,7345085
134060,6780,32335515000,45267,310744240,4769250
001420,4240,32224000000,26281,110867540,7600000
28513K,21950,32017806500,2826,62203600,1458670
130500,2910,32010000000,103501,300754095,11000000
161570,2310,31859025660,42012,96618620,13791786
33626L,10500,31356150000,124240,1285598700,2986300
219130,4965,31350449850,24983,123148315,6314290
197140,4240,31340901280,20821,88377170,7391722
043260,878,31255081754,30268,26279040,35598043
232530,3100,31138892400,170,527000,10044804
284420,8480,30915451200,0,0,3645690
159650,2065,30780743385,82566,170464840,14905929
233990,2200,30725895200,22496,49225700,13966316
33637L,18650,30698832500,60486,1112614400,1646050
035290,1175,30199114450,0,0,25701374
079170,5800,30160000000,11511,66718610,5200000
054630,1115,30107671540,448127,494806050,27002396
090150,3115,30085894195,66048,203163730,9658393
091440,3285,29883799395,54986,179896860,9097047
187270,2940,29822904300,20966,60705195,10143845
035200,3060,29775605400,11533,34844265,9730590
236030,15000,29700000000,0,0,1980000
044780,1600,29609259200,108132,173153535,18505787
012170,150,29592697500,0,0,197284650
108675,28600,29524638000,805,22807700,1032330
060380,2935,29350000000,18635,54900045,10000000
044990,3900,29293149600,0,0,7511064
251280,15100,29081301400,20,305200,1925914
060300,610,29058995780,0,0,47637698
153360,1790,28908124100,30096,53707665,16149790
098660,2280,28502225280,15755,36072750,12500976
010640,2850,28500000000,198103,555852280,10000000
067010,4320,28473940800,1834,7924740,6591190
103130,914,28285852308,0,0,30947322
208370,2005,28129514415,164306,332425550,14029683
223310,228,28046552460,32797056,7039992781,123011195
058450,1755,27904500000,870367,1563383100,15900000
221610,6980,27875837540,22654,159973700,3993673
134580,2470,27787500000,29056,70880220,11250000
064520,20900,27763351000,0,0,1328390
196700,2025,27739413900,51291,103730580,13698476
001770,22750,27638474500,4065,91694500,1214878
028040,696,27545597568,28291872,19022948061,39577008
241510,4600,27521800000,0,0,5983000
130740,2665,27514736535,69911,186380090,10324479
003925,164000,27332568000,184,30353000,166662
000950,16200,27216000000,479,7651950,1680000
001465,126000,27138510000,406,50761000,215385
206950,6480,27107997840,354,2297230,4183333
069140,4935,26989687725,21899,106804665,5469035
217190,3075,26965210050,64362,203140110,8769174
054340,6680,26927340520,0,0,4031039
103230,3715,26748000000,240787,864778335,7200000
008830,2940,26423308800,984,2886925,8987520
015020,615,26353734000,123181,75945725,42851600
236340,11400,26275768800,1058,10676800,2304892
087730,1465,26149791455,425885,628083875,17849687
077280,2220,26121272580,14150,31432615,11766339
098120,3140,26102085240,70765,224232960,8312766
080580,3755,26056027610,54394,202337550,6939022
211050,5790,26020202100,193,1117470,4493990
003475,2015,26018107180,13876,27854750,12912212
173130,6460,26007326920,14882,96405840,4025902
226400,3070,25967490620,28139,86250105,8458466
195440,270,25920912330,74875409,18500801689,96003379
105330,4570,25872355790,10009,45304530,5661347
011230,2465,25778822100,23907,59395765,10457940
004920,474,25696637784,474974,225369512,54212316
011300,450,25586037000,397392,177870114,56857860
039740,3190,25578686430,19464,61452865,8018397
011080,656,25554918208,30548,19974820,38955668
012340,1410,25442747820,117462,164240725,18044502
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
140910,6830,25106458470,4676,31870690,3675909
900110,230,25070157780,0,0,109000686
227100,9400,25012554000,47475,445714950,2660910
200580,7190,25007963210,201,1387190,3478159
012600,2915,25000063165,65523,194023475,8576351
004365,6760,24939330000,461,3116360,3689250
230400,7000,24912412000,0,0,3558916
007530,1940,24895957920,153433,296048940,12832968
101670,1315,24853500000,135994,177743890,18900000
191410,2650,24812008300,17401,46253955,9363022
204210,3140,24576199100,4909,15288030,7826815
037400,986,24574419156,104329,101625585,24923346
054410,4790,24237400000,967,4625685,5060000
080440,2105,24162316175,101986,205968365,11478535
123750,1895,24154232815,8436,16148590,12746297
045340,2820,24133672800,49003,137531605,8558040
026910,3760,24084322800,60368,226305635,6405405
101680,2860,24035440000,13709,39132815,8404000
086250,1750,23741809000,168955,294783715,13566748
234070,6680,23602617680,401,3000680,3533326
020400,9240,23597666400,766,7044300,2553860
115610,3050,23390840400,9572,29041355,7669128
101360,3800,23332000000,201,783800,6140000
024940,2315,23150000000,17780,40833895,10000000
043360,2560,23040000000,15641,39895380,9000000
002355,3530,22945000000,2206,7713590,6500000
239890,11100,22866000000,0,0,2060000
002420,56100,22865911200,513,28523500,407592
003415,14750,22769353750,14259,207781050,1543685
009620,882,22765144122,3733393,3593119807,25810821
121850,1460,22500814820,454142,681449355,15411517
121890,2465,22302279770,83429,205609235,9047578
067770,2635,22125022555,17916,46881480,8396593
099520,1330,21899954230,57266,76266035,16466131
178600,4920,21892032000,1,4920,4449600
299670,4000,21800000000,0,0,5450000
082660,2150,21766320500,471110,984267015,10123870
008500,18100,21720000000,839,15194150,1200000
225220,6900,21713561700,800,5498900,3146893
076340,4425,21556210500,2,8870,4871460
005030,509,21555909752,231840,118353430,42349528
058420,1045,21541849450,112809,119094035,20614210
216400,3100,21407595600,3579,10889000,6905676
00806K,6360,21038091360,4806,30462360,3307876
058110,3895,20883042500,12920,49878015,5361500
18064K,38900,20880197400,16680,643731900,536766
025890,1845,20865582855,4161,7569440,11309259
033600,666,20749537026,2844127,1954749612,31155461
006125,15000,20376825000,2746,40959050,1358455
205290,2480,20234687040,0,0,8159148
000087,17850,20172963300,636,11196250,1130138
113810,613,20000995263,6413916,4099183290,32628051
299480,1800,19981337400,0,0,11100743
086220,1880,19878866200,0,0,10573865
331660,18050,19855000000,0,0,1100000
096870,2945,19667888000,15119,43633280,6678400
267060,2675,19462208600,1882,4891030,7275592
221800,10150,19290176500,0,0,1900510
013720,2325,19015642575,16466,38191310,8178771
019490,3420,18915113700,14834,51054610,5530735
197210,753,18870304998,0,0,25060166
281310,7190,18829819100,500,3595000,2618890
256840,2745,18748350000,707639,1974264455,6830000
135160,2750,18730558000,14667,39230060,6811112
112190,2605,18561284065,9674,24142020,7125253
001685,13450,18429499350,12799,170381450,1370223
278380,8500,18415760000,1539,12927800,2166560
009415,7030,17979084400,155297,1111145470,2557480
217880,5380,17917110840,1,5380,3330318
107640,4700,17836500000,60,282000,3795000
319400,2060,17757200000,4708,9696865,8620000
232680,3985,17208046925,1,3985,4318205
033790,1005,17202685500,590420,579563812,17117100
329050,13950,17161290000,0,0,1230200
242350,3600,17141472000,259,932400,4761520
003495,15300,16995148200,7394,113088400,1110794
123260,701,16834861995,0,0,24015495
243870,12500,16824387500,62,682000,1345951
053060,779,16679169000,85947,68623977,21411000
222670,6880,16532640000,2915,19736020,2403000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2035,15917770000,10820,22007540,7822000
291230,2060,15553000000,7505,15422720,7550000
266170,6800,15455815200,1,6800,2272914
273060,2055,15433050000,4166,8540060,7510000
005257,17750,15016322500,10070,179454550,845990
000725,151500,14976684000,602,90626500,98856
149010,4780,14913600000,0,0,3120000
200350,4650,14808734100,519,2286950,3184674
224880,2990,14705313350,2,5980,4918165
002995,50000,14613300000,50438,2683707300,292266
244880,2900,14558000000,0,0,5020000
069330,1215,14443667280,392215,472100605,11887792
258050,1995,14355108285,348,622865,7195543
224810,3370,14154000000,1,3370,4200000
232830,8750,14053165000,500,4365000,1606076
000885,29250,14019349500,48454,1412144850,479294
317320,3170,13821200000,80799,257831665,4360000
158300,4300,13803000000,0,0,3210000
120780,4385,13593500000,0,0,3100000
009835,12000,13484844000,47902,576077950,1123737
019175,6050,13310000000,64911,400417310,2200000
000075,43500,13226523000,471,20231950,304058
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,7219,14657535,6482000
145995,35350,13081974500,60,2103250,370070
327970,13000,13000000000,0,0,1000000
277480,2050,12320500000,30609,62424650,6010000
002025,11400,12270846000,2023,22976200,1076390
004255,2315,12223200000,652,1508335,5280000
005725,3390,12206034000,192,660160,3600600
266870,1900,12176492000,2906,5621400,6408680
008355,39300,12100077000,299803,12669635000,307890
199150,2945,12067426110,0,0,4097598
288490,473,11716210000,6102,2808882,24770000
222160,2055,11584704930,0,0,5637326
284620,2085,11261085000,3000,6227810,5401000
317030,2050,11195050000,2371,4873575,5461000
210120,5900,11180500000,300,1770000,1895000
281740,2310,11180400000,0,0,4840000
185190,3000,11086350000,1,3000,3695450
215570,3450,10996875000,6708,20800265,3187500
001515,2765,10818101210,9098,25304995,3912514
199290,3300,10743773700,1,3300,3255689
007815,3595,10658060550,11354,40217710,2964690
307070,2060,10629600000,3379,7026260,5160000
332290,2020,10514100000,10794,21650420,5205000
217320,10000,10500000000,0,0,1050000
189540,4345,10497476550,11912,48140940,2415990
291210,2065,10448900000,3877,7942210,5060000
306620,2150,10406000000,0,0,4840000
058970,2160,10400400000,500,1080000,4815000
311060,4600,10356808000,301,1264600,2251480
307750,2060,10320600000,73,150245,5010000
307180,2360,10277800000,302322,727799110,4355000
270520,2230,10262460000,0,0,4602000
099340,445,10126509000,43918,19589443,22756200
333050,2005,10045050000,6906,13869430,5010000
192410,408,9969806400,0,0,24435800
08537M,12550,9927966150,143,1777950,791073
265480,2050,9922000000,2237,4585850,4840000
307870,2065,9808750000,2681,5477305,4750000
004105,2970,9801000000,69768,207606620,3300000
148780,2065,9799911800,203,337060,4745720
267320,2420,9728400000,0,0,4020000
012205,6940,9716000000,6670,46413830,1400000
003535,2020,9696000000,5444,10962790,4800000
309930,2110,9684900000,53,109760,4590000
162120,5900,9683434000,1907,10682900,1641260
307160,2100,9639000000,9229,19318410,4590000
285770,3000,9579000000,1547,4632800,3193000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,3377,6867375,4650000
322780,2070,9418500000,15874,32729885,4550000
281410,2070,9335700000,1362,2791010,4510000
066830,1665,9322396605,712,1115565,5599037
254120,2040,9180000000,118195,243423605,4500000
265920,2045,9079800000,6311,12874910,4440000
317240,2040,8976000000,13399,27406160,4400000
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,18325,37883000,4330000
323230,2070,8921700000,22902,47188000,4310000
332710,2015,8886150000,65653,132087370,4410000
264850,2055,8867325000,12382,25306630,4315000
333430,2010,8823900000,147697,296230575,4390000
279060,1450,8814792150,1,1450,6079167
001745,77500,8807720000,3093,239199900,113648
330990,2045,8795545000,9020,18344280,4301000
000145,18650,8780606500,27249,516570900,470810
287410,2070,8766450000,50389,104297310,4235000
163430,2520,8436330000,1,2520,3347750
000225,7400,8387641000,978,7185390,1133465
271740,2065,8260000000,7870,16125755,4000000
121060,1380,8254704600,1,1380,5981670
001795,12650,8200691400,1672,21167150,648276
006345,3120,8178144000,9226,29056350,2621200
331380,2020,8100200000,5517,11098670,4010000
270020,2600,8092778200,20,54000,3112607
004415,3610,8030445000,10480,37772560,2224500
308700,2000,8000000000,201,372000,4000000
307280,2140,7960800000,10,21400,3720000
083370,5010,7944156600,564,2825660,1585660
208850,3500,7896875000,0,0,2256250
083380,4980,7896586800,5,25020,1585660
331520,2025,7857000000,4577,9224080,3880000
329560,2030,7815500000,6596,13347630,3850000
189350,1945,7780000000,2401,4711600,4000000
004985,10550,7761054750,2921,30868550,735645
005745,12900,7749365400,5994,77008250,600726
103660,1875,7720275000,51,95450,4117480
276920,2110,7701500000,2761,5823425,3650000
225850,2305,7681027565,9,23180,3332333
240340,2290,7663079670,0,0,3346323
030270,998,7547575598,0,0,7562701
270660,6700,7526646000,419,2497980,1123380
007575,16850,7499598000,950,15990750,445080
311270,2050,7380000000,2310,4744985,3600000
321260,2070,7224300000,17866,36800900,3490000
323280,2060,7220300000,6645,13691420,3505000
279410,2065,7217175000,5334,11015130,3495000
310870,2090,7147800000,235,487625,3420000
220110,669,7134391278,0,0,10664262
310840,2070,7079400000,1041,2160800,3420000
014915,11750,7050000000,23061,275593300,600000
320000,2065,7023065000,5391,10989050,3401000
202960,573,6827628486,10,5730,11915582
010145,58000,6661010000,615,35747700,114845
014825,25000,6633950000,398,9892850,265358
258790,2065,6628650000,139667,287437650,3210000
183350,1400,6577653600,0,0,4698324
323210,2055,6576000000,4003,8180250,3200000
114920,1870,6487965000,0,0,3469500
004565,58500,6426342000,131,7587900,109852
310200,2095,6389750000,11559,23968205,3050000
086460,3490,6365236500,0,0,1823850
264290,2045,6298600000,44475,91090055,3080000
004545,17150,6279644000,1720,29363350,366160
011155,31200,6240000000,2534,78676950,200000
183410,1475,6063962475,903,1271700,4111161
092590,829,6044320242,56,46424,7291098
26490K,7710,5964147600,2479,19058520,773560
021045,1345,5706116770,16055,21517965,4242466
225860,500,5679046000,5,2637,11358092
084695,6210,5672723220,12369,76818370,913482
090355,11900,5511199400,1439,17230950,463126
140290,519,5478096900,0,0,10555100
003075,17100,5348931300,595,10252150,312803
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,15,29500,2487252
252370,3900,5167500000,0,0,1325000
014285,8670,5114216250,2409,20761560,589875
271780,1700,5100000000,0,0,3000000
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,10,8100,6239986
004835,3600,5011200000,42299,153361605,1392000
009275,50800,4609592000,165,8353900,90740
001065,27000,4519125000,3589,100415800,167375
002785,5170,4431817060,15321,77795840,857218
000995,39250,4408403000,485,19173000,112316
217910,330,4286872260,193,63498,12990522
001755,8130,4268250000,28,228190,525000
179720,360,4266000000,0,0,11850000
267810,2750,4254250000,0,0,1547000
005965,18700,4221188400,306,5787300,225732
001525,6530,4033783430,572,3689880,617731
084440,1340,4016123380,0,0,2997107
002787,13600,4009388800,6060,81302900,294808
016385,74800,3993198000,524,39318500,53385
099350,1190,3907960000,122861,146861640,3284000
093510,621,3738420000,0,0,6020000
000545,4830,3709440000,1483,7071360,768000
271850,1200,3600000000,3030,3637900,3000000
00781K,4565,3577585935,7870,35965325,783699
001067,40700,3573053000,120,4894750,87790
032685,24800,3542853600,707,17147650,142857
224020,1300,3510000000,21,27300,2700000
238500,744,3483531504,6786,4790149,4682166
000325,18150,3362287500,970,17396650,185250
001799,25300,3280296800,857,21195150,129656
149940,155,3279863395,0,0,21160409
000227,19600,3215968000,225,4383800,164080
017680,212,3092150380,6435813,1463350326,14585615
000547,19900,3056640000,540,10661350,153600
227420,394,2989646784,13274,5122235,7587936
245450,1800,2843928000,1023,1844500,1579960
001527,9190,2835749110,51,468350,308569
270210,6050,2799794800,0,0,462776
223220,512,2761538560,0,0,5393630
276240,520,2690688000,211,110122,5174400
001529,28200,2530160400,241,6789700,89722
247300,370,2263733260,0,0,6118198
208890,900,1791738000,0,0,1990820
