티커,종가,시가총액,거래량,거래대금,상장주식수
101170,3560,48060000000,64146,233764940,13500000
025530,3215,48012835720,22988,74407515,14934008
123330,6850,47950000000,56945,390440130,7000000
002220,2145,47881397850,7801,16655175,22322330
224110,8950,47793000000,75752,682183720,5340000
000760,17050,47740000000,280,4731450,2800000
106520,697,47694350153,735281,534812584,68428049
217950,11750,47580344250,472,5760900,4049391
013810,3225,47263890750,53536,174949340,14655470
039240,1890,47250000000,87654,164174160,25000000
133750,2110,47197731230,65302,139520150,22368593
023150,6390,47148781140,23933,151653920,7378526
177830,4340,47021400160,81806,355666090,10834424
044380,440,46970876480,1514252,670185940,106751992
012860,1735,46845000000,4702624,8927544350,27000000
005320,1700,46830741500,1647482,2890987195,27547495
205470,1670,46830155030,453411,777350425,28042009
053050,1560,46780651320,88833,139057915,29987597
060900,882,46761091902,434155,386077804,53017111
263860,4950,46750770000,42491,212129145,9444600
238120,13000,46731412000,17223,218257150,3594724
065570,5310,46728000000,16376,87302330,8800000
020180,1215,46691131725,572553,701999950,38428915
154040,3740,46678206960,451654,1752404790,12480804
032960,14200,46636293200,5051,71074500,3284246
101930,4975,46425232375,891,4445350,9331705
111820,2250,46253270250,0,0,20557009
002680,2220,46176000000,73008,166146370,20800000
043910,1360,46171125520,310440,429137900,33949357
159910,400,46148998800,203471,81550104,115372497
246690,2055,46075163220,94095,195590490,22421004
031980,8260,45979983840,104872,875360410,5566584
237750,7060,45865996000,16132,114449250,6496600
057680,1360,45830150400,214927,295261880,33698640
038620,1180,45820310960,915787,1111386495,38830772
024740,1530,45733731840,654310,1004862250,29891328
075970,2485,45724000000,828624,2033399820,18400000
170030,2980,45713200000,186921,577539110,15340000
007120,353,45707904244,638640,224893529,129484148
003780,3510,45630000000,187939,669557300,13000000
053290,3380,45622705960,45262,153152770,13497842
054540,3500,45500000000,190469,673015225,13000000
002070,6610,45397116450,1315,8835600,6867945
008470,5400,45385920000,23456,126621460,8404800
155900,2985,45372011940,3556,10611350,15200004
028080,3600,45279021600,20799,76348485,12577506
007370,3770,45240000000,40162,148789470,12000000
136510,8360,45144000000,24139,205312260,5400000
071950,1460,45124526600,942161,1403411695,30907210
064850,4100,45100000000,150,615000,11000000
050960,6680,45096680000,13534,89483670,6751000
104040,1440,45073844640,337486,501312320,31301281
131760,1050,45067429050,989520,1063645675,42921361
027580,1420,44987191820,745712,1074219025,31681121
076080,2305,44952144575,205321,458369355,19502015
003465,12850,44914412250,196,2514250,3495285
203450,3055,44844366385,96522,303027705,14679007
014910,2300,44819771100,790779,1879872940,19486857
094970,2670,44717800800,58469,157923640,16748240
024900,1370,44614022600,582713,822073900,32564980
049800,4460,44600000000,37908,172077630,10000000
250000,6600,44554837800,19771,132989940,6750733
062860,4505,44476603600,43451,193836890,9872720
032540,3190,44441832710,16887,53920515,13931609
086250,3275,44431099700,482037,1635516120,13566748
277410,1685,44413811325,152214,259863770,26358345
150900,4625,44330046875,48523,223618910,9584875
086060,5140,44258417180,231519,1205854940,8610587
085910,4010,44164848780,8546,34671880,11013678
181340,6260,44102326000,197954,1249361330,7045100
127120,3835,44012534735,35085,135763525,11476541
071090,21800,43598779200,9848,215233950,1999944
073540,3800,43320000000,298812,1159183400,11400000
052460,2965,43312530240,133359,401741750,14607936
195440,451,43297523929,2271052,1037229244,96003379
065690,3100,43286877900,18004,56269245,13963509
010580,809,43237320510,807543,661758964,53445390
038950,4225,43140482125,8623,36512660,10210765
269620,2390,43020000000,276733,675834905,18000000
027970,1455,43014160635,49019,71707910,29562997
004100,1170,42939000000,162732,190452320,36700000
078350,4275,42750000000,125571,528517475,10000000
170790,6230,42714935900,20365,127213100,6856330
046310,2770,42677907990,215147,584924490,15407187
122690,2180,42599916280,54326,120663465,19541246
000440,6840,42593569200,35717,248976640,6227130
080530,3590,42585046700,0,0,11862130
006050,1220,42572196460,742630,926302185,34895243
019570,804,42503321712,255627,205961805,52864828
019540,3145,42499957500,410915,1296588005,13513500
123010,8180,42466388200,68800,550516010,5191490
089150,2475,42446250000,104652,261584860,17150000
002410,1705,42338239460,170481,293260435,24831812
012340,781,42278268967,109944,85692221,54133507
192390,4115,42232598890,69718,291668625,10263086
002690,2815,42225000000,64236,184844570,15000000
263020,5420,42076554840,53865,293022230,7763202
051390,3700,42014861600,27929,104786160,11355368
225590,1575,41952822975,634690,992028695,26636713
007770,11950,41944500000,27039,326217650,3510000
900070,780,41920295040,113311,88061260,53743968
053270,1585,41834765790,274739,446608605,26394174
089530,586,41689475700,181134,107385384,71142450
122050,6200,41689444800,1625,10279650,6724104
126640,1145,41648100615,169835,194073355,36373887
153490,834,41616600000,48926,40468015,49900000
014940,913,41608752493,935796,866569729,45573661
036620,901,41600834147,105155,96048757,46171847
024910,1160,41550045800,112258,132231685,35819005
145270,919,41444002393,211404,193422481,45096847
177350,3700,41411761600,242314,931188820,11192368
036640,2530,41377644000,81052,207317990,16354800
161570,3000,41375358000,78813,238993720,13791786
065420,639,41281932996,0,0,64603964
293580,4345,41190600000,57462,253757825,9480000
109080,7300,41142800000,13425,99128780,5636000
003720,1210,41140000000,265167,317901440,34000000
019990,4210,41073130480,59808,255918170,9756088
021650,2510,41039913130,108358,269721530,16350563
024070,2675,40998221650,5631,15085085,15326438
005820,18600,40920000000,1880,35165500,2200000
051780,645,40903457385,158275,103650252,63416213
900120,370,40849649090,1242965,470805537,110404457
060260,1520,40833156880,819357,1290576585,26863919
079000,5660,40752000000,1817,10335290,7200000
065440,1490,40639779800,585909,885258560,27275020
023810,4055,40550000000,17290,67961885,10000000
012620,9200,40480000000,5666,51552320,4400000
018500,863,40349507179,69825,59957162,46754933
002290,3250,40300000000,29255,94539255,12400000
302920,15500,40299690000,0,0,2599980
023960,1610,40276705070,94556,152443020,25016587
236030,20300,40194000000,0,0,1980000
233990,2990,40185600000,1342,3814800,13440000
143540,1325,40006396775,869621,1185304930,30193507
028040,1140,39919677540,884317,1017078550,35017261
048830,2130,39881955990,416438,913580155,18723923
043100,246,39784543110,857259,211622853,161725785
064480,3325,39742062500,23065,76483010,11952500
009140,25250,39662624250,2554,65039250,1570797
032080,1895,39637116180,36152,68647380,20916684
246250,5800,39602997400,1175,6783500,6828103
025880,2360,39449424880,125184,301582655,16715858
212560,4995,39335440185,17396,87329115,7874963
115480,2475,39330173025,57966,143039445,15890979
038010,4370,39330000000,77098,335188560,9000000
189860,4050,39280059000,144261,595664460,9698780
175140,10800,39184646400,77938,865550350,3628208
114190,2495,39162253530,95848,236500655,15696294
131220,5250,39136072500,129130,688097740,7454490
008775,52000,39097708000,6375,331634100,751879
035460,2680,39067271200,351602,972467865,14577340
258610,5260,38823765440,1315322,7239451170,7380944
044180,99,38784885480,0,0,391766520
017000,3850,38761903950,30376,115010455,10068027
032580,1625,38706989750,484208,806299045,23819686
279600,10500,38644000500,121,1270600,3680381
030720,8300,38626581500,90911,759378320,4653805
003680,6350,38539635900,92488,595585650,6069234
219130,6100,38517169000,6604680,41022877460,6314290
186230,12000,38434476000,807,9594900,3202873
031860,1610,38372054140,813428,1349151545,23833574
093640,3540,38226817440,79088,286523365,10798536
038110,1485,38119014450,256161,386529250,25669370
072950,6330,37980000000,66202,426111780,6000000
009180,1380,37918846500,464060,657342960,27477425
015540,6870,37873080270,28406,194053190,5512821
032280,2330,37777664700,73947,171884180,16213590
054040,2345,37687175050,26832,63569340,16071290
070590,2710,37613501910,48906,136836935,13879521
073190,3115,37280444600,350868,1114124905,11968040
001420,4890,37164000000,2404956,12694620705,7600000
311840,23100,36804768000,0,0,1593280
089790,3565,36774803845,359871,1299079290,10315513
045300,3985,36773954590,22107,87026005,9228094
006200,784,36693658624,107129,84665846,46803136
053160,6100,36600000000,38482,241162760,6000000
119500,3080,36489474560,91626,279303655,11847232
172580,2795,36459377500,3319,9267660,13044500
052600,3150,36425655000,241650,769894060,11563700
258540,20950,36410890500,252,5014400,1737990
018700,2215,36364463475,253295,570477580,16417365
032860,538,36346655920,235056,127272618,67558840
016920,1690,36291249280,456950,789581150,21474112
066790,423,36193713705,0,0,85564335
029480,1065,36141078525,471651,502672090,33935285
251280,20000,36118280000,2,40000,1805914
115530,839,35809930359,0,0,42681681
208370,2550,35775691650,419772,1118895710,14029683
260970,117500,35677935000,0,0,303642
023790,4850,35623662250,30676,151576485,7345085
136660,3750,35414250000,40685,146891705,9443800
122800,1000,35153085000,0,0,35153085
015260,424,35100784032,462853,199905124,82784868
28513K,24000,35008080000,5963,143407650,1458670
043260,980,34886082140,298132,295311557,35598043
173130,8630,34743534260,71618,633929860,4025902
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
130500,3125,34375000000,192539,615617965,11000000
227950,1800,34201670400,160475,288128370,19000928
230400,9610,34201182760,0,0,3558916
141070,1375,34191378375,273238,385693035,24866457
003925,205000,34165710000,5,1028000,166662
251960,3260,33904000000,0,0,10400000
070300,4600,33883940400,5681,25963790,7366074
093380,3425,33836647025,158631,554995835,9879313
134060,7030,33527827500,68605,486412410,4769250
010420,1635,33506074620,1043708,1733125630,20493012
011300,589,33489279540,3200309,1982670320,56857860
067010,4465,33487500000,40080,179047255,7500000
001210,3355,33339238900,28442,96085645,9937180
056000,2375,33289425000,47203,114464150,14016600
197140,4500,33262749000,73423,327371345,7391722
236340,14400,33190444800,3,43200,2304892
021880,333,33028407864,1128886,382183579,99184408
019770,2815,32794750000,1904105,5637808855,11650000
158310,2700,32593433400,215325,588670970,12071642
206950,7730,32337164090,3343,25281300,4183333
223310,285,32208190860,1644650,471481248,113011196
191410,3425,32068350350,16842,56688965,9363022
088290,2250,32057698500,761655,1776147240,14247866
035200,3285,31964988150,170087,561562000,9730590
187270,3145,31902392525,25237,80441260,10143845
221610,7960,31789637080,22968,184639530,3993673
012170,161,31762828650,5931187,992715399,197284650
108675,30700,31692531000,1036,31715500,1032330
123750,2480,31610816560,75943,196190155,12746297
024850,815,31561853815,52600,43212576,38726201
103230,4380,31536000000,467809,2047723000,7200000
200580,9000,31303431000,3,27000,3478159
098120,3740,31089744840,5753184,20844487205,8312766
098660,3675,31072654200,20693,75149990,8455144
008830,3450,31006944000,4375,15369335,8987520
226400,3655,30915693230,18056,65820905,8458466
011230,2945,30798633300,143427,436371830,10457940
284420,8390,30587339100,856,7181840,3645690
060300,642,30583402116,1086986,704293058,47637698
060380,3055,30550000000,28317,86173585,10000000
299480,2750,30527043250,1,2750,11100743
281310,11650,30510068500,0,0,2618890
079170,5840,30368000000,11138,65115440,5200000
178600,6800,30257280000,0,0,4449600
099410,2230,30196434460,169082,387569180,13541002
044780,1630,30164432810,486294,807302715,18505787
020400,12550,30120000000,4220,53968050,2400000
086220,2845,30082645925,401,1098845,10573865
012600,3585,30029221920,51959,190304125,8376352
134580,2650,29812500000,33972,90597420,11250000
090150,3085,29796142405,66680,205491515,9658393
001465,138000,29723130000,122,16513500,215385
069140,5450,29580997700,51069,284390530,5427706
196700,2155,29520215780,286498,622629525,13698476
115570,4540,29299952360,10011,45360205,6453734
101670,1550,29295000000,210401,331335925,18900000
033050,898,29256249116,82129,73659242,32579342
232530,2900,29129931600,0,0,10044804
226350,1175,28959574050,223441,265630630,24646446
091440,3175,28883124225,114427,363018215,9097047
153360,1780,28746626200,2465,4392970,16149790
211050,6370,28626716300,202,1286740,4493990
000950,16900,28392000000,3554,59734450,1680000
015020,661,28324907600,39894,26587907,42851600
103130,914,28285852308,0,0,30947322
024940,2825,28250000000,5205272,14724761840,10000000
067730,3015,28162879830,74352,225108285,9340922
077280,2365,27827391735,44106,104253415,11766339
064520,418,27763355598,0,0,66419511
094860,582,27734082084,179248,105207746,47653062
115610,3610,27685552080,446256,1724840210,7669128
130740,2710,27672894000,2422211,7483910075,10211400
037400,1110,27664914060,77046,87207790,24923346
216400,4000,27622704000,602,2373000,6905676
003475,2125,27438450500,27979,59408660,12912212
039740,3420,27422917740,31175,108145745,8018397
011080,703,27385834604,34088,23831055,38955668
099520,1660,27333777460,137977,235354595,16466131
002355,4180,27170000000,325,1359920,6500000
004920,499,27051945684,393314,195448412,54212316
065370,7930,26962000000,202,1545250,3400000
054340,6680,26927340520,0,0,4031039
001770,22100,26848803800,3172,70645900,1214878
159650,1790,26681612910,9723,17173715,14905929
082660,551,26650274304,631277,359361942,48367104
105330,4690,26551717430,5998,27510400,5661347
002420,65000,26493480000,855,56013500,407592
004365,6960,25677180000,64,437180,3689250
222810,1420,25537447560,652614,952819755,17984118
043360,2830,25470000000,18937,54173280,9000000
290270,5280,25364254080,111744,596369850,4803836
054220,485,25363340295,0,0,52295547
045340,2960,25331798400,32286,96710600,8558040
052770,805,25295832170,0,0,31423394
204210,3220,25202344300,55627,176996190,7826815
033790,1470,25162137000,52893,76895080,17117100
221800,13200,25086732000,591,6503200,1900510
900110,230,25070157780,0,0,109000686
178780,1425,24772888275,116576,169681760,17384483
067770,2930,24602017490,19177,55721080,8396593
033600,1250,24582697500,2597933,2934763377,19666158
288490,990,24522300000,106,104550,24770000
005030,574,24308629072,289937,168641630,42349528
054410,4795,24262700000,10190,49012275,5060000
267060,3380,24253500960,10462,33570485,7175592
256630,3455,24185000000,364149,1269353440,7000000
153460,3700,24161051800,26117,98916545,6530014
058110,4500,24126750000,6425,29430975,5361500
006125,17750,24112576250,142308,2617329950,1358455
227100,9040,24054626400,24869,230977520,2660910
008500,19950,23940000000,297,5948950,1200000
010640,2370,23700000000,65309,154667830,10000000
080580,3755,23281000000,237132,932285075,6200000
058450,1440,22896000000,125453,179364005,15900000
217190,2580,22624468920,43169,116528860,8769174
140910,6100,22423044900,10504,64118960,3675909
007530,1745,22393529160,0,0,12832968
189330,10000,22370200000,0,0,2237020
121850,2100,22118964000,455699,986680780,10532840
135160,3190,21727447280,38,121220,6811112
149010,6960,21715200000,1,6960,3120000
025890,1910,21600684690,33640,64519420,11309259
026910,3360,21522160800,51599,177508685,6405405
069330,1805,21457464560,43461,78307875,11887792
224810,5080,21336000000,1,5080,4200000
017680,182,21236655804,0,0,116684922
182690,1500,20949510000,5783261,9551409200,13966340
00806K,6240,20641146240,9671,60285100,3307876
025870,5130,20520000000,30032,155208330,4000000
079810,2270,20383533100,129110,295601080,8979530
013720,2480,20283352080,70379,176651815,8178771
101680,2410,20253640000,0,0,8404000
019490,3660,20242490100,10979,40544180,5530735
205290,2480,20234687040,0,0,8159148
096870,3000,20035200000,274815,839068795,6678400
239890,9700,19982000000,7,67900,2060000
217880,6000,19981908000,0,0,3330318
250930,3825,19928250000,233183,905468745,5210000
076340,4060,19778127600,522,2239370,4871460
009415,7680,19641446400,66647,512248490,2557480
258050,2720,19571876960,6215,16905280,7195543
278380,9000,19499040000,8173,73260740,2166560
112190,2940,19485058740,5064,13474255,6627571
113810,597,19478946447,244209,147452203,32628051
000087,16900,19099332200,42491,733321350,1130138
044990,2535,19040547240,356,902460,7511064
232680,4400,18947302000,1312,5461600,4306205
058420,1020,18904894200,168373,175745013,18534210
099340,822,18705596400,119485,98374138,22756200
242350,3900,18569928000,0,0,4761520
001685,13250,18155454750,3237,43289300,1370223
18064K,33750,18115852500,32661,1136995200,536766
319400,2095,18058900000,14179,29641115,8620000
266870,2800,17944304000,5099,14179150,6408680
210610,7940,17828333080,1,7940,2245382
003495,15850,17606084900,32981,523834800,1110794
053060,811,17364321000,78060,64786032,21411000
232830,10650,17104709400,4,44400,1606076
000725,171500,16953804000,1351,237180000,98856
123260,701,16834861995,0,0,24015495
215570,16000,16700000000,257,3793200,1043750
303030,4060,16686600000,135459,554525385,4110000
221670,4905,16546134600,0,0,3373320
002995,56400,16483802400,17193,987769600,292266
106080,798,16475255832,0,0,20645684
266170,7500,16456867500,239,1760760,2194249
273060,2180,16371800000,20828,45257405,7510000
225220,5190,16332374670,0,0,3146893
278990,4500,16308999000,0,0,3624222
323940,2075,16230650000,698827,1456881715,7822000
291230,2120,16006000000,11321,23981005,7550000
243870,11600,15613031600,102,1214600,1345951
000885,31700,15193619800,46596,1507482300,479294
000075,49600,15081276800,414,20558200,304058
009835,13300,14945702100,17153,230374200,1123737
256840,2170,14821100000,0,0,6830000
080440,1570,14755973130,89715,146125580,9398709
199150,3600,14751352800,628,2001755,4097598
317320,3375,14715000000,913852,3210346885,4360000
244880,2930,14708600000,245,677590,5020000
222670,6020,14466060000,255,1544610,2403000
005257,16900,14297231000,1155,19604500,845990
210120,7390,14004050000,1,7390,1895000
308700,3500,14000000000,54,169880,4000000
005725,3800,13682280000,2340,8972075,3600600
120780,4385,13593500000,0,0,3100000
145995,36600,13544562000,306,11048950,370070
019175,6040,13288000000,4157,25384930,2200000
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
285770,4100,13091300000,16,65600,3193000
202960,1085,12928406470,211,211085,11915582
277480,2135,12831350000,34597,74450170,6010000
323350,18050,12635000000,0,0,700000
001745,110500,12558104000,60813,6825909000,113648
002025,11400,12270846000,51186,603754500,1076390
199290,3750,12021337500,0,0,3205690
001515,3070,12011417980,56517,177909840,3912514
185190,3230,11936303500,1191,3887525,3695450
004255,2230,11774400000,1456,3274485,5280000
311060,10450,11763983000,33161,331540950,1125740
012205,8390,11746000000,29824,253722630,1400000
317030,2125,11604625000,4957,10454695,5461000
08537M,12650,11434398250,4,50400,903905
284620,2115,11423115000,19748,41589095,5401000
158300,3505,11251050000,400,1402000,3210000
121060,1850,11066089500,1,1850,5981670
107640,2915,11062425000,400,1166000,3795000
163430,3680,11061160000,0,0,3005750
058970,2290,11026350000,0,0,4815000
307070,2125,10965000000,30910,65435185,5160000
265480,2265,10962600000,8198,18538060,4840000
183410,2650,10894576650,0,0,4111161
003535,2245,10776000000,58125,133358215,4800000
291210,2120,10727200000,3882,8159545,5060000
281740,2215,10720600000,11148,24551415,4840000
297570,3870,10681200000,147824,578762855,2760000
307750,2120,10621200000,20027,42409675,5010000
262830,2115,10596150000,7408,15649560,5010000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
241510,1750,10470250000,570,997500,5983000
225860,920,10449444640,1,920,11358092
004105,3140,10362000000,14108,44744270,3300000
254120,2295,10327500000,0,0,4500000
306620,2100,10164000000,12784,26852550,4840000
307160,2195,10075050000,211,458490,4590000
270520,2185,10055370000,20335,44070240,4602000
066830,1790,10022276230,49,80130,5599037
008355,32400,9975636000,13269,426298500,307890
307870,2100,9975000000,10604,22249835,4750000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,10414,22556380,4590000
270660,8840,9930679200,515,4146060,1123380
140290,928,9795132800,101,81728,10555100
313750,2100,9765000000,13712,28845715,4650000
323230,2265,9762150000,471656,1103478240,4310000
299170,2250,9742500000,74776,168280740,4330000
267320,2420,9728400000,0,0,4020000
279060,1600,9726667200,65294,102630700,6079167
240340,2885,9654141855,0,0,3346323
003415,6250,9648031250,27341,172592320,1543685
281410,2135,9628850000,10219,21575110,4510000
245450,9200,9567632000,118,1038800,1039960
014825,36050,9566155900,26648,908659100,265358
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2090,9509500000,238914,502668835,4550000
225850,2830,9430502390,0,0,3332333
265920,2120,9412800000,0,0,4440000
317240,2130,9372000000,4541,9597055,4400000
200350,4800,9286435200,9039,41637500,1934674
307180,2130,9276150000,39401,83862320,4355000
222160,1630,9188841380,2,3255,5637326
299670,8410,9166900000,231,2022410,1090000
261200,2150,9159000000,500,1075000,4260000
287410,2135,9041725000,21914,46153115,4235000
004415,3960,8809020000,29030,115906245,2224500
086460,4760,8681526000,3,14280,1823850
271740,2170,8680000000,12943,28074150,4000000
208850,3820,8618875000,0,0,2256250
007575,19250,8567790000,220,4234950,445080
148780,1795,8518567400,20000,37486340,4745720
238500,1815,8498131290,10277,17645830,4682166
006345,3240,8492688000,17343,57013125,2621200
270020,2720,8466291040,0,0,3112607
001795,12900,8362760400,7319,93588900,648276
276920,2270,8285500000,1216,2765295,3650000
000225,7220,8183617300,4564,33229650,1133465
307280,2170,8072400000,3449,7386735,3720000
005745,13350,8019692100,30075,407294250,600726
007815,2705,8019486450,897,2419460,2964690
321260,2290,7992100000,2216937,5262990995,3490000
083380,5030,7975869800,13,65390,1585660
004985,10800,7944966000,6454,71096000,735645
083370,5010,7944156600,420,2104200,1585660
257730,2250,7886250000,82351,187189875,3505000
267810,5080,7858760000,0,0,1547000
323280,2230,7816150000,1050081,2371789460,3505000
311270,2135,7686000000,5793,12368170,3600000
264290,2470,7607600000,2612876,6632426890,3080000
232330,2105,7578000000,0,0,3600000
279410,2165,7566675000,316436,684944945,3495000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
116100,1195,7456783270,11,12845,6239986
310840,2180,7455600000,102,222355,3420000
014915,12350,7410000000,13759,168189200,600000
103660,1980,7321010400,501,949480,3697480
310870,2135,7301700000,3406,7280600,3420000
258790,2255,7238550000,1823,4059150,3210000
000145,15050,7085690500,168504,2459928900,470810
004565,63100,6931661200,1278,81570500,109852
215050,3180,6746897880,11,31280,2121666
010145,58700,6741401500,1299,76257600,114845
021045,1565,6639459290,244819,387871475,4242466
183350,1400,6577653600,0,0,4698324
212310,3160,6401929320,0,0,2025927
011155,31700,6340000000,1745,54733400,200000
189540,2590,6257414100,0,0,2415990
26490K,8080,6250364800,8374,68168060,773560
004835,4430,6166560000,1378092,6530631445,1392000
252370,4550,6028750000,961,3507550,1325000
014285,10200,6016725000,17583,180882200,589875
114920,1710,5932845000,2,3870,3469500
004545,16150,5913484000,171582,2944871000,366160
101360,950,5833000000,2142,2094900,6140000
140660,2250,5596317000,11,25750,2487252
179720,469,5557650000,1,469,11850000
276240,2320,5430470400,521,1146720,2340720
084695,5860,5353004520,545,3198540,913482
220110,669,5294641278,0,0,7914262
090355,11300,5233323800,3859,42965750,463126
003075,16650,5208169950,2301,37673000,312803
189350,1295,5180000000,801,1017295,4000000
001525,8270,5108635370,205,1678790,617731
016385,31600,5060929600,1886,60452950,160156
009275,55500,5036070000,3100,174670100,90740
270210,10850,5021119600,102,1172350,462776
224020,1855,5008500000,1,1855,2700000
271780,1650,4950000000,0,0,3000000
099350,1505,4942420000,177669,270885550,3284000
002785,5730,4911859140,30256,173921040,857218
217910,377,4897426794,1789,574372,12990522
271850,1600,4800000000,16603,24987890,3000000
005965,19750,4458207000,8539,173267300,225732
001755,8350,4383750000,478,4002540,525000
002787,14800,4363158400,7986,118414600,294808
000995,38000,4268008000,2509,97430750,112316
000545,5510,4231680000,2220,12453970,768000
001065,25050,4192743750,1236,31566600,167375
084440,1350,4046094450,4,5830,2997107
092590,523,3813244254,5001,2750523,7291098
001067,41600,3652064000,65,2728100,87790
000325,18900,3501225000,1284,24289800,185250
00781K,4440,3479623560,530,2351350,783699
000547,22600,3471360000,237,5323250,153600
032685,24250,3464282250,2451,59649350,142857
149940,155,3279863395,0,0,21160409
001527,10550,3255402950,127,1315150,308569
000227,19100,3133928000,4036,75357300,164080
001799,23200,3008019200,1021,23697350,129656
247300,470,2875553060,0,0,6118198
208890,1400,2787148000,2,2945,1990820
223220,256,2761538816,0,0,10787261
001529,30400,2727548800,530,16118650,89722
227420,347,2633013792,6656,2138922,7587936
135270,175,1250558925,20802,3154879,7146051
