티커,종가,시가총액,거래량,거래대금,상장주식수
036170,1565,73304050685,713971,1107804955,46839649
007120,565,73158543620,24430135,13926110836,129484148
001560,7300,73000000000,4530,33014890,10000000
039020,3220,72722762980,99167,315173935,22584709
100660,5770,72702000000,39879,229601290,12600000
225430,2605,72645765250,112690,288902805,27887050
042940,1240,72493796360,784655,980696480,58462739
131100,1780,72414677340,1054346,1832488615,40682403
100030,22050,72405893700,71767,1601558800,3283714
171010,6220,72195340960,53515,330848900,11606968
246960,14300,72131831200,17756,255675650,5044184
009770,28800,71999164800,1698,48783050,2499971
019590,1120,71913787680,406005,452924535,64208739
083650,2765,71890000000,49815,135571395,26000000
005010,9410,71719895880,115102,1068269400,7621668
174880,996,71713300776,2390277,2388502474,72001306
130500,6510,71610000000,61115,395337160,11000000
043910,1315,71608797085,335824,439568320,54455359
264850,2485,71448252820,296044,734201865,28751812
000105,60500,71446870000,2104,127281700,1180940
011690,1220,71362925220,0,0,58494201
232830,7500,71317740000,4845,35852820,9509032
307180,3360,71305997280,91479,305233785,21222023
036480,18750,71250000000,23269,434656400,3800000
065570,7420,71214206840,132983,981054180,9597602
049550,4445,71208597740,18329,80746890,16019932
322780,2070,71012745180,177416,369571405,34305674
005860,1800,70926633000,648620,1163975015,39403685
133820,2400,70920000000,117838,278058605,29550000
038010,7880,70920000000,4682902,36044200040,9000000
090410,1535,70739085825,1370421,2059114305,46084095
120115,25500,70580430000,21632,552066050,2767860
006125,51900,70503814500,23801,1245106300,1358455
044990,9360,70303559040,1399,13144570,7511064
007370,5840,70080000000,33204,193436190,12000000
036000,3040,70024202080,79845,240830510,23034277
066410,1695,69852194130,144049,242801230,41210734
277070,5170,69795000000,18921,96744130,13500000
294630,3425,69750673000,81202,278679110,20365160
217620,1885,69748590925,321353,615765275,37001905
139050,990,69692855760,740487,740888413,70396824
006805,4940,69534205000,18119,89065840,14075750
000850,31600,69520000000,2857,89628700,2200000
078350,5070,69518090850,50746,257150020,13711655
258250,15600,69498046800,536,8346050,4455003
005670,6940,69400000000,61390,426508960,10000000
042110,1435,69352924340,387872,556445800,48329564
032750,11550,69300000000,16864,194280350,6000000
000215,41100,69299326500,2443,99983900,1686115
049630,942,69210886818,327701,308525471,73472279
263810,4855,69158105890,182743,902110070,14244718
131760,1600,68680128000,487186,778213395,42925080
318000,8390,68603561750,56127,465674650,8176825
027040,985,68545014295,680312,661039124,69588847
012170,1105,68534900070,0,0,62022534
006660,8420,68423563880,46998,392823930,8126314
080010,7580,68333700000,6850,51628760,9015000
246250,9970,68300511910,2268,22460720,6850603
050090,858,67901212236,469958,410333407,79138942
084670,23450,67901093050,2285,53450850,2895569
002680,2400,67847971200,655559,1585084525,28269988
039670,3680,67793710720,0,0,18422204
317870,8930,67721146150,18459,165184590,7583555
000590,58600,67652645200,3493,204363100,1154482
013360,1250,67531100000,119653,149074985,54024880
065370,15150,67472206650,75666,1122247150,4453611
092300,4340,67160970520,213175,914873580,15474878
020180,1745,67058456675,362851,628421660,38428915
337840,22450,67014439850,3284,72680550,2985053
067010,5450,67002300000,235886,1291031340,12294000
008870,67000,67000000000,1906,127211300,1000000
051780,555,66933441225,253255,136436824,120600795
339950,1575,66916481625,33167,51973680,42486655
153490,1340,66866000000,1418134,1910683425,49900000
046110,5590,66824128930,211640,1176972100,11954227
078940,2085,66739901325,34463,72131525,32009545
076080,3340,66733540680,379572,1322873160,19980102
097870,7860,66731400000,46868,366335340,8490000
011560,6330,66654900000,77116,486351870,10530000
011300,1170,66523696200,9292992,10611924205,56857860
192410,2350,66486380950,215739,511249550,28292077
263860,7010,66206646000,628704,4393163290,9444600
010280,1635,66158695590,525672,849170785,40464034
039240,2635,65875000000,2279026,6064974985,25000000
080470,9020,65846000000,412166,3771155070,7300000
080520,5600,65781010400,59928,334156160,11746609
054040,4085,65651219650,4489627,18667751600,16071290
060540,2500,65333265000,136395,338447700,26133306
010470,5510,65266225500,24969,137506200,11845050
067920,5930,65206985670,87079,514276400,10996119
001000,2685,65185194900,1147015,3046084830,24277540
115310,20400,65134813200,1012,20344300,3192883
017510,4265,65024190000,98471,417390580,15246000
309930,3285,64871164935,304950,1019498030,19747691
105550,4450,64852537800,109495,486110740,14573604
024850,1620,64826767260,815505,1324080670,40016523
900340,1345,64524260660,113821,152480110,47973428
131090,1610,64400000000,0,0,40000000
090370,1010,64326836370,315020,312638845,63689937
038950,6290,64225711850,31581,198482310,10210765
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
108860,2900,63962240500,111551,321101665,22055945
900070,1190,63955321920,2467616,2892561055,53743968
222980,6070,63946205650,31520,189009830,10534795
123700,4090,63824032820,24414,99563320,15604898
215480,1380,63586112340,9630696,13324722315,46076893
177350,5680,63572650240,183678,1032296200,11192368
031310,4020,63405747480,117403,467547285,15772574
069460,2335,63359849065,176918,408992565,27134839
016100,3445,63301285905,35557,122511165,18374829
032680,1765,63144288765,1118399,2008878310,35775801
126640,1735,63108693945,586841,1007153860,36373887
203450,4295,63046335065,76905,327305135,14679007
019180,3500,63000000000,147329,514158920,18000000
066360,2260,62991565240,84211,191861910,27872374
147830,6290,62900000000,45928,286375480,10000000
234070,17600,62857361600,0,0,3571441
150840,2000,62738852000,440342,874239950,31369426
073540,5500,62700000000,41755,231254920,11400000
094970,3740,62638417600,6567349,22883474190,16748240
054180,1430,62577194680,628049,897270790,43760276
008775,83200,62556332800,8471,704506600,751879
263920,4555,62509048460,0,0,13723172
078650,906,62491687938,1625151,1468326360,68975373
063760,12700,62363350000,26687,337199600,4910500
090080,1135,62314063965,120159,135360605,54902259
007610,3460,62280000000,271131,928423910,18000000
123750,4850,61819540450,48056,229864440,12746297
017000,6020,61813522540,629111,3783110710,10268027
025560,3310,61774294990,276234,900170495,18662929
145270,1330,61478088910,681400,902607850,46224127
059210,2575,61445553825,55934,144108895,23862351
128660,2475,61388338275,325623,807781475,24803369
091340,5230,61210460830,75789,390440780,11703721
049800,6120,61200000000,45125,274672480,10000000
220180,3150,61110000000,290948,905878340,19400000
226400,4010,61070884470,174844,700554675,15229647
121850,3960,61029607320,302898,1189161555,15411517
054540,4685,60905000000,75209,351244270,13000000
025870,15200,60800000000,235882,3478391650,4000000
002290,4900,60760000000,384241,1864215240,12400000
222810,506,60746449126,1438819,734267723,120052271
232530,4050,60627054150,2810,11503200,14969643
023150,8190,60430127940,98391,801042370,7378526
154030,5730,60382648320,285559,1648100280,10537984
154040,4650,60357678900,269987,1234805765,12980146
101170,4470,60345000000,27934,124461155,13500000
096640,1780,60258747620,746150,1317957325,33853229
009835,53600,60232303200,5994,322064800,1123737
246720,5230,60105895290,65361,338669750,11492523
204630,2040,60085864200,38888,79101445,29453855
001275,20000,60000000000,4530,90304100,3000000
300080,11500,59912826500,32041,369148550,5209811
317830,7330,59707981000,55930,406519130,8145700
284420,15700,59667065000,0,0,3800450
006570,3915,59605875000,15941,62559255,15225000
011080,1530,59602172040,410375,635659995,38955668
037400,2390,59566796940,100272,238237555,24923346
016920,2480,59382851040,156948,383939370,23944698
257370,9210,59319850890,0,0,6440809
010400,7780,59299160000,5675,43802550,7622000
050120,4370,59275055820,102556,444873470,13564086
039610,5690,59235176000,18318,104146040,10410400
037440,4250,59170518750,20503,86439380,13922475
050860,3380,59150000000,216383,720942845,17500000
079950,2535,58812000000,245289,626650680,23200000
052460,4025,58796942400,1039629,4198432050,14607936
311390,8030,58747439850,19424,155160270,7315995
008110,5600,58746503200,12595,70035120,10490447
189690,7110,58732944210,61018,421549360,8260611
048770,4345,58634236870,54320,234211700,13494646
021040,801,58563373626,275480,224416803,73112826
204020,2905,58528284150,71687,206718605,20147430
073070,2035,58427546375,0,0,28711325
128540,4010,58380788000,813859,3160927280,14558800
037760,1725,58361788725,78418,132539020,33832921
011700,1790,58078610290,236049,418419580,32446151
041590,748,58023695180,96807,72542068,77571785
044380,1060,57888814340,6141217,6540461385,54612089
015020,1350,57849660000,24333431,30805511590,42851600
33626L,19250,57486275000,226555,4719443200,2986300
087600,7030,57410902740,12262,85267260,8166558
024740,1920,57391349760,316752,601367190,29891328
009620,1505,57328830230,5925043,8948712855,38092246
227420,6650,57293759950,2729,17530000,8615603
179530,22350,57293062800,2860,64073550,2563448
091970,2035,57143664875,576988,1142135475,28080425
101930,6120,57110034600,8043,48489230,9331705
00499K,57800,57084609400,599,34609800,987623
115530,839,57020957000,0,0,67963000
122690,2910,56865025860,272716,799337820,19541246
043200,1465,56820679855,621618,906417505,38785447
010770,3880,56746808080,30120,114292255,14625466
043090,1740,56707144620,4594534,7609987430,32590313
053290,3425,56602601475,1369915,4723226420,16526307
290660,2990,56529777200,51955,154854150,18906280
045510,1755,56527307460,544549,987707475,32209292
002220,2140,56490307600,98472,211813745,26397340
075970,3070,56488000000,110904,338309415,18400000
002820,4475,56420750775,22344,99507845,12607989
204840,1195,56416211705,514363,613979340,47210219
056000,2860,56399843500,0,0,19720225
073010,1550,56097998350,106852,164770710,36192257
001620,849,56069719128,181339,153580736,66042072
064090,510,56045988450,1752045,882244730,109894095
069410,8120,56021723240,186744,1534311310,6899227
024070,3655,56018130890,173741,622009295,15326438
078935,31300,55865053800,3027,94270700,1784826
127710,2190,55864127460,64235,139595875,25508734
238120,7750,55718222000,21170,158660440,7189448
208370,2555,55393841020,199651,502030340,21680564
032800,760,55254996680,581821,438397669,72703943
007630,1225,55134426375,0,0,45007695
096610,5800,55069399200,129414,744130160,9494724
099440,1790,55014950110,105840,188009780,30734609
000440,8810,54861015300,37675,328833440,6227130
000950,32650,54852000000,6993,226676750,1680000
071850,3305,54761166340,148616,496184105,16569188
290270,5660,54379423520,57320,327901620,9607672
006200,1160,54291637760,1461774,1667909710,46803136
038110,2115,54290717550,104193,218395410,25669370
101000,856,54202436168,152190,127897033,63320603
002690,3610,54150000000,11456497,44140522245,15000000
032540,3885,54124300965,28907,111714125,13931609
221980,13400,54066320000,6597,87103600,4034800
277410,1980,54027521460,183334,359075050,27286627
072130,4085,53903429590,241936,974682045,13195454
033340,1080,53900881920,2159935,2338652150,49908224
109070,4100,53879690800,0,0,13141388
075130,6010,53849600000,47440,280614560,8960000
336040,22900,53631227500,630,14647900,2341975
038620,1315,53373266025,433459,563319125,40588035
018500,1140,53300623620,2982988,3465367355,46754933
048470,5330,53300000000,116262,620315260,10000000
008370,4435,53220000000,16866,74431010,12000000
332370,7990,53028535370,30095,238375390,6636863
138070,5870,52666714210,65016,381828990,8972183
024830,6280,52438000000,0,0,8350000
006920,4800,52416000000,84657,403209300,10920000
025530,3505,52343698040,5216,18284570,14934008
130740,4640,52323790560,136642,623347615,11276679
119500,4410,52246293120,115957,507053620,11847232
270660,39950,52218884700,1479,58264400,1307106
003780,4015,52195000000,86867,346042745,13000000
049830,8510,52184273120,6571,55583110,6132112
168330,2525,52181200550,0,0,20665822
101730,3300,52125595500,70269,230665315,15795635
234920,3850,52094003500,47841,181878495,13530910
062970,5580,51939672300,33535,186567540,9308185
115480,1925,51857122625,281996,541654410,26938765
010660,2355,51810000000,46335,108852315,22000000
046310,3150,51718719150,142570,443511955,16418641
019540,3825,51689137500,440154,1732348115,13513500
033250,1610,51520000000,332843,537187445,32000000
279600,11100,51484919100,48497,539061600,4638281
088790,4135,51471421440,592230,2426914970,12447744
085810,1810,51433645990,147175,265384610,28416379
051390,4520,51326263360,587372,2655171835,11355368
036620,742,51280632088,234063,172059662,69111364
018470,602,51234970850,771683,464410443,85107925
190650,8020,51231760000,6185,49436860,6388000
213090,8360,51169787680,4087,34110570,6120788
045300,5440,51166474880,128442,696489090,9405602
140520,2555,51100000000,155912,399469810,20000000
173130,4305,51059151150,202553,866278645,11860430
008470,6070,51017136000,145177,866699550,8404800
070590,3675,51007239675,312633,1125532985,13879521
216280,10800,50965632000,2208,23449800,4719040
320000,2755,50965152740,81848,223217165,18499148
208710,1760,50811828320,1500396,2666300605,28870357
039310,2800,50740667600,167102,468109855,18121667
184230,1295,50431968475,6556282,8874368300,38943605
900260,353,50048781250,4470910,1594435305,141781250
217950,12350,50009978850,1140,14452900,4049391
900270,624,49920000000,451741,281148673,80000000
032080,2315,49751732135,74171,169911655,21491029
095270,3380,49711735320,430972,1472938070,14707614
066910,1845,49623417045,528202,977463680,26896161
019685,2550,49538824500,25726,65177655,19426990
065770,2630,49536444500,218722,565167210,18835150
014100,4195,49501000000,0,0,11800000
085910,4095,49390335540,191514,783707005,12061132
000157,55300,49385001400,276,15198700,893038
069140,6940,49293036420,30319,209557220,7102743
060480,4400,48796000000,2016527,9065059250,11090000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
131180,1660,48721000000,333225,543690070,29350000
134060,10200,48646350000,85911,867245660,4769250
005305,62700,48611937000,2302,143302500,775310
079650,2430,48600000000,31984,78233035,20000000
208350,5850,48593264850,57400,334509930,8306541
053050,1615,48429969155,104144,165803705,29987597
009140,30800,48380547600,4231,131122000,1570797
317770,15950,48360719000,9812,152581050,3032020
003680,7780,48310026700,71647,542478950,6209515
254120,2375,48293489875,165810,390382030,20334101
006880,4080,48261740640,21263,86494720,11828858
217190,5490,48142765260,76496,416638880,8769174
064480,4025,48108812500,55897,223098250,11952500
054940,1450,48101644600,177101,255356080,33173548
101390,1130,48077481720,15801079,17190578201,42546444
071090,23800,47598667200,93021,2198475550,1999944
039980,1145,47563993870,73724,83923345,41540606
080530,1940,47495902560,173183,330733580,24482424
214310,1190,47394026470,446067,530105880,39826913
098120,5700,47382766200,62311,353930570,8312766
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
032580,1435,47179681745,359442,514472840,32877827
021880,475,47112593800,781030,373575764,99184408
319400,5460,47065200000,112536,603635230,8620000
054930,15650,46950000000,8603,133727200,3000000
028080,3725,46851209850,14987,56020525,12577506
207490,13000,46800000000,100,1300000,3600000
065440,1715,46776659300,2159900,3649712975,27275020
079000,6480,46656000000,25748,166126760,7200000
060260,1395,46640081250,106575,148436320,33433750
141070,1290,46305001500,911387,1173374165,35895350
005820,21000,46200000000,8976,189482850,2200000
043590,1865,46187765670,0,0,24765558
019490,6870,46130428680,159012,1069035070,6714764
004100,1255,46058500000,298835,369341035,36700000
049470,943,46029950807,23233105,23105407682,48812249
035200,4710,45831078900,72708,338353390,9730590
900300,710,45731852600,1587976,1141657548,64411060
046070,1170,45705179520,108081,124091450,39064256
044480,2270,45690119620,122892,276624980,20127806
009810,575,45677545750,793284,458223427,79439210
081580,2935,45516399705,51602,151395715,15508143
000760,16250,45500000000,3305,54006200,2800000
019990,4660,45463370080,33541,154942215,9756088
114190,2500,45387277500,0,0,18154911
067770,5400,45341602200,73741,405975510,8396593
136660,4800,45330240000,484,2322690,9443800
175140,9450,45246552750,278597,2691511210,4787995
050320,990,45205142400,0,0,45661760
093640,3430,45073204680,433343,1480473280,13140876
003495,40100,44542839400,14582,582594100,1110794
084180,2205,44535996855,115719,252221670,20197731
109080,7880,44411680000,17472,137281160,5636000
066430,2800,44396060800,242621,678884370,15855736
054300,842,44391177988,10980564,9482436979,52721114
086060,5150,44344523050,23111,118630570,8610587
33637L,26850,44196442500,1534,41483750,1646050
069640,3415,44085334630,26066,89269545,12909322
007530,3435,44081245080,440465,1543401185,12832968
310200,1540,43747456060,118539,179748620,28407439
211050,9690,43546763100,1043,10138870,4493990
086250,1405,43288294470,0,0,30810174
032960,12700,43272824300,30877,392111850,3407309
103660,7300,43197538300,9442,67998810,5917471
182690,2040,43172821920,329014,669818725,21163148
049120,1635,43098508440,45382,72831880,26359944
317860,11400,42878341200,2,21450,3761258
237750,6600,42877560000,66402,430175420,6496600
051630,3540,42480000000,108157,381082040,12000000
065420,639,42391307925,0,0,66340075
024940,4235,42350000000,112367,481060895,10000000
046970,1500,42245242500,470446,718132950,28163495
123330,6020,42140000000,392894,2307624140,7000000
010420,2050,42010674600,2694860,5516610610,20493012
199150,10250,42000379500,556,5560220,4097598
003465,2400,41943420000,1241,2975050,17476425
090150,4335,41869133655,49578,211991215,9658393
012620,9510,41844000000,14875,141100880,4400000
025880,2500,41789645000,164015,410060535,16715858
082660,1375,41782222625,165985,228266360,30387071
279060,6700,41735418900,10592,71084050,6229167
153460,6390,41726789460,57090,371972040,6530014
286000,9200,41725128000,1459,13427000,4535340
011420,1510,41599962440,228450,342497590,27549644
317530,6150,41581355400,211898,1319019020,6761196
030350,2405,41143280165,7920142,20067515775,17107393
085670,1865,41112647475,151846,281319885,22044315
030720,8820,41046560100,42103,371861370,4653805
212560,5190,40871057970,36580,188215100,7874963
322970,6050,40797436900,49,296540,6743378
029480,512,40788877312,2471809,1268270226,79665776
227610,2035,40700000000,68063,136668340,20000000
065690,2910,40633811190,76035,221782795,13963509
007770,11550,40540500000,11340,129093900,3510000
072950,6750,40500000000,44984,302128960,6000000
035460,2740,39941911600,69064,187027760,14577340
900120,359,39635200063,9471315,3477193422,110404457
093380,3995,39467855435,135955,537617555,9879313
317850,4740,39457750800,9369,44059845,8324420
187790,1525,39341728875,280382,430630455,25797855
033050,1205,39258107110,161922,192056580,32579342
225590,1455,38756417415,549896,791106880,26636713
064510,1450,38702831600,141587,206074610,26691608
005030,679,38600822043,407001,277109253,56849517
056090,4635,38163848400,12990,60254595,8233840
011230,3625,37910032500,30832,111763305,10457940
223310,3320,37836250520,0,0,11396461
014910,1925,37512199725,83763,160219405,19486857
189860,3850,37340303000,2920756,12457551005,9698780
023790,5080,37313031800,34028,174341300,7345085
059100,5270,37263432200,51695,275141050,7070860
048830,1990,37260606770,59415,117531180,18723923
079170,7140,37128000000,12119,85450020,5200000
043710,1015,37005335885,327997,329292421,36458459
054410,7290,36887400000,49409,357362540,5060000
215090,706,36884777262,7937733,5761666342,52244727
197140,4965,36787288695,146732,735019380,7409323
032280,2265,36723781350,712616,1618996795,16213590
266470,2600,36677802200,14534,37660575,14106847
159910,263,36570869305,0,0,139052735
302920,8000,36418872000,0,0,4552359
192390,3415,36393299840,79290,265377250,10656896
250030,15050,36233176000,2867,42618700,2407520
263540,2015,36098614175,0,0,17914945
071950,1165,36006899650,86300,99878170,30907210
108675,34850,35976700500,13852,478417400,1032330
155900,2345,35644009380,4651,10888235,15200004
323230,1995,35612902605,81916,163738130,17851079
275630,6000,35580228000,17067,102429310,5930038
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
001465,161000,34676985000,137,21866500,215385
084870,1660,34622319540,58099,95632155,20856819
076610,1080,34597533240,3794697,3899119955,32034753
052770,3180,34542772260,0,0,10862507
017250,1640,34514565880,12630591,23052799950,21045467
136510,6120,34502595480,13506,81953470,5637679
091440,3695,33904858125,45401,167876530,9175875
036180,1205,33647104140,0,0,27922908
258540,19350,33630106500,237,4553200,1737990
257990,8590,33609191050,7757,65397750,3912595
045890,391,33487659117,18145235,7228715608,85646187
010145,290500,33362472500,809,235116500,114845
098660,2655,33190091280,2645751,7006069505,12500976
026040,2000,33007580000,19102,38141830,16503790
101400,1015,32780347635,4498651,4351066652,32295909
001210,2735,32770277700,50581,137217465,11981820
115570,4200,32300549400,37041,155028940,7690607
044780,1740,32200069380,152920,267278350,18505787
187270,3170,32155988650,52450,163654290,10143845
217880,9350,32073463950,1350,12262980,3430317
008830,3560,31995571200,7759,27308550,8987520
003475,2460,31764041520,7135,17448500,12912212
251280,14000,31505040000,544,7442900,2250360
010640,3145,31450000000,34244,107105755,10000000
096300,227,31253407897,124218,28319321,137680211
191410,3310,30991602820,141413,465088625,9363022
053110,313,30926586618,49233348,15932637875,98806986
026910,4805,30777971025,20160,96574435,6405405
015260,1410,30775236690,137097,193304620,21826409
038340,821,30703238307,775561,635084899,37397367
001420,4025,30590000000,17842,72318295,7600000
134580,2715,30543750000,40006,109496450,11250000
148780,6400,30372608000,1530,10096570,4745720
053060,2500,30322435000,874996,2148821025,12128974
076340,6220,30300481200,1,6220,4871460
003280,258,30117000222,0,0,116732559
003925,178000,29665836000,62,11057500,166662
039740,3690,29587884930,66731,246457380,8018397
227100,8660,29491032460,80145,685648570,3405431
150440,3030,28983198360,8468,25270090,9565412
900110,212,28967157632,3024346,627249887,136637536
158300,8600,28434481000,74,636400,3306335
001770,23300,28306657400,8684,200506700,1214878
113810,866,28255892166,2941616,2598408068,32628051
36328K,22000,27617436000,6293,138183700,1255338
196700,1990,27259967240,107569,212663945,13698476
253610,3500,27203900500,1335,4565655,7772543
096870,4065,27147696000,113137,461118425,6678400
086220,2550,26963355750,1,2550,10573865
007575,60400,26882832000,1800,108488400,445080
200580,7690,26747042710,62,472160,3478159
343090,4870,26582042750,578,2753650,5458325
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
004365,7150,26378137500,2618,18714770,3689250
172580,2005,26154222500,33268,66474325,13044500
140910,6880,26094292000,12108,83534970,3792775
020400,8950,25845434100,8087,71810710,2887758
161570,1845,25445845170,90770,164940460,13791786
066110,480,25343808000,0,0,52799600
222160,4485,25283407110,9526,40967750,5637326
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
204210,3160,24732735400,10132,31756245,7826815
001685,18000,24664014000,1512,27088850,1370223
099410,1810,24509213620,1782883,3205096075,13541002
043360,2710,24390000000,64377,175007760,9000000
900080,197,24380639821,0,0,123759593
101670,1260,23814000000,131935,160689660,18900000
060380,2340,23400000000,136737,320569375,10000000
243870,16000,23327216000,10,160000,1457951
004920,912,22864544064,155461,143593475,25070772
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,1033,6022000,3795000
000087,20050,22659266900,2034,40595700,1130138
043100,392,22641609536,0,0,57759208
236340,9300,22370043300,727,6607440,2405381
135160,2295,21977684235,1271,2946625,9576333
222670,7590,21760909500,8550,61041650,2867050
058450,685,21741900000,0,0,31740000
18064K,40000,21470640000,6028,240876000,536766
053660,400,21280401200,0,0,53201003
191600,7450,21232500000,271,1998300,2850000
058530,162,21187054332,0,0,130784286
066830,3590,20345176200,377,1321950,5667180
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
004835,14350,19975200000,73512,1016809300,1392000
010580,306,19761980616,0,0,64581636
003535,4085,19608000000,104663,425477050,4800000
35320K,9310,19509281890,36443,336885950,2095519
309900,1950,19500000000,0,0,10000000
149010,6230,19437600000,99,616770,3120000
025890,1715,19395379185,44789,76308425,11309259
163430,4495,19344583110,5699,25485510,4303578
153360,1195,19298999050,23384,27893880,16149790
238170,911,18925737124,1847,1701823,20774684
141020,108,18839533608,0,0,174440126
001515,4805,18799629770,18596,89170725,3912514
002355,2885,18752500000,7592,21890605,6500000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
221800,9800,18624998000,252,2368810,1900510
224810,4385,18417000000,0,0,4200000
000885,38400,18404889600,2773,105581000,479294
007815,6200,18381078000,16892,109309550,2964690
299480,1655,18371729665,0,0,11100743
103230,2505,18036000000,0,0,7200000
114120,860,18026730900,4861860,4458207879,20961315
278990,4900,17758687800,10,49000,3624222
178600,3945,17553672000,1365,5041910,4449600
000075,57100,17361711800,835,47504800,304058
281310,6480,17074087200,39,242420,2634890
112190,2385,16993728405,353,829295,7125253
008500,14050,16860000000,2438,34225800,1200000
291230,2180,16459000000,0,0,7550000
000725,164000,16212384000,245,40066500,98856
115610,2110,16181860080,321202,681080065,7669128
206950,3850,16105832050,3375,12851105,4183333
323940,2055,16074210000,36563,75059580,7822000
224880,2960,16037768400,0,0,5418165
327970,15800,15800000000,17,249300,1000000
044180,948,15666041280,308606,289176488,16525360
122830,2380,15589944860,5490,11769900,6550397
287410,3680,15584800000,80036,298991385,4235000
120780,5010,15531000000,0,0,3100000
323350,21000,15330000000,2,43000,730000
236030,7700,15246000000,0,0,1980000
145995,40950,15154366500,339,13869300,370070
212310,3415,15058148810,1604,5354035,4409414
084440,4995,14970549465,2376,11837625,2997107
002025,13750,14800362500,7527,102611000,1076390
359090,2090,14650900000,3049,6311450,7010000
009415,11050,14388669100,7435,81578200,1302142
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,3362,3373120,13966316
033790,829,14190075900,0,0,17117100
244880,2800,14056000000,1292,3555595,5020000
363260,2055,13994550000,5934,12211670,6810000
299670,2530,13788500000,1,2530,5450000
189350,3440,13760000000,267,890340,4000000
340360,1995,13655775000,0,0,6845000
215570,4275,13626562500,173,740490,3187500
267060,1540,13571032860,401,599230,8812359
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,3020,6254360,6482000
342550,2050,13327050000,2559,5246450,6501000
092590,1800,13123976400,8,14605,7291098
004255,2435,12856800000,4597,11167540,5280000
317320,2940,12818400000,138087,407552610,4360000
000225,11150,12638134750,4932,54691350,1133465
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,1519,3131130,6050000
336060,2080,12334400000,2620,5429700,5930000
348840,14450,12174125000,19,274550,842500
001745,106500,12103512000,127,13622500,113648
101680,1440,12101760000,0,0,8404000
217320,11500,12075000000,100,1150000,1050000
004415,5400,12012300000,85261,469322310,2224500
008355,39000,12007710000,2449,95466600,307890
001795,18450,11960692200,554631,10759632450,648276
333430,2675,11743250000,147396,391623735,4390000
340350,2055,11734050000,33528,68730980,5710000
336570,2085,11696850000,2607,5429425,5610000
210120,6110,11578450000,560,3425800,1895000
354230,19050,11430000000,0,0,600000
322190,1520,11407899440,131,199205,7505197
258050,1580,11368957940,951,1502580,7195543
367460,2060,11330000000,4084,8413480,5500000
317030,2070,11304270000,11753,24374360,5461000
000995,99500,11175442000,479,47347000,112316
355150,2075,11039000000,3779,7841860,5320000
353490,2170,10980200000,33504,72205980,5060000
332290,2085,10852425000,26573,55509805,5205000
351340,2095,10831150000,0,0,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
005725,2925,10531755000,1763,5151150,3600600
340120,2090,10491800000,784,1623060,5020000
353060,2035,10409025000,5465,11196425,5115000
307070,2015,10397400000,0,0,5160000
333050,2065,10345650000,16665,34349765,5010000
004565,91500,10051458000,7764,715504800,109852
341160,2110,9938100000,746,1548150,4710000
307160,2165,9937350000,1159,2453800,4590000
368770,2050,9860500000,5960,12209345,4810000
012205,6980,9772000000,5692,39618100,1400000
313750,2095,9741750000,1136,2353445,4650000
307870,2050,9737500000,6306,12960735,4750000
340440,2055,9679050000,52406,108424645,4710000
00806K,7950,9638238150,4223,33508190,1212357
199290,2930,9571724000,0,0,3266800
365590,2075,9545000000,2658,5514215,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,6618,13500315,4550000
121060,1550,9271588500,11,17050,5981670
332710,2095,9238950000,18162,37972180,4410000
004105,2775,9157500000,11567,32212785,3300000
351320,2090,9049700000,273,570595,4330000
002995,30750,8987179500,936,28758200,292266
086460,4925,8982461250,71,349840,1823850
330990,2085,8967585000,5154,10717970,4301000
337450,2075,8943250000,506,1049950,4310000
353070,2070,8921700000,0,0,4310000
004985,12050,8864522250,3286,40199050,735645
344050,2050,8825250000,851,1744950,4305000
369370,2065,8693650000,2025,4178715,4210000
285770,2445,8668454100,2682,6499645,3545380
195440,2075,8582183400,0,0,4135992
343510,2090,8380900000,2,4165,4010000
014825,31500,8358777000,244,7697250,265358
331380,2080,8340800000,14123,29370605,4010000
331520,2085,8089800000,10188,21236660,3880000
001755,15200,7980000000,981,14828000,525000
08537M,14000,7905310000,129,1845050,564665
329560,2040,7854000000,19365,39496125,3850000
223220,330,7719897900,2,660,23393630
26490K,9850,7619566000,7272,71606880,773560
311270,2100,7560000000,655,1366910,3600000
003075,24150,7554192450,1156,27785700,312803
208850,3340,7535875000,1,3340,2256250
084695,8210,7499687220,916,7526460,913482
349720,2060,7457200000,351,714360,3620000
