티커,종가,시가총액,거래량,거래대금,상장주식수
092300,3170,48509010590,142123,449212260,15302527
038530,1430,48418311370,210257,306125355,33858959
037030,4030,48398744420,55395,223518950,12009614
062860,4895,48326964400,8094,39061395,9872720
003310,1365,48310557750,1270392,1776128415,35392350
127710,1890,48211507260,34720,65409565,25508734
007630,1225,48156675700,0,0,39311572
226440,1215,48115224720,95706,116458255,39601008
054040,2990,48053157100,10935,32669015,16071290
036620,905,47984151610,352705,319085031,53021162
317530,8310,47875572000,642583,5515308690,5761200
189690,6050,47675954150,1498,8969680,7880323
154030,5170,47644336630,28483,147708970,9215539
196300,9450,47402759250,46754,437333180,5016165
030350,2960,47385133360,19098,56417015,16008491
160600,1570,47313838710,512476,796313790,30136203
159910,351,47243761110,193998,68091719,134597610
001620,715,47220081480,16786,11967130,66042072
253590,1255,47108166940,49014,60651940,37536388
286750,10300,46969060900,318854,3411050850,4560103
208350,6040,46958179320,5762,34714450,7774533
012340,1560,46869423120,409468,620946970,30044502
050090,675,46668785850,330573,225336311,69138942
070300,6310,46479926940,24510,154297840,7366074
066110,880,46463648000,103653,91726208,52799600
067920,4225,46458602775,2760,11634900,10996119
224110,8680,46351200000,32474,280735520,5340000
111820,2250,46253270250,0,0,20557009
115570,7160,46208735440,108631,792399550,6453734
024910,1290,46206516450,47168,60254715,35819005
058220,1275,46192259325,177229,222860685,36229223
170030,3010,46173400000,43090,128619540,15340000
032540,3310,46113625790,1630,5391600,13931609
238120,12800,46012467200,21352,273493850,3594724
065620,2045,45985391480,431464,912681700,22486744
089850,6460,45967402620,8465,54425300,7115697
002410,1850,45938852200,137751,259614530,24831812
032800,631,45876188033,187390,118644084,72703943
002220,2055,45872388150,4144,8436990,22322330
003465,13100,45788233500,2,26250,3495285
008370,3815,45780000000,19995,76314805,12000000
008470,5440,45722112000,17243,93645250,8404800
023150,6190,45673075940,5602,34763500,7378526
053110,717,45656297865,668345,472845336,63676845
006880,3845,45481959010,69956,268032285,11828858
088790,3650,45434265600,5676,20959985,12447744
004830,2885,45236800000,72613,210591700,15680000
106080,4200,45201920400,0,0,10762362
046310,2925,45066021975,339611,976082645,15407187
263860,4760,44956296000,59703,279438745,9444600
006110,4085,44935000000,4264,17391960,11000000
126640,1235,44921750445,671533,828804550,36373887
290270,4670,44867828240,79103,364822905,9607672
096300,346,44769276658,196886,67497718,129390973
042600,3585,44538512790,3779,13402315,12423574
072770,1235,44407534730,352004,434459135,35957518
054540,3415,44395000000,19039,64955050,13000000
155900,2920,44384011680,5773,16852160,15200004
033230,2315,44351397365,17005,39026865,19158271
127120,3860,44299448260,76198,294769415,11476541
004100,1205,44223500000,241845,287383585,36700000
039240,1765,44125000000,75913,132733605,25000000
184230,1200,44011239600,35946,43153975,36676033
092600,2100,43989750000,78602,163742285,20947500
050960,6510,43949010000,2470,16001000,6751000
085910,3990,43944575220,2512,10009970,11013678
101170,3250,43875000000,7541,23904485,13500000
036640,2680,43830864000,297977,803924585,16354800
177350,3915,43818120720,103456,402432400,11192368
109080,7770,43791720000,36145,281851860,5636000
093240,1405,43772491190,1222757,1696676285,31154798
089530,615,43752606750,310351,188035795,71142450
053270,1655,43682357970,243087,403310550,26394174
000760,15550,43540000000,299,4663100,2800000
214310,520,43539548520,576457,300691381,83729901
139050,881,43513857759,3264787,2912359298,49391439
085670,2055,43475660145,91795,188152270,21156039
071850,2620,43411272560,57520,151456155,16569188
141070,1710,43402325670,792903,1334531970,25381477
011420,1575,43390689300,52968,82822925,27549644
058420,2095,43186769950,183543,383555200,20614210
023350,3940,43143000000,15993,62766845,10950000
065500,367,43017744254,259308,94564466,117214562
293580,4535,42991800000,10378,46604470,9480000
038620,1105,42908003060,111500,122055965,38830772
053050,1430,42882263710,37259,52977350,29987597
075970,2325,42780000000,57153,132898305,18400000
054630,970,42682324120,1922985,1894052126,44002396
115480,2325,42675086700,107924,255227065,18354876
217950,10500,42518605500,1807,18271850,4049391
123010,6720,42444171840,23217,154250390,6316097
101390,1005,42434285850,132500,133286875,42223170
28513K,28900,42155563000,265597,7892955650,1458670
051390,3710,42128415280,7192,26453920,11355368
056090,5410,42008076540,5759,31073190,7764894
052460,2870,41924776320,92669,269052735,14607936
002290,3380,41912000000,45478,153032700,12400000
204840,1170,41867657910,5312995,6650173970,35784323
081580,2695,41794445385,15922,42834585,15508143
104040,1335,41787210135,115384,152697235,31301281
007770,11900,41769000000,3961,46954600,3510000
145270,925,41714583475,205551,189447617,45096847
051780,657,41664451941,365380,239450843,63416213
031980,7480,41638048320,12833,96089390,5566584
263020,5360,41610762720,120289,645040070,7763202
219750,3375,41567397750,38529,130343370,12316266
032960,12650,41545711900,1133,14241600,3284246
085810,1955,41491277800,50167,99434480,21223160
017000,4120,41480271240,53459,220061945,10068027
175140,11350,41464455600,2121,23918600,3653256
258540,23800,41364162000,220,5156950,1737990
065420,639,41281932996,0,0,64603964
071950,1335,41261125350,125253,166199690,30907210
064850,3740,41140000000,7126,26178995,11000000
000440,6600,41099058000,8914,59306990,6227130
182690,2620,41078162560,1289929,3357959925,15678688
043710,1390,41026278120,84866,117333980,29515308
096610,5050,41010898500,28082,142128270,8120970
114570,360,40821821640,1933498,696615366,113393949
066910,1515,40747683915,81136,122554735,26896161
203450,2770,40660849390,7594,20925220,14679007
220180,2095,40643000000,281713,572736145,19400000
024900,1245,40543400100,15775688,22810529600,32564980
038950,3970,40536737050,3030,11982010,10210765
226350,1220,40528829440,1088919,1325037065,33220352
024070,2640,40461796320,11985,31508465,15326438
089150,2355,40388250000,44858,105248085,17150000
002680,1940,40352000000,34410,66362205,20800000
128540,2770,40327876000,64629,178112190,14558800
075130,4500,40320000000,8394,37845685,8960000
246250,5900,40285807700,30,177000,6828103
015540,6040,40105424840,70872,428966180,6639971
032860,545,40089567800,424092,230412551,73558840
018500,856,40022222648,65214,57059840,46754933
269620,2220,39960000000,45428,101650960,18000000
014910,2050,39948056850,426500,878422865,19486857
136510,7380,39852000000,256537,1903202710,5400000
260970,131000,39777102000,3,391000,303642
007120,307,39751633436,165009,50868936,129484148
059100,5620,39738233200,3245,18327850,7070860
109820,2150,39690644750,627691,1344850855,18460765
065690,2830,39516730470,11654,33148610,13963509
024850,986,39456291678,28586,28032963,40016523
079000,5480,39456000000,6716,36819330,7200000
038010,4335,39015000000,34462,147916465,9000000
025880,2330,38947949140,42289,97371720,16715858
070590,2795,38793261195,10823,30425090,13879521
044180,495,38784885480,0,0,78353304
122690,1980,38691667080,47564,95237590,19541246
012620,8790,38676000000,555,4866550,4400000
205470,1370,38596897660,36475,50163350,28172918
021650,2360,38587328680,74545,174936380,16350563
260870,8090,38488992090,5937,48949400,4757601
131220,5160,38465168400,5036,25738560,7454490
032080,1785,38361486765,12009,21392960,21491029
028080,3050,38361393300,2183,6669805,12577506
204990,1200,38331507600,1004289,1181179595,31942923
900120,347,38310346579,76889,26809839,110404457
033050,1175,38280726850,94503,110890150,32579342
023810,3805,38050000000,5347,20195110,10000000
154040,2925,37966927050,21414,62299055,12980146
014940,833,37962859613,72503,59757952,45573661
032580,1575,37799788950,94044,146644415,23999866
002690,2515,37725000000,4564,11461235,15000000
076080,1930,37638888950,8827,17004975,19502015
227950,1860,37573726080,186460,351012160,20200928
065440,1375,37503152500,67753,93475570,27275020
008775,49850,37481168150,6756,336101000,751879
065370,11000,37400000000,10131,111274450,3400000
009180,1360,37369298000,45700,61952940,27477425
005820,16950,37290000000,81,1374500,2200000
071090,18600,37198958400,4451,83271100,1999944
237750,5720,37160552000,3134,18026400,6496600
311840,23100,36804768000,0,0,1593280
045300,3985,36773954590,9568,38235090,9228094
210610,8230,36765483960,1,8230,4467252
067730,3930,36709823460,12529,49003915,9340922
025870,9150,36600000000,19922,182278960,4000000
038110,1425,36578852250,18254,25909170,25669370
153490,733,36576700000,74248,54357006,49900000
208370,2595,36407027385,3098291,8339798950,14029683
172580,2790,36394155000,7502,20901235,13044500
019570,688,36371001664,76809,52106783,52864828
158310,3010,36335642420,183495,546006760,12071642
297570,2230,36325393220,33365,74375625,16289414
052600,3135,36252199500,158993,501739275,11563700
066790,423,36193713705,0,0,85564335
212560,4585,36106705355,8255,38301870,7874963
008110,3440,36087137680,23283,80361785,10490447
192390,3510,36023431860,10821,37990830,10263086
019990,3680,35902403840,28152,100738160,9756088
031860,1500,35750361000,1128685,1763740905,23833574
079810,3000,35706051000,407010,1189201590,11902017
038160,3105,35595440550,660195,2038546725,11463910
900070,660,35471018880,62628,41239605,53743968
254120,1900,35446882600,153192,291206455,18656254
099410,2615,35409720230,64616,167845925,13541002
101730,4160,35381773440,7600,31551830,8505234
189330,15750,35233065000,33,550850,2237020
122800,1000,35153085000,0,0,35153085
049800,3505,35050000000,7135,24910940,10000000
023960,1395,34898138865,28341,39332460,25016587
093640,3230,34879271280,84332,271034035,10798536
189860,3595,34867114100,9172,32822840,9698780
053160,5810,34860000000,1443,8389740,6000000
012860,1290,34830000000,143317,184408855,27000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
096640,1530,34692021720,1000649,1554699155,22674524
064480,2895,34602487500,13718,39888730,11952500
275630,5960,34535583560,15227,91194160,5794561
060260,1200,34486701600,249372,297834060,28738918
181340,4885,34415313500,23643,114991240,7045100
003720,1005,34170000000,23842,23807309,34000000
150900,3530,33913472480,16569,58884970,9607216
122050,4995,33886599480,422,1931895,6784104
119500,2860,33883083520,62914,179389270,11847232
130500,3080,33880000000,272880,829459700,11000000
010420,1645,33711004740,90361,149968660,20493012
006200,719,33651454784,4754,3412806,46803136
001210,3375,33537982500,155262,525679510,9937180
251280,17400,33510903600,1,17400,1925914
123330,4785,33495000000,31914,152509385,7000000
049470,690,33369951810,49654,34112682,48362249
048830,1780,33328582940,24750,43999015,18723923
110020,7000,33133996000,6708,47493680,4733428
003680,5350,33013544600,2193,11832870,6170756
219130,5200,32834308000,48432,252391360,6314290
087600,4000,32666232000,7310,29344690,8166558
159650,2185,32569454865,35625,77925580,14905929
33626L,10900,32550670000,1104170,11608002190,2986300
016920,1510,32425909120,303147,463290555,21474112
005320,1175,32425483300,214800,250505195,27596156
084180,2460,32401186440,296232,740961555,13171214
032280,1995,32346112050,33791,67074275,16213590
043100,200,32345157000,486395,96785304,161725785
121890,3575,32345091350,3389692,11798888640,9047578
225590,1210,32230422730,21340,25913770,26636713
178600,7220,32126112000,1,7220,4449600
035200,3300,32110947000,73152,241597630,9730590
136660,3400,32108920000,1000,3400000,9443800
018700,1955,32095948575,19125,37269015,16417365
009140,20350,31965718950,508,10284400,1570797
072950,5290,31740000000,17987,94983010,6000000
090150,3285,31727821005,218520,716163325,9658393
021880,318,31540641744,894870,278530338,99184408
215090,1600,31443339200,192748,310616355,19652087
221610,7850,31350333050,48110,374404360,3993673
086250,2300,31203520400,7304541,16698261050,13566748
093380,3150,31119835950,64613,200897170,9879313
001420,4090,31084000000,18420,74552960,7600000
035460,2110,30758187400,18283,38698505,14577340
279600,6550,30380740550,20797,135553240,4638281
091440,3335,30338651745,41666,140507965,9097047
035290,1175,30199114450,0,0,25701374
251960,2900,30160000000,50,145000,10400000
044990,4000,30044256000,0,0,7511064
33637L,18200,29958110000,691613,11880767650,1646050
012170,150,29592697500,0,0,197284650
067010,4465,29429663350,4692,20635600,6591190
284420,8070,29420718300,200,1614000,3645690
060380,2940,29400000000,3471,10194340,10000000
101670,1550,29295000000,156752,244455410,18900000
216400,4240,29280066240,1,4240,6905676
153360,1800,29069622000,57103,102768300,16149790
060300,610,29058995780,0,0,47637698
019770,2480,28892000000,17600,43881490,11650000
043260,811,28870012873,21189,17147342,35598043
153460,4395,28699411530,71671,315178140,6530014
073190,2385,28543775400,54336,131273355,11968040
037400,1145,28537231170,172204,190080005,24923346
098660,2280,28502225280,9152,20822325,12500976
051980,636,28368277560,374352,235163457,44604210
103130,914,28285852308,0,0,30947322
108675,27400,28285842000,1542,42121900,1032330
079170,5430,28236000000,4854,26117000,5200000
058530,303,28234838658,1912191,585271120,93184286
011300,496,28201498560,628033,309493418,56857860
187270,2775,28149169875,12060,33170395,10143845
234070,7960,28125274960,200,1592000,3533326
015260,339,28064070252,151025,50858158,82784868
197140,3785,27977667770,332113,1180139810,7391722
010640,2780,27800000000,16608,46367805,10000000
064520,20900,27763351000,0,0,1328390
336040,12050,27545095000,12757,143002050,2285900
241510,4600,27521800000,0,0,5983000
098120,3310,27515255460,103394,338507305,8312766
226400,3250,27490014500,16008,51036680,8458466
211050,6100,27413339000,174,1071360,4493990
206950,6500,27191664500,204,1394960,4183333
217190,3090,27096747660,22663,71051810,8769174
054340,6680,26927340520,0,0,4031039
134060,5640,26898570000,95609,545993360,4769250
003475,2080,26857400960,2262,4681600,12912212
001465,124500,26815432500,159,19741500,215385
140910,7180,26393026620,10918,78031030,3675909
044780,1425,26370746475,23316,33179600,18505787
000950,15650,26292000000,663,10135400,1680000
001770,21350,25937645300,3409,72053900,1214878
015020,601,25753811600,74072,44448115,42851600
196700,1875,25684642500,74537,137354410,13698476
011230,2450,25621953000,41007,98640605,10457940
077280,2175,25591787325,3965,8530230,11766339
233990,1830,25558358280,9890,18429835,13966316
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
069140,4610,25212251350,10053,46345530,5469035
105330,4450,25192994150,3377,14734615,5661347
130740,2440,25191728760,36773,88779180,10324479
101360,4100,25174000000,1843,7556300,6140000
204210,3210,25124076150,922,2959915,7826815
900110,230,25070157780,0,0,109000686
161570,1800,24825214800,19043,34273100,13791786
058450,1560,24804000000,101612,157498935,15900000
080580,3570,24772308540,29624,106775100,6939022
134580,2190,24637500000,4571,10020215,11250000
045340,2870,24561574800,36699,105859065,8558040
008830,2730,24535929600,1407,3863065,8987520
039740,3045,24416018865,5259,15899490,8018397
003925,146500,24415983000,203,29623500,166662
023790,3310,24312231350,3317,10847775,7345085
099520,1470,24205212570,552917,802192980,16466131
227100,9080,24161062800,17041,155644380,2660910
004920,445,24124480620,103429,45795313,54212316
026910,3755,24052295775,25175,94036055,6405405
236030,12050,23859000000,100,1205000,1980000
002420,58500,23844132000,626,36164100,407592
004365,6430,23721877500,31896,205093400,3689250
011080,598,23295489464,19739,11844739,38955668
043360,2575,23175000000,27093,69349855,9000000
232530,2300,23103049200,431,1153300,10044804
101680,2700,22690800000,4364,11768595,8404000
012600,2630,22555803130,13845,36637280,8576351
002355,3470,22555000000,37,128390,6500000
200580,6470,22503688730,2289,14224380,3478159
020400,8800,22473968000,903,7945300,2553860
103230,3120,22464000000,20083,62358660,7200000
173130,5530,22263238060,59028,327617730,4025902
087730,1200,22232631600,376813,453259065,18527193
006125,16300,22142816500,30456,505325500,1358455
024940,2205,22050000000,13849,30431650,10000000
337840,7700,22034936000,14,107500,2861680
054410,4350,22011000000,2069,8997710,5060000
008500,18300,21960000000,311,5691300,1200000
067770,2590,21747175870,1386,3578485,8396593
076340,4460,21726711600,1,4460,4871460
222810,985,21656491710,7166598,7339453448,21986286
239890,10500,21630000000,0,0,2060000
080440,1880,21579645800,387073,763348360,11478535
223310,173,21280936735,1645272,282283824,123011195
121850,1380,21267893460,89005,123752285,15411517
195440,221,21216746759,0,0,96003379
025890,1865,21091768035,35362,65475750,11309259
225220,6700,21084183100,0,0,3146893
191410,2250,21066799500,10943,24881490,9363022
00806K,6310,20872697560,8350,52771170,3307876
058110,3880,20802620000,25501,98479280,5361500
007530,1610,20661078480,85168,138445285,12832968
267060,2650,20641316400,766,1951660,7789176
135160,3000,20433336000,5501,16068380,6811112
18064K,38050,20423946300,18431,708342700,536766
205290,2480,20234687040,0,0,8159148
028040,475,20143418100,1746809,831497398,42407196
000087,17600,19890428800,468,8223850,1130138
221800,10450,19860329500,0,0,1900510
331660,18050,19855000000,0,0,1100000
005030,466,19749815814,186513,86911878,42381579
115610,2570,19709658960,12575,32238835,7669128
222670,8200,19704600000,5472,43601390,2403000
113810,603,19674714753,143046,86469961,32628051
086220,1850,19561650250,1,1850,10573865
278380,8930,19347380800,110,982300,2166560
082660,1900,19235353000,160860,300350475,10123870
299670,3495,19047750000,201,643495,5450000
236340,8190,18877065480,60,501310,2304892
299480,1700,18871263100,20,34000,11100743
197210,753,18870304998,0,0,25060166
317860,5000,18675290000,10,50000,3735058
003415,12050,18601404250,6944,82960450,1543685
107640,4895,18576525000,5,24475,3795000
013720,2270,18565810170,21822,49369040,8178771
207490,5130,18468000000,100,513000,3600000
001685,13400,18360988200,1042,13868150,1370223
096870,2745,18332208000,5931,16407640,6678400
243870,13500,18170338500,161,2143500,1345951
224810,4285,17997000000,0,0,4200000
232680,4165,17985323825,2943,10948865,4318205
009620,692,17861088132,139649,96878423,25810821
019490,3200,17698352000,4943,15937925,5530735
053060,818,17514198000,45874,37367512,21411000
112190,2450,17456869850,101,248105,7125253
319400,2020,17412400000,7076,14238715,8620000
123750,1345,17143769465,61404,82222420,12746297
281310,6540,17127540600,160,1183830,2618890
009415,6690,17109541200,2051,13693230,2557480
033600,497,16963442972,48025883,22116207512,34131676
123260,701,16834861995,0,0,24015495
003495,15100,16772989400,7245,108773200,1110794
242350,3490,16617704800,30,93290,4761520
278990,4500,16308999000,0,0,3624222
217880,4795,15968874810,8383,36822310,3330318
323940,2015,15761330000,24743,49783690,7822000
273060,2060,15470600000,205,419730,7510000
291230,2045,15439750000,19114,38958530,7550000
244880,3005,15085100000,680,2041650,5020000
200350,4690,14936121060,7,31960,3184674
224880,2990,14705313350,0,0,4918165
005257,17350,14677926500,6424,110618700,845990
199150,3570,14628424860,12,33540,4097598
162120,8900,14607214000,401,3300080,1641260
232830,9000,14454684000,2,19500,1606076
329050,11700,14393340000,100,1170000,1230200
000725,139000,13740984000,363,50073000,98856
000885,28450,13635914300,2406,68743350,479294
120780,4385,13593500000,0,0,3100000
145995,36400,13470548000,125,4573200,370070
149010,4300,13416000000,0,0,3120000
000075,44050,13393754900,127,5622350,304058
009835,11900,13372470300,1981,23483900,1123737
019175,6030,13266000000,5409,32613660,2200000
328380,2025,13126050000,23415,47345680,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
033790,743,12718005300,1905371,1455408761,17117100
266870,1940,12432839200,0,0,6408680
277480,2055,12350550000,2488,5087990,6010000
005725,3375,12152025000,1566,5193030,3600600
323350,16600,12118000000,0,0,730000
004255,2280,12038400000,2024,4615785,5280000
058970,2500,12037500000,4000,10000000,4815000
336060,2005,11889650000,110898,221878310,5930000
222160,2100,11838384600,0,0,5637326
002025,10800,11625012000,5582,59787200,1076390
069330,970,11531158240,65238,63641696,11887792
284620,2100,11342100000,0,0,5401000
317030,2060,11249660000,910,1863410,5461000
317320,2580,11248800000,63767,165398605,4360000
281740,2310,11180400000,0,0,4840000
007815,3665,10865588850,578,2098600,2964690
258050,1500,10793314500,151,198250,7195543
002995,36900,10784615400,10113,373406800,292266
001515,2720,10642038080,11508,31160675,3912514
307070,2055,10603800000,18853,38761300,5160000
250030,4400,10593088000,327,1363995,2407520
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,38665,77605240,5205000
158300,3260,10464600000,0,0,3210000
288490,420,10403400000,2631,1129103,24770000
185190,2800,10347260000,1,2800,3695450
291210,2040,10322400000,18182,37358620,5060000
307750,2030,10170300000,11,22180,5010000
099340,443,10080996600,58052,25856182,22756200
333050,2010,10070100000,15178,30469610,5010000
066830,1795,10050271415,1,1795,5599037
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,14812,30290535,4840000
08537M,12400,9762433200,1187,14439350,787293
003535,2020,9696000000,2758,5556310,4800000
189540,3995,9651880050,303,1027695,2415990
307870,2030,9642500000,22,44465,4750000
335890,2010,9627900000,58178,116649930,4790000
311060,4265,9602562200,2,8530,2251480
306620,1980,9583200000,25617,51264810,4840000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,3251,6641330,4650000
307160,2070,9501300000,3781,7796005,4590000
004105,2860,9438000000,17088,48579920,3300000
309930,2050,9409500000,1974,4043200,4590000
012205,6720,9408000000,2577,17456050,1400000
322780,2055,9350250000,1551,3182780,4550000
270520,2025,9319050000,111,224575,4602000
281410,2065,9313150000,11,22565,4510000
285770,2850,9100050000,2,5700,3193000
265920,2040,9057600000,30839,62911705,4440000
317240,2045,8998000000,36,73570,4400000
261200,2105,8967300000,0,0,4260000
199290,2730,8888030970,0,0,3255689
332710,2015,8886150000,20020,40310785,4410000
299170,2050,8876500000,8513,17389610,4330000
001745,78100,8875908800,1351,105094000,113648
333430,2010,8823900000,18161,36488935,4390000
121060,1470,8793054900,3002,3903185,5981670
287410,2075,8787625000,77,159725,4235000
215570,2750,8765625000,2915,8089040,3187500
323230,2025,8727750000,11462,23095100,4310000
330990,2025,8709525000,7113,14355045,4301000
307180,1995,8688225000,75979,153338175,4355000
337450,2015,8684650000,47237,94966900,4310000
225850,2595,8647404135,1,2595,3332333
001795,13200,8557243200,1287,16919050,648276
264850,1970,8500550000,85970,168173420,4315000
114920,2425,8413537500,1,2425,3469500
267320,2060,8281200000,9858,20046880,4020000
270020,2660,8279534620,400,1064000,3112607
210120,4360,8262200000,0,0,1895000
271740,2050,8200000000,1012,2069550,4000000
331380,2020,8100200000,11053,22313635,4010000
308700,2000,8000000000,0,0,4000000
083370,5030,7975869800,1,5030,1585660
148780,1675,7949081000,9,15075,4745720
000225,6990,7922920350,10141,70128940,1133465
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,468,2325960,1585660
331520,2025,7857000000,14357,28982235,3880000
307280,2095,7793400000,2975,6204630,3720000
163430,2320,7766780000,1,2320,3347750
329560,2005,7719250000,5801,11611020,3850000
007575,17250,7677630000,70,1206350,445080
004415,3440,7652280000,9679,33290620,2224500
006345,2910,7627692000,7331,21275755,2621200
240340,2275,7612884825,0,0,3346323
005745,12650,7599183900,2026,25287650,600726
276920,2075,7573750000,13440,27636385,3650000
030270,998,7547575598,0,0,7562701
000145,16000,7532960000,4104,65383100,470810
311270,2035,7326000000,1554,3154585,3600000
279060,1205,7325396235,5030,6063300,6079167
014825,27400,7270809200,4685,129051200,265358
323280,2065,7237825000,12393,25351920,3505000
279410,2045,7147275000,8498,17378490,3495000
321260,2045,7137050000,17403,35497485,3490000
220110,669,7134391278,0,0,10664262
310840,2070,7079400000,5023,10322145,3420000
270660,6290,7066060200,414,2632050,1123380
010145,61500,7062967500,1725,105316000,114845
004985,9600,7062192000,2302,22171200,735645
310870,2055,7028100000,2115,4335715,3420000
320000,2060,7006060000,5003,10256200,3401000
103660,1600,6587968000,1000,1600000,4117480
183350,1400,6577653600,0,0,4698324
014915,10850,6510000000,5994,65862950,600000
323210,2030,6496000000,22081,44596670,3200000
004565,58600,6437327200,1778,104838600,109852
032685,45000,6428565000,75642,3454717400,142857
008355,20850,6419506500,5418,112665050,307890
011155,32000,6400000000,1505,48193000,200000
270210,13800,6386308800,120,1656000,462776
086460,3490,6365236500,5,17450,1823850
335870,2040,6364800000,41683,84675640,3120000
004545,17100,6261336000,8064,135246850,366160
310200,2025,6176250000,3074,6178635,3050000
258790,1870,6002700000,83823,153242620,3210000
183410,1450,5961183450,690,1000500,4111161
140290,564,5953076400,1,564,10555100
090355,12850,5951169100,13416,173638100,463126
26490K,7500,5801700000,3878,29093960,773560
003075,18050,5646094150,854,15321300,312803
021045,1315,5578842790,27368,36021430,4242466
202960,465,5540745630,40,18600,11915582
084695,6020,5499161640,1647,9954830,913482
252370,3990,5286750000,2,7980,1325000
212310,2595,5257280565,0,0,2025927
000995,46650,5239541400,43114,2037891900,112316
271780,1700,5100000000,0,0,3000000
215050,2340,4964698440,0,0,2121666
005965,21850,4932244200,73367,1690642250,225732
014285,8220,4848772500,981,8064440,589875
116100,770,4804789220,193013,148619998,6239986
189350,1200,4800000000,1,1200,4000000
001755,9110,4782750000,507,4653180,525000
004835,3425,4767600000,4994,17030315,1392000
267810,3045,4710615000,58,153240,1547000
092590,637,4644429426,8810,5612180,7291098
002785,5300,4543255400,13286,68283810,857218
217910,344,4468739568,17,5144,12990522
001065,26250,4393593750,1282,33685550,167375
009275,47300,4292002000,371,17383950,90740
179720,361,4277850000,0,0,11850000
002787,14350,4230494800,13134,183311600,294808
271850,1360,4080000000,7066,9580285,3000000
225860,350,3975332200,45888,15522640,11358092
016385,72000,3843720000,268,19161400,53385
093510,621,3738420000,0,0,6020000
001525,5990,3700208690,1224,7330330,617731
000545,4740,3640320000,715,3374425,768000
000325,19550,3621637500,1707,33109250,185250
099350,1100,3612400000,41918,46071415,3284000
084440,1200,3596528400,0,0,2997107
00781K,4525,3546237975,935,4195560,783699
140660,1400,3482152800,2445,3423000,2487252
001067,39250,3445757500,4576,180388500,87790
149940,155,3279863395,0,0,21160409
001799,25250,3273814000,1487,37179000,129656
227420,429,3255224544,1,429,7587936
266170,1325,3199808750,2570,3395255,2414950
000547,20200,3102720000,798,16096400,153600
000227,18150,2978052000,9748,175797650,164080
245450,1795,2836028200,11,19770,1579960
238500,600,2809299600,1189,700131,4682166
223220,512,2761538560,0,0,5393630
001527,8920,2752435480,250,2214000,308569
276240,519,2685513600,930,427978,5174400
001529,27850,2498757700,677,18619350,89722
224020,870,2349000000,496,431520,2700000
035480,253,2303770942,9450009,3565295204,9105814
208890,817,1757219940,0,0,2150820
