티커,종가,시가총액,거래량,거래대금,상장주식수
089850,8360,59487226920,50823,422974820,7115697
019590,983,59437885332,331347,324595381,60465804
004090,90700,59426640000,848,76584000,655200
017480,3780,59356924200,46805,177290600,15702890
044380,1085,59254116565,640681,693814775,54612089
232830,6230,59241269360,7329,45292200,9509032
318000,7280,59185126000,133396,979981330,8129825
196450,411,59184398259,0,0,144000969
011090,986,59151758026,114048,112378413,59991641
036480,15550,59090000000,17596,272947150,3800000
036090,702,58963076172,178865,125146591,83992986
024900,1810,58942613800,155863,281770695,32564980
046390,1365,58931053545,65097,88736130,43172933
036170,1305,58883475285,909517,1175812440,45121437
204630,1995,58760440725,59389,119585920,29453855
267790,7450,58746975000,10642,79255100,7885500
001020,1670,58727687600,48841,81795995,35166280
001000,2410,58508871400,3063122,7288405250,24277540
010280,1445,58470529130,701100,984335650,40464034
115310,18300,58429758900,1438,25940000,3192883
072770,1590,58316315520,430098,688473260,36676928
017510,3815,58163490000,27170,103548250,15246000
038950,5680,57997145200,39571,222926190,10210765
023150,7850,57921429100,34956,273186990,7378526
021650,3535,57799240205,91017,317951125,16350563
014190,1630,57701846780,86163,140422200,35399906
294630,2830,57633402800,51108,143952790,20365160
078350,5080,57365417400,17766,90560890,11292405
013720,7000,57251397000,196131,1366840330,8178771
011560,5430,57177900000,3530,19050370,10530000
002820,4530,57114190170,9346,42559215,12607989
010400,7490,57088780000,10003,73771670,7622000
189980,1525,56831685475,77745,117873265,37266679
222810,710,56829739770,2287261,1636707801,80041887
072130,4300,56740452200,121263,521423435,13195454
069410,8210,56642653670,76922,624674100,6899227
017370,3085,56498856590,102254,314497765,18314054
041650,2630,56469913500,29740,76899780,21471450
058970,11200,56416886400,4506,50406100,5037222
038010,6260,56340000000,947439,5982826930,9000000
039020,2490,56235925410,43834,108475350,22584709
031310,3560,56150363440,31714,113183210,15772574
171090,6230,56065607850,23004,143314530,8999295
083650,2155,56030000000,1261790,2871411130,26000000
041020,1495,56007424200,103511,154917575,37463160
008870,56000,56000000000,523,29190900,1000000
059120,5720,55761969120,77777,437954800,9748596
076080,2790,55744484580,14130820,40281300340,19980102
120115,20050,55495593000,12934,259219350,2767860
090410,1255,55472964075,168179,210930535,44201565
009180,2010,55229624250,177378,354434475,27477425
186230,11400,55220129400,58524,664182500,4843871
023440,1870,55150774910,121322,224414195,29492393
039610,5280,54966912000,37114,196417390,10410400
003780,4220,54860000000,933748,4045243875,13000000
001810,2475,54790312500,640669,1570199540,22137500
088790,4400,54770073600,1531768,6642199080,12447744
091340,4670,54656377070,11773,54765820,11703721
067010,4445,54646830000,193992,869004720,12294000
145210,671,54627413082,2350259,1565629457,81411942
218150,2920,54520569760,74460,217558025,18671428
317870,7270,54419984850,49250,359340630,7485555
080010,6030,54360450000,2110,12759650,9015000
092200,1395,54249553755,97341,134452260,38888569
073070,407,53980490993,0,0,132630199
067730,5770,53897119940,3827265,23723290220,9340922
051780,605,53882629185,357991,220237092,89062197
025820,1610,53841620000,296355,476549575,33442000
028080,4280,53831725680,149482,631415015,12577506
317830,6560,53435792000,295279,1976412100,8145700
115480,2195,53393096235,565824,1214414760,24324873
069460,1960,53184284440,176892,347850780,27134839
048770,3940,53112287440,46936,184283925,13480276
086060,6140,52869004180,58360,359976390,8610587
046110,4415,52777912205,15259,67311410,11954227
33637L,32050,52755902500,3132,101369000,1646050
005010,6890,52513292520,2681,18397050,7621668
008420,2560,52488972800,223093,567147335,20503505
078935,29400,52473884400,4334,126957550,1784826
024830,6280,52438000000,0,0,8350000
051630,4365,52380000000,496744,2233653820,12000000
041590,675,52262701875,118300,79622093,77426225
168330,2525,52181200550,0,0,20665822
016920,2240,52054947840,991578,2239918405,23238816
076610,1625,52054695875,266856,437545325,32033659
017000,5170,52051699590,3358079,17126017645,10068027
147830,5200,52000000000,19800,101939050,10000000
332370,7830,51966637290,21219,165757310,6636863
025560,3075,51857931600,95946,295807285,16864368
214310,1845,51849815445,6352275,12484549070,28102881
203450,3530,51816894710,128146,454848695,14679007
128660,2085,51715024365,92641,192770760,24803369
005670,5170,51700000000,23320,120149190,10000000
091970,1840,51667982000,159105,293315535,28080425
115530,839,51648391135,0,0,61559465
006660,6340,51520830760,4264,27002130,8126314
042110,1065,51470985660,51973,54979620,48329564
011700,1585,51427149335,144824,227975735,32446151
263810,3610,51423431980,273578,973936335,14244718
096610,5410,51366456840,603623,3317033940,9494724
036620,757,51327760475,152628,115987140,67804175
004410,152,51286320000,2116735,319039728,337410000
037440,3680,51234708000,19089,69907525,13922475
100030,15550,51061752700,29122,457686150,3283714
900270,638,51040000000,538709,344282622,80000000
302920,11200,50986420800,281,3147200,4552359
024840,1545,50909060160,288490,454563335,32950848
277410,1920,50895073920,226906,439835920,26507851
080530,2100,50828345400,432240,907687820,24203974
006920,4645,50723400000,471365,2151582060,10920000
071850,3055,50618869340,129500,395221110,16569188
234920,3740,50605603400,144432,545832360,13530910
043290,1360,50539355760,138750,188981975,37161291
053160,8420,50520000000,22231,189029060,6000000
099410,3720,50372527440,1260484,4601509815,13541002
149980,3570,50336982150,22648,80754990,14099995
001210,4200,50323644000,68414,291152970,11981820
010470,4280,50093334000,31047,132744415,11704050
049120,1900,50083893600,89456,169435955,26359944
053050,1670,50079286990,220537,367394975,29987597
263860,5300,50056380000,40479,212465570,9444600
067920,4550,50032341450,10059,45675470,10996119
049550,3120,49982187840,7172,22222325,16019932
085810,2350,49874426000,337706,799714640,21223160
337840,17350,49650148000,2730,47430350,2861680
290270,5160,49575587520,140750,729397230,9607672
008370,4130,49560000000,39708,163400680,12000000
014100,4195,49501000000,0,0,11800000
044990,6590,49497911760,9637,63659570,7511064
215480,1205,49313934535,25206912,30095455010,40924427
153490,987,49251300000,152090,150060328,49900000
106080,3330,49168439010,0,0,14765297
227420,6460,49018066560,1573,10147830,7587936
049830,7990,48995574880,9495,75807110,6132112
030350,3060,48985982460,924585,2879266010,16008491
011080,1255,48889363340,17465434,22600964240,38955668
060300,610,48765971760,0,0,79944216
019685,2510,48761744900,31177,77676380,19426990
013360,902,48730441760,66769,60371321,54024880
213090,7930,48537848840,363,2858040,6120788
000440,7790,48509342700,10247,80040080,6227130
027040,697,48503426359,54745,38217759,69588847
127710,1900,48466594600,569147,1102724375,25508734
221980,11950,48215860000,2760,32783100,4034800
007630,1225,48156675700,0,0,39311572
900300,747,48115061820,15169932,11636142545,64411060
154030,4960,47923068640,204614,1004613810,9661909
257370,7430,47855210870,289790,2171027880,6440809
018470,682,47846088510,207107,142754997,70155555
039980,1150,47771696900,6305971,7183789515,41540606
060260,1425,47643093750,194670,279493495,33433750
208370,2195,47588837980,89748,195178815,21680564
101000,751,47553772853,32770,24536307,63320603
010770,3250,47532764500,13077,42709845,14625466
182690,2245,47511267260,972164,2114065420,21163148
048470,4740,47400000000,14711,69488630,10000000
019570,564,47313199728,1182612,663258297,83888652
045300,5030,47310178060,105382,524095795,9405602
046070,1210,47267749760,99825,121071095,39064256
031860,1085,47265128050,256757,272013100,43562330
024850,1180,47219497140,1252446,1434992005,40016523
002680,2115,47163340980,123301,260081135,22299452
085670,2165,47131162350,440516,970184040,21769590
053110,491,47109970126,67217710,34437433095,95946986
054940,1420,47106438160,258852,367688470,33173548
044480,3130,47086831080,53101,164532700,15043716
039240,1870,46750000000,310012,578063690,25000000
040610,1370,46699458520,140916,193376290,34087196
007610,2590,46620000000,53783,138413985,18000000
136660,4935,46605153000,1030,4906975,9443800
290660,3735,46337455800,213540,804488595,12406280
123700,2965,46268522570,45359,134346915,15604898
131180,1570,46079500000,41274,64457130,29350000
045890,659,46032462728,47495448,29845022842,69851992
149300,1700,46011492800,8676,14540475,27065584
008110,4385,46000610095,11193,49031205,10490447
023810,4600,46000000000,5430,24975215,10000000
900260,324,45937125000,6746861,2249120026,141781250
079650,2295,45900000000,34650,79430420,20000000
075130,5110,45785600000,73911,375051365,8960000
114190,2500,45387277500,0,0,18154911
126640,1245,45285489315,241612,301324530,36373887
050320,990,45205142400,0,0,45661760
109080,8000,45088000000,11294,89861570,5636000
098120,5410,44972064060,102595,550082800,8312766
208710,1555,44893405135,114157,176199845,28870357
140520,2240,44800000000,47141,105239665,20000000
039310,2465,44669909155,80738,197040455,18121667
320000,2495,44660869260,83703,208402625,17900148
053290,2700,44621028900,24214,65190200,16526307
037400,1790,44612789340,172340,311050480,24923346
336040,19000,44497525000,154,2934350,2341975
063760,9050,44440025000,13449,122100920,4910500
066910,1650,44378665650,475479,779688885,26896161
005305,56900,44115139000,835,47654400,775310
208860,4380,44003950320,50287,219087880,10046564
278380,18350,43931001000,19,349100,2394060
008470,5220,43873056000,34085,178130660,8404800
073010,1210,43792630970,99851,119959535,36192257
284420,11500,43705175000,3670,42297500,3800450
038620,1125,43684618500,4040510,4600260330,38830772
000950,26000,43680000000,8825,229766100,1680000
007120,337,43636157876,257908,86341473,129484148
023350,3985,43635750000,8958,35787965,10950000
079170,8390,43628000000,85001,706272520,5200000
136510,7730,43579258670,19820,152876300,5637679
094970,2600,43545424000,95034,246599285,16748240
119500,3660,43360869120,177412,647136460,11847232
086250,1405,43288294470,0,0,30810174
064510,1615,43106946920,345252,556993960,26691608
025530,2885,43084613080,20743,59491780,14934008
092300,2790,42982564230,198918,558805030,15405937
154040,3305,42899382530,749828,2593817510,12980146
082660,1535,42869776255,178710,272622505,27928193
032540,3075,42839697675,15382,46881700,13931609
003465,2450,42817241250,8113,19860960,17476425
065770,2260,42567439000,60219,134645260,18835150
053270,1610,42494620140,274145,440925565,26394174
032580,1330,42305086880,209557,278432955,31808336
128540,2900,42220520000,15932,46304430,14558800
002290,3390,42036000000,240294,806681015,12400000
065690,3000,41890527000,126052,373018865,13963509
190650,6550,41841400000,8920,58697810,6388000
038110,1630,41841073100,83808,135973250,25669370
208350,5380,41826987540,31790,169209240,7774533
046970,1485,41822790075,76760,113961640,28163495
043260,1005,41806033215,740030,745656882,41598043
019990,4285,41804837080,42222,182566015,9756088
204840,885,41781043815,105315,93369252,47210219
279600,8970,41605380570,24942,224699860,4638281
006880,3510,41519291580,58165,206072540,11828858
900280,261,41441580000,1970275,513821172,158780000
096300,300,41304063300,1315573,393678317,137680211
065420,639,41281932996,0,0,64603964
030720,8870,41279250350,75861,673339890,4653805
221610,292,41253256300,18920583,5523825743,141278275
060480,3705,41088450000,226809,850365270,11090000
005820,18650,41030000000,1129,21286400,2200000
000760,14650,41020000000,1776,25658150,2800000
085910,3720,40970882160,3540,13139355,11013678
035200,4210,40965783900,96938,409829630,9730590
138070,4565,40958015395,4629,20823640,8972183
122830,6240,40874477280,17642,107829590,6550397
105550,3355,40834513555,77343,263826620,12171241
051390,3590,40765771120,4512,16096810,11355368
021880,410,40665607280,437059,178577503,99184408
046310,2500,40619037500,313721,790907095,16247615
049800,4060,40600000000,18056,72672750,10000000
035460,2780,40525005200,69471,191568555,14577340
054930,13500,40500000000,2714,36859550,3000000
069140,6280,40230684800,942927,6183065860,6406160
064480,3365,40220162500,14821,49960725,11952500
297570,2320,40204240480,1291561,2948443955,17329414
317770,13200,40022664000,5934,78478400,3032020
237750,6160,40019056000,68000,419919390,6496600
009140,25450,39976783650,12463,316088850,1570797
173130,9880,39775911760,38018,371617360,4025902
001620,602,39757327344,420800,253069010,66042072
012170,600,39708558600,0,0,66180931
002220,1675,39667137275,14576,24294990,23681873
310200,1395,39628377405,118500,164803365,28407439
177350,3530,39509059040,97031,339411665,11192368
011420,1430,39395990920,168745,244378150,27549644
084870,1885,39315103815,72902,137827950,20856819
117730,7040,39279180160,85053,598722510,5579429
019180,2175,39150000000,75986,165302365,18000000
066790,846,38895837282,0,0,45976167
024940,3885,38850000000,395757,1565068755,10000000
032960,11400,38843322600,61795,705931150,3407309
123750,3045,38812474365,51870,156226920,12746297
081580,2500,38770357500,30300,75784350,15508143
079000,5360,38592000000,14930,79968640,7200000
317850,4630,38542064600,31142,143253375,8324420
155900,2520,38304010080,7042,17724250,15200004
045340,4445,38040487800,144268,636159530,8558040
216280,8490,38011428000,748,6233520,4477200
004100,1035,37984500000,550733,573897565,36700000
322970,5640,37981891920,11980,64956830,6734378
012620,8610,37884000000,3290,28212230,4400000
227610,3785,37850000000,108870,437452745,10000000
223310,3320,37836250520,0,0,11396461
006200,805,37676524480,828082,673062380,46803136
014910,1925,37512199725,36945,71073775,19486857
054630,780,37443313440,432962,338617379,48004248
150440,3900,37305106800,8221,31870565,9565412
093640,3090,37264769640,82670,254810945,12059796
096640,1280,37241210880,128520,161602775,29094696
145270,803,37117973981,103095,82957712,46224127
078650,830,37080559590,358854,297250476,44675373
007575,83100,36986148000,1445,120883000,445080
232530,2550,36864248400,511,1293050,14456568
159910,263,36570869305,0,0,139052735
054300,698,36560950330,366049,257009207,52379585
101930,3890,36300332450,8255,31774640,9331705
343090,6650,36297861250,3174,21098460,5458325
025880,2170,36273411860,247823,543673200,16715858
161570,2630,36272397180,1306425,3579372265,13791786
002690,2410,36150000000,67388,160439310,15000000
010640,3605,36050000000,94176,341864380,10000000
024070,2350,36017129300,26309,61559425,15326438
065440,1320,36003026400,105889,140509290,27275020
069640,2780,35887915160,16522,45921200,12909322
226400,2745,35841604995,36546,98391290,13057051
010145,309500,35544527500,1102,343014500,114845
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
025870,8850,35400000000,48958,427516450,4000000
232680,8050,35186590250,1075,8677910,4371005
033050,1080,35185689360,67863,73143380,32579342
023960,1405,35148304735,55183,77227290,25016587
087600,4280,34952868240,23923,102443170,8166558
187790,1350,34827104250,526239,709909295,25797855
032080,1620,34815466980,128670,207842105,21491029
023790,4730,34742252050,29201,138595095,7345085
043590,1490,34717000000,0,0,23300000
072950,5770,34620000000,72812,415211270,6000000
101400,1220,34312310900,463014,553678340,28124845
266470,2430,34279638210,24561,59776655,14106847
043710,947,34126308863,96251,90692719,36036229
048830,1820,34077539860,298312,540380895,18723923
212560,4325,34059214975,99555,424505345,7874963
258250,8400,34056447600,215,1826740,4054339
026040,2060,33997807400,27025,55121695,16503790
070590,2445,33935428845,39165,95479255,13879521
900120,307,33894168299,710008,224494965,110404457
114120,1610,33747717150,238623,381163220,20961315
115570,4375,33646405625,72898,320956345,7690607
032860,4560,33542831040,949136,4468628220,7355884
254120,1650,33500735400,218097,359157385,20303476
140910,8830,33490203250,32762,289944120,3792775
071950,1080,33379786800,111962,120592705,30907210
017250,1580,33251837860,32981,52097205,21045467
184230,906,33228485898,93277,84600731,36676033
009810,397,33180635916,0,0,83578428
191410,3490,32676946780,130258,450129030,9363022
018500,698,32634943234,85112,59150973,46754933
052770,4460,32518212340,0,0,7291079
073190,2715,32493228600,62159,168451195,11968040
225590,1215,32363606295,275750,331076630,26636713
093380,3270,32305353510,107131,349839220,9879313
011230,3080,32210455200,26369,80987540,10457940
275630,5410,32081505580,12036,64597360,5930038
192390,3005,32023972480,28590,84851590,10656896
056000,2265,32019399000,241469,543226765,14136600
007770,9020,31660200000,1763,15801930,3510000
005030,743,31525233665,26902605,20733543806,42429655
179530,19000,31382965000,90,1710000,1651735
36328K,24850,31195149300,73326,1842378750,1255338
101390,736,31076253120,64091,47296672,42223170
197140,4165,30859830295,28254,116202070,7409323
064090,397,30767330878,230143,90522406,77499574
009620,804,30626165784,719657,577756503,38092246
091440,3335,30601543125,51190,169718475,9175875
207490,8490,30564000000,200,1698000,3600000
251960,2850,30550540800,0,0,10719488
010420,1490,30534587880,95512,141514130,20493012
071090,15200,30399148800,1984,29956350,1999944
003475,2350,30343698200,179185,421423480,12912212
189860,3115,30211699700,83809,258774325,9698780
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
101730,3525,29980949850,22037,77894565,8505234
317860,7990,29924611420,1009,7572400,3745258
032280,1820,29508733800,16547,29875740,16213590
181340,4160,29440736000,647463,2777307945,7077100
200580,8440,29355661960,16,135190,3478159
217190,3345,29332887030,108512,367686335,8769174
049470,605,29259160645,86248,52185961,48362249
056090,3760,29196001440,17789,67403570,7764894
001420,3840,29184000000,20026,77127410,7600000
086220,2750,29078128750,0,0,10573865
317530,4275,28904112900,29725,126325360,6761196
127160,431,28805419089,4800728,2086476995,66833919
076340,5900,28741614000,3088,18189490,4871460
059100,4030,28495565800,21644,85501205,7070860
172580,2170,28306565000,17031,36860325,13044500
108675,27300,28182609000,1559,42426800,1032330
066430,1775,28143931400,144394,250900095,15855736
067770,3340,28044620620,65928,220439940,8396593
224760,7110,28011267000,200,1422000,3939700
153460,4280,27948459920,2724,11688285,6530014
900070,520,27946863360,74903,38977442,53743968
263540,2015,27796814175,0,0,13794945
007530,2160,27719210880,269662,582973645,12832968
241510,4600,27521800000,0,0,5983000
090150,2845,27478128085,29540,83176135,9658393
054410,5400,27324000000,45550,250420080,5060000
044780,1475,27296035825,269452,397434405,18505787
258540,15700,27286443000,207,3169900,1737990
18064K,50700,27214036200,7574,378542650,536766
900110,249,27141170814,1438118,357759301,109000686
008830,3000,26962560000,15970,47625910,8987520
196700,1965,26917505340,562062,1097424200,13698476
130740,2535,26882503830,33035,85661190,10604538
060380,2680,26800000000,16700,44661285,10000000
036180,1205,26761403970,0,0,22208634
001465,124000,26707740000,134,16768500,215385
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
098660,2105,26314554480,49893,104517895,12500976
187270,2575,26120400875,16588,42261360,10143845
015020,608,26053772800,43350,26095739,42851600
148780,5400,25626888000,503,2716190,4745720
135160,2670,25568809110,2242,5797590,9576333
003495,23000,25548262000,15095,346163850,1110794
066110,480,25343808000,0,0,52799600
001770,20700,25147974600,12765,264379200,1214878
002420,61600,25107667200,0,0,407592
039740,3130,25097582610,9654,30092165,8018397
123330,3565,24955000000,18938,67048950,7000000
084180,1540,24431314600,195407,299388195,15864490
900080,197,24380639821,0,0,123759593
004920,965,24193294980,576681,570702023,25070772
000885,49700,23820911800,3315,164517450,479294
033430,370,23750763610,0,0,64191253
001685,17200,23567835600,3192,54698950,1370223
020400,8900,23208627900,5240,46114270,2607711
000087,20500,23167829000,1694,34895500,1130138
227100,6780,23088822180,21677,146588870,3405431
043100,392,22641609536,0,0,57759208
001515,5760,22536080640,349722,2020469830,3912514
204210,2875,22502093125,17285,49481830,7826815
003925,135000,22499370000,64,8538000,166662
222670,7890,22265974500,101,787890,2822050
217880,6650,22146614700,1491,9654500,3330318
004365,5990,22098607500,256,1533500,3689250
101670,1165,22018500000,99029,114838270,18900000
134580,1945,21881250000,26611,51387300,11250000
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
175140,5930,21663808080,8843,52507310,3653256
008500,18000,21600000000,46209,825818900,1200000
199150,5270,21594341460,3,15830,4097598
299480,1945,21590945135,2,3890,11100743
004835,15500,21576000000,2897423,43156022900,1392000
158300,6500,21491177500,0,0,3306335
153360,1330,21479220700,2465,3278450,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
178600,4690,20868624000,1,4690,4449600
003535,4330,20784000000,172170,753134060,4800000
121850,1345,20728490365,127636,171744855,15411517
251280,9190,20680808400,881,7998810,2250360
107640,5400,20493000000,0,0,3795000
243870,13950,20338416450,441,5760950,1457951
233990,1450,20251158200,834,1058075,13966316
163430,4960,20225659840,3473,17220635,4077754
026910,3150,20177025750,21127,66585325,6405405
043360,2230,20070000000,20573,45761165,9000000
191600,7040,20064000000,0,0,2850000
250030,8310,20006491200,7558,64050650,2407520
039230,181,19975625713,0,0,110362573
323350,27250,19892500000,1,27250,730000
009415,15250,19857665500,57351,883428800,1302142
331660,18050,19855000000,0,0,1100000
115610,2585,19824695880,35310,91593400,7669128
010580,306,19761980616,0,0,64581636
212310,4795,19728687055,12,51855,4114429
011300,345,19615961700,98703,33892295,56857860
206950,4685,19598915105,2039,9032345,4183333
309900,1950,19500000000,0,0,10000000
044180,1225,19196558500,366335,452850980,15670660
215090,734,19190229618,273688,199363618,26144727
221800,9980,18967089800,0,0,1900510
162120,11500,18953656000,70,812500,1648144
113810,578,18859013478,2279893,1321857560,32628051
141020,108,18839533608,0,0,174440126
058420,863,18707172467,5524,4827904,21676909
103230,2595,18684000000,108928,282654760,7200000
281310,7090,18681370100,894,5836300,2634890
160600,310,18642222930,0,0,60136203
066830,3300,18476822100,999,3272370,5599037
307750,3685,18461850000,205148,751407230,5010000
236340,7800,18303152400,14107,110064470,2346558
238170,880,18281721920,9,7594,20774684
215570,5700,18168750000,1105,6154760,3187500
000725,180000,17794080000,948,170015500,98856
35320K,8480,17770001120,199834,1683673420,2095519
236030,8800,17424000000,0,0,1980000
319400,2010,17326200000,0,0,8620000
096870,2580,17230272000,52401,133694015,6678400
002025,15900,17114601000,8856,138433450,1076390
025890,1485,16794249615,53649,79221260,11309259
053060,776,16614936000,291926,227686218,21411000
015260,1390,16438708510,7320397,10627591440,11826409
224880,2965,16064859225,0,0,5418165
000225,14050,15925183250,16587,230972100,1133465
145995,42900,15876003000,838,35808900,370070
267060,1800,15862246200,3327,5306775,8812359
224810,3745,15729000000,450,1685250,4200000
019490,2840,15707287400,145697,417042820,5530735
323940,1995,15604890000,12016,23971960,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
002355,2360,15340000000,3004,7079865,6500000
008355,49700,15302133000,6952,346880700,307890
291230,2020,15251000000,2002,4034040,7550000
109070,4100,14932031900,0,0,3641959
278990,4105,14877431310,1000,4999105,3624222
007815,4950,14675215500,977,4828115,2964690
000075,47800,14533972400,972,45565050,304058
222160,2550,14375181300,5586,13868750,5637326
050540,282,14321537226,0,0,50785593
001755,27100,14227500000,207025,5628532950,525000
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,48501,97402010,7010000
112190,1955,13929869615,1,1955,7125253
101680,1635,13740540000,61801,101548575,8404000
004105,4160,13728000000,868755,3709784675,3300000
000995,122000,13702552000,2922,356358000,112316
00806K,11300,13699634100,378240,4360321900,1212357
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
000545,17200,13209600000,303208,5214803650,768000
354230,22000,13200000000,1,22000,600000
001745,116000,13183168000,223,25976500,113648
299670,2400,13080000000,0,0,5450000
328380,2010,13028820000,4054,8136040,6482000
342550,2000,13002000000,2,4005,6501000
012205,9260,12964000000,63046,583967650,1400000
258050,1800,12951977400,6,10300,7195543
103660,3100,12764188000,316,1008950,4117480
004985,17150,12616311750,37575,648708300,735645
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299170,2865,12405450000,217344,618045495,4330000
084440,4000,11988428000,2732,10111300,2997107
336060,2010,11919300000,30051,59803060,5930000
004255,2245,11853600000,2235,5056215,5280000
348840,13900,11710750000,11,152900,842500
004415,5230,11634135000,21847,113862880,2224500
189350,2875,11500000000,0,0,4000000
353490,2270,11486200000,37046,83780265,5060000
340350,2000,11420000000,50,100000,5710000
335890,2380,11400200000,78293,186132205,4790000
336570,2020,11332200000,11,22220,5610000
309930,2460,11291400000,95642,233195640,4590000
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,120,241200,5461000
244880,2185,10968700000,0,0,5020000
317320,2510,10943600000,27498,68943310,4360000
005725,3015,10855809000,15085,45157835,3600600
355150,2015,10719800000,6062,12245945,5320000
058220,275,10717917100,0,0,38974244
149010,3430,10701600000,1,3430,3120000
351340,2065,10676050000,1033,2118280,5170000
332290,2030,10566150000,6212,12579310,5205000
038160,862,10551204112,0,0,12240376
006345,4025,10550330000,82070,328393155,2621200
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,4604,9392180,5060000
340120,2040,10240800000,7,14105,5020000
014285,17050,10057368750,77197,1313087650,589875
333050,2005,10045050000,5241,10508385,5010000
092590,1375,10025259750,3,3930,7291098
003075,31250,9775093750,3283,103095050,312803
185190,2645,9774465250,1,2645,3695450
341160,2060,9702600000,1,2060,4710000
002785,11200,9600841600,56810,627393700,857218
285770,3000,9579000000,1,3000,3193000
199290,2930,9571724000,0,0,3266800
307160,2075,9524250000,7034,14507940,4590000
307870,2005,9523750000,46509,92785610,4750000
005745,15750,9461434500,29784,472679100,600726
340440,2005,9443550000,163,326005,4710000
313750,2015,9369750000,1,2015,4650000
26490K,12100,9360076000,20444,246853950,773560
226350,214,9318361858,0,0,43543747
322780,2025,9213750000,17854,35941025,4550000
002995,31500,9206379000,1476,46323750,292266
288490,302,9204960000,17651,5205611,30480000
317240,2055,9042000000,125240,260367400,4400000
332710,2045,9018450000,667,1361735,4410000
021045,2125,9015240250,1943333,4313384450,4242466
333430,2050,8999500000,0,0,4390000
351320,2075,8984750000,19,39425,4330000
202960,749,8924770918,149,107198,11915582
353190,2055,8857050000,2,4110,4310000
001795,13550,8784139800,2510,34033450,648276
208850,3890,8776812500,6,23340,2256250
323230,2035,8770850000,57715,117222355,4310000
011155,43850,8770000000,1102,48268200,200000
287410,2070,8766450000,0,0,4235000
308700,2170,8680000000,2,4360,4000000
337450,2010,8663100000,218,436560,4310000
344050,2010,8653050000,3313,6659130,4305000
330990,2005,8623505000,2,4020,4301000
353070,2000,8620000000,1,2000,4310000
195440,2075,8582183400,0,0,4135992
004545,23250,8513220000,925,21494750,366160
140290,806,8507410600,0,0,10555100
270020,2690,8470861110,0,0,3149019
014915,14100,8460000000,39776,560528400,600000
014825,31250,8292437500,3186,98292050,265358
279060,1320,8222500440,40023,52515235,6229167
001065,47350,8161293350,1340,63005300,172361
343510,2035,8160350000,2603,5297105,4010000
331380,2005,8040050000,8285,16570090,4010000
307280,2125,7905000000,55084,118529925,3720000
331520,2015,7818200000,7,14060,3880000
084695,8450,7718922900,5754,48668790,913482
329560,1995,7680750000,3241,6453300,3850000
004565,69800,7667669600,348,24369300,109852
121060,1280,7656537600,6,7770,5981670
311060,2980,7612439800,0,0,2554510
086460,4140,7550739000,6717,27796020,1823850
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,1,2025,3600000
349720,1995,7221900000,4067,8094580,3620000
323280,2030,7115150000,20252,41381445,3505000
121890,739,7101198800,0,0,9609200
000145,14950,7038609500,870,13018450,470810
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,2743,5507235,3490000
266870,1090,6985461200,19489,21603750,6408680
310870,2025,6925500000,2501,5044540,3420000
310840,2025,6925500000,6446,13046790,3420000
210120,3645,6907275000,1708,6234150,1895000
016385,129000,6886665000,261,34034500,53385
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,0,0,3150820
271850,2095,6542685000,1350,2767715,3123000
323210,2010,6432000000,20,40250,3200000
090355,13800,6391138800,2323,32127500,463126
005965,27400,6185056800,425,11615100,225732
347140,2035,6123315000,4702,9545070,3009000
158310,505,6096179210,0,0,12071642
329020,7580,6064000000,487,3319250,800000
000227,34900,5726392000,2202,75557950,164080
08537M,7960,5692888520,141,1063720,715187
001067,61400,5548963600,1322,81608600,90374
00781K,6580,5156739420,1390,9257000,783699
223220,220,5146598600,18405,3129538,23393630
266170,907,5082807139,12,10709,5603977
225850,1505,5015161165,0,0,3332333
270210,6210,5010277680,1010,6262100,806808
001525,8000,4941848000,22166,179791730,617731
032685,34300,4899995100,401,13822000,142857
183410,1130,4645611930,1,1130,4111161
116100,739,4611349654,7711,5668371,6239986
179720,299,4422210000,0,0,14790000
093510,714,4298280000,0,0,6020000
001527,13800,4258252200,558,7587700,308569
215050,2000,4243332000,1,2000,2121666
217910,319,4143976518,104,30626,12990522
329050,3330,4096566000,0,0,1230200
009275,45000,4083300000,478,21368850,90740
002787,13600,4009388800,2427,33064900,294808
140660,1480,3681132960,0,0,2487252
000547,22600,3471360000,2795,63024650,153600
114920,965,3348067500,9215,8829681,3469500
240340,1000,3346323000,4886,4907880,3346323
242350,697,3318779440,3602,2425797,4761520
