티커,종가,시가총액,거래량,거래대금,상장주식수
007370,3985,47820000000,26535,105249865,12000000
097800,1325,47810304925,369654,493280740,36083249
011420,1730,47660884120,86613,150630140,27549644
101730,5590,47544258060,20338,114478650,8505234
159910,411,47418096267,656570,271529696,115372497
023350,4330,47413500000,36731,158758285,10950000
038620,1220,47373541840,3940844,4933652505,38830772
237750,7280,47295248000,8681,62608460,6496600
044380,443,47291132456,1332384,593328771,106751992
039240,1890,47250000000,39048,73635245,25000000
032960,14300,46964717800,20803,295439800,3284246
008470,5570,46814736000,20177,112306940,8404800
173130,11600,46700463200,237624,2864934250,4025902
041020,1245,46641634200,134842,170723180,37463160
189690,6200,46597730600,20589,126272660,7515763
089530,654,46527162300,125247,82301962,71142450
059100,6580,46526258800,143547,961746030,7070860
053050,1550,46480775350,78462,122748275,29987597
250000,6880,46445043040,8130,56338260,6750733
013810,3165,46384562550,136165,432478175,14655470
900120,420,46369871940,3314055,1394132569,110404457
054300,988,46360992028,1207656,1228328651,46924081
207490,12850,46260000000,106,1288850,3600000
111820,2250,46253270250,0,0,20557009
049120,1770,46064561520,64917,115788510,26025176
075130,5130,45964800000,11856,61460090,8960000
263860,4865,45947979000,32662,156705945,9444600
203450,3130,45945291910,139781,433457020,14679007
171010,4000,45845116000,6161,24485755,11461279
155900,3015,45828012060,22944,69211450,15200004
002870,1310,45795897000,25171,32810210,34958700
089790,4430,45697722590,88552,393033520,10315513
002220,2045,45649164850,29918,59687450,22322330
293580,4810,45598800000,49808,239674885,9480000
085910,4140,45596626920,4861,20090365,11013678
065440,1670,45549283400,426719,730207225,27275020
004830,2900,45472000000,30107,87126380,15680000
032580,1905,45376501830,360781,702219660,23819686
002070,6600,45328437000,873,5729360,6867945
089150,2640,45276000000,416477,1112870050,17150000
052900,965,45244506535,270915,265073979,46885499
096640,2040,45156915720,56501,114372575,22135743
066310,5450,45116353500,28008,154475100,8278230
035460,3090,45043980600,725803,2324126665,14577340
127120,3905,44815892605,65293,258345025,11476541
094970,2675,44801542000,85624,228348155,16748240
076080,2295,44757124425,23508,53205980,19502015
189330,19950,44628549000,2,39900,2237020
008370,3715,44580000000,28287,106506850,12000000
002410,1795,44573102540,583915,1065482855,24831812
153490,893,44560700000,48548,42832652,49900000
003780,3420,44460000000,112798,385272930,13000000
013000,1875,44420071875,1117663,2121225390,23690705
024910,1240,44415566200,132658,164504195,35819005
003465,12700,44390119500,1598,20308100,3495285
060900,836,44322304796,250237,207283224,53017111
161570,3210,44271633060,185700,610256515,13791786
010660,2010,44220000000,45376,91322600,22000000
052460,3025,44189006400,67683,202896460,14607936
051390,3885,44115604680,35608,140591880,11355368
170790,6420,44017638600,280728,1794165690,6856330
050960,6520,44016520000,9362,61878200,6751000
064850,4000,44000000000,100,400000,11000000
020120,2775,43935323475,23618,65330645,15832549
071950,1420,43888238200,362041,520202205,30907210
057680,1300,43808232000,89280,116717260,33698640
002690,2910,43650000000,39931,115079150,15000000
038950,4270,43599966550,1731,7378970,10210765
200580,12450,43303079550,160,1850250,3478159
083500,5810,43139610220,30134,175116790,7425062
065690,3085,43077425265,24763,77198690,13963509
027970,1450,42866345650,11412,16509510,29562997
150900,4480,42861172480,37340,167150960,9567226
122690,2185,42697622510,27104,59655305,19541246
043100,264,42695607240,1037850,274044537,161725785
036640,2610,42686028000,66098,174413555,16354800
080530,3590,42585046700,0,0,11862130
054540,3265,42445000000,61264,202490980,13000000
051380,5220,42359506560,44711,232298360,8114848
012340,782,42332402474,118868,92634784,54133507
053270,1600,42230678400,117492,187797310,26394174
109070,3260,42016575200,0,0,12888520
033250,1750,42000000000,650496,1141491040,24000000
007770,11950,41944500000,26085,309718000,3510000
004100,1140,41838000000,162056,186532935,36700000
046310,2715,41830512705,651826,1783685980,15407187
071090,20850,41698832400,4055,84594750,1999944
048830,2225,41660728675,536236,1170446340,18723923
010580,779,41633958810,329663,257313182,53445390
093640,3850,41574363600,77640,297197580,10798536
023790,5660,41573181100,726730,5089362050,7345085
236030,20900,41382000000,0,0,1980000
900070,769,41329111392,99937,76517209,53743968
075970,2245,41308000000,119664,270447845,18400000
032540,2965,41307220685,14656,43490000,13931609
065420,639,41281932996,0,0,64603964
019570,780,41234565840,218994,171953318,52864828
025880,2465,41204589970,91129,224702465,16715858
177350,3675,41131952400,57290,214197320,11192368
145270,912,41128324464,202751,184922583,45096847
064480,3430,40997075000,58417,199539135,11952500
024070,2665,40844957270,8018,21537060,15326438
126640,1120,40738753440,54594,61323335,36373887
028080,3235,40688231910,15792,52235280,12577506
222810,2255,40554186090,274685,621918475,17984118
002290,3270,40548000000,15501,49742210,12400000
023960,1620,40526870940,24033,38890675,25016587
012860,1500,40500000000,24933,37673455,27000000
032080,1920,40160033280,20327,39408645,20916684
003680,6710,40156880720,112757,750588830,5984632
130500,3650,40150000000,556446,1997095105,11000000
012620,9120,40128000000,9851,89407240,4400000
109080,7110,40071960000,18988,135762270,5636000
030720,8610,40069261050,29970,258427770,4653805
018500,857,40068977581,164955,139915503,46754933
024740,1340,40054379520,533594,728983800,29891328
079000,5520,39744000000,2018,11168790,7200000
015260,480,39736736640,651539,319933763,82784868
189860,4085,39619516300,58759,240660885,9698780
246250,5800,39602997400,2725,15815000,6828103
005820,18000,39600000000,1597,28822150,2200000
096040,165,39591688290,1048595,171569244,239949626
038010,4395,39555000000,41669,182963665,9000000
007120,305,39492665140,641959,198040378,129484148
036620,1000,39456342000,752688,770194340,39456342
038340,2800,39455038000,1224035,3594746375,14091085
008110,3750,39339176250,85395,326945195,10490447
023810,3930,39300000000,13477,51757160,10000000
017000,3900,39265305300,39088,152618780,10068027
021650,2400,39241351200,12445,29666540,16350563
086060,4540,39092064980,76222,349927565,8610587
053160,6500,39000000000,55412,359200110,6000000
131220,5220,38912437800,51992,267996800,7454490
044180,99,38784885480,0,0,391766520
008775,51500,38721768500,14481,755523700,751879
019540,2860,38648610000,44691,128857090,13513500
090150,3995,38585280035,45000,180949945,9658393
054040,2400,38571096000,22549,54270605,16071290
290270,8020,38526764720,41480,338406260,4803836
062860,3900,38503608000,25193,98421445,9872720
205500,1450,38403947450,30430,43855815,26485481
019990,3930,38341425840,35467,139676880,9756088
073540,3360,38304000000,942518,3349216960,11400000
115480,2405,38217804495,52125,126325345,15890979
258540,21950,38148880500,1,21950,1737990
114190,2415,37906550010,132261,314229410,15696294
060260,1410,37878125790,181288,256187145,26863919
072950,6290,37740000000,211997,1373589930,6000000
119500,3185,37733433920,34765,110915055,11847232
212560,4770,37563573510,68304,328488430,7874963
014940,824,37552696664,696861,591894411,45573661
032280,2310,37453392900,102212,233716055,16213590
006200,800,37442508800,133797,107369783,46803136
051780,588,37288733244,228849,132771303,63416213
172580,2855,37242047500,26555,75819480,13044500
038110,1450,37220586500,147696,215064420,25669370
106520,557,37106023809,409411,232427814,66617637
123750,2900,36964261300,5368,15466760,12746297
009180,1345,36957136625,172009,232602210,27477425
225590,1385,36891847505,282966,398898910,26636713
311840,23100,36804768000,0,0,1593280
018700,2240,36774897600,52237,116718355,16417365
021880,369,36599046552,294544,110462906,99184408
045300,3965,36589392710,8889,35187330,9228094
001420,4810,36556000000,31641,149357575,7600000
032860,541,36549332440,289585,157644080,67558840
122050,5400,36310161600,1127,5815950,6724104
175140,9990,36245797920,12164,122158320,3628208
066790,423,36193713705,0,0,85564335
043260,1015,36132013645,136051,139484410,35598043
016920,1680,36076508160,203500,345645550,21474112
003925,215000,35832330000,28,5876000,166662
115530,839,35809930359,0,0,42681681
263020,4610,35788361220,32847,150867975,7763202
223310,314,35485515544,0,0,113011196
143540,1175,35477370725,454347,522875265,30193507
052600,3065,35442740500,299521,928496245,11563700
070590,2550,35392778550,27412,68805770,13879521
122800,1000,35153085000,0,0,35153085
251280,19400,35034731600,552,10653900,1805914
001210,3525,35028559500,89886,317755545,9937180
226400,4130,34933464580,52416,221005420,8458466
187270,3425,34742669125,19367,67113120,10143845
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
015540,6270,34565387670,19910,124977830,5512821
186230,10750,34430884750,2411,25953600,3202873
28513K,23600,34424612000,8104,192932950,1458670
086220,3250,34365061250,11,35750,10573865
011230,3275,34249753500,1824735,6302151505,10457940
093380,3465,34231819545,719614,2575222010,9879313
230400,9610,34201182760,0,0,3558916
078350,3415,34150000000,30528,104396810,10000000
136660,3600,33997680000,0,0,9443800
003720,999,33966000000,276551,275730461,34000000
070300,4590,33810279660,2292,10539120,7366074
221610,8410,33586789930,30776,261773780,3993673
001140,1990,33477849600,452524,871725180,16823040
044780,1800,33310416600,12704823,24429703905,18505787
035200,3420,33278617800,761177,2614346150,9730590
123010,6400,33225536000,8337,53830960,5191490
141070,1335,33196720095,153661,207098665,24866457
056000,2365,33149259000,8477,19858620,14016600
232530,3295,33097629180,0,0,10044804
251960,3160,32864000000,3000,9480000,10400000
284420,9000,32811210000,2565,23085000,3645690
103230,4555,32796000000,52274,236581440,7200000
108675,31650,32673244500,893,27736100,1032330
226350,1315,32410076490,378288,491814055,24646446
191410,3415,31974720130,23332,79568080,9363022
134580,2840,31950000000,9108,25815840,11250000
197140,4315,31895280430,15579,67068135,7391722
011300,560,31840401600,163551,90078503,56857860
069140,5890,31747889260,66163,394070140,5390134
012600,3775,31620728800,107243,411633485,8376352
178600,7080,31503168000,86,487480,4449600
067010,4190,31425000000,12917,54470930,7500000
029480,920,31220462200,3526291,3471121791,33935285
115570,4825,31139266550,48581,234623085,6453734
024850,804,31135865604,101019,80448159,38726201
101670,1640,30996000000,907141,1509969710,18900000
243870,23000,30956873000,71,1234000,1345951
079170,5940,30888000000,760,4486670,5200000
236340,13400,30885552800,378,5003250,2304892
019770,2650,30872500000,67049,180375755,11650000
060380,3060,30600000000,11945,36686005,10000000
227950,1610,30591494080,75831,124097265,19000928
033050,938,30559422796,102629,96259596,32579342
008830,3395,30512630400,2762,9348725,8987520
206950,7290,30496497570,0,0,4183333
18064K,56800,30488308800,104320,5664593900,536766
216400,4400,30384974400,1324,5574230,6905676
121890,3410,29880731980,534304,1733478745,8762678
009620,1445,29803125000,882082,1267190470,20625000
196700,2175,29794185300,53472,115870815,13698476
001465,138000,29723130000,103,14146000,215385
302920,11400,29639772000,0,0,2599980
153360,1835,29634864650,2807,5150845,16149790
002420,72700,29631938400,1904,138080900,407592
099410,2185,29587089370,84383,185414120,13541002
158310,2450,29575522900,169823,435161950,12071642
130740,2880,29408832000,37550,109180310,10211400
015020,679,29096236400,34077,22909091,42851600
012170,147,29000843550,12500906,1846238143,197284650
010420,1415,28997611980,49248,69755050,20493012
099520,1760,28980390560,543647,1023572630,16466131
094860,607,28925408634,136305,82485444,47653062
098660,3420,28916592480,251271,1021615185,8455144
000950,17200,28896000000,164,2822900,1680000
091440,3160,28746668520,874115,2696430855,9097047
073190,2400,28723296000,48088,114781340,11968040
281310,11000,28723090000,0,0,2611190
011080,735,28632415980,23818,17762822,38955668
067730,3060,28583221320,59575,183953270,9340922
039740,3535,28345033395,17187,61836950,8018397
134060,5940,28329345000,141282,818843650,4769250
103130,914,28285852308,0,0,30947322
219130,4460,28161733400,27419,123027055,6314290
001770,23100,28063681800,8442,193038150,1214878
077280,2375,27945055125,16352,38557360,11766339
003475,2160,27890377920,5100,10944270,12912212
064520,418,27763355598,0,0,66419511
258610,3755,27715444720,11410,42745170,7380944
105330,4895,27712293565,5707,26643350,5661347
037400,1105,27540297330,183238,205838435,24923346
002355,4205,27332500000,97,408725,6500000
058420,1465,27152617650,24409,34939140,18534210
208370,1935,27147436605,42619,84626560,14029683
065370,7950,27030000000,2814,22046100,3400000
227100,10000,26609100000,29692,299913200,2660910
004920,490,26564034840,235082,115890088,54212316
044990,3500,26288724000,15,51000,7511064
020400,10900,26160000000,1499,16290400,2400000
023770,7120,26059677040,12657,89770140,3660067
195440,689,25977628131,648403,451877585,37703379
004365,7040,25972320000,210,1478400,3689250
115610,3375,25883307000,12703,42371740,7669128
159650,1735,25861786815,5003,8683885,14905929
153460,3920,25597654880,25663,101817090,6530014
076340,5230,25477735800,192,1004160,4871460
043360,2825,25425000000,43380,122520725,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
088290,1770,25218722820,1469036,2533571765,14247866
045340,2945,25203427800,41934,123666340,8558040
900110,230,25070157780,0,0,109000686
058110,4665,25011397500,29253,139384160,5361500
005030,589,24943871992,225319,133101449,42349528
019490,4500,24888307500,16068,72596180,5530735
005320,1770,24864066150,83076,147685830,14047495
082660,585,24626805840,1125435,649024094,42097104
008500,20300,24360000000,498,9962250,1200000
058450,1530,24327000000,62731,94493025,15900000
054410,4795,24262700000,7392,35432335,5060000
024940,2420,24200000000,5843,14229580,10000000
211050,5370,24132726300,0,0,4493990
010640,2405,24050000000,175508,420576780,10000000
204210,3025,23676115375,1021,3054615,7826815
267060,3295,23643575640,5044,15967365,7175592
003495,21200,23548832800,59988,1258368950,1110794
067770,2800,23510460400,21814,60787465,8396593
121850,2230,23488233200,16898,36842920,10532840
299480,2115,23478071445,500,1057500,11100743
317320,5310,23151600000,8329141,45642020685,4360000
149010,7360,22963200000,201,1425360,3120000
221800,11950,22711094500,9596,109921900,1900510
006125,16600,22550353000,35302,579982750,1358455
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,2777,16757460,3675909
026910,3455,22130674275,19718,68076075,6405405
00806K,6670,22063532920,169591,1150169370,3307876
013720,2690,22000893990,51004,138595970,8178771
099340,956,21754927200,16292352,15097977676,22756200
025870,5430,21720000000,27812,151785260,4000000
098120,2580,21446936280,57078,153420880,8312766
217190,2430,21309092820,186746,456518630,8769174
017680,182,21236655804,0,0,116684922
069330,1780,21160269760,43292,77629660,11887792
135160,3095,21080391640,6042,18400535,6811112
232830,13000,20878988000,51,663450,1606076
025890,1840,20809036560,11727,21431730,11309259
308700,5200,20800000000,12,62400,4000000
054340,6680,20565442120,0,0,3078659
080580,3300,20460000000,31829,106494675,6200000
113810,621,20262019671,259686,162682775,32628051
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
096870,2955,19734672000,8468,25324215,6678400
079810,2175,19530477750,19032,40809325,8979530
288490,785,19444450000,2017,1325020,24770000
266870,3000,19226040000,0,0,6408680
239890,9310,19178600000,108,1005480,2060000
232680,4400,18947302000,307,1365600,4306205
225220,5890,18535199770,1562,8229390,3146893
199150,4480,18357239040,11,49280,4097598
000087,16150,18251728700,423,6800250,1130138
001685,13300,18223965900,4334,57170800,1370223
178780,1040,18079862320,366472,405331160,17384483
258050,2495,17952879785,327,773560,7195543
080440,1895,17810553555,708539,1567537555,9398709
222670,7400,17782200000,3601,26660750,2403000
319400,2045,17627900000,34640,70854885,8620000
239340,3670,17616000000,901829,3333983370,4800000
242350,3695,17593816400,0,0,4761520
112190,2650,17563063150,4400,11770000,6627571
215570,17000,17531250000,81,1377000,1031250
266170,7840,17202912160,12709,95774140,2194249
009415,6690,17109541200,41637,282001410,2557480
256630,2440,17080000000,109818,266408010,7000000
323350,24300,17010000000,314,7624950,700000
123260,701,16834861995,0,0,24015495
224810,3995,16779000000,15272,53482170,4200000
053060,777,16636347000,53072,41074673,21411000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,5033,10837120,7510000
278990,4500,16308999000,0,0,3624222
000725,163500,16162956000,764,124022500,98856
033600,889,15847520248,5426655,4853453031,17826232
182690,1125,15712132500,1580769,1833455800,13966340
291230,2075,15666250000,3940,8169985,7550000
217880,4700,15652494600,2,9205,3330318
185190,4200,15520890000,0,0,3695450
000885,31550,15121725700,84941,2728445350,479294
256840,2140,14616200000,9211,19693970,6830000
009835,13000,14608581000,75768,999538300,1123737
244880,2900,14558000000,530,1638675,5020000
000075,47700,14503566600,248,11831400,304058
005257,17100,14466429000,6410,109108350,845990
019175,6330,13926000000,5738,36082870,2200000
145995,37600,13914632000,222,8266750,370070
002025,12800,13777792000,3776,48940900,1076390
120780,4385,13593500000,0,0,3100000
001515,3470,13576423580,52170,178828825,3912514
202960,1135,13524185570,1,1135,11915582
238500,2840,13297351440,0,0,4682166
005725,3675,13232205000,280,1032320,3600600
194510,536,13125755600,0,0,24488350
303030,3180,13069800000,633356,2065644215,4110000
163430,4300,12924725000,9210,39143000,3005750
224880,2920,12901041800,0,0,4418165
252370,9710,12865750000,200,1942000,1325000
222160,2290,12664121360,0,0,5530184
277480,2080,12500800000,12515,26029465,6010000
210120,6560,12431200000,529,3467170,1895000
183410,3000,12333483000,0,0,4111161
008355,39950,12300205500,31764,1283839300,307890
08537M,13350,12251361750,1,13350,917705
012205,8710,12194000000,34676,303900650,1400000
002995,41500,12129039000,15001,619293350,292266
271400,4400,11996160000,0,0,2726400
279060,1970,11975958990,1013,1995900,6079167
148780,2505,11888028600,408,1003725,4745720
199290,3700,11861053000,0,0,3205690
004255,2240,11827200000,463,1042395,5280000
210610,5260,11810709320,191,1004660,2245382
284620,2160,11666160000,245,525925,5401000
311060,10100,11369974000,0,0,1125740
121060,1900,11365173000,33,63820,5981670
317030,2070,11304270000,8302,17112605,5461000
003535,2305,11064000000,62099,144347790,4800000
058970,2295,11050425000,1007,2206755,4815000
004105,3295,10873500000,35155,116503110,3300000
250930,2080,10836800000,0,0,5210000
291210,2120,10727200000,3221,6803780,5060000
307070,2070,10681200000,35051,72587190,5160000
307750,2115,10596150000,29,61460,5010000
265480,2185,10575400000,1928,4211795,4840000
217320,10000,10500000000,0,0,1050000
281740,2145,10381800000,2112,4485365,4840000
262830,2070,10370700000,3533,7313410,5010000
254120,2295,10327500000,0,0,4500000
306620,2105,10188200000,7214,15078550,4840000
245450,9790,10181208400,107,1006190,1039960
212310,4985,10099246095,6,29910,2025927
162120,6120,10038072960,0,0,1640208
276240,4270,9994874400,124,424370,2340720
192410,408,9969806400,0,0,24435800
225850,2980,9930352340,1000,2980000,3332333
307160,2160,9914400000,11,23860,4590000
225860,869,9870181948,16876,14449758,11358092
285770,3080,9834440000,10695,36025355,3193000
299670,8940,9744600000,202,1873880,1090000
281410,2160,9741600000,2357,4990280,4510000
307870,2050,9737500000,5750,11781000,4750000
240340,2900,9704336700,10,28500,3346323
270520,2100,9664200000,988,2068595,4602000
083470,387,9560730123,0,0,24704729
264850,2215,9557725000,126,278590,4315000
313750,2055,9555750000,10658,21967000,4650000
309930,2080,9547200000,6364,13208135,4590000
003415,6120,9447352200,17468,107220460,1543685
299170,2150,9309500000,626,1344010,4330000
307180,2135,9297925000,2185,4681970,4355000
265920,2085,9257400000,260494,544254685,4440000
001745,81000,9205488000,5472,438521000,113648
317240,2090,9196000000,27476,57178870,4400000
287410,2165,9168775000,340,736600,4235000
007575,20550,9146394000,1116,22866450,445080
261200,2120,9031200000,1144,2421560,4260000
006345,3440,9016928000,10012,34502135,2621200
267320,2230,8964600000,129,287310,4020000
270660,7980,8964572400,201,1643980,1123380
241510,1495,8944585000,2,3505,5983000
004415,3970,8831265000,32348,129364175,2224500
158300,2705,8683050000,500,1352500,3210000
271740,2160,8640000000,752,1626320,4000000
208850,3820,8618875000,0,0,2256250
000225,7550,8557660750,3208,24003420,1133465
270020,2710,8435164970,0,0,3112607
271850,2805,8415000000,35,105070,3000000
001795,12850,8330346600,9951,128276050,648276
114920,2395,8309452500,452,947240,3469500
007815,2790,8271485100,84,234755,2964690
014915,13750,8250000000,43394,605978300,600000
086460,4495,8198205750,1,4495,1823850
307280,2195,8165400000,100,219500,3720000
297570,2935,8100600000,0,0,2760000
005745,13450,8079764700,1119,14976750,600726
014825,30250,8027079500,2809,86273150,265358
276920,2195,8011750000,183,396825,3650000
083370,5010,7944156600,1000,5010000,1585660
083380,5010,7944156600,1001,5015050,1585660
116100,1245,7768782570,21,26040,6239986
066830,1385,7754666245,403014,523850845,5599037
004985,10500,7724272500,9132,96943150,735645
311270,2135,7686000000,1109,2367795,3600000
232330,2105,7578000000,0,0,3600000
257730,2160,7570800000,8264,17833700,3505000
030270,998,7547575598,0,0,7562701
310840,2190,7489800000,120,262900,3420000
099350,2275,7471100000,7497976,15538005930,3284000
279410,2130,7444350000,789615,1693660610,3495000
140290,705,7441345500,3,2115,10555100
310870,2175,7438500000,1208,2579705,3420000
103660,2000,7394960000,501,952000,3697480
107640,1900,7210500000,917,1744300,3795000
258790,2245,7206450000,101,226340,3210000
264290,2325,7161000000,2440297,5850462370,3080000
016385,44500,7126942000,69526,3163157100,160156
010145,61700,7085936500,2350,144523100,114845
004565,64500,7085454000,971,63237200,109852
140660,2800,6964305600,405,1134000,2487252
310200,2235,6816750000,5369,11920595,3050000
270210,14600,6756529600,1,14600,462776
011155,33650,6730000000,7673,254546950,200000
183350,1400,6577653600,0,0,4698324
004545,17500,6407800000,5036,89407650,366160
021045,1500,6363699000,18476,27620485,4242466
267810,3995,6180265000,10,39950,1547000
26490K,7980,6173008800,4057,32784260,773560
090355,13050,6043794300,27526,364999000,463126
084440,2000,5994214000,1,2000,2997107
215050,2800,5940664800,357,1010220,2121666
084695,6250,5709262500,847,5328180,913482
200350,2925,5658921450,301,830925,1934674
189350,1400,5600000000,1511,1991500,4000000
004835,3990,5554080000,16193,64414900,1392000
014285,9350,5515331250,18393,172803080,589875
217910,420,5456019240,1,420,12990522
220110,669,5294641278,0,0,7914262
001525,8490,5244536190,248,2096180,617731
101360,850,5219000000,1852,1574200,6140000
003075,16350,5114329050,3905,63999500,312803
000995,44500,4998062000,2646,118072000,112316
271780,1650,4950000000,0,0,3000000
009275,53400,4845516000,12723,692979500,90740
001065,28250,4728343750,229,6463850,167375
000145,9670,4552732700,3109,29984710,470810
001755,8440,4431000000,1610,13340840,525000
000545,5710,4385280000,1372,7834850,768000
002785,4810,4123218580,50184,244285600,857218
002787,13900,4097831200,43661,628035800,294808
005965,17700,3995456400,3499,61374050,225732
001067,45300,3976887000,44,1983200,87790
092590,530,3864281940,0,0,7291098
000325,20700,3834675000,2612,53805600,185250
000547,24200,3717120000,82,1968150,153600
00781K,4725,3702977775,1023,4808670,783699
032685,24900,3557139300,1179,29138900,142857
149940,155,3279863395,0,0,21160409
001799,25050,3247882800,3198,79875750,129656
001527,10400,3209117600,1026,10670900,308569
000227,19150,3142132000,4114,78471050,164080
227420,395,2997234720,249,97287,7587936
208890,1505,2996184100,696,1107345,1990820
001529,31600,2835215200,698,22214000,89722
223220,256,2761538816,0,0,10787261
224020,940,2538000000,3,3360,2700000
179720,210,2488500000,452,89482,11850000
247300,284,1737568232,2126,603784,6118198
189540,620,1497913800,8780,5259772,2415990
135270,90,611644590,7072,596829,6796051
