티커,종가,시가총액,거래량,거래대금,상장주식수
032940,5260,95696389800,84124,440077620,18193230
120115,34550,95629563000,20456,706243650,2767860
138070,10650,95553748950,46074,486468800,8972183
039240,3820,95500000000,353766,1360866590,25000000
299170,3265,95461949195,138532,450501035,29237963
043260,1785,95328610440,11492369,21062837535,53405384
147760,8800,95214820800,27848,243002870,10819866
130500,8650,95150000000,27734730,250124903100,11000000
001620,1090,95067594930,1022677,1095676020,87217977
024120,8240,94760000000,86067,706754090,11500000
123840,1210,94750232170,1115774,1328535965,78305977
180060,11100,94423992600,120,1317400,8506666
052220,4100,94300000000,164035,666588220,23000000
177830,6640,94279394560,533284,3537876690,14198704
255220,2310,94238099340,235980,541999720,40795714
042940,1555,94226534310,1034928,1612212525,60595842
076080,4620,94148706960,630008,2915045250,20378508
215790,2330,93859737170,490067,1141386230,40283149
080520,7990,93855405910,180458,1425178560,11746609
001080,22600,93790000000,4945,110852350,4150000
101730,5930,93668115550,51865,311903050,15795635
009310,1685,93565630340,492207,822259040,55528564
069730,6470,93168000000,95383,612591910,14400000
039010,10800,93150000000,37010,391884500,8625000
053450,6440,93069669280,0,0,14451812
176750,10500,93016213500,31065,324363250,8858687
017510,6090,92848140000,1702977,10369437350,15246000
900280,524,92524561684,2950688,1546291086,176573591
037400,3535,92522778110,187007,658742570,26173346
338100,4940,92180400000,36408,179290060,18660000
021880,606,91617751248,3324225,2012756739,151184408
263020,11800,91605783600,196189,2286784850,7763202
024840,2780,91603357440,1899792,5434672580,32950848
224060,341,91557453471,14068222,4888722420,268496931
024850,2255,91493526630,1154214,2600516140,40573626
065770,4720,91261941040,236900,1126294065,19335157
079810,7000,91258013000,77218,535252380,13036859
250930,2765,91246216600,226226,623521535,33000440
069920,3530,91167057860,17721,62852190,25826362
053620,10600,91160000000,11409,121313100,8600000
023150,12350,91124796100,324347,4070221500,7378526
117670,4200,91043475600,180888,762364030,21677018
142210,7530,90944651790,324625,2431720960,12077643
361670,16350,90859533300,961563,15381391200,5557158
071280,5930,90708855790,75448,448828040,15296603
067920,8230,90498059370,91098,759647210,10996119
290120,7950,90403838400,32391,255501890,11371552
092300,5840,90373287520,150020,877440840,15474878
054540,6240,90364397760,1404157,8889011420,14481474
054040,5620,90320649800,570970,3267814050,16071290
049520,4140,90189635040,136190,564473415,21784936
003010,7090,90133376230,106762,756590220,12712747
258790,3600,89968622400,525596,1912100810,24991284
056360,9170,89836656000,67237,618406890,9796800
052860,5020,89671527080,789504,4017827675,17862854
032980,1340,89647041180,430180,575472645,66900777
024880,5050,89477162500,62961,316668815,17718250
104200,6030,89410126500,30918,184535410,14827550
007610,4965,89370000000,1908999,9374584395,18000000
214680,1575,89118913275,879236,1385262475,56583437
290740,8850,89075347350,10766,95286960,10065011
079970,2400,89072462400,151241,358265125,37113526
220180,4575,88791600000,127349,581178235,19408000
088910,3430,88602950520,119995,410298745,25831764
005860,2245,88461272825,270953,610603830,39403685
219130,14000,88400060000,7885,110653750,6314290
079190,2780,88360067660,0,0,31784197
097870,10400,88296000000,100236,1025949650,8490000
126640,2425,88206675975,407983,985201720,36373887
222420,2195,88147194125,645281,1394565710,40158175
049800,4400,88000000000,3945763,18543205440,20000000
051380,11450,87804737200,24462,280752900,7668536
173940,6110,87769416800,17165,104339640,14364880
149980,6220,87701968900,270949,1702878910,14099995
014130,7300,87600000000,231809,1684401960,12000000
174880,5320,87572663640,5702050,29401018005,16461027
006580,3260,87531000000,0,0,26850000
196300,17400,87455271000,67322,1151109650,5026165
303360,7800,87178377000,816,6315750,11176715
066670,4660,87104337880,90895,422999775,18691918
059270,18800,87044000000,7528,141646900,4630000
006805,6180,86988135000,53605,330155120,14075750
073010,2400,86861416800,179068,424453530,36192257
066110,1130,86834027360,0,0,76844272
045060,5120,86742906880,134263,685449430,16941974
277070,6420,86670000000,28877,185121160,13500000
127120,5270,86394756840,336113,1786176730,16393692
015540,6410,86229499400,0,0,13452340
106520,6790,86177145460,120605,821912750,12691774
092780,6540,86121728400,124371,813045180,13168460
001020,2280,86098119240,63481,144398685,37762333
101390,1365,85855821870,10591910,14503227590,62898038
318010,10800,85636850400,31285,336965450,7929338
150900,7670,85544223310,46253,356385290,11153093
104040,2730,85452497130,450058,1220874620,31301281
232530,5700,85326965100,1057,6044370,14969643
089790,8230,84896671990,200324,1637355610,10315513
133820,2870,84808500000,301664,853444690,29550000
043090,2600,84734813800,1241805,3217453095,32590313
227100,18300,84659039100,88111,1592060650,4626177
018700,2860,84288452820,160565,458294935,29471487
009770,33700,84249022700,2063,70907100,2499971
016670,973,84222290362,0,0,86559394
031820,1240,84135817840,852715,1062309975,67851466
039310,4640,84084534880,112135,515271080,18121667
218150,4500,84021426000,235295,1060414300,18671428
103840,5890,83979620000,179560,1061323070,14258000
153490,1630,83912400000,190420,308999365,51480000
252500,4045,83906223775,130589,530583450,20743195
294630,4065,83865665400,268881,1084829250,20631160
007120,644,83387791312,2234298,1444819500,129484148
000850,37900,83380000000,3648,138172800,2200000
001810,3760,83237000000,247665,935214315,22137500
123700,5330,83174106340,94923,505393690,15604898
014990,1410,83095522950,111904,158023405,58932995
101240,8170,82828963280,43157,352300530,10138184
225430,2965,82685103250,428385,1272216075,27887050
204630,2805,82618063275,513991,1481071185,29453855
001560,8260,82600000000,9927,80861180,10000000
044480,2885,82497547245,151237,433530065,28595337
196700,5740,82450186560,728644,4246446980,14364144
267790,10450,82403475000,49407,514601400,7885500
051780,681,82129141395,669015,456294574,120600795
071850,4955,82100326540,243831,1208749520,16569188
247660,19500,82073940000,966029,19207185250,4208920
085810,2770,81975632070,1400576,3873364600,29594091
101000,1145,81950123200,283897,322422160,71572160
311390,11200,81939144000,60519,680605500,7315995
001000,3370,81815309800,11017815,39102466835,24277540
215480,1700,81727141300,1166343,1958612405,48074789
031860,1415,81635607735,1195195,1746744805,57693009
307180,3830,81280348090,225408,840565325,21222023
187220,7230,81278344140,57344,416893010,11241818
050760,4965,81101676270,50304,250165495,16334678
204020,4020,80992668600,106304,427812190,20147430
066910,3010,80957444610,439107,1322909595,26896161
021820,8090,80900000000,0,0,10000000
035200,8310,80861202900,695782,5777657240,9730590
032800,125,80851082500,12643994,1570690479,646808660
090370,1235,80749626555,545448,674401005,65384313
091090,1125,80393758875,1384437,1550907075,71461119
038950,7860,80256612900,38481,300618280,10210765
147830,8000,80000000000,57784,460926860,10000000
131180,2725,79978750000,1117639,3036852475,29350000
041590,950,79911452100,314835,298628284,84117318
001140,1305,79690531005,600985,785675440,61065541
171010,6860,79623800480,100518,693419280,11606968
054940,2400,79616515200,4833560,11420749830,33173548
226400,4740,79504275960,219205,1028217780,16773054
126870,2230,79475828550,0,0,35639385
322180,14550,79461187500,26830,389098600,5461250
096640,2285,79211241035,261920,597473815,34665751
115440,8660,79125935040,45246,390269580,9136944
065620,15950,78982709300,0,0,4951894
050120,5820,78942980520,82994,483986760,13564086
017000,7000,78876189000,256276,1795061370,11268027
000590,68300,78851120600,3222,219122700,1154482
011560,7470,78659100000,90245,671466030,10530000
041020,2045,78602329615,237011,483410090,38436347
046110,6570,78539271390,89251,587664640,11954227
079170,15100,78520000000,458755,7142309850,5200000
002220,2940,78490532400,72666,214562305,26697460
018620,2715,78434430495,178502,485192825,28889293
002820,6220,78421691580,14495,89952720,12607989
039610,7530,78390312000,60700,453790390,10410400
032680,2185,78170125185,610234,1328608590,35775801
100660,6200,78120000000,124035,761637890,12600000
279600,16600,77767364600,28673,471208500,4684781
060380,3945,77716500000,196904,776452020,19700000
217190,8860,77694881640,150824,1330660190,8769174
000215,46050,77645595750,4005,184954650,1686115
049630,1055,77601075710,687976,719466435,73555522
008870,77200,77200000000,2687,207388100,1000000
215100,4325,76978313550,114153,491612970,17798454
036000,3335,76819313795,108595,361796820,23034277
212560,9750,76780889250,181194,1749468500,7874963
317870,10000,76730550000,45139,449969010,7673055
217620,2040,76551438600,236580,481247395,37525215
213090,12500,76509850000,7816,97370100,6120788
169330,8530,76500955270,20586,174094670,8968459
059210,3205,76478834955,404790,1296343000,23862351
008830,8500,76393920000,36255,309108250,8987520
009810,961,76341080810,1158901,1120310338,79439210
062970,8190,76234035150,719495,6016735560,9308185
277410,2385,75994206615,215970,515366235,31863399
094970,4530,75869527200,3781130,17696946865,16748240
018680,8900,75868254700,751327,6717224430,8524523
036480,19950,75810000000,32934,651406600,3800000
037760,2240,75785743040,116060,262598440,33832921
019590,1125,75771106875,511782,578434590,67352095
189690,9160,75667196760,64611,591552860,8260611
154030,7120,75614179280,153337,1079213640,10619969
307280,2175,75554206050,284804,622941125,34737566
062860,7630,75328853600,45635,350201380,9872720
159910,263,75277601849,0,0,286226623
008110,7170,75216504990,19764,142263980,10490447
085670,3405,75060892575,5300322,18622391450,22044315
009620,1965,74851263390,1244915,2432826015,38092246
238120,10400,74770259200,43751,452984050,7189448
286750,8000,74416544000,37790,305778610,9302068
337840,24900,74327819700,257383,6433724550,2985053
114630,5460,74113848900,97353,533710970,13573965
080470,10150,74095000000,108597,1103690150,7300000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
032750,12300,73800000000,26197,318697450,6000000
140520,3495,73776804285,588161,2135214870,21109243
050860,3275,73687500000,203231,665564300,22500000
184230,1715,73605193200,494198,853256095,42918480
010770,5030,73566093980,47632,242932535,14625466
080010,8150,73472250000,23581,192547590,9015000
246250,10700,73461952100,1074,11417500,6865603
014100,6200,73160000000,0,0,11800000
246960,14500,73140668000,43461,623305350,5044184
115310,22900,73117020700,3319,76249650,3192883
048470,7290,72900000000,112724,820397920,10000000
111820,2470,72867415660,0,0,29500978
008290,1790,72841685410,124499,221343910,40693679
263860,7710,72817866000,52730,410341390,9444600
049120,2750,72489846000,269331,748405920,26359944
025870,18100,72400000000,86484,1556395300,4000000
318000,8850,72364901250,76764,679630960,8176825
003780,5540,72020000000,233851,1300863200,13000000
024070,4695,71957626410,158741,747000305,15326438
179530,9350,71929961400,1302,11990920,7693044
031310,4440,71895770040,366142,1641962130,16192741
145270,1550,71647396850,497861,759108005,46224127
290660,3780,71465738400,244665,921415155,18906280
054930,23800,71400000000,20374,489985450,3000000
000105,60100,70974494000,1737,104182500,1180940
013000,2470,70901426570,0,0,28705031
003535,14700,70560000000,37932,556801950,4800000
028080,5610,70559808660,133175,734869570,12577506
900340,1470,70520939160,311680,462995740,47973428
234920,5210,70496041100,230677,1217645530,13530910
008370,5870,70440000000,64959,376946630,12000000
048770,4760,70322202720,162893,776364070,14773572
100030,21400,70271479600,11273,240335700,3283714
032540,5030,70075993270,68982,344321855,13931609
221980,17350,70003780000,10940,189816600,4034800
131760,1630,69970672590,425808,688972200,42926793
290270,7280,69943852160,234213,1675869240,9607672
101170,5180,69930000000,241210,1254701110,13500000
087600,8560,69905736480,42750,362567660,8166558
263810,4905,69870341790,83056,402212210,14244718
131090,1660,69720000000,482688,795712025,42000000
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,0,0,3800450
019685,3570,69354354300,165481,593555860,19426990
219750,4155,69185258175,61953,256949605,16651085
021040,944,69018507744,645854,603205615,73112826
054630,1300,68912299300,36953724,48841067930,53009461
039980,1580,68850531880,322234,509378900,43576286
049470,1310,68660046190,1074808,1418200955,52412249
084670,23700,68624985300,14072,334519200,2895569
006200,1465,68566594240,666679,980137000,46803136
025560,18350,68492934750,44148,800277650,3732585
258830,10100,68455184100,32983,331386800,6777741
291230,9060,68403000000,10314782,94261256150,7550000
025530,4575,68323086600,67324,313355650,14934008
046310,4160,68301546560,275828,1145822595,16418641
203450,4645,68183987515,136756,647636835,14679007
246720,5930,68150661390,74949,441075590,11492523
002690,4540,68100000000,166431,761124710,15000000
317830,8350,68016595000,68039,563027680,8145700
095910,4560,67928810640,72574,331424005,14896669
071090,3395,67898098800,233024,790133565,19999440
039670,7360,67797501120,0,0,9211617
045300,7050,67585875450,776576,5409369120,9586649
001275,22500,67500000000,1302,29320950,3000000
33626L,22600,67490380000,36051,817701200,2986300
090150,6980,67415583140,658884,4710412790,9658393
010400,8840,67378480000,16763,147806500,7622000
000950,40100,67368000000,2632,105233100,1680000
019540,4985,67364797500,205171,1022201710,13513500
080530,2680,67236041000,2247218,6028357030,25088075
008775,89400,67217982600,7684,686107100,751879
106080,3110,67129875590,0,0,21585169
038060,1395,67103781255,136436,189541180,48103069
091340,5720,66945284120,52207,296992170,11703721
098120,8040,66834638640,119749,957923130,8312766
356890,14400,66827952000,30638,446630600,4640830
006880,5640,66714759120,26115,146459230,11828858
336040,27900,66701701800,900,22861350,2390742
099440,2170,66694101530,1055358,2283927545,30734609
032080,3100,66622189900,48640045,170908152050,21491029
027040,957,66596526579,154395,146996821,69588847
008470,7890,66313872000,101070,790792940,8404800
123750,5190,66153281430,188284,979286650,12746297
079950,2850,66120000000,148435,422264680,23200000
072130,5010,66109224540,1350382,6681144030,13195454
078935,36750,65592355500,4312,158431750,1784826
005257,77400,65479626000,1524,118121900,845990
091970,2325,65286988125,271330,617421535,28080425
313760,13400,65150800000,799794,11912159550,4862000
019180,3610,64980000000,176004,634733065,18000000
237750,9990,64901034000,613421,6199713840,6496600
025620,1730,64798395600,467747,815678800,37455720
085910,5040,64417545360,161461,816727250,12781259
204840,1240,64339686560,600720,734613940,51886844
006570,4215,64173375000,48705,203231705,15225000
005820,27900,64113363000,9777,268953550,2297970
900290,951,64073625000,0,0,67375000
119500,5400,63975052800,963547,5360804550,11847232
078940,1995,63859042275,158275,312712610,32009545
149300,1860,63718576140,5210,9647745,34257299
006920,5830,63663600000,69925,402193910,10920000
079650,3175,63500000000,70090,217789430,20000000
053050,2115,63423767655,213315,443130285,29987597
012620,14400,63360000000,12069,174600800,4400000
090740,3300,63116070600,867905,2852123195,19126082
083660,1660,62970629240,48056,80085570,37934114
069110,2630,62963935800,0,0,23940660
211050,14000,62915860000,1458,20667650,4493990
000760,22450,62860000000,5109,114552400,2800000
234070,17600,62857361600,0,0,3571441
038010,6930,62370000000,64448,450206640,9000000
063760,6670,62198617100,45828,306306460,9325130
003925,370000,61664940000,534,197987500,166662
192390,5780,61596858880,718281,4205255680,10656896
131100,1485,61302589425,468593,694997945,41281205
900070,1140,61268123520,347195,400263595,53743968
233250,35000,61128690000,12,409000,1746534
069140,8540,60657425220,302138,2557729970,7102743
177350,5410,60550710880,212908,1129877980,11192368
005305,78000,60474180000,1771,136767700,775310
033050,1855,60434679410,1934981,3652415600,32579342
004100,1645,60371500000,197642,324635185,36700000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
208370,2770,60055162280,121732,344539745,21680564
222810,425,60021599950,319892,135976805,141227294
128540,4120,59982256000,78508,323739125,14558800
054300,1115,59970867065,5952198,6482825940,53785531
010660,2720,59840000000,135961,367021245,22000000
079000,8300,59760000000,104520,854321170,7200000
109070,4100,59720214600,0,0,14565906
317770,19550,59706091000,22259,436235050,3054020
032960,17000,59555845000,37371,645199900,3503285
217880,17350,59515999950,194,3441300,3430317
066360,2135,59507518490,104520,223675235,27872374
323230,2935,59497322100,103277,305848500,20271660
007530,3100,59440801200,85273,264213225,19174452
009835,52800,59333313600,3363,173590700,1123737
257370,9210,59319850890,0,0,6440809
064480,4945,59105112500,129794,644276640,11952500
072950,9460,58943926140,182072,1738613820,6230859
139050,664,58937298688,1078817,714878008,88760992
084870,2810,58607661390,174282,482065055,20856819
00499K,59200,58467281600,501,29712700,987623
086060,6790,58465885730,115586,781093610,8610587
011080,1500,58433502000,209530,313025950,38955668
025880,3495,58421923710,101399,354888215,16715858
197140,6760,58184455680,65199,435481120,8607168
208350,6950,57730459950,55089,383063780,8306541
332370,8640,57342496320,34745,300928260,6636863
900300,889,57261432340,1347553,1169358026,64411060
115530,839,57020957000,0,0,67963000
088790,4575,56948428800,75670,343094235,12447744
122690,2905,56767319630,94056,269576885,19541246
056000,2860,56399843500,0,0,19720225
082660,1500,56278513500,339282,516905625,37519009
222160,8820,56254542120,3159,27901820,6378066
033250,1755,56160000000,730397,1281282815,32000000
007770,15950,55984500000,17225,274120650,3510000
173130,4720,55981229600,73501,347031395,11860430
003475,4335,55974439020,86575,372040340,12912212
059100,7870,55647668200,50659,402983260,7070860
320000,3000,55497444000,199327,595832545,18499148
317850,6640,55274148800,138589,900231950,8324420
214310,1335,55206138855,1057288,1464593145,41352913
007630,1225,55134426375,0,0,45007695
019490,7480,54763653120,389796,2907161950,7321344
191410,5830,54586418260,212107,1222261120,9363022
187790,2050,54187188750,3086199,6109859775,26432775
154040,3915,54125720640,73659,288938445,13825216
227610,2440,54116389120,192296,467524380,22178848
006125,39800,54066509000,2537,100959600,1358455
187270,5310,53863816950,403083,2192987700,10143845
060260,1610,53828337500,161856,260666605,33433750
043360,5980,53820000000,931496,5494689340,9000000
046970,1910,53792275450,0,0,28163495
060480,4845,53731050000,110950,536007865,11090000
258250,12000,53700036000,4261,51162000,4475003
051390,4725,53654113800,245863,1162388595,11355368
065690,3810,53527951110,141318,541499455,14049331
003680,8600,53401829000,29523,253837610,6209515
130740,4735,53395075065,196972,923242230,11276679
200580,14300,53282929700,201,2839200,3726079
123330,7570,52990000000,51967,392814930,7000000
033340,1055,52653176320,0,0,49908224
073540,4610,52554000000,18418,84821160,11400000
024830,6280,52438000000,0,0,8350000
081580,3380,52417523340,76024,257539435,15508143
048830,2795,52333364785,2019357,5758076470,18723923
035460,3585,52259763900,251632,894982145,14577340
254120,2355,52239121035,206138,486726660,22182217
009140,33250,52229000250,37447,1266975850,1570797
163430,8310,52199913180,6440,53931590,6281578
023790,7100,52150103500,47892,339542980,7345085
011420,1885,51931078940,99018,184602235,27549644
900260,364,51608375000,728835,264482661,141781250
010420,2515,51539925180,282074,711478250,20493012
33637L,31300,51521365000,15104,473798050,1646050
093380,5190,51273634470,127876,651616240,9879313
051630,4265,51180000000,64460,273058680,12000000
323350,70000,51100000000,1,70000,730000
046070,1305,50978854080,157083,205821465,39064256
140910,12000,50608680000,58476,688132250,4217390
134060,10600,50554050000,148620,1571501150,4769250
066790,896,50180538240,238305,213279904,56005065
073190,4160,49787046400,237432,983467605,11968040
096610,4850,49706030100,45277,217301120,10248666
015260,2275,49655080475,3298813,7293303970,21826409
001210,3015,49649515515,89933,269405255,16467501
029480,588,49637689332,954745,557784467,84417839
032580,1495,49532435680,627214,934294225,33132064
003465,2830,49458282750,2814,7968185,17476425
227420,5720,49281249160,751,4279170,8615603
004920,1230,49140614370,428543,513970005,39951719
002680,1735,49048429180,196116,335049820,28269988
900270,613,49040000000,843685,520934549,80000000
199150,11700,49020344100,3555,41463800,4189773
026040,2970,49016256300,114055,333027210,16503790
056090,5280,48982158720,63657,338690630,9276924
060300,1830,48840480210,0,0,26688787
110020,7700,48828541300,55971,436215730,6341369
018500,1040,48625130320,178499,185644860,46754933
010280,1195,48354520630,272507,328512305,40464034
014910,2470,48132536790,166768,414422225,19486857
243870,18500,47800392500,2,37000,2583805
148780,9100,47768793800,1349,12267410,5249318
070590,3425,47537359425,2838319,10290220295,13879521
032280,2925,47424750750,56121,162872165,16213590
035290,1305,47272202550,0,0,36223910
071950,1520,46978959200,362956,544369420,30907210
030350,2725,46617645925,1270769,3512562025,17107393
225590,1735,46214697055,957409,1649862300,26636713
043200,1190,46154681930,162620,194351240,38785447
158310,1015,46037319475,0,0,45356965
039740,5700,45704862900,187691,1058140870,8018397
030720,9800,45607289000,56015,549172460,4653805
066430,2870,45505962320,277458,804920900,15855736
114190,2500,45387277500,0,0,18154911
108675,43950,45370903500,20565,918055150,1032330
099410,3345,45294651690,358522,1233455020,13541002
050320,990,45205142400,0,0,45661760
089530,3015,45112968630,114325,341890445,14962842
153460,6880,44926496320,84140,581750050,6530014
093640,3410,44810387160,121712,417369475,13140876
003495,40300,44764998200,5894,236725500,1110794
011300,787,44747135820,0,0,56857860
067770,5270,44250045110,54222,286028610,8396593
043710,1140,44169938400,221568,251629990,38745560
115570,5450,43515568600,61709,342688440,7984508
065420,639,43500682854,0,0,68076186
001420,5700,43320000000,164152,935375630,7600000
086250,1405,43288294470,0,0,30810174
020400,13550,43213199300,35720,482210850,3189166
044780,2335,43211012645,283999,667090565,18505787
266470,3050,43025883350,60392,180596425,14106847
160600,3100,42720312600,0,0,13780746
219550,5350,42707905100,197765,1086243050,7982786
054410,8360,42301600000,31114,259178490,5060000
121850,2720,42158025280,320343,853823655,15499274
026910,6580,42147564900,85474,565064080,6405405
175140,8290,42065847520,27026,224897180,5074288
098660,3345,41815764720,42060,140955765,12500976
155900,2750,41800011000,68852,190856510,15200004
011230,3980,41622601200,76702,306364160,10457940
096870,6160,41138944000,1525461,9790994420,6678400
076610,970,40371156530,237916,227037023,41619749
275630,6730,39909155740,86934,586712070,5930038
101670,2110,39879000000,401676,829584720,18900000
004835,28600,39811200000,1138156,32707132100,1392000
115480,1475,39780639375,9951672,15397053890,26969925
162120,3860,39373794900,2954,11385445,10200465
158300,11900,39345386500,0,0,3306335
001465,180000,38769300000,145,26193500,215385
101400,1200,38755090800,159653,188869565,32295909
010640,3860,38600000000,72268,279993845,10000000
286000,8500,38550390000,3,25640,4535340
083470,1390,38120075850,0,0,27424515
112190,5340,38048851020,8262,42838680,7125253
069330,2800,38023221600,91528,255597980,13579722
134580,3375,37968750000,105206,358833635,11250000
017250,1800,37881840600,58947,105297380,21045467
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
107640,9880,37494600000,64,587780,3795000
207490,10200,36720000000,301,3070200,3600000
091440,3990,36611741250,93292,374505865,9175875
221610,5620,36502630600,456278,2590557580,6495130
215570,8190,36391527900,33847,267456920,4443410
150440,3800,36348565600,3046,11545735,9565412
900120,307,35841010641,187687,57154424,116745963
025890,3125,35341434375,852026,2537773305,11309259
005030,621,35303550057,214553,133408080,56849517
36328K,28050,35212230900,28911,811472400,1255338
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
064090,3125,34341903125,25792,79745275,10989409
136660,3620,34186556000,20566,73606360,9443800
012600,2490,33838831080,0,0,13589892
258540,6490,33838665300,348,2236350,5213970
232830,3545,33709518440,33588,120540790,9509032
092590,4600,33539050800,1068,4871750,7291098
010145,291500,33477317500,711,207012500,114845
204210,4275,33459634125,17073,72717335,7826815
172580,2565,33459142500,26731,71289140,13044500
380320,6910,33237100000,1008937,7162138530,4810000
001770,27300,33166169400,15235,414259400,1214878
096300,236,32492529796,441718,104705380,137680211
302920,7100,32321748900,239,1703460,4552359
224760,8190,32266143000,2,16590,3939700
317860,8500,31970693000,2,17330,3761258
000225,14100,31963713000,31855,442918400,2266930
377630,7870,31637400000,2872299,23298473600,4020000
076340,6490,31615775400,322,2089770,4871460
153360,1940,31330592600,19938,38587250,16149790
35320K,14950,31328009050,39568,591202200,2095519
070300,4235,31195323390,85064,361774900,7366074
322970,4585,30918388130,2367,10809455,6743378
114120,1460,30603519900,398226,595156665,20961315
004365,8280,30546990000,13367,117279380,3689250
182690,1440,30474933120,0,0,21163148
113810,929,30311459379,686941,642383418,32628051
084440,9980,29911127860,122,1176500,2997107
900110,213,29103795168,1113736,238184140,136637536
251280,10700,29017330000,6584,70344400,2711900
001685,20850,28569149550,3029,62911350,1370223
044180,1720,28423619200,1403571,2424538085,16525360
161570,1800,28049094000,112570,202543590,15582830
379390,9800,27846308000,146,1413070,2841460
257990,7000,27388165000,3,21380,3912595
033430,370,27363736280,0,0,73956044
238170,1305,27110962620,8144,10522735,20774684
052190,8850,26981756100,0,0,3048786
299670,4930,26868500000,1088,5365880,5450000
278990,7400,26819242800,0,0,3624222
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,18000,26375130000,10113,181366000,1465285
221800,13800,26227038000,155,1930450,1900510
096690,2040,26219834400,2710472,5529315410,12852860
001795,4030,26125522800,390464,1557256620,6482760
238500,1605,25805096910,1560,2501085,16077942
086220,2395,25324406675,3273,6919620,10573865
208860,2205,25233717915,0,0,11443863
002355,3870,25155000000,1557,6005395,6500000
008500,20950,25140000000,657,13635050,1200000
002420,6160,25107667200,0,0,4075920
000087,21850,24693515300,8148,177760900,1130138
127160,282,24427827282,0,0,86623501
224810,5610,23562000000,2,10470,4200000
208850,8340,23520885000,1,8340,2820250
135160,2435,23318370855,3401,8302400,9576333
115610,3015,23122420920,16640,50069405,7669128
250030,8900,23045099300,913,8092050,2589337
007815,7750,22976347500,32541,251091240,2964690
222670,7950,22832797500,397,3123350,2872050
053060,1790,22659622530,660287,1200798410,12659007
191600,7950,22657500000,1,7950,2850000
18064K,41700,22383142200,3790,158918200,536766
064510,550,22321778050,0,0,40585051
002025,20400,21958356000,13758,281847050,1076390
058450,685,21741900000,0,0,31740000
000075,71400,21709741200,352,25219500,304058
279060,3170,21660847750,9783,30694900,6833075
000885,44700,21424441800,2066,92721350,479294
000725,215500,21303468000,868,183114000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
253610,2720,21141316960,48,133170,7772543
045890,240,20823884880,0,0,86766187
009415,15600,20313415200,17996,276452950,1302142
331660,18350,20185000000,0,0,1100000
281310,7600,20146764000,1194,8967980,2650890
039230,543,19975625532,0,0,36787524
014285,33650,19849293750,69940,2459784450,589875
010580,306,19761980616,0,0,64581636
331380,4915,19709150000,329085,1642056460,4010000
340360,2870,19645150000,58593,169087850,6845000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
103230,2505,18036000000,0,0,7200000
317320,4125,17985000000,334084,1369890735,4360000
001515,4585,17938876690,18018,81570755,3912514
178600,4005,17820648000,18,71505,4449600
066830,3120,17681601600,315,1000615,5667180
004255,3225,17028000000,114362,366971515,5280000
145995,45950,17004716500,437,20046300,370070
323940,2170,16973740000,59307,128683505,7822000
210120,8920,16903400000,671,5960860,1895000
038340,445,16641828315,0,0,37397367
149010,5260,16411200000,0,0,3120000
363260,2380,16207800000,189899,448382125,6810000
008355,52400,16133436000,14244,751055400,307890
206950,3840,16063998720,0,0,4183333
236030,8060,15958800000,350,2763000,1980000
007575,35750,15911610000,1969,71497000,445080
266170,2695,15693082020,3902,10361150,5823036
299480,1400,15541040200,103,144665,11100743
236340,6400,15394438400,101,647000,2405381
359090,2155,15106550000,0,0,7010000
233990,1080,15083621280,3504,3714875,13966316
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
00806K,12250,14851373250,12022,150211850,1212357
212310,3325,14661301550,0,0,4409414
321260,4200,14658000000,878516,3803040735,3490000
377400,2670,14438025000,131268,342098490,5407500
328380,2210,14325220000,65064,142812220,6482000
050540,282,14321537226,0,0,50785593
367480,2200,14278000000,22151,48558735,6490000
342550,2190,14237190000,17176,37660855,6501000
033790,829,14190075900,0,0,17117100
26490K,18150,14040114000,24982,447553300,773560
001745,120000,13637760000,98,11642500,113648
000995,119500,13421762000,284,33754500,112316
005725,3725,13412235000,5914,21838615,3600600
322190,1500,13387795500,2907,4395860,8925197
189350,2780,13344000000,1,2780,4800000
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,19183,41909640,6050000
003075,41700,13043885100,28349,1135107000,312803
336060,2190,12986700000,6525,14264415,5930000
084695,14200,12971444400,6015,83486250,913482
353190,2990,12886900000,134751,404426885,4310000
271850,4100,12804300000,12903,52919450,3123000
006345,4880,12791456000,55673,272938955,2621200
336570,2260,12678600000,10932,24934805,5610000
004985,17050,12542747250,22961,393813950,735645
340350,2195,12533450000,538534,1193318660,5710000
332290,2400,12492000000,36692,87757380,5205000
244880,2480,12449600000,33,81860,5020000
372290,2850,12266400000,344652,995405680,4304000
090355,26200,12133901200,10044,265873300,463126
101680,1440,12101760000,0,0,8404000
317030,2205,12041505000,12564,27659335,5461000
