티커,종가,시가총액,거래량,거래대금,상장주식수
001080,18050,74907500000,74360,1342016200,4150000
038010,8320,74880000000,454881,3773393260,9000000
018620,2585,74678822405,74932,193781715,28889293
059120,7640,74479273440,64157,485963270,9748596
177830,5390,74468223830,104602,557604350,13815997
096350,453,74183737077,27804091,13195337898,163761009
066410,1800,74179321200,628793,1118362640,41210734
018680,8700,74163350100,59246,511359730,8524523
064520,1005,74054909385,0,0,73686477
123750,5800,73928522600,256099,1457784270,12746297
017480,4695,73725068550,152215,711954640,15702890
219420,7370,73700000000,63197,465358890,10000000
313760,15150,73659300000,10582,158332900,4862000
100660,5840,73584000000,37490,219489480,12600000
014990,1245,73371578775,101915,126346295,58932995
171010,6320,73356037760,36881,231770440,11606968
005860,1855,73093835675,872923,1617207415,39403685
255220,1990,73072853730,75965,150591690,36720027
006125,53700,72949033500,108306,5663151800,1358455
219130,11550,72930049500,24109,277787500,6314290
001560,7270,72700000000,5028,36580690,10000000
005010,9520,72558279360,89097,853272470,7621668
225430,2600,72506330000,142167,366195525,27887050
009770,29000,72499159000,1537,44514200,2499971
019590,1125,72483885000,719581,799769150,64430120
263860,7670,72440082000,1135914,8842732982,9444600
023810,7240,72400000000,54688,394336700,10000000
014130,6030,72360000000,390782,2380076230,12000000
005670,7220,72200000000,235762,1696078070,10000000
054630,1360,72092866960,1810578,2469157515,53009461
307280,2075,72080449450,901759,1876258940,34737566
065570,7480,71790062960,98967,737561480,9597602
130500,6510,71610000000,113583,725872640,11000000
006660,8810,71592826340,52613,465904970,8126314
042110,1480,71527754720,243988,359881545,48329564
232680,16350,71465931750,5938,95562400,4371005
215480,1550,71419184150,118811921,178623169955,46076893
131100,1755,71397617265,811767,1432494570,40682403
011690,1220,71362925220,0,0,58494201
120115,25650,70995609000,18467,472084500,2767860
258250,15850,70928797550,670,10577000,4475003
139050,1005,70748808120,3156852,3121339994,70396824
007370,5870,70440000000,80063,471124780,12000000
007120,543,70309892364,2558428,1367537045,129484148
339950,1650,70102980750,64547,105898190,42486655
066910,2605,70064499405,10871426,29379843715,26896161
000850,31800,69960000000,1648,52018800,2200000
150840,2230,69953819980,4736013,11198606555,31369426
217620,1890,69933600450,241597,454120705,37001905
021650,4275,69898656825,114077,485087020,16350563
147830,6980,69800000000,182495,1281920740,10000000
277070,5160,69660000000,146577,766752100,13500000
900070,1295,69598438560,1589242,2027666955,53743968
036170,1485,69556878765,203368,300997285,46839649
006805,4940,69534205000,8276,40532045,14075750
036000,3010,69333173770,53993,162704870,23034277
051780,574,69224856330,215800,123649173,120600795
307180,3255,69077684865,53310,173200905,21222023
000105,58400,68966896000,2008,116824700,1180940
003780,5300,68900000000,3698842,19339586610,13000000
049630,934,68623108586,453991,421113983,73472279
012170,1105,68534900070,0,0,62022534
078350,4995,68489716725,37283,186327885,13711655
084670,23650,68480206850,2559,60415650,2895569
222980,6500,68476167500,616654,4018066350,10534795
318000,8370,68440025250,55490,465282560,8176825
900280,431,68434180000,18162491,7920484133,158780000
080010,7590,68423850000,5930,44681380,9015000
032750,11400,68400000000,27224,305641200,6000000
001000,2815,68341275100,699814,1933095825,24277540
000590,59100,68229886200,2044,120934500,1154482
258830,10050,68116297050,33860,339255350,6777741
246960,13500,68096484000,28412,378126050,5044184
149300,2515,68069943760,4103,10345505,27065584
069460,2500,67837097500,337400,846552755,27134839
036480,17850,67830000000,40852,724019000,3800000
013360,1255,67801224400,272881,340810455,54024880
039670,7360,67793710720,0,0,9211102
076080,3385,67632645270,1004346,3398542595,19980102
153490,1355,67614500000,595263,808984835,49900000
246250,9860,67546945580,1187,11741170,6850603
019490,10050,67483378200,2364864,23030061510,6714764
054540,5190,67470000000,274886,1406636910,13000000
174880,936,67393222416,784411,732614123,72001306
080470,9230,67379000000,98528,908394390,7300000
232530,4500,67363393500,253,1140210,14969643
010280,1660,67170296440,513233,845375445,40464034
000215,39750,67023071250,4972,196692000,1686115
049800,6700,67000000000,36180,239394140,10000000
017510,4390,66929940000,128109,561676495,15246000
317870,8820,66886955100,51477,446490830,7583555
178780,1920,66856289280,5206168,10334020230,34820984
220180,3445,66833000000,75418,257199755,19400000
010470,5640,66806082000,41330,232900440,11845050
008870,66800,66800000000,608,40391600,1000000
097870,7860,66731400000,32564,253445090,8490000
300080,12800,66685580800,116980,1493984100,5209811
031310,4225,66639125150,705829,2988977770,15772574
067920,6060,66636481140,264809,1612614960,10996119
239890,14750,66611236000,303030,4599395000,4516016
337840,22300,66566681900,2828,62314950,2985053
027040,956,66526937732,575271,545937897,69588847
050090,840,66476711280,1063807,883254162,79138942
019990,6770,66048715760,1402067,9497337560,9756088
063760,13450,66046225000,243572,3255286750,4910500
090370,1035,65919084795,251736,258719300,63689937
011560,6260,65917800000,18373,114589090,10530000
020180,1715,65905589225,803449,1366740625,38428915
092300,4255,65845605890,197713,837198800,15474878
264850,2290,65841649480,36158,83154765,28751812
054040,4095,65811932550,608162,2479673655,16071290
054180,1495,65421612620,803496,1176158385,43760276
203450,4450,65321581150,87723,389795475,14679007
294630,3150,64988154000,87198,272671180,20631160
900340,1350,64764127800,95691,127538625,47973428
128660,2605,64612776245,3387941,8992205805,24803369
090410,1400,64517733000,624964,873125395,46084095
038950,6310,64429927150,86015,538945590,10210765
078650,934,64422998382,968076,901767587,68975373
131090,1610,64400000000,0,0,40000000
046110,5380,64313741260,101306,542780230,11954227
232830,6750,64185966000,28662,193468500,9509032
108860,2910,64182799950,114922,334013260,22055945
111820,2470,64178466950,0,0,25983185
131760,1495,64172994600,600838,896189710,42925080
263810,4500,64101231000,91680,411942535,14244718
900290,951,64073625000,0,0,67375000
025870,16000,64000000000,483989,7705177800,4000000
222810,533,63987860443,2007670,1068600131,120052271
096640,1890,63982602810,602304,1134963500,33853229
115310,20000,63857660000,731,14666900,3192883
177350,5700,63796497600,340578,1944475430,11192368
016100,3470,63760656630,16312,56487090,18374829
080520,5420,63666620780,66537,358688890,11746609
123700,4070,63511934860,60215,244808800,15604898
000440,10150,63205369500,267684,2769524200,6227130
037400,2530,63056065380,446132,1129423235,24923346
008775,83700,62932272300,8463,707864100,751879
126640,1730,62926824510,526784,904398980,36373887
039610,6040,62878816000,92880,550961980,10410400
234070,17600,62857361600,0,0,3571441
145270,1355,62633692085,537072,720344175,46224127
263920,4555,62509048460,0,0,13723172
128540,4260,62020488000,637257,2736512550,14558800
039240,2480,62000000000,622773,1529944725,25000000
101170,4580,61830000000,55142,251016205,13500000
060540,2365,61805268690,156764,369080580,26133306
007610,3430,61740000000,155618,533989575,18000000
024850,1540,61625445420,225663,341140630,40016523
066360,2210,61597946540,99849,218262150,27872374
041590,794,61591997290,326084,257879696,77571785
032680,1720,61534377720,373042,639313845,35775801
309930,3085,60921626735,187055,567505930,19747691
002220,2300,60713882000,131192,300844715,26397340
008370,5050,60600000000,2222422,11402445600,12000000
226400,3970,60461698590,123798,484759250,15229647
043090,1855,60455030615,1246670,2217021595,32590313
090080,1100,60392484900,85873,94635525,54902259
227420,7000,60309221000,10814,73671320,8615603
101930,6460,60282814300,32273,207888710,9331705
122690,3070,59991625220,90841,277984605,19541246
023150,8130,59987416380,32154,261670250,7378526
021040,820,59952517320,609613,498284038,73112826
189690,7240,59806823640,14787,107265130,8260611
037440,4290,59727417750,23904,102349805,13922475
025560,3200,59721372800,88363,283243065,18662929
065370,13400,59678387400,19695,260634800,4453611
284420,15700,59667065000,0,0,3800450
059210,2500,59655877500,85912,215016870,23862351
004100,1625,59637500000,3152717,5151948645,36700000
006570,3915,59605875000,20205,78164500,15225000
037760,1760,59545940960,240087,420742605,33832921
050860,3400,59500000000,237165,810218915,17500000
154030,5600,59471826400,152139,847539570,10619969
091340,5080,59454902680,46730,236181100,11703721
045510,1845,59426143740,34149,62872640,32209292
246720,5170,59416343910,93656,490775270,11492523
094970,3545,59372510800,1067183,3728559510,16748240
257370,9210,59319850890,0,0,6440809
079950,2555,59276000000,113551,288745735,23200000
009835,52500,58996192500,13655,702535200,1123737
001275,19650,58950000000,1666,32677150,3000000
204020,2925,58931232750,89415,260077200,20147430
008110,5610,58851407670,11879,65713310,10490447
010400,7720,58841840000,8880,68859210,7622000
050120,4335,58800312810,68756,297302325,13564086
000950,35000,58800000000,5515,194432250,1680000
204630,1995,58760440725,35274,70498490,29453855
011080,1505,58628280340,341103,515946815,38955668
073070,2035,58427546375,0,0,28711325
011700,1790,58078610290,191869,340569010,32446151
088790,4655,57944248320,528608,2449726410,12447744
00499K,58600,57874707800,414,24075300,987623
043200,1490,57790316030,686791,1026819525,38785447
179530,22500,57677580000,689,15590400,2563448
002290,4650,57660000000,152238,703081785,12400000
048770,4270,57622138420,53502,227299265,13494646
044380,1055,57615753895,531423,555447760,54612089
221980,14250,57495900000,34165,482118200,4034800
290270,5980,57453878560,120304,721685400,9607672
019180,3190,57420000000,112277,358465510,18000000
001620,867,57258476424,604324,519142894,66042072
024740,1910,57092436480,326053,617897765,29891328
115530,839,57020957000,0,0,67963000
015020,1330,56992628000,5094098,6760430775,42851600
032800,718,56981723576,469322,338423383,79361732
073540,4970,56658000000,56550,282514155,11400000
078935,31700,56578984200,6830,215862050,1784826
311390,7720,56479481400,26150,202311550,7315995
056000,2860,56399843500,0,0,19720225
049830,9180,56292788160,26903,244977120,6132112
091970,2000,56160850000,419038,833000325,28080425
018500,1200,56105919600,1953051,2319474455,46754933
071850,3385,56086701380,81333,270289525,16569188
127710,2195,55991671130,57347,125252020,25508734
036620,810,55980204840,580389,459724755,69111364
087600,6820,55695925560,26226,177786110,8166558
010660,2530,55660000000,106922,270310250,22000000
016920,2315,55431975870,249960,578166225,23944698
154040,4250,55165620500,226970,988094935,12980146
007630,1225,55134426375,0,0,45007695
073010,1520,55012230640,176148,264095885,36192257
238120,7650,54999277200,27193,205708920,7189448
038620,1355,54996787425,322845,436620665,40588035
010770,3760,54991752160,14822,55607665,14625466
002820,4360,54970832040,10983,48209500,12607989
032080,2555,54909579095,702089,1800333060,21491029
101730,3470,54810853450,61139,210881830,15795635
130740,4840,54579126360,380051,1792190910,11276679
038110,2125,54547411250,122660,258937165,25669370
069410,7900,54503893300,83625,650955690,6899227
317830,6690,54494733000,21967,146512810,8145700
024070,3545,54332222710,78148,275146590,15326438
007770,15450,54229500000,651567,9924825750,3510000
33626L,18150,54201345000,11488,208127250,2986300
021880,545,54055502360,2974668,1604395512,99184408
051630,4500,54000000000,776251,3421264125,12000000
109070,4100,53879690800,0,0,13141388
048470,5370,53700000000,52280,281060140,10000000
075130,5990,53670400000,72574,432049410,8960000
204840,1135,53583598565,867823,985274015,47210219
101000,845,53505909535,154989,130645689,63320603
140520,2675,53500000000,1267538,3425025355,20000000
033340,1070,53401799680,689003,739398935,49908224
025880,3185,53240007730,22962849,69674858575,16715858
006920,4870,53180400000,105243,510362900,10920000
290660,2810,53126646800,50430,141855625,18906280
064090,482,52968953790,217582,105199529,109894095
002680,1870,52864877560,757674,1431666830,28269988
096610,5560,52790665440,64599,358793120,9494724
234920,3895,52702894450,41991,164223195,13530910
012600,3870,52592882040,2123847,8231096710,13589892
277410,1925,52526756975,93089,178500490,27286627
190650,8220,52509360000,51483,424226610,6388000
024830,6280,52438000000,0,0,8350000
099440,1705,52402508345,76680,129893220,30734609
032540,3760,52382849840,286117,1078525720,13931609
332370,7890,52364849070,48647,384700750,6636863
006880,4420,52283552360,28455,125793165,11828858
025530,3500,52269028000,3550,12312550,14934008
168330,2525,52181200550,0,0,20665822
051390,4590,52121139120,32539,145001455,11355368
119500,4395,52068584640,95789,414456155,11847232
018470,609,51830726325,332654,201191069,85107925
208370,2390,51816547960,432304,1071726990,21680564
054940,1560,51750734880,3073433,4752306070,33173548
216280,10950,51673488000,1310,14344500,4719040
019540,3800,51351300000,93182,354641395,13513500
072130,3890,51330316060,56016,217037625,13195454
138070,5700,51141443100,12971,73833650,8972183
046310,3110,51061973510,195848,611531040,16418641
217950,12600,51022326600,2263,28364200,4049391
008470,6060,50933088000,74549,450965830,8404800
079650,2545,50900000000,37048,93828885,20000000
213090,8300,50802540400,3523,29156130,6120788
317770,16750,50786335000,13022,216823050,3032020
046070,1300,50783532800,322554,419292670,39064256
069140,7110,50500502730,65350,461021010,7102743
039310,2785,50468842595,76005,211065240,18121667
002690,3360,50400000000,549971,1823131530,15000000
115480,1870,50375490550,173733,320478215,26938765
279600,10800,50093434800,49461,524163650,4638281
208350,6030,50088442230,145199,878129770,8306541
173130,4215,49991712450,78198,327570105,11860430
019685,2570,49927364300,11785,30175910,19426990
053050,1660,49779411020,626754,1039814355,29987597
000157,55600,49652912800,589,31576800,893038
014100,4195,49501000000,0,0,11800000
033250,1545,49440000000,244924,375777125,32000000
086060,5740,49424769380,521334,3011355960,8610587
085910,4000,49422920000,70259,280130575,12355730
071090,24700,49398616800,33522,803690200,1999944
900270,617,49360000000,361569,222000246,80000000
062970,5300,49333380500,38160,200130110,9308185
131180,1680,49308000000,333459,552356175,29350000
336040,21050,49298573750,311,6555300,2341975
045300,5240,49285354480,89539,468159070,9405602
184230,1265,49263660325,727621,912447095,38943605
054930,16400,49200000000,15665,254159950,3000000
320000,2655,49115237940,85560,226457630,18499148
080530,2005,49087260120,233456,469322315,24482424
060480,4410,48906900000,331784,1434958220,11090000
134060,10250,48884812500,28165,287747300,4769250
085810,1720,48876171880,46005,78710415,28416379
900260,344,48772750000,1832883,626087008,141781250
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
003680,7850,48744692750,34886,270275670,6209515
044480,2420,48709290520,499822,1185159365,20127806
208710,1680,48502199760,456314,764979385,28870357
065770,2570,48406335500,400873,1019562745,18835150
005305,62100,48146751000,442,27338900,775310
039980,1150,47771696900,110391,126129005,41540606
064480,3995,47750237500,55169,219338390,11952500
081580,3075,47687539725,166106,505034175,15508143
070590,3430,47606757030,157218,537283100,13879521
066790,846,47355837282,0,0,55976167
032580,1440,47344070880,284179,411217980,32877827
012620,10750,47300000000,26996,289229300,4400000
028080,3760,47291422560,8731,32744145,12577506
035290,1305,47272202550,0,0,36223910
214310,1170,46597488210,412905,479780280,39826913
254120,2290,46565091290,228415,518869685,20334101
046970,1645,46328949275,552178,906501905,28163495
007530,3610,46327014480,144486,512354710,12832968
000760,16500,46200000000,1188,19521150,2800000
043590,1865,46187765670,0,0,24765558
035200,4745,46171649550,154855,728108135,9730590
060260,1380,46138575000,187373,257377435,33433750
009620,1210,46091617660,2032587,2460934930,38092246
212560,5830,45911034290,241896,1375322040,7874963
109080,8140,45877040000,94993,776472240,5636000
079000,6360,45792000000,27080,171583880,7200000
005820,20700,45540000000,8311,172779950,2200000
069640,3520,45440813440,59231,210774650,12909322
114190,2500,45387277500,0,0,18154911
066430,2860,45347404960,117897,338848740,15855736
237750,6960,45216336000,118338,818394390,6496600
050320,990,45205142400,0,0,45661760
217190,5140,45073554360,35188,179631860,8769174
009810,565,44883153650,585882,326130654,79439210
032960,13150,44806113350,48397,618012250,3407309
065440,1640,44731032800,433088,712866190,27275020
049470,914,44614395586,1064720,961332092,48812249
310200,1565,44457642035,64554,100639525,28407439
054300,842,44391177988,1992554,1679042524,52721114
136660,4700,44385860000,16,74990,9443800
317860,11800,44382844400,2,23600,3761258
009140,27850,43746696450,5074,142034250,1570797
098120,5240,43558893840,36968,192762190,8312766
003465,2490,43516298250,1972,4887620,17476425
093640,3310,43496299560,136508,445408115,13140876
067770,5180,43494351740,32533,168898840,8396593
086250,1405,43288294470,0,0,30810174
024940,4315,43150000000,79832,345637575,10000000
011420,1565,43115192860,255699,399904340,27549644
286000,9490,43040376600,1139,10321230,4535340
003495,38700,42987727800,10797,415894000,1110794
085670,1950,42986414250,89099,171528240,22044315
197140,5750,42603607250,1949746,11393977450,7409323
103660,7190,42546616490,3039,21343710,5917471
065420,639,42391307925,0,0,66340075
101390,995,42333711780,1212453,1217270196,42546444
082660,1390,42238028690,216422,299810375,30387071
049120,1600,42175910400,41514,66044290,26359944
182690,1990,42114664520,2261965,4801585125,21163148
084180,2070,41809303170,119819,244238175,20197731
900300,647,41673955820,1450764,923767619,64411060
33637L,25250,41562762500,2163,54599700,1646050
153460,6360,41530889040,6677,42509040,6530014
317530,6070,41040459720,122682,729443210,6761196
010420,2000,40986024000,412922,829317920,20493012
030350,2395,40972206235,915429,2191117060,17107393
030720,8800,40953484000,34001,299008680,4653805
175140,8550,40937357250,187430,1635606930,4787995
279060,6550,40801043850,1446,9400120,6229167
072950,6530,40687509270,41426,271809390,6230859
141070,1130,40561745500,1395532,1568426420,35895350
123330,5790,40530000000,996591,6294683480,7000000
225590,1520,40487803760,297766,448627120,26636713
095270,2750,40445938500,520727,1447349065,14707614
059100,5710,40374610600,34837,199903420,7070860
035460,2765,40306345100,585342,1640914550,14577340
065690,2880,40214905920,24712,71190310,13963509
317850,4830,40206948600,25311,123793435,8324420
023790,5470,40177614950,46986,256498420,7345085
076610,1250,40043441250,507678,635641250,32034753
054410,7900,39974000000,1471632,12398263510,5060000
064510,1495,39903953960,178463,262831780,26691608
215090,698,39893987580,4067768,2830259797,57154710
093380,4025,39764234825,117107,469816320,9879313
011230,3800,39740172000,71300,271620385,10457940
014910,2035,39655753995,9198457,20639841235,19486857
029480,495,39434559120,1027721,511695313,79665776
090150,4035,38971615755,55270,224849635,9658393
079170,7470,38844000000,29086,217400820,5200000
033050,1190,38769416980,232888,277543735,32579342
187790,1500,38696782500,120057,177878490,25797855
115570,5010,38529941070,337354,1639003410,7690607
227610,1900,38000000000,63090,120158790,20000000
223310,3320,37836250520,0,0,11396461
048830,2015,37728704845,79625,159618060,18723923
056090,4500,37451515500,38370,171902380,8322559
302920,8220,37420390980,134,1046220,4552359
322970,5500,37088579000,994,5475810,6743378
155900,2420,36784009680,8051,19453815,15200004
323230,2025,36720791100,39470,79395625,18133724
159910,263,36570869305,0,0,139052735
005030,643,36554239431,227529,145811773,56849517
250030,14250,36250332750,208,2845250,2543883
189860,3735,36224943300,175715,654177790,9698780
192390,3395,36180161920,24368,82494215,10656896
071950,1170,36161435700,250630,293557310,30907210
263540,2015,36098614175,0,0,17914945
211050,7960,35772160400,1846,13592690,4493990
084870,1715,35769444585,31364,53024865,20856819
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
108675,34300,35408919000,11117,377999400,1032330
266470,2485,35055514795,8772,20962680,14106847
011300,615,34967583900,10686271,6625498950,56857860
091440,3800,34868325000,60637,228603605,9175875
003475,2700,34862972400,188195,510665530,12912212
032280,2150,34859218500,330781,699394320,16213590
257990,8850,34626465750,7595,67169990,3912595
052770,3180,34542772260,0,0,10862507
001465,159500,34353907500,93,14707500,215385
275630,5790,34334920020,32382,185208930,5930038
043710,934,34052200706,69191,64903098,36458459
199150,8240,33764207520,5620,45494280,4097598
036180,1205,33647104140,0,0,27922908
010640,3355,33550000000,179933,603999395,10000000
026040,2020,33337655800,17731,35519570,16503790
136510,5890,33205929310,23560,139118160,5637679
008830,3645,32759510400,10220,37090060,8987520
098660,2620,32752557120,424979,1105399065,12500976
148780,6880,32650553600,1339,8844600,4745720
187270,3215,32612461675,164995,521160515,10143845
900120,295,32569314815,1061840,312122252,110404457
044780,1750,32385127250,41013,72147520,18505787
258540,18500,32152815000,182,3374200,1737990
015260,1470,32084821230,104888,154438390,21826409
010145,276500,31754642500,4376,1102198500,114845
001420,4170,31692000000,16530,68640890,7600000
017250,1500,31568200500,99727,149123450,21045467
251280,14000,31505040000,2539,35024050,2250360
096300,228,31391088108,83376,18975806,137680211
207490,8610,30996000000,29,330410,3600000
026910,4825,30906079125,52672,255686440,6405405
158300,9320,30815042200,105,978600,3306335
134580,2730,30712500000,57813,156310590,11250000
001210,2560,30673459200,77905,196887920,11981820
191410,3250,30429821500,112107,362498350,9363022
038340,806,30142277802,266809,214901891,37397367
003280,258,30117000222,0,0,116732559
003925,180000,29999160000,30,5343000,166662
343090,5480,29911621000,1861,9604290,5458325
217880,8700,29843757900,5832,49995130,3430317
076340,6100,29715906000,5501,33556010,4871460
039740,3675,29467608975,71646,261598165,8018397
227100,8600,29286706600,93404,799443970,3405431
150440,3050,29174506600,116,330570,9565412
113810,894,29169477594,980201,867897439,32628051
045890,333,28893140271,31713742,11287058638,86766187
196700,2075,28424337700,255008,525676235,13698476
140910,7440,28218246000,35825,261597850,3792775
161570,1810,28204922300,93003,165495935,15582830
200580,7560,28169157240,16074,116177220,3726079
053110,284,28061184024,6615008,1892711560,98806986
096870,4155,27748752000,33667,139436475,6678400
900110,202,27600782272,2790971,556572370,136637536
238170,1325,27526456300,382471,504899705,20774684
253610,3510,27281625930,1890,6616710,7772543
36328K,21650,27178067700,7803,167746150,1255338
001770,22200,26970291600,15787,353066000,1214878
020400,9240,26682883920,3105,28606260,2887758
172580,2040,26610780000,35125,71338635,13044500
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
053060,2180,26441163320,213053,470083805,12128974
009730,905,26398999325,0,0,29170165
004365,7120,26267460000,3043,21580860,3689250
101400,811,26191982199,181933,148633930,32295909
222160,4595,25903512970,616,2675605,5637326
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
204210,3165,24771869475,25496,79749775,7826815
033430,370,24761692410,0,0,66923493
060380,2465,24650000000,153001,374303675,10000000
900080,197,24380639821,0,0,123759593
086220,2300,24319889500,2010,4623285,10573865
107640,6400,24288000000,121,769600,3795000
043360,2690,24210000000,21221,56443830,9000000
101670,1280,24192000000,302458,383448790,18900000
243870,16000,23327216000,61,861700,1457951
004835,16650,23176800000,42153,696838700,1392000
004920,920,23065110240,81196,74546495,25070772
001685,16800,23019746400,5705,95604800,1370223
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
236340,9390,22586527590,2033,18681660,2405381
000087,19850,22433239300,18498,367300300,1130138
058450,685,21741900000,0,0,31740000
099410,1585,21462488170,427861,674910870,13541002
135160,2240,21450985920,11756,26031740,9576333
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
278990,5780,20948003160,15,86700,3624222
222670,7290,20900794500,442,3138670,2867050
191600,7300,20805000000,204,1489640,2850000
153360,1280,20671731200,153558,194341425,16149790
114120,985,20646895275,238622,232897942,20961315
18064K,38300,20558137800,2490,95091500,536766
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
025890,1745,19734656955,104887,181496645,11309259
066830,3450,19551771000,1204,4054815,5667180
001515,4985,19503882290,70957,359492475,3912514
309900,1950,19500000000,0,0,10000000
163430,4490,19323065220,831,3731435,4303578
003535,4015,19272000000,110635,436806650,4800000
000885,40000,19171760000,1599,60821950,479294
35320K,9110,19090178090,11821,107074690,2095519
002355,2920,18980000000,21614,62806465,6500000
287410,4480,18972800000,2287708,10086247845,4235000
221800,9980,18967089800,0,0,1900510
327970,18900,18900000000,117,2122300,1000000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
149010,5900,18408000000,0,0,3120000
007815,6110,18114255900,3038,17823080,2964690
103230,2505,18036000000,0,0,7200000
000075,58900,17909016200,1185,70866500,304058
299480,1610,17872196230,0,0,11100743
224810,4240,17808000000,3978,16906580,4200000
178600,3950,17575920000,3,11850,4449600
281310,6570,17311227300,8,52580,2634890
112190,2395,17064980935,3,7185,7125253
000725,170500,16854948000,2135,367094000,98856
206950,3980,16649665340,1119,4251125,4183333
092590,2270,16550792460,3,6945,7291098
008500,13750,16500000000,980,13536200,1200000
291230,2180,16459000000,0,0,7550000
122830,2500,16375992500,3672,8644285,6550397
323940,2065,16152430000,2349,4840740,7822000
224880,2960,16037768400,0,0,5418165
299670,2895,15777750000,5716,15930870,5450000
145995,42400,15690968000,555,23689100,370070
115610,2030,15568329840,31896,64304085,7669128
120780,5010,15531000000,0,0,3100000
044180,937,15484262320,177962,164468930,16525360
236030,7690,15226200000,0,0,1980000
007575,33700,14999196000,18193,599132050,445080
212310,3390,14947913460,3693,11626060,4409414
084440,4900,14685824300,1002,4859700,2997107
323350,20000,14600000000,0,0,730000
359090,2075,14545750000,1520,3154000,7010000
002025,13500,14531265000,11380,153669850,1076390
233990,1030,14385305480,1258,1257103,13966316
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
009415,10750,13998026500,11359,123128450,1302142
363260,2055,13994550000,7503,15452870,6810000
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,8667,18065975,6482000
052190,295,13511445155,0,0,45801509
215570,4220,13451250000,3458,14455975,3187500
001745,118000,13410464000,5535,643449000,113648
342550,2055,13359555000,5510,11293050,6501000
267060,1490,13130414910,956,1441150,8812359
244880,2590,13001800000,1806,4594450,5020000
317320,2940,12818400000,119658,350872735,4360000
333430,2885,12665150000,120186,340850550,4390000
004255,2395,12645600000,26259,62012230,5280000
348840,15000,12637500000,1,15000,842500
367340,2080,12584000000,2015,4191080,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
336060,2080,12334400000,9605,19809450,5930000
189350,3070,12280000000,378,1201435,4000000
101680,1440,12101760000,0,0,8404000
086460,6540,11927979000,2,13930,1823850
008355,38400,11822976000,1814,68606650,307890
336570,2090,11724900000,419,877730,5610000
340350,2050,11705500000,2758,5653800,5710000
000995,104000,11680864000,1943,198237700,112316
000225,10300,11674689500,7435,75312900,1133465
367460,2080,11440000000,2507,5219945,5500000
354230,19050,11430000000,0,0,600000
001795,17600,11409657600,16087,280592050,648276
258050,1585,11404935655,0,0,7195543
317030,2075,11331575000,965,2001755,5461000
004415,5060,11255970000,85379,446045530,2224500
355150,2075,11039000000,1430,2963230,5320000
353490,2180,11030800000,17022,36983195,5060000
332290,2110,10982550000,9772,21588215,5205000
351340,2090,10805300000,2271,4746390,5170000
058220,275,10717917100,0,0,38974244
005725,2940,10585764000,2033,5884905,3600600
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,3,6300,5020000
004565,95900,10534806800,9390,922676800,109852
353060,2050,10485750000,1001,2037050,5115000
307070,2015,10397400000,0,0,5160000
333050,2075,10395750000,5198,10766470,5010000
266170,1760,10248543360,12937,21928435,5823036
341160,2100,9891000000,1612,3361060,4710000
368770,2050,9860500000,8714,17814145,4810000
307870,2065,9808750000,1514,3126410,4750000
208850,4345,9803406250,2,8715,2256250
307160,2135,9799650000,1442,3084985,4590000
340440,2060,9702600000,1553,3183720,4710000
313750,2085,9695250000,131197,275964475,4650000
285770,2700,9572526000,338,880530,3545380
199290,2930,9571724000,0,0,3266800
004105,2900,9570000000,26042,75056330,3300000
365590,2075,9545000000,1499,3112850,4600000
012205,6790,9506000000,3866,26126970,1400000
00806K,7800,9456384600,16274,125784710,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
121060,1570,9391221900,5,7850,5981670
223220,399,9334058370,2739,1061970,23393630
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,3762,7684700,4550000
332710,2100,9261000000,1113,2326180,4410000
351320,2095,9071350000,725,1519275,4330000
337450,2100,9051000000,148,310700,4310000
344050,2085,8975925000,1500,3127500,4305000
330990,2080,8946080000,728,1509720,4301000
004985,12150,8938086750,16407,195072700,735645
002995,30400,8884886400,1343,40895600,292266
353070,2060,8878600000,5021,10343355,4310000
372290,2050,8823200000,27211,55779300,4304000
210120,4630,8773850000,203,1218580,1895000
369370,2080,8756800000,201,417580,4210000
014825,32900,8730278200,697,22931650,265358
195440,2075,8582183400,0,0,4135992
322190,1140,8555924580,2050,2169870,7505197
331380,2110,8461100000,5,10535,4010000
343510,2090,8380900000,486,1015700,4010000
001755,15700,8242500000,3339,51762700,525000
005745,13500,8109801000,61356,829240950,600726
331520,2090,8109200000,5035,10471960,3880000
08537M,14150,7990009750,1304,18428050,564665
