티커,종가,시가총액,거래량,거래대금,상장주식수
089850,13200,93927200400,929818,12130685750,7115697
042940,1550,93923555100,4077917,6198787615,60595842
216280,19900,93908896000,13995,272089650,4719040
066900,4125,93821074875,43981,180832420,22744503
053620,10900,93740000000,219845,2511006700,8600000
076080,4595,93639244260,3478775,15710669860,20378508
104040,2985,93434323785,2089181,6223812015,31301281
003010,7330,93184435510,205188,1508984690,12712747
299170,3185,93122912155,271981,867934535,29237963
053450,6440,93069669280,0,0,14451812
101730,5890,93036290150,63482,371450570,15795635
119850,5650,92936335850,135975,763420320,16448909
097870,10900,92541000000,181707,2010256150,8490000
258790,3700,92467750800,243882,906771015,24991284
037030,5600,92403886400,104842,590585820,16500694
250930,2800,92401232000,1647180,4651789730,33000440
120115,33350,92308131000,35030,1167980600,2767860
218150,4940,92236854320,160136,785605485,18671428
277070,6830,92205000000,59765,406879220,13500000
054040,5730,92088491700,377857,2206760850,16071290
150840,2545,92064171215,446906,1134210770,36174527
065370,14000,92062236000,100562,1397326100,6575874
219130,14550,91872919500,11351,165722900,6314290
290120,8440,91867484120,135421,1171710650,10884773
104200,6190,91782534500,18380,113599060,14827550
080520,7810,91741016290,281489,2221619660,11746609
220180,4725,91702800000,87747,414806995,19408000
123840,1170,91617993090,387022,449461425,78305977
035200,9410,91564851900,2149509,20781495610,9730590
338100,4900,91434000000,53147,259634075,18660000
290740,9080,91390299880,14866,134691150,10065011
014990,1550,91346142250,927297,1445173510,58932995
215480,1900,91342099100,3062398,5828955235,48074789
198080,4230,91093832550,218492,933685355,21535185
147830,9100,91000000000,527084,4834355930,10000000
123700,5830,90976555340,86143,507043300,15604898
052860,5090,90921926860,465037,2379071900,17862854
024880,5130,90894622500,160172,829054870,17718250
039310,5010,90789551670,154332,779212890,18121667
071280,5920,90555889760,92994,552835040,15296603
052900,1930,90489013070,746929,1421547930,46885499
309930,4580,90444424780,223183,1031640200,19747691
223250,16150,90374915500,3811,61938550,5595970
021650,5520,90255107760,270355,1481986950,16350563
303360,8070,90196090050,1454,12065420,11176715
069410,8800,90154451200,1317212,11426151170,10244824
101240,8880,90027073920,52162,466862690,10138184
009310,1620,89956273680,1430551,2294337570,55528564
222420,2235,89753521125,900667,2042015765,40158175
056360,9160,89738688000,34922,320998500,9796800
001020,2375,89685540875,123551,289420720,37762333
024070,5850,89659662300,925262,5376271160,15326438
101000,1250,89465200000,995822,1256056500,71572160
024840,2715,89461552320,3450719,9586056445,32950848
049520,4085,88991463560,2160828,9190988240,21784936
031820,1310,88885420460,657473,860057840,67851466
252500,4285,88884590575,274666,1188359710,20743195
007120,686,88826125528,5029602,3472621609,129484148
079810,6810,88781009790,53587,367474620,13036859
006805,6300,88677225000,86222,546452470,14075750
023350,8090,88585500000,260892,2176554170,10950000
090410,1920,88481462400,21968830,42851920010,46084095
079190,2780,88360067660,0,0,31784197
148140,3360,88330384800,16384570,53577330200,26288805
065060,898,88011223512,554723,498904579,98008044
066410,2135,87984917090,4176996,9602557435,41210734
018700,2985,87972388695,356623,1060571530,29471487
050120,6480,87895277280,163383,1068258150,13564086
009770,35100,87748982100,2559,90932450,2499971
033230,2340,87706204560,363238,850355445,37481284
005670,8770,87700000000,2183715,19198212270,10000000
045060,5170,87590005580,86055,446509220,16941974
001810,3955,87553812500,413363,1622211345,22137500
006580,3260,87531000000,0,0,26850000
067730,9040,87452254880,176171,1606369420,9673922
051380,11400,87421310400,31641,361111100,7668536
011700,2690,87280146190,764410,2069555790,32446151
075130,9730,87180800000,3990937,42636694030,8960000
000850,39600,87120000000,22922,907452450,2200000
090740,4550,87023673100,238500,1101419355,19126082
066110,1130,86834027360,0,0,76844272
038950,8500,86791502500,662307,5624817360,10210765
001140,1610,86563699530,673074,1080997280,53766273
039010,10000,86250000000,32935,330085010,8625000
015540,6410,86229499400,0,0,13452340
177830,6070,86186133280,313521,1889812320,14198704
059270,18600,86118000000,9945,184411100,4630000
215380,7120,86101633120,185441,1310550640,12092926
213090,14050,85997071400,277791,4106324150,6120788
100660,6820,85932000000,804993,5602105910,12600000
044480,3005,85928987685,519737,1606766440,28595337
039610,8250,85885800000,213934,1783307300,10410400
007370,7150,85800000000,408338,2880613400,12000000
067920,7800,85769728200,47791,371674810,10996119
071850,5170,85662701960,348795,1788261460,16569188
008870,85500,85500000000,3821,328960500,1000000
054180,1310,85490961560,2173769,2889464300,65260276
001560,8540,85400000000,7820,66178080,10000000
215090,1250,85097911250,2258116,2841002150,68078329
014130,7090,85080000000,159533,1135997000,12000000
065570,8860,85034753720,142388,1274586080,9597602
318010,10700,84843916600,20137,215477300,7929338
900280,534,84788520000,8217695,4448112029,158780000
117670,3910,84757140380,104757,409863200,21677018
204020,4205,84719943150,330608,1398158670,20147430
307180,3985,84569761655,254149,1019723375,21222023
008110,8060,84553002820,23769,191660280,10490447
307280,2425,84238597550,233436,570594210,34737566
016670,973,84222290362,0,0,86559394
133820,2850,84217500000,383823,1109660360,29550000
008830,9360,84123187200,43243,406913050,8987520
046110,7030,84038215810,178750,1244034830,11954227
294630,4070,83968821200,577321,2435902340,20631160
142210,6950,83939618850,129521,905796400,12077643
011560,7950,83713500000,219951,1799517410,10530000
049120,3175,83692822200,1263717,4018318010,26359944
263020,10750,83454421500,492351,5098404400,7763202
002220,3125,83429562500,127591,402543030,26697460
009620,2185,83231557510,7374295,16572523845,38092246
267790,10550,83192025000,98666,1048691600,7885500
049800,4155,83100000000,50270,206648055,20000000
219420,8270,82700000000,481691,4027426880,10000000
066910,3070,82571214270,693813,2142581615,26896161
043090,2530,82453491890,627811,1604759040,32590313
150900,7390,82421357270,40090,295342720,11153093
017000,7570,82270964390,414675,3198143250,10868027
023150,11150,82270564900,336562,3787681100,7378526
103840,5770,82268660000,101754,590505110,14258000
225430,2945,82127362250,335869,996696300,27887050
017510,5380,82023480000,295902,1602474560,15246000
038110,3195,82013637150,1348713,4354647575,25669370
073010,2265,81975462105,213673,489850375,36192257
060380,4155,81853500000,224879,946438100,19700000
000590,70900,81852773800,3883,275829100,1154482
189690,9870,81532230570,272126,2689340430,8260611
187220,7250,81503180500,34372,249910500,11241818
277410,2595,81446073150,784350,2055642795,31385770
145270,1760,81354463520,1088688,1927815645,46224127
050760,4980,81346696440,173119,868392815,16334678
217620,2195,81323604210,437550,985668075,37049478
322180,14950,81234562500,35395,532154550,5433750
089790,7870,81183087310,92603,732791270,10315513
054540,5940,80915992740,149860,888169070,13622221
021820,8090,80900000000,0,0,10000000
311390,11000,80475945000,143398,1574093500,7315995
059120,8250,80425917000,109253,901048870,9748596
037760,2375,80353187375,904181,2162133530,33832921
115440,8790,80313737760,40866,360254090,9136944
092780,6090,80195921400,132654,818106110,13168460
190650,12550,80169400000,48635,605687050,6388000
032680,2235,79958915235,1183119,2723554300,35775801
101390,1380,79914130200,4789493,6873577470,57908790
317870,10400,79799772000,42841,451874600,7673055
090370,1230,79747556760,834772,1023879805,64835412
140520,3775,79687392325,977182,3715148430,21109243
154030,7500,79649767500,604962,4568257390,10619969
126870,2230,79475797330,0,0,35639371
003780,6110,79430000000,1506359,9132120200,13000000
106520,6250,79323587500,477009,3099283120,12691774
036000,3430,79007570110,110971,381424870,23034277
065620,15950,78982709300,0,0,4951894
171010,6800,78927382400,284967,1978615440,11606968
036480,20750,78850000000,40029,833641950,3800000
217190,8910,78133340340,55189,493831640,8769174
049470,1490,78094251010,6604811,10115142970,52412249
265560,14600,78038314000,233378,3442132350,5345090
169330,8680,77846224120,20648,177767590,8968459
041590,983,77827008867,899479,891758261,79172949
203450,5300,77798737100,235607,1265666480,14679007
179530,10100,77699744400,1670,16695590,7693044
215100,4355,77512267170,142053,621238345,17798454
048470,7740,77400000000,160243,1245778150,10000000
096640,2255,77311903790,804440,1851681815,34284658
002820,6110,77034812790,30274,184321290,12607989
361670,13850,76966638300,82802,1142208650,5557158
019685,3960,76930880400,1095068,4433122860,19426990
032540,5510,76763165590,401985,2266772860,13931609
019590,1165,76706591720,523340,600904040,65842568
114630,5650,76692902250,73835,420758330,13573965
025870,19150,76600000000,104364,2048132950,4000000
204630,2595,76432753725,367329,936535680,29453855
019490,10550,76194252200,436431,4695106350,7222204
049630,1035,76129965270,1138906,1194802690,73555522
008290,1870,76097179730,119984,224751330,40693679
059210,3180,75882276180,322411,1031037620,23862351
031860,1315,75866306835,333163,439375215,57693009
184230,1815,75770697915,2864227,5263473220,41746941
286750,8260,75706914360,5628,46307060,9165486
018620,2620,75689947660,207907,550887010,28889293
130500,6880,75680000000,625609,4241995350,11000000
071090,3780,75597883200,382924,1462336195,19999440
000215,44800,75537952000,7566,340720850,1686115
051780,626,75496097670,266540,166684581,120600795
062970,8110,75489380350,2638328,22215042800,9308185
041020,2015,75488267400,239272,481113150,37463160
031310,4785,75471766590,446673,2185931485,15772574
007610,4185,75330000000,487442,2059059760,18000000
032750,12550,75300000000,55240,688132700,6000000
008370,6270,75240000000,207605,1313266790,12000000
025530,5030,75118060240,20761,104329730,14934008
263810,5250,74784769500,345572,1840870900,14244718
343090,13700,74779052500,59994,798578100,5458325
080010,8260,74463900000,39348,325158140,9015000
080470,10200,74460000000,190233,1952175200,7300000
001000,3065,74410660100,618670,1920033905,24277540
246960,14750,74401714000,28149,416340900,5044184
067010,6040,74255760000,121422,728637500,12294000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
219750,4560,73795013520,120068,555263745,16183117
221610,11350,73719725500,170436,1934255050,6495130
084670,25450,73692231050,19188,489064100,2895569
337840,24650,73581556450,578,14227550,2985053
014100,6200,73160000000,0,0,11800000
010770,5000,73127330000,71220,353997565,14625466
246250,10650,73118671950,5811,60669150,6865603
054930,24200,72600000000,26804,646477100,3000000
111820,2470,72576466950,0,0,29383185
196300,14400,72376776000,55306,804793350,5026165
204840,1405,72270097760,467657,661345385,51437792
006920,6610,72181200000,175525,1161542480,10920000
290660,3815,72127458200,239200,916835130,18906280
900340,1500,71960142000,423345,646884690,47973428
025560,19250,71852261250,152194,2972016150,3732585
002690,4790,71850000000,204364,981425170,15000000
095910,4820,71801944580,71307,346434105,14896669
003535,14950,71760000000,66137,998623500,4800000
318000,8770,71710755250,86822,769820240,8176825
085810,2420,71617700220,331682,800246430,29594091
000105,60600,71564964000,1383,83980500,1180940
019180,3975,71550000000,648086,2571834925,18000000
115310,22350,71360935050,2708,60059700,3192883
091340,6060,70924549260,68243,415191030,11703721
013000,2470,70901426570,0,0,28705031
019540,5230,70675605000,1630336,8618444510,13513500
066360,2535,70656468090,373574,956353220,27872374
083660,1905,70622245725,56818,108324830,37072045
263860,7470,70551162000,51538,382191180,9444600
005257,83300,70470967000,2825,235209600,845990
009810,885,70303700850,5403577,4806014846,79439210
123750,5510,70232096470,80852,449157610,12746297
025620,1870,70042196400,402962,759387155,37455720
224060,266,70020183884,3438343,912432610,263233774
046310,4260,69943410660,902570,3895118180,16418641
039980,1605,69939939030,1821130,2965706715,43576286
027040,1005,69936791235,416980,421289395,69588847
323230,3675,69757600500,286773,1056549595,18981660
038060,1450,69749450050,361165,524917405,48103069
011080,1790,69730645720,632494,1148715720,38955668
168330,2525,69623158200,0,0,27573528
018680,8120,69219126760,25932,209856520,8524523
088790,5560,69209456640,244188,1382231040,12447744
232530,4615,69084902445,1698,7695250,14969643
044380,1265,69084292585,2829675,3624077555,54612089
007530,3600,69028027200,5643673,21150728440,19174452
221980,17100,68995080000,13610,230900900,4034800
028080,5480,68924732880,395672,2016470280,12577506
010400,9040,68902880000,18445,167232100,7622000
226400,4105,68853386670,162369,667429180,16773054
000950,40950,68796000000,4843,197034800,1680000
094970,4100,68667784000,733765,3033454270,16748240
159910,263,68488344954,0,0,260411958
258830,10100,68455184100,15809,161129450,6777741
279600,14600,68397802600,53769,765100150,4684781
100030,20800,68301251200,10775,223857500,3283714
127120,4155,68115790260,646366,2691813115,16393692
006570,4460,67903500000,30434,138059275,15225000
008775,90300,67894673700,15456,1401944500,751879
039670,7360,67797501120,0,0,9211617
900070,1260,67717399680,889431,1124777290,53743968
001275,22550,67650000000,288,6439100,3000000
078935,37900,67644905400,4772,180799400,1784826
131090,1610,67620000000,476815,772165235,42000000
356890,14550,67524076500,24181,351045450,4640830
038010,7500,67500000000,73440,556990910,9000000
33626L,22600,67490380000,64935,1475919800,2986300
106080,3110,67129875590,0,0,21585169
021040,918,67117574268,219553,202412854,73112826
313760,13800,67095600000,6992,96037750,4862000
119500,5650,66936860800,3973282,22471122910,11847232
101170,4955,66892500000,260621,1314551180,13500000
121850,4300,66646878200,419368,1834355940,15499274
006200,1420,66460453120,1145462,1668083290,46803136
131760,1540,66107261220,316205,487108595,42926793
128540,4535,66024158000,330664,1528236340,14558800
078940,2060,65939662700,58569,122711035,32009545
048770,4470,65780935710,86276,384280485,14716093
025880,3935,65776901230,123671,482645125,16715858
079950,2825,65540000000,333115,942148050,23200000
085910,5160,65444589600,329878,1727153360,12683060
054940,1970,65351889560,1318034,2619429605,33173548
063760,6990,65182658700,149093,1040114410,9325130
091970,2310,64865781750,561276,1318067615,28080425
079650,3235,64700000000,106740,345237700,20000000
290270,6730,64659632560,57253,385628270,9607672
247660,15350,64606922000,31988,487677650,4208920
004100,1760,64592000000,731490,1308337715,36700000
317830,7900,64351030000,127096,995211350,8145700
053050,2140,64173457580,217526,466853510,29987597
900290,951,64073625000,0,0,67375000
208350,7710,64043431110,42526,329317610,8306541
010660,2910,64020000000,150600,432922595,22000000
012620,14550,64020000000,13990,204895850,4400000
045300,6650,63751215850,2782792,19573678220,9586649
246720,5540,63668577420,113756,636572510,11492523
234920,4685,63392313350,101089,478982125,13530910
009835,56400,63378766800,14123,800430100,1123737
332370,9500,63050198500,216552,2051511040,6636863
174880,3830,63045733410,223163,871015190,16461027
069110,2630,62963935800,0,0,23940660
139050,736,62946213792,684963,504284952,85524747
234070,17600,62857361600,0,0,3571441
197140,7910,62586118980,638698,5167219460,7912278
149300,1825,62519570675,10474,18796920,34257299
069140,8740,62077973820,659132,5894472160,7102743
005305,80000,62024800000,3475,276688600,775310
284420,16300,61947335000,6105,102418250,3800450
087600,7540,61575847320,62321,471986450,8166558
005820,26700,61355799000,4278,114018650,2297970
003475,4750,61333007000,85134,403349605,12912212
006880,5180,61273484440,29245,151286780,11828858
238120,8510,61182202480,13185,112787600,7189448
011420,2220,61160209680,159836,357300935,27549644
233250,35000,61128690000,89,2820500,1746534
208370,2815,61030787660,63366,179440385,21680564
032960,17400,60957159000,25489,445767650,3503285
00499K,61700,60936339100,1235,76526600,987623
173130,5130,60844005900,43894,224531050,11860430
163430,9680,60805675040,15964,148709680,6281578
317770,19900,60774998000,72893,1467071550,3054020
222810,429,60586509126,2730179,1172942416,141227294
212560,7690,60558465470,60227,468141680,7874963
098120,7270,60433808820,115365,858946780,8312766
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
099440,1950,59932487550,222766,437522915,30734609
189860,6170,59841472600,891515,5550779230,9698780
054630,1125,59635643625,1109419,1261089050,53009461
131180,2030,59580500000,206795,423842335,29350000
064480,4980,59523450000,87517,440594705,11952500
032080,2765,59422695185,291799,811016330,21491029
004920,1485,59328302715,1144033,1671212050,39951719
257370,9210,59319850890,0,0,6440809
032280,3645,59098535550,2275065,8215239880,16213590
258250,13200,59070039600,2899,37772250,4475003
007770,16750,58792500000,23553,395881700,3510000
008470,6990,58749552000,55578,386601890,8404800
109070,4100,58401720200,0,0,14244322
072950,9370,58383148830,8726036,86454441160,6230859
140910,13800,58199982000,112078,1563723950,4217390
900300,901,58034365060,1815692,1642544366,64411060
336040,24250,57975493500,674,16374100,2390742
130740,5140,57962130060,200900,1021583525,11276679
000760,20700,57960000000,2605,53967900,2800000
050860,3305,57837500000,451711,1509797710,17500000
051390,5090,57798823120,798719,4223830950,11355368
080530,2300,57702572500,210303,481343760,25088075
059100,8150,57627509000,34734,288231590,7070860
086060,6690,57604827030,203079,1377731350,8610587
227610,2595,57554110560,226355,591841160,22178848
219550,7150,57076919900,180565,1315991350,7982786
115530,839,57020957000,0,0,67963000
177350,5060,56633382080,270401,1370239430,11192368
084870,2715,56626263585,84565,230992340,20856819
060480,5100,56559000000,248502,1294347570,11090000
056000,2860,56399843500,0,0,19720225
254120,2540,56342831180,819795,2096912290,22182217
154040,4055,56061250880,81703,333015770,13825216
122690,2860,55887963560,35315,101626880,19541246
006125,41000,55696655000,10798,446844900,1358455
046070,1415,55275922240,191943,274319730,39064256
007630,1225,55134426375,0,0,45007695
026040,3340,55122658600,350824,1181309150,16503790
131100,1330,54904002650,1712422,2277231510,41281205
123330,7830,54810000000,98306,770774460,7000000
003680,8820,54767922300,61805,542821270,6209515
072130,4140,54629179560,91134,377524685,13195454
054300,1015,54592313965,2793911,2930238675,53785531
066430,3440,54543731840,378289,1325961435,15855736
014910,2790,54368331030,316029,883156665,19486857
079000,7510,54072000000,53186,409343170,7200000
010420,2625,53794156500,1221923,3230798320,20493012
046970,1910,53792275450,0,0,28163495
018500,1150,53768172950,1596443,1775178845,46754933
032580,1620,53673943680,1030327,1704488720,33132064
320000,2900,53647529200,76819,224435085,18499148
065690,3840,53619874560,698473,2699280735,13963509
033250,1675,53600000000,95547,160266270,32000000
066790,956,53540842140,305421,292562697,56005065
073540,4680,53352000000,64410,304829960,11400000
001210,3390,53300268270,174168,595824585,15722793
237750,8200,53272120000,40440,333941480,6496600
032800,134,53172360440,13964949,1878660955,396808660
110020,8800,53169890400,136760,1177865610,6042033
054410,10450,52877000000,64254,673737550,5060000
051630,4400,52800000000,318632,1392515485,12000000
033340,1055,52653176320,0,0,49908224
023790,7160,52590808600,80247,583375080,7345085
024830,6280,52438000000,0,0,8350000
081580,3355,52029819765,298529,1010457615,15508143
060260,1555,51989481250,166861,260743285,33433750
134060,10900,51984825000,45883,504417000,4769250
026910,8050,51563510250,96920,783977850,6405405
33637L,31250,51439062500,15323,471305700,1646050
211050,11400,51231486000,7030,77389050,4493990
093380,5180,51174841340,251877,1332241420,9879313
900260,360,51041250000,2337010,859432853,141781250
009140,32450,50972362650,6467,208359300,1570797
003925,305000,50831910000,763,232625500,166662
004835,36500,50808000000,24426,889136850,1392000
099410,3750,50778757500,187874,718487070,13541002
222160,9000,50735934000,1168,10639000,5637326
291230,6710,50660500000,1560189,10692481580,7550000
900270,633,50640000000,800691,510107965,80000000
002680,1790,50603278520,348454,623868180,28269988
096610,5300,50322037200,71285,377821470,9494724
148780,9570,50235973260,2669,24527260,5249318
043200,1295,50227153865,170746,220794655,38785447
043710,1335,49863821295,519690,696241890,37351177
317850,5970,49696787400,46206,279495280,8324420
010280,1225,49568441650,345491,423804335,40464034
033050,1520,49520599840,1595257,2408853400,32579342
070590,3555,49341697155,571817,2144096955,13879521
003465,2820,49283518500,480,1339830,17476425
082660,1305,48962306745,106318,136396100,37519009
227420,5680,48936625040,2693,14853740,8615603
060300,1830,48840480210,0,0,26688787
029480,575,48540257425,687906,395853643,84417839
192390,4520,48169169920,832675,3845618375,10656896
079170,9200,47840000000,85662,797175650,5200000
003495,43050,47819681700,14098,602347400,1110794
073190,3995,47812319800,146271,587669800,11968040
380320,9890,47570900000,11927555,134637584050,4810000
035290,1305,47272202550,0,0,36223910
090150,4860,46939789980,240569,1168326825,9658393
187790,1770,46786011750,460701,831336950,26432775
225590,1755,46747431315,280084,486650130,26636713
227100,13550,46462015050,115934,1606454250,3428931
043100,764,46420034912,4691351,3561184036,60759208
035460,3150,45918621000,103783,329317250,14577340
056090,4920,45467874960,25924,127350615,9241438
114190,2500,45387277500,0,0,18154911
098660,3630,45378542880,53292,192183120,12500976
020400,14200,45286157200,25809,360074750,3189166
050320,990,45205142400,0,0,45661760
030720,9690,45095370450,57101,556923990,4653805
191410,4815,45082950930,378228,1792402195,9363022
093640,3415,44876091540,186340,648119900,13140876
011300,787,44747135820,0,0,56857860
085670,2025,44639737875,270534,546556295,22044315
323350,61000,44530000000,67,4269000,730000
048830,2375,44469317125,109273,260003935,18723923
067770,5290,44417976970,53208,281463030,8396593
071950,1435,44351846350,800174,1171335255,30907210
153460,6780,44273494920,8826,60271470,6530014
217880,12900,44251089300,7519,97842300,3430317
214310,1065,44040852345,337014,362785500,41352913
092590,5980,43600766040,9171,48821030,7291098
065420,639,43500682854,0,0,68076186
089530,3050,43497822050,194457,594023285,14261581
086250,1405,43288294470,0,0,30810174
115570,5410,43196188280,132684,721898710,7984508
011230,4120,43086712800,37589,155387335,10457940
199150,10250,42945173250,3024,30028930,4189773
108675,41300,42635229000,7745,321331900,1032330
275630,7180,42577672840,77135,557743170,5930038
115480,1575,42477631875,719451,1120487890,26969925
175140,8370,42471790560,20640,170613400,5074288
044780,2270,42008136490,293441,673917255,18505787
039740,5220,41856032340,223663,1166687700,8018397
155900,2750,41800011000,80440,221417485,15200004
076610,999,41578129251,278379,277719566,41619749
266470,2930,41333061710,14839,43633295,14106847
030350,2405,41143280165,4809762,12354032230,17107393
010640,4085,40850000000,119792,490232790,10000000
101670,2150,40635000000,1160746,2517437195,18900000
001465,188000,40492380000,31,5773000,215385
150440,4200,40174730400,1,4200,9565412
187270,3955,40118906975,50280,198841700,10143845
101400,1220,39401008980,738989,923369775,32295909
158300,11900,39345386500,0,0,3306335
162120,3850,39271790250,16246,62960265,10200465
200580,10500,39123829500,3672,38660500,3726079
001420,5130,38988000000,76867,397206275,7600000
015260,1785,38960140065,363298,655516815,21826409
091440,4240,38905710000,105831,452902645,9175875
232830,4030,38321398960,11009,44106890,9509032
204210,4860,38038320900,30812,149502535,7826815
223310,3320,37836250520,0,0,11396461
134580,3360,37800000000,24575,82121520,11250000
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,3,25000,4535340
377630,9360,37627200000,1879795,18355071150,4020000
017250,1750,36829567250,93930,166154835,21045467
207490,10200,36720000000,2,20400,3600000
096870,5490,36664416000,178534,972165540,6678400
005030,637,36213142329,1066657,684669376,56849517
238500,2245,36094979790,8748,19527680,16077942
36328K,28700,36028200600,45893,1329317100,1255338
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,305000,35027725000,1416,427290000,114845
136660,3695,34894841000,20381,74421110,9443800
001770,28700,34866998600,17832,515434300,1214878
900120,310,34225381670,344470,106847510,110404457
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
069330,2485,33745609170,310332,776279665,13579722
35320K,15850,33213976150,47365,760540300,2095519
258540,6370,33212988900,14052,88439930,5213970
172580,2540,33133030000,36127,91791970,13044500
070300,4480,33000011520,75430,337279005,7366074
317860,8590,32309206220,20,172000,3761258
004365,8630,31838227500,6147,53022960,3689250
096300,231,31804128741,212867,49066278,137680211
000225,13950,31623673500,60059,864105200,2266930
113810,961,31355557011,582194,558239580,32628051
025890,2770,31326647430,299047,846553455,11309259
302920,6780,30864994020,750,4847400,4552359
38380K,20950,30697720750,42285,887645100,1465285
182690,1440,30474933120,0,0,21163148
153360,1880,30361605200,86971,162343425,16149790
043360,3365,30285000000,50259,170795605,9000000
322970,4470,30142899660,103897,469396250,6743378
003280,258,30117000222,0,0,116732559
076340,6120,29813335200,1,6120,4871460
900110,218,29786982848,1006538,218651032,136637536
278990,8170,29609893740,165,1261770,3624222
084440,9850,29521503950,92,905900,2997107
001685,21450,29391283350,3113,66630150,1370223
251280,10750,29152925000,5906,63186400,2711900
161570,1820,28360750600,195818,353158590,15582830
114120,1350,28297775250,127611,172441165,20961315
112190,3950,28144749350,8330,32815795,7125253
221800,14800,28127548000,1,14800,1900510
033430,370,27363736280,0,0,73956044
257990,6950,27192535250,356,2482440,3912595
052190,8850,26981756100,0,0,3048786
243870,18500,26972093500,0,0,1457951
107640,7090,26906550000,0,0,3795000
001795,4150,26903454000,285867,1206433430,6482760
238170,1290,26799342360,28153,35769765,20774684
141070,743,26670245050,0,0,35895350
215570,8360,26647500000,29198,240826010,3187500
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
250030,10200,26411237400,574,5804650,2589337
009730,905,26398999325,0,0,29170165
000087,23150,26162694700,10026,232967750,1130138
379390,9110,25885700600,1,9110,2841460
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
299670,4600,25070000000,207,931900,5450000
18064K,45900,24637559400,11242,517768850,536766
127160,282,24427827282,0,0,86623501
002355,3740,24310000000,5224,19265485,6500000
086220,2280,24108412200,5,11165,10573865
115610,3100,23774296800,26310,82446385,7669128
008500,19700,23640000000,3704,73171700,1200000
135160,2435,23318370855,268,640920,9576333
053060,1840,23292572880,186869,343655230,12659007
002025,21600,23250024000,16501,359684850,1076390
044180,1405,23218130800,188748,262699260,16525360
007815,7820,23183875800,8334,65009740,2964690
000885,47100,22574747400,40035,1991131400,479294
000075,73700,22409074600,480,35562000,304058
064510,550,22321778050,0,0,40585051
222670,7600,21827580000,879,6688280,2872050
058450,685,21741900000,0,0,31740000
253610,2795,21724257685,7644,21092430,7772543
009415,16650,21680664300,38339,645519450,1302142
000725,217000,21451752000,3463,733307000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
340360,3015,20637675000,246772,745774920,6845000
191600,7190,20491500000,0,0,2850000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
279060,3195,19902188565,25563,74533945,6229167
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
001515,5000,19562570000,15364,76442890,3912514
309900,1950,19500000000,0,0,10000000
299480,1745,19370796535,1,1745,11100743
006345,7250,19003700000,681648,5177493770,2621200
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
210120,9790,18552050000,678,6158650,1895000
145995,49900,18466493000,1193,59638800,370070
178600,4090,18198864000,504,2085385,4449600
066830,3200,18134976000,1,3200,5667180
103230,2505,18036000000,0,0,7200000
224810,4250,17850000000,200,850000,4200000
317320,4035,17592600000,389850,1593820350,4360000
354230,29000,17400000000,130,3621500,600000
007575,38550,17157834000,3570,137063800,445080
281310,6380,16912678200,4,25470,2650890
149010,5410,16879200000,3047,16301790,3120000
236340,7000,16837667000,3643,25811530,2405381
000325,90100,16691025000,12055,1106027700,185250
00806K,13750,16669908750,17561,242705950,1212357
038340,445,16641828315,0,0,37397367
323940,2100,16426200000,61733,129828050,7822000
090355,35250,16325191500,11335,404093600,463126
206950,3840,16063998720,0,0,4183333
26490K,20200,15625912000,9857,202034900,773560
005965,68000,15349776000,7392,505355200,225732
004255,2905,15338400000,5481,15790725,5280000
208850,5400,15229350000,0,0,2820250
359090,2155,15106550000,35627,76524345,7010000
223220,638,14925135940,0,0,23393630
377400,2760,14924700000,726505,1951450340,5407500
372290,3425,14741200000,3722597,13492504620,4304000
236030,7440,14731200000,218,1541150,1980000
363260,2140,14573400000,49955,106819860,6810000
185190,3915,14467686750,30,117450,3695450
212310,3280,14462877920,6,19185,4409414
050540,282,14321537226,0,0,50785593
004985,19300,14197948500,31979,620092200,735645
033790,829,14190075900,0,0,17117100
322190,1585,14146437245,25,39655,8925197
189350,2895,13896000000,2,5790,4800000
005725,3840,13826304000,4163,16012280,3600600
367480,2120,13758800000,46130,97660740,6490000
342550,2115,13749615000,19735,41770100,6501000
328380,2110,13677020000,103587,218584830,6482000
000995,120500,13534078000,1195,143714500,112316
001745,118500,13467288000,470,56203500,113648
199290,2930,13263524000,0,0,4526800
353190,3010,12973100000,108123,326711635,4310000
367340,2130,12886500000,325539,687881505,6050000
122830,1965,12871530105,1002,1879050,6550397
233990,920,12849010720,7550,6792636,13966316
336060,2150,12749500000,22198,47553735,5930000
084695,13900,12697399800,34044,477519550,913482
004415,5660,12590670000,6159,34914610,2224500
