티커,종가,시가총액,거래량,거래대금,상장주식수
002870,1360,47543832000,135066,183510105,34958700
065690,3400,47475930600,43368,147323465,13963509
065500,405,47471897610,1391273,567113472,117214562
033790,2770,47414367000,34260,93465720,17117100
900070,882,47402179776,555699,497111375,53743968
075970,2575,47380000000,382450,993977555,18400000
003780,3640,47320000000,184790,676502975,13000000
043220,791,47239219244,439374,346993809,59720884
900040,374,47074092318,8286146,3202582564,125866557
212560,5970,47013529110,103776,620453390,7874963
053050,1565,46930589305,253975,394886525,29987597
114190,3050,46869032800,54732,165317040,15366896
277410,1915,46862455240,946962,1850943925,24471256
076080,2420,46857426660,72426,175869590,19362573
000440,7520,46828017600,17140,127196010,6227130
103230,6500,46800000000,714592,4872018010,7200000
002690,3115,46725000000,77749,242955525,15000000
092300,3260,46674424080,19487,63659780,14317308
242040,1655,46659117100,108994,178279900,28192820
008370,3870,46440000000,29384,113655930,12000000
038620,1195,46402772540,760630,912088145,38830772
093230,191,46258040936,443359,84050237,242188696
111820,2250,46253270250,0,0,20557009
002220,20700,46207223100,3418,70536150,2232233
021650,2825,46190340475,60822,171509180,16350563
085910,4190,46147310820,1805,7677195,11013678
189330,20500,45858910000,0,0,2237020
192390,4575,45842552250,137569,631882600,10020230
027970,1550,45822645350,127087,195586905,29562997
023810,4580,45800000000,400600,1905205085,10000000
293580,4820,45693600000,93349,449269535,9480000
024900,1400,45590972000,255384,362536215,32564980
147760,4205,45497536530,57008,238878435,10819866
028080,3610,45404796660,45861,165443150,12577506
136510,8400,45360000000,27338,232091320,5400000
071090,22600,45198734400,37673,862498800,1999944
059100,6390,45182795400,9016,57132210,7070860
050090,652,45078590184,367164,235512985,69138942
246250,6600,45065479800,1001,6506600,6828103
012340,830,44930810810,196303,164143805,54133507
171010,3920,44928213680,6321,24883925,11461279
155900,2955,44916011820,1222,3610510,15200004
050960,6640,44826640000,14446,95998360,6751000
019990,4585,44731663480,74072,342168885,9756088
018700,2720,44655232800,91581,253525105,16417365
122690,2280,44554040880,23223,53680905,19541246
023960,1780,44529524860,89352,160278660,25016587
215100,2500,44496135000,1195796,2958036445,17798454
011420,1610,44354926840,41497,66573710,27549644
189690,5900,44343001700,9560,56083620,7515763
057680,1315,44313711600,7140065,9498987925,33698640
173130,11000,44284922000,61736,680467850,4025902
046310,2870,44218626690,523656,1503914165,15407187
002410,1780,44200625360,71125,127868425,24831812
079000,6120,44064000000,6374,38322690,7200000
003465,12600,44040591000,1702,21589400,3495285
086250,4440,43981951800,74928,336965950,9905845
064850,3990,43951525800,460,1810200,11015420
154040,3635,43934740110,63945,232723990,12086586
126640,1205,43830533835,170136,206047575,36373887
203450,2980,43743440860,33496,100667535,14679007
013000,1845,43709350725,770636,1428390965,23690705
032540,3130,43605936170,13050,40937310,13931609
189860,4490,43547522200,257141,1164248815,9698780
053290,3225,43530540450,8606,27522335,13497842
115440,6830,43477799300,61990,430413100,6365710
089850,6100,43405751700,20330,122836970,7115697
001420,5710,43396000000,7420,42269570,7600000
052460,2970,43385569920,96404,283871440,14607936
030350,2700,43222925700,171800,476631625,16008491
019770,3705,43163250000,128544,478888340,11650000
060900,842,43034797662,478078,404695485,51110211
205470,1530,42904273770,146328,224379845,28042009
054540,3300,42900000000,84876,280046095,13000000
028040,1390,42829177620,222966,313179695,30812358
208370,3255,42793716105,32626,107481655,13147071
020120,2700,42747882300,42852,117374130,15832549
065420,661,42703220204,138781,90691885,64603964
224110,7990,42666600000,16486,131759010,5340000
019180,2370,42660000000,134637,317322890,18000000
096640,2005,42620587755,19539,39157830,21257151
080530,3590,42585046700,0,0,11862130
109080,7550,42551800000,23869,177811720,5636000
153490,850,42415000000,130333,109302471,49900000
044380,429,42373732830,966322,417525131,98773270
002070,6160,42306541200,1113,6908690,6867945
170030,2750,42185000000,12161,33393610,15340000
119500,3560,42176145920,767645,2781280740,11847232
145270,950,42002039350,395421,378338347,44212673
054300,946,41981699628,4661400,4513704671,44378118
017000,4165,41933332455,30111,127651645,10068027
001210,6010,41929239790,16755,99954880,6976579
256940,9790,41891410000,21851,212378400,4279000
066310,5050,41805061500,39842,198490195,8278230
007770,11850,41593500000,6818,81161000,3510000
015260,502,41558003736,574797,290837943,82784868
035460,2850,41545419000,57755,164349880,14577340
054940,1250,41466935000,131219,162402175,33173548
054040,2580,41463928200,19876,50956955,16071290
065440,1520,41458030400,445021,674420115,27275020
222810,2590,41423258240,3017753,8008915970,15993536
012620,9410,41404000000,5650,53329330,4400000
236030,20900,41382000000,0,0,1980000
030720,8860,41232712300,22649,200429660,4653805
263540,5190,41191374390,71799,373230880,7936681
064480,3445,41176362500,77210,268371650,11952500
093380,4155,41048545515,534403,2232530820,9879313
126340,9900,41018670000,1150,11034000,4143300
025880,2450,40953852100,577928,1466148435,16715858
065770,2170,40872275500,18817,40721055,18835150
228180,19650,40788566100,417,8051500,2075754
032750,6750,40500000000,36868,251492830,6000000
024070,2695,40494854400,58807,159288650,15025920
279600,11000,40484191000,994,10313350,3680381
054630,1590,40467476370,356359,569885040,25451243
226400,4780,40431467480,36313,173279550,8458466
050760,2460,40183307880,279227,687817930,16334678
225590,1595,40177308325,371089,590732790,25189535
002290,3240,40176000000,120384,389805560,12400000
005820,18250,40150000000,503,9170300,2200000
096040,167,40071587542,1633504,274681301,239949626
019540,2960,39999960000,45220,133583140,13513500
051380,4925,39965626400,11175,55257605,8114848
136660,4230,39947274000,2748,11445390,9443800
071950,1290,39870300900,645053,835427100,30907210
032080,1905,39846283020,37424,71168510,20916684
019570,752,39754350656,318830,239560047,52864828
048830,2120,39694716760,2572055,5756782520,18723923
016920,1845,39619736640,550970,1031111745,21474112
032580,1825,39456795650,107982,196492360,21620162
139050,1285,39451462195,171980,223113115,30701527
010580,778,39305660092,267370,206502132,50521414
044180,100,39176652000,8233967,819802869,391766520
038950,3835,39158283775,6643,25171850,10210765
053160,6520,39120000000,36067,233905480,6000000
033110,440,39119894000,1333030,578460641,88908850
038010,4340,39060000000,30643,132898015,9000000
175140,10750,39003236000,5258,56701400,3628208
060260,1450,38952682550,386871,564120320,26863919
263020,5050,38789176250,508912,2607210160,7681025
086060,4500,38747641500,87030,395978085,8610587
018500,828,38713084524,143707,118441236,46754933
009180,1405,38605782125,175270,248022330,27477425
001140,22850,38440646400,487198,11583444400,1682304
089150,2240,38416000000,68670,152768175,17150000
007120,370,38327308030,1433269,539510329,103587319
006200,813,38050949568,119411,96797742,46803136
215090,2090,37937861830,2794311,5966241395,18152087
032860,560,37832950400,282046,158229839,67558840
187270,3725,37785822625,492532,1856377185,10143845
172580,2890,37698605000,5171,14955940,13044500
005320,2715,37543560285,85485,232915480,13828199
131220,5030,37496084700,30347,154478790,7454490
045300,4125,37347976875,24212,99800475,9054055
100030,11300,37105968200,85457,965711700,3283714
008110,3530,37031277910,1118,3956545,10490447
28513K,25250,36831417500,593,14891600,1458670
205500,1390,36814818590,300840,432079145,26485481
082850,884,36702460964,30074,26637492,41518621
008775,48800,36691695200,6720,328528450,751879
103130,1185,36672576570,5068885,6109584505,30947322
015540,6640,36605131440,13192,87002570,5512821
051780,577,36591154901,176648,101853304,63416213
227950,1925,36576786400,66062,125945400,19000928
011230,3485,36445920900,153728,525922930,10457940
003680,6110,36255951810,11816,71841200,5933871
062860,3670,36232882400,8090,29564560,9872720
066790,423,36193713705,0,0,85564335
150900,3790,36181090980,7839,29476165,9546462
051980,1120,35971284160,583750,662107235,32117218
191410,3840,35954004480,43729,165451105,9363022
115530,839,35809930359,0,0,42681681
024850,924,35783009724,145152,135522498,38726201
070590,2575,35739766575,64538,163326205,13879521
076610,2135,35601125000,3626747,7934643605,16675000
032280,2195,35588830050,80566,177042135,16213590
072950,5930,35580000000,20186,119184550,6000000
206400,781,35485385573,129301,100526946,45435833
069140,7020,35464913640,524439,3795558740,5051982
311840,22200,35370816000,0,0,1593280
056000,2510,35181666000,11320,28187035,14016600
122800,1000,35153085000,0,0,35153085
014940,770,35091718970,86348,67083012,45573661
003925,210500,35082351000,3,631500,166662
011300,617,35081299620,40591,24979411,56857860
038110,1365,35038690050,103577,141242295,25669370
058450,2200,34980000000,6706582,14772473910,15900000
197140,5060,34947780560,144073,736862840,6906676
900120,316,34887808412,1005981,326502676,110404457
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,915887,1408278880,23300000
067010,4585,34387500000,25080,114719755,7500000
284420,9390,34233029100,0,0,3645690
227100,12850,34192693500,290454,3806241300,2660910
134580,3035,34143750000,27922,84164745,11250000
043260,958,34102925194,258338,248025552,35598043
115570,5280,34075715520,25361,131479750,6453734
070300,4615,33994431510,11145,50632220,7366074
033050,1040,33882515680,111340,115932240,32579342
086220,3200,33836368000,1,3200,10573865
094860,709,33786020958,770938,541070125,47653062
140890,3460,33513560000,6203,21466730,9686000
141070,1340,33321052380,160547,213846770,24866457
234070,9420,33283930920,200,1884000,3533326
008830,36850,33119011200,2657,97080450,898752
258610,4485,33103533840,40176,182543995,7380944
023450,25050,33089096100,447,11411500,1320922
299480,2980,33080214140,21,62300,11100743
206950,7900,33048330700,2,16000,4183333
108675,32000,33034560000,522,16607900,1032330
186230,11700,32927356800,712,8122500,2814304
078350,3290,32900000000,75001,248524385,10000000
052600,2835,32783089500,29568,83278485,11563700
130500,2980,32780000000,77622,230427850,11000000
073540,2875,32775000000,38518,110989830,11400000
023790,4435,32575451975,3994,17447880,7345085
099410,2390,32362994780,353029,818620320,13541002
066410,2370,31869818970,175281,412169210,13447181
170790,4640,31813371200,10670,49559180,6856330
035200,3260,31721723400,115673,380316340,9730590
101670,1675,31657500000,256732,433610505,18900000
267060,4510,31610256260,10553,43666685,7008926
060380,3160,31600000000,29708,93973385,10000000
122050,4680,31468806720,2,10680,6724104
093640,3955,31424333850,24864,99097215,7945470
900110,288,31392197568,2681277,788882528,109000686
011080,802,31242445736,55424,44465249,38955668
149010,10000,31200000000,0,0,3120000
036620,789,31131053838,421716,331085409,39456342
079170,5880,30576000000,6992,41102750,5200000
196700,2220,30410616720,174556,383509470,13698476
090150,3145,30375645985,266462,824914115,9658393
077280,2550,30004164450,60710,155365035,11766339
017680,257,29988024954,2661486,685375918,116684922
000950,17850,29988000000,450,8026450,1680000
153360,1850,29877111500,7358,13577320,16149790
207490,8240,29664000000,201,1888240,3600000
073190,2475,29620899000,53556,130919315,11968040
009620,7180,29617500000,33087,236286300,4125000
251960,2830,29432000000,0,0,10400000
082660,699,29425875696,1336388,972143352,42097104
123010,5880,29325964920,93479,562776430,4987409
226350,1380,29325300840,3368180,4779463290,21250218
258540,18150,29275768500,1933,35685600,1612990
004920,540,29274650640,159923,85506436,54212316
010420,1425,29202542100,58996,83472770,20493012
058420,1575,29191380750,73686,114303605,18534210
219130,4620,29172019800,35579,165766320,6314290
015020,680,29139088000,98740,67171790,42851600
178780,1675,29119009025,880195,1569079975,17384483
106520,530,28620646070,0,0,54001219
002420,70100,28572199200,470,33046500,407592
130740,3010,28444500000,53777,164164045,9450000
003475,2200,28406866400,13812,30272745,12912212
089790,2835,28397710215,30724,86116410,10016829
044780,1515,28036267305,712079,1101818040,18505787
115610,3650,27992317200,15991,58695310,7669128
221800,14700,27937497000,1820,21283900,1900510
143540,921,27808219947,743406,699718759,30193507
064520,418,27763355598,0,0,66419511
001770,22700,27577730600,3439,77221750,1214878
067730,2945,27509015290,21814,63576860,9340922
020400,57000,27360000000,16173,957896300,480000
003720,803,27302000000,54519,43881817,34000000
098660,3210,27141012240,27990,88320990,8455144
067770,3230,27120995390,107588,353894015,8396593
236340,11700,26967236400,331,3819900,2304892
024940,2680,26800000000,14744,40011805,10000000
037400,1075,26792596950,91239,98390100,24923346
039740,3320,26621078040,10051,33415310,8018397
153460,4015,26218006210,70123,283221895,6530014
105330,4625,26183729875,15753,72319880,5661347
131760,2260,26021504400,193274,431485410,11513940
200580,7480,26016629320,0,0,3478159
008500,21550,25860000000,13,280900,1200000
002355,3920,25480000000,1430,5559715,6500000
054220,485,25308661880,0,0,52182808
052770,805,25295832170,0,0,31423394
043360,2810,25290000000,8952,25189330,9000000
091440,2780,25289790660,42078,116537340,9097047
079810,2810,25232479300,621722,1743017730,8979530
023770,6880,25181260960,819,5588710,3660067
199150,6150,25089527700,1,6150,4079598
045340,2910,24903896400,36522,105290865,8558040
054410,4885,24718100000,2660,12921045,5060000
123260,1020,24495804900,4532867,4719270975,24015495
178600,5490,24428304000,201,1077490,4449600
211050,5400,24267546000,0,0,4493990
251280,13250,23928360500,1,13250,1805914
005030,562,23800434736,295726,169780480,42349528
001465,110500,23800042500,36,3984000,215385
004365,6450,23795662500,1240,7997110,3689250
202960,1990,23712008180,188,334330,11915582
121850,2190,23066919600,31494,69109860,10532840
065370,6750,22950000000,351,2357650,3400000
244880,4495,22564900000,351,1509495,5020000
258050,3490,22559489130,60,199240,6464037
012600,2685,22490505120,13790,36868420,8376352
007530,1750,22457694000,72064,127306135,12832968
302920,8600,22359828000,0,0,2599980
204210,2850,22306422750,203438,580787270,7826815
026910,3450,22098647250,26417,91287520,6405405
076340,4510,21970284600,375,1646935,4871460
288490,885,21921450000,14290,11989955,24770000
112190,3300,21870984300,15,49500,6627571
232830,13600,21842633600,2,26100,1606076
140910,5920,21761381280,8907,52325790,3675909
006125,16000,21735280000,2457,38912450,1358455
033600,1325,21668358350,118481,156045955,16353478
096870,3230,21571232000,76845,247534330,6678400
010640,2150,21500000000,40480,88385375,10000000
099520,1305,21488300955,89752,116962525,16466131
025890,1900,21487592100,47530,90389325,11309259
058110,3995,21419192500,12035,48112690,5361500
159650,1425,21240948825,30676,44207970,14905929
134060,4450,21223162500,21482,95037635,4769250
013720,2590,21183016890,108400,281956260,8178771
080580,3405,21111000000,38933,133914180,6200000
281310,8000,20889520000,40,320000,2611190
033250,868,20832000000,299645,263209772,24000000
135160,3050,20773891600,9236,28031700,6811112
113810,634,20686184334,276464,177549613,32628051
054340,668,20565442788,0,0,30786591
266870,3205,20539819400,400,1282000,6408680
098120,2460,20449404360,21345,52827025,8312766
101680,2410,20253640000,0,0,8404000
232530,2000,20089608000,11,23800,10044804
019490,3620,20021260700,16150,59618380,5530735
239890,9700,19982000000,0,0,2060000
025870,4985,19940000000,7742,38516655,4000000
215570,19500,19865625000,19,357000,1018750
205290,2430,19826729640,2377,5737940,8159148
232680,4545,19394446725,4052,19025970,4267205
002025,17850,19213561500,237,4211400,1076390
00806K,5800,19185680800,2425,14052910,3307876
195440,640,19112263040,8428807,5395863370,29862911
230400,6040,18979190000,550,3266000,3142250
222670,7890,18959670000,4804,37178740,2403000
225220,5990,18849889070,2317,13278410,3146893
044990,2500,18777660000,198,486375,7511064
099340,819,18637327800,7644481,6824668294,22756200
088290,1305,18593465130,64578,83574800,14247866
069330,1555,18485516560,126872,201819400,11887792
001685,13450,18429499350,21827,296104650,1370223
158310,2110,18277153380,290645,629118560,8662158
029480,519,17612412915,127779,67703891,33935285
121890,1995,17481542610,26540,51943035,8762678
239340,3560,17088000000,729189,2555354525,4800000
221670,5010,16900333200,0,0,3373320
000087,14950,16895563100,2128,31703700,1130138
000725,170500,16854948000,7047,1210452000,98856
217190,1905,16705276470,53636,103468815,8769174
210120,8800,16676000000,31,265600,1895000
217880,5000,16651590000,47,235000,3330318
243870,12300,16555197300,101,1467300,1345951
106080,798,16475255832,0,0,20645684
08537M,16350,15950716650,5,78700,975579
299670,14600,15914000000,101,1394600,1090000
003495,14300,15884354200,4869,69501400,1110794
158300,4910,15761100000,382,1785595,3210000
005257,18500,15650815000,1818,33931350,845990
242350,3270,15570170400,0,0,4761520
273060,2070,15545700000,625327,1250675275,7510000
185190,4175,15428503750,206,860050,3695450
291230,2030,15326500000,2565,5206950,7550000
009415,5990,15319305200,42373,253547200,2557480
053060,704,15073344000,90478,63446244,21411000
000075,49550,15066073900,218,10800250,304058
308700,3755,15020000000,620,2328100,4000000
278990,4100,14859310200,0,0,3624222
189350,3610,14440000000,1,3610,4000000
256630,2055,14385000000,0,0,7000000
066830,2565,14361529905,11337,28970350,5599037
019175,6510,14322000000,13128,85770850,2200000
256840,2070,14138100000,5242,10835780,6830000
145995,38000,14062660000,16,610550,370070
212310,6940,14059933380,0,0,2025927
080440,1605,13938500520,478163,774443415,8684424
252370,10900,13897500000,100,1090000,1275000
224880,3115,13762583975,0,0,4418165
009835,12200,13709591400,5717,69379300,1123737
241510,2290,13701070000,0,0,5983000
224810,3245,13629000000,400,1298000,4200000
120780,4385,13593500000,0,0,3100000
238500,2900,13578281400,119,345100,4682166
266170,6170,13538516330,0,0,2194249
199290,4190,13431841100,0,0,3205690
194510,536,13125755600,0,0,24488350
005725,3640,13106184000,1589,5757990,3600600
210610,6690,12963152790,3775,23516840,1937691
222160,2325,12857677800,423,983475,5530184
121060,21450,12830682150,51,1061450,598167
182690,909,12695403060,123634,111579039,13966340
001515,3235,12656982790,78648,253752515,3912514
277480,2080,12500800000,13676,28035150,6010000
148780,2595,12315143400,1589,3571165,4745720
162120,7280,11940714240,0,0,1640208
004105,3500,11550000000,127848,446948925,3300000
270660,10200,11458476000,311,3080290,1123380
004255,2170,11457600000,774,1678255,5280000
225850,3335,11113330555,15,50025,3332333
284620,2050,11072050000,350002,700004085,5401000
012205,7850,10990000000,50112,394252050,1400000
003535,2275,10920000000,6923,15721635,4800000
225860,950,10790187400,9201,8827777,11358092
250930,2065,10758650000,23990,49538850,5210000
000885,22200,10640326800,175208,3876804600,479294
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,302,610050,5160000
240340,3100,10373601300,334,1003765,3346323
291210,2050,10373000000,3,6150,5060000
262830,2065,10345650000,0,0,5010000
307750,2020,10120200000,6,12120,5010000
265480,2085,10091400000,7513,15670685,4840000
281740,2075,10043000000,3036,6304135,4840000
192410,408,9969806400,0,0,24435800
306620,2020,9776800000,5929,11976595,4840000
254120,2145,9652500000,12965,27837300,4500000
18064K,17900,9608111400,11577,210852200,536766
014915,16000,9600000000,115827,1825796850,600000
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,0,0,4602000
307160,2080,9547200000,10354,21307900,4590000
307870,2005,9523750000,21433,42973880,4750000
058970,1960,9437400000,3030,5787350,4815000
281410,2090,9425900000,844521,1689568630,4510000
276240,4000,9362880000,347,1215600,2340720
086460,5100,9301635000,0,0,1823850
309930,2020,9271800000,12319,24954860,4590000
215050,4370,9271680420,1,4370,2121666
265920,2080,9235200000,8099,16721730,4440000
311060,8710,9224761000,0,0,1059100
103660,2490,9206725200,45,111100,3697480
264850,2120,9147800000,712,1511730,4315000
116100,1455,9079179630,800,1164000,6239986
299170,2090,9049700000,15161,31414410,4330000
183410,2200,9044554200,0,0,4111161
271850,3000,9000000000,21,63100,3000000
004415,4035,8975857500,31289,126150860,2224500
003415,5770,8907062450,28369,165062890,1543685
261200,2080,8860800000,3100,6448000,4260000
307180,2020,8797100000,3538,7160195,4355000
287410,2070,8766450000,2714,5604430,4235000
007575,19400,8634552000,2058,39355600,445080
006345,3280,8597536000,55108,182911230,2621200
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
140290,803,8475745300,4,3213,10555100
007815,2830,8390072700,1338,3783365,2964690
267320,2080,8361600000,10938,22809430,4020000
271740,2075,8300000000,6592,13711350,4000000
000225,7220,8183617300,5576,40395190,1133465
208850,3600,8122500000,0,0,2256250
183350,1725,8104608900,564,1030350,4698324
083370,5040,7991726400,147,740880,1585660
083380,5010,7944156600,0,0,1585660
008355,25600,7881984000,42703,1109452850,307890
001795,12150,7876553400,1006,12218150,648276
276920,2150,7847500000,222408,483705395,3650000
107640,2060,7817700000,600,1236000,3795000
307280,2090,7774800000,4,8360,3720000
232330,2135,7686000000,14185,30047890,3600000
271400,2800,7633920000,0,0,2726400
257730,2155,7553275000,117385,255322440,3505000
030270,998,7547575598,0,0,7562701
279410,2130,7444350000,6988,14450700,3495000
005745,12300,7388929800,4847,58681750,600726
004985,10000,7356450000,37403,385028420,735645
002995,25100,7335876600,1065,26801850,292266
311270,2030,7308000000,20543,41702290,3600000
297570,2625,7245000000,164863,436525505,2760000
140660,2895,7200594540,400,1158000,2487252
267810,4600,7116200000,399,1756000,1547000
163430,2350,7063512500,20958,46391520,3005750
310870,2065,7062300000,5605,11647455,3420000
004545,19150,7011964000,1452,27823850,366160
270210,15150,7011056400,100,1515000,462776
310840,2050,7011000000,5000,10250000,3420000
217910,535,6949929270,8012,3669652,12990522
258790,2110,6773100000,12062,25470825,3210000
014285,57000,6724575000,34474,1890863600,117975
004565,61000,6700972000,6206,381647300,109852
285770,2050,6545650000,8718,17719365,3193000
264290,2120,6529600000,4267,9016010,3080000
310200,2135,6511750000,334,712090,3050000
021045,1500,6363699000,12214,18289435,4242466
084440,2100,6293924700,31,68400,2997107
001745,54800,6227910400,438,24004600,113648
016385,38600,6182021600,2321,89341450,160156
26490K,7930,6134330800,1071,8473350,773560
065160,87,5915212737,0,0,67990951
010145,50400,5788188000,1962,100767900,114845
004835,4085,5686320000,7640,30947645,1392000
011155,27550,5510000000,712,19451500,200000
084695,5890,5380408980,1805,10899750,913482
014825,20200,5360231600,320,6510700,265358
114920,1520,5273640000,9000,13680000,3469500
090355,11300,5233323800,63302,716111300,463126
220110,660,5223412920,10,6600,7914262
001525,8260,5102458060,1070,8822260,617731
271780,1650,4950000000,0,0,3000000
003075,15550,4864086650,27699,435559450,312803
001065,27250,4560968750,3355,92159300,167375
208890,2150,4280263000,501,1022150,1990820
000545,5530,4247040000,3642,19935030,768000
092590,580,4228836840,12734,6494410,7291098
009275,46000,4174040000,4581,216239050,90740
001755,7780,4084500000,291,2270730,525000
000995,35700,4009681200,55,1951900,112316
245450,3800,3951848000,1593,6436025,1039960
099350,1195,3924380000,1956865,2553201255,3284000
000145,8330,3921847300,74,611460,470810
001067,43400,3810086000,1001,43437250,87790
000547,24300,3732480000,281,6793950,153600
002785,4335,3716040030,4846,21339915,857218
005965,15800,3566565600,161,2574400,225732
000325,18400,3408600000,995,18352450,185250
001527,10900,3363402100,201,2134600,308569
227420,439,3331103904,12401,4967508,7587936
101360,540,3315600000,2,1227,6140000
149940,155,3279863395,0,0,21160409
223220,304,3279327344,0,0,10787261
224020,1200,3240000000,1,1200,2700000
032685,22650,3235711050,4291,99527750,142857
00781K,4125,3232758375,575,2356445,783699
002787,10600,3124964800,6131,65142650,294808
004989,10550,3026773900,890,9552650,286898
001799,23300,3020984800,378,8817000,129656
000227,18250,2994460000,96,1741250,164080
004987,13150,2902112950,7397,98415900,220693
200350,1490,2882664260,721,1059890,1934674
247300,453,2771543694,0,0,6118198
001529,30500,2736521000,255,7744150,89722
189540,995,2403910050,0,0,2415990
135270,134,804881452,11588,1348338,6006578
179720,55,618750000,1,55,11250000
242850,240,388800000,4407,1000402,1620000
