티커,종가,시가총액,거래량,거래대금,상장주식수
080530,2240,50689587200,430764,968217290,22629280
010400,6630,50533860000,29210,192880040,7622000
067920,4590,50472186210,38835,175926010,10996119
053290,3140,50466196180,501982,1597904695,16072037
086060,5860,50458039820,546437,3197947040,8610587
115530,839,50419474275,0,0,60094725
019180,2800,50400000000,315261,874793675,18000000
317870,6720,50302929600,115338,762768300,7485555
007120,388,50239849424,1912801,739490895,129484148
317770,16550,50179931000,40293,650131350,3032020
115570,6980,50113587060,226381,1523832320,7179597
053110,522,50084326692,1105054,557028121,95946986
204840,1120,50046441760,2415938,2634512030,44684323
227610,4995,49950000000,21538,107356415,10000000
224110,9350,49929000000,117750,1075920190,5340000
052220,2165,49795000000,137167,292607410,23000000
226400,5880,49735780080,295652,1703400010,8458466
258830,7320,49613064120,29438,211903340,6777741
105330,8760,49593399720,27871,236061510,5661347
120115,17900,49544694000,93241,1683718350,2767860
014100,4195,49501000000,0,0,11800000
272110,7850,49497641200,86764,678140110,6305432
032580,1880,49443748080,663099,1209249710,26299866
089530,561,49432970532,374835,208132949,88115812
310200,1770,49413867030,2331272,4089885725,27917439
089850,6940,49382937180,170020,1188724690,7115697
105550,4125,49380626625,92157,370095075,11971061
043710,1445,49338799610,2566961,3868882495,34144498
080520,4200,49335757800,112852,469425560,11746609
066910,1830,49219974630,544824,991402910,26896161
106080,3330,49168439010,0,0,14765297
073540,4300,49020000000,204288,877106710,11400000
079650,2450,49000000000,149982,361877420,20000000
046970,1780,48984852400,548589,965994565,27519580
129260,1645,48935252730,87153,140466830,29747874
027580,1045,48781771445,1346701,1370065311,46681121
263860,5160,48734136000,148603,772937130,9444600
217620,1310,48472495550,250364,328346110,37001905
123750,3800,48435928600,202444,752632545,12746297
008110,4610,48360960670,36349,166237960,10490447
007630,1225,48156675700,0,0,39311572
226440,1185,48098916555,1050453,1234271805,40589803
213090,7840,47986977920,4120,31966870,6120788
082850,1065,47837540070,224590,232504315,44917878
228340,2390,47800000000,23257,55038705,20000000
024740,1590,47527211520,2362022,3774337395,29891328
277410,1790,47449053290,552941,980080050,26507851
019540,3510,47432385000,411152,1440742175,13513500
221980,11750,47408900000,3021,35095750,4034800
071850,2860,47387877680,253330,706293335,16569188
025820,1415,47320430000,379362,521473420,33442000
900280,298,47316440000,2277426,667125195,158780000
215480,1155,47267713185,2294610,2612635860,40924427
153490,945,47155500000,230357,212779816,49900000
101730,5530,47033944020,34837,190171660,8505234
117730,8390,46811409310,64506,537854640,5579429
260870,9820,46719641820,10208,99419540,4757601
054930,15550,46650000000,18269,273932550,3000000
128660,1880,46630333720,110569,208215750,24803369
008775,62000,46616498000,27362,1666524800,751879
033050,1430,46588459060,684651,951520570,32579342
007610,2585,46530000000,147295,369503255,18000000
091970,1805,46397757845,419547,750037915,25705129
049120,1760,46393501440,181381,307138550,26359944
046310,2930,46389594180,417252,1197269905,15832626
001000,1910,46370101400,294828,549951760,24277540
008370,3860,46320000000,15658,60501060,12000000
040610,1355,46188150580,72455,97129985,34087196
020180,1200,46114698000,1416356,1691499075,38428915
147830,4610,46100000000,54647,248839535,10000000
070590,3320,46080009720,288264,927108955,13879521
176750,5200,46065172400,3351,17449900,8858687
063760,9380,46060490000,65507,609769980,4910500
054540,3540,46020000000,280675,982800935,13000000
131180,1565,45932750000,53180,80901235,29350000
208710,1590,45903867630,280444,443098545,28870357
060540,1755,45863952030,333929,580868455,26133306
052600,3940,45560978000,12353215,50873810945,11563700
006880,3850,45541103300,41109,152494385,11828858
006920,4165,45481800000,302702,1214205935,10920000
114190,2500,45387277500,0,0,18154911
010770,3100,45338944600,57438,177329500,14625466
094970,2705,45303989200,164148,440691815,16748240
092300,2960,45295479920,117958,340037860,15302527
007280,1400,45294886000,179366,242695405,32353490
002870,1295,45271516500,100229,129469145,34958700
002710,1965,45195000000,147440,287583025,23000000
011700,1390,45100149890,360096,488084150,32446151
096690,5830,45078317900,54625,310109940,7732130
109080,7990,45031640000,67530,523368410,5636000
059120,6480,45009529200,115467,736515650,6945915
208140,2190,44960314560,223440,478883365,20529824
005305,57900,44890449000,11074,631655300,775310
065770,2380,44827657000,111103,260624020,18835150
131220,6010,44801484900,97786,577810050,7454490
031510,1720,44720000000,203993,343948400,26000000
023350,4070,44566500000,24284,98852385,10950000
048770,3300,44484910800,143183,467755355,13480276
067010,3595,44196930000,500237,1797125535,12294000
001020,1255,44133681400,56323,71005930,35166280
228180,13500,44097345000,900,12180000,3266470
025950,5240,44016000000,18716,97120100,8400000
104040,1405,43978299805,1047303,1446909710,31301281
054940,1325,43954951100,1306788,1681296075,33173548
001810,1985,43942937500,105544,207175540,22137500
317850,5270,43869693400,148355,771550440,8324420
050320,1385,43851537600,0,0,31661760
258790,1800,43562311200,251925,449420540,24201284
003720,1280,43520000000,182789,225961180,34000000
208350,5580,43381894140,48848,267724310,7774533
050090,548,43368140216,689422,376857667,79138942
004100,1180,43306000000,653629,753803900,36700000
086250,1405,43288294470,0,0,30810174
114630,3185,43233078525,48797,156288630,13573965
219550,760,43191765200,353583,272437531,56831270
003310,1220,43178667000,570592,683917435,35392350
263810,3020,43019048360,86388,256573195,14244718
072130,3260,43017180040,106854,346849050,13195454
002820,3405,42930202545,27457,92270205,12607989
035460,2940,42857379600,567605,1653953335,14577340
150900,4255,42741709025,180101,770457885,10045055
030720,9180,42721929900,154969,1400481970,4653805
154030,4520,42708331920,220235,980115950,9448746
251280,18950,42644322000,12,229350,2250360
003780,3265,42445000000,224823,724507810,13000000
075130,4735,42425600000,38562,181730570,8960000
006110,3855,42405000000,150309,575064535,11000000
127160,689,42366832547,392845,261876825,61490323
190650,6600,42160800000,64532,428263640,6388000
336040,18000,42155550000,26,474800,2341975
060260,1260,42126525000,486374,605275535,33433750
070300,5710,42060282540,145867,816956750,7366074
007575,94500,42060060000,193146,19151749100,445080
053050,1400,41982635800,318091,439112980,29987597
003465,2395,41856037875,308,734995,17476425
024840,1270,41847576960,267617,335505910,32950848
026040,2520,41589550800,83931,207253740,16503790
039240,1660,41500000000,78488,128235195,25000000
079950,1785,41412000000,99717,175870215,23200000
065420,639,41281932996,0,0,64603964
054300,788,41226558784,587072,457821669,52317968
269620,2290,41220000000,159778,363748320,18000000
051390,3625,41163209000,17387,63388375,11355368
126640,1130,41102492310,553652,607592285,36373887
096300,298,41028702878,288669,85683085,137680211
024850,1025,41016936075,6684318,7821397761,40016523
067730,4390,41006647580,11336681,51918432755,9340922
219130,6490,40979742100,43691,281956770,6314290
123700,2625,40962857250,43450,114500465,15604898
023810,4085,40850000000,24391,97683400,10000000
075970,2220,40848000000,418718,919661055,18400000
021650,2490,40712901870,160679,397848300,16350563
050960,6030,40708530000,11863,70714450,6751000
178780,1610,40593982940,209636,331988905,25213654
002680,1820,40585002640,734351,1386223500,22299452
053270,1535,40515057090,606529,920432195,26394174
009180,1470,40391814750,520658,750177765,27477425
038620,1040,40384002880,317131,327232110,38830772
203450,2745,40293874215,141231,384062325,14679007
030350,2515,40261354865,213790,532857590,16008491
101930,4310,40219648550,61679,262169665,9331705
302920,8800,40060759200,112,989800,4552359
091440,4360,40006815000,250526,1077136765,9175875
140520,2000,40000000000,52672,105564490,20000000
155900,2620,39824010480,4038,10543150,15200004
025530,2655,39649791240,16414,43044125,14934008
237750,6100,39629260000,97990,575092950,6496600
260970,130000,39473460000,2085,251688800,303642
084870,1885,39315103815,171616,313883715,20856819
018470,560,39287110800,100323,55139875,70155555
138070,4370,39208439710,2606,11212580,8972183
065440,1435,39139653700,831057,1176176920,27275020
204990,1225,39130080675,0,0,31942923
060480,3520,39036800000,229058,794016105,11090000
032540,2800,39008505200,47168,129265870,13931609
010145,339500,38989877500,0,0,114845
054040,2425,38972878250,625146,1528828645,16071290
187790,1510,38954761050,279857,415192315,25797855
066790,423,38895837705,0,0,91952335
064090,509,38888571681,343578,170735980,76401909
056090,4995,38785645530,32915,159946595,7764894
044180,495,38784885480,0,0,78353304
085910,3520,38768146560,23392,81978635,11013678
232530,2680,38743602240,520,1387875,14456568
141070,1225,38735786250,661640,785430775,31621050
054630,863,38675801527,757326,636031225,44815529
064480,3230,38606575000,255521,818733075,11952500
130500,3490,38390000000,287704,996838035,11000000
069640,2970,38340686340,20045,57768905,12909322
029480,617,38214070845,454964,274217582,61935285
150440,3995,38213820940,5340,20714365,9565412
019570,490,38040895200,319600,152191205,77634480
263020,4895,38000873790,13483,65591395,7763202
017250,1805,37987067935,113188,202147125,21045467
042600,3055,37954018570,48427,144762480,12423574
184230,1030,37776313990,954744,976115472,36676033
054180,1170,37715735070,549861,623503845,32235671
191410,4000,37452088000,129078,488936390,9363022
000760,13350,37380000000,239,3148950,2800000
056000,2625,37108575000,693474,1772776865,14136600
101170,2745,37057500000,51346,140350395,13500000
001210,3600,36959976000,155221,541343930,10266660
051630,3070,36840000000,165504,498387680,12000000
002220,1650,36831844500,58218,94903110,22322330
012620,8310,36564000000,87046,783117130,4400000
025870,9120,36480000000,77009,699944750,4000000
297570,2105,36478416470,162457,339297180,17329414
093240,1170,36451113660,334596,386901945,31154798
005820,16550,36410000000,129,2095950,2200000
008470,4320,36308736000,39026,166789150,8404800
177350,3240,36263272320,276397,883122930,11192368
053160,6040,36240000000,37170,219032080,6000000
081580,2335,36211513905,159511,366046775,15508143
001620,547,36125013384,294009,157475450,66042072
127710,1405,35839771270,85802,120015155,25508734
145270,775,35823698425,282990,216413740,46224127
019990,3670,35804842960,91768,333612990,9756088
122690,1820,35565067720,33691,58608575,19541246
128540,2430,35377884000,95080,223794640,14558800
016920,1550,35336342000,256266,394117190,22797640
222810,676,35237339592,0,0,52126242
060300,610,35158995780,0,0,57637698
254120,1720,34921978720,475243,809188790,20303476
045300,3705,34847755410,28717,105722065,9405602
071950,1125,34770611250,467328,519171005,30907210
038010,3860,34740000000,110302,415643030,9000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
083470,1690,34517432040,0,0,20424516
000885,72000,34509168000,922985,69643969400,479294
018500,738,34505140554,606926,437431119,46754933
278380,15900,34448304000,7413,112803450,2166560
011420,1250,34437055000,164712,201112080,27549644
024070,2245,34407853310,82046,182654055,15326438
079000,4775,34380000000,3923,18395050,7200000
065500,293,34343866666,578799,168372051,117214562
032960,10050,34243455450,46907,468329730,3407309
096610,4190,34191514540,73284,301783605,8160266
098120,4100,34082340600,337920,1370115560,8312766
032080,1585,34063280965,158043,248148635,21491029
123840,606,34060822062,207883,123656389,56205977
051980,735,34034094150,542432,385141147,46304890
002290,2730,33852000000,149799,405716250,12400000
028080,2690,33833491140,9478,25605785,12577506
076080,1690,33766372380,157832,263287700,19980102
038110,1315,33755221550,251295,326759470,25669370
009730,309,33734616753,5695193,1719633683,109173517
071090,16850,33699056400,7958,133380200,1999944
101390,796,33609643320,410486,321546283,42223170
139050,635,33561874075,698485,436153614,52853345
189330,15000,33555300000,70,1183000,2237020
258250,8300,33485013700,51,423300,4034339
064510,2440,33407523520,409883,972547765,13691608
023960,1335,33397143645,54205,73086235,25016587
900070,621,33375004128,441171,269653641,53743968
275630,5750,33318725750,60139,342578010,5794561
189860,3425,33218321500,148471,502445355,9698780
284420,9100,33175779000,209,1905200,3645690
200350,7790,33143910460,2217,17197870,4254674
099520,2000,32932262000,109376,211987090,16466131
049470,680,32886329320,313005,214640478,48362249
049800,3285,32850000000,21337,69165000,10000000
065690,2345,32744428605,29904,69774130,13963509
021880,330,32730854640,2346030,761130719,99184408
153460,5000,32650070000,8672,42219255,6530014
024900,1000,32564980000,397614,397577325,32564980
052770,4460,32518212340,0,0,7291079
191600,11400,32490000000,343,3859600,2850000
317530,4785,32352322860,88238,419118205,6761196
119500,2720,32224471040,264686,713505950,11847232
343090,5900,32204117500,10997,61412050,5458325
007770,9170,32186700000,26203,238983790,3510000
154040,2455,31866258430,104276,248662900,12980146
134060,6640,31667820000,130551,842174830,4769250
215090,1210,31635119670,431995,514619335,26144727
025880,1890,31592971620,198016,369015380,16715858
212560,4000,31499852000,45466,179575795,7874963
236030,15900,31482000000,1,15900,1980000
087600,3850,31441248300,41522,165692625,8166558
006125,23050,31312387750,1400329,32639029250,1358455
088790,2515,31306076160,28043,69388290,12447744
015020,729,31238816400,254751,185407942,42851600
136660,3300,31164540000,0,0,9443800
251960,2900,31086515200,0,0,10719488
017000,3075,30959183025,41345,125418400,10068027
032280,1900,30805821000,38060,70589510,16213590
278990,8490,30769644780,160,1008600,3624222
085670,1445,30570476355,288821,412249425,21156039
093640,2825,30505864200,89748,251118130,10798536
044990,4030,30269587920,1227,4925580,7511064
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
014910,1540,30009759780,248662,385260375,19486857
172580,2285,29806682500,1760,3970200,13044500
010420,1450,29714867400,158969,229910355,20493012
059100,4200,29697612000,16473,69108945,7070860
012170,150,29592697500,0,0,197284650
002690,1965,29475000000,90447,175410850,15000000
011230,2815,29439101100,97654,270568560,10457940
225590,1105,29433567865,192565,207377245,26636713
035200,3020,29386381800,74999,224406110,9730590
058530,266,29362220076,2396011,627763796,110384286
072950,4860,29160000000,77480,374925090,6000000
211050,6480,29121055200,12,65880,4493990
161570,2105,29031709530,59773,122671575,13791786
009620,759,28912014714,539565,401560879,38092246
082660,1350,28870875900,219354,284998055,21385834
024910,806,28870118030,52288,41796450,35819005
108675,27900,28802007000,6424,178162850,1032330
224760,7310,28799207000,242,1515970,3939700
192390,2690,28667050240,126794,335906970,10656896
009140,18150,28509965550,3818,68930250,1570797
123330,4070,28490000000,26415,109302445,7000000
090150,2885,27864463805,65931,186188280,9658393
279600,6000,27829686000,74883,446205460,4638281
010640,2780,27800000000,187538,521050325,10000000
178600,6240,27765504000,1,6240,4449600
197140,3740,27710868020,47668,174861715,7409323
001770,22750,27638474500,5847,130001650,1214878
048830,1475,27617786425,140410,199747450,18723923
085810,1300,27590108000,121655,158016305,21223160
009835,24500,27531556500,2490230,67166746800,1123737
241510,4600,27521800000,0,0,5983000
019770,2355,27435750000,83022,189341520,11650000
173130,6800,27376133600,34580,227737030,4025902
004920,1130,27199972360,535749,606724160,24070772
258540,15600,27112644000,140,2133050,1737990
006200,579,27099015744,41683,23943010,46803136
149300,1000,27065584000,3527,3387614,27065584
093380,2730,26970524490,94233,251291600,9879313
223310,166,26951005530,0,0,162355455
073190,2250,26928090000,89317,198965075,11968040
217190,3070,26921364180,242678,719773170,8769174
337840,9400,26899792000,765,6887600,2861680
079170,5170,26884000000,18587,94195600,5200000
096640,1185,26869310940,69733,82121225,22674524
18064K,50000,26838300000,91909,4546910150,536766
011300,472,26836909920,132041,61310703,56857860
080580,3795,26734241820,42397,156756795,7044596
087730,2720,26570513120,0,0,9768571
001420,3495,26562000000,17527,60844800,7600000
033110,204,26473567764,0,0,129772391
003475,2035,26276351420,432501,911983970,12912212
317860,7000,26145406000,215,1425000,3735058
344860,12500,26125000000,0,0,2090000
060380,2610,26100000000,28841,75651635,10000000
012600,3040,26072107040,361023,1099560160,8576351
069140,4550,25834454100,35305,157727055,5677902
045340,3005,25716910200,102280,300787415,8558040
001465,119000,25630815000,476,54996500,215385
115610,3340,25614887520,78787,261851960,7669128
066430,1720,25513183120,368169,620758765,14833246
037400,1020,25421812920,144369,145691097,24923346
086220,2400,25377276000,0,0,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
900120,229,25282620653,476001,104965614,110404457
008830,2810,25254931200,11232,30615385,8987520
239890,12200,25132000000,49,597800,2060000
900110,230,25070157780,0,0,109000686
058450,786,24947640000,414203,323146523,31740000
098660,1990,24876942240,29916,58279555,12500976
140910,6550,24842676250,25168,159791110,3792775
216280,5510,24669372000,2312,12175810,4477200
900080,197,24380639821,0,0,123759593
236340,10450,24086121400,1999,20418100,2304892
187270,2355,23888754975,38203,90714195,10143845
232680,5510,23873204550,708,3846990,4332705
033430,370,23750763610,0,0,64191253
003415,15350,23695564750,37330,572575200,1543685
222670,8350,23564117500,2717,22208370,2822050
002420,57700,23518058400,18964,1127845200,407592
181340,3330,23460183000,55347,179966920,7045100
212310,5700,23452245300,100,570000,4114429
110020,4885,23428108280,32708,160552730,4795928
179530,14100,23289463500,5,70500,1651735
000087,20600,23280842800,76735,1541474100,1130138
196700,1690,23150424440,276510,468508695,13698476
149010,7400,23088000000,2,14350,3120000
175140,6270,22905915120,26458,162572830,3653256
009415,8890,22735997200,113733,989533020,2557480
058970,4720,22726800000,2201,10058720,4815000
043100,392,22641609536,0,0,57759208
214310,847,22557552171,1196208,1028005964,26632293
227100,8450,22484689500,27479,225103930,2660910
023790,3055,22439234675,56608,159246045,7345085
039740,2795,22411419615,11906,33200160,8018397
114120,339,22295315388,1532590,518646760,65767892
044780,1200,22206944400,133377,156369105,18505787
076340,4505,21945927300,384,1744320,4871460
135160,2700,21443100300,3002,8195490,7941889
043260,602,21430021886,154594,93002895,35598043
130740,2075,21423293925,61933,128130150,10324479
053660,400,21280401200,0,0,53201003
204210,2715,21249802725,3992,10810305,7826815
036180,1205,21208410905,0,0,17600341
000950,12600,21168000000,516,6450900,1680000
004365,5730,21139402500,10007,55294020,3689250
003495,19000,21105086000,70329,1308344950,1110794
003925,126500,21082743000,11429,1481612000,166662
299480,1890,20980404270,601,1135890,11100743
153360,1295,20913978050,13080,16943840,16149790
206950,4980,20832998340,13452,70548755,4183333
084180,1415,20708499530,120717,169661095,14634982
067770,2450,20571652850,32760,78310570,8396593
238170,990,20566937160,1974,1777790,20774684
020400,7780,20287991580,3143,24201190,2607711
281310,7670,20209606300,354,2743860,2634890
134580,1785,20081250000,49995,87175980,11250000
121850,1300,20034972100,136271,174228470,15411517
024940,2000,20000000000,98676,194377400,10000000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
001685,14350,19662700050,30185,430339100,1370223
007530,1530,19634441040,174340,257930150,12832968
309900,1950,19500000000,0,0,10000000
011080,499,19438878332,95602,46971514,38955668
221800,10000,19005100000,1360,13600000,1900510
039230,181,18889625713,0,0,104362573
101670,999,18881100000,138073,135772346,18900000
054410,3725,18848500000,5143,19586590,5060000
141020,108,18839533608,0,0,174440126
015260,225,18626595300,459330,101761495,82784868
026910,2900,18575674500,57401,164158480,6405405
043360,2045,18405000000,42874,88419025,9000000
200580,5290,18399461110,504,2666770,3478159
112190,2565,18276273945,1982,4592615,7125253
244880,3595,18046900000,7696,26403035,5020000
319400,2015,17369300000,20531,41257845,8620000
258050,2400,17269303200,21690,49746070,7195543
207490,4730,17028000000,1,4730,3600000
323350,23300,17009000000,1,23300,730000
019490,3060,16924049100,22927,68307635,5530735
232830,10500,16863798000,23,241900,1606076
101680,1990,16723960000,48019,93223420,8404000
013720,2040,16684692840,43438,87772805,8178771
158300,5000,16531675000,5,22380,3306335
263540,2015,16452364175,0,0,8164945
002355,2530,16445000000,18867,46674005,6500000
273060,2165,16259150000,176330,378229665,7510000
096870,2420,16161728000,105695,251091945,6678400
005257,18950,16031510500,7770,145380900,845990
005030,374,15856703896,191658,70699325,42397604
323940,2010,15722220000,20996,42052825,7822000
025890,1385,15663323715,34458,47849345,11309259
120780,5010,15531000000,0,0,3100000
113810,474,15465696174,183673,85455348,32628051
008500,12800,15360000000,19726,238571950,1200000
224810,3650,15330000000,65,237250,4200000
291230,2025,15288750000,7744,15632670,7550000
270660,13500,15165630000,0,0,1123380
35320K,7190,15066781610,609713,4405896080,2095519
199150,3650,14956232700,427,1561500,4097598
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
217880,4355,14503534890,212,878635,3330318
224880,2670,14466500550,0,0,5418165
267060,1790,14454062050,3706,6237605,8074895
163430,3990,14406892500,1624,5885680,3610750
032860,195,14343973800,1598121,305379462,73558840
004835,10300,14337600000,556243,5663051060,1392000
002025,13200,14208348000,444426,6501336950,1076390
033790,829,14190075900,0,0,17117100
233990,996,13910450736,11869,11453321,13966316
103230,1915,13788000000,30640,57809080,7200000
340360,2010,13758450000,6006,12012060,6845000
052190,295,13511445155,0,0,45801509
299670,2465,13434250000,1,2465,5450000
215570,4195,13371562500,620,2367950,3187500
250030,5480,13193209600,2584,13178780,2407520
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,8910,17955505,6482000
339950,2000,13080000000,0,0,6540000
342550,2005,13034505000,10825,21703245,6501000
327970,13000,13000000000,0,0,1000000
000725,130000,12851280000,3917,505754500,98856
053060,600,12846600000,111803,66010725,21411000
317320,2915,12709400000,224963,653623360,4360000
001745,111500,12671752000,94425,10788545200,113648
000225,11150,12638134750,1148247,13021744600,1133465
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001515,3175,12422231950,1099121,3470718220,3912514
277480,2055,12350550000,0,0,6010000
004255,2330,12302400000,43797,102179285,5280000
012205,8700,12180000000,557337,4821889500,1400000
329020,15100,12080000000,166,2332000,800000
004105,3650,12045000000,740299,2564730100,3300000
336060,2010,11919300000,10,20080,5930000
008355,38550,11869159500,57728,2106388300,307890
000075,38950,11843059100,3342,129867250,304058
004565,106500,11699238000,40053,3902624900,109852
145995,31500,11657205000,2884,90413500,370070
007815,3920,11621584800,6166,24115435,2964690
261200,2715,11565900000,239665,637915785,4260000
340350,2010,11477100000,532,1066660,5710000
317030,2060,11249660000,3526,7239235,5461000
336570,2005,11248050000,15307,30614535,5610000
243870,7570,11036689070,3,24640,1457951
050540,282,10937537226,0,0,38785593
210120,5670,10744650000,0,0,1895000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
291210,2080,10524800000,107,220560,5060000
285770,3295,10520935000,12258,40904135,3193000
217320,10000,10500000000,0,0,1050000
066830,1875,10498194375,713,1256325,5599037
307070,2030,10474800000,424,856680,5160000
332290,2010,10462050000,1071,2142710,5205000
307750,2060,10320600000,608,1243510,5010000
004545,27750,10160940000,462671,12387724850,366160
311060,3960,10115859600,5,17440,2554510
005725,2805,10099683000,13181,37591865,3600600
227420,1330,10091954880,25310,33662300,7587936
333050,2010,10070100000,6005,12070050,5010000
340120,2005,10065100000,6512,13026560,5020000
002995,34400,10053950400,18903,633751750,292266
192410,408,9969806400,0,0,24435800
003535,2060,9888000000,883439,1860924035,4800000
335890,2055,9843450000,0,0,4790000
307160,2100,9639000000,44057,92223535,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1136,2284040,4750000
341160,2030,9561300000,13143,26674830,4710000
340440,2005,9443550000,6316,12632040,4710000
313750,2020,9393000000,2007,4034130,4650000
271850,2995,9353385000,12844,37627995,3123000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,206,421330,4510000
317240,2070,9108000000,517,1060300,4400000
299170,2085,9028050000,0,0,4330000
084440,2980,8931378860,10,29800,2997107
332710,2015,8886150000,14479,29095380,4410000
333430,2010,8823900000,865,1731410,4390000
337450,2025,8727750000,273,552875,4310000
287410,2060,8724100000,9,18540,4235000
330990,2020,8688020000,3837,7682955,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,10016,20082080,4305000
195440,2075,8582183400,0,0,4135992
001795,13150,8524829400,7621,97954600,648276
000145,17950,8451039500,31721,548159100,470810
006345,3170,8309204000,169343,541636360,2621200
320000,2440,8298440000,613633,1461388665,3401000
140290,777,8201312700,1,777,10555100
331380,2025,8120250000,1744,3525600,4010000
279060,1335,8115687945,1477,1891095,6079167
004415,3615,8041567500,250652,896820595,2224500
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,0,0,1585660
011155,39500,7900000000,78508,3092191600,200000
001065,45500,7842425500,175996,8041300050,172361
162120,4765,7838363055,300,1429500,1644987
329560,2020,7777000000,87,174970,3850000
331520,2000,7760000000,0,0,3880000
08537M,10450,7698713550,1843,18834200,736719
307280,2045,7607400000,597,1218275,3720000
276920,2045,7464250000,70098,143424505,3650000
005745,12350,7418966100,70173,838203500,600726
00806K,6080,7371130560,164982,1006975840,1212357
311270,2045,7362000000,11,22495,3600000
185190,1985,7335468250,1,1985,3695450
148780,1545,7332137400,4,5985,4745720
033600,179,7308230437,0,0,40828103
092590,995,7254642510,24,22570,7291098
349720,1990,7203800000,50724,100888345,3620000
014825,27100,7191201800,1086,29069300,265358
279410,2055,7182225000,38745,79258575,3495000
288490,271,7157110000,230937,57249896,26410000
323280,2030,7115150000,12017,24127620,3505000
310840,2080,7113600000,749,1535680,3420000
004985,9570,7040122650,46543,423817570,735645
321260,2015,7032350000,19607,39331940,3490000
114570,620,7030424280,0,0,11339394
310870,2040,6976800000,2006,4077240,3420000
003075,21900,6850385700,73873,1583597700,312803
099340,301,6849616200,2080261,626185509,22756200
005965,30100,6794533200,9371,271967800,225732
014285,11500,6783562500,235740,2520773480,589875
270210,8390,6769119120,204,1589570,806808
016385,125500,6699817500,21859,3464321500,53385
121890,739,6686160142,0,0,9047578
000995,59100,6637875600,6607,383332000,112316
080440,498,6636328080,0,0,13325960
021045,1560,6618246960,467338,708009230,4242466
242350,1375,6547090000,868,994090,4761520
335870,2095,6536400000,17957,37309405,3120000
323210,2025,6480000000,2510,5048440,3200000
26490K,8340,6451490400,93198,744507450,773560
308700,1595,6380000000,0,0,4000000
202960,530,6315258460,6240,2934001,11915582
090355,13550,6275357300,66456,899157100,463126
014915,10250,6150000000,45579,453381980,600000
347140,2035,6123315000,1753,3534570,3009000
158310,505,6096179210,0,0,12071642
225850,1795,5981537735,1459,2626330,3332333
084695,6470,5910228540,29362,188436310,913482
032685,40800,5828565600,37610,1536847750,142857
103660,1390,5723297200,900,1251000,4117480
001527,18300,5646812700,85514,1546373850,308569
116100,900,5615987400,11,9900,6239986
222160,987,5564040762,11,10857,5637326
266870,861,5517873480,1100,936231,6408680
001525,8730,5392791630,449477,4013046660,617731
002785,5980,5126163640,54250,314262170,857218
271780,1700,5100000000,0,0,3000000
217910,378,4910417316,396,126838,12990522
086460,2690,4906156500,0,0,1823850
189350,1200,4800000000,180,216000,4000000
002787,16000,4716928000,31806,499415550,294808
240340,1405,4701583815,5214,7456185,3346323
183350,1000,4698324000,160904,197234235,4698324
000545,6100,4684800000,86772,503888900,768000
001755,8900,4672500000,10963,94839240,525000
183410,1125,4625056125,9,10290,4111161
114920,1325,4597087500,900,1192500,3469500
001067,49800,4500625200,15750,790301750,90374
093510,714,4298280000,0,0,6020000
009275,46700,4237558000,15641,723212800,90740
099350,1255,4121420000,192434,240930560,3284000
329050,3330,4096566000,0,0,1230200
000547,26500,4070400000,17030,439889200,153600
215050,1870,3967515420,1,1870,2121666
266170,707,3930797689,1104,780682,5559827
00781K,4970,3894984030,2246,11055440,783699
000227,23450,3847676000,39523,1015379150,164080
208850,1635,3688968750,701,1191635,2256250
179720,300,3555000000,12,3550,11850000
000325,19150,3547537500,4990,93354750,185250
149940,155,3279863395,0,0,21160409
225860,287,3259772404,72,20595,11358092
001529,34050,3055034100,34585,1269468700,89722
140660,1195,2972266140,100,119500,2487252
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
276240,493,2748179200,34,17966,5574400
267810,1685,2606695000,0,0,1547000
224020,950,2565000000,104,94680,2700000
238500,527,2467501482,35895,18931714,4682166
208890,897,1929285540,504,452461,2150820
