티커,종가,시가총액,거래량,거래대금,상장주식수
290740,8550,86055844050,85269,756559740,10065011
317240,944,85983346032,184059,173419455,91084053
012280,1610,85965153050,488260,780861480,53394505
046110,7180,85831349860,62929,449085260,11954227
045340,10000,85580400000,484711,4819063860,8558040
313760,17600,85571200000,78102,1371766250,4862000
042110,1770,85543328280,115313,204996010,48329564
024880,4825,85490556250,134390,642439990,17718250
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
192410,2945,85198552555,71221,207606565,28929899
264850,2960,85105363520,65006,193459255,28751812
037350,5500,85085000000,31312,171143440,15470000
352940,7820,84985648600,24558,192610910,10867730
211050,18850,84711711500,4036,74920350,4493990
238200,10350,84663000000,28631,299526000,8180000
000725,80100,84480909300,8433,667708600,1054693
026940,4220,84400000000,142117,595290245,20000000
078940,2600,84375254600,160766,416206020,32452021
052600,7290,84299373000,165569,1196273870,11563700
032860,4690,84121561230,567975,2672683500,17936367
228340,4205,84100000000,46011,187790390,20000000
111870,776,84051039320,1499666,1109664609,108313195
003080,4185,83783700000,14195,59442615,20020000
032680,2340,83715374340,3642494,10056958595,35775801
005360,4430,83715070010,70441,311809170,18897307
058730,4950,83538976950,57849,284768180,16876561
094940,9980,83446632280,216153,2172410580,8361386
023440,2395,83385392960,1628877,3849145065,34816448
012320,35250,83367060750,3640,127687450,2365023
071280,5440,83213520320,192999,1057829860,15296603
900310,1540,83160000000,282559,434902960,54000000
088910,3215,83049121260,101007,322055700,25831764
115500,6920,83040000000,69253,482712670,12000000
343090,15200,82966540000,4606,70184250,5458325
002920,3195,82902262500,35771,113354330,25947500
004780,5210,82855666790,40220,207817380,15903199
195500,5250,82782000000,198033,1031574160,15768000
010470,6910,82747595500,20773,143671820,11975050
096350,504,82535548536,1043899,525008274,163761009
010100,2710,82520638200,164720,445507975,30450420
014990,1400,82506193000,518290,727766980,58932995
017370,4500,82413243000,409898,1829570760,18314054
196300,14700,82357573200,203815,2987301750,5602556
119850,5000,82244545000,244229,1214652650,16448909
115310,25750,82216737250,3352,85275050,3192883
218150,4400,82154283200,290741,1286387480,18671428
321260,3050,82142856200,80733,245569905,26932084
216400,10650,82125504750,66,705300,7711315
318410,14750,81939834250,8598,127156700,5555243
169330,9120,81792346080,47231,433369250,8968459
008420,3980,81603949900,198891,799410895,20503505
085310,1020,81583019040,254120,259612655,79983352
011420,2960,81546946240,1927761,5894978480,27549644
019180,4525,81450000000,1353891,5991646520,18000000
114840,19750,81375451000,34544,689117700,4120276
041920,5080,81280000000,66634,335584310,16000000
049630,1005,81231174195,1048076,1040822599,80827039
170920,10100,80995566300,36810,369971000,8019363
032940,4450,80959873500,130412,579076545,18193230
014440,4045,80900000000,20175,81393795,20000000
021820,8090,80900000000,0,0,10000000
217190,9210,80764092540,118482,1082896520,8769174
299910,9830,80673984280,106328,1018071590,8206916
002870,2305,80579803500,438648,1026470830,34958700
007370,6710,80520000000,76644,509575390,12000000
318010,10150,80482780700,32475,327413700,7929338
158310,1680,80373095040,0,0,47841128
060540,3075,80359915950,560313,1722232415,26133306
025890,7100,80295738900,292976,2115723810,11309259
038110,3125,80216781250,584115,1781870470,25669370
009620,1830,80195901510,1584755,2868417790,43822897
080520,6820,80111873380,63642,432501140,11746609
013810,5460,80018866200,57104,309515420,14655470
215790,1985,79962050765,217172,427953040,40283149
006805,5680,79950260000,21020,117982270,14075750
004870,1030,79796332010,70505,72841190,77472167
094840,7620,79795420800,85878,643909450,10471840
036690,5200,79494121200,100423,513164400,15287331
126870,2230,79475828550,0,0,35639385
005860,2015,79398425275,338848,688451870,39403685
215380,6560,79329594560,221329,1438870890,12092926
337840,24800,79324015200,1165,28718350,3198549
053050,2645,79317194065,860221,2232946885,29987597
001380,1760,79136891680,228613,395700245,44964143
053620,9200,79120000000,2625,23963780,8600000
080720,10000,79037280000,27671,277003090,7903728
052900,1685,79002065815,959654,1618355170,46885499
064520,944,79000034288,0,0,83686477
131400,1685,78848331470,432101,730557845,46794262
067920,7170,78842173230,16745,120236360,10996119
021880,520,78615892160,236536,122752337,151184408
258790,3140,78472631760,1952276,6112949595,24991284
134580,6960,78300000000,1080440,7288250140,11250000
142210,6230,78254593900,120611,747395080,12560930
032080,3640,78227345560,200553,731294850,21491029
189860,8060,78172166800,431186,3454397320,9698780
083640,1750,78152845750,198208,342558720,44658769
023350,7110,77854500000,34559,246033570,10950000
035200,8000,77844720000,148230,1146749950,9730590
333430,2530,77738669910,99810,255634590,30726747
095270,5190,77700818640,138272,705233890,14971256
067010,6320,77698080000,873436,5502279120,12294000
002220,2910,77689608600,63394,184406615,26697460
024120,6740,77510000000,28040,187186780,11500000
000850,35200,77440000000,2255,79468400,2200000
037400,2945,77227753970,336153,996020390,26223346
052460,5280,77129902080,253092,1340592140,14607936
222980,7320,77114699400,365513,2728653090,10534795
065060,786,77034322584,269194,210051069,98008044
187220,6800,76726378800,60856,405479430,11283291
106080,3110,76719035000,0,0,24668500
198080,3560,76665258600,106721,381040620,21535185
056360,7810,76513008000,17537,136617850,9796800
318000,9350,76453313750,113930,1058569120,8176825
002140,3065,76439337625,78190,240165375,24939425
043590,2485,76427772855,0,0,30755643
039010,8850,76331250000,3087,27404710,8625000
363250,11200,76284096000,17707,197870800,6811080
361670,13400,75946617200,767554,10608752350,5667658
003310,2145,75916590750,265018,568265625,35392350
308100,11500,75862050000,13878,156509300,6596700
001620,869,75792422013,665117,565851468,87217977
900300,689,75543792051,700767,483179285,109642659
260970,18600,75505212000,11065,206109800,4059420
220180,3890,75497120000,52466,204306155,19408000
051780,606,75400004700,860623,520476920,124422450
159910,263,75277601849,0,0,286226623
023150,10200,75260965200,79908,806042360,7378526
323350,82000,75235000000,12,984000,917500
093640,4120,75182950680,103325,423327225,18248289
044380,1375,75091622375,29156531,41847827465,54612089
123700,4800,74903510400,61574,290180750,15604898
277070,5480,74840360000,88228,482618610,13657000
148780,14250,74802781500,6035,81416550,5249318
006050,2130,74326867590,366109,772399595,34895243
054040,4620,74249359800,151895,706063995,16071290
008290,1820,74062495780,8499117,15043491575,40693679
147830,3700,74000000000,211916,766946310,20000000
003010,5820,73988187540,105344,611134330,12712747
299170,2525,73825856575,51117,130701385,29237963
040610,2165,73798779340,57551,124346715,34087196
085810,2480,73620707120,441793,1083573125,29685769
279600,15700,73551061700,14999,233993500,4684781
294630,3435,73471764600,95697,326841035,21389160
217480,3275,73409341150,192900,624779480,22415066
303360,6550,73207483250,841,5411120,11176715
014100,6200,73160000000,0,0,11800000
145210,462,73129631652,467123,214969405,158289246
307280,2005,73091088040,172028,345369480,36454408
024740,2445,73084296960,426921,1043709675,29891328
032540,5240,73001631160,138954,744178730,13931609
031510,2605,72940000000,120798,309065340,28000000
044990,9700,72857320800,11721,111039100,7511064
019770,6250,72812500000,117982,732971710,11650000
073010,2010,72746436570,143884,280812375,36192257
045060,4280,72511648720,25316,108374210,16941974
009770,29000,72499159000,1500,43548650,2499971
019570,557,72434342014,643523,353680994,130043702
117670,3315,72280531830,218251,724372765,21804082
226340,2350,72144050600,345129,821298580,30699596
101240,7100,71981106400,20293,143530950,10138184
222420,1790,71883133250,181662,324559085,40158175
215480,1495,71871809555,581107,865806840,48074789
126640,1975,71838426825,286054,556323480,36373887
043340,997,71784000000,123054,121531453,72000000
277410,2250,71692647750,113530,253614145,31863399
072130,5430,71651315220,178712,967259070,13195454
190650,11200,71545600000,31134,350796500,6388000
179530,9300,71545309200,1030,9463670,7693044
065500,610,71500882820,0,0,117214562
011560,6790,71498700000,55916,374633140,10530000
025620,960,71445699840,693774,664485060,74422604
000950,42500,71400000000,3010,128349100,1680000
037760,2110,71387463310,342157,726393085,33832921
009310,1285,71354204740,768372,984602785,55528564
115440,7800,71268163200,22456,172803410,9136944
032980,1065,71249327505,526172,542102115,66900777
215100,3500,71219589000,69622,239517075,20348454
050090,898,71066769916,400462,358005240,79138942
085910,5170,70986783230,73661,382568820,13730519
069730,4925,70920000000,113677,552590545,14400000
021650,4335,70879690605,89634,388091330,16350563
097870,8340,70806600000,162336,1352784340,8490000
060380,3570,70329000000,80561,289085830,19700000
250060,2185,70294321090,165336,367719820,32171314
267790,8900,70180950000,21989,194868810,7885500
101000,978,70172274576,195484,191642666,71750792
000590,60600,69961609200,4431,266855600,1154482
032800,108,69855335280,7969216,860033827,646808660
286750,7500,69765510000,3397,25697330,9302068
052860,3905,69754444870,42439,165192810,17862854
066910,2590,69661056990,293595,764073565,26896161
031860,1205,69520075845,113867,136068410,57693009
005110,1040,69461879760,545410,574136775,66790269
016100,3630,69336245220,61347,222154045,19100894
007610,3850,69300000000,474527,1807983255,18000000
017510,4545,69293070000,144939,652463420,15246000
221980,17150,69196820000,18856,321234950,4034800
290120,6050,69173273950,11807,71224470,11433599
145270,1495,69105069865,243537,365090965,46224127
000105,58500,69084990000,406,23817200,1180940
031310,4200,69047571600,109384,460668275,16439898
140520,3270,69027224610,152631,501096700,21109243
001275,23000,69000000000,110,2522850,3000000
059210,2885,68842882635,146320,422675915,23862351
063760,7360,68632956800,42134,313104990,9325130
065770,3535,68618344550,4900941,18279747265,19411130
008370,5710,68520000000,742916,4328509540,12000000
091340,5850,68466767850,106550,623604140,11703721
096640,1815,68446138365,0,0,37711371
067730,7070,68394628540,110399,777855320,9673922
010770,4660,68154671560,22822,105089705,14625466
080010,7550,68063250000,22457,169218630,9015000
104040,2170,67923779770,534192,1149404710,31301281
036180,2280,67866993000,107277,245706255,29766225
039670,7360,67797501120,0,0,9211617
014130,5640,67680000000,51778,291654050,12000000
001810,3055,67630062500,81335,246956490,22137500
038950,6610,67493156650,90386,602120810,10210765
043100,1110,67442720880,469317,514647225,60759208
174880,3525,67431321825,373883,1323561850,19129453
003535,14000,67200000000,40202,566071500,4800000
059270,7090,67071400000,57856,412468230,9460000
005670,6700,67000000000,36552,243750470,10000000
250930,2030,66990893200,167288,335134960,33000440
059100,9460,66890335600,676972,6336582330,7070860
131760,1555,66751163115,549748,866457690,42926793
062860,6760,66739587200,34732,226208620,9872720
114630,4905,66580298325,23495,115588805,13573965
094970,3975,66574254000,275680,1086055800,16748240
900280,377,66568243807,887489,336663770,176573591
103840,4655,66370990000,13743,63789900,14258000
138690,3875,66357790125,266619,1003496270,17124591
353190,1820,66321564400,142949,261358675,36440420
217880,14950,66233194300,3883,56814600,4430314
109070,4100,66185504600,0,0,16142806
046310,4030,66167123230,104241,420607350,16418641
189690,7620,66093144420,24910,192050820,8673641
066360,1410,66090047340,190924,269517180,46872374
255220,1595,65937725865,46402,73768515,41340267
054630,826,65840014786,8132318,7140842759,79709461
007120,507,65648463036,911820,462390651,129484148
043090,1760,65517281280,135172,237502890,37225728
001210,3405,65329804365,635875,2185978175,19186433
114190,2500,65307595000,0,0,26123038
078935,36550,65235390300,6706,244083850,1784826
100660,5170,65142000000,69328,356655160,12600000
006880,5500,65058719000,32120,175619740,11828858
080470,8910,65043000000,61713,541738460,7300000
050860,2890,65025000000,123489,361550200,22500000
252500,1565,64926200350,213039,333054470,41486390
115570,8100,64674514800,379049,2935539270,7984508
064480,5410,64663025000,333523,1810982760,11952500
246250,9390,64468012170,4120,37959540,6865603
225430,2310,64419085500,207751,471442890,27887050
090370,970,64346225550,203694,199206647,66336315
900290,951,64073625000,0,0,67375000
246960,12700,64061136800,8721,109047950,5044184
149300,1855,64029608195,18393,33570610,34517309
008870,64000,64000000000,1678,105661800,1000000
082660,1330,63776735890,949848,1250181560,47952433
000215,37750,63650841250,1352,51017500,1686115
050120,4690,63615563340,73606,339196545,13564086
001020,1555,63599747245,80301,124190555,40900159
002820,5040,63544264560,8083,40609815,12607989
024840,1925,63430382400,147799,283371530,32950848
027740,1595,63312756210,206467,330809940,39694518
069110,2630,62963935800,0,0,23940660
223250,11100,62815499400,25231,278244200,5659054
131220,8400,62617716000,26801,222954510,7454490
224060,228,62417300064,1726415,393414138,273760088
039310,3440,62338534480,64383,223071385,18121667
263810,4370,62249417660,112613,483550075,14244718
032750,10350,62100000000,23173,238409200,6000000
199150,14800,62008640400,3138,44999550,4189773
023790,4220,61919570480,176818,737796215,14672884
050760,3780,61745082840,31874,118653890,16334678
048470,6170,61700000000,41200,253169840,10000000
238120,8570,61613569360,14646,123095860,7189448
154030,5800,61595820200,178241,1026918530,10619969
177830,4335,61551381840,115462,501668725,14198704
054540,4710,61230000000,47415,222785330,13000000
026040,3710,61229060900,305870,1140613065,16503790
025560,13750,61215096250,53858,735132900,4452007
046970,1910,61214800940,0,0,32049634
018620,2105,60811961765,227933,481236575,28889293
006920,5550,60606000000,73945,414145900,10920000
008775,80600,60601447400,3651,292189100,751879
039610,5810,60484424000,29909,173628010,10410400
069640,4670,60286533740,48291,225499360,12909322
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
049120,2145,60200002005,75498,161241975,28065269
226400,3585,60131398590,39271,144007015,16773054
012620,13650,60060000000,26386,356710550,4400000
208370,2770,60055162280,119596,325070205,21680564
010280,938,59998263892,114852,108462746,63964034
322180,10950,59855437500,6706,72539650,5466250
049470,1130,59734341370,199128,227910525,52862249
007770,17000,59670000000,45125,765770250,3510000
257370,9210,59319850890,0,0,6440809
100030,18050,59271037700,6099,108653800,3283714
203450,4025,59083003175,17206,69451700,14679007
246720,5140,59071568220,6127,31509440,11492523
233250,33800,59032849200,33,1064550,1746534
024070,3845,58930154110,336256,1289185390,15326438
065440,2160,58914043200,450678,963001705,27275020
131090,1400,58800000000,352523,484752185,42000000
049520,2690,58601477840,23442,62876945,21784936
071090,2930,58598359200,137039,404726710,19999440
019685,3010,58475239900,50069,148567635,19426990
184230,1265,58412394590,560042,707463240,46175806
071850,3505,58075003940,72772,254545170,16569188
900340,1205,57807980740,344173,414420840,47973428
079950,2490,57768000000,193881,485707085,23200000
084670,19900,57621823100,2185,43622000,2895569
217620,1510,57439423030,160277,235460240,38039353
131180,1950,57232500000,255225,499698785,29350000
115530,839,57020957000,0,0,67963000
290660,3015,57002434200,54071,162604090,18906280
290270,5920,56877418240,66912,398501870,9607672
204020,2820,56815752600,34907,98595940,20147430
036480,14950,56810000000,8152,121435400,3800000
003475,4390,56684610680,20381,88880540,12912212
222810,390,56550342420,11593452,4743328119,145000878
056000,2860,56399843500,0,0,19720225
33626L,18850,56291755000,6713,127844950,2986300
011080,1445,56290940260,2581738,3792178490,38955668
021040,746,56247310840,459077,341985723,75398540
079810,4310,56188862290,49095,213035715,13036859
138070,6260,56165865580,29106,187386520,8972183
051630,4675,56100000000,49680,226973980,12000000
036000,2435,56088464495,35713,85662885,23034277
153460,8580,56027520120,31664,269197030,6530014
254120,2525,56010097925,269632,675944585,22182217
212560,7080,55754738040,43161,304779330,7874963
123840,711,55675549647,223545,156458532,78305977
054930,18550,55650000000,13732,252516300,3000000
006570,3640,55419000000,3705,13726610,15225000
054300,952,55343591800,594895,566321277,58134025
013000,1925,55257184675,567931,1088028380,28705031
331380,3055,55168968010,344285,1033184535,18058582
007630,1225,55134426375,0,0,45007695
123750,4325,55127734525,46330,200041765,12746297
010660,2500,55000000000,68478,171696250,22000000
010400,7200,54878400000,6705,48160740,7622000
039980,1255,54688238930,128444,161623655,43576286
018680,6400,54556947200,13924,88909060,8524523
028080,4335,54523488510,62900,266651850,12577506
005305,70300,54504293000,191,13386600,775310
001000,2240,54381689600,97075,220391110,24277540
079650,2710,54200000000,45673,122392625,20000000
079190,1705,54192055885,181821,310501715,31784197
127120,3280,53771309760,59941,194951570,16393692
025530,3600,53762428800,23935,85571005,14934008
222160,6580,53586638280,899669,6052651110,8143866
177350,4665,53554657170,0,0,11480098
084870,2565,53497740735,87407,223437210,20856819
014910,2740,53393988180,247121,671379400,19486857
008830,5910,53116243200,11475,67883630,8987520
083660,1400,53107759600,62032,86125220,37934114
024940,5280,52800000000,113156,585863540,10000000
391060,2070,52785000000,135308,279536475,25500000
081580,3400,52727686200,186235,624521690,15508143
122690,2695,52663657970,32324,86354800,19541246
033340,1055,52653176320,0,0,49908224
032960,15000,52549275000,165295,2488738100,3503285
007530,2740,52537998480,45877,123483925,19174452
024830,6280,52438000000,0,0,8350000
027040,752,52330812944,132905,100703724,69588847
317770,17100,52223742000,6747,113342600,3054020
208350,6270,52082012070,57071,358210960,8306541
900070,968,52024161024,212948,201351285,53743968
048770,3520,52002973440,65190,226267300,14773572
046070,1330,51955460480,284004,378980275,39064256
148140,1725,51807423525,773753,1336777630,30033289
332370,7800,51767531400,20642,160563370,6636863
187790,1910,51699297450,377836,721101325,27067695
005257,61100,51689989000,473,28887000,845990
025870,12900,51600000000,27468,352054400,4000000
33637L,31300,51521365000,22003,699833100,1646050
069140,7250,51494886750,71047,510957370,7102743
045300,5360,51384438640,158376,853403730,9586649
004100,1400,51380000000,413194,564956305,36700000
356890,11050,51281171500,16884,186832500,4640830
096610,4985,51089600010,315103,1553398965,10248666
101170,3770,50895000000,19253,71791730,13500000
202960,4260,50760379320,23820,103354995,11915582
106520,3855,50729872500,49657,192327165,13159500
002290,4055,50282000000,150955,609028025,12400000
032580,1515,50195076960,244645,373207250,33132064
024850,1235,50108428110,234396,290150155,40573626
320000,2690,49762708120,47208,126761590,18499148
225590,1865,49677469745,397380,739918550,26636713
099440,1615,49636393535,49096,78960550,30734609
030790,3285,49593842100,391405,1327785555,15097060
900260,275,49543021825,220060,60311411,180156443
006125,36150,49108148250,2590,93674950,1358455
025880,2935,49061043230,174098,500048490,16715858
131100,4205,48957254945,139806,599979040,11642629
204840,942,48877407048,296177,271982905,51886844
060300,1830,48840480210,0,0,26688787
003465,2790,48759225750,3961,10976360,17476425
00499K,49300,48689813900,493,24149450,987623
008470,5780,48579744000,123715,721930730,8404800
119500,4095,48514415040,40413,164445905,11847232
173130,4085,48449856550,35181,142056440,11860430
038060,1005,48343584345,84416,86158440,48103069
019540,3545,47905357500,29961,103675395,13513500
221800,18950,47858414500,7,125450,2525510
015260,2135,47688233215,286248,601627125,22336409
317830,5840,47570888000,5487,31721160,8145700
005820,20650,47453080500,5101,104582200,2297970
009140,30150,47359529550,6435,194134200,1570797
035290,1305,47272202550,0,0,36223910
079000,6550,47160000000,44937,293123260,7200000
376180,15400,47148301200,140104,2280512650,3061578
192390,4410,46996911360,112347,506206885,10656896
155900,3075,46740012300,32045,97839640,15200004
234920,3450,46681639500,580708,2140269895,13530910
115480,1025,46273138125,133876,136368045,45144525
093380,4680,46235184840,60876,283393945,9879313
051390,4055,46046017240,13191,53568665,11355368
080530,1620,45831902760,232289,379554170,28291298
043710,1170,45760319280,523198,616324060,39111384
227100,9380,45721862620,65621,612901180,4874399
101390,680,45689120440,12162402,8608060113,67189883
237750,7020,45606132000,37232,257542400,6496600
072950,7300,45485270700,71006,521152480,6230859
219750,2600,45346048800,169361,439881195,17440788
067770,5400,45341602200,153310,823261400,8396593
010640,4525,45250000000,93812,418850410,10000000
187270,4460,45241548700,96844,424999230,10143845
091970,1610,45209484250,0,0,28080425
089530,1460,45205749320,340434,478197380,30962842
050320,990,45205142400,0,0,45661760
317850,5430,45201600600,11016,59792270,8324420
030720,9700,45141908500,37492,363951860,4653805
000760,16050,44940000000,1612,25602750,2800000
162120,4400,44882046000,5725,25209370,10200465
123330,6410,44870000000,26223,166207610,7000000
054940,1350,44784289800,244048,332416640,33173548
056090,4825,44761158300,15936,76697245,9276924
011300,787,44747135820,0,0,56857860
043200,1070,44730617050,90847,96906580,41804315
018500,950,44417186350,84316,79918551,46754933
101400,1375,44406874875,662094,891981030,32295909
020180,1155,44385396825,637362,738502655,38428915
223310,3320,44267239920,0,0,13333506
033250,1370,43840000000,89892,122965765,32000000
039740,5430,43539895710,28915,155646690,8018397
065420,639,43500682854,0,0,68076186
212310,7260,43300825260,1991,14024170,5964301
086060,5000,43052935000,51139,257567455,8610587
002690,2870,43050000000,226632,637881155,15000000
003495,38750,43043267500,8902,345765550,1110794
011230,4100,42877554000,66270,267813575,10457940
154040,3100,42858169600,48059,147631570,13825216
200580,11500,42849908500,4885,56468200,3726079
060480,3860,42807400000,106469,404700620,11090000
175140,8430,42776247840,8372,70455570,5074288
160600,3100,42720312600,0,0,13780746
079170,8180,42536000000,32410,265929230,5200000
900120,353,42518732098,1530799,537629704,120449666
076340,8700,42381702000,557,4569840,4871460
004920,1060,42348822140,305862,325869345,39951719
073540,3710,42294000000,24657,91420640,11400000
009835,37450,42083950650,2149,80644550,1123737
130740,3730,42062012670,86236,315498885,11276679
066790,750,42003798750,152184,114453275,56005065
140910,9880,41667813200,39605,389367930,4217390
153360,2570,41504960300,36260,93108280,16149790
060260,1240,41457850000,71230,87936195,33433750
258250,9250,41393777750,7426,68747080,4475003
070590,2980,41360972580,103493,306108790,13879521
052770,2085,40936750305,0,0,19633933
121850,2630,40763090620,10780083,27060591790,15499274
090740,2105,40260402610,0,0,19126082
065690,2855,40110840005,28893,81799920,14049331
035460,2745,40014798300,63031,171798855,14577340
066430,2420,39713085720,803512,1920346710,16410366
302920,8700,39605523300,251,2133700,4552359
010420,1930,39551513160,98491,189887040,20493012
044780,2130,39417326310,287578,619647355,18505787
032280,2415,39155819850,534261,1270114955,16213590
266470,2760,38934897720,7656,20907585,14106847
243870,15000,38757075000,265,3916850,2583805
001420,5090,38684000000,30699,153101135,7600000
002680,1365,38588533620,40896,55587950,28269988
134060,8070,38487847500,26179,213369810,4769250
033050,1180,38443623560,169581,199906475,32579342
163430,6120,38443257360,1478,8964940,6281578
088790,3080,38339051520,41360,126472060,12447744
275630,6370,38334589930,30273,192512820,6017989
003925,230000,38332260000,417,101273500,166662
003680,6140,38126422100,23446,145965690,6209515
083470,2775,38051513175,0,0,13712257
048830,2025,37915944075,82938,167455520,18723923
099520,1285,37652662655,0,0,29301683
341310,2175,37613145000,2915,6123230,17293400
227610,1695,37593147360,1359704,2247054085,22178848
393210,9790,37529671300,10,97900,3833470
001465,173000,37261605000,202,34264500,215385
900270,458,36640000000,309169,141882153,80000000
099410,2700,36560705400,30363,82504190,13541002
069330,2675,36325756350,107254,285075545,13579722
278990,9790,35520293380,315,3083850,3628222
071950,1145,35388755450,234720,269638700,30907210
172580,2705,35285372500,47349,128243500,13044500
103660,5950,35208952450,0,0,5917471
005030,618,35133001506,361798,224148449,56849517
001770,28900,35109974200,13506,397636700,1214878
096870,5140,34326976000,233806,1179272590,6678400
344860,18200,33852000000,170,2813950,1860000
012600,2490,33838831080,0,0,13589892
054410,6670,33750200000,19391,129652180,5060000
062970,3610,33602547850,89291,325153485,9308185
073190,2805,33570352200,97473,273706170,11968040
317860,8900,33510796200,100,890000,3765258
092590,4590,33466139820,0,0,7291098
019490,4560,33385328640,169551,788631905,7321344
107640,8330,33290245240,2678,19341970,3996428
204210,4240,33185695600,8285,34928380,7826815
379390,11500,32676790000,0,0,2841460
286000,7200,32654448000,1,7200,4535340
191600,11400,32490000000,1,11400,2850000
008500,27050,32460000000,23068,620894350,1200000
207490,9000,32400000000,0,0,3600000
084440,9600,32284416000,632,6074330,3362960
219550,4035,32210541510,26688,107673395,7982786
214310,700,32057225900,1251699,888251140,45796037
020400,10050,32051118300,19537,195895100,3189166
323230,1580,32029222800,61913,96131905,20271660
110020,4980,31580017620,15752,78935750,6341369
35320K,14900,31223233100,22401,329699000,2095519
191410,3285,30757527270,54392,181428935,9363022
112190,4315,30745466695,7445,32862895,7125253
113810,936,30539855736,527776,487126063,32628051
182690,1440,30474933120,0,0,21163148
098660,2430,30377371680,21329,52096915,12500976
108675,29250,30195652500,8284,241461200,1032330
043360,3280,29520000000,31882,102344255,9000000
017250,1395,29358426465,24407,33786840,21045467
026910,4575,29304727875,86545,388466885,6405405
044180,1345,29205121525,367646,493096070,21713845
114120,1390,29136227850,252134,340940555,20961315
070300,3940,29022331560,59326,228043395,7366074
150440,3015,28839717180,10256,31037870,9565412
136660,3000,28331400000,882,2590235,9443800
004835,20350,28327200000,43153,885587350,1392000
101670,1495,28255500000,192157,287229210,18900000
322970,4150,28134418700,10574,42755950,6779378
36328K,22400,28119571200,2784,62561800,1255338
010145,243000,27907335000,671,161488500,114845
232830,2920,27766373440,6486,19349955,9509032
258540,5290,27581901300,827,4276820,5213970
149010,8740,27268800000,1628,14648480,3120000
086220,2575,27227702375,1,2575,10573865
091440,2960,27160590000,47598,138003025,9175875
900110,160,27121561120,702330,112314093,169509757
251280,10000,27119000000,513,5123040,2711900
052190,8850,26981756100,0,0,3048786
004365,7210,26599492500,928,6671680,3689250
009730,905,26398999325,0,0,29170165
351320,5830,25243900000,77544,457724510,4330000
208860,2205,25233717915,0,0,11443863
064090,2290,25165746610,14730,33223765,10989409
002420,6160,25107667200,0,0,4075920
210120,13000,24635000000,22,283150,1895000
369370,5840,24586400000,964660,5587472400,4210000
127160,282,24427827282,0,0,86623501
224760,6200,24426140000,802,4816400,3939700
257990,6110,23905955450,108,628040,3912595
078650,315,23557561020,0,0,74785908
279060,3445,23539943375,4795,16346285,6833075
053060,1335,23307774345,239583,329796970,17459007
001685,17000,23293791000,4727,80359600,1370223
000087,20000,22602760000,992,19744900,1130138
135160,2345,22456500885,8768,20176200,9576333
222670,7800,22401990000,1060,8197020,2872050
064510,2750,22321777500,0,0,8117010
007815,7520,22294468800,8265,62787850,2964690
281310,8300,22002387000,123,1011750,2650890
058450,685,21741900000,0,0,31740000
161570,1395,21738047850,118630,167645240,15582830
096300,157,21615793127,606118,95791000,137680211
002025,20000,21527800000,1805,35971500,1076390
053660,400,21280401200,0,0,53201003
000075,69800,21223248400,213,14692700,304058
238170,1020,21190177680,25439,25574025,20774684
058530,1620,21187053360,0,0,13078428
001795,3220,20874487200,43189,139715990,6482760
045890,240,20823884880,0,0,86766187
000225,9170,20787748100,3260,29821230,2266930
002355,3190,20735000000,18777,60010680,6500000
38380K,14150,20733782750,6549,93121400,1465285
066830,3635,20600199300,0,0,5667180
224810,4890,20538000000,168,806240,4200000
115610,2625,20131461000,404226,1084332700,7669128
221610,2995,19931117015,0,0,6654797
093510,3290,19805800000,279,785430,6020000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
215570,3745,19017323465,7301,26088640,5078057
377630,4690,18853800000,378193,1791468355,4020000
141020,108,18839533608,0,0,174440126
18064K,34950,18759971700,1174,41078650,536766
178600,4200,18688320000,4,17375,4449600
253610,2400,18654103200,1714,3980450,7772543
380320,3770,18133700000,55850,211604240,4810000
103230,2505,18036000000,0,0,7200000
227420,2075,17877376225,2383,4838590,8615603
299670,3275,17848750000,1,3275,5450000
359090,2500,17525000000,514138,1275568250,7010000
299480,1540,17095144220,1,1540,11100743
004255,3235,17080800000,13398,43659235,5280000
000885,35350,16943042900,1315,46002350,479294
038340,445,16641828315,0,0,37397367
331660,14750,16225000000,101,1339750,1100000
368770,3360,16161600000,6659186,22694202180,4810000
206950,3840,16063998720,0,0,4183333
323940,2045,15995990000,25294,51619010,7822000
266170,2730,15896888280,1903,4948570,5823036
009415,12200,15886132400,2676,32570900,1302142
391710,2105,15703300000,36936,77710360,7460000
258050,2115,15672342465,14561,30570195,7410091
250030,6000,15536022000,12,72000,2589337
001515,3960,15493555440,2345,9284620,3912514
393360,2085,15324750000,29554,61793720,7350000
145995,41050,15191373500,274,11245250,370070
224020,4485,15157443210,106,446485,3379586
340440,3215,15142650000,548817,1753194750,4710000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
208850,5240,14778110000,1,5240,2820250
236030,7400,14652000000,101,747400,1980000
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
367480,2120,13758800000,10064,21171890,6490000
342550,2105,13684605000,375,793580,6501000
328380,2055,13320510000,19993,41196635,6482000
