티커,종가,시가총액,거래량,거래대금,상장주식수
043710,1575,46486610100,88126,136245345,29515308
025870,11600,46400000000,73313,844798500,4000000
003465,13250,46312526250,314,4144900,3495285
111820,2250,46253270250,0,0,20557009
003310,1300,46010055000,177806,227297630,35392350
006920,4205,45918600000,11242,47688470,10920000
075970,2495,45908000000,207435,515643095,18400000
004830,2920,45785600000,59874,175345120,15680000
025530,3065,45772734520,1626,4930005,14934008
208860,4660,45695899420,6856,31714240,9805987
263860,4835,45664641000,12079,57659350,9444600
128540,3130,45569044000,1096249,3632338540,14558800
059120,6560,45565202400,20464,132914860,6945915
032540,3270,45556361430,6520,21153930,13931609
001000,1865,45277612100,16845,31254290,24277540
186230,9580,45254693760,30546,296670350,4723872
101390,1065,44967676050,178802,192002530,42223170
023150,6090,44935223340,2262,13599970,7378526
175140,12250,44752386000,4154,51073800,3653256
155900,2940,44688011760,14438,42324095,15200004
122050,6580,44639404320,1,6580,6784104
182690,3090,44490184620,512713,1490944180,14398118
038620,1145,44461233940,182658,207097335,38830772
122690,2275,44456334650,34636,78220555,19541246
015540,6770,44416507680,41159,275673410,6560784
019570,840,44406455520,673890,563462883,52864828
269620,2460,44280000000,163291,401216290,18000000
127120,3850,44184682850,68772,261884435,11476541
029480,903,44080202355,322118,289089056,48815285
071850,2655,43991194140,206253,543823045,16569188
159910,354,43988569938,1227373,422440062,124261497
086060,5100,43913993700,302498,1518661225,8610587
003780,3375,43875000000,23967,80669055,13000000
115480,2760,43859102040,1234738,3235371175,15890979
224110,8210,43841400000,66728,551369930,5340000
006050,1250,43619053750,125147,156577225,34895243
064850,3965,43615000000,3426,13634410,11000000
054540,3340,43420000000,38605,128333685,13000000
104040,1385,43352274185,323152,447840195,31301281
044380,406,43341308752,581256,234948492,106751992
059100,6110,43202954600,19510,117295370,7070860
053050,1440,43182139680,18417,26513915,29987597
054040,2685,43151413650,20982,55633090,16071290
039240,1725,43125000000,29872,51666295,25000000
053270,1630,43022503620,254606,418253030,26394174
065500,367,43017744254,611347,223107006,117214562
008370,3575,42900000000,3543,12659235,12000000
238120,11900,42777215600,78708,944801950,3594724
093240,1370,42682073260,143444,190525560,31154798
085910,3875,42678002250,324,1252715,11013678
045510,1325,42677311900,15428,20606385,32209292
052460,2920,42655173120,681518,2139252450,14607936
023350,3895,42650250000,18326,71529665,10950000
080530,3590,42585046700,0,0,11862130
014910,2185,42578782545,55623,119811180,19486857
039230,447,42555550131,1228512,554289284,95202573
066910,1580,42495934380,5135605,8336310105,26896161
065690,3040,42449067360,38845,117634635,13963509
246690,1890,42375697560,65544,124217330,22421004
038110,1650,42354460500,59573,97429335,25669370
178780,2135,42316425900,357663,726374890,19820340
030720,9080,42256549400,97992,897449190,4653805
072770,1175,42250083650,136178,161966840,35957518
222980,8490,42237750000,9514,80682690,4975000
050960,6250,42193750000,2629,16497080,6751000
033050,1295,42190247890,453937,571350695,32579342
007370,3515,42180000000,18466,64873840,12000000
219750,3420,42121629720,90181,302419035,12316266
071090,21000,41998824000,3614,74718700,1999944
000440,6740,41970856200,14696,98013850,6227130
000760,14950,41860000000,106,1581700,2800000
293580,4400,41712000000,79285,352415740,9480000
007280,1285,41574234650,41470,53341975,32353490
028080,3300,41505769800,74,244645,12577506
031860,1740,41470418760,2998024,5160992710,23833574
227950,2125,41439472000,368445,776619240,19500928
071950,1340,41415661400,219719,290730900,30907210
041020,1105,41396791800,139636,154268170,37463160
145270,917,41353808699,77480,70970803,45096847
002680,1985,41288000000,39367,78305090,20800000
065420,639,41281932996,0,0,64603964
177830,3810,41279155440,54703,204482350,10834424
046310,2670,41137189290,105268,282117350,15407187
033430,734,41107688350,363037,264545330,56005025
109080,7290,41086440000,86175,617196880,5636000
205470,1465,41081543185,115248,165605300,28042009
032960,12500,41053075000,5818,71913200,3284246
075130,4580,41036800000,16731,76261985,8960000
101730,4815,40952701710,5099,24377395,8505234
136510,7580,40932000000,22350,170630960,5400000
126640,1125,40920622875,53119,59547750,36373887
083500,5510,40912091620,34543,186888670,7425062
154040,3150,40887459900,61124,192911105,12980146
277410,1550,40855434750,72742,112398595,26358345
005320,1475,40704330100,348937,511380470,27596156
219550,716,40691189320,98418,69997587,56831270
024070,2645,40538428510,1545,4071565,15326438
085670,1915,40513814685,169361,321682565,21156039
070300,5500,40513407000,25218,136037370,7366074
024850,1010,40416688230,25240,25430344,40016523
079000,5600,40320000000,1773,9856920,7200000
017000,3995,40221767865,103327,412700695,10068027
084180,3050,40172202700,108486,316998575,13171214
051390,3530,40084449040,9277,32821970,11355368
203450,2730,40073689110,5474,14708450,14679007
008775,53200,39999962800,36833,1962917100,751879
036640,2445,39987486000,73143,178685700,16354800
031980,7180,39968073120,19130,136126470,5566584
013810,2725,39936155750,48684,130911400,14655470
018500,854,39928712782,28006,23633316,46754933
131220,5350,39881521500,23706,126058120,7454490
082850,886,39797239908,79666,70738533,44917878
246250,5800,39602997400,1001,5806000,6828103
002290,3190,39556000000,64927,206592185,12400000
079810,3895,39511362980,327070,1267517405,10144124
900280,423,39508200000,834690,352918031,93400000
066410,1680,39391264080,190759,312517065,23447181
237750,6050,39304430000,9393,55907070,6496600
066110,744,39282902400,230491,167667450,52799600
33626L,13150,39269845000,205643,2552242400,2986300
297570,2410,39257487740,78828,191649865,16289414
033230,2045,39178664195,17745,36640510,19158271
275630,6740,39055341140,13752,92153340,5794561
012620,8850,38940000000,1607,14098990,4400000
044180,495,38784885480,0,0,78353304
025880,2320,38780790560,186260,423955165,16715858
023960,1550,38775709850,33261,51460450,25016587
170790,5650,38738264500,7003,39203370,6856330
002410,1560,38737626720,87998,137571520,24831812
007120,299,38715760252,412024,122398323,129484148
181340,5490,38677599000,35809,196430270,7045100
060900,728,38596456808,271253,194972037,53017111
110020,8140,38530103920,56637,457367510,4733428
032080,1790,38468941910,11705,20865095,21491029
258250,9800,38411570400,59,568400,3919548
002690,2560,38400000000,14301,36514205,15000000
003280,394,38381798802,270939,106803187,97415733
005820,17400,38280000000,1052,18314200,2200000
158310,3170,38267105140,266869,819150795,12071642
258540,22000,38235780000,14,291400,1737990
032800,525,38169570075,600595,319423559,72703943
192390,3715,38127364490,22282,81687725,10263086
123010,6020,38022903940,123286,740116250,6316097
150900,3950,37948503200,6421,25497580,9607216
094860,749,37931303655,473271,351919850,50642595
008110,3605,37818061435,4005,14271745,10490447
093640,3490,37686890640,48494,166605235,10798536
189330,16800,37581936000,0,0,2237020
087600,4600,37566166800,214615,1021406740,8166558
038950,3675,37524561375,11524,42191045,10210765
045300,4060,37466061640,1784,7182720,9228094
023810,3730,37300000000,5400,20112460,10000000
004100,1015,37250500000,45160,45732105,36700000
065370,10900,37060000000,3102,33171800,3400000
220180,2395,37048963920,58130,140157280,15469296
089150,2160,37044000000,17095,36951435,17150000
043100,229,37035204765,731517,166728543,161725785
019990,3795,37024353960,23773,88285885,9756088
032580,1540,36959793640,1066889,1699829955,23999866
035460,2535,36953556900,40235,101235450,14577340
900070,685,36814618080,74306,50532582,53743968
311840,23100,36804768000,0,0,1593280
212560,4670,36776077210,34635,162775115,7874963
014940,806,36732370766,88704,70052283,45573661
189860,3785,36709882300,18456,69168745,9698780
049800,3660,36600000000,4472,16270375,10000000
065440,1340,36548526800,174799,233620340,27275020
153490,731,36476900000,23371,16917871,49900000
076080,1870,36468768050,145335,271462065,19502015
021650,2225,36380002675,18795,41653580,16350563
172580,2785,36328932500,12411,34455775,13044500
900120,328,36212661896,242271,78433601,110404457
066790,423,36193713705,0,0,85564335
205500,1365,36152681565,1367676,1964274010,26485481
070590,2590,35947959390,91087,230343260,13879521
089530,504,35855794800,188967,94428697,71142450
115530,839,35809930359,0,0,42681681
210610,8000,35738016000,7800,62400000,4467252
051980,799,35638763790,748291,607420558,44604210
036620,771,35598494037,226455,176765185,46171847
003720,1045,35530000000,42975,44819370,34000000
225590,1330,35426828290,66397,87573010,26636713
053160,5880,35280000000,8404,48825450,6000000
215090,1795,35275496165,2105763,3755750145,19652087
049470,728,35207717272,652898,474939217,48362249
122800,1000,35153085000,0,0,35153085
038010,3905,35145000000,14555,57082530,9000000
060260,1220,35061479960,189928,233465470,28738918
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052600,3000,34691100000,39719,118868055,11563700
064480,2900,34662250000,10517,30781515,11952500
048830,1830,34264779090,86009,156974605,18723923
024900,1050,34193229000,105288,111408950,32564980
123330,4865,34055000000,17165,83384300,7000000
003680,5510,34000865560,77550,428395050,6170756
018700,2070,33983945550,40842,84383635,16417365
251960,3260,33904000000,0,0,10400000
009180,1230,33797232750,78207,96491280,27477425
093380,3410,33688457330,196909,664692915,9879313
006200,718,33604651648,42950,30668537,46803136
072950,5590,33540000000,11502,64265040,6000000
058530,425,33511317150,508599,215699153,78850158
016920,1560,33499614720,105781,164154710,21474112
226350,1125,33110687250,370896,416434890,29431722
119500,2785,32994541120,34770,95462735,11847232
134060,6910,32955517500,67306,464027570,4769250
251280,17000,32740538000,60,1020000,1925914
009140,20800,32672577600,3506,73633450,1570797
051780,515,32659349695,77166,39266077,63416213
054630,1200,32402875200,566499,671659370,27002396
067730,3465,32366294730,44235,152048355,9340922
032280,1995,32346112050,27334,54029130,16213590
019770,2775,32328750000,73167,197782730,11650000
032860,478,32293125520,442444,210021023,67558840
010420,1550,31764168600,136846,210112750,20493012
263810,3330,31625952390,44053,145884725,9497283
284420,8600,31352934000,0,0,3645690
217950,7740,31342286340,1316,9853780,4049391
099410,2310,31279714620,54816,125440255,13541002
161570,2240,30893600640,75404,163537510,13791786
206950,7380,30872997540,7153,48777270,4183333
001420,4035,30666000000,10023,40677445,7600000
136660,3235,30550693000,1,3235,9443800
134580,2715,30543750000,33123,89567630,11250000
219130,4795,30277020550,20623,99257140,6314290
035290,1175,30199114450,0,0,25701374
043260,848,30187140464,41205,35037649,35598043
090150,3120,30134186160,109774,334805415,9658393
130500,2735,30085000000,41640,114546170,11000000
114190,1910,29979921540,56425,108175220,15696294
28513K,20500,29902735000,1653,34306550,1458670
159650,2000,29811858000,12709,25416265,14905929
236030,15000,29700000000,0,0,1980000
233990,2125,29678421500,409,861810,13966316
012170,150,29592697500,0,0,197284650
073190,2470,29561058800,42460,104976620,11968040
187270,2900,29417150500,2491273,8145866795,10143845
003925,176500,29415843000,5,887000,166662
141070,1165,29369421660,138912,160928200,25209804
079170,5640,29328000000,20738,116556180,5200000
060380,2920,29200000000,2945,8519235,10000000
108675,28150,29060089500,563,15882900,1032330
060300,610,29058995780,0,0,47637698
035200,2985,29045811150,19862,59321685,9730590
091440,3190,29019579930,43291,134843980,9097047
153360,1795,28988873050,7706,13803245,16149790
098660,2315,28939759440,5957,13627515,12500976
197140,3905,28864674410,16611,65426990,7391722
044780,1555,28776498785,289561,449956280,18505787
044990,3795,28504487880,3617,13535635,7511064
067010,4315,28440984850,7609,32784315,6591190
105330,5000,28306735000,5201,25631490,5661347
103130,914,28285852308,0,0,30947322
153460,4310,28144360340,150377,647395375,6530014
208370,2005,28129514415,83970,167912555,14029683
087730,1595,28038002575,633787,1015509750,17578685
012340,1550,27968978100,376190,589791430,18044502
023790,3795,27874597575,11607,43748275,7345085
064520,20900,27763351000,0,0,1328390
000950,16400,27552000000,236,3814200,1680000
015260,331,27401791308,360288,119319280,82784868
069140,5000,27345175000,32490,160900525,5469035
001770,22500,27334755000,9021,202277000,1214878
196700,1985,27191474860,65582,130428700,13698476
001465,126000,27138510000,278,34789000,215385
221610,6750,26957292750,16309,110297250,3993673
054340,6680,26927340520,0,0,4031039
021880,271,26878974568,71483,19322324,99184408
139050,544,26868942816,423970,230171387,49391439
234070,7580,26782611080,201,1565580,3533326
026910,4160,26646484800,197354,816132020,6405405
010640,2650,26500000000,40477,106806070,10000000
008830,2945,26468246400,9652,28103140,8987520
232530,2635,26468058540,401,1204635,10044804
173130,6490,26128103980,35391,226367130,4025902
178600,5870,26119152000,30,157510,4449600
226400,3075,26009782950,48885,150949475,8458466
011230,2485,25987980900,38895,96403025,10457940
260970,85000,25809570000,0,0,303642
077280,2185,25709450715,26727,57846250,11766339
200580,7390,25703595010,6361,43969800,3478159
003475,1990,25695301880,1848,3663685,12912212
009620,995,25681766895,666005,652880495,25810821
216400,3700,25551001200,2330,8375000,6905676
130740,2470,25501463130,74665,183373035,10324479
004920,470,25479788520,233636,108771507,54212316
080580,3920,25467957760,36624,144318900,6496928
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
015020,590,25282444000,13338,7838573,42851600
121890,2790,25242742620,340475,956478680,9047578
191410,2685,25139714070,21229,56167905,9363022
900110,230,25070157780,0,0,109000686
230400,7000,24912412000,0,0,3558916
217190,2825,24772916550,56806,158070860,8769174
054410,4885,24718100000,36155,172734745,5060000
211050,5500,24716945000,58,319000,4493990
140910,6720,24702108480,4944,33060160,3675909
011300,434,24676311240,210181,89064369,56857860
039740,3070,24616478790,20430,63256320,8018397
011080,629,24503115172,16468,10232658,38955668
086250,1800,24420146400,1211706,2172300485,13566748
241510,4070,24350810000,0,0,5983000
004365,6600,24349050000,15,99060,3689250
098120,2910,24190149060,95668,274790730,8312766
236340,10400,23970876800,680,6946600,2304892
227100,8990,23921580900,1538829,14343217860,2660910
204210,3055,23910919825,38151,116531315,7826815
043360,2650,23850000000,14028,36630375,9000000
020400,9290,23725359400,3582,33740990,2553860
123750,1860,23708112420,58453,111182310,12746297
045340,2730,23363449200,18680,50922675,8558040
076340,4795,23358650700,104,498680,4871460
086220,2195,23209633675,1,2195,10573865
037400,924,23029171704,109151,99959880,24923346
012600,2670,22898857170,28313,75215000,8576351
103230,3180,22896000000,26432,84592785,7200000
101670,1210,22869000000,24280,29551900,18900000
002355,3515,22847500000,1049,3660110,6500000
001210,2280,22656770400,0,0,9937180
024940,2260,22600000000,24131,54465090,10000000
002420,54900,22376800800,1425,78211800,407592
101680,2655,22312620000,21613,56562165,8404000
067770,2650,22250971450,11204,29273080,8396593
007530,1730,22201034640,84996,150268970,12832968
115610,2890,22163779920,10030,28641750,7669128
008500,18400,22080000000,93,1671800,1200000
058450,1385,22021500000,87279,119007050,15900000
225220,6950,21870906350,161,1118450,3146893
33637L,13150,21645557500,304,3997600,1646050
082660,2135,21614462450,87201,187619190,10123870
033600,685,21341490785,1790070,1219606121,31155461
025890,1885,21317953215,38755,72599675,11309259
017680,1460,21294997900,0,0,14585615
099520,1290,21241308990,257051,323093235,16466131
195440,221,21216746759,40375845,9220361624,96003379
121850,1370,21113778290,606777,817076880,15411517
00806K,6380,21104248880,3554,22438090,3307876
223310,169,20788891955,813577,135757384,123011195
281310,7900,20689231000,30,237000,2618890
003415,13400,20685379000,15880,207180150,1543685
205290,2480,20234687040,0,0,8159148
058110,3770,20212855000,10466,39239500,5361500
239890,9800,20188000000,0,0,2060000
112190,2820,20093213460,3688,9884570,7125253
18064K,37350,20048210100,21787,817696200,536766
005030,471,19946627688,65417,30560772,42349528
267060,2740,19935122080,3938,10557700,7275592
006125,14650,19901365750,4119,60277900,1358455
000087,17500,19777415000,2216,38641050,1130138
135160,2890,19684113680,6431,18149200,6811112
221800,10350,19670278500,3,31050,1900510
019490,3430,18970421050,15613,54120770,5530735
058420,1015,18812223150,51960,51817221,18534210
197210,874,18798546116,2486305,2208721398,21508634
107640,4900,18595500000,100,490000,3795000
080440,1755,18448823250,74187,129757445,10512150
278380,8500,18415760000,420,3472440,2166560
013720,2250,18402234750,41921,92821690,8178771
217880,5400,17983717200,1149,6204600,3330318
009415,7000,17902360000,10151,70887820,2557480
101360,2915,17898100000,3,9165,6140000
319400,2075,17886500000,254,523285,8620000
299480,1605,17816692515,700,1123500,11100743
096870,2665,17797936000,3922,10358130,6678400
113810,545,17782287795,111919,59776184,32628051
001685,12850,17607365550,737,9389550,1370223
222670,7200,17301600000,425,2943380,2403000
232680,4000,17272820000,750,3000000,4318205
028040,427,16899382416,839826,365832769,39577008
123260,701,16834861995,0,0,24015495
003495,14900,16550830600,14897,220878950,1110794
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
053060,753,16122483000,6449,4863242,21411000
323940,2045,15995990000,58334,118964720,7822000
273060,2100,15771000000,1154,2415120,7510000
291230,2085,15741750000,5563,11589160,7550000
256840,2290,15640700000,228060,518287125,6830000
242350,3270,15570170400,308,1007160,4761520
000725,156000,15421536000,819,126349000,98856
224880,2990,14705313350,0,0,4918165
224810,3450,14490000000,0,0,4200000
158300,4500,14445000000,0,0,3210000
033790,834,14275661400,41198,34487417,17117100
317320,3240,14126400000,116219,377165615,4360000
244880,2800,14056000000,1,2800,5020000
002995,47950,14014154700,4545,216374100,292266
005257,16300,13789637000,8129,134162800,845990
266870,2140,13714575200,707,1528580,6408680
258050,1900,13671531700,324,560190,7195543
266170,6000,13637484000,268,1608000,2272914
232830,8490,13635585240,12,101880,1606076
069330,1145,13611521840,4368,4968480,11887792
120780,4385,13593500000,0,0,3100000
329050,11000,13532200000,40,433000,1230200
243870,9990,13446050490,563,5383110,1345951
210120,7090,13435550000,402,2130230,1895000
000885,27800,13324373200,15091,418457700,479294
149010,4270,13322400000,62,264740,3120000
328380,2040,13223280000,5965,12170475,6482000
000075,43450,13211320100,256,11201900,304058
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
009835,11550,12979162350,9203,105992400,1123737
145995,35050,12970953500,79,2764950,370070
299670,2350,12807500000,11857,25376350,5450000
277480,2090,12560900000,5442,11373770,6010000
288490,500,12385000000,6622,3315932,24770000
019175,5620,12364000000,7589,42554760,2200000
199150,3015,12354257970,0,0,4097598
215570,3870,12335625000,14,53765,3187500
002025,11400,12270846000,17690,200408000,1076390
200350,3850,12260994900,11,42350,3184674
004255,2305,12170400000,16675,38140890,5280000
005725,3360,12098016000,5690,19267345,3600600
222160,2050,11556518300,0,0,5637326
317030,2080,11358880000,1001,2092080,5461000
284620,2100,11342100000,2227,4650825,5401000
281740,2310,11180400000,0,0,4840000
008355,36100,11114829000,18990,686026700,307890
185190,2995,11067872750,0,0,3695450
307070,2085,10758600000,57,118845,5160000
332290,2025,10540125000,19265,38921705,5205000
291210,2080,10524800000,729,1509050,5060000
217320,10000,10500000000,0,0,1050000
307750,2095,10495950000,114,236570,5010000
001515,2665,10426849810,6980,18624200,3912514
306620,2150,10406000000,0,0,4840000
189540,4295,10376677050,11504,45757795,2415990
058970,2150,10352250000,34,73100,4815000
270520,2230,10262460000,0,0,4602000
265480,2110,10212400000,902,1869775,4840000
099340,445,10126509000,295818,131829079,22756200
001745,88700,10080577600,2225,196529900,113648
192410,408,9969806400,0,0,24435800
285770,3105,9914265000,2462,7635825,3193000
307870,2065,9808750000,598,1234865,4750000
199290,3000,9767067000,1,3000,3255689
003535,2030,9744000000,12753,25683690,4800000
012205,6950,9730000000,9677,67459790,1400000
267320,2420,9728400000,0,0,4020000
307160,2110,9684900000,18439,38666425,4590000
313750,2080,9672000000,323,665460,4650000
004105,2925,9652500000,6075,17379580,3300000
309930,2085,9570150000,1629,3398145,4590000
083470,387,9560730123,0,0,24704729
322780,2080,9464000000,12347,25545670,4550000
311060,4195,9444958600,1191,5291075,2251480
08537M,11800,9334661400,77,894050,791073
281410,2060,9290600000,1752,3610150,4510000
299170,2120,9179600000,82,173775,4330000
317240,2075,9130000000,546,1132970,4400000
265920,2050,9102000000,17413,35589900,4440000
261200,2105,8967300000,0,0,4260000
307180,2050,8927750000,124193,253110745,4355000
121060,1490,8912688300,977,1454605,5981670
007815,3005,8908893450,3378,10149320,2964690
323230,2060,8878600000,24309,50044685,4310000
287410,2095,8872325000,3,6270,4235000
000145,18750,8827687500,79494,1501997050,470810
254120,1950,8775000000,123385,238016835,4500000
330990,2040,8774040000,1865,3797170,4301000
264850,1995,8608425000,31123,61361805,4315000
148780,1800,8542296000,2001,3601965,4745720
222810,383,8420747538,268189,101366987,21986286
271740,2085,8340000000,1050,2194250,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
308700,2050,8200000000,301,617050,4000000
331380,2040,8180400000,2541,5182955,4010000
001795,12550,8135863800,2829,35274600,648276
162120,4945,8116030700,601,2971150,1641260
083380,5100,8086866000,51,260100,1585660
000225,7130,8081605450,3288,23494680,1133465
307280,2170,8072400000,5,10630,3720000
163430,2400,8034600000,501,1187400,3347750
083370,5010,7944156600,171,858310,1585660
005745,13100,7869510600,10255,133199350,600726
329560,2040,7854000000,1528,3094925,3850000
004985,10650,7834619250,16832,179149550,735645
004415,3520,7830240000,16404,57870480,2224500
006345,2965,7771858000,428,1259445,2621200
276920,2115,7719750000,2660,5560015,3650000
240340,2300,7696542900,3340,6147225,3346323
225850,2295,7647704235,666,1530495,3332333
030270,998,7547575598,0,0,7562701
311270,2095,7542000000,0,0,3600000
103660,1830,7534988400,3430,5731900,4117480
066830,1345,7530704765,208,280125,5599037
007575,16850,7499598000,204,3432200,445080
140290,705,7441345500,90,50410,10555100
202960,623,7423407586,4,2492,11915582
310870,2145,7335900000,0,0,3420000
279060,1200,7295000400,2,2400,6079167
323280,2065,7237825000,48862,100714935,3505000
321260,2070,7224300000,40940,84708990,3490000
279410,2065,7217175000,10103,20818200,3495000
310840,2100,7182000000,897,1878535,3420000
220110,669,7134391278,0,0,10664262
320000,2070,7040070000,9219,19032315,3401000
014915,11550,6930000000,14928,167799500,600000
014825,26050,6912575900,368,9600250,265358
010145,58700,6741401500,758,44154500,114845
258790,2090,6708900000,19051,40112975,3210000
092590,917,6685936866,55,43625,7291098
323210,2075,6640000000,11126,22992550,3200000
114920,1900,6592050000,3800,7211000,3469500
183350,1400,6577653600,0,0,4698324
225860,572,6496828624,302,172665,11358092
183410,1580,6495634380,633,1000140,4111161
011155,32150,6430000000,3093,99837350,200000
004565,58300,6404371600,419,23975600,109852
264290,2065,6360200000,91868,188603605,3080000
004545,17350,6352876000,10440,181259150,366160
270660,5620,6313395600,40,232590,1123380
189350,1550,6200000000,175,273725,4000000
310200,2025,6176250000,46375,93754840,3050000
252370,4600,6095000000,4,18400,1325000
26490K,7850,6072446000,6939,54494690,773560
116100,948,5915506728,10,9480,6239986
021045,1330,5642479780,62350,83169490,4242466
084695,6100,5572240200,18733,114388440,913482
003075,17400,5442772200,2692,45788200,312803
090355,11650,5395417900,1442,16858650,463126
086460,2950,5380357500,0,0,1823850
014285,9070,5350166250,815,7274740,589875
179720,444,5261400000,1,444,11850000
212310,2595,5257280565,0,0,2025927
004835,3665,5101680000,6762,24701355,1392000
084440,1680,5035139760,1,1680,2997107
271780,1650,4950000000,0,0,3000000
215050,2250,4773748500,554,1139350,2121666
140660,1900,4725778800,0,0,2487252
009275,51400,4664036000,927,47012700,90740
002785,5440,4663265920,517686,3154896220,857218
267810,2995,4633265000,10,29950,1547000
001065,26100,4368487500,724,18714350,167375
000995,38300,4301702800,249,9563450,112316
001755,8150,4278750000,275,2222550,525000
217910,325,4221919650,1677,454351,12990522
005965,18650,4209901800,738,13635350,225732
002787,14000,4127312000,336600,5150297100,294808
245450,2550,4028898000,11340,31050500,1579960
016385,75200,4014552000,404,30040000,53385
099350,1210,3973640000,1103123,1364814635,3284000
001525,6410,3959655710,2955,18687360,617731
000545,4880,3747840000,2960,14170555,768000
093510,621,3738420000,0,0,6020000
001799,28250,3662782000,2789,78191950,129656
032685,25300,3614282100,11455,292905150,142857
00781K,4560,3573667440,330,1524620,783699
271850,1185,3555000000,21030,23403275,3000000
238500,730,3417981180,15,10965,4682166
001067,38650,3393083500,47,1827550,87790
000325,17800,3297450000,298,5297900,185250
149940,155,3279863395,0,0,21160409
000227,19100,3133928000,276,5267700,164080
000547,19250,2956800000,227,4358450,153600
001527,9100,2807977900,1300,11853060,308569
223220,512,2761538560,0,0,5393630
270210,5860,2711867360,811,4690310,462776
224020,1000,2700000000,3926,3926695,2700000
227420,350,2655777600,10402,3661755,7587936
276240,499,2582025600,1062,529833,5174400
001529,27800,2494271600,185,5121750,89722
247300,370,2263733260,0,0,6118198
208890,999,1988829180,120,119880,1990820
