티커,종가,시가총액,거래량,거래대금,상장주식수
051380,11700,89721871200,36761,425149750,7668536
043260,1680,89721045120,434668,733196845,53405384
005670,8960,89600000000,331440,2951064580,10000000
204630,3040,89539719200,376093,1137585770,29453855
001140,1460,89155689860,5220461,7651738340,61065541
255220,2150,88881574050,67487,145353105,41340267
263800,5520,88875201600,16782,92547310,16100580
002920,3425,88870187500,30747,105011040,25947500
023770,10200,88775995800,29485,298333550,8703529
290740,8820,88773397020,26871,237565050,10065011
170920,11050,88613961150,48217,532643050,8019363
019990,9080,88585279040,53000,478624150,9756088
214680,1565,88553078905,300806,469595955,56583437
037370,11800,88500000000,90184,1049618400,7500000
065060,902,88403255688,256890,231537899,98008044
192410,3055,88380841445,169864,519777910,28929899
079190,2780,88360067660,0,0,31784197
032940,4845,88146199350,68036,329508305,18193230
133820,2980,88059000000,562390,1683728535,29550000
138070,9800,87927393400,38854,371853600,8972183
079970,2335,87597833220,105322,243520405,37515132
006580,3260,87531000000,0,0,26850000
065370,13300,87459124200,21868,291286600,6575874
073110,9830,87445271650,22637,222559210,8895755
066410,2120,87366756080,424710,902445305,41210734
198080,4050,87217499250,68783,279722420,21535185
050090,1100,87052836200,1932950,2136642940,79138942
051980,1245,87006273465,799691,1008048925,69884557
060850,10700,87001700000,13578,145954800,8131000
075970,4720,86848000000,63874,300666085,18400000
066110,1130,86834027360,0,0,76844272
012320,36650,86678092950,14067,505770250,2365023
173940,6030,86620226400,13249,80105700,14364880
219130,13700,86505773000,8964,123372400,6314290
037400,3305,86502908530,121475,400291350,26173346
024120,7520,86480000000,7206,54347210,11500000
297570,4980,86300481720,108386,539845130,17329414
052860,4830,86277584820,684912,3360504790,17862854
015540,6410,86229499400,0,0,13452340
019770,7390,86093500000,56106,415974000,11650000
003080,4285,85785700000,40052,171250480,20020000
054090,3425,85485369600,255759,880714510,24959232
006805,6070,85439802500,25940,157863470,14075750
131220,11450,85353910500,79161,907723050,7454490
097870,10050,85324500000,125961,1264178180,8490000
021880,564,85268006112,367327,206619283,151184408
299170,2910,85082472330,18110,52823685,29237963
277410,2670,85075275330,338682,899760540,31863399
052900,1810,84862753190,1085820,1977791780,46885499
217620,2225,84637560425,1046061,2303074030,38039353
038110,3295,84580574150,379235,1245406135,25669370
052460,5790,84579949440,74833,428882640,14607936
142210,6720,84409449600,66227,443089510,12560930
000850,38250,84150000000,5707,218130100,2200000
016100,4405,84139438070,32840,144698905,19100894
001560,8400,84000000000,12927,108409410,10000000
076080,4020,83683318920,153582,613851440,20816746
049630,1080,83538330480,15120479,16629015613,77350306
307180,3915,83084220045,195165,753612505,21222023
250930,2515,82996106600,192220,480919535,33000440
101390,1230,82643556090,1139601,1399598500,67189883
223250,14600,82622188400,24293,349444850,5659054
195500,5230,82466640000,34024,177876070,15768000
079810,6310,82262580290,486530,2980862290,13036859
009770,32900,82249045900,1396,45301950,2499971
115310,25750,82216737250,8271,211057150,3192883
024880,4640,82212680000,80059,366041840,17718250
039010,9520,82110000000,16740,158902940,8625000
021650,5020,82079826260,109228,553706090,16350563
065440,3005,81961435100,1715613,5175806850,27275020
190650,12800,81766400000,96390,1221230150,6388000
053620,9500,81700000000,8485,80347580,8600000
085810,2760,81679691160,273462,751963145,29594091
067010,6640,81632160000,133486,887937530,12294000
123840,1040,81438216080,198451,207524925,78305977
092300,5260,81397858280,162300,842923810,15474878
222980,7720,81328617400,40225,309504500,10534795
095910,4190,81272043110,82020,345390415,19396669
290120,7100,81165978800,11041,78190180,11431828
250060,2520,81071711280,140199,351371160,32171314
067920,7360,80931435840,25380,187664080,10996119
021820,8090,80900000000,0,0,10000000
014130,6740,80880000000,63200,423820590,12000000
080520,6870,80699203830,71445,491167770,11746609
037030,4885,80605890190,37235,182289565,16500694
010770,5510,80586317660,1418268,7755000660,14625466
215380,6660,80538887160,51657,344716790,12092926
005860,2040,80383517400,224358,460125145,39403685
002220,3010,80359354600,294775,887129200,26697460
044480,2810,80352896970,63984,178227270,28595337
222420,1995,80115559125,81451,161351715,40158175
017510,5250,80041500000,56364,295211850,15246000
149980,5670,79946971650,72211,409952560,14099995
224060,292,79937945696,18552594,5461650979,273760088
006050,2285,79735630255,272357,624565960,34895243
119850,4845,79694964105,36837,177400565,16448909
115440,8720,79674151680,32207,281291430,9136944
126870,2230,79475828550,0,0,35639385
353190,2180,79440115600,210104,452316940,36440420
009310,1430,79405846520,123928,176383880,55528564
067730,8200,79326160400,101842,834354860,9673922
044990,10550,79241725200,3188,33689850,7511064
101240,7800,79077835200,21602,167811540,10138184
017370,4300,78750432200,21392,92071570,18314054
150900,7060,78740836580,24629,175745920,11153093
088910,3045,78657721380,45711,138870570,25831764
317870,10250,78648813750,124142,1263970780,7673055
001020,2080,78545652640,23313,48309525,37762333
059210,3290,78507134790,499320,1650978320,23862351
154030,7380,78375371220,112889,832128700,10619969
044380,1435,78368347715,456406,657328450,54612089
045060,4625,78356629750,22162,102254720,16941974
060380,3975,78307500000,159025,629875645,19700000
311390,10700,78281146500,1591419,18675945100,7315995
060540,2995,78269251470,426171,1270296685,26133306
071280,5110,78165641330,39030,198687640,15296603
303360,6960,77789936400,330,2295000,11176715
018680,9120,77743649760,68078,616554930,8524523
258790,3110,77722893240,186466,580053245,24991284
131760,1810,77697495330,3845265,6951971640,42926793
001810,3505,77591937500,111678,394977290,22137500
071850,4680,77543799840,171372,808895435,16569188
220180,3995,77534960000,8120,32407200,19408000
018700,2630,77510010810,237353,618045230,29471487
130500,7040,77440000000,226666,1606236850,11000000
024840,2340,77104984320,328314,765267690,32950848
059270,16650,77089500000,8277,136594100,4630000
100660,6110,76986000000,27041,164459950,12600000
177830,5420,76956975680,79205,428615090,14198704
003010,6020,76530736940,62775,377579770,12712747
003780,5880,76440000000,183404,1071156990,13000000
145270,1650,76269809550,3812734,6347173735,46224127
900280,430,75926644130,1552568,670528790,176573591
238120,10500,75489204000,21474,228089200,7189448
009620,1980,75422647080,2019124,4049388125,38092246
159910,263,75277601849,0,0,286226623
032800,116,75029804560,34397967,3987923558,646808660
095270,4995,74781423720,47116,235123740,14971256
179530,9700,74622526800,416,4075150,7693044
008870,74600,74600000000,587,43580100,1000000
126640,2050,74566468350,206255,421857260,36373887
018620,2580,74534375940,491881,1274152905,28889293
218150,3990,74498997720,30715,122552870,18671428
294630,3610,74478487600,62945,227906175,20631160
065570,7750,74381415500,162050,1283337710,9597602
073010,2050,74194126850,85406,174340980,36192257
361670,13350,74188059300,54634,725072250,5557158
000590,64200,74117744400,1807,115774400,1154482
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
252500,3565,73949490175,58992,210480880,20743195
307280,2120,73891344960,80599,169579115,34854408
002820,5860,73882815540,19978,116805850,12607989
103840,5180,73856440000,31771,164272930,14258000
000215,43750,73767531250,2998,131492300,1686115
039310,4070,73755184690,65342,268329380,18121667
104040,2355,73714516755,291968,687054395,31301281
169330,8210,73631048390,11191,91574610,8968459
168330,2525,73623152100,0,0,29157684
123700,4715,73577094070,55730,260341980,15604898
187220,6520,73567057320,6449,41678960,11283291
101000,1025,73544561800,132165,135981545,71750792
037760,2170,73417438570,459418,997164145,33832921
087600,8980,73335690840,193308,1702035960,8166558
007120,566,73288027768,815450,462056174,129484148
031820,1080,73279583280,415438,449114635,67851466
062860,7420,73255582400,6512,48191970,9872720
014100,6200,73160000000,0,0,11800000
076610,895,73049675355,30206232,31531789459,81619749
031860,1265,72981656385,496840,630277875,57693009
111820,2470,72867415660,0,0,29500978
054040,4530,72802943700,99197,451982775,16071290
019590,1080,72740262600,643507,688756855,67352095
098120,8740,72653574840,50921,447591980,8312766
080470,9950,72635000000,269938,2699843950,7300000
066910,2700,72619634700,140633,376257905,26896161
046110,6070,72562157890,46603,282875860,11954227
215100,3560,72440496240,84868,301555345,20348454
227100,15400,72394183400,44438,698624000,4700921
049520,3320,72325987520,19956,66420105,21784936
189690,8330,72251429530,29119,239717850,8673641
085670,2995,72193735235,985640,3011841470,24104753
050760,4405,71954256590,27514,121797110,16334678
054540,5530,71890000000,63700,350377180,13000000
051780,595,71757473025,163929,97874540,120600795
114630,5280,71670535200,47892,249411450,13573965
215480,1490,71631435610,571862,851767920,48074789
140520,3385,71454787555,86576,291816640,21109243
225430,2560,71390848000,58624,150756625,27887050
226400,4255,71369344770,318495,1385017855,16773054
023150,9670,71350346420,92352,894327130,7378526
263020,9180,71266194360,56501,512425350,7763202
054930,23700,71100000000,11698,273020300,3000000
071090,3555,71098009200,381336,1349178695,19999440
080010,7880,71038200000,133804,1070853520,9015000
013000,2470,70901426570,0,0,28705031
011560,6730,70866900000,13808,92097020,10530000
031310,4310,70855960380,79095,339557145,16439898
147830,7060,70600000000,37815,265205600,10000000
072770,1810,70530277240,2183486,3996018120,38967004
090370,1070,70495145980,335566,361210025,65883314
337840,23200,70459629600,1049,24256500,3037053
171010,6070,70454295760,27447,164949630,11606968
001000,2900,70404866000,247909,722439530,24277540
048470,7040,70400000000,71988,502388980,10000000
008110,6690,70181090430,17201,115671490,10490447
263860,7420,70078932000,60038,445993470,9444600
318000,8570,70075390250,53560,459971900,8176825
035200,7200,70060248000,3227295,25024059130,9730590
267790,8880,70023240000,23339,205562940,7885500
128540,4805,69955034000,11569929,53119684650,14558800
246960,13850,69861948400,8648,120330200,5044184
000105,59100,69793554000,294,17338600,1180940
008775,92700,69699183300,9445,876574000,751879
039610,6670,69437368000,42699,285756380,10410400
007610,3855,69390000000,77799,299622950,18000000
050120,5110,69312479460,37590,191340320,13564086
127120,4225,69263348700,174112,742334570,16393692
204020,3435,69206422050,25504,87019340,20147430
036000,3000,69102831000,31280,93982645,23034277
021040,945,69091620570,264637,249693175,73112826
049120,2620,69063053280,572424,1525755815,26359944
041020,1795,68993242865,128660,229495645,38436347
050860,3055,68737500000,159229,486179760,22500000
012620,15600,68640000000,973809,15379296600,4400000
100030,20900,68629622600,4603,96073050,3283714
213090,11200,68552825600,12385,138900200,6120788
036480,18000,68400000000,9006,162012550,3800000
010280,1065,68121696210,105975,111973505,63964034
001275,22700,68100000000,839,19044050,3000000
286750,7320,68091137760,12472,90649640,9302068
024850,1675,67960823550,724784,1187687735,40573626
101170,5030,67905000000,86007,431532340,13500000
038950,6650,67901587250,30529,199874380,10210765
212560,8610,67803431430,39724,340833340,7874963
039670,7360,67797501120,0,0,9211617
006880,5730,67779356340,113787,644406060,11828858
217880,16200,67721135400,2843,44786550,4180317
322180,12400,67719500000,17812,216306400,5461250
279600,14450,67695085450,31707,462950600,4684781
33626L,22600,67490380000,70972,1612669550,2986300
063760,7230,67420689900,69213,495216110,9325130
196700,4690,67367835360,735457,3584769370,14364144
106080,3110,67129875590,0,0,21585169
024940,6710,67100000000,123724,833637170,10000000
106520,5090,66981855000,51746,261586680,13159500
221980,16600,66977680000,4735,78369600,4034800
003535,13950,66960000000,100759,1425613000,4800000
900340,1390,66683064920,222184,309263300,47973428
091340,5690,66594172490,42526,242278110,11703721
084870,3175,66220400325,1969706,6248749565,20856819
109070,4100,66185504600,0,0,16142806
000950,39300,66024000000,841,33019700,1680000
025870,16500,66000000000,33784,562228750,4000000
019180,3665,65970000000,176793,646056670,18000000
203450,4490,65908741430,93762,417956255,14679007
246250,9590,65841132770,62,590300,6865603
246720,5720,65737231560,140837,796200430,11492523
008830,7300,65608896000,26745,192669370,8987520
008370,5420,65040000000,38807,208505310,12000000
078935,36050,64342977300,1939,69675750,1784826
032750,10700,64200000000,20739,219296150,6000000
094970,3830,64145759200,93311,357422725,16748240
008290,1575,64092544425,42915,67592000,40693679
900290,951,64073625000,0,0,67375000
356890,13800,64043454000,30536,419788900,4640830
048770,4335,64043434620,391175,1693968745,14773572
049470,1210,63963321290,220973,267469780,52862249
025560,14350,63886300450,42529,611815800,4452007
084670,22050,63847296450,4754,103779050,2895569
010400,8360,63719920000,10796,90760150,7622000
290270,6610,63506711920,79305,520229770,9607672
006920,5810,63445200000,440838,2525412770,10920000
336040,26450,63374332250,94,2488400,2396005
005257,74900,63364651000,1496,112394800,845990
184230,1370,63260854220,202592,276562550,46175806
131180,2155,63249250000,888502,1946641330,29350000
019685,3255,63234852450,68365,223660970,19426990
290660,3340,63146975200,88488,292372835,18906280
069110,2630,62963935800,0,0,23940660
059100,8890,62859945400,160922,1409729810,7070860
234070,17600,62857361600,0,0,3571441
024070,4100,62838395800,49759,205208080,15326438
039980,1430,62314088980,267792,382659955,43576286
123750,4885,62265660845,228384,1129870360,12746297
004100,1695,62206500000,1033335,1747283135,36700000
032540,4460,62134976140,175301,782679220,13931609
093640,4725,62090639100,18107631,96400265625,13140876
002690,4120,61800000000,80769,334715840,15000000
011420,2240,61711202560,1133132,2701095955,27549644
006570,4050,61661250000,14697,59773600,15225000
038060,1280,61571928320,257706,325971665,48103069
006200,1315,61546123840,245096,321840095,46803136
323350,67000,61472500000,10,670200,917500
043100,1010,61366800080,783181,782359148,60759208
072130,4645,61292883830,251946,1158267150,13195454
204840,1180,61226475920,187718,222630075,51886844
010660,2780,61160000000,101972,279777540,22000000
082660,1570,61151898780,3123356,4793750635,38950254
131090,1455,61110000000,98824,143378025,42000000
233250,34950,61041363300,39,1351700,1746534
085910,4760,60838792840,28802,136692845,12781259
046310,3700,60748971700,57171,212124505,16418641
222810,429,60586509126,5289921,2286494906,141227294
083660,1595,60504911830,37173,59128540,37934114
079000,8400,60480000000,120160,1013819280,7200000
149300,1765,60464132735,6330,11220345,34257299
900260,335,60352408405,716117,239294757,180156443
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
900070,1120,60193244160,2220229,2542605405,53743968
007530,3115,59728417980,167235,514503225,19174452
054940,1790,59380650920,334854,598145735,33173548
257370,9210,59319850890,0,0,6440809
263810,4160,59258026880,35676,147983685,14244718
222160,8350,59233781100,5614,45957060,7093866
005305,76300,59156153000,842,63407100,775310
025530,3940,58839991520,32197,126029690,14934008
011080,1510,58823058680,506964,766647620,38955668
019540,4340,58648590000,47759,207916750,13513500
079650,2930,58600000000,60079,174938005,20000000
079950,2520,58464000000,88916,223958470,23200000
080530,2065,58421530370,109783,226796525,28291298
199150,13850,58028356050,399,5458350,4189773
900300,732,57909295920,473327,344213542,79111060
234920,4275,57844640250,30315,129569660,13530910
148780,11000,57742498000,11194,123163300,5249318
045300,6010,57615760490,121588,729068560,9586649
099440,1865,57320045785,127450,236843500,30734609
003475,4435,57265660220,10516,46710035,12912212
115530,839,57020957000,0,0,67963000
139050,641,56895795872,385522,246686575,88760992
009810,716,56878474360,295457,211998817,79439210
208370,2620,56803077680,107934,279565890,21680564
027040,816,56784499152,86125,70149879,69588847
341310,3280,56722352000,5684,18022605,17293400
007770,16100,56511000000,24088,387802050,3510000
023790,7690,56483703650,236471,1790515640,7345085
056000,2860,56399843500,0,0,19720225
131400,2425,56311034125,398960,974261185,23221045
187790,2080,56300805600,595313,1269191195,27067695
064480,4710,56296275000,139204,653884375,11952500
187270,5540,56196901300,431130,2393454780,10143845
317830,6880,56042416000,15606,105974870,8145700
008470,6640,55807872000,26984,178953290,8404800
033050,1710,55710674820,1269520,2163510145,32579342
069140,7820,55543450260,60624,471491900,7102743
001210,3355,55248465855,154304,510408865,16467501
192390,5180,55202721280,906482,4869025490,10656896
006125,40600,55153273000,13542,546765450,1358455
007630,1225,55134426375,0,0,45007695
177350,4785,54932268930,70803,336638810,11480098
00499K,55500,54813076500,259,14365500,987623
032960,15600,54651246000,12919,202046100,3503285
237750,8390,54506474000,24941,209787560,6496600
053050,1815,54427488555,134061,241722485,29987597
025880,3250,54326538500,296926,953884620,16715858
254120,2445,54235520565,281423,676330360,22182217
038010,6020,54180000000,39208,236536170,9000000
054630,1020,54069650220,1417423,1445000430,53009461
046970,1910,53792275450,0,0,28163495
119500,4540,53786433280,69267,313166715,11847232
332370,8100,53758590300,20882,167803410,6636863
130740,4700,53000391300,105676,490957015,11276679
197140,6150,52934083200,44239,271537100,8607168
009835,47100,52928012700,2539,120221800,1123737
115480,1260,52882105500,214867,269796385,41969925
079170,10150,52780000000,52131,527355900,5200000
033340,1055,52653176320,0,0,49908224
153460,8060,52631912840,54108,436358770,6530014
091970,1870,52510394750,96360,179553510,28080425
000760,18750,52500000000,3224,60295350,2800000
024830,6280,52438000000,0,0,8350000
173130,4405,52245194150,143883,678024365,11860430
317770,17100,52223742000,8038,137040900,3054020
200580,14000,52165106000,1820,25277500,3726079
266470,3695,52124799665,12089,43050490,14106847
086060,6050,52094051350,38356,231900660,8610587
014910,2660,51835039620,312656,822913615,19486857
062970,5560,51753508600,62437,348070520,9308185
072950,8270,51529203930,55950,463683240,6230859
221800,20350,51394128500,2919,60054000,2525510
122690,2615,51100358290,51914,136610880,19541246
003925,306000,50998572000,159,48746500,166662
051390,4475,50815271800,18657,83209395,11355368
323230,2505,50780508300,26144,66116080,20271660
320000,2745,50780161260,62530,169883810,18499148
054300,941,50612184671,542023,507363064,53785531
066360,1815,50588358810,131107,235604300,27872374
026040,3035,50089002650,62335,191066155,16503790
005820,21700,49865949000,1601,34744600,2297970
33637L,30100,49546105000,3511,106551300,1646050
131100,1200,49537446000,12955887,14173189008,41281205
093380,5010,49495358130,77584,389973260,9879313
317850,5940,49447054800,19213,113676440,8324420
046070,1265,49416283840,90360,113121010,39064256
243870,19000,49092295000,149,2700300,2583805
033250,1530,48960000000,74794,114725645,32000000
208350,5890,48925526490,24073,139913160,8306541
081580,3150,48850650450,68332,214236555,15508143
060300,1830,48840480210,0,0,26688787
060260,1455,48646106250,196773,286456985,33433750
096610,4745,48629920170,76863,364047485,10248666
003465,2770,48409697250,1755,4868750,17476425
051630,4030,48360000000,59019,236577470,12000000
158310,1015,48320266610,0,0,47606174
140910,11450,48289115500,54762,611433850,4217390
225590,1800,47946083400,563658,1011524170,26636713
088790,3850,47923814400,24463,93226085,12447744
060480,4310,47797900000,55426,235711085,11090000
039740,5950,47709462150,56996,336208390,8018397
032580,1430,47378851520,107883,153583195,33132064
067770,5630,47272818590,202416,1153438590,8396593
035290,1305,47272202550,0,0,36223910
003680,7580,47068123700,11410,85988810,6209515
073540,4110,46854000000,10366,42308265,11400000
018500,994,46474403402,84194,83562368,46754933
158300,14050,46454006750,1211,16984800,3306335
219750,2640,46043680320,99554,267456725,17440788
048830,2450,45873611350,121158,296929020,18723923
015260,2050,45789638450,328761,679366895,22336409
009140,29100,45710192700,12576,362588750,1570797
227610,2050,45466638400,69034,140450195,22178848
065690,3235,45449585785,34408,112151465,14049331
010420,2215,45392021580,243807,535561735,20493012
114190,2500,45387277500,0,0,18154911
002680,1600,45231980800,39031,62578580,28269988
050320,990,45205142400,0,0,45661760
258250,10050,44973780150,12347,125956550,4475003
011300,787,44747135820,0,0,56857860
044780,2415,44691475605,234619,565556180,18505787
078650,596,44572401168,3071103,1832192153,74785908
900270,556,44480000000,211880,116984639,80000000
123330,6340,44380000000,17373,110815080,7000000
043710,1145,44363666200,546473,605739145,38745560
223310,3320,44267239920,0,0,13333506
030720,9500,44211147500,52336,494910880,4653805
035460,3020,44023566800,57093,173173440,14577340
099410,3240,43872846480,60939,199801880,13541002
154040,3170,43825934720,75286,238904925,13825216
043200,1125,43633627875,226041,253615260,38785447
065420,639,43500682854,0,0,68076186
001420,5720,43472000000,86719,485201010,7600000
056090,4685,43462388940,12298,57359410,9276924
073190,3630,43443985200,53960,195202575,11968040
003495,39100,43432045400,5363,211396250,1110794
134060,9040,43114020000,23397,211386930,4769250
160600,3100,42720312600,0,0,13780746
030350,2490,42597408570,1172581,3059994465,17107393
004920,1065,42548580735,224030,235393480,39951719
155900,2790,42408011160,23520,65430920,15200004
029480,502,42377755178,3364421,1671256901,84417839
191410,4500,42133599000,11672,52038890,9363022
101400,1295,41823202155,178734,231041455,32295909
089530,2775,41521886550,2057603,5578259610,14962842
112190,5800,41326467400,7103,40349370,7125253
108675,39950,41241583500,4454,176845950,1032330
090740,2145,41025445890,298721,640272770,19126082
054410,8090,40935400000,19970,160363850,5060000
066790,730,40883697450,106238,78113003,56005065
071950,1320,40797517200,113945,149467610,30907210
011230,3900,40785966000,30404,118758810,10457940
121850,2605,40375608770,70963,183891890,15499274
026910,6270,40161889350,49912,312262050,6405405
107640,10000,39964280000,210,2100000,3996428
286000,8800,39910992000,11324,93591770,4535340
163430,6280,39448309840,4136,25592050,6281578
001465,179500,38661607500,50,8955500,215385
070590,2775,38515670775,60664,168354075,13879521
044180,2330,38504088800,17298322,39583360000,16525360
191600,13500,38475000000,1,13500,2850000
096870,5740,38334016000,76224,438559800,6678400
001770,31400,38147169200,23867,739589150,1214878
083470,1390,38120075850,0,0,27424515
175140,7510,38107902880,4534,33883250,5074288
110020,5970,37857972930,10966,65825620,6341369
379390,13300,37791418000,1,13300,2841460
066430,2380,37736651680,93542,221641235,15855736
099520,1285,37652662655,0,0,29301683
115570,4710,37607032680,19696,93053165,7984508
207490,10250,36900000000,1,10250,3600000
010640,3690,36900000000,27092,99654955,10000000
092590,5000,36455490000,416,2106150,7291098
322970,5320,36066290960,3038,16149780,6779378
020400,11300,36037575800,47419,539422200,3189166
101670,1900,35910000000,118621,225989420,18900000
214310,867,35852975571,4678681,4284172170,41352913
043360,3980,35820000000,69482,281195610,9000000
113810,1095,35727715845,428140,479806455,32628051
162120,3500,35701627500,11596,39810855,10200465
275630,6020,35698828760,22999,137013940,5930038
219550,4465,35643139490,57740,257408470,7982786
153360,2205,35610286950,58243,127535280,16149790
134580,3160,35550000000,26414,83606925,11250000
150440,3695,35344197340,19939,72451155,9565412
076340,7250,35318085000,7701,56118520,4871460
103660,5950,35208952450,0,0,5917471
224760,8930,35181521000,1,8930,3939700
052770,3180,35178772260,0,0,11062507
019490,4800,35142451200,165647,818519145,7321344
098660,2805,35065237680,16129,45021830,12500976
172580,2660,34698370000,32875,88768095,13044500
069330,2545,34560392490,70895,183342130,13579722
227420,3950,34031631850,11055,38140320,8615603
012600,2490,33838831080,0,0,13589892
232830,3530,33566882960,2229,7602810,9509032
017250,1590,33462292530,10644,16880025,21045467
317860,8880,33399971040,1100,9459650,3761258
091440,3630,33308426250,45375,166269840,9175875
004835,23700,32990400000,65254,1570459900,1392000
302920,7200,32776984800,75,540350,4552359
258540,6260,32639452200,3139,20274830,5213970
096300,234,32217169374,275219,64191409,137680211
025890,2815,31835564085,80387,225166280,11309259
36328K,25300,31760051400,3276,82445350,1255338
35320K,15150,31747112850,16797,254735300,2095519
005030,558,31722030486,1407416,800240474,56849517
086220,3000,31721595000,255,756800,10573865
204210,4035,31581198525,7700,30950660,7826815
900110,184,31189795288,237961,43612277,169509757
900120,257,30955564162,1180582,306855945,120449666
212310,6990,30821803860,5004,34772020,4409414
064090,2785,30605504065,29691,83521010,10989409
182690,1440,30474933120,0,0,21163148
084440,9970,29881156790,221,2134970,2997107
010145,257500,29572587500,751,194518500,114845
004365,7950,29329537500,6728,53551360,3689250
136660,3000,28331400000,2261,6673270,9443800
377630,6980,28059600000,956386,6811649970,4020000
070300,3785,27880590090,47488,174301520,7366074
208850,9780,27582045000,1,9780,2820250
278990,7590,27507844980,402,3054180,3624222
257990,7000,27388165000,242,1695530,3912595
215570,5740,27354297180,18984,105981750,4765557
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,19250,26376792750,2398,45876500,1370223
279060,3840,26239008000,3590,13170155,6833075
380320,5450,26214500000,331779,1833190380,4810000
000225,11450,25956348500,17972,204131200,2266930
281310,9780,25925704200,787,7695680,2650890
251280,9490,25735931000,8641,81788040,2711900
114120,1210,25363191150,69473,84544840,20961315
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
161570,1600,24932528000,54219,86569630,15582830
238170,1200,24929620800,84573,101685995,20774684
053060,1425,24879084975,150655,214061010,17459007
066830,4325,24510553500,3929,17015410,5667180
127160,282,24427827282,0,0,86623501
002355,3750,24375000000,394,1468230,6500000
135160,2530,24228122490,8401,21242250,9576333
115610,3125,23966025000,72547,229300675,7669128
000087,21150,23902418700,2261,47504600,1130138
253610,3055,23745118865,1,3055,7772543
008500,19200,23040000000,1082,20592050,1200000
222670,7950,22832797500,611,4808790,2872050
007815,7640,22650231600,4209,32201580,2964690
38380K,15400,22565389000,4428,67159500,1465285
210120,11900,22550500000,40,473850,1895000
064510,550,22321778050,0,0,40585051
002025,20700,22281273000,10747,224099650,1076390
238500,1375,22107170250,9471,12935640,16077942
058450,685,21741900000,0,0,31740000
000075,71500,21740147000,377,26997500,304058
18064K,39900,21416963400,970,39085200,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
317320,4850,21146000000,519468,2524814200,4360000
250030,8100,20973629700,313,2284160,2589337
000885,43500,20849289000,877,38088500,479294
045890,240,20823884880,0,0,86766187
149010,6490,20248800000,251,1590400,3120000
001795,3115,20193797400,41669,130379720,6482760
224810,4805,20181000000,3006,14444265,4200000
039230,543,19975625532,0,0,36787524
331660,18100,19910000000,0,0,1100000
010580,306,19761980616,0,0,64581636
363260,2890,19680900000,89431,255645735,6810000
053110,3960,19563782040,0,0,4940349
202960,1640,19541554480,76344,125159455,11915582
309900,1950,19500000000,0,0,10000000
009415,14950,19467022900,10097,150109950,1302142
236030,9770,19344600000,270,2527820,1980000
141020,108,18839533608,0,0,174440126
331380,4500,18045000000,23966,107443040,4010000
103230,2505,18036000000,0,0,7200000
221610,2700,17967951900,600758,1625542820,6654797
000725,180000,17794080000,1089,198874000,98856
386580,4235,17617600000,705095,3069264315,4160000
178600,3900,17353440000,2399,9356205,4449600
299670,3150,17167500000,1,3150,5450000
323940,2175,17012850000,6996,15185965,7822000
004255,3175,16764000000,7554,23962775,5280000
001515,4275,16725997350,6959,29599495,3912514
327970,16650,16650000000,15,220800,1000000
038340,445,16641828315,0,0,37397367
307870,3500,16625000000,123356,431947715,4750000
354230,27400,16440000000,50,1370000,600000
145995,44000,16283080000,247,10852050,370070
206950,3840,16063998720,0,0,4183333
351320,3630,15717900000,421956,1505046305,4330000
344860,8340,15512400000,3246,27437500,1860000
359090,2155,15106550000,0,0,7010000
122830,2295,15033161115,3159,7100715,6550397
340440,3170,14930700000,143218,455596430,4710000
223220,638,14925135940,0,0,23393630
336060,2515,14913950000,64449,161476090,5930000
007575,33500,14910180000,1513,50357850,445080
266170,2490,14499359640,9,22190,5823036
050540,282,14434337226,0,0,51185593
367480,2190,14213100000,2617,5710690,6490000
033790,829,14190075900,0,0,17117100
342550,2180,14172180000,2812,6182070,6501000
328380,2175,14098350000,16173,35123865,6482000
336570,2490,13968900000,5337,13240650,5610000
233990,1000,13966316000,1355,1353610,13966316
236340,5770,13879048370,537,2951100,2405381
00806K,11400,13820869800,13736,155619450,1212357
258050,1900,13671531700,5961,11107645,7195543
008355,43500,13393215000,1896,82857250,307890
199290,2930,13263524000,0,0,4526800
367340,2185,13219250000,4072,8886455,6050000
321260,3725,13000250000,46018,170138505,3490000
377400,2400,12978000000,57635,137392935,5407500
005725,3600,12962160000,12174,43676080,3600600
000995,113000,12691708000,534,61124000,112316
340350,2215,12647650000,117384,258964230,5710000
351340,2430,12563100000,127100,307542645,5170000
332290,2400,12492000000,0,0,5205000
367460,2245,12347500000,8663,19326095,5500000
333050,2460,12324600000,76057,186869255,5010000
001745,107000,12160336000,67,7088500,113648
101680,1440,12101760000,0,0,8404000
004105,3620,11946000000,63937,234148570,3300000
299480,1075,11933298725,3,3150,11100743
224020,3875,11915625000,534,2131320,3075000
368770,2460,11832600000,0,0,4810000
001755,22500,11812500000,5329,119486850,525000
26490K,15250,11796790000,8875,135288450,773560
183410,2865,11778476265,406,1164315,4111161
244880,2345,11771900000,20,46900,5020000
