티커,종가,시가총액,거래량,거래대금,상장주식수
053260,2990,55972800000,4958,14790670,18720000
270660,49800,55944324000,217,10733250,1123380
33637L,33950,55883397500,28596,962568700,1646050
038530,1250,55797990000,419560,522412875,44638392
054180,1730,55767710830,1340403,2347402900,32235671
024910,1555,55698552775,456517,701157690,35819005
039420,2300,55555879000,83367,192398250,24154730
106520,599,55519215297,863015,518222435,92686503
046110,4640,55467613280,72865,338337810,11954227
086060,6430,55366074410,348501,2254612630,8610587
080010,6130,55261950000,22205,137029260,9015000
083650,2120,55120000000,95789,203877065,26000000
042600,4435,55098550690,20314,90892115,12423574
041650,2560,54966912000,153625,389836280,21471450
041020,1465,54883529400,1232291,1860885910,37463160
066410,1735,54881658800,324267,560148655,31632080
013000,1905,54683084055,790847,1491186520,28705031
008420,2665,54641840825,162317,430803095,20503505
008870,54600,54600000000,637,34838500,1000000
900270,682,54560000000,841954,578092727,80000000
004410,161,54323010000,21250283,3450734985,337410000
001020,1540,54156071200,100519,154228220,35166280
149980,3840,54143980800,62489,239953820,14099995
073070,407,53980490993,0,0,132630199
096350,332,53713824164,1174486,386699741,161788627
060540,2055,53703943830,658003,1368545725,26133306
010280,1325,53614845050,2610219,3548954425,40464034
065770,2845,53586001750,345839,1010764635,18835150
080520,4560,53564537040,74911,343714795,11746609
200350,12000,53539128000,3849,45154350,4461594
311390,7310,53392203450,44268,323926710,7303995
060260,1595,53326831250,672713,1084619020,33433750
053450,4515,53291813715,48906,219700715,11803281
067920,4845,53276196555,60974,296283940,10996119
041590,687,53191816575,153438,105693390,77426225
115500,4420,53040000000,28663,126675085,12000000
025820,1585,53005570000,491618,779573715,33442000
025560,3140,52954115520,122336,383553280,16864368
114630,3900,52938463500,482194,1860854725,13573965
049630,721,52821058430,215625,155849848,73260830
005670,5280,52800000000,239725,1258701870,10000000
002070,3825,52539779250,1023607,4018322525,13735890
005010,6890,52513292520,10935,74709950,7621668
039610,5040,52468416000,29406,147776210,10410400
024830,6280,52438000000,0,0,8350000
120115,18900,52312554000,25102,475914800,2767860
168330,2525,52181200550,0,0,20665822
049830,8490,52061630880,19285,164640340,6132112
019590,861,52061057244,428871,365602446,60465804
037440,3735,52000444125,12529,46644180,13922475
021040,711,51983219286,247417,174532357,73112826
099440,1760,51941327680,184486,327844085,29512118
078935,29100,51938436600,3856,111999400,1784826
075970,2820,51888000000,222390,625105165,18400000
260970,170700,51831689400,4,740700,303642
016920,2230,51822559680,1331959,2971666190,23238816
101000,816,51669612048,87449,70994352,63320603
043290,1390,51654194490,147102,204625025,37161291
003780,3970,51610000000,6015865,24346476865,13000000
050090,652,51598590184,3928530,2597361831,79138942
010145,449000,51565405000,6574,2941065000,114845
019540,3810,51486435000,238309,905198345,13513500
100030,15650,51390124100,5859,91534100,3283714
213090,8380,51292203440,8902,74134050,6120788
131220,6880,51286891200,363949,2517039110,7454490
006660,6310,51277041340,2460,15509740,8126314
230980,3430,51231069960,259257,879831040,14936172
042110,1060,51229337840,131182,139408485,48329564
079950,2200,51040000000,7607075,17164780555,23200000
053290,3170,50948357290,477539,1515548090,16072037
024840,1545,50909060160,7001620,11014218455,32950848
317870,6800,50901774000,51652,352816060,7485555
001000,2095,50861446300,92112,193440840,24277540
277410,1915,50762534665,180668,345239825,26507851
008370,4220,50640000000,26929,112598475,12000000
128660,2040,50598872760,89617,182732185,24803369
002870,1445,50515321500,465277,677507280,34958700
217620,1365,50507600325,158952,214164940,37001905
079650,2525,50500000000,38780,97647635,20000000
290660,4070,50493559600,143732,585498255,12406280
263020,6500,50460813000,201632,1308899410,7763202
115530,839,50419474275,0,0,60094725
147830,5030,50300000000,64355,323670855,10000000
320000,2810,50299415880,98802,276772620,17900148
023440,1705,50284530065,19191,32792725,29492393
054940,1515,50257925220,1441409,2201091835,33173548
040610,1470,50108178120,72661,106397300,34087196
027040,720,50103969840,126488,91411109,69588847
044990,6670,50098796880,1770,11698860,7511064
049120,1895,49952093880,133203,253615125,26359944
019685,2570,49927364300,28434,72957575,19426990
063760,10150,49841575000,52443,531139160,4910500
010470,4255,49800732750,12061,51991605,11704050
069460,1835,49792429565,128743,237075845,27134839
109080,8820,49709520000,42487,375160750,5636000
263860,5260,49678596000,58069,304526880,9444600
049550,3100,49661789200,11418,35365575,16019932
048770,3680,49607415680,63819,235131525,13480276
014100,4195,49501000000,0,0,11800000
228340,2475,49500000000,78165,194264495,20000000
096690,5010,49210604760,557972,2847949060,9822476
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
153490,984,49101600000,408253,396825043,49900000
020180,1275,48996866625,3204919,4090343175,38428915
002820,3885,48982037265,63921,242517985,12607989
284420,13200,48830232000,20661,265934350,3699260
317830,5980,48711286000,19325,114993090,8145700
290270,5070,48710897040,47610,242349380,9607672
073010,1345,48678585665,82382,110540500,36192257
071850,2930,48547720840,74164,216540620,16569188
007280,1500,48530235000,132283,199230175,32353490
900300,753,48501528180,744851,557318881,64411060
190650,7590,48484920000,38214,294210190,6388000
001810,2190,48481125000,137182,298488280,22137500
900260,341,48347406250,1692117,584355250,141781250
000440,7760,48322528800,4924,38173160,6227130
101730,5680,48309729120,3908,22406890,8505234
011080,1240,48305028320,619120,761715140,38955668
000950,28750,48300000000,13661,391100200,1680000
007120,373,48297587204,478737,175585890,129484148
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
263810,3375,48075923250,79520,268255595,14244718
136660,5090,48068942000,7258,35910530,9443800
092300,3120,48066523440,157249,481159605,15405937
013360,888,47974093440,143396,127618296,54024880
060300,610,47742685780,0,0,78266698
030350,2980,47705303180,88016,264410640,16008491
336040,20300,47542092500,583,11629500,2341975
126640,1305,47467922535,1350143,1761820620,36373887
011700,1460,47371380460,381768,557636095,32446151
127710,1855,47318701570,4143160,7590526350,25508734
221980,11700,47207160000,1089,12702500,4034800
128540,3235,47097718000,164285,528172500,14558800
139050,871,46933504020,30410179,25877966431,53884620
006920,4295,46901400000,120492,506344950,10920000
008775,62300,46842061700,26741,1660221000,751879
019570,603,46813591440,3794777,2259004822,77634480
005305,60000,46518600000,1979,118195200,775310
017000,4620,46514284740,82274,375545240,10068027
208710,1610,46481274770,147186,237877820,28870357
221610,329,46480552475,4123318,1360206897,141278275
154030,4805,46425472745,88263,423786640,9661909
048470,4640,46400000000,24549,113698030,10000000
204840,1015,46393482975,559694,567683376,45707865
007610,2570,46260000000,35021,89863960,18000000
028080,3675,46222334550,92596,333426585,12577506
046970,1675,46095296500,745872,1247858520,27519580
337840,16000,45786880000,4859,76201150,2861680
080530,1915,45783586370,372044,716754950,23907878
094970,2725,45638954000,102499,281407660,16748240
010770,3120,45631453920,67795,215272085,14625466
101170,3380,45630000000,212900,719538650,13500000
024940,4550,45500000000,309648,1425094370,10000000
051630,3790,45480000000,783514,3044858510,12000000
246960,9000,45397656000,22641,203093220,5044184
114190,2500,45387277500,0,0,18154911
064480,3780,45180450000,273957,1017355215,11952500
317770,14900,45177098000,2787,41380450,3032020
050320,1010,45108377600,0,0,44661760
085810,2125,45099215000,494391,1033359380,21223160
211050,10000,44939900000,1382,12726490,4493990
045340,5240,44844129600,163441,840430120,8558040
008110,4270,44794208690,20011,84366290,10490447
039980,1075,44656151450,120989,129927330,41540606
136510,7910,44594040890,26497,210113300,5637679
035200,4580,44566102200,302012,1365796860,9730590
023350,4055,44402250000,44018,177069055,10950000
003465,2530,44215355250,9837,24880965,17476425
023810,4415,44150000000,7886,34831120,10000000
066910,1635,43975223235,545815,902930330,26896161
119500,3710,43953230720,2472659,9247170200,11847232
075130,4905,43948800000,38827,187602130,8960000
006880,3700,43766774600,8664,31852515,11828858
009835,38850,43657182450,1594599,58565300050,1123737
046070,1115,43556645440,1091632,1198256055,39064256
036620,719,43542263963,62958,45454922,60559477
031860,1010,43537187260,314410,315892512,43106126
019770,3735,43512750000,241084,906616095,11650000
038010,4820,43380000000,95710,460401175,9000000
019180,2410,43380000000,100681,243280570,18000000
086250,1405,43288294470,0,0,30810174
053270,1640,43286445360,933719,1524734055,26394174
900110,397,43273272342,10970795,4424366881,109000686
208860,4305,43250458020,687779,2995403485,10046564
266470,3065,43185381055,12234,36589540,14089847
018470,615,43145666325,117018,71644965,70155555
138070,4805,43111339315,14039,67166370,8972183
052600,3710,42901327000,182618,676958270,11563700
310200,1510,42895232890,121936,181772600,28407439
173130,10650,42875856300,179560,1900833400,4025902
046310,2635,42812465525,133208,350510010,16247615
317850,5140,42787518800,57963,296584990,8324420
039240,1710,42750000000,91648,155803195,25000000
251280,18950,42644322000,0,0,2250360
054930,14200,42600000000,11151,158615500,3000000
900280,268,42553040000,1121637,301384712,158780000
076080,2125,42457716750,304965,652817155,19980102
131180,1445,42410750000,46192,66323270,29350000
045890,874,42258415660,1399191,1214160441,48350590
051390,3720,42241968960,13477,49693170,11355368
096610,4760,42163513560,82450,396728875,8857881
002680,1890,42145964280,197813,374124945,22299452
013720,5140,42038882940,59815,305100170,8178771
099410,3100,41977106200,194492,606813220,13541002
005110,1205,41922274145,505267,611175430,34790269
105550,3475,41907596500,368021,1313439310,12059740
234070,11850,41869913100,100,1185000,3533326
227100,12900,41835022500,79850,1023238350,3243025
035460,2865,41764079100,128674,367889765,14577340
085910,3785,41686771230,4349,16426720,11013678
008470,4940,41519712000,57567,282429570,8404800
000760,14800,41440000000,241,3522350,2800000
030720,8900,41418864500,121730,1085371720,4653805
038110,1610,41327685700,315578,495701115,25669370
065420,639,41281932996,0,0,64603964
322970,6180,41247656040,5294,31593350,6674378
032960,12100,41228438900,484636,5669656420,3407309
070590,2970,41222177370,200156,596710115,13879521
215480,1005,41129049135,263272,263872631,40924427
053050,1370,41083007890,73142,99576835,29987597
234920,3030,40998657300,21226,63958065,13530910
227610,4080,40800000000,8452,34355560,10000000
104040,1300,40691665300,825457,1068111140,31301281
049800,4050,40500000000,1416719,5733317535,10000000
154040,3115,40433154790,151469,467947495,12980146
149300,1490,40327720160,11657,16102115,27065584
123840,625,40191235625,254086,157995880,64305977
043710,1150,40139199800,754927,879067080,34903652
003415,26000,40135810000,66201,1667127450,1543685
140520,1995,39900000000,29429,58777990,20000000
001210,3330,39899460600,79928,265584485,11981820
037400,1600,39877353600,528464,852885520,24923346
110020,8290,39758243120,460079,3739192910,4795928
208350,5100,39650118300,12987,66294850,7774533
065690,2820,39377095380,152106,432666335,13963509
032580,1305,39298015710,377126,491507700,30113422
011420,1425,39258242700,55198,78437465,27549644
155900,2580,39216010320,21287,54556285,15200004
002220,1715,39173235955,21835,37155090,22841537
005820,17800,39160000000,2020,35760350,2200000
001620,592,39096906624,102227,60394976,66042072
123750,3060,39003668820,54441,166299980,12746297
060480,3515,38981350000,91976,322751110,11090000
066790,846,38895837282,0,0,45976167
032540,2790,38869189110,6171,17216135,13931609
078650,870,38867574510,440937,385988778,44675373
096300,282,38825819502,72767,20605412,137680211
044180,495,38784885480,0,0,78353304
227420,5110,38774352960,4921,25146310,7587936
123700,2480,38700147040,7476,18467815,15604898
105330,6800,38497159600,52106,355503410,5661347
058970,7990,38471850000,2537,20179450,4815000
078940,1275,38443300200,72978,92820725,30151608
064090,500,38400954500,280382,139970737,76801909
025530,2570,38380400560,5100,13028880,14934008
079000,5330,38376000000,15037,80286820,7200000
098120,4615,38363415090,133604,622397780,8312766
232530,2650,38309905200,2952,7605330,14456568
004100,1040,38168000000,169533,175154895,36700000
182690,1800,38093666400,172547,308214095,21163148
087600,4660,38056160280,10540,49032360,8166558
065440,1390,37912277800,357170,498451765,27275020
085670,1790,37869309810,257247,461172480,21156039
223310,3320,37836250520,0,0,11396461
053110,394,37803112484,947312,367938046,95946986
012620,8550,37620000000,8002,68307180,4400000
014910,1930,37609634010,3688155,7152586420,19486857
064510,1405,37501709240,512966,715148215,26691608
226400,2960,37346470960,27771,82851335,12617051
054630,821,37309900839,3348027,2722239273,45444459
069640,2890,37307940580,16404,47374010,12909322
073190,3110,37220604400,87535,269805520,11968040
054040,2310,37124679900,60354,137035255,16071290
134060,7780,37104765000,590807,4485749160,4769250
115570,4815,37030272705,65980,313279255,7690607
038620,952,36966894944,112539,106682851,38830772
101930,3950,36860234750,42756,167692330,9331705
019990,3770,36780451760,89523,337738605,9756088
054300,701,36718089085,222418,154889512,52379585
017250,1740,36619112580,83375,144782150,21045467
006200,782,36600052352,2938886,2329734301,46803136
159910,263,36570869305,0,0,139052735
096640,1255,36513843480,160882,198482380,29094696
279600,7860,36456888660,31625,246796770,4638281
254120,1795,36444739420,221140,393635455,20303476
217190,4135,36260534490,139005,582241785,8769174
297570,2080,36045181120,5891570,13132422260,17329414
025870,9010,36040000000,76623,687564540,4000000
177350,3220,36039424960,77084,247315260,11192368
076340,7390,36000089400,4872,35636050,4871460
024070,2335,35787232730,78177,183515235,15326438
067730,3825,35729026650,43568,166958810,9340922
237750,5490,35666334000,74650,413933130,6496600
091440,3875,35556515625,112759,438267060,9175875
056000,2515,35553549000,487838,1229766180,14136600
083470,1585,35542856275,0,0,22424515
224760,9000,35457300000,1,9000,3939700
070300,4810,35430815940,0,0,7366074
145270,762,35222784774,155233,118205012,46224127
033050,1080,35185689360,203685,220113500,32579342
032080,1625,34922922125,62364,101526475,21491029
002290,2815,34906000000,83283,232577395,12400000
043590,1490,34717000000,0,0,23300000
212560,4380,34492337940,41697,183638235,7874963
081580,2215,34350536745,13313,29329560,15508143
084870,1645,34309467255,60983,101519245,20856819
026040,2075,34245364250,18825,39075335,16503790
101390,810,34200767700,172086,138932494,42223170
122690,1750,34197180500,87198,152237000,19541246
056090,4400,34165533600,126801,558263505,7764894
258250,8450,34090164550,575,5123150,4034339
197140,4580,33934699340,301037,1357259050,7409323
088790,2710,33733386240,48350,131152390,12447744
184230,919,33705274327,87333,79616938,36676033
079170,6470,33644000000,127107,804225710,5200000
191410,3580,33519618760,68262,243928035,9363022
025880,1995,33348136710,585933,1177097655,16715858
187790,1280,33021254400,229734,293644070,25797855
093640,2865,33002668440,92247,261475985,11519256
232680,7610,32971885050,1271,9373350,4332705
101400,1175,32543481500,100835,119340725,27696580
052770,4460,32518212340,0,0,7291079
127160,494,32516966092,540415,268050551,65823818
071950,1050,32452570500,90435,94593845,30907210
007770,9240,32432400000,3367,30902310,3510000
018500,693,32401168569,139552,96141363,46754933
072950,5370,32220000000,45358,243369890,6000000
071090,16100,32199098400,2411,38652450,1999944
023960,1280,32021231360,73622,95668815,25016587
239890,14700,31821678000,348,5137950,2164740
275630,5490,31812139890,15861,87269540,5794561
082660,1485,31757963490,261607,390162570,21385834
024850,793,31733102739,47025,37275543,40016523
002690,2115,31725000000,137879,286903100,15000000
207490,8810,31716000000,197,1735570,3600000
032280,1955,31697568450,129340,250629170,16213590
222810,494,31608070806,498140,244178259,63983949
225590,1185,31564504905,4571580,5777009675,26636713
000885,64900,31106180600,721041,46995735300,479294
251960,2900,31086515200,0,0,10719488
015020,724,31024558400,85253,61156382,42851600
009140,19750,31023240750,1890,37993600,1570797
114120,2820,30910908300,8972168,26363608805,10961315
043260,866,30827905238,326968,280798432,35598043
343090,5640,30784953000,5264,28528590,5458325
009810,368,30756861504,1494133,540815441,83578428
086220,2900,30664208500,2563,6999350,10573865
069140,5400,30660670800,64168,347251240,5677902
317530,4530,30628217880,99242,449801955,6761196
023790,4160,30555553600,516546,2276211715,7345085
011230,2920,30537184800,84837,246165530,10457940
010420,1490,30534587880,147623,219806560,20493012
192390,2860,30478722560,90332,256451785,10656896
150440,3180,30418010160,28578,88504795,9565412
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
158300,9070,29988458450,150,1174250,3306335
317860,8000,29962064000,5,40000,3745258
066430,1880,29808783680,321102,595921490,15855736
153460,4540,29646263560,10961,49523435,6530014
012170,150,29592697500,0,0,197284650
032860,402,29570653680,1541626,626480029,73558840
003475,2280,29439843360,108553,249572800,12912212
010640,2940,29400000000,385322,1153384820,10000000
003925,176000,29332512000,923,162134000,166662
236030,14800,29304000000,0,0,1980000
048830,1565,29302939495,46543,71899255,18723923
093380,2940,29045180220,242824,700130235,9879313
900070,539,28967998752,197815,105344708,53743968
001465,133000,28646205000,593,77744000,215385
049470,588,28437002412,114618,67293136,48362249
189860,2910,28223449800,73587,217986150,9698780
258540,16100,27981639000,7,108800,1737990
179530,16900,27914321500,0,0,1651735
003535,5800,27840000000,3022048,18306806300,4800000
123330,3970,27790000000,25106,99788330,7000000
108675,26750,27614827500,3718,98377000,1032330
241510,4600,27521800000,0,0,5983000
18064K,50900,27321389400,11051,559462700,536766
060380,2730,27300000000,14749,40196420,10000000
008830,3015,27097372800,11519,34841240,8987520
130740,2620,27050134980,137497,357084300,10324479
054410,5340,27020400000,125799,664143370,5060000
067770,3215,26995046495,53938,171610605,8396593
135160,2800,26813732400,604,1669105,9576333
059100,3790,26798559400,6632,25142585,7070860
200580,7660,26642697940,32,246190,3478159
087730,2720,26570513120,0,0,9768571
196700,1935,26506551060,56771,109283440,13698476
033110,204,26473567764,0,0,129772391
172580,2010,26219445000,1764,3517125,13044500
090150,2710,26174245030,64402,175049855,9658393
009620,684,26055096264,320128,221744721,38092246
021880,262,25986314896,282979,73395415,99184408
098660,2060,25752010560,16136,33428180,12500976
003495,23050,25603801700,42468,983844400,1110794
007530,1995,25601771160,150084,299208770,12832968
001420,3360,25536000000,21034,70889815,7600000
216280,5680,25430496000,5784,32175970,4477200
066110,480,25343808000,0,0,52799600
187270,2490,25258174050,15797,38775660,10143845
044780,1360,25167870320,313412,418644595,18505787
002420,61600,25107667200,0,0,407592
004920,996,24970488912,116878,116572748,25070772
900120,225,24841002825,604850,136884729,110404457
001770,20300,24662023400,3374,68021550,1214878
036180,1205,24540206985,0,0,20365317
140910,6470,24539254250,22938,147884390,3792775
178600,5510,24517296000,1,5510,4449600
001685,17800,24389969400,13433,236991850,1370223
900080,197,24380639821,0,0,123759593
191600,8500,24225000000,54,459800,2850000
181340,3420,24203682000,139201,483471610,7077100
222670,8570,24184968500,752,6368960,2822050
020400,9260,24147403860,8589,80091590,2607711
134580,2135,24018750000,39687,84773800,11250000
039740,2995,24015099015,16568,49581465,8018397
033430,370,23750763610,0,0,64191253
233990,1700,23742737200,15362,25745240,13966316
008355,76500,23553585000,8672,663504300,307890
161570,1700,23446036200,267613,450454730,13791786
101670,1240,23436000000,620627,780569140,18900000
000087,20700,23393856600,4333,90144300,1130138
217880,6990,23278922820,809,5649690,3330318
011300,408,23198006880,165726,67321630,56857860
115610,3010,23084075280,43106,127195330,7669128
084180,1450,23003510500,246293,359139875,15864490
348840,27200,22916000000,4,128000,842500
236340,9900,22818430800,99,979030,2304892
001515,5820,22770831480,284625,1661356320,3912514
043100,392,22641609536,0,0,57759208
204210,2860,22384690900,21776,61803715,7826815
058530,171,22364112906,25853988,4502579852,130784286
148780,4695,22281155400,1212,5685545,4745720
175140,6050,22102198800,6230,37352940,3653256
004365,5970,22024822500,1087,6481030,3689250
058450,685,21741900000,0,0,31740000
009730,181,21732041387,7844852,1443603677,120066527
000725,217500,21501180000,3845,838573000,98856
153360,1330,21479220700,24,31935,16149790
214310,803,21385731279,186463,149508956,26632293
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,110,616000,3795000
043360,2355,21195000000,16832,39361150,9000000
206950,4905,20519248365,4010,19106245,4183333
026910,3195,20465268975,37907,120141600,6405405
000225,18000,20402370000,622846,11383730500,1133465
212310,4945,20345851405,3,14835,4114429
215090,770,20131439790,0,0,26144727
215570,6230,19858125000,12440,75135040,3187500
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
163430,4800,19573219200,577,2769600,4077754
250030,8120,19549062400,100,799570,2407520
309900,1950,19500000000,0,0,10000000
039230,181,19251625713,0,0,106362573
199150,4655,19074318690,52,240085,4097598
221800,10000,19005100000,0,0,1900510
001745,167000,18979216000,3060,509218500,113648
141020,108,18839533608,0,0,174440126
058420,867,18793880103,54645,47696729,21676909
160600,310,18642222930,0,0,60136203
299480,1665,18482737095,10,16650,11100743
145995,48600,17985402000,2341,113092600,370070
278990,4950,17939898900,164,1015550,3624222
121850,1160,17877359720,159613,185806820,15411517
281310,6750,17785507500,573,3999950,2634890
319400,2010,17326200000,0,0,8620000
003075,55000,17204165000,223077,12798607700,312803
243870,11700,17058026700,1623,16543500,1457951
053060,790,16914690000,14822172,11176004574,21411000
323350,23000,16790000000,13,299000,730000
238170,802,16661296568,1193,1048751,20774684
149010,5300,16536000000,1455,6292580,3120000
113810,503,16411909653,321492,158272729,32628051
112190,2295,16352455635,1,2295,7125253
096870,2440,16295296000,31780,77525730,6678400
224880,2965,16064859225,0,0,5418165
005030,376,15953550280,2751422,1021115094,42429655
002025,14750,15876752500,14534,215132900,1076390
025890,1390,15719870010,457514,657376745,11309259
323940,2000,15644000000,6966,13839455,7822000
007815,5250,15564622500,41369,214979970,2964690
120780,5010,15531000000,0,0,3100000
015260,186,15397985448,1295616,240461423,82784868
267060,1900,15342300500,5543,9545845,8074895
291230,2000,15100000000,1093,2180680,7550000
019490,2720,15043599200,25873,71448745,5530735
002355,2290,14885000000,14908,34315250,6500000
000075,48900,14868436200,746,36487350,304058
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,6001,21503500,4200000
244880,2925,14683500000,20,58500,5020000
35320K,6970,14605767430,42255,296077530,2095519
001065,84500,14564504500,26796,2292638500,172361
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
103230,1900,13680000000,16271,30578490,7200000
258050,1900,13671531700,0,0,7195543
299670,2500,13625000000,107,271165,5450000
340360,1990,13621550000,1052,2090980,6845000
052190,295,13511445155,0,0,45801509
066830,2380,13325708060,9109,20720120,5599037
008500,11100,13320000000,977,10828200,1200000
194510,536,13125755600,0,0,24488350
004415,5880,13080060000,166794,987795410,2224500
354230,21750,13050000000,0,0,600000
339950,1995,13047300000,88492,175261705,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,7602,15028115,6501000
328380,2000,12964000000,2223,4429145,6482000
004835,9180,12778560000,19935,183693000,1392000
288490,419,12771120000,12728,5245291,30480000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
336060,1995,11830350000,1066,2126570,5930000
317320,2710,11815600000,139596,381145575,4360000
004545,32250,11808660000,17764,558489050,366160
002995,40200,11749093200,40494,1659573350,292266
101680,1385,11639540000,18045,24999715,8404000
004255,2200,11616000000,4781,10583375,5280000
004985,15750,11586408750,72423,1135709850,735645
012205,8110,11354000000,25539,206838470,1400000
340350,1980,11305800000,23347,46059355,5710000
004105,3410,11253000000,72020,248547240,3300000
336570,2000,11220000000,0,0,5610000
223220,512,11209538560,0,0,21893630
217320,10600,11130000000,0,0,1050000
311060,4295,10971620450,521,1904895,2554510
335890,2290,10969100000,67362,154011530,4790000
317030,2005,10949305000,26,52155,5461000
005725,3040,10945824000,37471,113166725,3600600
058220,275,10717917100,0,0,38974244
351340,2050,10598500000,1872,3800180,5170000
038160,862,10551204112,0,0,12240376
092590,1440,10499181120,101217,135214265,7291098
291210,2070,10474200000,0,0,5060000
011155,52300,10460000000,22482,1176925500,200000
332290,2005,10436025000,7044,14008495,5205000
307070,2005,10345800000,201,403010,5160000
307750,2060,10320600000,0,0,5010000
353490,2030,10271800000,24205,48998260,5060000
001067,113000,10212262000,41061,4783267500,90374
285770,3190,10185670000,23,70290,3193000
084440,3395,10175178265,1137,3714655,2997107
340120,2000,10040000000,10032,20063850,5020000
333050,1990,9969900000,2450,4869235,5010000
309930,2120,9730800000,9840,20830725,4590000
199290,2930,9571724000,0,0,3266800
341160,2020,9514200000,72,144830,4710000
307870,2000,9500000000,49,98000,4750000
307160,2055,9432450000,11454,23394425,4590000
340440,1990,9372900000,2,3985,4710000
322780,2050,9327500000,23943,48569365,4550000
313750,2005,9323250000,22,43970,4650000
226350,214,9318361858,0,0,43543747
299170,2090,9049700000,29639,61500460,4330000
001795,13950,9043450200,1378,19246000,648276
279060,1450,9032292150,1,1450,6229167
222160,1600,9019721600,1620,2180290,5637326
317240,2040,8976000000,0,0,4400000
006345,3420,8964504000,84199,289224195,2621200
332710,2025,8930250000,3983,8033845,4410000
351320,2055,8898150000,2203,4505235,4330000
333430,1990,8736100000,828,1643895,4390000
353190,2025,8727750000,373,755325,4310000
337450,2005,8641550000,0,0,4310000
202960,725,8638796950,2234,1621804,11915582
330990,2005,8623505000,1572,3136165,4301000
353070,2000,8620000000,10,20000,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,15462,30657230,4310000
086460,4700,8572095000,9507,43778435,1823850
344050,1990,8566950000,23246,46154370,4305000
287410,2020,8554700000,3111,6268720,4235000
266870,1300,8331284000,7421,9150415,6408680
014285,14000,8258250000,62102,869158850,589875
208850,3650,8235312500,131,427510,2256250
004565,74400,8172988800,2735,201214800,109852
014825,30750,8159758500,350,10834500,265358
000227,49400,8105552000,19143,956718900,164080
343510,2015,8080150000,4549,9188735,4010000
000145,17150,8074391500,3870,65535550,470810
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,1111,2200020,4010000
189350,2000,8000000000,31,54500,4000000
162120,4830,7945287210,0,0,1644987
000995,70600,7929509600,7502,541917900,112316
331520,2005,7779400000,10001,19902005,3880000
005965,34350,7753894200,3072,106474600,225732
00806K,6310,7649972670,18125,112981900,1212357
329560,1985,7642250000,1760,3476560,3850000
140290,719,7589116900,1,719,10555100
005745,12500,7509075000,8234,102537300,600726
084695,8120,7417473840,8689,70105430,913482
001755,13950,7323750000,21052,300922700,525000
033600,179,7308230437,0,0,40828103
311270,2005,7218000000,22,44060,3600000
349720,1985,7185700000,167,329995,3620000
271850,2300,7182900000,456,1067420,3123000
323280,2030,7115150000,135,274050,3505000
014915,11850,7110000000,388717,4665761250,600000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
26490K,9050,7000718000,13289,118720710,773560
321260,2000,6980000000,553,1103310,3490000
103660,1690,6958541200,0,0,4117480
310870,2015,6891300000,81,162195,3420000
271780,2100,6783000000,0,0,3230000
090355,14600,6761639600,27947,418290800,463126
329020,8360,6688000000,26,213250,800000
121890,739,6686160142,0,0,9047578
121060,1115,6669562050,23,25745,5981670
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
183410,1590,6536745990,1000,1293340,4111161
021045,1535,6512185310,37097,57343140,4242466
323210,1990,6368000000,78,155330,3200000
032685,43200,6171422400,2142,92903400,142857
016385,115500,6165967500,949,108548500,53385
185190,1660,6134447000,2,3890,3695450
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,77,154020,3009000
08537M,8240,5963180880,1037,8466790,723687
308700,1490,5960000000,3,4470,4000000
116100,867,5410067862,18,14906,6239986
245450,3300,5213868000,6,19300,1579960
002785,6030,5169024540,6832,40971870,857218
270210,6300,5082890400,200,1260000,806808
240340,1500,5019484500,6292,8560210,3346323
225850,1495,4981837835,7,10340,3332333
215050,2335,4954090110,1,2335,2121666
00781K,6290,4929466710,7818,48637340,783699
242350,1035,4928173200,17322,13386440,4761520
210120,2555,4841725000,2344,6014790,1895000
000545,6140,4715520000,12732,76577490,768000
217910,350,4546682700,1,350,12990522
002787,15150,4466341200,4523,68848900,294808
114920,1260,4371570000,8272,10483680,3469500
093510,714,4298280000,0,0,6020000
266170,770,4281066790,21,16090,5559827
001525,6870,4243811970,1302,8929750,617731
001527,13700,4227395300,1471,20057200,308569
179720,285,4215150000,3009,867610,14790000
329050,3330,4096566000,0,0,1230200
009275,44450,4033393000,997,43424900,90740
000547,24250,3724800000,6790,161183100,153600
000325,18800,3482700000,479,9063050,185250
140660,1365,3395098980,0,0,2487252
276240,554,3088217600,5639,2781950,5574400
