티커,종가,시가총액,거래량,거래대금,상장주식수
000760,17300,48440000000,216,3708700,2800000
154040,3870,48300711480,77897,299921170,12480804
049470,998,48265524502,36596,36497428,48362249
043910,1420,48208086940,375875,520924175,33949357
023350,4375,47906250000,27112,117921265,10950000
141020,910,47828366040,237232,217753692,52558644
025530,3200,47788825600,6077,19463220,14934008
217950,11800,47782813800,199,2522300,4049391
008370,3975,47700000000,17545,69458190,12000000
065570,5420,47696000000,1464,7843560,8800000
028080,3785,47605860210,18490,69676935,12577506
071950,1540,47597103400,420335,623850495,30907210
014910,2440,47547931080,296992,730924840,19486857
133750,2125,47533260125,26515,56136075,22368593
237750,7300,47425180000,11146,80234620,6496600
023150,6420,47370136920,6179,39526240,7378526
013810,3230,47337168100,27104,86802770,14655470
044380,443,47291132456,681962,302389783,106751992
002220,2115,47211727950,7320,15474425,22322330
106520,677,47166816118,308003,210558691,69670334
060900,889,47132211679,162723,144933048,53017111
032960,14350,47128930100,2445,34580100,3284246
024740,1575,47078841600,579970,913105040,29891328
020180,1225,47075420875,246228,298006290,38428915
003780,3620,47060000000,64372,231581350,13000000
121890,5190,46956929820,226838,1160659700,9047578
002680,2255,46904000000,8856,19789380,20800000
205470,1670,46830155030,195595,329337220,28042009
269620,2600,46800000000,1067396,2853099690,18000000
123330,6680,46760000000,45961,307402070,7000000
177830,4315,46750539560,71043,305550185,10834424
039240,1870,46750000000,48844,90716180,25000000
073540,4100,46740000000,270979,1124271525,11400000
057680,1385,46672616400,282609,396873680,33698640
053050,1555,46630713335,14183,21969175,29987597
101930,4985,46518549425,5453,26955475,9331705
002070,6770,46495987650,148,1003280,6867945
086250,3425,46466111900,323824,1112383485,13566748
159910,401,46264371297,120103,48030412,115372497
111820,2250,46253270250,0,0,20557009
024900,1420,46242271600,67545,95379765,32564980
246690,2060,46187268240,83131,168986135,22421004
007370,3845,46140000000,22570,85600390,12000000
203450,3140,46092081980,87099,270671070,14679007
053290,3410,46027641220,29324,98774635,13497842
038620,1185,46014464820,200548,235342190,38830772
007120,355,45966872540,310350,109544011,129484148
131760,1070,45925856270,345157,370137555,42921361
224110,8600,45924000000,83164,725942820,5340000
277410,1740,45863520300,205827,353149875,26358345
250000,6790,45837477070,13022,87771300,6750733
238120,12750,45832731000,4046,51195900,3594724
181340,6500,45793150000,76376,489966530,7045100
032540,3270,45556361430,11774,38602995,13931609
008470,5420,45554016000,13393,72475950,8404800
078350,4540,45400000000,143193,631834555,10000000
050960,6710,45299210000,7336,49197550,6751000
054540,3475,45175000000,34705,119387655,13000000
155900,2970,45144011880,48623,141759270,15200004
136510,8360,45144000000,10293,85237560,5400000
122690,2310,45140278260,11139,25380675,19541246
065690,3220,44962498980,27589,88852420,13963509
086060,5220,44947264140,104050,538596360,8610587
150900,4680,44857215000,18267,85375175,9584875
094970,2675,44801542000,16481,43795745,16748240
085910,4060,44715532680,4151,16720895,11013678
143540,1480,44686390360,3434418,4906915695,30193507
062860,4525,44674058000,25660,115239730,9872720
003465,12750,44564883750,195,2486850,3495285
076080,2275,44367084125,33050,75188640,19502015
123010,8540,44335324600,46668,398339550,5191490
021650,2710,44310025730,495320,1357575815,16350563
071090,22000,43998768000,6248,134770200,1999944
170790,6400,43880512000,18340,115032060,6856330
263020,5650,43862091300,87774,482900590,7763202
049800,4355,43550000000,13394,58367595,10000000
014940,954,43477272594,494853,468342262,45573661
006050,1245,43444577535,90174,112414165,34895243
002410,1745,43331511940,28124,48749790,24831812
127120,3770,43266559570,20290,76249995,11476541
052460,2955,43166450880,42939,128256660,14607936
019570,816,43137699648,346090,283106466,52864828
192390,4200,43104961200,14805,62064215,10263086
051390,3785,42980067880,25094,94610245,11355368
064850,3895,42845000000,4151,15852700,11000000
038950,4190,42783105350,3951,16279245,10210765
031860,1795,42781265330,2630839,4751326235,23833574
293580,4510,42754800000,57803,256489400,9480000
000440,6860,42718111800,7588,52023690,6227130
177350,3810,42642922080,45678,172028165,11192368
302920,16400,42639672000,101,1566400,2599980
080530,3590,42585046700,0,0,11862130
027970,1440,42570715680,42303,60512635,29562997
089150,2480,42532000000,52955,130542650,17150000
053270,1610,42494620140,174430,281117490,26394174
900120,384,42395311488,388560,146747593,110404457
060260,1575,42310672425,535189,845817905,26863919
002690,2820,42300000000,36422,102399370,15000000
012340,780,42224135460,150185,115294169,54133507
036620,914,42201068158,81051,74893569,46171847
007770,12000,42120000000,2745,32809000,3510000
126640,1155,42011839485,58752,67437060,36373887
089530,590,41974045500,105097,62048417,71142450
004100,1140,41838000000,37625,42803650,36700000
109080,7420,41819120000,12837,95260170,5636000
900070,778,41812807104,31310,24263289,53743968
024910,1165,41729140825,46328,53446875,35819005
225590,1565,41686455845,182915,278818965,26636713
153490,832,41516800000,12554,10400243,49900000
035460,2845,41472532300,46447,131653430,14577340
065440,1520,41458030400,183351,277031705,27275020
019990,4245,41414593560,47898,200244330,9756088
046310,2685,41368297095,111088,298049770,15407187
122050,6150,41353239600,2117,12984450,6724104
065420,639,41281932996,0,0,64603964
036640,2520,41214096000,19104,48148030,16354800
079000,5720,41184000000,730,4119370,7200000
032080,1965,41101284060,28365,55711655,20916684
131220,5510,41074239900,257448,1399724440,7454490
145270,910,41038130770,62076,56359070,45096847
024070,2675,40998221650,5953,15861230,15326438
028040,1170,40970195370,282546,330959495,35017261
246250,6000,40968618000,2300,13452000,6828103
161570,2970,40961604420,36934,109610705,13791786
189860,4220,40928851600,82781,342914325,9698780
009140,26000,40840722000,1540,39859650,1570797
051780,636,40332711468,103955,65749497,63416213
175140,11100,40273108800,33508,378871700,3628208
005820,18300,40260000000,519,9488050,2200000
032580,1690,40255269340,380746,649997835,23819686
236030,20300,40194000000,0,0,1980000
023810,4015,40150000000,10248,40737925,10000000
002290,3225,39990000000,20414,65444680,12400000
089790,3875,39972612875,116310,452736295,10315513
012620,9070,39908000000,3306,29855660,4400000
018500,853,39881957849,162203,138741108,46754933
279600,10800,39748114800,0,0,3680381
064480,3325,39742062500,20532,68412170,11952500
186230,12400,39715625200,3295,40945150,3202873
038010,4395,39555000000,53180,233149920,9000000
212560,5020,39532314260,22178,110750860,7874963
043100,244,39461091540,456862,110915870,161725785
025880,2355,39365845590,36153,85513720,16715858
048830,2100,39320238300,47091,97649710,18723923
115480,2450,38932898550,29295,71134185,15890979
044180,99,38784885480,0,0,391766520
219130,6140,38769740600,6887033,48584653840,6314290
003680,6310,38617168450,38156,238734030,6119995
009180,1400,38468395000,55520,77532210,27477425
008775,51100,38421016900,4122,211876000,751879
003720,1130,38420000000,180887,199681320,34000000
258610,5200,38380908800,441024,2229571795,7380944
072950,6390,38340000000,27895,176841850,6000000
114190,2430,38141994420,95497,231005805,15696294
001420,5000,38000000000,106855,532365790,7600000
038110,1480,37990667600,54274,79403470,25669370
030720,8150,37928510750,14865,120567980,4653805
141070,1525,37921346925,1094030,1648930730,24866457
023960,1510,37775046370,123572,182096880,25016587
136660,3995,37727981000,1514,5691380,9443800
070590,2715,37682899515,7789,20915770,13879521
054040,2335,37526462150,27182,63176385,16071290
056000,2675,37494405000,366235,978446285,14016600
017000,3720,37453060440,13498,50355835,10068027
052600,3235,37408569500,75574,241199065,11563700
032280,2305,37372324950,54153,125435800,16213590
195440,389,37345314431,6330918,2502777735,96003379
053160,6210,37260000000,10602,65579660,6000000
006200,796,37255296256,49993,39500286,46803136
032860,550,37157362000,151073,83167862,67558840
016920,1725,37042843200,102532,174414965,21474112
173130,9180,36957780360,56280,519677610,4025902
311840,23100,36804768000,0,0,1593280
119500,3100,36726419200,55072,170295290,11847232
093640,3390,36607037040,13784,47112395,10798536
172580,2800,36524600000,19489,54549240,13044500
233990,2700,36288000000,3246,8620325,13440000
018700,2210,36282376650,85342,188790215,16417365
066790,423,36193713705,0,0,85564335
130500,3290,36190000000,70795,231268295,11000000
023790,4910,36064367350,19125,91751925,7345085
115530,839,35809930359,0,0,42681681
015540,6480,35723080080,62353,406622510,5512821
260970,117500,35677935000,0,0,303642
045300,3860,35620442840,54024,208806820,9228094
178600,7990,35552304000,3,23800,4449600
28513K,24350,35518614500,38442,952150800,1458670
251280,19500,35215323000,2,39000,1805914
122800,1000,35153085000,0,0,35153085
258540,20200,35107398000,222,5061300,1737990
073190,2930,35066357200,140001,411473000,11968040
015260,423,35017999164,140554,58871198,82784868
029480,1025,34783667125,445987,459933100,33935285
043260,976,34743689968,78986,76665544,35598043
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
227950,1825,34676693600,301851,532301920,19000928
003925,208000,34665696000,53,11002000,166662
019770,2960,34484000000,356948,1056131705,11650000
093380,3490,34478802370,56887,197144375,9879313
067010,4580,34350000000,41851,191893650,7500000
070300,4645,34215413730,11415,52449270,7366074
010420,1665,34120864980,761474,1265806330,20493012
001210,3415,33935469700,59628,201749015,9937180
251960,3260,33904000000,0,0,10400000
208370,2405,33741387615,149836,367637595,14029683
134060,7050,33623212500,38976,274616280,4769250
200580,9490,33007728910,5,47460,3478159
206950,7890,33006497370,2,15690,4183333
011300,579,32920700940,138490,79773161,56857860
223310,291,32886258036,900058,263616321,113011196
290270,6830,32810199880,1739758,11888088890,4803836
021880,330,32730854640,137216,45276304,99184408
158310,2710,32714149820,146238,389005185,12071642
197140,4415,32634452630,20504,89664685,7391722
196700,2375,32533880500,287859,677275005,13698476
187270,3200,32460304000,13899,43855310,10143845
044780,1740,32200069380,301776,520531815,18505787
020400,13400,32160000000,2895,38237400,2400000
035200,3290,32013641100,53622,174886820,9730590
012170,162,31960113300,6203525,1016690652,197284650
099410,2360,31956764720,66016,153935120,13541002
191410,3370,31553384140,5114,16960820,9363022
024850,810,31368222810,79663,64672253,38726201
236340,13550,31231286600,158,2030450,2304892
108675,30250,31227982500,1394,42126400,1032330
086220,2945,31140032425,414,1141845,10573865
226400,3680,31127154880,12523,45827080,8458466
123750,2440,31100964680,6791,16421795,12746297
098660,3675,31072654200,4103,14963130,8455144
284420,8500,30988365000,0,0,3645690
221610,7750,30950965750,26223,202219360,3993673
012600,3690,30908738880,24254,88677800,8376352
069140,5680,30829370080,28486,159790690,5427706
008830,3425,30782256000,3859,13279670,8987520
103230,4265,30708000000,70817,304970585,7200000
011230,2920,30537184800,28453,83130865,10457940
090150,3155,30472229915,71524,222922615,9658393
060380,3045,30450000000,3385,10251405,10000000
079170,5830,30316000000,3372,19656470,5200000
033050,917,29875256614,29159,26451997,32579342
281310,11300,29593457000,11452,110515100,2618890
226350,1195,29452502970,143333,168808100,24646446
088290,2065,29421843290,829683,1725838895,14247866
299480,2635,29250457805,0,0,11100743
101670,1545,29200500000,45677,69572715,18900000
232530,2900,29129931600,0,0,10044804
060300,610,29058995780,0,0,47637698
091440,3190,29019579930,98480,316432075,9097047
115570,4490,28977265660,4960,21973800,6453734
001465,134500,28969282500,63,8414500,215385
134580,2565,28856250000,17157,43644885,11250000
153360,1785,28827375150,16595,29477875,16149790
211050,6370,28626716300,0,0,4493990
039740,3560,28545493320,8339,29273055,8018397
000950,16950,28476000000,367,6265150,1680000
004920,523,28353041268,516907,268765457,54212316
015020,661,28324907600,31091,20523326,42851600
103130,914,28285852308,0,0,30947322
077280,2400,28239213600,12695,30219795,11766339
067730,3000,28022766000,18319,54771265,9340922
003475,2170,28019500040,3924,8525010,12912212
079810,3115,27971235950,888293,2817306180,8979530
094860,586,27924694332,826179,492591891,47653062
064520,418,27763355598,0,0,66419511
115610,3620,27762243360,195447,736278630,7669128
159650,1855,27650498295,38787,72282015,14905929
130740,2690,27468666000,57237,151999910,10211400
037400,1100,27415680600,74604,81691600,24923346
002355,4210,27365000000,2928,12243935,6500000
222810,1520,27335859360,1917734,2945129645,17984118
001770,22500,27334755000,1448,32564700,1214878
099520,1645,27086785495,67619,111721895,16466131
054340,6680,26927340520,0,0,4031039
216400,3895,26897608020,0,0,6905676
065370,7880,26792000000,0,0,3400000
082660,553,26747008512,450215,246521319,48367104
011080,685,26684632580,29020,19746340,38955668
098120,3205,26642415030,2013525,6817619525,8312766
002420,65000,26493480000,553,35613100,407592
230400,7360,26193621760,1,7360,3558916
105330,4600,26042196200,3190,14587310,5661347
024940,2580,25800000000,761518,2003922635,10000000
204210,3295,25789355425,34465,112337785,7826815
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
043360,2805,25245000000,30702,86189435,9000000
004365,6830,25197577500,1007,6850920,3689250
045340,2935,25117847400,59870,175352955,8558040
900110,230,25070157780,0,0,109000686
010640,2475,24750000000,80852,200130455,10000000
033790,1445,24734209500,320528,501860140,17117100
033600,1150,24731996600,551795,643550840,21506084
006125,18100,24588035500,562930,10736546050,1358455
005030,580,24562726240,221940,130495496,42349528
227100,9200,24480372000,8667,77745020,2660910
288490,980,24274600000,1159,1087209,24770000
067770,2885,24224170805,27792,80194405,8396593
153460,3690,24095751660,31520,115226560,6530014
256630,3440,24080000000,546358,1862340160,7000000
267060,3350,24038233200,242,738250,7175592
178780,1380,23990586540,275736,371343960,17384483
189330,10650,23824263000,86,861500,2237020
054410,4670,23630200000,27842,129194660,5060000
008500,19350,23220000000,321,6300500,1200000
058110,4320,23161680000,11033,47247415,5361500
080580,3730,23126000000,132106,486552890,6200000
026910,3530,22611079650,76508,269814560,6405405
140910,6100,22423044900,2010,12261930,3675909
007530,1745,22393529160,0,0,12832968
217190,2515,22054472610,39374,98217110,8769174
058450,1385,22021500000,82123,115735355,15900000
221800,11550,21950890500,0,0,1900510
149010,6940,21652800000,201,1188940,3120000
182690,1550,21647827000,1103873,1760422340,13966340
025890,1910,21600684690,14951,28373025,11309259
019490,3905,21597520175,19657,74134145,5530735
224810,5140,21588000000,200,1028000,4200000
069330,1815,21576342480,49821,91288230,11887792
135160,3150,21455002800,9,27385,6811112
017680,1460,21294997900,0,0,14585615
217880,6380,21247428840,210,1173800,3330318
250930,4030,20996300000,199810,801399135,5210000
00806K,6340,20971933840,6547,41562400,3307876
121850,1970,20749694800,84017,168809295,10532840
013720,2520,20610502920,31743,79631530,8178771
076340,4225,20581918500,0,0,4871460
025870,5130,20520000000,12813,64953910,4000000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
258050,2800,20147520400,33,92500,7195543
096870,3005,20068592000,73817,223385105,6678400
239890,9700,19982000000,0,0,2060000
058420,1070,19831604700,22631,24094485,18534210
009415,7750,19820470000,7543,58255000,2557480
113810,604,19707342804,60297,36079741,32628051
232830,12000,19272912000,14,169900,1606076
000087,17050,19268852900,3695,62509800,1130138
278380,8800,19065728000,1274,11111160,2166560
044990,2535,19040547240,0,0,7511064
099340,832,18933158400,157995,130494190,22756200
18064K,34800,18679456800,35261,1225529800,536766
001685,13550,18566521650,2305,30896050,1370223
232680,4300,18516681500,640,2703000,4306205
243870,13650,18372231150,101,1243650,1345951
003495,16500,18328101000,18767,308576350,1110794
053060,849,18177939000,90836,76831236,21411000
319400,2095,18058900000,16430,34297860,8620000
242350,3780,17998545600,0,0,4761520
000725,182000,17991792000,1670,296919000,98856
112190,2700,17894441700,17622,47377020,6627571
266870,2770,17752043600,200,554000,6408680
210610,7900,17738517800,26,205400,2245382
303030,4150,17056500000,873315,3621318535,4110000
002995,58300,17039107800,55711,3291862700,292266
123260,701,16834861995,0,0,24015495
273060,2200,16522000000,6579,14439895,7510000
106080,798,16475255832,0,0,20645684
225220,5190,16332374670,0,0,3146893
222670,6790,16316370000,1684,10638980,2403000
278990,4500,16308999000,0,0,3624222
266170,7400,16237442600,802,5599700,2194249
323940,2070,16191540000,331985,688466535,7822000
291230,2135,16119250000,2040,4333110,7550000
199150,3845,15755264310,5,19225,4097598
000885,32400,15529125600,66549,2151957850,479294
317320,3460,15085600000,345816,1208322835,4360000
000075,49500,15050871000,260,12856850,304058
080440,1600,15037934400,41549,67318800,9398709
009835,13250,14889515250,17617,232892100,1123737
256840,2170,14821100000,0,0,6830000
005257,17350,14677926500,923,15753500,845990
210120,7700,14591500000,202,1491400,1895000
215570,13600,14195000000,1573,20255350,1043750
241510,2300,13760900000,5,11500,5983000
145995,36750,13600072500,46,1675050,370070
120780,4385,13593500000,0,0,3100000
005725,3770,13574262000,526,1957930,3600600
001745,118000,13410464000,79444,9398067000,113648
244880,2660,13353200000,2658,7120815,5020000
019175,6020,13244000000,12639,75689520,2200000
224880,2990,13210313350,0,0,4418165
308700,3300,13200000000,2,6600,4000000
194510,536,13125755600,0,0,24488350
202960,1100,13107140200,6,6242,11915582
285770,4100,13091300000,26,110890,3193000
254120,2880,12960000000,1590157,4722273940,4500000
277480,2150,12921500000,32385,69460495,6010000
323350,18050,12635000000,0,0,700000
001515,3135,12265731390,51954,163206965,3912514
002025,11300,12163207000,4065,45521950,1076390
012205,8640,12096000000,14910,127811360,1400000
311060,10700,12045418000,101,1045700,1125740
004255,2280,12038400000,852,1926800,5280000
183410,2900,11922366900,0,0,4111161
284620,2135,11531135000,13981,29809535,5401000
317030,2105,11495405000,5292,11136605,5461000
08537M,12550,11344007750,147,1789300,903905
265480,2295,11107800000,11299,25959640,4840000
185190,3000,11086350000,0,0,3695450
163430,3670,11031102500,0,0,3005750
307070,2120,10939200000,23382,49386975,5160000
003535,2275,10920000000,23975,54161125,4800000
291210,2150,10879000000,3135,6706600,5060000
058970,2245,10809675000,0,0,4815000
307750,2150,10771500000,17901,38335860,5010000
262830,2150,10771500000,13551,28873940,5010000
281740,2200,10648000000,7590,16648820,4840000
199290,3320,10642890800,3151,11894520,3205690
008355,34400,10591416000,6105,207531000,307890
217320,10000,10500000000,0,0,1050000
297570,3800,10488000000,144325,546119040,2760000
264850,2430,10485450000,0,0,4315000
004105,3160,10428000000,4796,15112435,3300000
245450,6590,10411936400,63,415190,1579960
306620,2135,10333400000,583,1234175,4840000
222160,1800,10147186800,1,1800,5637326
158300,3150,10111500000,179,634160,3210000
121060,1690,10109022300,1,1690,5981670
270520,2190,10078380000,1381,3024410,4602000
309930,2190,10052100000,3994,8748320,4590000
307160,2190,10052100000,3195,6958010,4590000
307870,2110,10022500000,13272,28097860,4750000
192410,408,9969806400,0,0,24435800
003415,6430,9925894550,6286,40117360,1543685
313750,2120,9858000000,3779,7992490,4650000
299170,2270,9829100000,8324,18765535,4330000
066830,1740,9742324380,101,175745,5599037
267320,2420,9728400000,0,0,4020000
240340,2900,9704336700,0,0,3346323
281410,2150,9696500000,2495,5352825,4510000
323230,2245,9675950000,259369,580557535,4310000
270660,8600,9661068000,107,923160,1123380
200350,4970,9615329780,655,3115720,1934674
322780,2105,9577750000,119303,249835625,4550000
083470,387,9560730123,0,0,24704729
014825,36000,9552888000,5855,209250150,265358
162120,5820,9546010560,0,0,1640208
225850,2830,9430502390,0,0,3332333
265920,2120,9412800000,0,0,4440000
307180,2155,9385025000,23790,51033875,4355000
279060,1540,9361917180,8461,12985340,6079167
317240,2125,9350000000,5153,10868655,4400000
261200,2190,9329400000,2070,4513255,4260000
299670,8410,9166900000,201,1740410,1090000
287410,2145,9084075000,10041,21472940,4235000
004415,3965,8820142500,12365,49076690,2224500
271740,2175,8700000000,24563,53593685,4000000
148780,1810,8589753200,872,1585305,4745720
007575,19200,8545536000,721,13772800,445080
086460,4685,8544737250,827,3354215,1823850
006345,3250,8518900000,5926,19044050,2621200
270020,2720,8466291040,0,0,3112607
225860,744,8450420448,1,744,11358092
001795,12950,8395174200,1226,15829250,648276
107640,2210,8386950000,122,313210,3795000
004985,11400,8386353000,6362,70815400,735645
005745,13950,8380127700,22124,301939750,600726
276920,2285,8340250000,5738,13011975,3650000
208850,3650,8235312500,0,0,2256250
307280,2185,8128200000,9376,20422610,3720000
000225,7170,8126944050,4143,29504740,1133465
257730,2310,8096550000,28728,65720380,3505000
321260,2305,8044450000,430150,1002956810,3490000
083380,5030,7975869800,0,0,1585660
083370,5010,7944156600,520,2600200,1585660
238500,1695,7936271370,10052,15767695,4682166
140290,750,7916325000,15454,11590500,10555100
311270,2185,7866000000,4,8740,3600000
212310,3865,7830207855,18,69570,2025927
267810,5050,7812350000,2,10045,1547000
007815,2635,7811958150,456,1191885,2964690
323280,2220,7781100000,879540,1960416545,3505000
000145,16100,7580041000,518973,8893708800,470810
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,73575,158734990,3495000
310870,2185,7472700000,54,118050,3420000
014915,12450,7470000000,11747,147144000,600000
310840,2180,7455600000,4000,8720000,3420000
264290,2395,7376600000,188780,453158790,3080000
258790,2290,7350900000,102,230545,3210000
103660,1980,7321010400,528,937540,3697480
004565,65000,7140380000,207,13290100,109852
189540,2900,7006371000,107608,239354190,2415990
116100,1085,6770384810,1611,1517095,6239986
010145,58300,6695463500,422,24462000,114845
215050,3135,6651422910,330,1011255,2121666
183350,1400,6577653600,0,0,4698324
021045,1550,6575822300,38135,60248240,4242466
004545,17750,6499340000,32323,550993200,366160
270210,14000,6478864000,114,1576850,462776
114920,1865,6470617500,9,19325,3469500
26490K,8210,6350927600,4164,34055860,773560
011155,31450,6290000000,5087,158109100,200000
014285,10300,6075712500,11910,124572800,589875
004835,4265,5936880000,129637,548890485,1392000
101360,957,5875980000,2,1914,6140000
140660,2285,5683370820,506,1223785,2487252
179720,468,5545800000,26,12166,11850000
003075,17650,5520972950,1573,27486800,312803
084695,6010,5490026820,2223,13384450,913482
016385,34200,5477335200,63443,2320963850,160156
009275,60000,5444400000,18604,1103646800,90740
276240,2325,5442174000,1,2325,2340720
224020,2000,5400000000,969,1572375,2700000
220110,669,5294641278,0,0,7914262
252370,3995,5293375000,737,2568525,1325000
001525,8320,5139521920,10836,89608130,617731
189350,1270,5080000000,901,1112770,4000000
090355,10900,5048073400,5669,61476000,463126
002785,5840,5006153120,19930,115703590,857218
099350,1515,4975260000,78619,119781495,3284000
271780,1650,4950000000,0,0,3000000
217910,378,4910417316,1,378,12990522
005965,21300,4808091600,12183,261040900,225732
084440,1595,4780385665,1,1595,2997107
000995,40600,4560029600,3706,152274650,112316
001755,8400,4410000000,36,303340,525000
002787,14950,4407379600,5287,79257400,294808
001065,25550,4276431250,266,6774700,167375
000545,5470,4200960000,802,4340620,768000
271850,1400,4200000000,2419,3202600,3000000
092590,536,3908028528,1,536,7291098
001067,41900,3678401000,23,964050,87790
000547,23600,3624960000,126,2961650,153600
032685,24900,3557139300,5178,127537350,142857
000325,19050,3529012500,102,1937900,185250
00781K,4395,3444357105,5,21975,783699
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,672,6873550,308569
000227,19050,3125724000,252,4807650,164080
001799,23350,3027467600,239,5597500,129656
227420,372,2822712192,10287,3372834,7587936
223220,256,2761538816,0,0,10787261
001529,30400,2727548800,78,2343850,89722
208890,1355,2697561100,691,1001855,1990820
247300,410,2508461180,2445,1002450,6118198
221670,400,1349328000,5000,2257200,3373320
135270,143,1021885293,9389,1342627,7146051
