티커,종가,시가총액,거래량,거래대금,상장주식수
215480,1115,45630736105,1053320,1207412785,40924427
130500,4145,45595000000,1382149,5859257480,11000000
221610,11400,45527872200,88878,966807550,3993673
123840,810,45526841370,415566,328979692,56205977
092300,2970,45448505190,257086,767909640,15302527
018470,647,45390644085,119042,77601967,70155555
065770,2400,45204360000,152156,372773440,18835150
227950,1600,45127446400,287574,442091785,28204654
011700,1390,45100149890,437898,613001455,32446151
006920,4130,45099600000,108604,458339985,10920000
178780,1835,45083694785,2779534,5429901925,24568771
037030,3750,45036052500,184664,709034100,12009614
309900,4500,45000000000,790,3314215,10000000
004100,1225,44957500000,770069,962559725,36700000
033430,700,44933877100,456879,313179815,64191253
208140,2185,44857665440,360108,799031005,20529824
238120,12450,44754313800,45218,572932300,3594724
196300,8920,44744191800,30106,269100590,5016165
097870,5270,44742300000,37925,203000460,8490000
189330,20000,44740400000,3,60000,2237020
258830,6600,44733090600,62245,421663040,6777741
008370,3725,44700000000,37030,140032955,12000000
030720,9580,44583451900,206072,2003342850,4653805
313760,9130,44390060000,60870,566585750,4862000
094970,2650,44382836000,339652,906534575,16748240
010240,3600,44361705600,74403,265338085,12322696
147760,4085,44199152610,231637,971413270,10819866
019540,3270,44189145000,559920,1915583940,13513500
117730,7890,44021694810,99498,796485450,5579429
007610,2445,44010000000,169880,423104985,18000000
008420,2145,43980018225,141871,305571900,20503505
246690,1960,43945167840,186782,375218520,22421004
005305,56600,43882546000,2112,121577500,775310
050320,1385,43851537600,0,0,31661760
147830,4380,43800000000,70981,315117755,10000000
006880,3700,43766774600,768978,2802707335,11828858
067920,3980,43764553620,20761,83533195,10996119
092600,2085,43675537500,390717,825581260,20947500
096300,317,43646124078,204244,65074462,137684934
115500,3635,43620000000,36313,132477160,12000000
177830,3870,43564814460,100360,389023440,11257058
054930,14500,43500000000,48954,719609950,3000000
006110,3945,43395000000,51230,206940405,11000000
258790,1790,43320298360,203669,371593115,24201284
054630,970,43238728730,1525341,1509001602,44576009
002870,1235,43173994500,115878,143843220,34958700
131220,5790,43161497100,162060,946170340,7454490
263810,3030,43161495540,139399,428823420,14244718
138070,4805,43111339315,5316,25593530,8972183
003310,1215,43001705250,326913,407364805,35392350
054300,820,42900733760,1071311,880698575,52317968
025530,2870,42860602960,20541,59667830,14934008
310200,1915,42825215855,82078,157066150,22363037
082850,951,42716901978,220609,213914397,44917878
190650,6680,42671840000,58375,397175120,6388000
251280,18950,42644322000,24,414650,2250360
159910,316,42532844760,420230,131728206,134597610
036620,747,42445408014,468549,363630739,56821162
187790,1645,42437471475,474765,790694660,25797855
002220,1900,42412427000,38050,72333850,22322330
041020,1130,42333370800,271294,309249965,37463160
127710,1655,42216954770,208310,356500290,25508734
052460,2890,42216935040,309870,920695040,14607936
224110,7900,42186000000,127410,1027047490,5340000
104040,1345,42100222945,5591496,7916963345,31301281
072770,1170,42070296060,212531,247027375,35957518
336040,18000,42046200000,14,249600,2335900
263860,4450,42028470000,147353,661923240,9444600
277410,1585,42014943835,537280,861673850,26507851
024740,1405,41997315840,752797,1084042770,29891328
155900,2760,41952011040,6454,17863810,15200004
293580,4420,41901600000,101916,457863540,9480000
085910,3795,41796908010,5292,20172415,11013678
054040,2600,41785354000,90163,236041090,16071290
186230,8660,41774722860,56158,483531890,4823871
007280,1290,41736002100,42674,53876545,32353490
101170,3090,41715000000,80612,248428365,13500000
109080,7400,41706400000,48105,362500340,5636000
204020,2070,41705180100,277346,597692920,20147430
095910,3120,41696681520,95102,299850895,13364321
140520,2080,41600000000,75894,158455665,20000000
051390,3655,41503870040,13569,49938800,11355368
003465,11850,41419127250,89,1030250,3495285
079970,1550,41389626750,783230,1207367700,26702985
065420,639,41281932996,0,0,64603964
032080,1920,41262775680,311026,594955550,21491029
023350,3765,41226750000,102935,392248660,10950000
239890,20000,41200000000,0,0,2060000
096690,1065,41173598640,351208,372059640,38660656
050960,6090,41113590000,20862,128224480,6751000
084870,1970,41087933430,81644,156969910,20856819
052190,897,41083953573,2959638,2689672096,45801509
317830,5040,41054328000,61679,312619095,8145700
150440,4290,41035617480,2435,10415535,9565412
071850,2475,41008740300,49577,122134565,16569188
069640,3175,40987097350,50269,161714345,12909322
009180,1490,40941363250,1205402,1807136175,27477425
002680,1965,40872000000,62767,122043940,20800000
018500,874,40863811442,189601,165361386,46754933
001620,617,40747958424,140211,87049295,66042072
054940,1225,40637596300,1431119,1810415895,33173548
182690,1920,40633244160,191254,363432600,21163148
096610,5000,40604850000,155595,793545330,8120970
058220,1090,40409683360,988314,1078244720,37073104
053270,1530,40383086220,818438,1263103590,26394174
066410,1305,40330774440,456745,603559700,30904808
009730,550,40289113700,17792435,9970494580,73252934
101930,4315,40266307075,11283,49394665,9331705
203450,2740,40220479180,377554,1051904935,14679007
054180,1400,40173939400,203523,283245150,28695671
141070,1345,40147027395,1208053,1631997480,29849091
101390,950,40112011500,933526,915494167,42223170
039240,1600,40000000000,144640,234179745,25000000
038530,1180,39953571620,233239,260929190,33858959
008775,53000,39849587000,8141,434401600,751879
075970,2165,39836000000,409105,893244170,18400000
208350,5110,39727863630,73942,393888730,7774533
043710,1185,39715639980,103760,120431380,33515308
027580,850,39678952850,687006,604275264,46681121
208860,3945,39633694980,19116,74729075,10046564
042600,3190,39631201060,12274,38693520,12423574
008470,4710,39586608000,78966,378309470,8404800
011420,1435,39533739140,255447,362454500,27549644
000760,14100,39480000000,430,6161800,2800000
020180,1025,39389637875,894923,939279525,38428915
063760,8010,39333105000,49639,410110960,4910500
039310,2170,39324017390,211306,462113620,18121667
317530,5800,39214936800,280930,1652621070,6761196
082660,1830,39136076220,251590,448860125,21385834
204990,1225,39130080675,0,0,31942923
317850,4690,39041529800,99923,474519355,8324420
065500,333,39032449146,1230220,402584014,117214562
005320,1410,38910579960,16423384,24218458650,27596156
066790,423,38895837705,0,0,91952335
007120,300,38845244400,731029,222929044,129484148
038620,1000,38830772000,1060336,1068655110,38830772
044180,495,38784885480,0,0,78353304
126640,1065,38738189655,774903,836563900,36373887
290270,4030,38718918160,130986,538380390,9607672
005820,17550,38610000000,363,6284800,2200000
015540,4100,38604353600,93571,373366455,9415696
049800,3860,38600000000,5505,20865350,10000000
065370,8990,38589575000,72984,667746380,4292500
088790,3100,38588006400,28227,84595605,12447744
064090,578,38574607350,497073,289879600,66738075
128540,2645,38508026000,73323,194951100,14558800
021650,2355,38505575865,127973,299502680,16350563
081580,2480,38460194640,65035,163205810,15508143
085670,1815,38398210785,444418,824755480,21156039
28513K,26200,38217154000,39830,1058380850,1458670
115480,2030,38186991780,368619,764610200,18811326
093240,1225,38164627550,322516,399751145,31154798
145270,846,38151932562,548722,466766890,45096847
028080,3030,38109843180,6288,19310295,12577506
003280,328,38048513320,1304610,436732047,116001565
024070,2475,37932934050,30851,76528430,15326438
065440,1390,37912277800,808273,1141691115,27275020
216280,9290,37840028000,213,1899400,4073200
001140,1575,37747245375,894183,1447066265,23966505
012620,8550,37620000000,3715,31799880,4400000
204840,840,37534831320,229492,194791488,44684323
254120,2000,37312508000,365848,742140590,18656254
263020,4785,37146921570,85947,409606575,7763202
307180,1895,37146307335,40919,77776265,19602273
122690,1900,37128367400,17115,32660080,19541246
205500,897,37075382565,101133,90958060,41332645
024850,924,36975267252,108566,100424148,40016523
154030,4000,36862156000,126841,513237200,9215539
014910,1890,36830159730,233567,442477155,19486857
032960,11200,36783555200,9534,105528050,3284246
089850,5160,36716996520,40797,211883350,7115697
023810,3670,36700000000,6318,23159865,10000000
219130,5780,36496596200,76217,454128890,6314290
038110,1420,36450505400,59693,83776830,25669370
217950,9000,36444519000,1259,10879190,4049391
297570,2100,36391769400,70108,152830685,17329414
075130,4050,36288000000,61889,251722695,8960000
024900,1110,36147127800,354578,396864895,32564980
036640,2210,36144108000,926442,2152241580,16354800
232530,2500,36141420000,501,1160000,14456568
008110,3445,36139589915,11323,38674950,10490447
114120,549,36106572708,3863155,2128608752,65767892
079000,5010,36072000000,10618,53243400,7200000
096640,1590,36052493160,136029,214892015,22674524
269620,2000,36000000000,451962,946937620,18000000
035460,2465,35933143100,266591,664228095,14577340
127160,582,35787367986,678618,386475288,61490323
060260,1070,35774112500,192193,208036790,33433750
001020,397,35699239249,395645,162351780,89922517
136510,6610,35694000000,48644,322519990,5400000
150900,3700,35546699200,61994,232113420,9607216
038950,3480,35533462200,22959,80413025,10210765
219750,2880,35470846080,135547,393838625,12316266
010640,3545,35450000000,162807,576314150,10000000
127120,2980,35372543380,675096,2257105640,11869981
029480,581,35356920585,401513,234106396,60855285
007770,10050,35275500000,25105,249781140,3510000
030350,2190,35058595290,151880,340977390,16008491
056090,4505,34980847470,37226,169759485,7764894
236030,17600,34848000000,100,1760000,1980000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
205470,1225,34574188075,334621,413823095,28223827
33637L,21000,34567050000,12381,261516100,1646050
065690,2475,34559684775,61291,153030530,13963509
038160,2820,34517860320,236460,670493275,12240376
071950,1115,34461539150,180594,203758090,30907210
003720,1010,34340000000,228428,234077519,34000000
189860,3540,34333681200,191466,682584080,9698780
050090,495,34223776290,853303,425932827,69138942
275630,5900,34187909900,89511,538996160,5794561
017000,3395,34180951665,35529,121843475,10068027
067010,5170,34076452300,209417,1098196390,6591190
064480,2850,34064625000,24395,69588170,11952500
263540,4160,33966171200,214465,878746125,8164945
089150,1980,33957000000,274292,547012635,17150000
060300,610,33938995780,0,0,55637698
045300,3670,33867104980,23760,88038680,9228094
109070,1100,33860649900,0,0,30782409
002290,2730,33852000000,134603,369379005,12400000
019990,3455,33707284040,374735,1344618710,9756088
184230,916,33595246228,219953,209218824,36676033
025870,8390,33560000000,2118738,19028033350,4000000
215790,1650,33467195850,228872,389352875,20283149
024910,932,33383312660,81883,77595066,35819005
237750,5130,33327558000,32001,164229190,6496600
900070,619,33267516192,59771,37215311,53743968
091440,3650,33204221550,225635,838119025,9097047
010420,1620,33198679440,352581,568111525,20493012
071090,16500,32999076000,15445,256422050,1999944
258540,18950,32934910500,4,75800,1737990
002690,2195,32925000000,49402,106372355,15000000
014940,721,32858609581,481449,355362754,45573661
038010,3650,32850000000,31014,112178905,9000000
258250,8380,32845812240,341,2607760,3919548
016920,1440,32828601600,2981080,4559833435,22797640
025880,1960,32763081680,318353,651341075,16715858
032580,1245,32743333170,231528,291930125,26299866
076080,1635,32667466770,73532,121176815,19980102
228180,10000,32664700000,4477,42530160,3266470
052770,4460,32518212340,0,0,7291079
052600,2765,31973630500,161531,455891860,11563700
085810,1505,31940855800,153911,234236430,21223160
098120,3840,31921021440,122496,471160080,8312766
006200,680,31826132480,171660,111841822,46803136
119500,2685,31809817920,131966,353673125,11847232
192390,2975,31704265600,46608,138237345,10656896
139050,641,31659912399,9039996,6347207345,49391439
172580,2425,31632912500,16817,40698190,13044500
217190,3600,31569026400,81600,294164105,8769174
159650,2105,31376980545,22828,47539630,14905929
215090,1200,31373672400,476478,572988190,26144727
284420,8590,31316477100,0,0,3645690
072950,5210,31260000000,116727,625612490,6000000
032280,1920,31130092800,140630,272225025,16213590
093640,2850,30775827600,208740,623713225,10798536
053160,5120,30720000000,25337,130655820,6000000
212560,3900,30712355700,50722,205823845,7874963
003680,4955,30576095980,141801,710936150,6170756
175140,8360,30541220160,6199,51564910,3653256
123010,4415,30459778155,28986,129613370,6899157
18064K,56700,30434632200,111077,6858332000,536766
015020,710,30424636000,261016,183074867,42851600
278380,14000,30331840000,3428,48096300,2166560
225590,1135,30232669255,286926,338443320,26636713
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
000040,636,30121607448,430002,275052253,47361018
001210,2930,30081313800,104998,308814995,10266660
154040,2305,29919236530,107926,252375355,12980146
134060,6270,29903197500,254930,1625137880,4769250
160600,990,29834840970,545185,546770056,30136203
177350,2665,29827660720,144405,405358630,11192368
136660,3145,29700751000,3268,10288700,9443800
012170,150,29592697500,0,0,197284650
049470,609,29452609641,98664,60297643,48362249
226400,3465,29308584690,34989,118525830,8458466
011300,515,29281797900,313835,160805001,56857860
019770,2510,29241500000,209384,541457890,11650000
173130,7250,29187789500,18775,137219920,4025902
069140,5250,29027780250,99227,529637740,5529101
019570,458,28980559140,503814,234683934,63276330
053660,542,28834943626,793509,441073627,53201003
021880,290,28763478320,592236,170916117,99184408
058420,1395,28756822950,149588,207453350,20614210
035200,2955,28753893450,103595,307274805,9730590
093380,2910,28748800830,434731,1299054245,9879313
001420,3770,28652000000,24104,89115175,7600000
009620,752,28645368992,884082,656003148,38092246
044990,3800,28542043200,1439,5468200,7511064
179530,17300,28472080500,0,0,1645785
181340,4030,28391753000,300908,1267986480,7045100
103130,914,28285852308,0,0,30947322
197140,3810,28229520630,96106,374822660,7409323
087600,3450,28174625100,15974,55127165,8166558
073190,2350,28124894000,38049,88930830,11968040
064510,2100,28058274300,4628030,10788506775,13361083
123330,4000,28000000000,32184,130019540,7000000
900120,252,27821923164,473509,118905416,110404457
058530,252,27816840072,2112733,537290645,110384286
048830,1485,27805025655,237640,364347705,18723923
009140,17650,27724567050,931,16057700,1570797
037400,1105,27540297330,136953,154479885,24923346
241510,4600,27521800000,0,0,5983000
011230,2630,27504382200,172462,463683515,10457940
060380,2740,27400000000,8687,24008555,10000000
023960,1085,27142996895,132741,146619475,25016587
101730,3185,27089170290,11772,36593620,8505234
098660,2160,27002108160,85942,188948070,12500976
206950,6450,26982497850,3651,22705450,4183333
054340,6680,26927340520,0,0,4031039
090150,2775,26802040575,35830,101751955,9658393
067730,2860,26715036920,43098,122481980,9340922
045340,3110,26615504400,93495,282187805,8558040
059100,3755,26551079300,10956,41289085,7070860
099410,1955,26472658910,527717,1086046305,13541002
214310,1480,26364896120,634647,926674885,17814119
110020,5490,26329644720,12132,67178690,4795928
234070,7410,26181945660,201,1577410,3533326
279600,5640,26159904840,42025,235813570,4638281
066430,1755,26032346730,633344,1163312520,14833246
043260,730,25986571390,236297,172055284,35598043
058110,4840,25949660000,196494,983860430,5361500
196700,1885,25821627260,116004,219675635,13698476
178600,5790,25763184000,1,5790,4449600
225220,8090,25658114560,103,745270,3171584
221800,13500,25656885000,0,0,1900510
337840,8900,25468952000,275,2304090,2861680
135160,3200,25414044800,111,356200,7941889
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
187270,2500,25359612500,17024,42125280,10143845
236340,11000,25353812000,68,738600,2304892
003475,1955,25243374460,21219,41682055,12912212
161570,1830,25238968380,90467,169479420,13791786
079170,4850,25220000000,51374,252657245,5200000
317860,6750,25211641500,310,2017500,3735058
019175,11450,25190000000,426216,4967723350,2200000
900110,230,25070157780,0,0,109000686
153360,1530,24709178700,3612,5497195,16149790
080580,3510,24541249590,60834,215088610,6991809
039230,235,24525204655,3705124,896060842,104362573
001465,113500,24446197500,649,71657000,215385
141020,239,24320297513,3829158,921206397,101758567
015260,292,24173181456,713382,210874548,82784868
051980,522,24171152580,281860,146168488,46304890
105330,4250,24060724750,14507,61515115,5661347
044780,1300,24057523100,106637,140467205,18505787
087730,488,23802836352,1309513,652846404,48776304
33626L,7970,23800811000,15885,129062450,2986300
099520,1445,23793559295,745274,1051894655,16466131
200350,5590,23783627660,1248,6563330,4254674
233990,1685,23533242460,1637,2730305,13966316
008830,2605,23412489600,3370,9113995,8987520
134580,2070,23287500000,124760,253490340,11250000
002420,57000,23232744000,792,43386100,407592
067770,2765,23216579645,125346,338983260,8396593
222670,8970,23187450000,372,3308370,2585000
020400,8950,23063604050,3905,34791120,2576939
003495,20700,22993435800,67715,1426386200,1110794
039740,2850,22852431450,47248,136978790,8018397
043100,140,22641609900,0,0,161725785
076340,4645,22627931700,892,3800690,4871460
211050,5010,22514889900,15,83270,4493990
216400,3250,22443447000,0,0,6905676
108675,21650,22349944500,2604,55617500,1032330
204210,2835,22189020525,8879,24950520,7826815
217880,6650,22146614700,5781,38250100,3330318
007530,1720,22072704960,100735,174231930,12832968
130740,2130,21991140270,101524,221009025,10324479
000950,13000,21840000000,173,2214550,1680000
140910,5920,21761381280,62873,370413630,3675909
004365,5850,21582112500,1953,11455350,3689250
260970,71000,21558582000,101,9661000,303642
200580,6190,21529804210,1,6190,3478159
224810,5060,21252000000,0,0,4200000
207490,5900,21240000000,200,1180000,3600000
101680,2515,21136060000,0,0,8404000
043360,2345,21105000000,33649,81553570,9000000
006125,15500,21056052500,48199,771932900,1358455
227100,7830,20834925300,18643,145113810,2660910
026910,3215,20593377075,124850,404148740,6405405
054410,4065,20568900000,2930,11861470,5060000
010580,314,20278633704,1551656,490238711,64581636
115610,2640,20246497920,184242,490807655,7669128
205290,2480,20234687040,0,0,8159148
101670,1070,20223000000,383075,441764710,18900000
267060,2500,20187237500,392,833005,8074895
011080,516,20101124688,41873,21732664,38955668
086220,1895,20037474175,0,0,10573865
103230,2780,20016000000,37259,103687790,7200000
003925,120000,19999440000,179,21791500,166662
023790,2715,19941905775,19198,53781125,7345085
331660,18050,19855000000,0,0,1100000
066110,373,19694250800,0,0,52799600
00806K,5920,19582625920,23649,140803230,3307876
024940,1950,19500000000,73514,144834010,10000000
191410,2080,19475085760,113141,236935180,9363022
223310,145,19025147820,83823437,15069025188,131207916
232680,4380,18964107900,191,836980,4329705
226350,440,18924790720,2639436,1147899318,43010888
197210,753,18870304998,0,0,25060166
013720,2290,18729385590,56367,128640955,8178771
222810,618,18671663046,1876921,1185888219,30213047
084180,1405,18505555670,233423,347804455,13171214
009415,7200,18413856000,52545,381656620,2557480
058450,1150,18285000000,212050,243911170,15900000
121850,1180,18185590060,110860,132566510,15411517
008500,15100,18120000000,1037,15557200,1200000
032860,246,18095474640,1003082,246072340,73558840
114570,159,18029637891,2161126,347015678,113393949
258050,2500,17988857500,139,286400,7195543
096870,2685,17931504000,48740,132639145,6678400
112190,2490,17741879970,4353,10694410,7125253
244880,3500,17570000000,279,976500,5020000
319400,2020,17412400000,29072,58480230,8620000
000087,15350,17347618300,6025,92763050,1130138
002355,2650,17225000000,71965,192906435,6500000
158310,1425,17202089850,91974,135227250,12071642
058970,3500,16852500000,49,171500,4815000
123260,701,16834861995,0,0,24015495
281310,6320,16652504800,159,1004880,2634890
001685,12050,16511187150,7032,84453450,1370223
113810,506,16509793806,438960,221283449,32628051
012600,1905,16337948655,146086,281272955,8576351
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
053060,755,16165305000,534592,404759359,21411000
232830,10000,16060760000,260,2616560,1606076
004920,295,15992633220,762370,221360927,54212316
323940,2020,15800440000,95732,192864835,7822000
120780,5010,15531000000,0,0,3100000
284620,2860,15446860000,7155823,22658597980,5401000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,18769,38087240,7550000
005030,362,15347932648,183297,66637679,42397604
158300,4770,15311700000,0,0,3210000
107640,4000,15180000000,0,0,3795000
299480,1345,14930499335,0,0,11100743
123750,1160,14785704520,0,0,12746297
250030,6070,14613646400,0,0,2407520
019490,2590,14324603650,28214,67512625,5530735
033790,829,14190075900,0,0,17117100
243870,9700,14142124700,6,55820,1457951
195440,3380,13979652960,130499,445059845,4135992
025890,1230,13910388570,65728,85815600,11309259
340360,2015,13792675000,10471,20944535,6845000
005257,16200,13705038000,539,8602950,845990
003415,8780,13553554300,9580,82748130,1543685
339950,2020,13210800000,6533,13180095,6540000
328380,2025,13126050000,32306,65158140,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,35870,72019535,6501000
327970,13000,13000000000,0,0,1000000
317320,2940,12818400000,321943,961256180,4360000
000885,26600,12749220400,7258,197364850,479294
009835,11200,12585854400,35358,393491000,1123737
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
271850,4150,12450000000,1452,6498465,3000000
277480,2055,12350550000,12389,25371610,6010000
336060,2020,11978600000,40089,80468635,5930000
149010,3770,11762400000,1,3770,3120000
323350,16100,11753000000,0,0,730000
007815,3950,11710525500,3654,14841800,2964690
004255,2200,11616000000,6751,14938045,5280000
005725,3210,11557926000,2247,7233005,3600600
311060,5130,11550092400,1,5130,2251480
000075,37200,11310957600,956,35620050,304058
336570,2010,11276100000,39938,80150725,5610000
199150,2700,11063514600,5,13500,4097598
317030,2025,11058525000,48448,97977575,5461000
004415,4960,11033520000,360873,1763819815,2224500
121890,1190,10766617820,165469,196827495,9047578
307070,2050,10578000000,17873,36425360,5160000
163430,3150,10545412500,1,3150,3347750
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,26768,53868810,5205000
291210,2050,10373000000,1750,3558080,5060000
266870,1600,10253888000,12553,18581700,6408680
145995,27500,10176925000,1533,41672350,370070
004835,7310,10175520000,656979,5109579410,1392000
307750,2030,10170300000,12917,26266500,5010000
215570,3190,10168125000,2046,5935625,3187500
340120,2025,10165500000,10002,20104050,5020000
004105,3080,10164000000,160959,497559830,3300000
333050,2025,10145250000,11762,23719890,5010000
281740,2090,10115600000,92582,192883805,4840000
279060,1660,10091417220,467,775240,6079167
192410,408,9969806400,0,0,24435800
210120,5260,9967700000,1,5260,1895000
000725,100000,9885600000,1350,135886300,98856
335890,2045,9795550000,9341,18908010,4790000
148780,2045,9704997400,53,87175,4745720
307870,2030,9642500000,4893,9891410,4750000
341160,2045,9631950000,46565,95215235,4710000
001515,2455,9605221870,53987,132833345,3912514
340440,2035,9584850000,2538,5131860,4710000
222160,1700,9583454200,153,283050,5637326
313750,2060,9579000000,7074,14394670,4650000
083470,387,9560730123,0,0,24704729
307160,2075,9524250000,34769,71717995,4590000
270520,2060,9480120000,405791,844821200,4602000
309930,2055,9432450000,3902,7988115,4590000
285770,2950,9419350000,45,139345,3193000
012205,6720,9408000000,50363,339812180,1400000
002025,8730,9396884700,12973,113442590,1076390
322780,2045,9304750000,45197,91886705,4550000
281410,2040,9200400000,3734,7621455,4510000
317240,2090,9196000000,9870,20254465,4400000
008355,29300,9021177000,21291,641785450,307890
299670,1650,8992500000,601,1093650,5450000
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,5364,11018475,4330000
121060,1495,8942596650,355,426735,5981670
162120,5410,8899379670,201,1151410,1644987
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,951,1975530,4235000
333430,2010,8823900000,9147,18393930,4390000
330990,2030,8731030000,6631,13437165,4301000
267320,2165,8703300000,88195,190511730,4020000
323230,2015,8684650000,13146,26468730,4310000
344050,2015,8674575000,20400,41106000,4305000
337450,2005,8641550000,46962,94261545,4310000
199290,2600,8464791400,419,1145595,3255689
003535,1755,8424000000,26882,47755930,4800000
202960,698,8317076236,1,698,11915582
185190,2250,8314762500,0,0,3695450
271740,2050,8200000000,42414,86948700,4000000
000225,7230,8194951950,17669,131128640,1133465
331380,2025,8120250000,18602,37552945,4010000
001745,71000,8069008000,437,31264000,113648
270020,2580,8030526060,0,0,3112607
002995,27350,7993475100,3316,90974800,292266
083370,5040,7991726400,1909,9360380,1585660
329050,6490,7983998000,200,1298000,1230200
083380,5020,7960013200,214,1074290,1585660
308700,1990,7960000000,0,0,4000000
331520,2040,7915200000,12489,25289795,3880000
001795,12200,7908967200,4131,50534150,648276
208850,3500,7896875000,0,0,2256250
307280,2080,7737600000,9871,20229720,3720000
329560,2005,7719250000,10884,21836045,3850000
276920,2080,7592000000,27803,57545805,3650000
225850,2270,7564395910,1,2270,3332333
030270,998,7547575598,0,0,7562701
007575,16950,7544106000,1603,27261100,445080
092590,1025,7473375450,1,1025,7291098
004545,20300,7433048000,108233,2323254700,366160
240340,2220,7428837060,0,0,3346323
014915,12350,7410000000,52605,675040250,600000
311270,2055,7398000000,12211,24852830,3600000
014825,27750,7363684500,184,5157450,265358
033600,179,7308230437,0,0,40828103
08537M,9810,7293921390,570,5630820,743519
323280,2075,7272875000,9845,20288100,3505000
005745,12100,7268784600,10357,124759200,600726
011155,35900,7180000000,64705,2403166950,200000
140290,680,7177468000,0,0,10555100
279410,2050,7164750000,30383,62166135,3495000
220110,669,7134391278,0,0,10664262
321260,2030,7084700000,67977,136918725,3490000
320000,2075,7057075000,0,0,3401000
310840,2050,7011000000,2048,4192010,3420000
310870,2050,7011000000,4136,8513810,3420000
114920,2010,6973695000,17,41690,3469500
270210,12200,6915057600,1,12200,566808
288490,259,6840190000,14812,3819557,26410000
116100,1095,6832784670,10,10950,6239986
066830,1200,6718844400,1304,1377065,5599037
006345,2545,6670954000,45181,118981800,2621200
080440,498,6636328080,0,0,13325960
000145,14000,6591340000,4053,55493400,470810
103660,1600,6587968000,0,0,4117480
183350,1400,6577653600,0,0,4698324
335870,2090,6520800000,1104,2283770,3120000
323210,2035,6512000000,21956,44546015,3200000
010145,56000,6431320000,3186,180794800,114845
004985,8630,6348616350,17754,156597760,735645
090355,13500,6252201000,33081,454598050,463126
183410,1500,6166741500,0,0,4111161
270660,5470,6144888600,201,1181470,1123380
189350,1535,6140000000,0,0,4000000
004565,55400,6085800800,707,39654600,109852
000545,7910,6074880000,535745,4395512570,768000
021045,1385,5875815410,50918,70111180,4242466
099340,250,5689050000,11907183,2796165065,22756200
26490K,7260,5616045600,32689,239378890,773560
212310,2595,5257280565,0,0,2025927
084695,5710,5215982220,29188,168956550,913482
003075,16600,5192529800,2414,39843050,312803
271780,1700,5100000000,0,0,3000000
014285,8280,4884165000,22873,193253340,589875
032685,33900,4842852300,7721,267308400,142857
266170,1000,4829900000,11464,10139176,4829900
000995,41450,4655498200,3009,125610150,112316
001525,7460,4608273260,442824,3409823260,617731
005965,20400,4604932800,1096,22127300,225732
242350,960,4571059200,128,122880,4761520
001065,26350,4541712350,12092,316530600,172361
001755,8610,4520250000,2953,25661880,525000
217910,345,4481730090,0,0,12990522
002785,5150,4414672700,26245,133652100,857218
093510,714,4298280000,0,0,6020000
002787,14550,4289456400,7517,110592350,294808
086460,2350,4286047500,5,11750,1823850
215050,2010,4264548660,1,2010,2121666
00781K,5420,4247648580,2038,10791530,783699
084440,1395,4180964265,0,0,2997107
189540,1695,4095103050,0,0,2415990
099350,1240,4072160000,10145376,14811602995,3284000
227420,536,4067133696,0,0,7587936
225860,353,4009406476,2500,882500,11358092
140660,1490,3706005480,0,0,2487252
001067,40650,3673703100,1260,52042400,90374
016385,68500,3656872500,173,11674400,53385
001527,11750,3625685750,49017,575949750,308569
009275,39400,3575156000,593,22845550,90740
000325,17900,3315975000,720,12990500,185250
149940,155,3279863395,0,0,21160409
000547,19950,3064320000,12704,257088150,153600
000227,17700,2904216000,2897,52464600,164080
179720,241,2855850000,100,24100,11850000
245450,1790,2828128400,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30500,2736521000,55682,1796491400,89722
001799,20850,2703327600,936,19643600,129656
224020,991,2675700000,0,0,2700000
276240,460,2380224000,79,36399,5174400
238500,454,2125703364,218,99902,4682166
267810,1300,2011100000,8,11505,1547000
208890,800,1720656000,0,0,2150820
