티커,종가,시가총액,거래량,거래대금,상장주식수
127710,2010,51272555340,53228,107793255,25508734
095910,3835,51252171035,23018,88594960,13364321
018470,730,51213555150,31316,22785705,70155555
147830,5120,51200000000,50160,257310170,10000000
123840,910,51147439070,191071,173243205,56205977
086060,5940,51146886780,553452,3290060350,8610587
063760,10400,51069200000,22357,232282700,4910500
213090,8330,50986164040,5277,43587090,6120788
238120,14150,50865344600,39510,565539400,3594724
054630,1145,50820601725,2771775,3257823640,44384805
011420,1840,50691344960,121294,224842060,27549644
082850,1125,50532612750,160235,181000755,44917878
054540,3880,50440000000,85207,329111125,13000000
189860,5200,50433656000,223724,1199757800,9698780
115530,839,50419474275,0,0,60094725
317530,7450,50370910200,53605,400711370,6761196
006110,4575,50325000000,16618,76875005,11000000
049550,3140,50302586480,26763,83685075,16019932
177830,4460,50206478680,56876,257399115,11257058
068940,1610,50199352420,48906,78454760,31179722
196300,9990,50111488350,21878,220001640,5016165
031980,9000,50099256000,39593,353204050,5566584
003310,1415,50080175250,210560,299375760,35392350
302920,11000,50075949000,101,1226000,4552359
149300,1850,50071330400,7027,12720475,27065584
221980,12400,50031520000,1774,21763600,4034800
082660,2335,49935922390,1750569,4092736895,21385834
114630,3675,49884321375,5180,19006640,13573965
030720,10700,49795713500,100567,1078455700,4653805
053270,1885,49753017990,441361,831119690,26394174
024740,1660,49619604480,283890,474023265,29891328
208140,2415,49579524960,255496,624832605,20529824
317850,5950,49530299000,72034,429689010,8324420
290270,5140,49383434080,103163,525102170,9607672
039310,2720,49290934240,82485,225592210,18121667
010240,4000,49290784000,42138,168920030,12322696
106080,3330,49158652140,0,0,14762358
065370,11450,49149125000,194585,2251425400,4292500
008370,4090,49080000000,24265,98841655,12000000
101400,362,49013525760,423099,150971141,135396480
140520,2450,49000000000,456477,1129367885,20000000
064510,3655,48834758365,139660,516760380,13361083
263860,5170,48828582000,21556,112196560,9444600
046310,3150,48784393350,470656,1499295590,15487109
000105,206500,48772822000,4,826000,236188
064090,730,48718794750,114155,82921010,66738075
001020,541,48648081697,110821,60202199,89922517
096610,5980,48563400600,530762,3214708920,8120970
053290,3405,48538131990,105232,361400910,14254958
008420,2365,48490789325,36908,88031495,20503505
293580,5100,48348000000,119726,608207170,9480000
115500,4020,48240000000,11148,44837330,12000000
007630,1225,48156675700,0,0,39311572
054040,2995,48133513550,33561,98841345,16071290
214310,2700,48098121300,3991459,11750885360,17814119
186230,9950,47997516450,47746,477369640,4823871
062860,4860,47981419200,35287,169397945,9872720
101390,1135,47923297950,3436206,4118276185,42223170
254120,2560,47760010240,810470,2121946965,18656254
005305,61600,47759096000,843,51938600,775310
109820,2585,47721077525,559795,1437422190,18460765
208350,6130,47657887290,47114,287100930,7774533
032540,3420,47646102780,21502,73216270,13931609
069640,3680,47506304960,17222,63466240,12909322
054940,1430,47438173640,389297,564618755,33173548
138070,5280,47373126240,2627,13909070,8972183
000040,250,47361018750,0,0,189444075
020180,1230,47267565450,828658,1027060765,38428915
079970,1770,47264283450,717586,1279213005,26702985
067920,4295,47228331105,3677,15780045,10996119
141070,1595,47192027410,5429039,8817151065,29587478
027580,1010,47147932210,376519,382397705,46681121
030790,317,47017465043,0,0,148320079
038620,1210,46985234120,139896,170918830,38830772
101360,7650,46971000000,341,2707390,6140000
159910,348,46839968280,382771,133932869,134597610
025530,3125,46668775000,7008,21904005,14934008
115480,2480,46652088480,66942,165488860,18811326
269620,2590,46620000000,125703,325980340,18000000
204840,1040,46471695920,409594,427205535,44684323
071850,2800,46393726400,37448,104374420,16569188
072770,1290,46385198220,375435,481661840,35957518
007280,1430,46265490700,39549,56135470,32353490
111820,2250,46253270250,0,0,20557009
043710,1380,46251125040,52991,74608550,33515308
109080,8200,46215200000,25872,211676500,5636000
051390,4065,46159570920,236646,983078560,11355368
208860,4585,46063495940,13639,62887925,10046564
050090,666,46046535372,972302,654361872,69138942
126640,1265,46012967055,545237,699858030,36373887
075970,2495,45908000000,356263,892076335,18400000
021650,2805,45863329215,93695,260023405,16350563
101930,4910,45818671550,10000,49286555,9331705
018500,978,45726324474,386634,375655736,46754933
009180,1660,45612525500,175662,293402540,27477425
297570,2630,45576358820,157520,416691835,17329414
001620,690,45569029680,108361,74613974,66042072
089850,6400,45540460800,16570,106420800,7115697
038530,1345,45540299855,115212,152305030,33858959
258790,1985,45517072275,158877,312792795,22930515
023150,6150,45377934900,35507,215099130,7378526
093240,1455,45330231090,200729,293820275,31154798
310200,2025,45285149925,171067,347074550,22363037
085670,2140,45273923460,127887,278623395,21156039
056090,5830,45269332020,20236,118722620,7764894
084870,2170,45259297230,168618,368527450,20856819
008470,5380,45217824000,35551,190833560,8404800
032080,2100,45131160900,804667,1720663780,21491029
263540,5520,45070496400,205286,1128294530,8164945
150440,4710,45053090520,2036,9314950,9565412
309900,4500,45000000000,577,2583580,10000000
081580,2900,44973614700,13107,37947825,15508143
104040,1435,44917338235,1189513,1697322560,31301281
220180,2315,44911000000,51472,120267305,19400000
064850,4075,44825000000,1,4075,11000000
065500,382,44775962684,362098,137914117,117214562
035460,3070,44752433800,1890510,5755206490,14577340
189330,20000,44740400000,3,60000,2237020
224110,8360,44642400000,18992,158580790,5340000
128540,3050,44404340000,46612,142955405,14558800
336040,19400,44346460000,15,279800,2285900
003280,393,44289994491,1251261,492477192,112697187
008775,58700,44135297300,8638,511379700,751879
277410,1660,44003032660,115397,192371090,26507851
030350,2745,43943307795,96742,271731940,16008491
050320,1385,43851537600,0,0,31661760
006880,3695,43707630310,24799,91650470,11828858
28513K,29950,43687166500,21090,635414250,1458670
101170,3235,43672500000,16239,52518990,13500000
014910,2240,43650559680,229924,518841535,19486857
153460,6660,43489893240,67026,439087410,6530014
155900,2860,43472011440,12759,36499055,15200004
002220,1945,43416931850,22343,43638270,22322330
205500,1050,43399277250,70968,75157770,41332645
154030,4700,43313033300,48663,229232660,9215539
007120,334,43247705432,320566,107404110,129484148
065440,1580,43094531600,427758,678469445,27275020
096300,333,43087194009,10319,3431605,129390973
002680,2070,43056000000,30974,64091625,20800000
031860,1650,43014341700,263247,435322530,26069298
070590,3085,42818322285,23689,72791560,13879521
039240,1710,42750000000,72924,124549185,25000000
024900,1310,42660123800,300335,395410010,32564980
251280,18950,42644322000,0,0,2250360
219130,6740,42558314600,61313,417693310,6314290
023350,3885,42540750000,25667,99426730,10950000
019990,4360,42536543680,2661856,11445262195,9756088
003720,1250,42500000000,64655,80844925,34000000
038110,1655,42482807350,60874,100604940,25669370
036640,2590,42358932000,289060,744139440,16354800
050960,6270,42328770000,9124,57039840,6751000
060260,1265,42293693750,78853,99168435,33433750
096640,1865,42287987260,182800,344717350,22674524
203450,2880,42275540160,44748,128728650,14679007
085910,3835,42237455130,3318,12850420,11013678
003465,12050,42118184250,883,10489300,3495285
042600,3390,42115915860,4277,14604255,12423574
038160,3435,42045691560,276101,954460795,12240376
145270,928,41849874016,121488,112494667,45096847
015540,4480,41830324480,88342,392146835,9337126
001140,1745,41821551225,387356,670213685,23966505
184230,1140,41810677620,109958,126335110,36676033
182690,1960,41479770080,176280,346692675,21163148
053660,778,41390380334,668360,518737364,53201003
136510,7660,41364000000,46004,351449420,5400000
065420,639,41281932996,0,0,64603964
024070,2680,41074853840,26499,70073770,15326438
025880,2455,41037431390,76712,187815985,16715858
005820,18650,41030000000,193,3596200,2200000
025870,10250,41000000000,1547779,16451435710,4000000
088790,3290,40953077760,15441,50417760,12447744
054180,1460,40901130580,138562,204193875,28014473
075130,4560,40857600000,14398,65502540,8960000
127160,664,40829574472,382694,254373945,61490323
032580,1550,40764792300,43173,66443100,26299866
33637L,24750,40739737500,29429,725654950,1646050
093640,3755,40548502680,66669,250910845,10798536
007770,11550,40540500000,2671,30652400,3510000
008110,3835,40230864245,11868,45567100,10490447
275630,6940,40214253340,138636,979605630,5794561
219750,3265,40212608490,329702,1113562690,12316266
000760,14350,40180000000,263,3801800,2800000
122690,2050,40059554300,10565,21606705,19541246
028080,3185,40059356610,5814,18620015,12577506
029480,657,39981922245,349364,227333534,60855285
024850,999,39976506477,28827,28815651,40016523
307180,2020,39596591460,39844,80262555,19602273
091440,4350,39572154450,162330,717196945,9097047
217950,9760,39522056160,2959,27113720,4049391
024910,1100,39400905500,125402,140359200,35819005
123010,5710,39394186470,17038,97210380,6899157
204990,1225,39130080675,0,0,31942923
014940,858,39102201138,109286,93651442,45573661
089150,2275,39016250000,68799,155279715,17150000
038950,3815,38954068475,11533,43777780,10210765
217190,4440,38935132560,690526,3029306870,8769174
239890,18900,38934000000,0,0,2060000
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
012620,8800,38720000000,5487,48174560,4400000
071950,1250,38634012500,209757,263586930,30907210
010640,3860,38600000000,207652,800795400,10000000
263020,4970,38583113940,79570,390166065,7763202
127120,3245,38518088345,40720,131326620,11869981
010420,1875,38424397500,171444,321567155,20493012
099410,2835,38388740670,175432,496676990,13541002
177350,3425,38333860400,78918,267866805,11192368
085810,1805,38307803800,61934,111443770,21223160
002290,3085,38254000000,76041,233947425,12400000
150900,3970,38140647520,35166,141844630,9607216
049800,3810,38100000000,47258,176781580,10000000
032960,11600,38097253600,6390,73126250,3284246
079000,5290,38088000000,4958,26152340,7200000
039230,364,37987976572,87866128,33543331986,104362573
181340,5390,37973089000,115810,622155960,7045100
192390,3560,37938549760,8271,29650400,10656896
216280,9310,37921492000,305,2762380,4073200
052600,3265,37755480500,90476,295204115,11563700
098120,4540,37739957640,99098,454514865,8312766
237750,5800,37680280000,9885,57126740,6496600
205470,1335,37678809045,286498,382384995,28223827
900070,700,37620777600,29959,20806845,53743968
045300,4070,37558342580,29456,118996290,9228094
071090,18750,37498950000,7721,144957150,1999944
016920,1675,37447077200,1898442,3151719575,22356464
017000,3715,37402720305,74957,277845445,10068027
023810,3730,37300000000,8306,30637940,10000000
064480,3120,37291800000,17055,52898640,11952500
065690,2650,37003298850,24244,63835610,13963509
002690,2460,36900000000,36179,89153355,15000000
154040,2840,36863614640,40239,115258545,12980146
311840,23100,36804768000,0,0,1593280
225590,1380,36758663940,519298,709490525,26636713
236030,18550,36729000000,0,0,1980000
18064K,68300,36661117800,94171,6283416300,536766
019770,3130,36464500000,253395,796572215,11650000
212560,4625,36421703875,41181,193968135,7874963
160600,1200,36163443600,472116,574366905,30136203
076080,1805,36064084110,67614,121634005,19980102
130500,3270,35970000000,152317,500132845,11000000
038010,3960,35640000000,19534,77304910,9000000
072950,5910,35460000000,44585,260855300,6000000
067010,5350,35262866500,602914,3329910110,6591190
066430,2370,35154793020,2746755,6877596075,14833246
139050,708,34969138812,621106,439232020,49391439
119500,2945,34890098240,72785,213973815,11847232
048830,1860,34826496780,38088,71264845,18723923
093380,3520,34775181760,2476839,8895748930,9879313
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9470,34524684300,40,378800,3645690
009620,901,34321113646,1014460,916950271,38092246
226400,4025,34045325650,58542,235562225,8458466
060300,610,33938995780,0,0,55637698
109070,1100,33860649900,0,0,30782409
049470,694,33563400806,119940,83178666,48362249
258540,19300,33543207000,700,12897100,1737990
053160,5590,33540000000,17710,99499020,6000000
900120,302,33342146014,133205,39865233,110404457
023960,1330,33272060710,22897,30034780,25016587
006200,708,33136620288,72721,51863149,46803136
058420,1605,33085807050,122044,195951160,20614210
032280,2040,33075723600,60685,124238050,16213590
011300,581,33034416660,198062,114326450,56857860
123330,4710,32970000000,14139,67083460,7000000
001210,3200,32853312000,133994,426399255,10266660
035200,3375,32840741250,48205,161147285,9730590
087600,4000,32666232000,21709,86875725,8166558
037400,1310,32649583260,127174,165308470,24923346
052770,4460,32518212340,0,0,7291079
015020,753,32267254800,250145,188466968,42851600
175140,8810,32185185360,10673,96368400,3653256
172580,2465,32154692500,93310,228204025,13044500
258250,8200,32140293600,201,1756080,3919548
011230,3055,31949006700,107383,329727000,10457940
069140,5810,31800018250,99172,580080720,5473325
019570,537,31740440742,686948,370685949,59106966
279600,6840,31725842040,141091,982848950,4638281
059100,4480,31677452800,23861,106684665,7070860
159650,2120,31600569480,711,1507080,14905929
005320,1145,31597598620,80880,92429250,27596156
161570,2290,31583189940,1119516,2711228705,13791786
058530,286,31569905796,4921453,1408693594,110384286
003680,5110,31532563160,26689,135440540,6170756
278380,14400,31198464000,302,4340750,2166560
215090,1535,31082370035,1323450,2114733905,20249101
173130,7720,31079963440,4623,35640560,4025902
110020,6460,30981694880,25320,163318270,4795928
001420,4065,30894000000,11410,46005230,7600000
067730,3295,30778337990,10641,35504415,9340922
087730,631,30777847824,8352263,5678087088,48776304
197140,4160,30749563520,66120,269366890,7391722
021880,310,30747166480,239489,74416391,99184408
234070,8660,30598603160,0,0,3533326
098660,2445,30564886320,12311,30097910,12500976
232530,2110,30503358480,3700,9237700,14456568
035290,11750,30199109750,0,0,2570137
136660,3195,30172941000,6544,20782095,9443800
251960,2900,30160000000,0,0,10400000
073190,2510,30039780400,55356,138410850,11968040
141020,303,30028421100,6420625,1997442934,99103700
33626L,9960,29743548000,18402,183806480,2986300
090150,3065,29602974545,25361,78926045,9658393
012170,150,29592697500,0,0,197284650
079170,5670,29484000000,351628,2068707480,5200000
009140,18700,29373903900,634,11862100,1570797
134060,6130,29235502500,42539,261716150,4769250
228180,8950,29234906500,10740,90945880,3266470
060380,2920,29200000000,16158,46781100,10000000
019175,13150,28930000000,2864964,34977247800,2200000
015260,347,28726349196,1431669,501745952,82784868
103130,914,28285852308,0,0,30947322
101670,1495,28255500000,39401,59094095,18900000
043260,793,28229248099,54627,43323289,35598043
044990,3750,28166490000,10000,37500000,7511064
003475,2180,28148622160,14388,31070390,12912212
179530,17000,27978345000,0,0,1645785
187270,2750,27895573750,17530,48305765,10143845
178600,6220,27676512000,1,6220,4449600
010580,427,27576358572,0,0,64581636
206950,6590,27568164470,0,0,4183333
134580,2450,27562500000,79978,191566025,11250000
241510,4600,27521800000,0,0,5983000
080580,3955,27443832010,49875,197253725,6939022
101730,3225,27429379650,6869,21994285,8505234
012600,3195,27401441445,33136,106395205,8576351
260970,90100,27358144200,0,0,303642
051980,587,27180970430,190673,109900428,46304890
003495,24300,26992294200,98631,2364748300,1110794
054340,6680,26927340520,0,0,4031039
045340,3145,26915035800,24274,75448605,8558040
020400,10400,26800165600,1576,16157950,2576939
008830,2980,26782809600,1552,4692795,8987520
135160,3350,26605328150,6672,22067900,7941889
236340,11500,26506258000,671,7553750,2304892
044780,1425,26370746475,30421,43696445,18505787
225220,8290,26292431360,239,1885700,3171584
001465,121500,26169277500,266,31600000,215385
317860,7000,26145406000,12210,85470000,3735058
058110,4865,26083697500,585555,2727808565,5361500
196700,1900,26027104400,44314,84986545,13698476
211050,5750,25840442500,0,0,4493990
130740,2500,25811197500,10945,27498475,10324479
337840,9000,25755120000,1,9000,2861680
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
105330,4455,25221300885,4379,19616225,5661347
153360,1560,25193672400,13453,20990620,16149790
900110,230,25070157780,0,0,109000686
084180,1895,24959450530,63036,118773660,13171214
108675,23950,24724303500,2252,53917550,1032330
039740,3065,24576386805,16172,49766420,8018397
007530,1910,24510968880,82708,156369200,12832968
076340,5020,24454729200,5,28620,4871460
233990,1745,24371221420,4176,7074275,13966316
067770,2900,24350119700,92958,269665320,8396593
216400,3500,24169866000,1700,5458870,6905676
221800,12700,24136477000,0,0,1900510
023790,3285,24128604225,21896,72698700,7345085
026910,3740,23956214700,37712,142135900,6405405
054410,4725,23908500000,4579,21017485,5060000
204210,3040,23793517600,653,1983155,7826815
043360,2640,23760000000,15261,40373975,9000000
115610,3080,23620914240,61205,187343400,7669128
222810,804,23573994756,8950256,7291520400,29320889
222670,9350,23496550000,2562,23530610,2513000
099520,1420,23381906020,49448,70460465,16466131
000950,13900,23352000000,1157,16149550,1680000
002420,56800,23151225600,281,15913500,407592
191410,2460,23033034120,17704,44168695,9363022
006125,16800,22822044000,12091,204233250,1358455
217880,6800,22646162400,15184,102868190,3330318
043100,140,22641609900,0,0,161725785
024940,2245,22450000000,22350,50032155,10000000
003925,134500,22416039000,135,18207000,166662
140910,6080,22349526720,2900,17547900,3675909
158310,1850,22332537700,150419,281760500,12071642
032860,303,22288328520,684334,206799931,73558840
004365,5990,22098607500,916,5463090,3689250
011080,560,21815174080,34429,19206540,38955668
226350,568,21813358400,1881861,1063000348,38403800
232680,4950,21432039750,3345,16315190,4329705
096870,3185,21270704000,57685,180042160,6678400
086220,2000,21147730000,1,2000,10573865
101680,2515,21136060000,0,0,8404000
200350,6580,20955154920,24,157920,3184674
013720,2555,20896759905,59208,152494770,8178771
00806K,6310,20872697560,22895,144918390,3307876
114570,183,20751092667,2382577,442959197,113393949
284620,3825,20658825000,12010233,47354095540,5401000
121850,1340,20651432780,61247,82760625,15411517
200580,5900,20521138100,206,1216300,3478159
002355,3150,20475000000,23904,75535535,6500000
227100,7690,20462397900,24621,187837410,2660910
004920,377,20438043132,539346,202740676,54212316
009415,7970,20383115600,32620,258821560,2557480
058450,1280,20352000000,304879,391851570,15900000
205290,2480,20234687040,0,0,8159148
243870,13800,20119723800,142,1954600,1457951
331660,18050,19855000000,0,0,1100000
008500,16250,19500000000,65,1056650,1200000
000087,17150,19381866700,2118,36211700,1130138
066110,367,19377453200,7774801,3006129748,52799600
113810,593,19348434243,607929,353482462,32628051
267060,2405,19330896975,194,466730,8037795
103230,2670,19224000000,83929,229301225,7200000
197210,753,18870304998,0,0,25060166
250030,7760,18682355200,203,1195510,2407520
223310,141,18500316156,4046154,571411012,131207916
025890,1635,18490638465,24402,39632030,11309259
244880,3650,18323000000,2037,7145480,5020000
001685,13150,18018432450,2425,31885700,1370223
207490,5000,18000000000,11,55000,3600000
053060,831,17792541000,75115,62295549,21411000
258050,2450,17629080350,210,470230,7195543
319400,2045,17627900000,4574,9373700,8620000
005030,412,17467812848,499397,204490933,42397604
112190,2400,17100607200,2798,6543330,7125253
107640,4500,17077500000,0,0,3795000
224810,4050,17010000000,0,0,4200000
123260,701,16834861995,0,0,24015495
058970,3490,16804350000,0,0,4815000
232830,10450,16783494200,27,285700,1606076
278990,4500,16308999000,0,0,3624222
003415,10550,16285876750,2908,30331450,1543685
224880,2990,16200313350,0,0,5418165
195440,3910,16171728720,182897,697158215,4135992
019490,2920,16149746200,6846,20137245,5530735
323940,2035,15917770000,10192,20725035,7822000
120780,5010,15531000000,0,0,3100000
291230,2050,15477500000,8,16390,7550000
273060,2050,15395500000,0,0,7510000
281310,5760,15176966400,866,4523400,2634890
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,0,0,11100743
005257,17300,14635627000,1134,19645100,845990
317320,3345,14584200000,1098976,3843491560,4360000
033790,829,14190075900,0,0,17117100
271850,4625,13875000000,18431,84752105,3000000
004835,9950,13850400000,1258628,12111095520,1392000
340360,2015,13792675000,519,1043195,6845000
009835,12200,13709591400,10121,122522900,1123737
000885,28350,13587984900,13299,380208650,479294
158300,4200,13482000000,0,0,3210000
328380,2040,13223280000,47651,97043585,6482000
339950,2020,13210800000,13281,26793390,6540000
121890,1460,13209463880,156477,232673390,9047578
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,90293,181165580,6501000
327970,13000,13000000000,0,0,1000000
007815,4300,12748167000,6364,27464780,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3790,12507000000,227327,861311515,3300000
277480,2055,12350550000,1465,3010580,6010000
149010,3920,12230400000,0,0,3120000
005725,3375,12152025000,169,570740,3600600
000075,39950,12147117100,348,13904000,304058
004255,2300,12144000000,186,429070,5280000
162120,7370,12103839440,1,7370,1642312
336060,2015,11948950000,2720,5482290,5930000
199150,2900,11883034200,10,29000,4097598
323350,16100,11753000000,55,885750,730000
000725,118500,11714436000,410,48545500,98856
329050,9460,11637692000,148,1068950,1230200
266870,1800,11535624000,1,1800,6408680
008355,37250,11468902500,36685,1413371350,307890
336570,2010,11276100000,39743,79883430,5610000
012205,7990,11186000000,105913,855206190,1400000
317030,2045,11167745000,135011,275343170,5461000
099340,482,10968488400,32031,15394790,22756200
281740,2235,10817400000,91713,202149260,4840000
279060,1755,10668938085,5,8530,6079167
001515,2720,10642038080,26061,70835075,3912514
307070,2050,10578000000,14,28820,5160000
145995,28500,10546995000,1960,56041800,370070
291210,2080,10524800000,2,4160,5060000
332290,2020,10514100000,16507,33344140,5205000
217320,10000,10500000000,0,0,1050000
307750,2050,10270500000,582,1187300,5010000
333050,2045,10245450000,58513,119459180,5010000
340120,2035,10215700000,12,24330,5020000
192410,408,9969806400,0,0,24435800
002025,9240,9945843600,10736,99734360,1076390
335890,2030,9723700000,8668,17612180,4790000
307870,2040,9690000000,201,406040,4750000
199290,2975,9685674775,379,1134175,3255689
309930,2105,9661950000,285,592550,4590000
340440,2045,9631950000,16752,34161190,4710000
341160,2035,9584850000,665433,1357931945,4710000
313750,2060,9579000000,14,28840,4650000
307160,2085,9570150000,85743,178090475,4590000
083470,387,9560730123,0,0,24704729
002995,32300,9440191800,1989,63887950,292266
311060,4185,9422443800,2,8370,2251480
215570,2950,9403125000,994,2435860,3187500
003535,1955,9384000000,31464,61738095,4800000
270520,2035,9365070000,2525089,5291116175,4602000
299670,1715,9346750000,552,1074685,5450000
202960,784,9341816288,0,0,11915582
281410,2070,9335700000,2841,5862995,4510000
322780,2050,9327500000,5032,10327520,4550000
317240,2095,9218000000,93,190980,4400000
001745,80100,9103204800,1065,85762200,113648
210120,4795,9086525000,20,95900,1895000
222160,1600,9019721600,12,18200,5637326
121060,1500,8972505000,187,257630,5981670
261200,2105,8967300000,0,0,4260000
333430,2040,8955600000,32224,65567770,4390000
000225,7890,8943038850,79049,623514380,1133465
299170,2065,8941450000,56999,117000400,4330000
332710,2015,8886150000,0,0,4410000
323230,2060,8878600000,22377,46102820,4310000
287410,2085,8829975000,1,2085,4235000
330990,2045,8795545000,95694,195580740,4301000
337450,2025,8727750000,0,0,4310000
344050,2025,8717625000,76721,155814750,4305000
014915,14500,8700000000,58421,847959350,600000
267320,2155,8663100000,140450,303315335,4020000
270020,2775,8637484425,5,13875,3112607
285770,2695,8605135000,0,0,3193000
148780,1770,8399924400,97,138450,4745720
014825,31450,8345509100,203,6373400,265358
308700,2085,8340000000,500,1042500,4000000
271740,2060,8240000000,12836,26353075,4000000
001795,12650,8200691400,1090,13745850,648276
331380,2040,8180400000,9701,19784225,4010000
08537M,11000,8178709000,276,2961500,743519
083370,5050,8007583000,6,30340,1585660
331520,2060,7992800000,1931,3951840,3880000
006345,3040,7968448000,38305,115593965,2621200
083380,5000,7928300000,0,0,1585660
010145,68800,7901336000,896,61837000,114845
208850,3500,7896875000,0,0,2256250
270660,7000,7863660000,101,707000,1123380
163430,2345,7850473750,12,26895,3347750
329560,2025,7796250000,37347,75154710,3850000
225850,2325,7747674225,0,0,3332333
007575,17400,7744392000,952,16501750,445080
307280,2080,7737600000,4322,8882235,3720000
276920,2100,7665000000,504,1058490,3650000
005745,12700,7629220200,15351,196579250,600726
004415,3415,7596667500,31433,106310275,2224500
030270,998,7547575598,0,0,7562701
004545,20500,7506280000,299437,6305278850,366160
066830,1340,7502709580,1032,1242530,5599037
000145,15850,7462338500,11222,177296150,470810
240340,2220,7428837060,0,0,3346323
185190,2000,7390900000,1,2000,3695450
011155,36950,7390000000,76164,2851458600,200000
311270,2050,7380000000,17,35025,3600000
033600,179,7308230437,0,0,40828103
090355,15750,7294234500,64511,980063550,463126
323280,2075,7272875000,13,26930,3505000
288490,274,7236340000,2801,767650,26410000
103660,1750,7205590000,1010,1627500,4117480
279410,2055,7182225000,24642,50496740,3495000
321260,2055,7171950000,1685,3451750,3490000
220110,669,7134391278,0,0,10664262
310840,2075,7096500000,9270,19077785,3420000
320000,2075,7057075000,0,0,3401000
310870,2045,6993900000,1953,3998785,3420000
004985,9470,6966558150,31387,295556320,735645
140290,635,6702488500,200,127000,10555100
080440,498,6636328080,0,0,13325960
004565,60300,6624075600,481,28820900,109852
323210,2065,6608000000,5,10290,3200000
014285,11200,6606600000,104653,1213450100,589875
183350,1400,6577653600,0,0,4698324
021045,1535,6512185310,62265,94469815,4242466
335870,2075,6474000000,1186,2516250,3120000
114920,1830,6349185000,2,3960,3469500
116100,1000,6239986000,10,10000,6239986
189350,1550,6200000000,1994,3105700,4000000
183410,1500,6166741500,0,0,4111161
26490K,7960,6157537600,74330,602348650,773560
084695,6200,5663588400,19314,120974200,913482
003075,18100,5661734300,5876,105872400,312803
032685,39450,5635708650,8844,351075050,142857
000995,49000,5503484000,2323,115093100,112316
266170,1135,5481936500,9441,9663734,4829900
092590,750,5468323500,6562,4921740,7291098
000545,6850,5260800000,819244,5394136920,768000
212310,2595,5257280565,0,0,2025927
270210,9000,5101272000,1,9000,566808
271780,1700,5100000000,0,0,3000000
001755,9590,5034750000,151,1447460,525000
001065,29150,5024323150,17811,516885950,172361
005965,21500,4853238000,172,3642750,225732
189540,1990,4807820100,171,340290,2415990
002785,5590,4791848620,178859,1033807980,857218
242350,965,4594866800,1631,1628865,4761520
002787,15300,4510562400,29199,455721150,294808
00781K,5580,4373040420,758,4238740,783699
093510,714,4298280000,0,0,6020000
086460,2350,4286047500,380,875250,1823850
215050,1995,4232723670,45,89825,2121666
084440,1395,4180964265,0,0,2997107
001067,45800,4139129200,3761,172039500,90374
217910,311,4040052342,745,251783,12990522
099350,1210,3973640000,231675,282234315,3284000
001525,6170,3811400270,186,1146100,617731
009275,41350,3752099000,226,9272900,90740
140660,1500,3730878000,0,0,2487252
000325,20100,3723525000,8195,160671200,185250
225860,325,3691379900,1104,361404,11358092
016385,69100,3688903500,202,13953000,53385
000547,22200,3409920000,217936,5035468900,153600
227420,448,3399395328,42,18816,7587936
149940,155,3279863395,0,0,21160409
000227,19500,3199560000,553,10780750,164080
001799,24050,3118226800,923,22341750,129656
224020,1150,3105000000,1191,1264160,2700000
267810,1960,3032120000,600,1176000,1547000
001527,9270,2860434630,52,476270,308569
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,27150,2435952300,21,569150,89722
179720,200,2370000000,0,0,11850000
238500,460,2153796360,3432,1462760,4682166
276240,400,2069760000,10054,4034209,5174400
252370,1500,1987500000,29405,51477780,1325000
208890,802,1724957640,0,0,2150820
