티커,종가,시가총액,거래량,거래대금,상장주식수
041650,4010,86100514500,71875,286713805,21471450
336040,21800,85884915000,756,16589950,3939675
054090,3430,85610165760,704824,2429605220,24959232
054180,904,85525545216,1150841,1036013951,94607904
115500,7120,85440000000,78189,562496250,12000000
090370,1155,85399144215,3943434,4702196945,73938653
234070,24850,85330178500,0,0,3433810
085910,6160,85184902880,1972370,12064383180,13828718
309930,4065,85092766950,76972,311888720,20933030
221840,4800,84941601600,58256,274217780,17696167
123010,1475,84844736125,276452,414542815,57521855
208140,2595,84815618370,211086,548708700,32684246
058860,2435,84742870000,73291,177862095,34802000
250000,12550,84721699150,63999,801614450,6750733
012280,1585,84630290425,1253252,2029952690,53394505
214420,3515,84552618485,1126547,3964815481,24054799
019770,7240,84346000000,719733,5254816910,11650000
258610,4625,84333360000,74183,349444580,18234240
065570,7810,84301218100,176475,1354530740,10794010
010100,2765,84195411300,237685,662010580,30450420
142210,6680,83907012400,221241,1497756760,12560930
006980,27150,83893500000,32365,885857950,3090000
023440,2305,83794941970,305228,710693930,36353554
019660,2535,83430013680,186741,462052240,32911248
221800,33000,83341830000,665,21640950,2525510
096610,7950,83271472050,1246628,10184813420,10474399
012320,35150,83130558450,1077,37829150,2365023
040610,2435,83002322260,183184,448315995,34087196
026940,4140,82800000000,167664,699272690,20000000
014990,1170,82734204150,239345,282455925,70712995
004780,5200,82696634800,37056,194034810,15903199
900290,1225,82534375000,705647,864612530,67375000
094840,7870,82413380800,104800,825787450,10471840
010640,8240,82400000000,139517,1166047180,10000000
007370,6850,82200000000,49027,334566060,12000000
073110,9220,82018861100,107114,1003863340,8895755
001560,8200,82000000000,8963,73344570,10000000
037350,5300,81991000000,45414,241704120,15470000
149300,2375,81978608875,21,49930,34517309
008420,3985,81706467425,576661,2339493360,20503505
058730,4830,81513789630,178297,863314225,16876561
038870,7020,81509177880,73458,520966760,11610994
069920,3150,81353040300,69341,216817675,25826362
352940,7480,81290620400,24833,187392330,10867730
085310,1015,81183102280,207020,212210665,79983352
000040,842,80947663856,202586,172220296,96137368
021820,8090,80900000000,0,0,10000000
192410,2795,80859067705,76591,214597400,28929899
153490,1570,80823600000,135671,213748005,51480000
049830,13150,80637272800,121846,1652199150,6132112
088910,3120,80595103680,75512,235906885,25831764
216400,10450,80583241750,1170,12139300,7711315
270520,2580,80518982640,256649,668742215,31208908
060540,3080,80490582480,318317,980181920,26133306
095910,4145,80399193005,55959,231924565,19396669
158310,1680,80373095040,0,0,47841128
054040,5000,80356450000,161452,817783860,16071290
238200,9810,80245800000,99729,993161170,8180000
053950,4000,80198260000,183283,734369480,20049565
033100,4990,80151420910,53360,268558105,16062409
002220,3000,80092380000,58991,178256995,26697460
021880,528,79825367424,75428,40121547,151184408
036170,1420,79565856060,440222,626076995,56032293
036690,5200,79494121200,73954,386491560,15287331
221980,19700,79485560000,15625,305085800,4034800
126870,2230,79475830780,0,0,35639386
039010,9210,79436250000,30789,283659020,8625000
900310,1465,79110000000,108248,159660765,54000000
096350,483,79096567347,809236,391195493,163761009
002920,3045,79010137500,28506,86798445,25947500
064520,944,79000034288,0,0,83686477
005860,2000,78807370000,271967,548602085,39403685
024740,2635,78763649280,3298065,8428661620,29891328
019180,4370,78660000000,305755,1349988550,18000000
032940,4315,78503787450,28577,122977865,18193230
094940,9380,78429800680,114605,1102246470,8361386
003080,3915,78378300000,20832,81168180,20020000
195500,4965,78288120000,11526,56891140,15768000
001210,3780,78132845700,468729,1778919720,20670065
299170,2600,78072703800,39355,100688880,30027963
023350,7120,77964000000,88699,641343720,10950000
045510,2420,77946486640,4487286,11449855605,32209292
131400,1660,77678474920,10456171,17827069860,46794262
277070,5670,77435190000,48778,277744310,13657000
217190,8800,77168731200,19375,169434880,8769174
111870,694,77084468374,283805,198373684,111072721
169330,8580,76949378220,20996,180715890,8968459
006805,5460,76853595000,8225,45012940,14075750
053620,8930,76798000000,3994,35982520,8600000
106080,6220,76719035000,0,0,12334250
318410,13800,76662353400,7883,107721750,5555243
045340,8940,76508877600,183788,1648752930,8558040
043590,2485,76427772855,0,0,30755643
115440,8350,76293482400,70553,585870930,9136944
024120,6630,76245000000,37132,248348020,11500000
023960,2540,76201145540,126908,325495810,30000451
075970,4140,76176000000,160099,671027385,18400000
004870,695,76083156065,762177,535917089,109472167
010470,6340,75921817000,27577,174073710,11975050
002140,3035,75691154875,279644,856024840,24939425
043340,1050,75600000000,99154,103242605,72000000
187220,6690,75485216790,7357,48951410,11283291
067730,7790,75359852380,166307,1290377470,9673922
101000,1050,75338331600,296500,313681650,71750792
148780,14350,75327713300,10541,151146300,5249318
046110,6300,75311630100,48124,306710210,11954227
126640,2070,75293946090,320597,669104690,36373887
119850,4570,75171514130,98073,450605765,16448909
220180,3870,75108960000,20747,80952110,19408000
260970,18500,75099270000,8173,152344550,4059420
294630,3510,75075951600,60381,212639385,21389160
103840,5250,74854500000,4937663,26317399545,14258000
080720,9460,74769266880,34071,326552180,7903728
222420,1860,74694205500,534714,996665455,40158175
052460,5110,74646552960,8311188,44684822940,14607936
067920,6780,74553686820,16399,111453550,10996119
196300,13300,74513994800,15137,204213050,5602556
147830,3725,74500000000,113686,423760480,20000000
045300,7770,74488262730,17163005,124359948630,9586649
079970,1820,74349984800,178614,324095750,40851640
027740,1170,74308136760,308244,362803000,63511228
363250,10800,74295144000,22336,239101700,6879180
317830,9110,74207327000,495624,4789538680,8145700
114840,18000,74164968000,12984,239535950,4120276
307280,2030,74002448240,262519,539935050,36454408
051630,6150,73800000000,69130,423325420,12000000
337840,22450,73771238800,4996,112300700,3286024
000725,69900,73723040700,6902,485719100,1054693
000850,33450,73590000000,1959,65973300,2200000
085810,2475,73472278275,177658,438932770,29685769
318000,8970,73346120250,96668,869393500,8176825
215480,1525,73314053225,2535901,3863021785,48074789
000590,63400,73194158800,1390,88609400,1154482
014100,6200,73160000000,0,0,11800000
036180,2245,73159599775,63839,142025055,32587795
065440,2680,73097053600,3719476,9996529360,27275020
038950,7140,72904862100,829549,5894812760,10210765
215380,5630,72474066680,35773,203819250,12872836
019175,32900,72380000000,10417,342944650,2200000
123700,4635,72328702230,37361,174838745,15604898
056360,7370,72202416000,13877,101892790,9796800
002870,2065,72189715500,140290,292570855,34958700
014130,6010,72120000000,48597,290684630,12000000
051980,693,72069013170,4132405,2860152918,103995690
109070,4100,71952027500,0,0,17549275
115310,22500,71839867500,4785,108837600,3192883
215790,1780,71704005220,243891,435814670,40283149
011560,6800,71604000000,29729,204713840,10530000
064480,5990,71595475000,442120,2676894180,11952500
003010,5630,71572765610,42263,241221040,12712747
032860,3985,71476422495,56078,222835265,17936367
140520,3385,71454787555,502786,1728089700,21109243
189860,7360,71383020800,94217,695832970,9698780
059210,2990,71348429490,578810,1752650370,23862351
072130,5400,71255451600,250601,1355209030,13195454
009770,28500,71249173500,574,16229450,2499971
308100,10800,71244360000,87293,947915450,6596700
060380,3610,71117000000,75206,273246640,19700000
277410,2210,70912486580,782788,1749538090,32087098
009310,1275,70798919100,187348,239908855,55528564
208370,3265,70787041460,838835,2804621130,21680564
250060,2200,70776890800,168509,375537330,32171314
361670,12450,70562342100,47427,591928700,5667658
001810,3185,70507937500,108238,343539550,22137500
044380,1190,70447100360,1096426,1300558945,59199244
093640,3850,70255912650,1125467,4267778545,18248289
023150,9520,70243567520,21871,207303250,7378526
101240,6900,69953469600,8949,61209770,10138184
190650,10950,69948600000,42254,466527200,6388000
217480,3120,69935005920,114231,360278190,22415066
059270,7390,69909400000,88895,667900270,9460000
100660,5540,69804000000,107608,591601840,12600000
037760,2060,69695817260,216645,446866400,33832921
263020,4485,69635921940,152230,685008060,15526404
223250,12300,69606364200,5158,62241400,5659054
025620,935,69585134740,541759,517268846,74422604
323350,75700,69454750000,1,75700,917500
094970,4145,69421454800,173707,723232345,16748240
189690,8000,69389128000,11781,95024710,8673641
001620,795,69338291715,165794,133349827,87217977
106520,3105,69243881535,54864,170948845,22300767
048770,4600,69212579800,1095582,5323350120,15046213
177830,4870,69147688480,73905,355634585,14198704
075130,7710,69081600000,113326,890952820,8960000
045060,4075,69038544050,23536,96948270,16941974
198080,3205,69020267925,59930,189826750,21535185
340440,2520,69018677280,92259,235100725,27388364
065060,704,68997662976,206508,145909189,98008044
250930,2090,68970919600,150534,318364090,33000440
032980,1030,68907800310,291044,293678579,66900777
091340,5880,68817879480,71506,419126820,11703721
222980,6530,68792211350,76387,504413120,10534795
052860,3850,68771987900,39199,151006370,17862854
226340,2240,68767095040,146988,332687165,30699596
145210,434,68697532764,1574340,678557006,158289246
024840,2080,68537763840,968632,2043340285,32950848
065770,3530,68521288900,203124,713653905,19411130
097870,8070,68514300000,72953,602923700,8490000
131220,9190,68506763100,188866,1752665350,7454490
017370,3740,68494561960,131207,491531850,18314054
003310,1935,68484197250,168380,327390945,35392350
011420,2485,68460865340,326849,810712435,27549644
066360,1460,68433666040,49837,72625060,46872374
227100,6860,68269327420,111761,765636250,9951797
032540,4900,68264884100,41475,202550345,13931609
000105,57800,68258332000,3319,191426100,1180940
028080,5420,68170082520,934873,5092881230,12577506
083640,1525,68104622725,814953,1247585580,44658769
290120,5940,67915578060,16115,94833980,11433599
009620,1500,67883341500,625613,942330135,45255561
069730,4710,67824000000,68462,324976605,14400000
039670,7360,67797501120,0,0,9211617
073010,1870,67679520590,79909,149265410,36192257
019570,519,67492681338,3038090,1609481463,130043702
031310,4105,67485781290,133895,551018155,16439898
258790,2685,67101597540,239416,655718295,24991284
123840,855,66951610335,245771,211280842,78305977
218150,3585,66937069380,71455,258291435,18671428
005670,6690,66900000000,92701,630991780,10000000
021650,4080,66710297040,27292,110900965,16350563
063760,7140,66581428200,56439,396560510,9325130
000950,39500,66360000000,1402,54870050,1680000
080010,7360,66350400000,62866,461522210,9015000
049120,2360,66234034840,83457,198814870,28065269
046070,1695,66213913920,302572,511923050,39064256
001275,22050,66150000000,100,2200200,3000000
037400,2520,66082831920,161113,408799375,26223346
131180,2250,66037500000,999800,2285030780,29350000
032080,3070,65977459030,864034,2737405500,21491029
046310,4010,65838750410,222951,905800205,16418641
353190,1805,65774958100,194904,355619595,36440420
099440,2140,65772063260,960704,2065325810,30734609
252500,1580,65548496200,832059,1338758240,41486390
001020,1600,65440254400,90699,146314165,40900159
017510,4290,65405340000,181984,803157530,15246000
900300,543,65343006747,585387,319678810,120337029
039310,3605,65328609535,33977,124536650,18121667
114190,2500,65307595000,0,0,26123038
131760,1520,65248725360,577566,886652160,42926793
322180,11900,65048375000,37004,444798350,5466250
023790,4430,65000876120,111040,488810010,14672884
067010,5280,64912320000,178991,953316270,12294000
117670,2910,64857940320,64435,188332500,22287952
100030,19750,64853351500,4043,79707100,3283714
051780,520,64699674000,458094,236756652,124422450
065500,2755,64585222560,418005,1167069970,23442912
050860,2870,64575000000,58762,170330295,22500000
123750,5050,64368799850,106418,532793325,12746297
002820,5090,64174664010,8333,41773605,12607989
005110,959,64051867971,790839,753134808,66790269
900280,362,63919639942,449401,163681705,176573591
267790,8080,63714840000,11239,91254340,7885500
030790,4220,63709593200,1166811,5301817400,15097060
079950,2745,63684000000,394787,1102284075,23200000
050120,4690,63615563340,27192,127136640,13564086
083660,1620,63497427660,25064,40207145,39195943
071850,3830,63459990040,1026191,3918781975,16569188
078940,1955,63443701055,214275,423373290,32452021
000215,37600,63397924000,481,18048750,1686115
050090,800,63311153600,364060,290200598,79138942
069110,2630,62963935800,0,0,23940660
043090,1690,62911480320,60085,98867495,37225728
233250,36000,62875224000,24,838900,1746534
303360,5600,62869604000,1875,10460230,11226715
114630,4630,62847457950,496017,2338398070,13573965
021040,833,62806983820,144187,119211552,75398540
263810,4400,62676759200,229649,1010917035,14244718
246960,12400,62547881600,8973,112395600,5044184
204630,8400,62510540400,238563,1967384610,7441731
217880,14000,62491030000,340,4743150,4463645
062860,6300,62198136000,13078,82243500,9872720
122690,3180,62141162280,100831,316687820,19541246
006050,1775,61939056325,178032,317564260,34895243
225430,2220,61909251000,99132,223007620,27887050
145270,1335,61709209545,146301,196010935,46224127
049520,2830,61651368880,72516,203999730,21784936
184230,1335,61644701010,559586,731519825,46175806
006880,5200,61510061600,5861,30436250,11828858
008870,61400,61400000000,697,42699800,1000000
043100,1010,61366800080,507929,512066445,60759208
007530,3200,61358246400,179882,577144135,19174452
356890,12950,61332883500,40992,537730100,4736130
054540,4715,61295000000,349019,1669208665,13000000
290660,3240,61256347200,63363,204592800,18906280
046970,1910,61214800940,0,0,32049634
035200,6290,61205411100,90552,569205790,9730590
010280,956,61149616504,316968,306816006,63964034
054630,765,60977737665,678781,521541322,79709461
012620,13850,60940000000,123673,1722995750,4400000
031510,2175,60900000000,239195,537581870,28000000
246250,8860,60829242580,12015,102448260,6865603
066910,2260,60785323860,150969,342039585,26896161
078935,34000,60684084000,2744,93274950,1784826
050760,3715,60683328770,50850,188199985,16334678
224060,221,60500979448,116258495,27202777966,273760088
018680,7090,60438868070,50862,358406890,8524523
048470,6030,60300000000,92236,564597870,10000000
138070,6720,60293069760,50328,344757540,8972183
246720,4760,60284348040,6410,30546240,12664779
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
018620,2085,60234175905,124972,261709905,28889293
007770,17150,60196500000,60220,1025787300,3510000
008370,5000,60000000000,108255,544296135,12000000
081580,3860,59861431980,152696,599988905,15508143
001000,2465,59844136100,1756854,4541174335,24277540
101170,4430,59805000000,304227,1366056515,13500000
004920,1495,59727819905,2698368,4046038185,39951719
039610,5720,59547488000,36908,210167910,10410400
090150,3425,59452496025,451705,1562730060,17358393
127120,3620,59345165040,77116,278056345,16393692
257370,9210,59319850890,0,0,6440809
376180,19300,59088455400,101141,1943937150,3061578
080470,8090,59057000000,20166,163676710,7300000
204840,952,58885066072,617182,591337289,61854061
038010,6520,58680000000,974363,6496094310,9000000
016100,3070,58639744580,53418,164326190,19100894
025560,13150,58543892050,40328,536797750,4452007
038060,1215,58445228835,120968,145607295,48103069
226400,3410,58445197140,55136,188953480,17139354
290270,6080,58414645760,65456,398794260,9607672
900070,1085,58312205280,444291,491285375,53743968
900340,1215,58287715020,97466,119314235,47973428
069640,4515,58285588830,934137,4528568600,12909322
031860,1010,58269939090,168083,172324050,57693009
199150,13900,58237844700,2005,27954050,4189773
002690,2865,58160531400,120305,349875435,20300360
019540,4300,58108050000,2214530,9527906895,13513500
007120,448,58008898304,506821,227893118,129484148
154030,5460,57985030740,68028,372124890,10619969
010770,3945,57697463370,19030,74944695,14625466
007610,3200,57600000000,185883,599541945,18000000
179530,7470,57467038680,2733,19553780,7693044
006570,3770,57398250000,3570,13328655,15225000
115530,839,57020957000,0,0,67963000
010660,2590,56980000000,54735,141548410,22000000
212560,7230,56935982490,909174,6903472660,7874963
003535,11800,56640000000,29332,345643000,4800000
331380,3125,56433068750,159959,500013895,18058582
056000,2860,56399843500,0,0,19720225
071090,2815,56298423600,79607,225267855,19999440
203450,3830,56220596810,35993,136825480,14679007
238120,7790,56005799920,10797,84167340,7189448
279600,11950,55983132950,335515,3985168100,4684781
025530,3745,55927859960,38248,142604605,14934008
032750,9320,55920000000,20799,197759120,6000000
049470,1055,55769672695,427048,456234090,52862249
036480,14650,55670000000,11693,170562250,3800000
032800,86,55625544760,0,0,646808660
204020,2745,55304695350,569993,1533698160,20147430
007630,1225,55134426375,0,0,45007695
131090,1310,55020000000,188773,248631980,42000000
008830,6110,54913747200,7373,45243000,8987520
025890,4840,54736813560,66410,321904065,11309259
082660,1140,54665773620,1845836,2054178540,47952433
222810,350,54396139700,1783383,627086453,155417542
025880,3235,54075800630,731691,2345844145,16715858
011080,1385,54033903865,351283,487833880,39013649
254120,2430,53902787310,602524,1465601720,22182217
008775,71600,53834536400,2771,198322700,751879
010400,7050,53735100000,1900,13335930,7622000
005305,69200,53651452000,574,39923700,775310
119500,4510,53431016320,211348,960841880,11847232
005820,23200,53312904000,16071,364174250,2297970
332370,8000,53094904000,90999,725923170,6636863
006920,4855,53016600000,61772,301325525,10920000
099410,3900,52809907800,119187,459816285,13541002
391060,2070,52785000000,70709,146226970,25500000
039980,1210,52727306060,374304,453697245,43576286
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
032580,1580,52348661120,177007,282650575,33132064
036000,2270,52287808790,33955,78223425,23034277
026040,3165,52234495350,73823,233621265,16503790
093380,5280,52162772640,1955427,10117665500,9879313
320000,2815,52075101620,188926,536067585,18499148
011230,4975,52028251500,2156008,11092641815,10457940
054300,893,51913684325,700949,643517862,58134025
153460,7890,51521810460,15891,124598830,6530014
024070,3355,51420199490,90660,306215315,15326438
027040,737,51286980239,160090,117977852,69588847
310870,2550,51273541050,593836,1534362140,20107271
056090,5500,51257156500,76863,410247630,9319483
079650,2560,51200000000,19153,48945645,20000000
069140,7200,51139749600,24456,177342350,7102743
054930,17000,51000000000,12585,216541150,3000000
003475,3930,50744993160,4883,19238310,12912212
019685,2610,50704443900,13770,35807635,19426990
175140,7850,50301473350,32681,261487380,6407831
234920,3700,50064367000,80954,305221265,13530910
002290,4000,49600000000,187674,757521220,12400000
009140,31550,49558645350,9186,286677950,1570797
084670,17100,49514229900,2299,39343000,2895569
024850,1220,49499823720,287214,350003090,40573626
059100,6980,49354602800,70274,487292860,7070860
008290,1210,49239351590,162861,193371620,40693679
072950,7850,48912243150,59598,464688440,6230859
317770,16000,48864320000,9901,158083050,3054020
060300,1830,48840480210,0,0,26688787
154040,3520,48664760320,1068025,3710557740,13825216
115480,1075,48530364375,446368,483702495,45144525
014910,2490,48522273930,152586,378957580,19486857
33626L,16200,48378060000,50322,879169250,2986300
187790,1780,48180497100,180914,318708950,27067695
208350,5760,47845676160,52371,304203720,8306541
015260,2135,47688233215,314255,659528855,22336409
219550,2985,47657232420,6691490,21332651540,15965572
163430,7220,47603907580,12801,93155760,6593339
051390,4190,47578991920,23143,97618410,11355368
032960,13550,47469511750,23872,323544100,3503285
035290,1305,47272202550,0,0,36223910
006125,34700,47138388500,3064,104196450,1358455
096640,1240,47053331400,1278453,1618383680,37946235
008470,5590,46982832000,18824,105417510,8404800
004100,1275,46792500000,145924,187158545,36700000
000760,16700,46760000000,5203,85285750,2800000
323230,1540,46618356400,202668,313089185,30271660
174880,2425,46388923525,93192,225716325,19129453
237750,7140,46385724000,40324,290116120,6496600
225590,1740,46347880620,140408,243291155,26636713
173130,3900,46255677000,73971,293337035,11860430
003465,2645,46225144125,1452,3794655,17476425
217620,1135,46193764520,230697,264661680,40699352
079170,8820,45864000000,300046,2684497540,5200000
148140,1420,45797022080,1796489,2629752640,32251424
155900,2985,45372011940,23296,69400485,15200004
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
115570,5630,44952780040,64793,375698340,7984508
187270,4430,44937233350,49633,224441265,10143845
025870,11200,44800000000,85644,990651900,4000000
011300,787,44747135820,0,0,56857860
00499K,45300,44739321900,211,9560750,987623
018500,955,44650961015,69792,66460609,46754933
024940,4465,44650000000,145751,661867875,10000000
054940,1340,44452554320,339083,461060785,33173548
020180,1155,44385396825,684464,792138055,38428915
177350,3810,44311900200,119916,448718875,11630420
223310,3320,44267239920,0,0,13333506
039740,5520,44261551440,806820,4551198070,8018397
030720,9510,44257685550,35533,338266290,4653805
079000,6110,43992000000,22643,139698800,7200000
317850,5270,43869693400,17362,91551010,8324420
33637L,26550,43702627500,1707,46179950,1646050
083470,2775,43601513175,0,0,15712257
101400,1350,43599477150,115565,155614320,32295909
084870,2090,43590751710,60576,127466940,20856819
070590,3135,43512298335,425340,1378761010,13879521
065420,639,43500682854,0,0,68076186
131100,3730,43427006170,52286,194576020,11642629
130740,3850,43415214150,225427,857860375,11276679
101390,6440,43270282720,79756,513485330,6718988
005257,50900,43060891000,2158,107461350,845990
243870,16600,42891163000,33,547500,2583805
153360,2655,42877692450,100955,268590180,16149790
160600,3100,42720312600,0,0,13780746
123330,6100,42700000000,5034,30885750,7000000
065690,3035,42639719585,57914,176765210,14049331
013000,1485,42626971035,500251,766771015,28705031
033050,1305,42516041310,214608,281238980,32579342
060260,1270,42460862500,74631,94325185,33433750
086060,4915,42321035105,87137,432498955,8610587
032280,2610,42317469900,1264621,3339364550,16213590
080530,1490,42154034020,48661,72728210,28291298
079190,1325,42114061025,184488,246494855,31784197
043710,1075,42044737800,142741,152976565,39111384
001465,195000,42000075000,144,27663500,215385
008500,35000,42000000000,8509,298174600,1200000
393210,10950,41976496500,125,1253950,3833470
060480,3780,41920200000,63334,239020900,11090000
192390,3925,41828316800,81747,325819970,10656896
009835,36900,41465895300,1950,72570850,1123737
001420,5440,41344000000,56487,308263730,7600000
162120,4050,41311883250,9972,40418425,10200465
212310,6900,41153676900,293,2037340,5964301
197140,4645,41130755025,245741,1143354445,8854845
227420,4770,41096426310,9969,47501540,8615603
052770,2085,40936750305,0,0,19633933
002420,9990,40718440800,47161,474476360,4075920
043200,970,40550185550,219534,215883743,41804315
275630,6730,40501065970,63031,415033380,6017989
202960,3390,40393822980,789,2555950,11915582
048830,2155,40350054065,768266,1669282570,18723923
090740,2105,40260402610,0,0,19126082
003680,6480,40237657200,24843,160670930,6209515
089530,1295,40096880390,531018,690384795,30962842
067770,4770,40051748610,37373,179084955,8396593
003495,35950,39933044300,2359,84265450,1110794
062970,4275,39792490875,117832,506290450,9308185
302920,8700,39605523300,0,0,4552359
071950,1280,39561228800,15557539,21257266970,30907210
010420,1930,39551513160,87775,171082875,20493012
076340,8100,39458826000,1989,15974670,4871460
044780,2130,39417326310,325419,702778365,18505787
033250,1230,39360000000,74859,91918175,32000000
191410,4100,39235917600,37747,156469725,9569736
344860,21050,39153000000,508,10670950,1860000
019490,4070,39117681680,11317,45707925,9611224
088790,3140,39085916160,626977,2022573390,12447744
069330,2845,38634309090,136940,387797840,13579722
258250,8590,38612075770,470,4031670,4495003
200580,10300,38378613700,3,30900,3726079
134060,8040,38344770000,49872,404140890,4769250
005030,581,38330663924,327581,190995881,65973604
900270,472,37760000000,311595,147028033,80000000
035460,2590,37755310600,76831,199192280,14577340
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
073540,3285,37449000000,20379,67059585,11400000
054410,7360,37241600000,1677996,13532487190,5060000
204210,4740,37099103100,24187,114911180,7826815
210120,19450,36857750000,18,363100,1895000
066790,646,36179271990,134080,87264620,56005065
341310,2085,36056739000,3001,6257100,17293400
103660,5950,35803952450,0,0,6017471
219750,2050,35753615400,131856,278462165,17440788
286750,3805,35394368740,83705,318357945,9302068
084440,10450,35142932000,3677,37466050,3362960
107640,8790,35128602120,113,967940,3996428
001770,28700,34866998600,3275,94466450,1214878
900120,287,34569054142,1986232,579364526,120449666
066430,2095,34379716770,233766,482437090,16410366
115610,2240,34335338240,142281,324101365,15328276
002680,1200,33923985600,93499,112559005,28269988
266470,2390,33715364330,11951,28637485,14106847
026910,5250,33628376250,593444,3236927680,6405405
402420,15000,33398100000,201,2742650,2226540
096870,4990,33325216000,76238,383038435,6678400
140910,7900,33317381000,16401,128960060,4217390
191600,11650,33202500000,1,11650,2850000
379390,11500,32676790000,280,3232000,2841460
003925,196000,32665752000,305,59784000,166662
278990,8990,32617715780,0,0,3628222
073190,2725,32612909000,62874,169339975,11968040
317860,8450,31816430100,1009,8522470,3765258
322970,4655,31637139590,2879,13529465,6796378
070300,4285,31563627090,91542,381850635,7366074
098660,2500,31252440000,85455,217991990,12500976
110020,4885,30977587565,16163,79103880,6341369
286000,6790,30794958600,2,13580,4535340
043360,3400,30600000000,110352,373827305,9000000
020400,9580,30552210280,2618,25201750,3189166
35320K,14550,30489801450,15867,226859950,2095519
182690,1440,30474933120,0,0,21163148
136660,3200,30220160000,505,1570215,9443800
254160,5790,29876400000,123,692980,5160000
299910,3615,29668001340,70326,253972970,8206916
004835,21300,29649600000,994057,20312855900,1392000
207490,8200,29520000000,0,0,3600000
150440,3080,29461468960,1,3080,9565412
007815,9900,29350431000,15610,155097770,2964690
224760,7440,29311368000,4,30580,3939700
058530,1620,29287053360,0,0,18078428
112190,4105,29249163565,957,4092310,7125253
403360,10050,29185200000,1,10050,2904000
092590,4000,29164392000,94,362700,7291098
108675,28150,29060089500,2705,76799100,1032330
044180,1150,28575937150,197761,228451315,24848641
232830,2995,28479550840,4902,14652055,9509032
101670,1500,28350000000,176453,266682700,18900000
36328K,22350,28056804300,1133,25407800,1255338
064510,2750,27821777500,0,0,10117010
227610,1250,27723560000,111557,139742745,22178848
113810,827,26983398177,724928,617188220,32628051
052190,8850,26981756100,0,0,3048786
017250,1280,26938197760,120114,150218410,21045467
004365,7230,26673277500,173,1250930,3689250
258540,5090,26539107300,50,254500,5213970
279060,3600,26527636800,136,490595,7368788
091440,2885,26472399375,28346,81451505,9175875
009730,2715,26398998420,0,0,9723388
214310,5710,26149533130,36304,207607910,4579603
086220,2440,25800230600,0,0,10573865
004255,4835,25528800000,732333,3694045075,5280000
064090,2320,25495428880,17526,40774295,10989409
208860,2205,25233717915,0,0,11443863
251280,9170,24868123000,15,137580,2711900
215570,4895,24857089015,699,3290695,5078057
127160,282,24427827282,0,0,86623501
900110,143,24378709927,1464891,208780068,170480489
114120,1150,24105512250,110456,130281745,20961315
149010,7680,23961600000,5666,45171440,3120000
331660,21700,23870000000,101,2496700,1100000
161570,1510,23530073300,88124,141655915,15582830
096300,168,23130275448,78164,13212360,137680211
001685,16750,22951235250,1747,29260600,1370223
236340,8910,22757823990,1415,12541330,2554189
002355,3460,22490000000,17143,59363460,6500000
222670,7800,22401990000,698,5308420,2872050
066830,3900,22102002000,3722,14547840,5667180
03481K,22100,22100000000,79807,1770031350,1000000
135160,2300,22025565900,121,281900,9576333
000225,9650,21875874500,183403,1821943880,2266930
053060,1250,21823758750,221408,279456835,17459007
010145,190000,21820550000,605,115195500,114845
38380K,14850,21759482250,5776,85602800,1465285
058450,685,21741900000,0,0,31740000
002025,20150,21689258500,3039,61110150,1076390
281310,8090,21445700100,1,8090,2650890
053660,400,21280401200,0,0,53201003
000087,18750,21190087500,624,11730900,1130138
257990,5330,20854131350,1,5330,3912595
223220,638,20360895940,0,0,31913630
000075,66600,20250262800,81,5426900,304058
178600,4540,20201184000,1,4540,4449600
224810,4700,19740000000,1,4700,4200000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
238170,919,19091934596,18503,16997058,20774684
242350,3995,19022272400,2852,11243430,4761520
377630,4730,19014600000,1167551,5978734450,4020000
141020,108,18839533608,0,0,174440126
078650,4570,18640010890,181477,853011190,4078777
001795,2870,18605521200,38079,110434815,6482760
18064K,33850,18169529100,1028,34946500,536766
103230,2505,18036000000,0,0,7200000
336060,3030,17967900000,74985,226709885,5930000
122830,2730,17882583810,18654,53107640,6550397
000885,36250,17374407500,1367,49793500,479294
391710,2305,17195300000,0,0,7460000
038340,1335,16641828315,0,0,12465789
208850,5810,16385652500,81,471630,2820250
299670,3000,16350000000,507,1425700,5450000
206950,3840,16063998720,0,0,4183333
397500,2090,15904900000,55890,116843465,7610000
323940,2030,15878660000,253792,515207760,7822000
009415,11850,15430382700,1925,22721300,1302142
236030,7770,15384600000,0,0,1980000
380320,3190,15343900000,99968,328148255,4810000
393360,2085,15324750000,49747,103567800,7350000
093510,2525,15200500000,597,1507425,6020000
244880,3000,15060000000,863,2605065,5020000
336570,2675,15006750000,0,0,5610000
001515,3800,14867553200,3329,12678045,3912514
145995,39450,14599261500,681,26873050,370070
250030,5600,14500287200,71,390600,2589337
050540,2820,14434336380,0,0,5118559
367480,2215,14375350000,269190,586947150,6490000
253610,1835,14262616405,8063,14975020,7772543
033790,829,14190075900,0,0,17117100
005725,3880,13970328000,201898,809686995,3600600
00806K,11300,13699634100,60544,658896200,1212357
