티커,종가,시가총액,거래량,거래대금,상장주식수
065570,5710,50248000000,45085,255619720,8800000
184230,1370,50246165210,111607,154186905,36676033
070300,6820,50236624680,94220,613655610,7366074
277410,1905,50212647225,280184,531162190,26358345
003280,515,50169102495,5169412,2651480558,97415733
083500,6750,50119168500,123697,824867750,7425062
123700,3210,50091722580,63785,204118625,15604898
024850,1250,50020653750,126156,159420255,40016523
006880,4215,49858636470,49718,209720195,11828858
101390,1180,49823340600,360643,427085630,42223170
024740,1665,49769061120,792299,1312090115,29891328
150440,5180,49548834160,7772,39524470,9565412
067920,4490,49372574310,9370,42556050,10996119
094860,972,49224602340,1495360,1436622221,50642595
221980,12200,49224560000,3690,45073700,4034800
207490,13650,49140000000,1,13650,3600000
088790,3940,49044111360,23109,89986180,12447744
109820,2655,49013331075,20120,53109170,18460765
096610,6030,48969449100,61197,375251290,8120970
263020,6300,48908172600,16168,101611550,7763202
001620,739,48805091208,22730,16727522,66042072
000105,206500,48772822000,75,15343500,236188
050090,703,48604676226,367362,257330985,69138942
189690,6160,48542789680,69955,429232630,7880323
008470,5770,48495696000,33730,193895230,8404800
138070,5400,48449788200,6769,35926870,8972183
062860,4885,48228237200,6791,32777520,9872720
007630,1225,48156675700,0,0,39311572
286750,10500,47881081500,67128,712649650,4560103
096300,370,47874660010,245621,90768112,129390973
006110,4345,47795000000,8484,36898560,11000000
054180,1770,47734646790,3039362,5905754110,26968727
004830,3035,47588800000,32679,98815195,15680000
038620,1225,47567695700,288680,350872555,38830772
253590,1265,47483530820,29655,37329725,37536388
263810,3310,47150016580,43956,144709090,14244718
023150,6390,47148781140,14181,89355340,7378526
025530,3155,47116795240,13963,43794020,14934008
085810,2220,47115415200,147948,330405170,21223160
00499K,47700,47109617100,2244,106824950,987623
010580,814,47074722970,727307,586685352,57831355
189330,21000,46977420000,0,0,2237020
085670,2220,46966406580,190335,418039980,21156039
039230,449,46858795277,1713557,781022525,104362573
007370,3900,46800000000,62178,241188005,12000000
043710,1585,46781763180,62633,98751750,29515308
101170,3465,46777500000,37582,130536885,13500000
065500,398,46651395676,568909,224591965,117214562
059120,6710,46607089650,14020,93297300,6945915
054040,2885,46365671650,190319,558949255,16071290
003465,13250,46312526250,265,3511250,3495285
111820,2250,46253270250,0,0,20557009
053290,3235,46114789130,39063,127236895,14254958
001000,1895,46005938300,30601,57887410,24277540
219750,3735,46001253510,123773,451073380,12316266
177350,4110,46000632480,314634,1294135860,11192368
014910,2360,45988982520,147456,347919975,19486857
071850,2775,45979496700,447058,1160121720,16569188
032540,3300,45974309700,6913,22700510,13931609
042600,3700,45967223800,1124,4147255,12423574
177830,4240,45937957760,216219,915536245,10834424
002220,2055,45872388150,17728,36264120,22322330
104040,1465,45856376665,339241,497779060,31301281
115570,7100,45821511400,27497,195806460,6453734
071950,1480,45742670800,1271696,1890170990,30907210
075970,2485,45724000000,161976,399260445,18400000
007770,13000,45630000000,11313,146281950,3510000
109080,8090,45595240000,61588,500727960,5636000
044380,426,45476348592,11847462,5343940468,106751992
066910,1690,45454512090,471634,811639920,26896161
127120,3960,45447102360,129456,521614630,11476541
053050,1515,45431209455,22273,33485050,29987597
128540,3115,45350662000,103176,320288400,14558800
081580,2915,45206236845,14982,43646505,15508143
045510,1400,45093008800,15075,20949725,32209292
023350,4105,44949750000,80762,331847975,10950000
033430,802,44916030050,198082,157921701,56005025
053270,1700,44870095800,572219,989111270,26394174
030720,9640,44862680200,140935,1373454700,4653805
046310,2910,44834914170,293566,856356675,15407187
269620,2490,44820000000,68599,170542465,18000000
115480,2525,44770146275,267675,679862240,17730751
224110,8380,44749200000,41942,351441630,5340000
054540,3440,44720000000,15271,52342165,13000000
012860,1655,44685000000,639998,1073681770,27000000
155900,2930,44536011720,16395,47905850,15200004
220180,2295,44523000000,8508,19312490,19400000
000440,7120,44337165600,12586,89309660,6227130
017000,4400,44299318800,281588,1218389060,10068027
008370,3690,44280000000,51224,187596570,12000000
039240,1765,44125000000,65161,114265745,25000000
052460,3020,44115966720,114480,346430615,14607936
050960,6530,44084030000,3559,22965020,6751000
293580,4650,44082000000,28691,130872060,9480000
064850,4000,44000000000,1881,7479000,11000000
260870,9240,43960233240,2779,25591320,4757601
004100,1195,43856500000,926501,1124376630,36700000
126640,1205,43830533835,254411,303238205,36373887
031980,7870,43809016080,38376,300802370,5566584
060900,825,43739116575,769395,630394994,53017111
238120,12150,43675896600,10084,122634700,3594724
093240,1400,43616717200,190581,267207895,31154798
122690,2230,43576978580,20215,44816945,19541246
002680,2095,43576000000,42660,88262800,20800000
032960,13250,43516259500,7586,100194850,3284246
002410,1750,43455671000,180762,316302070,24831812
065690,3105,43356695445,15228,47163560,13963509
263860,4585,43303491000,17133,78276580,9444600
093640,4010,43302129360,122326,493902870,10798536
123010,6850,43265264450,73743,502424760,6316097
297570,2650,43166947100,2013359,5624194705,16289414
005320,1560,43050003360,1323169,2076628095,27596156
038110,1670,42867847900,321590,541701080,25669370
145270,948,42751810956,721174,676842634,45096847
205500,1610,42641624410,271519,427562700,26485481
154040,3285,42639779610,84405,273073680,12980146
018500,911,42593743963,398968,366263840,46754933
222980,8560,42586000000,3135,27044640,4975000
080530,3590,42585046700,0,0,11862130
085910,3865,42567865470,6785,26246600,11013678
175140,11650,42560432400,2920,34252750,3653256
059100,6010,42495868600,11231,67134140,7070860
182690,2705,42410851040,568054,1616322650,15678688
036640,2585,42277158000,79304,204214315,16354800
033230,2205,42243987555,39187,85953170,19158271
000760,15000,42000000000,751,11311150,2800000
041020,1120,41958739200,107905,123387675,37463160
032800,577,41950175111,354945,203333476,72703943
071090,20950,41898826800,11427,234792050,1999944
032860,620,41886480800,1170566,725549732,67558840
015540,6340,41796190060,60505,382282960,6592459
013810,2845,41694812150,41430,117888310,14655470
075130,4635,41529600000,13415,61759680,8960000
079000,5760,41472000000,9412,54017680,7200000
028080,3290,41379994740,3942,13011665,12577506
131220,5550,41372419500,22861,127186760,7454490
007120,319,41305443212,271433,86538931,129484148
025880,2470,41288169260,191782,478061960,16715858
065420,639,41281932996,0,0,64603964
136510,7640,41256000000,8497,64585860,5400000
002290,3320,41168000000,144752,486381870,12400000
205470,1465,41081543185,286847,423732910,28042009
141070,1625,40965931500,4769379,7514026390,25209804
087600,5000,40832790000,72433,361303645,8166558
089150,2380,40817000000,137969,328388645,17150000
076080,2085,40661701275,46816,97799530,19502015
900120,366,40408031262,382447,138307978,110404457
036620,760,40296083120,127853,96497113,53021162
217950,9940,40250946540,3272,32090190,4049391
024070,2615,40078635370,28511,74822035,15326438
051390,3525,40027672200,7835,27494335,11355368
212560,5060,39847312780,39806,199727775,7874963
203450,2705,39706713935,76619,206369015,14679007
025870,9870,39480000000,100985,1017645250,4000000
136660,4170,39380646000,45408,166213280,9443800
101730,4625,39336707250,8676,39778030,8505234
023960,1570,39276041590,36847,57933325,25016587
024900,1205,39240800900,300007,362833715,32564980
067730,4200,39231872400,43816,177898145,9340922
019570,740,39119972720,237575,174541506,52864828
032080,1820,39113672780,10914,19803350,21491029
279600,8430,39100708830,236408,2023602200,4638281
060260,1360,39084928480,266729,357768965,28738918
084180,2955,38920937370,162525,476520580,13171214
044180,495,38784885480,0,0,78353304
237750,5960,38719736000,8509,51678280,6496600
043100,239,38652462615,4309551,1046303579,161725785
005820,17550,38610000000,1290,22734900,2200000
038950,3770,38494584050,9175,34065335,10210765
002690,2565,38475000000,12587,32321200,15000000
065440,1410,38457778200,202825,289476810,27275020
258250,9800,38411570400,11,111550,3919548
023810,3825,38250000000,8891,33813970,10000000
012620,8690,38236000000,7748,67514010,4400000
122050,5630,38194505520,3986,20672825,6784104
009180,1390,38193620750,359392,492636755,27477425
181340,5420,38184442000,43886,236845720,7045100
150900,3970,38140647520,12711,49897410,9607216
014940,835,38054006935,68852,57436173,45573661
275630,6560,38012320160,9650,62830670,5794561
110020,8000,37867424000,96039,802457270,4733428
227950,1940,37831800320,63660,122813060,19500928
246250,5500,37554566500,0,0,6828103
008775,49850,37481168150,2616,129779650,751879
052600,3240,37466388000,106788,345832755,11563700
153490,750,37425000000,696776,518681946,49900000
064480,3130,37411325000,17217,54159295,11952500
008110,3565,37398443555,34197,120947815,10490447
192390,3625,37203686750,19544,71323175,10263086
900070,692,37190825856,43751,30233257,53743968
019990,3810,37170695280,9450,35859240,9756088
032580,1545,37079792970,161165,249021015,23999866
089530,521,37065216450,73291,38025294,71142450
049800,3700,37000000000,6948,25601845,10000000
035460,2535,36953556900,101627,245903170,14577340
048830,1970,36886128310,124939,245984090,18723923
311840,23100,36804768000,0,0,1593280
045300,3970,36635533180,2781,11034005,9228094
021650,2240,36625261120,10524,23488045,16350563
900280,391,36519400000,5167357,2054829090,93400000
260970,120000,36437040000,0,0,303642
189860,3750,36370425000,34469,128272350,9698780
066790,423,36193713705,0,0,85564335
226350,1130,36074393460,2152504,2525721575,31924242
010420,1755,35965236060,1015982,1816472930,20493012
225590,1350,35959562550,101715,136507400,26636713
070590,2590,35947959390,18972,48692700,13879521
051980,805,35906389050,2519787,2055099583,44604210
172580,2740,35741930000,14396,39466675,13044500
049470,737,35642977513,122659,89972509,48362249
038010,3955,35595000000,9706,38429345,9000000
153460,5400,35262075600,429799,2276945400,6530014
003680,5710,35235016760,33008,188473630,6170756
099410,2600,35206605200,123345,320585820,13541002
073190,2940,35186037600,157669,456195960,11968040
031860,1475,35154521650,150322,221934975,23833574
122800,1000,35153085000,0,0,35153085
016920,1635,35110173120,202075,328922455,21474112
053160,5850,35100000000,15292,89219130,6000000
123330,5010,35070000000,18231,90905275,7000000
258540,20150,35020498500,27,544050,1737990
119500,2950,34949334400,33881,99491410,11847232
079810,3440,34895786560,54485,188850515,10144124
197140,4700,34741093400,3026148,14374852970,7391722
072950,5790,34740000000,21276,123227940,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
215090,1760,34587673120,594482,1035215335,19652087
093380,3485,34429405805,268370,946465890,9879313
003720,1010,34340000000,12001,12056905,34000000
018700,2090,34312292850,75520,159110510,16417365
210610,7680,34308495360,102,845680,4467252
058530,400,33944434400,16131341,6714557485,84861086
158310,2810,33921314020,164960,455849830,12071642
251960,3260,33904000000,0,0,10400000
222810,1540,33858880440,0,0,21986286
019770,2895,33726750000,134346,388597410,11650000
130500,3030,33330000000,162135,479693100,11000000
065370,9800,33320000000,1094,10433250,3400000
051780,523,33166679399,115996,60540003,63416213
006200,706,33043014016,64179,44980608,46803136
023790,4480,32905980800,29700,130235950,7345085
032280,2015,32670383850,15009,30017410,16213590
001210,3285,32643636300,635174,2085046870,9937180
208370,2310,32408567730,585813,1284382055,14029683
28513K,22100,32236607000,4380,96704050,1458670
001420,4220,32072000000,7996,33551280,7600000
161570,2325,32065902450,33386,77209415,13791786
009140,20300,31887179100,12459,254502500,1570797
134060,6650,31715512500,77529,505091050,4769250
015260,381,31541034708,865532,332915704,82784868
33626L,10550,31505465000,74335,776866450,2986300
021880,317,31441457336,726096,233296296,99184408
233990,2250,31424211000,2975,6543535,13966316
043260,876,31183885668,70575,61956284,35598043
232530,3100,31138892400,410,1271000,10044804
159650,2070,30855273030,35452,73501480,14905929
195440,321,30817084659,147987952,47110047032,96003379
091440,3385,30793504095,98642,328011205,9097047
035200,3155,30700011450,93566,289497470,9730590
219130,4860,30687449400,45647,221603640,6314290
33637L,18600,30616530000,51540,953020400,1646050
054630,1125,30377695500,434862,489507410,27002396
035290,1175,30199114450,0,0,25701374
090150,3120,30134186160,58113,179540765,9658393
079170,5790,30108000000,12694,73088610,5200000
284420,8230,30004028700,200,1646000,3645690
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
060380,2950,29500000000,14837,43653640,10000000
108675,28500,29421405000,340,9653150,1032330
187270,2900,29417150500,19244,55208505,10143845
098660,2345,29314788720,12407,28217625,12500976
044990,3900,29293149600,1000,3900000,7511064
121850,1895,29204824715,11157404,20009612955,15411517
010640,2910,29100000000,158235,456301315,10000000
251280,15100,29081301400,20,302000,1925914
060300,610,29058995780,0,0,47637698
153360,1790,28908124100,13008,23044335,16149790
044780,1560,28869027720,165803,260116465,18505787
067010,4335,28572808650,9215,40365315,6591190
196700,2075,28424337700,47671,97639315,13698476
103130,914,28285852308,0,0,30947322
103230,3910,28152000000,365633,1374342175,7200000
064520,20900,27763351000,0,0,1328390
217190,3145,27579052230,56755,177695475,8769174
000950,16400,27552000000,1343,21797300,1680000
241510,4600,27521800000,0,0,5983000
003925,164500,27415899000,35,5747500,166662
001770,22500,27334755000,2378,53426800,1214878
037400,1095,27291063870,4285155,4643468954,24923346
221610,6830,27276786590,19885,135385470,3993673
098120,3270,27182744820,119974,382826640,8312766
001465,126000,27138510000,238,29763500,215385
206950,6480,27107997840,525,3402000,4183333
069140,4940,27017032900,20892,102746985,5469035
134580,2400,27000000000,50482,121007255,11250000
054340,6680,26927340520,0,0,4031039
130740,2575,26585533425,45590,118839245,10324479
015020,620,26567992000,48597,29867130,42851600
008830,2940,26423308800,2840,8407270,8987520
028040,667,26397864336,38814601,29038902992,39577008
080580,3800,26368283600,79547,298282645,6939022
226400,3105,26263536930,8600,26542905,8458466
058450,1650,26235000000,404826,677851185,15900000
077280,2220,26121272580,28021,62646320,11766339
211050,5780,25975262200,671,3888380,4493990
003475,2010,25953546120,15245,30649550,12912212
004920,478,25913487048,120847,57078366,54212316
012340,1435,25893860370,189181,266159900,18044502
223310,210,25832350950,84502949,19907022286,123011195
173130,6400,25765772800,17947,114477530,4025902
140910,6990,25694603910,34874,242232260,3675909
227100,9650,25677781500,46116,441367070,2660910
039740,3190,25578686430,8362,26455515,8018397
087730,1430,25525052410,408837,596436715,17849687
105330,4505,25504368235,4297,19573400,5661347
054220,485,25363340295,0,0,52295547
011230,2425,25360504500,101642,246213525,10457940
011080,650,25321184200,33888,21855531,38955668
052770,805,25295832170,0,0,31423394
012600,2945,25257353695,29836,87168760,8576351
011300,442,25131174120,277480,123377639,56857860
236340,10900,25123322800,782,8172170,2304892
191410,2680,25092898960,37378,100748875,9363022
900110,230,25070157780,0,0,109000686
101670,1325,25042500000,193492,253720390,18900000
004365,6770,24976222500,830,5623720,3689250
230400,7000,24912412000,0,0,3558916
086250,1820,24691481360,460788,838477050,13566748
204210,3135,24537065025,1475,4629760,7826815
178600,5510,24517296000,32,143240,4449600
115610,3170,24311135760,26669,82682705,7669128
054410,4790,24237400000,1500,7111015,5060000
045340,2825,24176463000,28723,81142470,8558040
080440,2100,24104923500,52832,108600330,11478535
123750,1880,23963038360,24828,45762495,12746297
026910,3725,23860133625,127335,478252995,6405405
020400,9330,23827513800,602,5572680,2553860
200580,6800,23651481200,1000,6800000,3478159
082660,2295,23234281650,444365,986451500,10123870
002420,56700,23110466400,760,42444000,407592
024940,2300,23000000000,28126,64522425,10000000
121890,2535,22935610230,133832,330899315,9047578
043360,2540,22860000000,28021,71091575,9000000
009620,883,22790954943,338342,302614722,25810821
216400,3300,22788730800,23,74200,6905676
058420,1105,22778702050,247106,264420400,20614210
002355,3500,22750000000,2758,9657150,6500000
007530,1755,22521858840,303289,564141185,12832968
003415,14550,22460616750,8075,116600250,1543685
033790,1305,22337815500,6588421,8415246485,17117100
008500,18600,22320000000,392,7280650,1200000
099520,1350,22229276850,21183,28492790,16466131
101360,3610,22165400000,83,315020,6140000
067770,2630,22083039590,10121,26392410,8396593
225220,6990,21996782070,734,5098530,3146893
076340,4485,21848498100,2,8385,4871460
101680,2580,21682320000,102636,279218960,8404000
005030,510,21598259280,147756,74978859,42349528
033600,680,21185713480,779820,514986843,31155461
00806K,6370,21071170120,4642,29355420,3307876
025890,1830,20695943970,7799,14307380,11309259
058110,3850,20641775000,41416,156018260,5361500
239890,10000,20600000000,0,0,2060000
18064K,38250,20531299500,6677,255832450,536766
113810,623,20327275773,1110750,668891780,32628051
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,1275,22702550,1130138
006125,14850,20173056750,3794,56381050,1358455
234070,5690,20104624940,3,21050,3533326
086220,1900,20090343500,1,1900,10573865
299480,1800,19981337400,0,0,11100743
331660,18050,19855000000,0,0,1100000
267060,2675,19462208600,9091,23542365,7275592
096870,2905,19400752000,18613,54774845,6678400
221800,10150,19290176500,0,0,1900510
243870,14300,19247099300,5,71500,1345951
019490,3455,19108689425,18374,62913910,5530735
013720,2310,18892961010,42921,99457580,8178771
197210,753,18870304998,0,0,25060166
281310,7190,18829819100,0,0,2618890
135160,2740,18662446880,7252,19029985,6811112
299670,3400,18530000000,1443,4906200,5450000
278380,8500,18415760000,200,1700000,2166560
112190,2555,18205021415,5165,13019105,7125253
001685,13200,18086943600,2383,31714050,1370223
107640,4700,17836500000,20,94000,3795000
319400,2060,17757200000,6552,13469375,8620000
009415,6930,17723336400,33850,234225770,2557480
217880,5190,17284350420,0,0,3330318
256840,2515,17177450000,988866,2505557690,6830000
329050,13950,17161290000,0,0,1230200
003495,15200,16884068800,7614,114732050,1110794
123260,701,16834861995,0,0,24015495
149010,5390,16816800000,1,5390,3120000
053060,782,16743402000,31672,24941617,21411000
242350,3490,16617704800,287,1001630,4761520
222670,6880,16532640000,101,688380,2403000
258050,2290,16477793470,9975,17047530,7195543
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2030,15878660000,3357,6816040,7822000
273060,2085,15658350000,33122,68045095,7510000
232680,3625,15653493125,7267,27216725,4318205
291230,2060,15553000000,3436,7061720,7550000
266170,6800,15455815200,2,13600,2272914
005257,17750,15016322500,5533,97989600,845990
000725,151000,14927256000,476,71523500,98856
232830,9200,14775899200,289,2659650,1606076
224880,2990,14705313350,0,0,4918165
244880,2850,14307000000,3566,10056550,5020000
224810,3375,14175000000,0,0,4200000
000885,29500,14139173000,28432,840212200,479294
200350,4400,14012565600,14,61900,3184674
317320,3180,13864800000,74279,235465465,4360000
158300,4300,13803000000,0,0,3210000
009835,12250,13765778250,22585,276304750,1123737
120780,4385,13593500000,0,0,3100000
069330,1140,13552082880,312040,382779990,11887792
002995,46000,13444236000,32359,1541946700,292266
323350,18000,13140000000,0,0,730000
328380,2025,13126050000,1133,2294495,6482000
194510,536,13125755600,0,0,24488350
000075,43150,13120102700,117,5033000,304058
145995,35300,13063471000,101,3526100,370070
019175,5930,13046000000,147067,925709900,2200000
327970,13000,13000000000,0,0,1000000
266870,2000,12817360000,6477,11885450,6408680
277480,2055,12350550000,7563,15507050,6010000
002025,11400,12270846000,2870,32400800,1076390
004255,2315,12223200000,1133,2617835,5280000
005725,3390,12206034000,53377,177664060,3600600
199150,2945,12067426110,0,0,4097598
288490,480,11889600000,72,34559,24770000
008355,38100,11730609000,59245,2289501300,307890
222160,2055,11584704930,0,0,5637326
284620,2100,11342100000,25863,53924520,5401000
317030,2075,11331575000,1612,3320160,5461000
058970,2350,11315250000,501,1084850,4815000
210120,5900,11180500000,10,59000,1895000
281740,2310,11180400000,0,0,4840000
185190,3010,11123304500,1,3010,3695450
001515,2780,10876788920,2736,7572170,3912514
307070,2075,10707000000,95,196175,5160000
162120,6490,10651777400,297,1753480,1641260
007815,3555,10539472950,3586,12795955,2964690
332290,2020,10514100000,8662,17455940,5205000
217320,10000,10500000000,0,0,1050000
199290,3205,10434483245,272,871760,3255689
291210,2060,10423600000,5524,11301795,5060000
189540,4290,10364597100,4459,18925710,2415990
307750,2060,10320600000,35,72100,5010000
08537M,13000,10283949000,570,6961550,791073
270520,2230,10262460000,0,0,4602000
099340,447,10172021400,129450,57520702,22756200
333050,2015,10095150000,17366,34900580,5010000
265480,2060,9970400000,26218,53755800,4840000
192410,408,9969806400,0,0,24435800
012205,7080,9912000000,2161,15131220,1400000
307870,2065,9808750000,1183,2413345,4750000
148780,2065,9799911800,1,2065,4745720
307180,2250,9798750000,188684,431866595,4355000
306620,2020,9776800000,405598,818542990,4840000
267320,2420,9728400000,0,0,4020000
003535,2025,9720000000,13124,26486665,4800000
004105,2940,9702000000,34580,101504550,3300000
311060,4300,9681364000,0,0,2251480
307160,2100,9639000000,14061,29331115,4590000
285770,3000,9579000000,6,18000,3193000
309930,2085,9570150000,53,109525,4590000
215570,3000,9562500000,7,26520,3187500
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,1001,2037800,4650000
254120,2105,9472500000,221367,466705235,4500000
322780,2060,9373000000,20188,41759545,4550000
281410,2075,9358250000,3574,7372685,4510000
066830,1670,9350391790,56,81815,5599037
317240,2070,9108000000,1065,2174675,4400000
265920,2045,9079800000,12564,25630770,4440000
299170,2085,9028050000,20980,43368555,4330000
261200,2105,8967300000,0,0,4260000
323230,2070,8921700000,15470,31915735,4310000
332710,2015,8886150000,13199,26540680,4410000
287410,2090,8851150000,6720,13910460,4235000
264850,2045,8824175000,5509,11197175,4315000
333430,2010,8823900000,15853,31834545,4390000
000145,18700,8804147000,11672,217174150,470810
279060,1445,8784396315,4,5785,6079167
330990,2040,8774040000,4927,9962745,4301000
001745,77200,8773625600,1397,107595300,113648
121060,1445,8643513150,2,2935,5981670
000225,7380,8364971700,842,6190150,1133465
271740,2065,8260000000,5338,10957430,4000000
163430,2445,8185248750,1018,2493015,3347750
006345,3120,8178144000,1954,6005740,2621200
001795,12600,8168277600,2352,29671900,648276
331380,2025,8120250000,7575,15287350,4010000
270020,2600,8092778200,0,0,3112607
189350,2000,8000000000,6310,10920200,4000000
308700,2000,8000000000,246,455250,4000000
004415,3590,7985955000,16664,59729380,2224500
307280,2140,7960800000,772,1622780,3720000
083370,5010,7944156600,0,0,1585660
208850,3500,7896875000,0,0,2256250
083380,4980,7896586800,0,0,1585660
331520,2015,7818200000,6736,13604130,3880000
329560,2030,7815500000,5177,10483380,3850000
103660,1885,7761449800,5,9425,4117480
005745,12900,7749365400,5985,76814000,600726
004985,10450,7687490250,4850,50736000,735645
276920,2105,7683250000,6,12575,3650000
225850,2305,7681027565,2,4955,3332333
240340,2290,7663079670,0,0,3346323
007575,17000,7566360000,1655,27998000,445080
030270,998,7547575598,0,0,7562701
270660,6700,7526646000,262,1625000,1123380
311270,2075,7470000000,26,53450,3600000
323280,2070,7255350000,9057,18651615,3505000
279410,2065,7217175000,3338,6888470,3495000
321260,2050,7154500000,32861,67180670,3490000
220110,669,7134391278,0,0,10664262
310840,2085,7130700000,183,381560,3420000
310870,2070,7079400000,295,610385,3420000
202960,593,7065940126,10,5930,11915582
014915,11700,7020000000,12966,151417100,600000
320000,2060,7006060000,3075,6336510,3401000
092590,936,6824467728,1128,798074,7291098
014825,25200,6687021600,713,17638750,265358
010145,58000,6661010000,620,35568900,114845
258790,2050,6580500000,9066,18479315,3210000
183350,1400,6577653600,0,0,4698324
323210,2050,6560000000,6650,13608530,3200000
114920,1880,6522660000,134,251810,3469500
004565,58400,6415356800,36,2083800,109852
086460,3465,6319640250,0,0,1823850
264290,2045,6298600000,119883,245213030,3080000
310200,2060,6283000000,33528,68609365,3050000
004545,17100,6261336000,2054,34866700,366160
140290,582,6143068200,1452,656567,10555100
011155,30450,6090000000,4466,136793650,200000
183410,1475,6063962475,100,147500,4111161
26490K,7760,6002825600,3228,24923230,773560
225860,518,5883491656,15003,6470558,11358092
021045,1355,5748541430,9779,13204815,4242466
084695,6190,5654453580,15736,96938490,913482
090355,11950,5534355700,1568,18568200,463126
003075,17000,5317651000,1475,24968300,312803
212310,2595,5257280565,0,0,2025927
252370,3900,5167500000,0,0,1325000
014285,8710,5137811250,783,6759280,589875
271780,1700,5100000000,0,0,3000000
215050,2395,5081390070,0,0,2121666
004835,3630,5052960000,10105,36513110,1392000
116100,809,5048148674,22,16489,6239986
140660,1900,4725778800,5,9500,2487252
009275,51000,4627740000,301,15239900,90740
001065,26850,4494018750,1215,32522800,167375
002785,5160,4423244880,6695,34425860,857218
000995,38950,4374708200,521,20425350,112316
001755,8160,4284000000,12,97510,525000
179720,359,4254150000,769,276221,11850000
005965,18700,4221188400,257,4844500,225732
001525,6520,4027606120,210,1368540,617731
016385,75400,4025229000,109,8180100,53385
267810,2600,4022200000,499,1297400,1547000
084440,1335,4001137845,0,0,2997107
002787,13550,3994648400,5141,69274450,294808
099350,1195,3924380000,61612,73511665,3284000
217910,288,3741270336,224,68878,12990522
093510,621,3738420000,0,0,6020000
000545,4790,3678720000,3439,16397035,768000
271850,1220,3660000000,116,139500,3000000
00781K,4540,3557993460,1783,8042900,783699
032685,24750,3535710750,451,11090650,142857
001067,40200,3529158000,114,4561100,87790
224020,1290,3483000000,155,200560,2700000
227420,450,3414571200,3799,1481627,7587936
000325,18000,3334500000,28,504400,185250
149940,155,3279863395,0,0,21160409
238500,700,3277516200,3014,2109928,4682166
001799,25150,3260848400,360,8991900,129656
000227,19600,3215968000,145,2840700,164080
000547,19700,3025920000,216,4260800,153600
001527,9000,2777121000,792,7139850,308569
223220,512,2761538560,0,0,5393630
276240,518,2680339200,202,104842,5174400
001529,28350,2543618700,534,14957050,89722
270210,5460,2526756960,937,5180020,462776
017680,168,2450383320,7050523,1228851508,14585615
245450,1550,2448938000,2326,3667050,1579960
247300,370,2263733260,0,0,6118198
208890,900,1791738000,0,0,1990820
