티커,종가,시가총액,거래량,거래대금,상장주식수
086250,5110,50618867950,174901,919982410,9905845
189690,6730,50581084990,82857,569793710,7515763
096690,185,50554215735,6139482,1151943672,273266031
096300,390,50462479470,207759,80692043,129390973
049470,519,50200014981,191328,99363801,96724499
075130,5600,50176000000,135649,764036080,8960000
019180,2785,50130000000,207509,579808335,18000000
003780,3850,50050000000,175278,670120070,13000000
000105,211500,49953762000,62,13122500,236188
004830,3185,49940800000,41508,132765545,15680000
025950,5940,49896000000,14280,84511570,8400000
002220,22350,49890407550,6869,152113400,2232233
075970,2710,49864000000,97726,265275200,18400000
024830,5960,49766000000,7055,41517700,8350000
065440,1815,49504161300,1605328,2959205970,27275020
177350,4420,49470266560,144844,643265665,11192368
028080,3930,49429598580,35719,137695620,12577506
023150,6690,49362338940,12484,83457790,7378526
010660,22400,49280000000,8184,184156500,2200000
002690,3280,49200000000,88095,287540865,15000000
071950,1590,49142463900,516633,820016515,30907210
004100,1335,48994500000,145499,195436855,36700000
025530,3280,48983546240,4041,13274050,14934008
003495,44000,48874936000,1066003,50644783400,1110794
092300,3405,48750433740,22584,76609645,14317308
089850,6850,48742524450,38150,259609070,7115697
036640,2980,48737304000,143036,427857025,16354800
263800,3090,48570412200,69250,214479910,15718580
053270,1840,48565280160,361921,670787745,26394174
293580,5120,48537600000,111072,574436110,9480000
019990,4970,48487757360,76601,383216200,9756088
053050,1615,48429969155,31460,50831570,29987597
002410,1950,48422033400,85432,167193245,24831812
089790,4690,48379755970,440318,2027762125,10315513
038340,3600,48364030800,0,0,13434453
091340,4125,48277849125,39751,164562450,11703721
071090,24100,48198650400,23011,550731800,1999944
050090,692,47844147864,128275,89121757,69138942
012860,1770,47790000000,58236,103751300,27000000
085910,4330,47689225740,16310,70120340,11013678
122690,2440,47680640240,24843,60404745,19541246
007370,3970,47640000000,34374,135954850,12000000
290270,9910,47606014760,124429,1251184770,4803836
043100,294,47547380790,2227883,654041527,161725785
115480,2990,47514027210,78496,236138090,15890979
041020,1265,47390897400,158988,203035515,37463160
002870,1355,47369038500,114914,155166190,34958700
900070,879,47240947872,473328,421160366,53743968
012340,870,47096151090,237340,207311359,54133507
189860,4830,46845107400,101038,482865095,9698780
126340,11300,46819290000,73,734300,4143300
060900,913,46663622643,175914,159922654,51110211
171010,4070,46647405530,16524,66628240,11461279
021650,2850,46599104550,55970,158406030,16350563
064480,3895,46554987500,110823,429877495,11952500
017000,4620,46514284740,31279,144282305,10068027
223310,411,46447601556,4535453,1876247074,113011196
000440,7440,46329847200,9979,73443870,6227130
111820,2250,46253270250,0,0,20557009
038620,1190,46208618680,249921,299627230,38830772
054540,3550,46150000000,66256,233835835,13000000
192390,4600,46093058000,23565,108165285,10020230
008775,61200,46014994800,266633,17195622400,751879
021880,463,45922380904,786863,370306634,99184408
096640,2160,45915446160,31556,68399435,21257151
024740,1535,45883188480,601554,920020440,29891328
024900,1405,45753796900,149737,211159850,32564980
032540,3280,45695677520,16911,55086345,13931609
002070,6640,45603154800,5349,35097250,6867945
114190,2900,45519252600,90293,262263055,15696294
147760,4205,45497536530,51669,216216555,10819866
086060,5270,45377793490,405314,2168517280,8610587
123750,3560,45376817320,52388,185438315,12746297
032960,14400,45355435200,22430,325209600,3149683
155900,2975,45220011900,3887,11569990,15200004
019540,3345,45202657500,85695,289599300,13513500
011420,1640,45181416160,40412,66362470,27549644
053290,3345,45150281490,12210,40788140,13497842
089150,2615,44847250000,219471,580598150,17150000
033790,2615,44761216500,58615,155183285,17117100
126640,1230,44739881010,131881,162135965,36373887
015260,539,44621043852,872642,468236381,82784868
224110,8350,44589000000,19901,164751520,5340000
003465,12750,44564883750,2062,26421150,3495285
136510,8250,44550000000,15513,128494040,5400000
027970,1505,44492310485,71865,106516200,29562997
060260,1650,44325466350,438521,720446455,26863919
279600,12000,44164572000,3100,37110000,3680381
206400,972,44163629676,285394,275148645,45435833
079000,6120,44064000000,10638,64589800,7200000
263540,5530,43889845930,40368,222524910,7936681
154040,3625,43813874250,27936,101625985,12086586
082850,1055,43802145155,80856,84886655,41518621
035460,3000,43732020000,198773,588672535,14577340
059100,6180,43697914800,5380,33353540,7070860
096040,182,43670831932,2347622,425545696,239949626
023960,1745,43653944315,34877,60826565,25016587
046310,2830,43602339210,148840,422291960,15407187
052600,3765,43537330500,969607,3737990725,11563700
051980,1355,43518830390,642892,872608465,32117218
052460,2975,43458609600,46737,139957880,14607936
038950,4250,43395751250,18268,76832785,10210765
013000,1825,43235536625,424781,775884400,23690705
054630,1675,43128355600,474273,800287495,25748272
119500,3640,43123924480,53117,192106680,11847232
207490,11950,43020000000,101,1151950,3600000
153490,862,43013800000,14263,12287287,49900000
020120,2715,42985370535,26404,72303130,15832549
044380,435,42966372450,413058,179391475,98773270
032750,7150,42900000000,39374,282463060,6000000
203450,2920,42862700440,45767,133512900,14679007
032860,634,42832304560,242511,153119112,67558840
109080,7590,42777240000,13145,99642140,5636000
051380,5250,42602952000,104435,540732280,8114848
080530,3590,42585046700,0,0,11862130
093380,4295,42431649335,236212,1025573580,9879313
226400,5010,42376914660,21419,107118715,8458466
007770,12050,42295500000,9820,118557350,3510000
150900,4430,42290826660,46756,203573880,9546462
145270,937,42255745639,319091,298595643,45096847
032080,2020,42251701680,47725,97422970,20916684
024070,2750,42147704500,11645,31851890,15326438
109070,3260,42016575200,0,0,12888520
025880,2500,41789645000,65468,164499510,16715858
007120,403,41745689557,938446,381700510,103587319
030720,8960,41698092800,66752,598521510,4653805
012620,9470,41668000000,4472,41923750,4400000
066310,5000,41391150000,22849,114003165,8278230
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
131220,5530,41223329700,40067,221864390,7454490
054040,2560,41142502400,20955,53330600,16071290
205500,1550,41052495550,152788,233462400,26485481
054940,1235,40969331780,114847,142659790,33173548
246250,6000,40968618000,1460,8590000,6828103
053160,6810,40860000000,28772,195605720,6000000
019570,769,40653052732,1483980,1140802038,52864828
136660,4300,40608340000,10801,46471300,9443800
009180,1475,40529201875,479675,699584940,27477425
018500,865,40443017045,233605,202422983,46754933
032580,1850,40328642100,66887,122754775,21799266
175140,11100,40273108800,4045,44755000,3628208
064850,3655,40261360100,3943,13843650,11015420
045300,4350,40142208900,67135,289365225,9228094
002840,51700,40064398000,1709,88372700,774940
228180,19300,40062052200,204,3901100,2075754
005820,18150,39930000000,965,17581850,2200000
072950,6650,39900000000,199373,1324189900,6000000
186230,12450,39875768850,2261,28997450,3202873
002290,3205,39742000000,43917,141249750,12400000
001420,5220,39672000000,10673,55499360,7600000
187270,3910,39662433950,118602,465445065,10143845
216400,5750,39627137000,2064,10576550,6891676
143540,1310,39553494170,4847153,6053241345,30193507
019770,3390,39493500000,38320,128822350,11650000
069140,7310,39401879540,167365,1233801790,5390134
048830,2100,39320238300,112588,233392465,18723923
225590,1560,39295674600,146680,230158230,25189535
141070,1575,39164669775,608954,995435045,24866457
263020,5040,39126538080,84376,423933290,7763202
051780,616,39064387208,101379,61957017,63416213
221610,9760,38978248480,111882,1098451750,3993673
103230,5410,38952000000,319263,1722053050,7200000
044180,99,38784885480,0,0,391766520
006200,827,38706193472,40011,33145559,46803136
090150,4000,38633572000,248253,1019788110,9658393
018700,2335,38334547275,176231,407523290,16417365
170790,5580,38258321400,96308,551367330,6856330
005320,2765,38234970235,83306,230919690,13828199
016920,1780,38223919360,206748,366801680,21474112
28513K,26200,38217154000,20253,535095100,1458670
073540,3325,37905000000,242464,816443320,11400000
062860,3835,37861881200,12657,48340425,9872720
038110,1470,37733973900,886793,1293872430,25669370
038010,4190,37710000000,28687,119930310,9000000
008110,3590,37660704730,8779,30949220,10490447
134580,3340,37575000000,40234,133186740,11250000
172580,2875,37502937500,7222,20735030,13044500
036620,943,37207330506,179675,168755683,39456342
010580,735,37133239290,350262,263747956,50521414
024850,952,36867343352,227348,213206244,38726201
043260,1035,36843974505,361980,371865610,35598043
001140,21900,36842457600,39399,865922950,1682304
197140,4980,36810775560,89637,447918105,7391722
311840,23100,36804768000,0,0,1593280
011230,3490,36498210600,69511,242266575,10457940
066790,423,36193713705,0,0,85564335
056000,2580,36162828000,44626,114319520,14016600
015540,6540,36053849340,6247,40765690,5512821
033050,1105,36000172910,265061,290607930,32579342
123010,6900,35821281000,101638,707192480,5191490
115530,839,35809930359,0,0,42681681
014940,785,35775323885,19271,15160534,45573661
001210,5090,35510787110,79153,402678810,6976579
191410,3790,35485853380,14821,56290005,9363022
070300,4790,35283494460,3192,15264455,7366074
122800,1000,35153085000,0,0,35153085
003680,5920,35128516320,38611,228016900,5933871
232530,3495,35106589980,301,1006995,10044804
032280,2160,35021354400,72212,154496540,16213590
003925,210000,34999020000,27,5660000,166662
086220,3300,34893754500,951,3136300,10573865
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
258540,19950,34672900500,599,12060200,1737990
011300,602,34228431720,52423,31396663,56857860
078350,3395,33950000000,55144,184328510,10000000
094860,710,33833674020,371523,261591316,47653062
115570,5240,33817566160,4042,21126600,6453734
108675,32750,33808807500,2128,69327950,1032330
070590,2435,33796633635,7377,17895250,13879521
067010,4480,33600000000,4383,19623940,7500000
900110,307,33463210602,40146369,13306932053,109000686
093640,4210,33450428700,65689,273351520,7945470
227100,12500,33261375000,120794,1534599600,2660910
023790,4495,33016157075,61741,266231465,7345085
130500,3000,33000000000,38352,114484985,11000000
299480,2970,32969206710,5,14850,11100743
035200,3380,32889394200,24713,83882185,9730590
015020,767,32867177200,614403,463670414,42851600
18064K,61200,32850079200,0,0,536766
219130,5190,32771165100,35411,183369800,6314290
033250,1355,32520000000,2149865,2918320625,24000000
284420,8900,32446641000,10,89000,3645690
060380,3240,32400000000,17637,57119865,10000000
101670,1700,32130000000,90582,155219355,18900000
076610,1925,32099375000,2393172,4599198180,16675000
099410,2365,32024469730,195149,459873865,13541002
208370,2430,31947382530,194025,472561760,13147071
011080,820,31943647760,55336,45018187,38955668
008830,35400,31815820800,103,3589400,898752
227950,1670,31731549760,458906,727093735,19000928
258610,4295,31701154480,17870,77013200,7380944
000950,18700,31416000000,533,9857750,1680000
082660,745,31362342480,4699997,3532783355,42097104
130740,3200,31325561600,76768,243787900,9789238
079170,5980,31096000000,5652,34062240,5200000
236340,13450,31000797400,3326,44610900,2304892
200580,8890,30920833510,2416,21477350,3478159
196700,2245,30753078620,119423,268179085,13698476
010420,1500,30739518000,163363,246381490,20493012
073190,2550,30518502000,153969,382809780,11968040
215570,29950,30511562500,21,578950,1018750
251960,2900,30160000000,0,0,10400000
004920,555,30087835380,348071,192890231,54212316
003475,2320,29956331840,268266,622913360,12912212
058420,1615,29932749150,74282,118598405,18534210
115610,3900,29909599200,15379,60351535,7669128
067730,3200,29890950400,72531,230407375,9340922
077280,2535,29827669365,22711,57516195,11766339
195440,791,29823372789,3693481,2952831459,37703379
226350,1210,29822199660,1092299,1320922125,24646446
153360,1845,29796362550,16705,30825590,16149790
001465,138000,29723130000,1289,178945000,215385
020400,61300,29424000000,932,57705300,480000
206950,7000,29283331000,904,6012430,4183333
105330,5170,29269163990,18170,93028420,5661347
039740,3640,29186965080,195967,715386225,8018397
044780,1575,29146614525,74197,117158300,18505787
003720,850,28900000000,326698,275934883,34000000
002420,70800,28857513600,635,44571200,407592
009620,6950,28668750000,26683,188297900,4125000
106520,530,28620646070,0,0,54001219
158310,3040,28411590720,735029,2271171860,9345918
211050,6300,28312137000,13,82000,4493990
103130,914,28285852308,0,0,30947322
153460,4300,28079060200,40095,173125750,6530014
001770,23100,28063681800,8286,187967650,1214878
098660,3315,28028802360,5519,18513455,8455144
064520,418,27763355598,0,0,66419511
239340,5780,27744000000,1284946,7533819420,4800000
091440,3040,27655022880,84466,254917180,9097047
251280,15200,27449892800,279,4178600,1805914
012600,3275,27432552800,56413,183064720,8376352
178780,1575,27380560725,470179,756011405,17384483
002355,4125,26812500000,7525,30559755,6500000
058450,1685,26791500000,332744,562106620,15900000
005030,629,26637853112,945506,594489444,42349528
221800,14000,26607140000,0,0,1900510
045340,3100,26529924000,40409,124374180,8558040
024940,2620,26200000000,8438,21825650,10000000
037400,1050,26169513300,26533,27957165,24923346
281310,9820,25641885800,3051,29989990,2611190
004365,6940,25603395000,2185,15169690,3689250
043360,2840,25560000000,18409,51852685,9000000
267060,3545,25437473640,305,1012225,7175592
054220,485,25363340295,0,0,52295547
067770,3020,25357710860,50014,149406135,8396593
052770,805,25295832170,0,0,31423394
113810,760,24797318760,1049864,787298532,32628051
054410,4880,24692800000,15188,73870540,5060000
121850,2330,24541517200,18921,43770995,10532840
006125,18050,24520112750,179554,3415639050,1358455
033600,1370,24421937840,211791,292958440,17826232
204210,3110,24341394650,6303,19459595,7826815
029480,711,24127987635,417576,296578769,33935285
159650,1600,23849486400,33449,53126130,14905929
189330,10650,23824263000,179,1918350,2237020
308700,5940,23760000000,12,62380,4000000
098120,2850,23691383100,78177,224347735,8312766
134060,4945,23583941250,4271,20945205,4769250
178600,5300,23582880000,24,126255,4449600
023770,6440,23570831480,4972,31602740,3660067
122050,3500,23534364000,349,1035530,6724104
096870,3505,23407792000,39985,141366675,6678400
076340,4790,23334293400,217,1012555,4871460
008500,19400,23280000000,1599,31012150,1200000
026910,3630,23251620150,22970,83067740,6405405
080580,3740,23188000000,11435,42675545,6200000
065370,6800,23120000000,2,13240,3400000
013720,2810,22982346510,175057,494218430,8178771
080440,2415,22697882235,823667,1887533030,9398709
025890,1990,22505425410,22174,44041790,11309259
079810,2500,22448825000,103623,259811390,8979530
149010,7190,22432800000,0,0,3120000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
232830,13900,22324456400,101,1376900,1606076
010640,2200,22000000000,38353,84464545,10000000
135160,3200,21795558400,10218,32817700,6811112
058110,4065,21794497500,7726,31155290,5361500
140910,5900,21687863100,7558,44826660,3675909
099520,1315,21652962265,166391,218496815,16466131
217190,2460,21572168040,158767,394395570,8769174
017680,182,21236655804,0,0,116684922
258050,3285,21234361545,829,2544055,6464037
230400,6600,20738850000,255,1944500,3142250
025870,5160,20640000000,289254,1530530550,4000000
019490,3730,20629641550,7724,28721645,5530735
239890,10000,20600000000,0,0,2060000
256630,2940,20580000000,5585136,17188303195,7000000
054340,668,20565442788,0,0,30786591
112190,3100,20545470100,743,2157550,6627571
243870,15250,20525752750,1,15250,1345951
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
288490,815,20187550000,15991,12981879,24770000
088290,1405,20018251730,86964,121349970,14247866
266870,3090,19802821200,3546,11366985,6408680
069330,1645,19555417840,225931,379459180,11887792
00806K,5890,19483389640,19190,113274870,3307876
131760,1680,19343419200,2276329,3921507870,11513940
053060,894,19141434000,106529,96913870,21411000
121890,2170,19015011260,24685,53228550,8762678
044990,2500,18777660000,0,0,7511064
001685,13650,18703543950,9378,127562550,1370223
232680,4365,18626349825,3400,14127065,4267205
002025,17000,18298630000,87533,1525150400,1076390
000725,182500,18041220000,2983,547523500,98856
224810,4290,18018000000,2,9980,4200000
009835,15900,17867418300,890071,13579800450,1123737
225220,5590,17591131870,0,0,3146893
279060,2890,17568792630,24070,71442310,6079167
099340,772,17567786400,80618,62236077,22756200
244880,3455,17344100000,2592,8750500,5020000
222670,7180,17253540000,1839,12733300,2403000
000087,15200,17178097600,1552,23460050,1130138
123260,701,16834861995,0,0,24015495
185190,4550,16814297500,73,298450,3695450
217880,5020,16718196360,0,0,3330318
009415,6470,16546895600,39107,250752450,2557480
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
199150,3960,16226488080,1,3960,4097598
273060,2145,16108950000,27747,58773845,7510000
182690,1150,16061291000,341496,394866715,13966340
158300,4995,16033950000,109,528250,3210000
000075,51500,15658987000,1298,66796400,304058
005257,18400,15566216000,3152,57797750,845990
291230,2040,15402000000,39301,80041735,7550000
242350,3200,15236864000,524,1577000,4761520
278990,4100,14859310200,0,0,3624222
019175,6710,14762000000,23380,155439320,2200000
005725,4020,14474412000,2097,8440060,3600600
002995,49050,14335647300,9556,468710500,292266
202960,1200,14298698400,820,1023380,11915582
256840,2085,14240550000,43691,90881420,6830000
145995,38200,14136674000,1392,53299900,370070
08537M,15100,14123256500,95,1438700,935315
238500,3000,14046498000,263,781250,4682166
266170,6400,14043193600,256,1537400,2194249
210120,7400,14023000000,203,1420200,1895000
001515,3570,13967674980,654054,2325855275,3912514
222160,2500,13825460000,83,206500,5530184
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
000885,28300,13564020200,208003,5467745550,479294
194510,536,13125755600,0,0,24488350
003535,2725,13080000000,2567915,6909383200,4800000
212310,6290,12743080830,10,65000,2025927
277480,2090,12560900000,734,1534680,6010000
199290,3905,12518219450,2450,9699500,3205690
270660,11000,12357180000,1,11000,1123380
004255,2305,12170400000,42032,97046090,5280000
012205,8690,12166000000,35700,306614750,1400000
252370,9530,12150750000,0,0,1275000
271400,4400,11996160000,0,0,2726400
299670,11000,11990000000,101,1036000,1090000
004105,3585,11830500000,109080,387347250,3300000
121060,19500,11664256500,1,19500,598167
103660,3095,11443700600,346,1017395,3697480
284620,2110,11396110000,11777,24257315,5401000
225850,3390,11296608870,2001,5983390,3332333
148780,2380,11294813600,521,1239975,4745720
241510,1840,11008720000,521,1015840,5983000
317030,2015,11003915000,74419,149954175,5461000
086460,6000,10943100000,3,18720,1823850
250930,2080,10836800000,0,0,5210000
210610,5570,10792938870,180,1002600,1937691
225860,950,10790187400,62,53010,11358092
291210,2085,10550100000,2732,5646315,5060000
217320,10000,10500000000,2,20000,1050000
162120,6400,10497331200,0,0,1640208
307070,2025,10449000000,6,12185,5160000
270210,22500,10412460000,111,2239850,462776
265480,2150,10406000000,20518,44201555,4840000
262830,2065,10345650000,0,0,5010000
008355,33200,10221948000,116620,3917402900,307890
307750,2035,10195350000,4300,8768000,5010000
281740,2095,10139800000,3473,7287265,4840000
311060,9000,10131660000,0,0,1125740
240340,3000,10038969000,6452,18417350,3346323
192410,408,9969806400,0,0,24435800
271850,3315,9945000000,5812,16609310,3000000
306620,2040,9873600000,40627,82249615,4840000
003415,6370,9833273450,22974,146102740,1543685
270520,2115,9733230000,14,29970,4602000
254120,2155,9697500000,14431,31229230,4500000
307160,2085,9570150000,18748,38839095,4590000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,12016,24083325,4750000
281410,2080,9380800000,12608,26166045,4510000
313750,2015,9369750000,10356,20821335,4650000
265920,2110,9368400000,1655,3465795,4440000
309930,2040,9363600000,660,1352200,4590000
006345,3540,9279048000,51926,182833500,2621200
004415,4150,9231675000,42972,175933750,2224500
264850,2125,9169375000,3,6370,4315000
058970,1895,9124425000,267,502290,4815000
000225,8000,9067720000,27667,219672470,1133465
299170,2085,9028050000,12968,27024625,4330000
276240,3850,9011772000,77,275240,2340720
287410,2115,8957025000,1115,2330795,4235000
307180,2045,8905975000,6243,12775705,4355000
261200,2090,8903400000,0,0,4260000
066830,1585,8874473645,1520,2416800,5599037
004985,12000,8827740000,30740,367917300,735645
007575,19700,8768076000,969,19174900,445080
271740,2155,8620000000,9,18795,4000000
208850,3820,8618875000,0,0,2256250
303030,2070,8507700000,0,0,4110000
267320,2115,8502300000,1066,2240420,4020000
007815,2840,8419719600,10034,28713170,2964690
163430,2800,8416100000,4856,13357535,3005750
014285,71000,8376225000,10539,756075200,117975
270020,2690,8372912830,0,0,3112607
001795,12800,8297932800,3892,50017200,648276
140290,783,8264643300,8,6148,10555100
005745,13550,8139837300,26091,347257250,600726
297570,2935,8100600000,181294,552241805,2760000
014915,13450,8070000000,50380,682764300,600000
183410,1960,8057875560,0,0,4111161
001745,70900,8057643200,63714,4169746700,113648
083380,5040,7991726400,3,15120,1585660
307280,2145,7979400000,1792,3827340,3720000
083370,5030,7975869800,0,0,1585660
276920,2110,7701500000,27617,58116140,3650000
232330,2115,7614000000,29320,62049880,3600000
107640,2005,7608975000,501,1082005,3795000
030270,998,7547575598,0,0,7562701
257730,2150,7535750000,14177,30331510,3505000
285770,2350,7503550000,4075,7691030,3193000
267810,4850,7502950000,0,0,1547000
116100,1200,7487983200,486,557650,6239986
279410,2130,7444350000,590,1243080,3495000
311270,2035,7326000000,3443,7021195,3600000
004565,65400,7184320800,4010,259234400,109852
310870,2090,7147800000,705,1473450,3420000
310840,2080,7113600000,10065,20883195,3420000
140660,2860,7113540720,406,1096860,2487252
189350,1755,7020000000,520,912600,4000000
011155,34750,6950000000,163661,5424953850,200000
021045,1600,6787945600,74703,116676240,4242466
258790,2110,6773100000,91,192010,3210000
010145,57500,6603587500,10625,605913100,114845
310200,2160,6588000000,679,1466640,3050000
183350,1400,6577653600,0,0,4698324
264290,2115,6514200000,7731,16476745,3080000
004545,17600,6444416000,66461,1161275350,366160
014825,23650,6275716700,5746,135518600,265358
084695,6860,6266486520,8849,60162500,913482
26490K,8080,6250364800,18850,151036260,773560
217910,464,6027602208,8710,3484064,12990522
004835,4325,6020400000,34069,146128255,1392000
114920,1715,5950192500,14,27735,3469500
215050,2795,5930056470,346,967070,2121666
065160,87,5915212737,0,0,67990951
016385,36200,5797647200,3000,108577600,160156
090355,12500,5789075000,83839,1052724450,463126
084440,1900,5694503300,1,1900,2997107
001525,8750,5405146250,7889,67865560,617731
220110,669,5294641278,0,0,7914262
245450,4900,5095804000,6,28900,1039960
271780,1650,4950000000,0,0,3000000
227420,651,4939746336,3,1953,7587936
003075,15500,4848446500,15852,247818700,312803
001065,28200,4719975000,4408,123849750,167375
009275,51300,4654962000,1263,64745800,90740
200350,2400,4643217600,501,1203500,1934674
000995,40700,4571261200,7682,306560250,112316
000545,5790,4446720000,9846,55410970,768000
001755,8110,4257750000,15462,129352140,525000
000145,8690,4091338900,1391,12023770,470810
005965,17350,3916450200,3612,62624550,225732
001067,44500,3906655000,3514,155002500,87790
000547,25000,3840000000,4609,112475300,153600
000325,20400,3779100000,49186,1017995600,185250
032685,26050,3721424850,5475,140943250,142857
002785,4300,3686037400,4876,20826135,857218
099350,1090,3579560000,22618,24483600,3284000
208890,1795,3573521900,590,1003095,1990820
224020,1300,3510000000,811,1001650,2700000
247300,560,3426190880,2931928,1641821090,6118198
002787,11600,3419772800,10594,121319900,294808
101360,552,3389280000,118,77304,6140000
092590,462,3368487276,28899,13915853,7291098
001527,10800,3332545200,1347,14462600,308569
149940,155,3279863395,0,0,21160409
00781K,4175,3271943325,1506,6319070,783699
000227,19850,3256988000,4077,81366350,164080
001799,24450,3170089200,692,16740250,129656
004989,10900,3127188200,5685,61718500,286898
004987,13850,3056598050,20647,282238050,220693
001529,31400,2817270800,670,20835200,89722
223220,256,2761538816,0,0,10787261
189540,980,2367670200,3837,3229168,2415990
179720,160,1896000000,3000,462000,11850000
135270,80,543684080,80330,7346853,6796051
242850,260,421200000,0,0,1620000
