티커,종가,시가총액,거래량,거래대금,상장주식수
031980,7830,43586352720,19189,149345660,5566584
002870,1245,43523581500,68161,84024845,34958700
215480,1065,43518819165,1875188,2059966190,40862741
131760,1010,43350574610,204082,204754719,42921361
078590,820,43286723340,17434931,15145372852,52788687
177830,3990,43229351760,30168,121033300,10834424
053050,1440,43182139680,179477,259579160,29987597
085910,3920,43173617760,1730,6753565,11013678
170790,6290,43126315700,7419,47193960,6856330
005320,1560,43050003360,363297,559282185,27596156
020180,1120,43040384800,400938,460141680,38428915
058530,672,43039369632,91131,61482554,64046681
041590,910,43006578160,190287,175136400,47259976
050960,6370,43003870000,3454,22013670,6751000
039240,1715,42875000000,31587,54210925,25000000
133750,1915,42835855595,79084,152667150,22368593
037030,3565,42814273910,109717,397822450,12009614
224110,8010,42773400000,17194,138682590,5340000
170030,2780,42645200000,25242,70903855,15340000
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
293580,4490,42565200000,17509,79000795,9480000
237750,6550,42552730000,6072,39971310,6496600
032540,3050,42491407450,17930,55053440,13931609
126640,1165,42375578355,6325427,7799723140,36373887
256940,9900,42362100000,21694,209827030,4279000
054630,1565,42258749740,259889,408172940,27002396
277410,1600,42173352000,103481,164987485,26358345
044380,394,42060284848,642915,257830632,106751992
015540,6690,42011146170,31268,205560530,6279693
009620,1670,41949361260,1023983,1734494170,25119378
038620,1080,41937233760,176520,191329190,38830772
175140,11550,41905802400,34553,408001850,3628208
003780,3220,41860000000,47128,153805075,13000000
027580,1320,41819079720,1655377,2174230305,31681121
024740,1395,41698402560,257510,356643825,29891328
104040,1330,41630703730,196205,264471045,31301281
012860,1540,41580000000,88670,137195025,27000000
028080,3305,41568657330,1286,4293260,12577506
007120,321,41564411508,84363,27133159,129484148
065690,2970,41471621730,10628,31540360,13963509
007370,3455,41460000000,303061,1107917490,12000000
073540,3635,41439000000,140581,523765475,11400000
002680,1990,41392000000,26957,54303450,20800000
032960,12600,41381499600,7391,90813200,3284246
065570,4700,41360000000,15446,72741965,8800000
154040,3245,41353033920,123825,409383805,12743616
023350,3775,41336250000,45999,176230940,10950000
065420,639,41281932996,0,0,64603964
246690,1840,41254647360,14256,26226065,22421004
181340,5850,41213835000,38873,227690740,7045100
075130,4585,41081600000,52343,241317615,8960000
246250,6000,40968618000,215,1331000,6828103
230400,11500,40927534000,0,0,3558916
131220,5480,40850605200,164827,873052210,7454490
038950,3995,40792006175,6822,26347875,10210765
027970,1375,40649120875,13047,17942710,29562997
085670,1920,40619594880,334668,644880655,21156039
024070,2640,40461796320,5726,15104430,15326438
128540,2765,40255082000,40522,113802535,14558800
014910,2065,40240359705,91937,190323380,19486857
092600,2990,40208025000,26795,80596210,13447500
236030,20300,40194000000,0,0,1980000
159910,348,40149628956,607293,211811080,115372497
205470,1430,40100072870,176668,253256480,28042009
251280,20800,40059011200,5,105700,1925914
070300,5430,39997781820,79250,436468520,7366074
049470,824,39850493176,40788,33657348,48362249
033250,1660,39840000000,383594,648271675,24000000
207490,11050,39780000000,1,11050,3600000
029480,905,39761432925,178673,164050464,43935285
024900,1220,39729275600,199421,245902030,32564980
258540,22850,39713071500,72,1499500,1737990
054540,3050,39650000000,58024,177732320,13000000
002690,2640,39600000000,56619,147754890,15000000
082850,881,39572650518,58491,52400525,44917878
203450,2695,39559923865,58694,159346550,14679007
192390,3850,39512881100,151012,580726505,10263086
089790,3830,39508414790,59055,228216145,10315513
051390,3475,39459903800,18779,66154405,11355368
071950,1275,39406692750,724146,965657655,30907210
076080,2015,39296560225,33864,68562615,19502015
123330,5600,39200000000,6625,37687990,7000000
078350,3915,39150000000,20782,81019975,10000000
153490,784,39121600000,12046,9440401,49900000
014940,858,39102201138,212830,181755167,45573661
145270,864,38963675808,120535,103510780,45096847
086060,4525,38962906175,50754,232101770,8610587
083500,5240,38907324880,183594,989049550,7425062
275630,6700,38823558700,30898,210262360,5794561
044180,99,38784885480,0,0,391766520
263600,4850,38631001750,81629,396697940,7965155
032080,1845,38591281980,32437,60332600,20916684
150900,4010,38524936160,25012,99838280,9607216
070590,2775,38515670775,28493,76413620,13879521
021650,2355,38505575865,33216,77351015,16350563
079000,5340,38448000000,5607,29986330,7200000
094970,2290,38353469600,22849,53142580,16748240
004100,1045,38351500000,46784,48633650,36700000
087600,4690,38301157020,6160,29338955,8166558
046310,2485,38286859695,65576,160610700,15407187
053270,1450,38271552300,173744,256770255,26394174
054040,2365,38008600850,128704,302277945,16071290
036620,823,37999430081,53196,43935741,46171847
089530,534,37990068300,63258,33441349,71142450
053290,2805,37861446810,17171,48421455,13497842
043100,234,37843833690,723698,170008876,161725785
018500,809,37824740797,67396,54445916,46754933
036640,2310,37779588000,29802,68635540,16354800
258250,9620,37706051760,2191,22177020,3919548
012620,8550,37620000000,23563,201209630,4400000
057680,1115,37573983600,86828,98383180,33698640
302920,14450,37569711000,100,1445000,2599980
052460,2565,37469355840,35932,92933965,14607936
230980,2965,37434328790,289139,869672665,12625406
019570,706,37322568568,109413,77761421,52864828
089150,2155,36958250000,36291,78243890,17150000
038010,4100,36900000000,44787,185539680,9000000
000440,5920,36864609600,5473,32417840,6227130
311840,23100,36804768000,0,0,1593280
009140,23400,36756649800,3412,78799300,1570797
900070,683,36707130144,46013,31301636,53743968
127120,3190,36610165790,23186,73419250,11476541
064850,3320,36520000000,100898,324987635,11000000
002410,1470,36502763640,53450,77924430,24831812
049800,3650,36500000000,19017,69776030,10000000
251970,19350,36430438500,99396,1973290850,1882710
217950,8990,36404025090,305,2746150,4049391
023810,3640,36400000000,12813,47626585,10000000
136660,3840,36264192000,907,3489220,9443800
109080,6430,36239480000,8759,56679230,5636000
204020,3595,36215005425,5371258,22460275030,10073715
066790,423,36193713705,0,0,85564335
071090,18050,36098989200,1741,32077050,1999944
172580,2765,36068042500,4388,12138775,13044500
043910,1060,35986318420,476213,517112525,33949357
025880,2150,35939094700,104547,228566500,16715858
013810,2450,35905901500,48712,120178080,14655470
115530,839,35809930359,0,0,42681681
019990,3665,35756062520,17608,65313845,9756088
260970,117500,35677935000,0,0,303642
212560,4525,35634207575,14689,66941800,7874963
051780,560,35513079280,42857,23860484,63416213
139050,791,35505823451,551802,451930947,44887261
177350,3170,35479806560,54031,172651890,11192368
189330,15850,35456767000,45,690200,2237020
064480,2960,35379400000,19228,56982225,11952500
002290,2850,35340000000,39404,115173240,12400000
006200,752,35195958272,22504,16992205,46803136
028040,1005,35192347305,196745,196359620,35017261
024910,982,35174262910,45680,44992286,35819005
122800,1000,35153085000,0,0,35153085
086250,2590,35137877320,217682,580516650,13566748
053160,5850,35100000000,3406,19783300,6000000
018700,2135,35051074275,762917,1637077475,16417365
035460,2395,34912729300,35659,85539985,14577340
065440,1280,34912025600,79318,101818320,27275020
009180,1270,34896329750,165458,210687360,27477425
161570,2530,34893218580,36759,94613695,13791786
900120,316,34887808412,394853,127078923,110404457
225590,1305,34760910465,282866,374422640,26636713
048830,1855,34732877165,282147,525163645,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
072950,5770,34620000000,25582,149075760,6000000
038110,1345,34525302650,132364,178047315,25669370
003720,1015,34510000000,63250,65266935,34000000
030720,7410,34484695050,21033,157628470,4653805
219130,5460,34476023400,277288,1526255300,6314290
045300,3735,34466931090,5546,20573825,9228094
008775,45750,34398464250,5595,258039600,751879
060260,1280,34385816320,305198,397266770,26863919
032280,2100,34048539000,40398,84509170,16213590
189860,3500,33945730000,43060,150505130,9698780
088290,2380,33909921080,843905,1955980210,14247866
251960,3260,33904000000,0,0,10400000
195440,353,33889192787,7486803,2802382853,96003379
031860,1415,33724507210,178704,255038955,23833574
067010,4490,33675000000,14462,64822290,7500000
114190,2135,33511587690,32656,69501470,15696294
134060,6950,33146287500,65057,456369330,4769250
003925,198000,32999076000,12,2353000,166662
024850,852,32994723252,84896,72687302,38726201
032860,488,32968713920,150525,73894063,67558840
016920,1535,32962761920,38060,58090095,21474112
173130,8170,32891619340,77900,657952730,4025902
227950,1695,32884572960,39203,67129565,19400928
032580,1370,32879816420,58138,79874440,23999866
093640,3035,32773556760,24752,75178265,10798536
003680,5350,32741973250,25898,139609390,6119995
119500,2760,32698360320,13095,36054570,11847232
052600,2795,32320541500,50204,141554200,11563700
012170,162,31960113300,11189564,1911098492,197284650
115480,2010,31940867790,38733,79408020,15890979
023960,1270,31771065490,48324,64363180,25016587
017000,3155,31764625185,28796,92239830,10068027
073190,2650,31715306000,103708,271042225,11968040
056000,2240,31397184000,5852,13307250,14016600
28513K,21500,31361405000,2410,52020150,1458670
001420,4120,31312000000,33791,141696175,7600000
284420,8500,30988365000,0,0,3645690
123750,2430,30973501710,11373,27678750,12746297
108675,30000,30969900000,1185,35127200,1032330
206950,7390,30914830870,4277,30799950,4183333
226350,1050,30903308100,231712,249948320,29431722
010420,1505,30841983060,307556,470872195,20493012
141070,1230,30585742110,136776,169985600,24866457
021880,307,30449613256,113860,34588569,99184408
015260,367,30382046556,101261,37440737,82784868
011230,2890,30223446600,45687,133833500,10457940
011300,530,30134665800,22347,11671574,56857860
123010,5800,30110642000,48950,299235390,5191490
008830,3335,29973379200,5992,19423795,8987520
093380,3015,29786128695,36408,109475590,9879313
019770,2555,29765750000,195143,511211605,11650000
197140,4000,29566888000,9548,38113965,7391722
086220,2795,29553952675,2,5545,10573865
079170,5670,29484000000,828,4671050,5200000
090150,3050,29458098650,21454,64954865,9658393
098660,3480,29423901120,13910,48062295,8455144
099410,2170,29383974340,79354,170557625,13541002
232530,2925,29381051700,0,0,10044804
043260,825,29368385475,43011,35909588,35598043
187270,2895,29366431275,2656,7596020,10143845
023790,3970,29159987450,20017,80343640,7345085
060300,610,29058995780,0,0,47637698
130500,2630,28930000000,191580,516266720,11000000
208370,2045,28690701735,39971,84051110,14029683
044780,1550,28683969850,200917,314656995,18505787
153360,1775,28665877250,476,838430,16149790
035200,2930,28510628700,73616,214924920,9730590
060380,2850,28500000000,11758,33435910,10000000
103130,914,28285852308,0,0,30947322
134580,2480,27900000000,14800,36798840,11250000
115570,4310,27815593540,1943,8379230,6453734
223310,226,27800530070,686696,156342371,123011195
094860,583,27781735146,928453,530362939,47653062
064520,2090,27763355180,0,0,13283902
033050,851,27725020042,71132,61210062,32579342
196700,2015,27602429140,262139,522484470,13698476
159650,1840,27426909360,11092,20255025,14905929
065370,8040,27336000000,130,1043900,3400000
236340,11850,27312970200,1020,10822300,2304892
153460,4130,26968957820,93082,378938500,6530014
000950,16050,26964000000,1544,24758000,1680000
054340,6680,26927340520,0,0,4031039
001465,125000,26923125000,8453,1068580500,215385
001210,2700,26830386000,63776,173316550,9937180
221610,6700,26757609100,18528,122515740,3993673
069140,4910,26650036460,41944,207416985,5427706
178780,1520,26424414160,170449,270321975,17384483
002355,4060,26390000000,13,52810,6500000
178600,5930,26386128000,8,46880,4449600
299480,2370,26308760910,0,0,11100743
004920,484,26238760944,92106,44224803,54212316
281310,10000,26188900000,0,0,2618890
039740,3265,26180066205,3174,10315190,8018397
226400,3090,26136659940,10158,31162460,8458466
067730,2795,26107876990,11022,30559480,9340922
003475,2015,26018107180,3343,6727105,12912212
233990,1935,26006400000,16237,31852110,13440000
001770,21400,25998389200,12794,275826200,1214878
130740,2515,25966064685,35471,91750940,10324479
010640,2550,25500000000,125884,339096535,10000000
043360,2830,25470000000,81420,232045315,9000000
200580,7300,25390560700,0,0,3478159
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,7153,19306805,9363022
024940,2525,25250000000,266026,679228535,10000000
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
115610,3265,25039702920,13165,42976880,7669128
077280,2115,24885806985,8371,17772190,11766339
216400,3600,24860433600,1840,6598940,6905676
020400,10350,24840000000,2974,31121500,2400000
211050,5500,24716945000,182,1001000,4493990
002420,60600,24700075200,2675,157667200,407592
099520,1500,24699196500,71247,104443515,16466131
158310,2040,24626149680,31758,64304440,12071642
221800,12950,24611604500,0,0,1900510
101670,1295,24475500000,84245,109379945,18900000
037400,980,24424879080,47560,47057783,24923346
091440,2675,24334600725,52511,142657270,9097047
012340,446,24143544122,231537,103818178,54133507
015020,562,24082599200,60769,33862594,42851600
011080,615,23957735820,12423,7570238,38955668
012600,2860,23956366720,23886,67843955,8376352
105330,4230,23947497810,10786,46048245,5661347
004365,6400,23611200000,1026,6590520,3689250
103230,3275,23580000000,61648,207426160,7200000
079810,2600,23346778000,228031,593499565,8979530
045340,2715,23235078600,111426,312671495,8558040
204210,2965,23206506475,9329,27719740,7826815
007530,1745,22393529160,0,0,12832968
098120,2680,22278212880,197679,567494930,8312766
267060,3095,22208457240,13305,41028130,7175592
140910,6040,22202490360,8019,48363210,3675909
054410,4350,22011000000,4716,20485100,5060000
067770,2615,21957090695,13799,36283115,8396593
033600,814,21945333366,9086746,7518515737,26959869
008500,18250,21900000000,836,15571050,1200000
058110,4060,21767690000,8008,31765460,5361500
227100,8150,21686416500,20317,170878770,2660910
005030,503,21301812584,86988,43203987,42349528
017680,1460,21294997900,0,0,14585615
019490,3785,20933831975,8569,32090985,5530735
006125,15300,20784361500,13470,208065950,1358455
026910,3240,20753512200,26499,86785870,6405405
18064K,38650,20746005900,109654,4417345350,536766
00806K,6190,20475752440,2278,14026110,3307876
076340,4200,20460132000,50,212950,4871460
222810,1130,20322053340,263820,300306600,17984118
101680,2410,20253640000,0,0,8404000
149010,6490,20248800000,201,1174490,3120000
205290,2480,20234687040,0,0,8159148
135160,2950,20092780400,45,134580,6811112
258050,2790,20075564970,548,1524700,7195543
080580,3235,20057000000,21788,71023475,6200000
217880,5990,19948604820,2410,13268900,3330318
058450,1250,19875000000,52577,65811865,15900000
224810,4705,19761000000,0,0,4200000
112190,2795,19516531905,13395,36731550,6982659
239890,9460,19487600000,0,0,2060000
025870,4860,19440000000,8228,39963090,4000000
232830,12100,19433519600,1,12100,1606076
096870,2875,19200400000,12643,36963120,6678400
099340,843,19183476600,967886,814606770,22756200
025890,1685,19056101415,21356,36356665,11309259
069330,1600,19020467200,6147,9783760,11887792
182690,1350,18854559000,119676,165840495,13966340
225220,5990,18849889070,45401,235946350,3146893
033790,1100,18828810000,18995,20928760,17117100
044990,2500,18777660000,0,0,7511064
243870,13950,18776016450,100,1395000,1345951
278380,8600,18632416000,1361,11920160,2166560
001685,13450,18429499350,12183,164337600,1370223
000087,16200,18308235600,2283,36948050,1130138
222670,7580,18214740000,1,7580,2403000
242350,3800,18093776000,1,3800,4761520
013720,2210,18075083910,25936,57453830,8178771
319400,2090,18015800000,4327,9033400,8620000
210610,8020,18007963640,1778,14805670,2245382
199150,4370,17906503260,506,2212720,4097598
241510,2985,17859255000,0,0,5983000
009415,6950,17774486000,24483,168595820,2557480
215570,5660,17722875000,38,196320,3131250
113810,540,17619147540,134928,72742991,32628051
250930,3370,17557700000,119439,410531725,5210000
266170,8000,17553992000,3205,25185000,2194249
217190,2000,17538348000,48474,99240305,8769174
329050,14600,17520000000,0,0,1200000
058420,920,17051473200,35717,33264887,18534210
232680,3900,16840999500,580,2244100,4318205
123260,701,16834861995,0,0,24015495
288490,677,16769290000,3466,2255894,24770000
273060,2215,16634650000,1087,2397930,7510000
317320,3800,16568000000,2946437,12119360030,4360000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
080440,1735,16306760115,107243,191781685,9398709
323940,2055,16074210000,124429,255416435,7822000
121850,1525,16062581000,59608,89784210,10532840
291230,2115,15968250000,6137,12880175,7550000
299670,14500,15805000000,1,14500,1090000
000725,159500,15767532000,472,74838000,98856
053060,734,15715674000,11334,8292693,21411000
003495,14100,15662195400,49480,732388800,1110794
158300,4835,15520350000,5,24175,3210000
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
000885,30500,14618467000,41997,1299725650,479294
244880,2900,14558000000,1,2900,5020000
002995,49150,14364873900,8902,457042600,292266
266870,2215,14195226200,3880,8648930,6408680
254120,3105,13972500000,216984,687733490,4500000
000075,45700,13895450600,1019,47865550,304058
005257,16400,13874236000,533,8759850,845990
210120,7190,13625050000,201,1247190,1895000
120780,4385,13593500000,0,0,3100000
009835,11850,13316283450,10353,122614650,1123737
194510,536,13125755600,0,0,24488350
005725,3560,12818136000,133,472520,3600600
277480,2125,12771250000,2015,4276925,6010000
019175,5800,12760000000,3994,23705310,2200000
145995,34450,12748911500,497,17039750,370070
323350,18050,12635000000,0,0,700000
202960,1045,12451783190,13,13122,11915582
222160,2200,12402117200,0,0,5637326
004255,2270,11985600000,564,1279765,5280000
285770,3650,11654450000,168,584750,3193000
317030,2125,11604625000,1103,2314695,5461000
284620,2115,11423115000,1812,3832390,5401000
002025,10600,11409734000,1326,13943600,1076390
058970,2350,11315250000,2,4750,4815000
311060,10000,11257400000,0,0,1125740
001515,2810,10994164340,18428,51940515,3912514
199290,3400,10899346000,0,0,3205690
307070,2110,10887600000,1935,4082590,5160000
265480,2245,10865800000,5738,12882500,4840000
307750,2165,10846650000,1849,3974230,5010000
291210,2120,10727200000,6876,14572460,5060000
240340,3200,10708233600,2,6150,3346323
012205,7630,10682000000,12359,94827680,1400000
001745,93900,10671547200,11224,1074166500,113648
281740,2200,10648000000,5302,11668410,4840000
262830,2120,10621200000,6080,12832450,5010000
08537M,11800,10524479000,228,2611000,891905
008355,34150,10514443500,11714,403493950,307890
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
307160,2245,10304550000,4684,10538705,4590000
306620,2115,10236600000,162,342930,4840000
309930,2205,10120950000,1280,2835530,4590000
297570,3655,10087800000,35609,129144235,2760000
121060,1685,10079113950,5,8360,5981670
270520,2190,10078380000,339,731595,4602000
163430,3000,10043250000,0,0,3347750
000145,21250,10004712500,1142958,27398407850,470810
192410,408,9969806400,0,0,24435800
003535,2075,9960000000,24292,49628195,4800000
307870,2090,9927500000,2147,4484615,4750000
299170,2290,9915700000,4814,11024440,4330000
313750,2125,9881250000,1599,3357925,4650000
107640,2600,9867000000,0,0,3795000
004105,2965,9784500000,14923,44410875,3300000
281410,2160,9741600000,240,512385,4510000
267320,2420,9728400000,0,0,4020000
225850,2900,9663765700,0,0,3332333
083470,387,9560730123,0,0,24704729
322780,2095,9532250000,29452,61421320,4550000
148780,1990,9443982800,503,1000970,4745720
183410,2295,9435114495,1953,3532440,4111161
265920,2120,9412800000,0,0,4440000
003415,6090,9401041650,9414,57574830,1543685
317240,2130,9372000000,1122,2368035,4400000
307180,2150,9363250000,0,0,4355000
261200,2180,9286800000,1801,3899210,4260000
270660,8260,9279118800,201,1568260,1123380
308700,2300,9200000000,2,5250,4000000
323230,2115,9115650000,142908,301841485,4310000
279060,1495,9088354665,4364,5671150,6079167
287410,2135,9041725000,10740,22848285,4235000
271740,2215,8860000000,146,322890,4000000
189540,3655,8830443450,20604,71619305,2415990
185190,2380,8795171000,2231,5355140,3695450
001795,13150,8524829400,2660,35412800,648276
270020,2720,8466291040,0,0,3112607
005745,14050,8440200300,591951,8726364350,600726
276920,2280,8322000000,2872,6534260,3650000
066830,1485,8314569945,1595,2133905,5599037
307280,2220,8258400000,6567,14576320,3720000
086460,4520,8243802000,5,22600,1823850
208850,3650,8235312500,0,0,2256250
140290,776,8190757600,1,776,10555100
162120,4900,8037019200,0,0,1640208
103660,1950,8029086000,0,0,4117480
004415,3590,7985955000,381801,1368603205,2224500
083370,5010,7944156600,0,0,1585660
007815,2670,7915722300,84,219080,2964690
083380,4990,7912443400,2,9990,1585660
257730,2220,7781100000,16859,37313255,3505000
321260,2215,7730350000,191403,424697290,3490000
311270,2130,7668000000,5232,11294780,3600000
007575,17100,7610868000,117,2008700,445080
030270,998,7547575598,0,0,7562701
323280,2150,7535750000,115263,248597750,3505000
310200,2465,7518250000,0,0,3050000
000225,6610,7492203650,1881,12431430,1133465
279410,2140,7479300000,19239,41228270,3495000
014825,28100,7456559800,1300,36812850,265358
310840,2180,7455600000,2,4360,3420000
232330,2065,7434000000,21941,45200660,3600000
270210,15950,7381277200,100,1595000,462776
310870,2145,7335900000,236,506300,3420000
258790,2255,7238550000,2164,4895555,3210000
006345,2750,7208300000,2731,7490795,2621200
323210,2245,7184000000,1551356,3548848915,3200000
225860,630,7155597960,1001,630467,11358092
220110,669,7134391278,0,0,10664262
200350,3600,6964826400,1215,4476110,1934674
238500,1485,6953016510,172,243805,4682166
264290,2235,6883800000,63274,142349805,3080000
101360,1100,6754000000,1897,2086610,6140000
183350,1400,6577653600,0,0,4698324
004985,8900,6547240500,4621,42000130,735645
140660,2600,6466855200,406,974600,2487252
26490K,8250,6381870000,364018,3148922560,773560
004565,57500,6316490000,182,10479300,109852
014915,10200,6120000000,8721,89348100,600000
004545,16700,6114872000,112479,1939325200,366160
010145,53000,6086785000,985,52581200,114845
215050,2865,6078573090,1212,3340565,2121666
267810,3900,6033300000,2260,7967170,1547000
114920,1700,5898150000,8,14925,3469500
021045,1390,5897027740,7233,9997175,4242466
116100,925,5771987050,150,138750,6239986
084695,6260,5718397320,210971,1277830930,913482
011155,27800,5560000000,12040,342160900,200000
179720,469,5557650000,120,56280,11850000
014285,9280,5474040000,921,8565650,589875
004835,3875,5394000000,61739,247086190,1392000
252370,3905,5174125000,45,175925,1325000
212310,2550,5166113850,10458,28501985,2025927
003075,16500,5161249500,2268,37648450,312803
090355,11050,5117542300,13860,153462150,463126
001525,8100,5003621100,22,178200,617731
271780,1650,4950000000,0,0,3000000
009275,51800,4700332000,1968,100291400,90740
099350,1425,4679700000,552595,793889215,3284000
217910,358,4650606876,5945,1642058,12990522
016385,29000,4644524000,2593,76422100,160156
245450,2800,4423888000,0,0,1579960
002785,5100,4371811800,9841,50613710,857218
001065,25800,4318275000,799,20792300,167375
001755,8160,4284000000,132,1068260,525000
000995,37750,4239929000,495,18567700,112316
005965,18600,4198615200,518,9699050,225732
271850,1335,4005000000,1,1335,3000000
084440,1300,3896239100,0,0,2997107
002787,13200,3891465600,5002,67346400,294808
000545,4980,3824640000,222,1102940,768000
189350,954,3816000000,1,954,4000000
092590,520,3791370960,0,0,7291098
001067,39500,3467705000,543,22085000,87790
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,126,1306750,308569
276240,1230,3182256000,220,274400,2587200
00781K,4060,3181817940,279,1141860,783699
000325,17000,3149250000,792,13573650,185250
000547,20100,3087360000,20,401900,153600
032685,21600,3085711200,563,12397600,142857
227420,394,2989646784,1,394,7587936
000227,18200,2986256000,129,2357850,164080
247300,480,2936735040,100,48000,6118198
001799,21950,2845949200,1278,28152600,129656
223220,256,2761538816,0,0,10787261
208890,1330,2647790600,0,0,1990820
001529,27850,2498757700,825,23371750,89722
224020,828,2235600000,2300,1904400,2700000
135270,104,743189304,0,0,7146051
