티커,종가,시가총액,거래량,거래대금,상장주식수
226440,1215,48115224720,230420,283961305,39601008
070300,6530,48100463220,40516,272173480,7366074
027580,1030,48081554630,173849,179863600,46681121
006880,4060,48025163480,23366,95226040,11828858
101400,400,47939511200,989181,393685325,119848778
054040,2980,47892444200,44909,133323650,16071290
063760,9740,47828270000,21523,208893310,4910500
147760,4420,47823807720,44166,195374830,10819866
189690,6050,47675954150,10148,60456850,7880323
126640,1310,47649791970,10537692,13627152515,36373887
154030,5170,47644336630,65213,339838340,9215539
003310,1345,47602710750,245120,329433980,35392350
036620,897,47559982314,214292,192758644,53021162
004100,1295,47526500000,2636443,3366178410,36700000
058220,1305,47279136015,444515,584421340,36229223
083500,6360,47223394320,34357,220086110,7425062
001620,714,47154039408,20432,14662330,66042072
038160,4110,47116670100,8323708,35946503320,11463910
032540,3365,46879864285,6126,20589210,13931609
067920,4255,46788486345,10351,43903460,10996119
030720,10050,46770740250,142946,1418967700,4653805
253590,1240,46545121120,41163,50324800,37536388
096300,359,46451359307,1837709,659974449,129390973
208350,5970,46413962010,13758,82883990,7774533
170030,3025,46403500000,27621,83230650,15340000
037030,3860,46357110040,128505,491806125,12009614
060900,851,46326364411,557549,475253925,54437561
111820,2250,46253270250,0,0,20557009
008470,5490,46142352000,14265,78022670,8404800
238120,12800,46012467200,67642,868652050,3594724
150440,4800,45913977600,4170,19399725,9565412
059120,6610,45912498150,19716,130663480,6945915
032800,631,45876188033,254428,160886193,72703943
039230,439,45815169547,2926555,1285099513,104362573
003465,13100,45788233500,1003,13139500,3495285
008370,3815,45780000000,26915,102112425,12000000
002220,2050,45760776500,8233,16784310,22322330
141070,1800,45686658600,976560,1741366980,25381477
072770,1270,45666047860,129029,163915685,35957518
092600,2180,45665550000,102244,223548360,20947500
007370,3805,45660000000,92203,353532510,12000000
302920,15350,45391822700,0,0,2957122
065500,387,45362035494,1457892,561338682,117214562
196300,9030,45295969950,7110,64050800,5016165
023150,6130,45230364380,12878,78958370,7378526
106080,4200,45201920400,0,0,10762362
051780,712,45152343656,1557975,1116226455,63416213
336040,19750,45146525000,7117,100326300,2285900
039240,1805,45125000000,79372,144321185,25000000
258250,11500,45074802000,13,135650,3919548
006110,4085,44935000000,9855,40037210,11000000
224110,8410,44909400000,36771,313324750,5340000
28513K,30750,44854102500,374149,12150279250,1458670
033430,800,44804020000,368340,294137591,56005025
214310,535,44795497035,1581219,871637857,83729901
065620,1985,44636186840,685911,1375626440,22486744
024910,1245,44594661225,104144,132163290,35819005
123010,7040,44465322880,32888,231010280,6316097
089530,625,44464031250,1901501,1189076776,71142450
155900,2925,44460011700,769,2248485,15200004
042600,3570,44352159180,2214,7829140,12423574
053270,1680,44342212320,165441,279160655,26394174
089850,6230,44330792310,25451,159432890,7115697
177350,3960,44321777280,103382,410006920,11192368
056090,5700,44259895800,29920,171369440,7764894
033230,2310,44255606010,27981,63830590,19158271
290270,4600,44195291200,32852,154403290,9607672
011420,1600,44079430400,81591,129043325,27549644
085910,3995,43999643610,592,2365090,11013678
286750,9640,43959392920,12637,122490030,4560103
085670,2065,43687220535,120300,241390985,21156039
000760,15600,43680000000,538,8346600,2800000
184230,1190,43644479270,81793,96991335,36676033
014910,2225,43358256825,350668,793601430,19486857
075970,2355,43332000000,86220,201943685,18400000
175140,11850,43291083600,4398,52753450,3653256
293580,4555,43181400000,10066,44984610,9480000
093240,1385,43149395230,1066989,1541012545,31154798
219750,3500,43106931000,106066,371367445,12316266
115570,6670,43046405780,34251,224918580,6453734
000440,6910,43029468300,2728,18730830,6227130
054540,3300,42900000000,31111,103057780,13000000
064850,3900,42900000000,0,0,11000000
050960,6350,42868850000,3118,19691360,6751000
036640,2620,42849576000,523584,1367288840,16354800
002290,3455,42842000000,135908,471066385,12400000
046310,2780,42831979860,78843,218112850,15407187
263860,4535,42831261000,21587,97752810,9444600
023350,3905,42759750000,24717,98049645,10950000
101170,3165,42727500000,36920,116114355,13500000
038620,1100,42713849200,162143,178302350,38830772
122690,2185,42697622510,6569,14304650,19541246
109080,7570,42664520000,20723,156676390,5636000
263020,5490,42619978980,16413,90164750,7763202
053050,1420,42582387740,84452,119627190,29987597
085810,2005,42552435800,59399,119773160,21223160
004830,2710,42492800000,49978,136469980,15680000
101390,1005,42434285850,205552,208101905,42223170
081580,2725,42259689675,8950,24264295,15508143
115480,2300,42216214800,125784,292885635,18354876
054630,959,42198297764,996586,957822882,44002396
017000,4175,42034012725,60306,251609060,10068027
071850,2530,41920045640,128561,330171605,16569188
096640,1845,41834496780,34529,63870695,22674524
007770,11850,41593500000,7408,87989700,3510000
031980,7470,41582382480,34830,259493700,5566584
127120,3620,41545078420,23891,85341810,11476541
145270,917,41353808699,167409,153285735,45096847
065420,639,41281932996,0,0,64603964
018500,882,41237850906,51197,45032183,46754933
002680,1980,41184000000,10646,21276140,20800000
071950,1330,41106589300,228123,307764165,30907210
246250,6000,40968618000,11,65960,6828103
032960,12450,40888862700,4786,59193400,3284246
096610,5030,40848479100,27769,140401020,8120970
015540,6140,40769421940,86433,524105580,6639971
075130,4515,40454400000,16376,73507705,8960000
217950,9990,40453416090,827,8225970,4049391
104040,1290,40378652490,290532,375528725,31301281
204990,1260,40248082980,4197120,5324724120,31942923
024070,2625,40231899750,11947,31269445,15326438
051390,3540,40198002720,8239,29009600,11355368
079000,5560,40032000000,1785,9970040,7200000
205500,1510,39993076310,229009,340459450,26485481
066910,1485,39940799085,96550,143734475,26896161
089150,2325,39873750000,24754,57626820,17150000
203450,2715,39853504005,18740,50580750,14679007
204840,1110,39720598530,453828,499311195,35784323
226350,1195,39698320640,184678,217354300,33220352
109820,2140,39506037100,31031,66500140,18460765
007120,305,39492665140,405157,124363129,129484148
260870,8300,39488088300,3620,29803190,4757601
059100,5560,39313981600,6771,37410410,7070860
024850,981,39256209063,13868,13547042,40016523
067730,4200,39231872400,64809,272018330,9340922
058420,1900,39166999000,2176631,4133429660,20614210
900120,354,39083177778,398510,141833033,110404457
038950,3815,38954068475,2869,11023680,10210765
070590,2805,38932056405,7328,20615185,13879521
052460,2665,38930149440,52832,143523325,14607936
071090,19450,38898910800,2541,49075200,1999944
065690,2785,38888372565,23672,66302270,13963509
297570,2385,38850252390,52623,126346225,16289414
044180,495,38784885480,0,0,78353304
008110,3695,38762201665,10316,38034300,10490447
032080,1800,38683852200,28099,50003430,21491029
032580,1610,38639784260,1843682,3075785725,23999866
205470,1370,38596897660,105690,144890825,28172918
021880,389,38582734712,71198058,29025822613,99184408
128540,2650,38580820000,28956,76755675,14558800
014940,846,38555317206,37879,31842022,45573661
038010,4255,38295000000,63122,265057000,9000000
025880,2290,38279314820,99286,227262310,16715858
002690,2550,38250000000,48312,123204845,15000000
084180,2900,38196520600,87945,258372040,13171214
065370,11200,38080000000,2401,26171200,3400000
005820,17300,38060000000,360,6227200,2200000
065440,1395,38048652900,72004,99575315,27275020
023810,3800,38000000000,938,3561130,10000000
028080,3020,37984068120,2556,7743230,12577506
012620,8600,37840000000,1127,9791290,4400000
119500,3160,37437253120,631348,2007876590,11847232
093640,3465,37416927240,18953,66264915,10798536
060260,1300,37360593400,89136,115537960,28738918
269620,2075,37350000000,87683,186421105,18000000
136510,6910,37314000000,6067,42310940,5400000
237750,5740,37290484000,6258,35187250,6496600
024900,1145,37286902100,81984,94461070,32564980
008775,49500,37218010500,4077,201071350,751879
025870,9300,37200000000,10371,97476760,4000000
153490,742,37025800000,19260,14339063,49900000
019990,3795,37024353960,41708,157046475,9756088
038110,1440,36963892800,46758,67446775,25669370
154040,2840,36863614640,32025,90996670,12980146
009180,1340,36819749500,220920,292775515,27477425
311840,23100,36804768000,0,0,1593280
076080,1880,36663788200,78367,148743705,19502015
131220,4915,36638818350,25641,125446760,7454490
099410,2705,36628410410,132907,361911570,13541002
087600,4480,36586179840,6881,31006845,8166558
900070,679,36492154272,8594,5830169,53743968
212560,4630,36461078690,12432,57385040,7874963
258540,20950,36410890500,107,2144650,1737990
033050,1115,36325966330,685948,771380705,32579342
172580,2780,36263710000,6572,18209735,13044500
066790,423,36193713705,0,0,85564335
210610,8100,36184741200,1010,8185000,4467252
032860,533,36008861720,551022,298771130,67558840
064480,3000,35857500000,16578,49582570,11952500
045300,3880,35805004720,2277,8809660,9228094
049800,3580,35800000000,18822,68225920,10000000
012860,1325,35775000000,186871,248485730,27000000
110020,7540,35690047120,27766,210455790,4733428
005320,1285,35461060460,175643,227740325,27596156
189860,3655,35449040900,26555,96709490,9698780
052600,3060,35384922000,69799,213618990,11563700
122050,5190,35209499760,1,5190,6784104
122800,1000,35153085000,0,0,35153085
023960,1405,35148304735,17350,24449105,25016587
001210,3520,34978873600,570591,2080440825,9937180
043710,1185,34975639980,127688,153022370,29515308
192390,3405,34945807830,8426,28866345,10263086
254120,1895,34863387570,107639,202000870,18397566
021650,2130,34826699190,8952,18982360,16350563
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
150900,3610,34682049760,2689,9616275,9607216
053160,5740,34440000000,22506,129002240,6000000
101730,4045,34403671530,20658,81303665,8505234
123330,4905,34335000000,46120,225442950,7000000
048830,1820,34077539860,25058,45217145,18723923
003720,995,33830000000,24110,23949166,34000000
181340,4790,33746029000,43406,210401345,7045100
275630,5820,33724345020,20198,117795680,5794561
019570,637,33674895436,45724,29007928,52864828
016920,1560,33499614720,278577,439425065,21474112
003680,5420,33445497520,9934,54104430,6170756
158310,2760,33317731920,38064,105160465,12071642
130500,3025,33275000000,412692,1264616620,11000000
079810,3270,33171285480,61509,197816605,10144124
006200,708,33136620288,32565,23216815,46803136
153460,5060,33041870840,38561,193226985,6530014
251280,17150,33029425100,0,0,1925914
043100,204,32992060140,573318,117921494,161725785
072950,5450,32700000000,12881,70656110,6000000
159650,2185,32569454865,151633,330406480,14905929
086250,2400,32560195200,13193251,31533912520,13566748
032280,2000,32427180000,97326,196672810,16213590
225590,1215,32363606295,47617,58454210,26636713
049470,669,32354344581,86783,57667565,48362249
035200,3325,32354211750,53146,176695835,9730590
219130,5100,32202879000,78254,406960180,6314290
018700,1960,32178035400,49236,96104160,16417365
136660,3400,32108920000,0,0,9443800
009140,20400,32044258800,1137,23014900,1570797
227950,1585,32018470880,204759,324839575,20200928
035460,2190,31924374600,37653,83671620,14577340
011300,561,31897259460,7352708,4304939502,56857860
010420,1555,31866633660,95057,148256175,20493012
182690,2020,31670949760,150579,301204560,15678688
215090,1595,31345078765,299740,484809020,19652087
001420,4120,31312000000,11822,48384620,7600000
031860,1305,31102814070,359848,474332900,23833574
279600,6640,30798185840,99916,672023870,4638281
073190,2570,30757862800,46583,119146590,11968040
251960,2950,30680000000,50,147500,10400000
090150,3150,30423937950,122501,375857425,9658393
260970,100100,30394564200,4,400400,303642
093380,3070,30329490910,97843,299477520,9879313
035290,1175,30199114450,0,0,25701374
051980,670,29884820700,199882,134921933,44604210
284420,8190,29858201100,0,0,3645690
058530,320,29818971520,1210379,388119193,93184286
015260,359,29719767612,344379,123351077,82784868
012170,150,29592697500,0,0,197284650
178600,6640,29545344000,70,389650,4449600
060380,2940,29400000000,9552,27850000,10000000
091440,3230,29383461810,14496,46654745,9097047
101670,1550,29295000000,405551,635640260,18900000
044990,3900,29293149600,24,91300,7511064
134060,6120,29187810000,83283,506316140,4769250
043260,819,29154797217,65058,52709014,35598043
153360,1800,29069622000,32149,57797480,16149790
060300,610,29058995780,0,0,47637698
208370,2070,29041443810,40643,83247230,14029683
067010,4405,29034191950,4743,20886320,6591190
233990,2050,28630947800,0,0,13966316
206950,6840,28613997720,1,6840,4183333
010640,2860,28600000000,38924,111710425,10000000
098660,2280,28502225280,6975,15925165,12500976
108675,27550,28440691500,1199,33062900,1032330
232530,2830,28426795320,400,1132000,10044804
019770,2440,28426000000,63642,156408300,11650000
103130,914,28285852308,0,0,30947322
187270,2785,28250608325,10136,28218550,10143845
079170,5380,27976000000,18937,101883990,5200000
064520,20900,27763351000,0,0,1328390
221610,6940,27716090620,15633,107921780,3993673
33637L,16800,27653640000,666852,12264903750,1646050
241510,4600,27521800000,0,0,5983000
197140,3710,27423288620,16647,61434135,7391722
33626L,9130,27264919000,723115,7361521230,2986300
001465,126500,27246202500,131,16402000,215385
236030,13750,27225000000,100,1375000,1980000
217190,3100,27184439400,92106,285602135,8769174
054340,6680,26927340520,0,0,4031039
037400,1080,26917213680,111339,120131300,24923346
161570,1945,26825023770,47581,94524140,13791786
211050,5950,26739240500,1,5950,4493990
003475,2045,26405473540,7613,15446530,12912212
227100,9880,26289790800,14772,147939900,2660910
044780,1420,26278217540,48321,69490310,18505787
098120,3160,26268340560,28787,92559530,8312766
105330,4625,26183729875,2246,10372240,5661347
000950,15550,26124000000,524,8177300,1680000
196700,1900,26027104400,66965,126839065,13698476
140910,7080,26025435720,7038,49431420,3675909
008830,2890,25973932800,4061,11660325,8987520
069140,4730,25868535550,6167,29348535,5469035
226400,3035,25671444310,31862,97437195,8458466
003925,154000,25665948000,204,31635000,166662
099520,1550,25522503050,3199172,4835494195,16466131
001770,21000,25512438000,3212,67513250,1214878
204210,3250,25437148750,9551,31033825,7826815
134580,2260,25425000000,12381,27638755,11250000
054220,485,25363340295,0,0,52295547
080580,3650,25327430300,14102,51074720,6939022
052770,805,25295832170,0,0,31423394
130740,2450,25294973550,11180,27488390,10324479
015020,589,25239592400,29249,17144493,42851600
077280,2145,25238797155,31120,68018555,11766339
900110,230,25070157780,0,0,109000686
200580,7190,25007963210,24,172560,3478159
173130,6150,24759297300,8957,55208370,4025902
101360,4000,24560000000,829,3269215,6140000
039740,3050,24456110850,5668,17251230,8018397
234070,6900,24379949400,83,671100,3533326
101680,2900,24371600000,57259,163768575,8404000
058450,1530,24327000000,96019,147605835,15900000
045340,2840,24304833600,21671,61287135,8558040
023790,3305,24275505925,8538,29100525,7345085
011080,619,24113558492,224141,136140568,38955668
337840,8400,24038112000,2930,22798460,2861680
004920,443,24016055988,114360,50275453,54212316
082660,2370,23993571900,307736,717035495,10123870
004365,6490,23943232500,1927,12487170,3689250
011230,2280,23844103200,13120,29582790,10457940
002420,57500,23436540000,8343,493367400,407592
020400,9160,23393357600,1377,12445360,2553860
026910,3650,23379728250,33965,125062920,6405405
236340,10100,23279409200,2,20200,2304892
054410,4565,23098900000,1086,4944235,5060000
103230,3200,23040000000,40559,127998680,7200000
028040,536,22730257056,6820997,3830121287,42407196
043360,2510,22590000000,26389,65599280,9000000
007530,1745,22393529160,31069,53807200,12832968
002355,3445,22392500000,2244,7741765,6500000
121890,2465,22302279770,139920,344550510,9047578
222810,1010,22206148860,10069281,10320853183,21986286
024940,2210,22100000000,14162,31395190,10000000
006125,16150,21939048250,87917,1437264200,1358455
223310,178,21895992710,2928725,531922626,123011195
121850,1415,21807296555,229270,327370775,15411517
080440,1895,21751823825,61958,113521425,11478535
225220,6900,21713561700,0,0,3146893
239890,10500,21630000000,0,0,2060000
008500,18000,21600000000,127,2303000,1200000
18064K,40000,21470640000,49312,1986389450,536766
067770,2550,21411312150,8699,22082325,8396593
012600,2490,21355113990,20997,52857780,8576351
299670,3910,21309500000,0,0,5450000
191410,2270,21254059940,28982,66249995,9363022
115610,2770,21243484560,2762,7558780,7669128
195440,221,21216746759,0,0,96003379
087730,1145,21213635985,377042,441233120,18527193
076340,4350,21190851000,1200,5220000,4871460
135160,3095,21080391640,714,2209930,6811112
281310,8000,20951120000,0,0,2618890
217880,6230,20747881140,3,18410,3330318
058110,3815,20454122500,26999,102027200,5361500
00806K,6150,20343437400,85828,523704890,3307876
025890,1795,20300119905,83251,150885205,11309259
205290,2480,20234687040,0,0,8159148
207490,5620,20232000000,0,0,3600000
221800,10600,20145406000,0,0,1900510
216400,2905,20060988780,1686,5041840,6905676
000087,17650,19946935700,1779,31344300,1130138
331660,18050,19855000000,0,0,1100000
222670,8200,19704600000,22191,178250580,2403000
005030,452,19156473708,342517,156238693,42381579
299480,1720,19093277960,0,0,11100743
267060,2445,19044535320,2056,5294725,7789176
086220,1795,18980087675,3802,6437930,10573865
278380,8740,18935734400,215,1880100,2166560
197210,753,18870304998,0,0,25060166
123750,1470,18737056590,243308,356449820,12746297
113810,570,18597989070,127161,71872262,32628051
013720,2260,18484022460,12928,29081115,8178771
096870,2735,18265424000,11276,30289495,6678400
001685,13200,18086943600,1856,24337050,1370223
019490,3230,17864274050,4571,14824920,5530735
107640,4700,17836500000,0,0,3795000
243870,13250,17833850750,21,271150,1345951
033600,521,17782603196,40449072,19088909202,34131676
009620,684,17654601564,185869,128414045,25810821
003415,11400,17598009000,26186,294030550,1543685
319400,2040,17584800000,3583,7266915,8620000
035480,1920,17483162880,10878187,20794182055,9105814
053060,813,17407143000,75753,61027939,21411000
009415,6670,17058391600,11744,76920670,2557480
123260,701,16834861995,0,0,24015495
112190,2340,16673092020,1091,2537265,7125253
242350,3450,16427244000,45,160065,4761520
003495,14700,16328671800,11582,168939350,1110794
278990,4500,16308999000,0,0,3624222
329050,13150,16177130000,100,1315000,1230200
232680,3680,15890994400,1127,4154995,4318205
323940,2020,15800440000,4029,8125235,7822000
224810,3745,15729000000,0,0,4200000
273060,2065,15508150000,1163,2388685,7510000
291230,2050,15477500000,32689,66039130,7550000
200350,4850,15445668900,10,48500,3184674
250030,6290,15143300800,1383,8699070,2407520
244880,3000,15060000000,346,1005225,5020000
005257,17550,14847124500,7124,125563350,845990
162120,8990,14754927400,201,1706990,1641260
224880,2990,14705313350,0,0,4918165
000725,142000,14037552000,185,26052500,98856
232830,8700,13972861200,575,4985500,1606076
000075,44800,13621798400,187,8383050,304058
120780,4385,13593500000,0,0,3100000
149010,4340,13540800000,1,4340,3120000
009835,12000,13484844000,4887,58125200,1123737
145995,36150,13378030500,167,5986500,370070
000885,27900,13372302600,6667,186471100,479294
033790,769,13163049900,1803268,1404721503,17117100
328380,2030,13158460000,1830,3707090,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
019175,5830,12826000000,18740,109743430,2200000
266870,2000,12817360000,2046,3785430,6408680
277480,2070,12440700000,23960,49483680,6010000
258050,1700,12232423100,13618,20292700,7195543
005725,3395,12224037000,10,33950,3600600
004255,2290,12091200000,6352,14541065,5280000
058970,2500,12037500000,3520,8800000,4815000
002025,11050,11894109500,3156,34693850,1076390
336060,2005,11889650000,24544,49203160,5930000
069330,1000,11887792000,77009,77429988,11887792
317320,2700,11772000000,87770,236888280,4360000
222160,2050,11556518300,0,0,5637326
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,111,228265,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
210120,5890,11161550000,0,0,1895000
288490,445,11022650000,477,220729,24770000
007815,3690,10939706100,8781,32443310,2964690
215570,3390,10805625000,5,16950,3187500
002995,36850,10770002100,8160,301551850,292266
001515,2740,10720288360,14196,38665975,3912514
08537M,13600,10707184800,1814,25843350,787293
307070,2075,10707000000,438,906760,5160000
291210,2090,10575400000,3456,7207735,5060000
332290,2025,10540125000,7227,14531285,5205000
217320,10000,10500000000,0,0,1050000
032685,73500,10499989500,81140,5777177800,142857
199150,2540,10407898920,1,2540,4097598
270520,2230,10262460000,0,0,4602000
333050,2020,10120200000,3765,7575160,5010000
307750,2020,10120200000,101775,204819235,5010000
270660,8960,10065484800,1,8960,1123380
066830,1795,10050271415,1,1795,5599037
099340,440,10012728000,293260,132216248,22756200
192410,408,9969806400,0,0,24435800
158300,3100,9951000000,0,0,3210000
185190,2680,9903806000,10011,30429860,3695450
265480,2045,9897800000,35057,71691565,4840000
004105,2955,9751500000,147078,427194775,3300000
012205,6960,9744000000,86118,618884190,1400000
267320,2420,9728400000,0,0,4020000
306620,2000,9680000000,97186,191367515,4840000
335890,2015,9651850000,96568,194466930,4790000
003535,2000,9600000000,4858,9716525,4800000
307870,2020,9595000000,9631,19409320,4750000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,12228,25067630,4650000
307160,2075,9524250000,214,441505,4590000
309930,2075,9524250000,3828,7880145,4590000
285770,2970,9483210000,12,35640,3193000
322780,2070,9418500000,4210,8652305,4550000
307180,2140,9319700000,67690,143320730,4355000
281410,2055,9268050000,0,0,4510000
317240,2090,9196000000,70,144200,4400000
225850,2745,9147254085,505,1076265,3332333
287410,2140,9062900000,422,888890,4235000
265920,2040,9057600000,7841,15996730,4440000
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,952,1952680,4330000
332710,2020,8908200000,535,1081185,4410000
323230,2050,8835500000,6257,12815150,4310000
333430,2010,8823900000,17958,36095585,4390000
330990,2045,8795545000,2231,4517875,4301000
001745,77100,8762260800,2417,185779000,113648
311060,3880,8735742400,0,0,2251480
264850,2020,8716300000,17549,35318130,4315000
337450,2010,8663100000,657977,1323413255,4310000
148780,1810,8589753200,3289,5263290,4745720
199290,2600,8464791400,1021,3001100,3255689
279060,1390,8450042130,40,55200,6079167
121060,1385,8284612950,1,1385,5981670
270020,2660,8279534620,0,0,3112607
001795,12700,8233105200,583,7367850,648276
271740,2050,8200000000,263,539205,4000000
331380,2030,8140300000,102,206060,4010000
083370,5030,7975869800,10930,54977300,1585660
000225,7010,7945589650,66728,484440130,1133465
208850,3500,7896875000,0,0,2256250
331520,2035,7895800000,2025,4110765,3880000
083380,4970,7880730200,61,303220,1585660
307280,2110,7849200000,1085,2293670,3720000
006345,2990,7837388000,9604,28441955,2621200
014825,29400,7801525200,2315,68020200,265358
308700,1950,7800000000,4,7350,4000000
329560,2020,7777000000,704,1417835,3850000
189540,3200,7731168000,2315,6803000,2415990
004415,3435,7641157500,12262,42332180,2224500
240340,2275,7612884825,0,0,3346323
276920,2085,7610250000,1,2085,3650000
030270,998,7547575598,0,0,7562701
163430,2250,7532437500,1,2250,3347750
007575,16850,7499598000,3909,66981400,445080
000145,15900,7485879000,9804,156339550,470810
005745,12450,7479038700,1554,19081500,600726
311270,2030,7308000000,692,1404785,3600000
323280,2085,7307925000,4080,8425840,3505000
279410,2080,7269600000,1023,2112840,3495000
321260,2060,7189400000,12930,26438110,3490000
220110,669,7134391278,0,0,10664262
004985,9650,7098974250,12871,124057920,735645
310840,2075,7096500000,10002,20754170,3420000
310870,2055,7028100000,3458,7071650,3420000
320000,2055,6989055000,3206,6618000,3401000
014915,11500,6900000000,205007,2430229200,600000
103660,1640,6752667200,3010,4816400,4117480
183350,1400,6577653600,0,0,4698324
323210,2050,6560000000,2222,4551455,3200000
004545,17800,6517648000,96155,1759861100,366160
010145,56300,6465773500,2041,113118300,114845
008355,21000,6465690000,15065,316789200,307890
258790,1970,6323700000,114560,226008900,3210000
264290,2045,6298600000,38219,78186725,3080000
086460,3395,6191970750,0,0,1823850
011155,30950,6190000000,3901,122054400,200000
310200,2020,6161000000,143879,286592730,3050000
004565,55500,6096786000,552,30101300,109852
202960,510,6076946820,6144,3073074,11915582
114920,1710,5932845000,0,0,3469500
090355,12550,5812231300,17721,217273550,463126
26490K,7450,5763022000,2792,20833330,773560
021045,1330,5642479780,34141,44956640,4242466
183410,1350,5550067350,0,0,4111161
084695,6000,5480892000,4751,28396720,913482
252370,4000,5300000000,1,4000,1325000
212310,2595,5257280565,0,0,2025927
092590,716,5220426168,62,45299,7291098
270210,11200,5183091200,6322,70802950,462776
003075,16500,5161249500,1578,26213700,312803
271780,1700,5100000000,0,0,3000000
116100,808,5041908688,10,8080,6239986
215050,2325,4932873450,0,0,2121666
140290,462,4876456200,0,0,10555100
014285,8260,4872367500,757,6228810,589875
001065,29100,4870612500,272163,8657223050,167375
001755,9240,4851000000,170,1555370,525000
004835,3425,4767600000,9031,31074015,1392000
225860,405,4600027260,4933,1998479,11358092
000995,40950,4599340200,3584,145480850,112316
001067,50800,4459732000,50901,2440102150,87790
009275,48450,4396353000,543,25992200,90740
002785,5060,4337523080,21071,107786690,857218
179720,366,4337100000,0,0,11850000
140660,1700,4228328400,300,510000,2487252
271850,1400,4200000000,13,17465,3000000
005965,18550,4187328600,3265,61574350,225732
002787,14200,4186273600,16207,228549350,294808
217910,321,4169957562,12036,3784444,12990522
189350,1010,4040000000,100,101000,4000000
267810,2550,3944850000,0,0,1547000
016385,73700,3934474500,818,59974100,53385
001525,6100,3768159100,1122,6845280,617731
093510,621,3738420000,0,0,6020000
000545,4740,3640320000,2058,9696610,768000
266170,1500,3622425000,1877,2815500,2414950
099350,1100,3612400000,442118,510922580,3284000
00781K,4460,3495297540,13886,62252990,783699
000325,18500,3427125000,7346,136558350,185250
084440,1110,3326788770,1000,1110000,2997107
149940,155,3279863395,0,0,21160409
001799,25000,3241400000,1566,39187300,129656
000227,19050,3125724000,79624,1577365100,164080
227420,405,3073114080,2000,810000,7587936
238500,650,3043407900,1,650,4682166
000547,19300,2964480000,383,7331350,153600
001527,9040,2789463760,110,1005680,308569
223220,512,2761538560,0,0,5393630
276240,524,2711385600,2,1048,5174400
224020,965,2605500000,1037,1000705,2700000
001529,28500,2557077000,3010,85740500,89722
245450,1500,2369940000,286,431500,1579960
247300,370,2263733260,0,0,6118198
208890,817,1626499940,0,0,1990820
