티커,종가,시가총액,거래량,거래대금,상장주식수
096040,166,58033392168,22985808,3961898489,349598748
017480,3695,58022178550,65240,242487370,15702890
051780,650,57890428050,208231,135066270,89062197
099440,1950,57548630100,2798025,5525202390,29512118
079970,1805,57407817425,1932890,3537783330,31804885
106520,606,57284042538,1422889,854235796,94528123
072770,1560,57216007680,486463,758644540,36676928
001275,19050,57150000000,1156,21988650,3000000
044480,4010,57148551090,111359,445435240,14251509
023460,1535,57102000000,63148,96534735,37200000
224060,271,57073195658,8330953,2267823868,210602198
264850,1985,57072346820,158970,314613320,28751812
053450,4820,56891814420,138942,666890520,11803281
200350,12750,56885323500,21606,263663300,4461594
060260,1700,56837375000,2168968,3739183865,33433750
013000,1980,56835961380,1072676,2120367490,28705031
053260,3030,56721600000,11163,33700530,18720000
069460,2085,56576139315,1501745,3085234325,27134839
046110,4730,56543493710,95188,449990110,11954227
008420,2755,56487156275,185598,511626950,20503505
008870,56400,56400000000,678,38044600,1000000
037760,1665,56331813465,65730,109419365,33832921
114630,4140,56196215100,77553,318406420,13573965
060540,2150,56186607900,8336439,19753429080,26133306
120115,20250,56049165000,47436,963511250,2767860
039420,2320,56038973600,146791,338671420,24154730
032750,9330,55980000000,26313,244810550,6000000
080010,6190,55802850000,4707,28956330,9015000
002870,1585,55409539500,660453,1006836480,34958700
083650,2130,55380000000,46003,97616745,26000000
048770,4100,55269131600,541207,2189260895,13480276
115500,4605,55260000000,57552,264402710,12000000
043090,1690,55077628970,175394,294554565,32590313
079950,2365,54868000000,642215,1514742505,23200000
039610,5270,54862808000,123576,645710040,10410400
080520,4670,54856664030,43630,203400595,11746609
054180,1700,54800640700,1523228,2627969045,32235671
004410,162,54660420000,6576718,1057232350,337410000
041650,2545,54644840250,68082,171268460,21471450
149980,3875,54637480625,19913,76802455,14099995
067920,4960,54540750240,74474,366820525,10996119
025820,1630,54510460000,299533,482249325,33442000
086060,6330,54505015710,129014,814129560,8610587
110020,11350,54433782800,183672,2011076750,4795928
013700,1205,54408497400,690131,836943355,45152280
066410,1720,54407177600,192720,328681180,31632080
025560,3225,54387586800,133607,428825355,16864368
228340,2715,54300000000,1368077,3731309045,20000000
065770,2880,54245232000,176175,506436320,18835150
131220,7270,54194142300,1494204,10750376090,7454490
042600,4360,54166782640,13601,59031430,12423574
073070,407,53980490993,0,0,132630199
072130,4090,53969406860,305623,1255800615,13195454
211050,12000,53927880000,2996,35650300,4493990
109080,9540,53767440000,85397,813589600,5636000
002820,4260,53710033140,25472,108149830,12607989
042110,1110,53645816040,236726,260952450,48329564
045890,1105,53427401950,33606776,35597429157,48350590
041590,690,53424095250,271290,185380571,77426225
900270,667,53360000000,415045,275397498,80000000
049630,725,53114101750,411250,296310898,73260830
008370,4415,52980000000,47547,207567145,12000000
246960,10500,52963932000,135103,1455328900,5044184
001000,2170,52682261800,610269,1343529545,24277540
010280,1300,52603244200,131965,170475440,40464034
049120,1995,52588088280,172316,341416925,26359944
208140,2560,52556349440,139343,356558465,20529824
100030,16000,52539424000,10760,173423900,3283714
005010,6890,52513292520,9237,63457400,7621668
147830,5250,52500000000,42578,222980660,10000000
024830,6280,52438000000,0,0,8350000
019540,3880,52432380000,1026996,4130649820,13513500
311390,7170,52369644150,19851,141447560,7303995
021040,716,52348783416,91166,64566838,73112826
037440,3750,52209281250,18837,69780990,13922475
168330,2525,52181200550,0,0,20665822
263020,6720,52168717440,37195,243684630,7763202
075970,2835,52164000000,285083,798770655,18400000
078935,29200,52116919200,7463,216390800,1784826
128660,2100,52087074900,158824,330120650,24803369
054940,1565,51916602620,2837311,4341271620,33173548
101000,819,51859573857,79566,64846148,63320603
063760,10550,51805775000,32092,335782650,4910500
016920,2225,51706365600,2150016,4742139305,23238816
317870,6870,51425762850,59681,404903430,7485555
010145,446500,51278292500,7074,3145325500,114845
005670,5110,51100000000,131140,662755805,10000000
027040,733,51008624851,186218,136588542,69588847
213090,8330,50986164040,1969,16572870,6120788
139050,945,50920965900,5442203,5151585513,53884620
006660,6260,50870725640,5636,35126790,8126314
031860,1180,50865228680,1213151,1393273220,43106126
277410,1915,50762534665,321933,620626990,26507851
049830,8260,50651245120,8413,69343240,6132112
040610,1480,50449050080,64746,96181275,34087196
115530,839,50419474275,0,0,60094725
260970,166000,50404572000,0,0,303642
049550,3140,50302586480,17332,54073160,16019932
044990,6690,50249018160,5178,34076110,7511064
126640,1380,50195964060,2516747,3369780615,36373887
050090,634,50174089228,976381,613351888,79138942
153490,1005,50149500000,1459706,1498790433,49900000
217620,1350,49952571750,601942,842080960,37001905
024840,1515,49920534720,337895,512526405,32950848
023440,1690,49842144170,10713,18423570,29492393
007280,1540,49824374600,215791,327322075,32353490
290270,5180,49767740960,53387,275280940,9607672
073010,1375,49764353375,71234,96913590,36192257
079650,2485,49700000000,57643,142787570,20000000
337840,17350,49650148000,547,9186700,2861680
019685,2555,49635959450,10457,26647375,19426990
010470,4240,49625172000,21367,90327775,11704050
001810,2240,49588000000,918907,2100789655,22137500
014100,4195,49501000000,0,0,11800000
317830,6070,49444399000,33170,198093990,8145700
119500,4165,49343721280,610996,2567435255,11847232
106080,3330,49168439010,0,0,14765297
092300,3190,49144939030,124737,393437665,15405937
039310,2710,49109717570,0,0,18121667
030350,3060,48985982460,237909,726366520,16008491
007610,2720,48960000000,564589,1576401475,18000000
003780,3765,48945000000,192873,727428195,13000000
263810,3435,48930606330,189062,659772675,14244718
085810,2305,48919383800,5151764,12437200805,21223160
080530,2045,48891610510,323533,663445180,23907878
053290,3040,48858992480,114515,349701625,16072037
010770,3340,48849056440,424061,1449328420,14625466
020180,1270,48804722050,526410,666812590,38428915
060300,610,48765971760,0,0,79944216
900260,342,48489187500,854461,289949923,141781250
013360,897,48460317360,81231,72531437,54024880
221610,343,48458448325,3367570,1157749962,141278275
290660,3905,48446523400,158144,616804125,12406280
066910,1800,48413089800,2436734,4426765835,26896161
104040,1545,48360479145,10744898,16717772445,31301281
000440,7760,48322528800,6906,53192060,6227130
019990,4950,48292635600,1028759,4983752255,9756088
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
128540,3305,48116834000,815152,2697294650,14558800
263860,5090,48073014000,22274,114564330,9444600
011700,1480,48020303480,224844,332937585,32446151
190650,7500,47910000000,26998,203895840,6388000
007575,107500,47846100000,51023,5468784000,445080
011080,1225,47720693300,758522,924260510,38955668
006920,4365,47665800000,121808,531174740,10920000
096690,4850,47639008600,34307,165117355,9822476
028080,3780,47542972680,106822,399779700,12577506
000950,28250,47460000000,5072,140891450,1680000
208710,1640,47347385480,286938,470600690,28870357
019770,4050,47182500000,1492980,5929055330,11650000
039980,1130,46940884780,238617,266995490,41540606
320000,2620,46898387760,73898,192820015,17900148
094970,2800,46895072000,95051,264684970,16748240
336040,20000,46839500000,9,187800,2341975
284420,12650,46795639000,7651,95196450,3699260
046970,1700,46783286000,198279,336662595,27519580
900300,726,46762429560,413529,299782703,64411060
048470,4675,46750000000,42813,198878110,10000000
007120,361,46743777428,571863,208814473,129484148
221980,11550,46601940000,5062,58461950,4034800
227420,6090,46210530240,9555,58066690,7587936
136660,4890,46180182000,3940,19329280,9443800
134060,9670,46118647500,951472,8861395740,4769250
017000,4580,46111563660,55181,251264645,10068027
008775,61300,46090182700,11093,679870800,751879
043710,1320,46072820640,10947326,15464780630,34903652
204840,1000,46058145000,354216,354089169,46058145
013720,5630,46046480730,114729,655654880,8178771
127710,1805,46043264870,205901,375893630,25508734
076080,2300,45954234600,1887797,4388503135,19980102
005305,59200,45898352000,2152,127719400,775310
136510,8140,45890707060,52503,430510900,5637679
037400,1840,45858956640,5120549,10007141690,24923346
317770,15100,45783502000,6736,101326700,3032020
038010,5080,45720000000,336807,1680806965,9000000
085670,2160,45697044240,14208332,32670017175,21156039
114190,2500,45387277500,0,0,18154911
023350,4135,45278250000,202679,844342175,10950000
071850,2730,45233883240,63925,173843515,16569188
003415,29300,45229970500,400490,12543247500,1543685
099410,3340,45226946680,475778,1545268060,13541002
154030,4675,45169424575,62500,292500580,9661909
002680,2025,45156390300,233557,475852605,22299452
050320,1010,45108377600,0,0,44661760
096610,5090,45086614290,180209,911085240,8857881
101730,5290,44992687860,30722,165393020,8505234
046070,1150,44923894400,186017,211289475,39064256
081580,2895,44896073985,5939746,16998048290,15508143
035460,3060,44606660400,309140,933433000,14577340
053270,1690,44606154060,1292987,2169513090,26394174
054930,14800,44400000000,7336,108936650,3000000
051630,3695,44340000000,136829,501512710,12000000
019570,570,44251653600,2152608,1244882720,77634480
039240,1770,44250000000,262205,468119190,25000000
006880,3740,44239928920,22727,84525345,11828858
064480,3700,44224250000,203319,761839730,11952500
018470,629,44127844095,143692,90237380,70155555
035200,4530,44079572700,131881,595011080,9730590
023810,4395,43950000000,4964,21659150,10000000
008110,4185,43902520695,8450,35079995,10490447
003465,2490,43516298250,1430,3534250,17476425
075130,4855,43500800000,23881,115423730,8960000
310200,1525,43321344475,30402,45862315,28407439
086250,1405,43288294470,0,0,30810174
000760,15450,43260000000,1328,20568050,2800000
234920,3190,43163602900,25148,80833845,13530910
036620,712,43118347624,100318,70952206,60559477
138070,4785,42931895655,34832,163010490,8972183
052600,3705,42843508500,200254,736674945,11563700
019180,2375,42750000000,61652,147354175,18000000
046310,2625,42649989375,197345,524225360,16247615
251280,18950,42644322000,0,0,2250360
317850,5090,42371297800,40522,203278675,8324420
024940,4230,42300000000,114166,480144635,10000000
045340,4940,42276717600,127190,624774885,8558040
105550,3495,42148791300,159128,540091815,12059740
008470,5010,42108048000,71078,358097180,8404800
140520,2105,42100000000,72783,153518030,20000000
051390,3695,41958084760,7480,27403000,11355368
131180,1425,41823750000,38017,54227245,29350000
030720,8970,41744630850,137768,1242888760,4653805
032580,1375,41405955250,954462,1327503375,30113422
227610,4130,41300000000,19143,78863095,10000000
065420,639,41281932996,0,0,64603964
053050,1375,41232945875,122729,169321915,29987597
123700,2640,41196930720,24245,62415020,15604898
085910,3730,41081018940,11252,41727805,11013678
173130,10200,41064200400,28464,292339250,4025902
078650,918,41011992414,517720,471951400,44675373
014910,2095,40824965415,1095282,2317739305,19486857
060480,3680,40811200000,271032,986366195,11090000
208860,4050,40688584200,109371,438076015,10046564
065690,2900,40494176100,93109,265955415,13963509
237750,6230,40473818000,225128,1399007700,6496600
123840,629,40448459533,212216,133642193,64305977
038110,1575,40429257750,181507,288565085,25669370
322970,6050,40379986900,3000,18188950,6674378
215480,986,40351485022,184803,182126000,40924427
266470,2860,40296962420,19633,55420640,14089847
154040,3100,40238452600,115898,353804090,12980146
105330,7100,40195563700,20327,144361390,5661347
101930,4305,40172990025,63649,271195935,9331705
049800,4005,40050000000,31637,125983840,10000000
070590,2885,40042418085,76203,220517870,13879521
002220,1750,39972689750,20824,36270840,22841537
900280,251,39853780000,4727992,1187357746,158780000
279600,8560,39703685360,34164,285057530,4638281
038620,1020,39607387440,1055171,1047917494,38830772
001210,3305,39599915100,28810,94865180,11981820
087600,4845,39566973510,8346,40202470,8166558
098120,4730,39319383180,107623,511629775,8312766
001620,595,39295032840,258987,154354055,66042072
065440,1440,39276028800,396138,567974945,27275020
155900,2565,38988010260,10315,26380910,15200004
066790,846,38895837282,0,0,45976167
226400,3080,38860517080,41416,126992195,12617051
011420,1410,38844998040,149575,210879775,27549644
096300,282,38825819502,161854,45886046,137680211
079000,5390,38808000000,22562,121341680,7200000
044180,495,38784885480,0,0,78353304
064510,1450,38702831600,534515,783284645,26691608
053110,403,38666635358,662643,263070834,95946986
005110,1110,38617198590,2445496,2692474555,34790269
005820,17550,38610000000,401,7039950,2200000
032540,2765,38520898885,6820,18859135,13931609
054630,846,38446012314,3216998,2705424539,45444459
123750,3010,38366353970,23985,71831850,12746297
025530,2565,38305730520,17636,45435735,14934008
177350,3405,38110013040,547785,1831465690,11192368
004100,1035,37984500000,561441,584551225,36700000
033050,1165,37954933430,491470,567811840,32579342
208350,4880,37939721040,29749,145364595,7774533
054300,724,37922819540,490418,354922787,52379585
223310,3320,37836250520,0,0,11396461
073190,3160,37819006400,120305,375753970,11968040
012620,8570,37708000000,12012,103151350,4400000
217190,4270,37444372980,115773,482851365,8769174
054040,2325,37365749250,93144,218016615,16071290
017250,1775,37355703925,119663,212634305,21045467
900110,342,37278234612,9882895,3439351579,109000686
091440,4060,37254052500,113366,457640430,9175875
078940,1235,37237235880,62120,76990115,30151608
149300,1375,37215178000,27666,35888660,27065584
032960,10800,36798937200,27068,288580650,3407309
254120,1805,36647774180,151882,272075795,20303476
058970,7600,36594000000,6604,49896490,4815000
159910,263,36570869305,0,0,139052735
056000,2580,36472428000,1577665,4062126515,14136600
002290,2935,36394000000,132852,388327420,12400000
232530,2515,36358268520,5775,14801845,14456568
191410,3880,36328525360,109615,425635005,9363022
145270,785,36285939695,106445,83836577,46224127
067730,3875,36196072750,80532,312320990,9340922
115570,4695,36107399865,46154,216973485,7690607
064090,465,36037301910,750687,348636860,77499574
069640,2790,36017008380,9492,26145840,12909322
197140,4850,35935216550,417058,2046765150,7409323
184230,979,35905836307,393452,380717351,36676033
024070,2335,35787232730,31346,73201545,15326438
239890,16500,35718210000,797,12676150,2164740
083470,1585,35542856275,0,0,22424515
182690,1675,35448272900,187776,319565150,21163148
070300,4810,35430815940,0,0,7366074
101390,829,35003007930,409267,337810814,42223170
002690,2330,34950000000,69943,160489965,15000000
297570,2010,34832122140,172673,345799850,17329414
043590,1490,34717000000,0,0,23300000
227100,10700,34700367500,48314,521744700,3243025
025870,8660,34640000000,58820,512312000,4000000
258250,8520,34372568280,388,3335060,4034339
187790,1330,34311147150,205159,272355060,25797855
084870,1640,34205183160,66651,109246860,20856819
072950,5690,34140000000,300395,1697827270,6000000
032080,1585,34063280965,59364,94663650,21491029
056090,4380,34010235720,7424,32412745,7764894
096640,1165,33895320840,92473,107564025,29094696
343090,6200,33841615000,2615,16793660,5458325
026040,2045,33750250550,60956,124005125,16503790
122690,1725,33708649350,103661,180216405,19541246
025880,2000,33431716000,132883,266583525,16715858
088790,2685,33422192640,45809,122020525,12447744
093640,2900,33405842400,26177,75479575,11519256
079170,6390,33228000000,60923,383919400,5200000
212560,4195,33035469785,21675,89506725,7874963
071950,1065,32916178650,62356,66683915,30907210
006200,703,32902604608,1089677,774839406,46803136
023960,1315,32896811905,51823,67878985,25016587
071090,16400,32799081600,3517,57725250,1999944
000885,68100,32639921400,256512,17332323800,479294
052770,4460,32518212340,0,0,7291079
101400,1170,32404998600,1010182,1211071835,27696580
007770,9190,32256900000,6187,56674880,3510000
069140,5680,32250483360,70123,394192440,5677902
234070,9020,32214397820,201,1919020,3571441
127160,489,32187847002,585377,289409134,65823818
076340,6600,32151636000,2105,13751780,4871460
018500,687,32120638971,119764,81908503,46754933
024850,798,31933185354,36855,29039731,40016523
317530,4720,31912845120,127141,589434695,6761196
275630,5500,31870085500,8372,45872290,5794561
232680,7340,31802054700,9054,64411430,4332705
032860,428,31483183520,1067384,457412837,73558840
011230,2990,31269240600,94663,280544065,10457940
082660,1460,31223317640,278245,399298500,21385834
251960,2900,31086515200,0,0,10719488
009140,19700,30944700900,1213,23796550,1570797
189860,3190,30939108200,208017,661382330,9698780
192390,2900,30904998400,38526,110015835,10656896
043260,866,30827905238,111489,97316121,35598043
207490,8550,30780000000,98,837900,3600000
086220,2900,30664208500,79,211160,10573865
225590,1150,30632219950,358812,406930360,26636713
048830,1635,30613614105,125489,203273600,18723923
158300,9250,30583598750,10,92500,3306335
015020,713,30553190800,55967,39977831,42851600
010420,1485,30432122820,490852,723499905,20493012
032280,1865,30238345350,41480,77658765,16213590
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,0,0,1980000
003280,258,30117000222,0,0,116732559
900070,558,29989134144,1560893,879284391,53743968
317860,8000,29962064000,3000,24000000,3745258
059100,4225,29874383500,175836,710037560,7070860
153460,4545,29678913630,6540,29942310,6530014
150440,3100,29652777200,476,1479340,9565412
179530,17950,29648643250,110,1929500,1651735
012170,150,29592697500,0,0,197284650
009810,353,29503185084,1025022,358737938,83578428
200580,8450,29390443550,2310,19457930,3478159
021880,296,29358584768,943769,270535878,99184408
023790,3955,29049811175,22915,90983215,7345085
222810,454,29048712846,668686,305645221,63983949
093380,2930,28946387090,68509,200547585,9879313
010640,2890,28900000000,20642,59895935,10000000
049470,596,28823900404,107659,63918134,48362249
001465,133500,28753897500,248,32660000,215385
003925,171500,28582533000,678,116591500,166662
003475,2200,28406866400,47873,105791010,12912212
216280,6290,28161588000,2571,15199110,4477200
108675,27000,27872910000,2592,70375500,1032330
066430,1740,27588980640,378290,674888055,15855736
215090,1055,27582686985,1478061,1556615350,26144727
114120,2515,27567707225,522665,1344942130,10961315
241510,4600,27521800000,0,0,5983000
054410,5430,27475800000,176633,970415530,5060000
196700,2000,27396952000,124506,247380060,13698476
008830,3045,27366998400,15380,46614895,8987520
123330,3900,27300000000,22970,89058540,7000000
060380,2725,27250000000,5869,15940845,10000000
090150,2800,27043500400,25283,70722805,9658393
258540,15500,26938845000,62,961850,1737990
18064K,49900,26784623400,3469,173392250,536766
003495,24000,26659056000,20301,486595600,1110794
087730,2720,26570513120,0,0,9768571
098660,2125,26564574000,41790,91432000,12500976
067770,3160,26533233880,47135,147667185,8396593
033110,204,26473567764,0,0,129772391
001420,3460,26296000000,22853,78669410,7600000
172580,2015,26284667500,92971,185551230,13044500
009620,682,25978911772,420548,287472659,38092246
130740,2500,25811197500,106367,263309685,10324479
161570,1840,25376886240,753120,1405847675,13791786
066110,480,25343808000,0,0,52799600
135160,2630,25185755790,11103,29282835,9576333
002420,61600,25107667200,0,0,407592
224760,6360,25056492000,1,6360,3939700
187270,2470,25055297150,10901,26701960,10143845
044780,1350,24982812450,79164,106056680,18505787
007530,1935,24831793080,46932,90764565,12832968
001685,17950,24595502850,6606,118389350,1370223
036180,1205,24540206985,0,0,20365317
181340,3465,24522151500,80879,270985975,7077100
140910,6450,24463398750,11741,75384630,3792775
000087,21600,24410980800,2565,55247700,1130138
020400,9360,24408174960,8841,82298310,2607711
900080,197,24380639821,0,0,123759593
001770,19950,24236816100,5563,109756050,1214878
191600,8490,24196500000,364,2758900,2850000
222670,8550,24128527500,3010,25425300,2822050
900120,218,24068171626,190664,41528090,110404457
039740,2980,23894823060,16327,48698985,8018397
033430,370,23750763610,0,0,64191253
004920,931,23340888732,686515,664582554,25070772
233990,1670,23323747720,34981,57475580,13966316
101670,1225,23152500000,640951,818864800,18900000
204210,2950,23089104250,79490,247569765,7826815
217880,6890,22945891020,510,3514800,3330318
011300,402,22856859720,123587,49614681,56857860
043100,392,22641609536,0,0,57759208
008355,73500,22629915000,6039,442544600,307890
236340,9800,22587941600,2819,25830780,2304892
003535,4690,22512000000,435305,2031977030,4800000
134580,2000,22500000000,36942,72455600,11250000
084180,1410,22368930900,70255,98495615,15864490
004365,6010,22172392500,690,4119330,3689250
001515,5630,22027453820,58178,326947230,3912514
107640,5800,22011000000,40,238000,3795000
175140,6020,21992601120,5141,30805650,3653256
148780,4600,21830312000,423,1975290,4745720
348840,25850,21778625000,100,2585000,842500
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
115610,2830,21703632240,23084,64462705,7669128
058420,1000,21676909000,36131,35983568,21676909
000725,218000,21550608000,3187,689262000,98856
153360,1330,21479220700,3472,4541235,16149790
214310,806,21465628158,599297,476865713,26632293
263540,2015,21385084175,0,0,10612945
178600,4785,21291336000,1424,6538205,4449600
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
043360,2320,20880000000,27314,63358800,9000000
281310,7780,20499444200,815,5507250,2634890
121850,1330,20497317610,264115,345470795,15411517
206950,4895,20477415035,0,0,4183333
026910,3180,20369187900,37099,117194485,6405405
299480,1810,20092344830,710,1225100,11100743
163430,4895,19960605830,412,1930860,4077754
331660,18050,19855000000,0,0,1100000
307750,3960,19839600000,982631,3989240645,5010000
250030,8240,19837964800,102,816680,2407520
010580,306,19761980616,0,0,64581636
212310,4800,19749259200,5,23355,4114429
309900,1950,19500000000,0,0,10000000
199150,4750,19463590500,2250,10645515,4097598
001745,171000,19433808000,1642,275690000,113648
039230,181,19251625713,0,0,106362573
221800,10000,19005100000,1100,11000000,1900510
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
000225,16350,18532152750,18378,297880200,1133465
278990,4950,17939898900,163,1006110,3624222
145995,47800,17689346000,4610,220974900,370070
000995,156500,17577454000,344038,46638528000,112316
215570,5500,17531250000,853,5143630,3187500
243870,12000,17495412000,978,11305100,1457951
319400,2010,17326200000,0,0,8620000
002025,15700,16899323000,7799,120462000,1076390
053060,783,16764813000,1273586,1032188817,21411000
005030,391,16589995105,9254459,3756109295,42429655
113810,503,16411909653,129542,65209199,32628051
096870,2425,16195120000,31552,75791135,6678400
224880,2965,16064859225,0,0,5418165
238170,771,16017281364,77529,61280246,20774684
149010,5090,15880800000,2190,9349100,3120000
323940,2005,15683110000,6352,12693670,7822000
007815,5260,15594269400,7873,41092060,2964690
120780,5010,15531000000,0,0,3100000
35320K,7370,15443975030,39891,296504320,2095519
291230,2010,15175500000,768,1539895,7550000
015260,183,15149630844,1662808,310420907,82784868
299670,2770,15096500000,10,27700,5450000
025890,1330,15041314470,271551,363459590,11309259
244880,2995,15034900000,0,0,5020000
000075,49000,14898842000,758,37091150,304058
002355,2290,14885000000,9095,20726835,6500000
109070,4100,14721078700,0,0,3590507
003075,46800,14639180400,155045,7490093300,312803
267060,1800,14534811000,2353,3884375,8074895
258050,2000,14391086000,139,278000,7195543
112190,2010,14321758530,2681,5427090,7125253
050540,282,14321537226,0,0,50785593
232830,8890,14278015640,3629,31870960,1606076
066830,2545,14249549165,2920,7281065,5599037
033790,829,14190075900,0,0,17117100
019490,2525,13965105875,61069,157445280,5530735
323350,19050,13906500000,3501,66691750,730000
266870,2160,13842748800,23055,49453455,6408680
001065,79600,13719935600,4795,383691100,172361
340360,2000,13690000000,23360,46722990,6845000
008500,11400,13680000000,1442,16233400,1200000
224810,3225,13545000000,4,12900,4200000
052190,295,13511445155,0,0,45801509
103230,1840,13248000000,48016,88855395,7200000
328380,2010,13028820000,7526,15032730,6482000
004415,5850,13013325000,105992,612971460,2224500
342550,2000,13002000000,0,0,6501000
327970,13000,13000000000,0,0,1000000
354230,21500,12900000000,0,0,600000
004835,9230,12848160000,21778,198975970,1392000
339950,1960,12818400000,66888,131816780,6540000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
288490,410,12496800000,20111,8220365,30480000
004985,16550,12174924750,80550,1344533000,735645
223220,512,11977538560,0,0,23393630
317320,2735,11924600000,65170,176350960,4360000
336060,1990,11800700000,1606,3195890,5930000
092590,1600,11665756800,1,1600,7291098
004255,2205,11642400000,2829,6230215,5280000
101680,1380,11597520000,13533,18756090,8404000
012205,8150,11410000000,22168,179858710,1400000
340350,1990,11362900000,1126,2246290,5710000
336570,2005,11248050000,10,20050,5610000
004545,30650,11222804000,13270,405797300,366160
217320,10600,11130000000,0,0,1050000
004105,3370,11121000000,40814,137565100,3300000
002995,37750,11033041500,6212,233744500,292266
335890,2300,11017000000,222770,517369100,4790000
317030,2015,11003915000,6070,12169035,5461000
353490,2140,10828400000,671733,1473144285,5060000
005725,2990,10765794000,11214,33506720,3600600
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,4650,9348625,5205000
351340,2030,10495100000,8,16250,5170000
307070,2015,10397400000,13,26195,5160000
011155,51900,10380000000,30698,1603779000,200000
084440,3450,10340019150,34,115650,2997107
291210,2030,10271800000,8328,16963010,5060000
340120,2005,10065100000,116,232580,5020000
333050,2005,10045050000,100,200500,5010000
189350,2510,10040000000,261,528940,4000000
202960,824,9818439568,336,282625,11915582
309930,2110,9684900000,15318,32088590,4590000
285770,3010,9610930000,8726,26265265,3193000
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,84138,176681620,4590000
341160,2025,9537750000,0,0,4710000
307870,2000,9500000000,5035,10069800,4750000
001067,105000,9489270000,7870,826650000,90374
340440,2000,9420000000,3734,7468000,4710000
322780,2050,9327500000,1349,2774455,4550000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,202,403590,4650000
279060,1480,9219167160,4023,6195270,6229167
016385,170000,9075450000,13547,2301403500,53385
006345,3440,9016928000,27342,93651170,2621200
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,2236,4518295,4410000
351320,2065,8941450000,40,82600,4330000
344050,2060,8868300000,3383,6827960,4305000
333430,2020,8867800000,26748,54296560,4390000
162120,5380,8850030060,3872,19919460,1644987
299170,2040,8833200000,34972,71857320,4330000
001795,13600,8816553600,3009,41116950,648276
353190,2040,8792400000,12,24460,4310000
330990,2015,8666515000,10,20150,4301000
337450,2010,8663100000,653,1309385,4310000
287410,2045,8660575000,27308,55695300,4235000
353070,1995,8598450000,505,1009975,4310000
323230,1995,8598450000,4949,9865080,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
014825,31850,8451652300,672,21407500,265358
222160,1490,8399615740,0,0,5637326
004565,76400,8392692800,5318,404216000,109852
140290,793,8370194300,101,80093,10555100
086460,4495,8198205750,1,4495,1823850
343510,2040,8180400000,101,204040,4010000
000145,17350,8168553500,628,10900850,470810
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,51173,101782815,4010000
014285,13550,7992806250,61431,862635100,589875
005965,35050,7911906600,36085,1323361700,225732
084695,8630,7883349660,5339,45600680,913482
331520,2005,7779400000,68,136345,3880000
185190,2100,7760445000,52,109510,3695450
00806K,6400,7759084800,3517,22539740,1212357
329560,1985,7642250000,1533,3043005,3850000
005745,12450,7479038700,2187,26930700,600726
000227,44900,7367192000,2496,112523850,164080
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,9148,18479210,3600000
349720,1990,7203800000,16690,33218995,3620000
323280,2035,7132675000,769,1554330,3505000
090355,15400,7132140400,88243,1379786150,463126
121060,1190,7118187300,2,2380,5981670
014915,11850,7110000000,67916,813309900,600000
208850,3150,7107187500,601,1894070,2256250
329020,8850,7080000000,9,79300,800000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,435,870150,3490000
001755,13250,6956250000,3837,50361550,525000
310870,2030,6942600000,1500,3045000,3420000
271850,2200,6870600000,10709,21897095,3123000
271780,2100,6783000000,0,0,3230000
26490K,8740,6760914400,6166,53775990,773560
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
245450,4100,6477836000,31,116950,1579960
021045,1520,6448548320,51229,78522690,4242466
323210,2010,6432000000,5647,11353700,3200000
103660,1560,6423268800,400,624000,4117480
032685,44000,6285708000,8062,359528650,142857
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,1,2020,3009000
08537M,8180,5919759660,77,627000,723687
183410,1310,5385620910,801,1045310,4111161
308700,1340,5360000000,345,415940,4000000
270210,6300,5082890400,10,63000,806808
116100,809,5048148674,2,1618,6239986
002785,5870,5031869660,12578,73749040,857218
00781K,6420,5031347580,6764,43656840,783699
242350,1035,4928173200,5304,4285015,4761520
215050,2270,4816181820,300,582330,2121666
210120,2540,4813300000,5873,13698350,1895000
000545,6030,4631040000,4179,25102400,768000
240340,1350,4517536050,301,401485,3346323
225850,1350,4498649550,101,115235,3332333
002787,15250,4495822000,8879,134684850,294808
001527,14550,4489678950,5906,84564200,308569
114920,1275,4423612500,4924,4966690,3469500
093510,714,4298280000,0,0,6020000
179720,290,4289100000,8,2330,14790000
001525,6890,4256166590,5276,35863370,617731
329050,3330,4096566000,0,0,1230200
009275,44050,3997097000,1169,51557950,90740
