티커,종가,시가총액,거래량,거래대금,상장주식수
063760,8800,43212400000,54537,490078680,4910500
269620,2400,43200000000,142531,344849070,18000000
003280,443,43155169719,230125,102534478,97415733
131760,1005,43135967805,457515,468887834,42921361
101930,4620,43112477100,2267,10367510,9331705
224110,8070,43093800000,27598,220581320,5340000
003465,12300,42992005500,131,1608300,3495285
027970,1450,42866345650,15812,22912125,29562997
006920,3920,42806400000,21022,82410575,10920000
170030,2790,42798600000,60612,171513270,15340000
039240,1710,42750000000,50405,86847875,25000000
059100,6040,42707994400,106516,661517560,7070860
088790,3430,42695761920,4579,15990910,12447744
263860,4520,42689592000,11703,51772530,9444600
008370,3555,42660000000,10280,36356380,12000000
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
012860,1575,42525000000,41513,65226135,27000000
008110,4050,42486310350,10843,42565810,10490447
225430,1980,42346359000,223995,452886040,21387050
050090,610,42174754620,194745,119591053,69138942
121890,4645,42025999810,187896,871832170,9047578
184230,1145,41994057785,141003,164401650,36676033
002870,1200,41950440000,39137,46630145,34958700
256940,9800,41934200000,8016,76532760,4279000
093240,1345,41903203310,98972,132893595,31154798
075130,4670,41843200000,21714,101099825,8960000
051390,3680,41787754240,18943,69576565,11355368
049120,1585,41780511240,55801,88683755,26359944
277410,1585,41777976825,127199,201115295,26358345
064850,3790,41690000000,270,985450,11000000
009620,1615,41684475915,1624361,2606891750,25810821
086250,3065,41582082620,1855881,5769791320,13566748
023350,3795,41555250000,26991,102838300,10950000
072770,1155,41530933290,303372,351812600,35957518
032960,12600,41381499600,2321,29189500,3284246
222980,8300,41292500000,40355,337474190,4975000
065420,639,41281932996,0,0,64603964
050960,6110,41248610000,3615,22380980,6751000
013810,2810,41181870700,96298,270414085,14655470
005320,1490,41118272440,488631,737855800,27596156
177830,3795,41116639080,49301,190988985,10834424
053050,1370,41083007890,67383,92702715,29987597
028080,3265,41065557090,2795,9098980,12577506
133750,1835,41046368155,65717,121692780,22368593
110020,8670,41038820760,5221,46502350,4733428
082850,913,41010022614,38562,35526889,44917878
003780,3145,40885000000,60388,190211490,13000000
024740,1365,40801662720,611397,847325540,29891328
170790,5950,40795163500,15439,92348080,6856330
065690,2910,40633811190,26415,76592835,13963509
054540,3105,40365000000,35126,108778750,13000000
143540,1335,40308331845,348074,472562125,30193507
032800,554,40277984422,282543,157508623,72703943
236030,20300,40194000000,0,0,1980000
126640,1105,40193145135,374266,424411150,36373887
154040,3070,39849048220,187746,581863515,12980146
065570,4520,39776000000,55550,260305160,8800000
089530,558,39697487100,299442,167326045,71142450
246250,5800,39602997400,210,1298000,6828103
076080,2030,39589090450,60744,124187990,19502015
145270,875,39459741125,67716,58738710,45096847
038620,1015,39413233580,164024,168841550,38830772
079000,5450,39240000000,5432,29537980,7200000
024070,2560,39235681280,9160,23733985,15326438
293580,4135,39199800000,6859,28585750,9480000
087600,4800,39199478400,58306,274036500,8166558
007370,3265,39180000000,21762,70956400,12000000
071950,1265,39097620650,313058,401035510,30907210
053270,1480,39063377520,109599,161968130,26394174
246690,1740,39012546960,27394,47914075,22421004
014910,2000,38973714000,96100,191649890,19486857
002690,2595,38925000000,36628,95751165,15000000
186230,9920,38924820160,81849,830395000,3923873
196300,7750,38875278750,18673,147086780,5016165
070590,2800,38862658800,26647,74206915,13879521
085810,1830,38838382800,156889,299793170,21223160
205470,1385,38838182465,231125,326610125,28042009
002680,1865,38792000000,12212,22463395,20800000
044180,495,38784885480,0,0,78353304
203450,2640,38752578480,43624,115722760,14679007
023810,3875,38750000000,5808,22292615,10000000
136660,4100,38719580000,1749,6695200,9443800
018500,828,38713084524,40244,32639499,46754933
044380,362,38644221104,477199,177048629,106751992
237750,5940,38589804000,7925,46771140,6496600
005820,17500,38500000000,2394,42394400,2200000
238120,10700,38463546800,8731,94094600,3594724
058530,600,38428008600,481310,289526272,64046681
057680,1140,38416449600,99928,114473535,33698640
136510,7100,38340000000,49821,360282640,5400000
279600,10400,38275962400,2241,22692850,3680381
066910,1745,38208800945,256097,454446655,21896161
012620,8680,38192000000,2897,25211090,4400000
104040,1220,38187562820,196132,243713125,31301281
054040,2370,38088957300,13749,32414990,16071290
052460,2605,38053673280,78490,201621900,14607936
033250,1585,38040000000,205824,327368765,24000000
071090,19000,37998936000,3316,63292900,1999944
031980,6820,37964102880,59685,404215960,5566584
128540,2600,37852880000,144658,382485060,14558800
195440,394,37825331326,15775942,6351290337,96003379
230980,2995,37813090970,190176,573175920,12625406
053290,2800,37793957600,4032,11386315,13497842
150900,3930,37756358880,21185,84055625,9607216
032080,1805,37754614620,61684,112089535,20916684
038950,3695,37728776675,2548,9309035,10210765
027580,1190,37700533990,623945,757387415,31681121
046310,2440,37593536280,80204,194063655,15407187
007120,290,37550402920,236193,67357191,129484148
085670,1770,37446189030,284736,508784770,21156039
002290,3010,37324000000,10582,31293335,12400000
000440,5990,37300508700,3825,23108740,6227130
004100,1015,37250500000,176645,188852180,36700000
038110,1445,37092239650,82931,118262585,25669370
192390,3610,37049740460,47713,174427420,10263086
153490,742,37025800000,12190,9104140,49900000
017000,3675,36999999225,29776,108625435,10068027
131220,4960,36974270400,18260,90193270,7454490
024900,1135,36961252300,93788,106966935,32564980
025880,2205,36858466890,73752,162864865,16715858
311840,23100,36804768000,0,0,1593280
159910,319,36803826543,484579,155382242,115372497
255220,2930,36642650320,41782,123371415,12506024
049800,3650,36500000000,14083,50800215,10000000
251280,18850,36303478900,306,5183900,1925914
053160,6040,36240000000,19218,114448030,6000000
066790,423,36193713705,0,0,85564335
038010,4015,36135000000,41711,166155920,9000000
002410,1455,36130286460,44442,64340020,24831812
049470,746,36078237754,54926,40693850,48362249
181340,5120,36070912000,102837,539423080,7045100
109080,6400,36070400000,27651,175961550,5636000
008775,47950,36052598050,12018,575103450,751879
900070,668,35900970624,7331,4928837,53743968
115530,839,35809930359,0,0,42681681
021650,2190,35807732970,33798,74695675,16350563
093640,3310,35743154160,24331,79835655,10798536
024910,995,35639909975,83700,83582485,35819005
014940,782,35638602902,126713,99679853,45573661
258540,20500,35628795000,0,0,1737990
029480,809,35543645565,464298,368907627,43935285
003680,5790,35434771050,182561,1104134810,6119995
086060,4115,35432565505,87093,361869955,8610587
127120,3085,35405128985,26577,81002385,11476541
024850,883,35334589809,62065,54891846,40016523
089790,3410,35175899330,106002,362892835,10315513
172580,2695,35154927500,70807,190868865,13044500
122800,1000,35153085000,0,0,35153085
019570,664,35102245792,74954,48856460,52864828
019990,3580,34926795040,29913,108886065,9756088
023960,1395,34898138865,72427,99517885,25016587
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1300,34627726900,318841,425735120,26636713
083500,4660,34600788920,152514,728509785,7425062
036640,2105,34426854000,16775,35518245,16354800
217950,8490,34379329590,0,0,4049391
036620,744,34351854168,81241,60850569,46171847
073190,2870,34348274800,932580,2566325935,11968040
006200,732,34259895552,33064,23917234,46803136
051780,540,34244755020,70874,38463333,63416213
089150,1995,34214250000,45452,91029240,17150000
048830,1825,34171159475,46772,85981870,18723923
064480,2850,34064625000,4540,12951325,11952500
003720,1000,34000000000,82760,83108407,34000000
251960,3250,33800000000,0,0,10400000
275630,5830,33782290630,33332,195995140,5794561
205500,1275,33768988275,358283,460788115,26485481
123330,4810,33670000000,25010,123343225,7000000
189860,3470,33654766600,98182,346483120,9698780
177350,3000,33577104000,77612,234126015,11192368
900120,304,33562954928,440692,134182516,110404457
072950,5590,33540000000,59677,334693240,6000000
043100,207,33477237495,1788913,371256871,161725785
212560,4240,33389843120,18211,78304340,7874963
092600,2480,33349800000,74224,188408035,13447500
018700,2030,33327250950,107965,221762575,16417365
219130,5270,33276308300,90659,473060220,6314290
227950,1705,33078582240,49917,84878110,19400928
258250,8400,32924203200,5,43380,3919548
178600,7390,32882544000,1,7390,4449600
065440,1205,32866399100,147250,178634225,27275020
009180,1195,32835522875,122723,148063030,27477425
094860,688,32785306656,263662,181419212,47653062
220180,2110,32640214560,80536,171665795,15469296
033050,1000,32579342000,719784,743981008,32579342
032280,2005,32508247950,33577,67348720,16213590
060260,1210,32505341990,189415,230902175,26863919
010420,1585,32481424020,220152,346624000,20493012
051980,728,32471864880,223205,163439362,44604210
031860,1360,32413660640,410834,572382160,23833574
045300,3510,32390609940,8833,31101605,9228094
035460,2210,32215921400,43922,96157930,14577340
115480,2015,32020322685,33470,67026230,15890979
226350,1085,31933418370,99662,108834950,29431722
079810,3545,31832433850,1620118,5619488545,8979530
032580,1310,31439824460,62453,82747485,23999866
016920,1460,31352203520,169029,241966080,21474112
052600,2705,31279808500,40754,110916645,11563700
009140,19750,31023240750,2038,40180550,1570797
067010,4115,30862500000,9356,38285910,7500000
114190,1965,30843217710,56491,110166455,15696294
015260,370,30630401160,62496,23138014,82784868
153460,4680,30560465520,31368,147307090,6530014
206950,7290,30496497570,12,87850,4183333
119500,2565,30388150080,24212,62647840,11847232
134060,6360,30332430000,17870,115608340,4769250
003925,181500,30249153000,7,1271500,166662
141070,1210,30088412970,700657,879423630,24866457
039230,365,29940899630,956210,352806040,82029862
001420,3930,29868000000,34632,133925315,7600000
008830,3310,29748691200,9444,31299110,8987520
108675,28800,29731104000,112,3215950,1032330
012170,150,29592697500,0,0,197284650
032860,436,29455654240,450921,197719618,67558840
161570,2130,29376504180,99798,213756425,13791786
130500,2655,29205000000,69903,188893920,11000000
098660,3440,29085695360,15653,54462935,8455144
060300,610,29058995780,0,0,47637698
035200,2980,28997158200,93561,280284460,9730590
093380,2920,28847593960,44322,130176625,9879313
299480,2590,28750924370,400,1036000,11100743
079170,5510,28652000000,27939,158250080,5200000
115570,4435,28622310290,196158,959225625,6453734
019770,2455,28600750000,123436,309644390,11650000
230400,8000,28471328000,1630,13041540,3558916
043260,797,28371640271,77977,62111265,35598043
189330,12650,28298303000,0,0,2237020
103130,914,28285852308,0,0,30947322
139050,629,28234087169,507440,323757073,44887261
099410,2085,28232989170,136653,283731945,13541002
153360,1745,28181383550,25193,44000000,16149790
011230,2690,28131858600,51774,138867720,10457940
232530,2800,28125451200,401,1206800,10044804
28513K,19200,28006464000,12972,251425200,1458670
060380,2800,28000000000,9449,26236115,10000000
064520,2090,27763355180,0,0,13283902
196700,2025,27739413900,237201,484282930,13698476
187270,2730,27692696850,4456,12171995,10143845
023790,3760,27617519600,5285,20129520,7345085
001465,128000,27569280000,771,99907000,215385
090150,2845,27478128085,34650,98707055,9658393
021880,276,27374896608,99452,27602166,99184408
069140,5000,27345175000,34523,167956245,5469035
173130,6760,27215097520,30131,202458100,4025902
123750,2135,27213344095,7186,15336270,12746297
221610,6800,27156976400,22209,147338500,3993673
197140,3665,27090661130,7168,26223680,7391722
011300,476,27064341360,154369,73085420,56857860
054340,6680,26927340520,0,0,4031039
284420,7300,26613537000,2833,20401200,3645690
208370,1890,26516100870,1905396,4069184420,14029683
226400,3130,26474998580,17839,55418925,8458466
056000,1870,26211042000,18637,35404665,14016600
130740,2530,26120931870,16092,40839840,10324479
044780,1410,26093159670,363201,523114890,18505787
091440,2860,26017554420,83314,236260770,9097047
002355,3985,25902500000,445,1770045,6500000
260970,85000,25809570000,0,0,303642
159650,1715,25563668235,8214,14029975,14905929
216400,3700,25551001200,2065,7430820,6905676
065370,7490,25466000000,0,0,3400000
039740,3165,25378226505,9706,30532195,8018397
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
020400,9920,25116249600,11854,118482120,2531880
004365,6800,25086900000,626,4249370,3689250
900110,230,25070157780,0,0,109000686
000950,14900,25032000000,689,10330400,1680000
015020,580,24853928000,17734,10303355,42851600
001770,20400,24783511200,2661,54731500,1214878
134580,2180,24525000000,17460,38521610,11250000
200580,7050,24521020950,309,2138120,3478159
178780,1410,24512121030,116648,169631360,17384483
003475,1885,24339519620,9577,18066140,12912212
211050,5400,24267546000,0,0,4493990
223310,197,24233205415,1085469,216359214,123011195
011080,621,24191469828,13667,8464523,38955668
037400,964,24026105544,44439,43101743,24923346
077280,2040,24003331560,9608,19727935,11766339
080580,3870,23994000000,33391,129374895,6200000
010640,2375,23750000000,74530,178375630,10000000
067730,2525,23585828050,22722,57668255,9340922
105330,4130,23381363110,6290,25376970,5661347
043360,2590,23310000000,85851,224848440,9000000
221800,12250,23281247500,0,0,1900510
140910,6310,23194985790,18445,116506560,3675909
233990,1720,23116800000,64,110515,13440000
082660,2385,23071106700,99486,240334170,9673420
236340,10000,23048920000,542,5249320,2304892
026910,3570,22867295850,48833,174986760,6405405
045340,2670,22849966800,31889,85417345,8558040
204210,2915,22815165725,10954,31966625,7826815
008500,18900,22680000000,872,15984100,1200000
002420,55400,22580596800,429,23690600,407592
191410,2410,22564883020,16268,40301205,9363022
007530,1745,22393529160,0,0,12832968
012340,413,22357138391,137613,56220900,54133507
004920,412,22335474192,115860,47962562,54212316
005030,527,22318201256,185045,98925947,42349528
054410,4395,22238700000,6511,27898710,5060000
028040,634,22200943474,594026,375409070,35017261
158310,1830,22091104860,51896,93893035,12071642
115610,2870,22010397360,7917,22705460,7669128
101670,1155,21829500000,34241,40007220,18900000
099520,1325,21817623575,71446,94714895,16466131
103230,3030,21816000000,38165,114209020,7200000
024940,2175,21750000000,114269,252183800,10000000
267060,3000,21526776000,5267,15249985,7175592
067770,2550,21411312150,19854,50434305,8396593
012600,2550,21359697600,57999,149911435,8376352
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,1132,2200635,10573865
001210,2125,21116507500,161778,343711210,9937180
098120,2505,20823478830,108685,281817305,8312766
281310,7800,20427342000,0,0,2618890
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
019490,3650,20187182750,2441,9002385,5530735
00806K,6010,19880334760,1094,6584620,3307876
112190,2790,19879455870,665,1884260,7125253
025870,4965,19860000000,104322,523102765,4000000
099340,870,19797894000,994861,873382319,22756200
044990,2600,19528766400,0,0,7511064
033600,668,19523930588,343921,230098461,29227441
076340,4000,19485840000,0,0,4871460
241510,3250,19444750000,0,0,5983000
135160,2840,19343558080,11981,31635410,6811112
232680,4475,19323967375,1,4475,4318205
006125,14100,19154215500,7424,104670450,1358455
227100,7170,19078724700,13786,100505820,2660910
256840,2785,19021550000,4028029,11286174040,6830000
080440,2020,18985392180,97559,190292770,9398709
217190,2160,18941415840,30251,64325395,8769174
113810,579,18891641529,223480,127337643,32628051
250930,3600,18756000000,171101,642602310,5210000
013720,2245,18361340895,47831,107922030,8178771
18064K,34150,18330558900,14416,497767750,536766
210610,8150,18299863300,0,0,2245382
096870,2735,18265424000,6909,18783960,6678400
009415,7140,18260407200,14954,105904810,2557480
182690,1265,18213619270,402789,548116435,14398118
025890,1610,18207906990,26039,41332555,11309259
058420,979,18144991590,48476,46580098,18534210
000087,16050,18138714900,2172,34923400,1130138
217880,5400,17983717200,0,0,3330318
069330,1505,17891126960,10370,15439505,11887792
319400,2070,17843400000,207,426505,8620000
058110,3320,17800180000,8752,29691835,5361500
058450,1110,17649000000,42895,48339235,15900000
033790,1025,17545027500,27843,28110317,17117100
149010,5580,17409600000,1,5580,3120000
121850,1220,17120064800,412688,496288190,14032840
123260,701,16834861995,0,0,24015495
001685,12200,16716720600,4515,54986150,1370223
053060,780,16700580000,48985,38890672,21411000
225220,5300,16678532900,210,1059000,3146893
106080,798,16475255832,0,0,20645684
258050,2285,16441815755,6,13760,7195543
273060,2180,16371800000,2650,5746835,7510000
199150,3995,16369904010,0,0,4097598
299670,15000,16350000000,101,1475000,1090000
222670,6800,16340400000,129,877590,2403000
317320,3745,16328200000,567205,2170559170,4360000
278990,4500,16308999000,0,0,3624222
323940,2055,16074210000,46364,95229365,7822000
232830,10000,16060760000,2,19150,1606076
291230,2100,15855000000,4915,10273460,7550000
266170,7100,15770853700,2324,16288950,2221247
242350,3300,15713016000,7,23100,4761520
158300,4830,15504300000,0,0,3210000
002995,53000,15490098000,21209,1135867100,292266
003495,13700,15217877800,17208,235344350,1110794
278380,7000,15165920000,1056,7182060,2166560
000725,152500,15075540000,335,51129500,98856
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,109,294700,5020000
224810,3450,14490000000,6,20200,4200000
200350,4390,13980718860,0,0,3184674
000145,29550,13912435500,738300,22223640300,470810
222810,712,13909137872,1999364,1485533190,19535306
120780,4385,13593500000,0,0,3100000
288490,543,13450110000,59056,29530179,24770000
005257,15700,13282043000,148,2316900,845990
328380,2045,13255690000,242175,495078045,6482000
194510,536,13125755600,0,0,24488350
285770,4100,13091300000,186,701310,3193000
005725,3615,13016169000,94,342020,3600600
327970,13000,13000000000,0,0,1000000
000885,26650,12773185100,24793,682258400,479294
145995,34500,12767415000,41,1414500,370070
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,5,10480,6010000
000075,41150,12511986700,635,26719600,304058
009835,11000,12361107000,5028,55063100,1123737
004255,2310,12196800000,5898,13450080,5280000
210120,6410,12146950000,622,3472360,1895000
185190,3285,12139553250,3,9855,3695450
002025,11250,12109387500,613364,7118020100,1076390
266870,1850,11856058000,2,3700,6408680
222160,2100,11838384600,1,2100,5637326
329050,9600,11809920000,903,8668800,1230200
058970,2450,11796750000,0,0,4815000
008355,37650,11592058500,8144,306772200,307890
317030,2105,11495405000,20444,43016185,5461000
284620,2110,11396110000,2457,5143165,5401000
107640,3000,11385000000,0,0,3795000
254120,2490,11205000000,173157,431568255,4500000
215570,3500,11156250000,127,447250,3187500
019175,5060,11132000000,3347,17205690,2200000
199290,3400,10899346000,0,0,3205690
307750,2170,10871700000,5,10630,5010000
243870,8020,10794527020,100,802000,1345951
307070,2075,10707000000,3249,6747325,5160000
265480,2185,10575400000,2113,4579005,4840000
291210,2090,10575400000,20512,42864695,5060000
189540,4350,10509556500,50241,220814345,2415990
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
281740,2160,10454400000,9289,20082725,4840000
001745,91600,10410156800,4628,428695300,113648
262830,2065,10345650000,146443,302695020,5010000
001515,2630,10289911820,10874,28498285,3912514
012205,7280,10192000000,12099,88642690,1400000
08537M,11550,10183692750,624,7204300,881705
306620,2100,10164000000,2543,5330905,4840000
307160,2195,10075050000,22,48020,4590000
240340,3000,10038969000,0,0,3346323
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,114,245640,4602000
309930,2145,9845550000,1504,3226040,4590000
307870,2070,9832500000,666,1374975,4750000
313750,2100,9765000000,7198,15079815,4650000
267320,2420,9728400000,0,0,4020000
299170,2245,9720850000,6902,15091840,4330000
003535,2025,9720000000,7657,15352530,4800000
202960,810,9651621420,0,0,11915582
003415,6200,9570847000,12436,77307020,1543685
083470,387,9560730123,0,0,24704729
308700,2385,9540000000,519,1663310,4000000
004105,2890,9537000000,47613,148383150,3300000
281410,2095,9448450000,701,1471095,4510000
322780,2070,9418500000,32909,68134880,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
163430,2770,9273267500,112,309925,3347750
317240,2095,9218000000,10961,22967620,4400000
148780,1935,9182968200,517,1000395,4745720
270660,8100,9099378000,334,2533520,1123380
261200,2125,9052500000,5114,10744060,4260000
323230,2075,8943250000,71790,149151755,4310000
287410,2100,8893500000,820,1709495,4235000
121060,1475,8822963250,2707,3768820,5981670
271740,2180,8720000000,811,1756360,4000000
004415,3765,8375242500,37417,140613730,2224500
297570,3025,8349000000,62607,182477885,2760000
101360,1350,8289000000,83,112050,6140000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,326,720205,3720000
005745,13500,8109801000,47252,646797400,600726
276920,2195,8011750000,6174,13439020,3650000
001795,12350,8006208600,235,2887650,648276
083370,4990,7912443400,0,0,1585660
066830,1390,7782661430,3124,3971015,5599037
083380,4905,7777662300,1,4905,1585660
311270,2150,7740000000,14419,30955760,3600000
279060,1250,7598958750,1890,2705475,6079167
310840,2210,7558200000,1179,2536835,3420000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
257730,2145,7518225000,53844,115438500,3505000
323280,2125,7448125000,49632,105390155,3505000
232330,2065,7434000000,43354,89526010,3600000
321260,2125,7416250000,65593,139067960,3490000
279410,2115,7391925000,14038,29726795,3495000
162120,4500,7385670000,2003,9012650,1641260
310870,2140,7318800000,10004,21408500,3420000
004985,9770,7187251650,21268,209166960,735645
014825,27050,7177933900,134,3619450,265358
007815,2415,7159726350,349,837965,2964690
183410,1740,7153420140,2214,3559730,4111161
006345,2725,7142770000,5533,15221455,2621200
220110,669,7134391278,0,0,10664262
007575,15900,7076772000,1173,18780100,445080
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,10,17000,4117480
011155,34800,6960000000,131751,4975591400,200000
140290,654,6903035400,1,654,10555100
26490K,8920,6900155200,43066,382665350,773560
000225,6080,6891467200,4769,29011300,1133465
323210,2120,6784000000,117954,250772380,3200000
270210,14500,6710252000,101,1384500,462776
004545,18200,6664112000,55369,1030425400,366160
014915,11100,6660000000,8379,93073150,600000
264290,2160,6652800000,25315,54726855,3080000
225850,1975,6581357675,102,201570,3332333
183350,1400,6577653600,0,0,4698324
086460,3495,6374355750,0,0,1823850
114920,1800,6245100000,71,127990,3469500
004565,56100,6162697200,236,13281500,109852
010145,53100,6098269500,2797,150779900,114845
084695,6210,5672723220,32305,201881970,913482
140660,2250,5596317000,0,0,2487252
311060,4845,5454210300,0,0,1125740
179720,460,5451000000,140,57800,11850000
021045,1280,5430356480,23190,29975315,4242466
116100,850,5303988100,12,10121,6239986
212310,2595,5257280565,0,0,2025927
252370,3945,5227125000,0,0,1325000
189350,1300,5200000000,0,0,4000000
004835,3730,5192160000,18307,68482790,1392000
099350,1570,5155880000,1854788,3084824090,3284000
090355,11050,5117542300,2575,28750150,463126
014285,8670,5114216250,11279,96485460,589875
003075,16150,5051768450,8967,149275200,312803
271780,1650,4950000000,0,0,3000000
215050,2300,4879831800,0,0,2121666
009275,53100,4818294000,821,43122000,90740
267810,3100,4795700000,501,1238100,1547000
001525,7700,4756528700,236,1813000,617731
092590,641,4673593818,4,2293,7291098
217910,359,4663597398,1,359,12990522
005965,19900,4492066800,513,10071400,225732
225860,395,4486446340,18584,6193113,11358092
016385,27250,4364251000,1524,41436800,160156
224020,1590,4293000000,0,0,2700000
002785,4970,4260373460,3889,19458715,857218
001755,8100,4252500000,126,1021620,525000
084440,1400,4195949800,0,0,2997107
001065,24600,4117425000,81,2021250,167375
238500,870,4073484420,25221,22084131,4682166
000995,34700,3897365200,910,31731850,112316
245450,2400,3791904000,0,0,1579960
000545,4790,3678720000,891,4263510,768000
002787,12300,3626138400,5290,64900500,294808
271850,1140,3420000000,2,2265,3000000
001067,37450,3287735500,30,1125250,87790
149940,155,3279863395,0,0,21160409
276240,629,3254697600,418,262922,5174400
032685,22400,3199996800,1009,22880500,142857
000325,17250,3195562500,583,10024050,185250
00781K,4000,3134796000,295,1166935,783699
001527,9800,3023976200,18,176870,308569
000547,18700,2872320000,550,10562900,153600
000227,17450,2863196000,111,1926150,164080
001799,21300,2761672800,361,7600700,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,0,0,1990820
001529,27350,2453896700,345,9490150,89722
227420,292,2215677312,14,4088,7587936
135270,104,743189304,0,0,7146051
