티커,종가,시가총액,거래량,거래대금,상장주식수
027040,1110,77243620170,5765158,6414485995,69588847
049630,1050,77145892950,1071285,1125719350,73472279
149300,2845,77001586480,43935,120281475,27065584
297570,4435,76855951090,3309579,15184414920,17329414
019590,1195,76729443105,865414,1034258950,64208739
246960,15200,76671596800,35542,530186300,5044184
105550,5390,76628411860,2227811,12832536470,14216774
225430,2745,76549952250,363588,999282955,27887050
001080,18400,76360000000,27010,499392450,4150000
174880,1060,76321384360,1296308,1383437050,72001306
052300,328,76233134504,5483262,1774168376,232418093
032750,12700,76200000000,64890,836489200,6000000
001000,3135,76110087900,15531699,48261290355,24277540
294630,3720,75758395200,454683,1732051260,20365160
059120,7750,75551619000,250920,1949060590,9748596
078350,5510,75551219050,305229,1684764870,13711655
322780,2200,75472482800,980873,2157808720,34305674
076080,3770,75324984540,437509,1674236060,19980102
092460,6410,75285308980,19565,125513600,11744978
006125,55300,75122561500,23083,1293326000,1358455
090410,1630,75117074850,999699,1638283150,46084095
177350,6700,74988865600,495040,3342782990,11192368
036000,3255,74976571635,491248,1587206195,23034277
110020,12400,74921209200,40148,497611500,6042033
042110,1550,74910824200,749249,1188917155,48329564
024890,1815,74867210880,263056,483555540,41249152
039010,8670,74778750000,68870,601939810,8625000
067010,6080,74747520000,962039,5920776080,12294000
217620,2020,74743848100,129648,258817065,37001905
299170,2555,74702995465,93078,244207235,29237963
246250,10900,74671572700,7969,86921600,6850603
092300,4810,74434163180,326119,1582189185,15474878
069730,5160,74304000000,954359,4963691860,14400000
043910,1365,74284243215,891667,1228724135,54420691
009770,29700,74249138700,8593,254559600,2499971
064520,1005,74054909385,0,0,73686477
012320,31300,74025219900,5059,157297250,2365023
003310,2090,73970011500,903200,1899358715,35392350
007370,6160,73920000000,61368,381239310,12000000
001560,7390,73900000000,8560,63098100,10000000
277070,5470,73845000000,47937,260165160,13500000
222810,615,73832146665,10051510,6196922649,120052271
050090,930,73599216060,2201275,2060947707,79138942
169330,8200,73541363800,55983,462106890,8968459
036480,19350,73530000000,55400,1073459800,3800000
000215,43600,73514614000,38602,1702648900,1686115
145270,1590,73496361930,954194,1537041460,46224127
000105,62200,73454468000,2673,166644000,1180940
215480,1605,73447104780,243246510,383819025060,45761436
133820,2485,73431750000,265586,662563480,29550000
038950,7180,73313292700,41067,296356110,10210765
115500,6080,72960000000,1307261,8197474550,12000000
008420,3550,72787442750,1175284,4131500255,20503505
042940,1245,72786110055,786719,987201480,58462739
009620,1910,72756189860,2312563,4350948980,38092246
013360,1345,72663463600,258516,349992600,54024880
021650,4430,72432994090,247098,1105565060,16350563
005670,7240,72400000000,302878,2217676420,10000000
051780,598,72119275410,1243534,730628599,120600795
007120,556,71993186288,13729712,7561183015,129484148
006805,5100,71786325000,32104,164132570,14075750
337840,24000,71641272000,1892,44315900,2985053
318000,8740,71465450500,159448,1404179790,8176825
033230,2335,71402520730,189879,441659835,30579238
011690,1220,71362925220,0,0,58494201
153490,1430,71357000000,293437,420840950,49900000
097870,8380,71146200000,52546,445618330,8490000
006660,8750,71105247500,33105,294095630,8126314
139050,1010,71100792240,7589479,7909643636,70396824
043090,2180,71046882340,783010,1652582675,32590313
080520,6030,70832052270,209010,1266988420,11746609
080010,7850,70767750000,26444,205274040,9015000
010470,5960,70596498000,132808,783817480,11845050
005860,1790,70532596150,342571,617576115,39403685
003010,5540,70428618380,504648,2829366160,12712747
010280,1735,70205098990,1710879,3015257675,40464034
049550,4380,70167302160,42451,185347385,16019932
054180,1600,70016441600,11345624,18365380030,43760276
108860,3170,69917345650,978014,3092550655,22055945
120115,25250,69888465000,43200,1114721050,2767860
222980,6630,69845690850,201421,1313591560,10534795
131760,1625,69753255000,594774,969380240,42925080
000850,31600,69520000000,8867,281425850,2200000
078940,2170,69460712650,45656,99615350,32009545
264850,2410,69291866920,314978,773310840,28751812
307180,3265,69289905095,187162,611288675,21222023
060540,2650,69253260900,277062,736829965,26133306
054540,5300,68900000000,242869,1291765910,13000000
123700,4400,68661551200,52789,231620370,15604898
099520,2340,68565938220,134828,318555080,29301683
012170,1105,68534900070,0,0,62022534
008870,68500,68500000000,3215,219780400,1000000
084670,23600,68335428400,2505,58976200,2895569
017480,4350,68307571500,96938,423377180,15702890
150840,2175,68228501550,883882,1954213435,31369426
016100,3710,68170615590,201059,747871725,18374829
090370,1070,68148232590,290151,306911270,63689937
002680,2410,68130671080,428324,1012091460,28269988
203450,4640,68110592480,303780,1431633060,14679007
020180,1770,68019179550,908068,1625583640,38428915
067920,6170,67846054230,395866,2465188880,10996119
024850,1695,67828006485,1860570,3143703100,40016523
039670,3680,67793710720,0,0,18422204
000590,58500,67537197000,7419,439763000,1154482
044990,8990,67524465360,6211,55631720,7511064
263810,4740,67519963320,381024,1832146655,14244718
063760,13700,67273850000,48669,670864700,4910500
009835,59800,67199472600,14951,900468900,1123737
900340,1400,67162799200,404367,569123765,47973428
339950,1580,67128914900,33139,52166855,42486655
121850,4355,67117156535,619083,2666329160,15411517
115310,21000,67050543000,4497,94130700,3192883
080470,9170,66941000000,80438,743670800,7300000
017510,4390,66929940000,8131716,38860581355,15246000
154040,5150,66847751900,369468,1898557510,12980146
258250,16450,66693876550,1286,20937500,4054339
101170,4940,66690000000,64950,323511845,13500000
059210,2790,66575959290,252597,707465865,23862351
227420,7700,66340143100,596,4644800,8615603
011560,6300,66339000000,79497,501814370,10530000
031310,4200,66244810800,368859,1562170895,15772574
204630,2245,66123904475,264619,587494835,29453855
037400,2650,66046866900,746833,2029461135,24923346
053260,3520,65894400000,408495,1515562165,18720000
263860,6940,65545524000,229272,1583384010,9444600
147830,6550,65500000000,330922,2244287870,10000000
019180,3630,65340000000,385192,1420730195,18000000
090080,1190,65333688210,208177,249111045,54902259
032680,1825,65290836825,122689,224396020,35775801
006570,4275,65086875000,52249,224052410,15225000
095270,4425,65081191950,53235,235145655,14707614
005010,8520,64936611360,2016340,18921419050,7621668
033340,1295,64631150080,841476,1079448055,49908224
091340,5520,64604539920,145806,805514430,11703721
126640,1775,64563649425,810464,1456613490,36373887
131090,1610,64400000000,0,0,40000000
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
100030,19500,64032423000,85279,1630532000,3283714
069460,2355,63902545845,248890,587572255,27134839
204020,3165,63766615950,484174,1502140005,20147430
011080,1635,63692517180,833061,1365293295,38955668
066360,2285,63688374590,90267,205959470,27872374
008775,84700,63684151300,32825,2791676600,751879
204840,1345,63497744555,1115648,1485379285,47210219
128540,4355,63403574000,18397511,83702065300,14558800
073540,5550,63270000000,44674,249795760,11400000
016920,2635,63094279230,441038,1168851900,23944698
234070,17600,62857361600,0,0,3571441
078650,907,62560663311,423912,381875812,68975373
300080,12000,62517732000,22079,267575150,5209811
263920,4555,62509048460,0,0,13723172
017000,6200,62421767400,742067,4681860960,10068027
33626L,20900,62413670000,15088,317841300,2986300
010400,8180,62347960000,14513,119085810,7622000
317830,7650,62314605000,3618258,31825143970,8145700
079950,2685,62292000000,161389,440647810,23200000
025560,3330,62147553570,229605,767236230,18662929
087600,7610,62147506380,35177,268658260,8166558
307280,2215,62119333890,890072,2022488460,28044846
311390,8470,61966477650,1055680,9504363780,7315995
048770,4590,61940425140,318536,1463238850,13494646
021040,847,61926563622,308103,261832768,73112826
007610,3440,61920000000,14002462,54990445160,18000000
039610,5920,61629568000,61458,364916470,10410400
246720,5360,61599923280,60719,329428250,11492523
046110,5150,61564269050,370967,1960777345,11954227
001620,930,61419126960,341665,320746081,66042072
041590,791,61359281935,368819,293584214,77571785
071850,3700,61305995600,162438,610010445,16569188
226400,4005,60994736235,309542,1240953945,15229647
128660,2450,60768254050,349484,866812320,24803369
011700,1870,60674302370,1118379,2081303580,32446151
290660,3205,60594627400,111420,356976440,18906280
115480,2245,60477527425,352527,798431460,26938765
189690,7320,60467672520,50001,360356590,8260611
024070,3945,60462797910,784201,3133008495,15326438
900070,1125,60461964000,5468784,6391610835,53743968
075970,3280,60352000000,233318,769016800,18400000
290270,6270,60240103440,614419,3830812100,9607672
127710,2360,60200612240,623149,1436359850,25508734
043200,1550,60117442850,3063094,4757118495,38785447
123750,4710,60035058870,170790,788843500,12746297
154030,5690,59961128960,232124,1336351080,10537984
232530,4000,59878572000,785,3152915,14969643
001275,19900,59700000000,1680,33515750,3000000
284420,15700,59667065000,0,0,3800450
900280,375,59542500000,128037617,51786006614,158780000
309930,3015,59539288365,774428,2372233625,19747691
075130,6640,59494400000,90190,593024940,8960000
038620,1465,59461471275,1071530,1597037015,40588035
062970,6380,59386220300,56331,360167370,9308185
00499K,60100,59356142300,1207,76024400,987623
101930,6360,59349643800,14136,89666550,9331705
257370,9210,59319850890,0,0,6440809
024740,1980,59184829440,936863,1858634350,29891328
138070,6590,59126685970,43824,290717300,8972183
238120,8220,59097262560,22093,182973100,7189448
050120,4350,59003774100,182972,814483200,13564086
050860,3370,58975000000,137221,469513820,17500000
091970,2100,58968892500,369047,773641390,28080425
023150,7980,58880637480,67747,536215940,7378526
066410,1685,58875824270,133955,226812170,34941142
073010,1625,58812417625,320083,521287280,36192257
037440,4210,58613619750,51146,216226095,13922475
032800,805,58526674115,1286071,1027126097,72703943
045510,1815,58459864980,41178,74137760,32209292
073070,2035,58427546375,0,0,28711325
008110,5560,58326885320,55797,313033640,10490447
037760,1720,58192624120,85782,147206775,33832921
099440,1890,58088411010,154964,292385400,30734609
049800,5800,58000000000,20689,119213280,10000000
220180,2980,57812000000,53876,159677990,19400000
101730,3655,57733045925,84320,306803800,15795635
002820,4575,57681549675,13147,60118680,12607989
002290,4650,57660000000,189120,888820175,12400000
101000,909,57558428127,604749,545846531,63320603
025870,14350,57400000000,969406,14713805600,4000000
096610,6040,57348132960,469395,2892106630,9494724
064090,520,57144929400,2424064,1259976245,109894095
046310,3480,57136870680,261711,927434255,16418641
115530,839,57020957000,0,0,67963000
052460,3895,56897910720,61488,238262830,14607936
044380,1040,56796572560,1373811,1428660525,54612089
254120,2790,56732141790,7315415,20091367375,20334101
056000,2860,56399843500,0,0,19720225
179530,22000,56395856000,5979,130150300,2563448
010770,3840,56161789440,39029,149556940,14625466
025530,3755,56077200040,9052,33844250,14934008
279600,12050,55891286050,124180,1503022350,4638281
053290,3380,55858917660,539022,1808201285,16526307
006920,5100,55692000000,270731,1367155255,10920000
008370,4640,55680000000,19419,90030775,12000000
208370,2565,55610646660,96793,245548305,21680564
078935,31150,55597329900,8214,257349250,1784826
119500,4680,55445045760,380514,1781626930,11847232
038010,6160,55440000000,45373,278220840,9000000
096640,1635,55350029415,331969,550499010,33853229
038110,2155,55317492350,676704,1508791420,25669370
216280,11700,55212768000,2239,25727000,4719040
332370,8310,55152331530,77233,644603950,6636863
007630,1225,55134426375,0,0,45007695
221980,13650,55075020000,2678,36466000,4034800
049830,8960,54943723520,24155,217866370,6132112
045300,5840,54928715680,344732,2026862430,9405602
270660,42000,54898452000,1925,81864150,1307106
019540,4055,54797242500,115025,471711975,13513500
000440,8790,54736472700,14345,125823090,6227130
033250,1710,54720000000,516370,885742045,32000000
070590,3930,54546517530,2594646,10007532590,13879521
277410,1995,54436820865,575596,1160568540,27286627
072130,4125,54431247750,75515,310580960,13195454
085810,1925,54294266950,297500,569136385,28204814
234920,4010,54258949100,48756,196543160,13530910
010660,2465,54230000000,115885,287519380,22000000
066910,2015,54195764415,10385998,21390313165,26896161
067730,5800,54177347600,5446642,34112620090,9340922
003780,4165,54145000000,110510,457267360,13000000
130740,4800,54128059200,651615,3193873050,11276679
000950,32200,54096000000,6218,196087100,1680000
002220,2045,53982560300,25268,52430115,26397340
098120,6490,53949851340,54617,355109560,8312766
109070,4100,53879690800,0,0,13141388
336040,23000,53865425000,642,13899100,2341975
214310,1350,53766332550,2676752,3581697230,39826913
000157,60200,53760887600,83,4996800,893038
032080,2485,53405207065,212879,523319665,21491029
320000,2885,53370041980,135057,390163950,18499148
054040,3320,53356682800,1092791,3693219080,16071290
006200,1135,53121559360,7385703,9265633530,46803136
011300,930,52877809800,9148629,8761378739,56857860
069140,7420,52702353060,135386,1008962400,7102743
018470,625,52597215625,974556,607369573,84155545
024830,6280,52438000000,0,0,8350000
094970,3130,52421991200,365264,1146878555,16748240
039240,2095,52375000000,312580,655854110,25000000
140520,2615,52300000000,83966,219795515,20000000
168330,2525,52181200550,0,0,20665822
048470,5190,51900000000,43762,228699800,10000000
081580,3345,51874738335,280271,933652560,15508143
036620,750,51833523000,4256160,3213059071,69111364
079650,2590,51800000000,73755,192436685,20000000
065770,2750,51796662500,611161,1692431120,18835150
122690,2650,51784301900,69267,183865170,19541246
190650,8100,51742800000,22657,184473130,6388000
039310,2850,51646750950,276976,788205195,18121667
009140,32850,51600681450,15743,516052400,1570797
018500,1100,51430426300,2222549,2457695800,46754933
032540,3665,51059346985,39639,144051880,13931609
032580,1560,51025004160,1462363,2307368180,32708336
003680,8200,50918023000,58076,476839700,6209515
064480,4255,50857887500,458772,1942834555,11952500
279060,8150,50767711050,8067,65580500,6229167
044480,2520,50722071120,1482992,3915178055,20127806
900120,459,50675645763,625398,290183817,110404457
153460,7750,50607608500,23642,178261280,6530014
039980,1210,50264133260,245565,296211950,41540606
213090,8210,50251669480,4099,33687620,6120788
019685,2580,50121634200,20679,53370230,19426990
217950,12350,50009978850,8998,109940600,4049391
173130,4210,49932410300,112404,475739500,11860430
054940,1505,49926189740,645121,977514505,33173548
317770,16450,49876729000,56802,936590250,3032020
900270,623,49840000000,2982093,1872631065,80000000
005305,64000,49619840000,1031,65595200,775310
014100,4195,49501000000,0,0,11800000
053050,1645,49329597065,135210,223121790,29987597
008470,5860,49252128000,96142,563995590,8404800
900260,347,49198093750,65490325,24348070471,141781250
33637L,29850,49134592500,4190,125416250,1646050
319400,5690,49047800000,278037,1601791810,8620000
090150,5070,48968052510,112679,572340775,9658393
207490,13600,48960000000,100,1360000,3600000
019490,7290,48950629560,313890,2290352630,6714764
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
032960,14300,48724518700,34032,476251800,3407309
134060,10200,48646350000,73078,738645460,4769250
217190,5540,48581223960,98016,540904880,8769174
066430,3060,48518552160,700288,2143730275,15855736
009810,610,48457918100,2900672,1760660590,79439210
019990,4960,48390196480,64709,320537720,9756088
060260,1445,48311768750,198048,284014590,33433750
060380,4805,48050000000,327259,1579471385,10000000
000760,17150,48020000000,2583,43856850,2800000
054930,16000,48000000000,9667,154737850,3000000
035200,4920,47874502800,446587,2142963170,9730590
080530,1955,47863138920,1498467,3040388160,24482424
028080,3800,47794522800,39094,149874735,12577506
208350,5750,47762610750,117310,669755900,8306541
088790,3830,47674859520,55353,213475665,12447744
084180,2360,47666645160,218162,496088745,20197731
208710,1650,47636089050,278812,467223060,28870357
067770,5640,47356784520,74228,425784870,8396593
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
006880,3990,47197143420,33283,133386550,11828858
211050,10500,47186895000,2549,26889900,4493990
085910,4030,47181688450,383116,1561419740,11707615
085670,2140,47174834100,125561,271421705,22044315
310200,1660,47156348740,840712,1392966490,28407439
060480,4235,46966150000,369058,1566540460,11090000
131180,1595,46813250000,131031,210782280,29350000
184230,1200,46732326000,6850388,8287984370,38943605
046070,1195,46681785920,150310,179966610,39064256
049120,1765,46525301160,65121,114536285,26359944
086060,5400,46497169800,28621,154421970,8610587
004100,1265,46425500000,456164,585070085,36700000
900300,720,46375963200,8332305,6282889918,64411060
076610,1445,46288637255,124619,181925115,32033659
043590,1865,46187765670,0,0,24765558
079000,6370,45864000000,46174,293660240,7200000
051630,3795,45540000000,88807,335396410,12000000
199150,11100,45483337800,81,907400,4097598
082660,1495,45428671145,331959,498086565,30387071
182690,2145,45394952460,467855,1018101325,21163148
114190,2500,45387277500,0,0,18154911
003495,40850,45375934900,15215,623245700,1110794
286000,10000,45353400000,4856,48460510,4535340
065440,1660,45276533200,954973,1605596255,27275020
141070,1260,45228141000,4193469,5324680000,35895350
050320,990,45205142400,0,0,45661760
051390,3980,45194364640,38088,152148610,11355368
109080,8010,45144360000,36089,289452220,5636000
054300,856,45129273584,9681240,8653553214,52721114
046970,1600,45061592000,237510,381594805,28163495
011420,1635,45043667940,1232149,2058110380,27549644
049470,918,44809644582,12107903,11443547078,48812249
093640,3400,44678978400,515356,1734885745,13140876
007530,3455,44337904440,64767,229026275,12832968
005820,19950,43890000000,3259,65338100,2200000
069640,3390,43762601580,51502,174275420,12909322
025880,2615,43711968670,235547,620914005,16715858
059100,6150,43485789000,61810,378642520,7070860
136660,4600,43441480000,3940,18489035,9443800
029480,545,43417847920,4055775,2254528309,79665776
212560,5510,43391046130,83184,459513040,7874963
021880,437,43343586296,576309,250731031,99184408
086250,1405,43288294470,0,0,30810174
065690,3100,43286877900,317956,1017275630,13963509
317860,11500,43219967000,1,11500,3758258
024940,4305,43050000000,105343,458339350,10000000
072950,7160,42960000000,173474,1253113050,6000000
175140,8950,42852555250,1544161,14904675190,4787995
064510,1600,42706572800,742745,1192237170,26691608
322970,6320,42618148960,3863,23855950,6743378
030720,9140,42535777700,42487,389362330,4653805
035460,2910,42420059400,166521,484644440,14577340
065420,639,42391307925,0,0,66340075
237750,6510,42292866000,2001578,13978865990,6496600
093380,4280,42283459640,236098,1015896415,9879313
030350,2470,42255260710,729749,1852865180,17107393
101390,999,42180946830,11060184,11324073859,42223170
317850,5060,42121565200,19620,99023430,8324420
012620,9570,42108000000,19564,185616800,4400000
003465,2400,41943420000,1366,3233490,17476425
187790,1615,41663535825,588577,963135085,25797855
002690,2775,41625000000,172185,480292430,15000000
103660,7000,41422297000,93484,655525490,5917471
007770,11750,41242500000,28730,340977050,3510000
011230,3865,40419938100,57044,221995325,10457940
033050,1240,40398384080,651953,792345170,32579342
005030,708,40249458036,1841712,1315035277,56849517
071090,20100,40198874400,5576,113145750,1999944
015020,932,39937691200,18175739,20993300954,42851600
010420,1930,39551513160,501023,978621055,20493012
225590,1480,39422335240,567772,882892560,26636713
079170,7580,39416000000,19386,147860540,5200000
266470,2780,39217034660,10245,28166365,14106847
023790,5300,38928950500,19009,101599230,7345085
197140,5240,38824852520,108030,563193180,7409323
192390,3630,38684532480,166466,607763950,10656896
056090,4690,38616709600,26913,127105050,8233840
014910,1980,38583976860,138904,277802400,19486857
048830,2050,38384042150,70213,144104440,18723923
302920,8390,38194292010,0,0,4552359
215090,729,38086405983,14615112,11066436683,52244727
071950,1230,38015868300,219261,270770960,30907210
136510,6740,37997956460,42153,281470590,5637679
148780,8000,37965760000,7040,56641450,4745720
091440,4125,37850484375,102372,421659785,9175875
223310,3320,37836250520,0,0,11396461
317530,5540,37457025840,653524,3568985440,6761196
084870,1780,37125137820,46746,82484460,20856819
054410,7330,37089800000,108686,798825040,5060000
108675,35600,36750948000,9919,356319500,1032330
250030,15250,36714680000,1461,22267000,2407520
275630,6180,36647634840,20943,128170440,5930038
159910,263,36570869305,0,0,139052735
323230,2030,36237690370,504041,1048326280,17851079
253610,4830,36157433130,346,1661795,7486011
263540,2015,36098614175,0,0,17914945
043710,988,36020957492,104547,103373393,36458459
010145,311000,35716795000,806,251429500,114845
032280,2200,35669898000,965780,2216489615,16213590
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
155900,2330,35416009320,5440,12657965,15200004
115570,4570,35146073990,25730,117478230,7690607
123330,5010,35070000000,51284,256551415,7000000
038340,934,34929140778,1357742,1267696397,37397367
052770,3180,34542772260,0,0,10862507
189860,3550,34430669000,400991,1457845785,9698780
134580,3030,34087500000,32748,99049520,11250000
036180,1205,33647104140,0,0,27922908
008830,3725,33478512000,17011,63270875,8987520
001420,4405,33478000000,23634,103455470,7600000
187270,3300,33474688500,88062,291135895,10143845
026040,2020,33337655800,38276,76729535,16503790
015260,1525,33285273725,306517,474410145,21826409
257990,8500,33257057500,1062,8893920,3912595
010640,3305,33050000000,40924,134313610,10000000
044780,1785,33032829795,59240,106150710,18505787
001210,2750,32950005000,413782,1156979515,11981820
053060,2710,32869519540,2522821,7756002415,12128974
001465,152500,32846212500,540,81658000,215385
017250,1560,32830928520,93100,144071590,21045467
003475,2535,32732457420,20995,53212065,12912212
096300,236,32492529796,161818,37973791,137680211
217880,9400,32244979800,5855,54281420,3430317
158300,9470,31310992450,30,284100,3306335
026910,4830,30938106150,56166,271130775,6405405
191410,3300,30897972600,2646976,9110681225,9363022
039740,3830,30710460510,258981,991117575,8018397
227100,9010,30682933310,260442,2357158690,3405431
098660,2440,30502381440,156248,385228850,12500976
076340,6210,30251766600,0,0,4871460
003280,258,30117000222,0,0,116732559
003925,180000,29999160000,249,45152000,166662
258540,17200,29893428000,462,7789100,1737990
001770,24600,29885998800,21957,554680750,1214878
36328K,23750,29814277500,11998,285639100,1255338
150440,3100,29652777200,1408,4258455,9565412
251280,13150,29592234000,2234,28040950,2250360
900110,215,29377070240,5877696,1274320325,136637536
161570,2085,28755873810,169220,361305590,13791786
196700,2080,28492830080,238417,488691795,13698476
007575,63600,28307088000,4678,299004000,445080
004365,7610,28075192500,10704,83283260,3689250
101400,868,28032849012,2519300,2241861908,32295909
096870,4190,27982496000,605921,2461987620,6678400
114120,1320,27668935800,4014725,5685485050,20961315
020400,9590,27579804280,14265,136998420,2875892
086220,2595,27439179675,9,23360,10573865
343090,5000,27291625000,2939,14674770,5458325
200580,7750,26955732250,1607,12264740,3478159
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
140910,6930,26283930750,7602,52816150,3792775
001685,19000,26034237000,5502,104201850,1370223
172580,1990,25958555000,11047,21858425,13044500
099410,1895,25660198790,562269,1067783430,13541002
222160,4550,25649833300,1,4550,5637326
066110,480,25343808000,0,0,52799600
043360,2810,25290000000,51912,149077535,9000000
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
045890,307,24700166683,4527316,1371488329,80456569
053110,249,24602939514,5643601,1406125328,98806986
113810,752,24536294352,517293,395709094,32628051
900080,197,24380639821,0,0,123759593
204210,3110,24341394650,20842,64402640,7826815
101670,1285,24286500000,239711,304377350,18900000
227610,2385,23850000000,64503,157665045,10000000
004920,939,23541454908,3097697,3084049853,25070772
243870,16000,23327216000,2,32000,1457951
000087,20300,22941801400,1665,33852950,1130138
127160,282,22816398912,0,0,80909216
236340,9480,22803011880,496,4720110,2405381
222670,7910,22678365500,1059,8177490,2867050
043100,392,22641609536,0,0,57759208
058450,685,21741900000,0,0,31740000
135160,2270,21738275910,6321,14160265,9576333
003535,4505,21624000000,186692,868187985,4800000
18064K,39900,21416963400,7861,316129200,536766
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
278990,5800,21020487600,1,5800,3624222
000885,43150,20681536100,2221,96295850,479294
066830,3625,20543527500,245,887225,5667180
331660,18350,20185000000,0,0,1100000
007815,6790,20130245100,804,5459630,2964690
039230,181,19975625713,0,0,110362573
191600,6990,19921500000,0,0,2850000
178600,4460,19845216000,118,527965,4449600
001515,5070,19836445980,36942,189250540,3912514
010580,306,19761980616,0,0,64581636
238170,947,19673625748,21857,19931727,20774684
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,300,1529000,3795000
163430,4490,19323065220,3811,17144125,4303578
35320K,9220,19320685180,36242,335915770,2095519
153360,1195,19298999050,22636,26942145,16149790
025890,1675,18943008825,81349,137410390,11309259
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
002355,2850,18525000000,7876,22502400,6500000
103230,2505,18036000000,0,0,7200000
206950,4300,17988331900,1,4300,4183333
221800,9390,17845788900,2229,20952790,1900510
224810,4235,17787000000,0,0,4200000
000725,174000,17200944000,744,129996500,98856
008500,14300,17160000000,2639,37945950,1200000
000075,56100,17057653800,1700,95630200,304058
267060,1930,17007852870,656,1271130,8812359
217320,16000,16800000000,63,1008000,1050000
281310,6280,16547109200,41,266150,2634890
112190,2315,16494960695,201,465315,7125253
291230,2180,16459000000,0,0,7550000
299670,3015,16431750000,305,746655,5450000
323940,2060,16113320000,15700,32097805,7822000
149010,5160,16099200000,86,443760,3120000
224880,2960,16037768400,0,0,5418165
145995,42750,15820492500,808,34514100,370070
287410,3735,15817725000,59936,220783530,4235000
122830,2400,15720952800,53,127285,6550397
002025,14500,15607655000,4685,67772350,1076390
120780,5010,15531000000,0,0,3100000
004835,11150,15520800000,18480,210515550,1392000
323350,21000,15330000000,12,257800,730000
189350,3800,15200000000,351,1403270,4000000
212310,3400,14992007600,15886,53948215,4409414
084440,5000,14985535000,3012,14459955,2997107
215570,4695,14965312500,99,446830,3187500
009415,11400,14844418800,14628,167169550,1302142
359090,2090,14650900000,21323,45534110,7010000
115610,1870,14341269360,94792,176462445,7669128
050540,282,14321537226,0,0,50785593
327970,14200,14200000000,1,14200,1000000
033790,829,14190075900,0,0,17117100
233990,1010,14105979160,1621,1637260,13966316
363260,2070,14096700000,9561,19807015,6810000
317320,3215,14017400000,464167,1483231235,4360000
092590,1875,13670808750,0,0,7291098
340360,1995,13655775000,0,0,6845000
244880,2710,13604200000,362,985405,5020000
052190,295,13511445155,0,0,45801509
236030,6810,13483800000,23,156630,1980000
004255,2550,13464000000,40141,100865220,5280000
000225,11850,13431560250,7200,85178400,1133465
328380,2070,13417740000,10816,22398920,6482000
044180,811,13402066960,2291811,1999272969,16525360
342550,2055,13359555000,20776,42351220,6501000
333430,3035,13323650000,206871,627844085,4390000
000995,113000,12691708000,774,87737500,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
210120,6590,12488050000,516,2715920,1895000
367340,2055,12432750000,3603,7405025,6050000
348840,14650,12342625000,100,1465000,842500
336060,2060,12215800000,4457,9181440,5930000
101680,1440,12101760000,0,0,8404000
004415,5430,12079035000,320357,1888244650,2224500
001745,106000,12046688000,832,88791000,113648
354230,19900,11940000000,0,0,600000
336570,2100,11781000000,17020,35291840,5610000
340350,2050,11705500000,12178,24839530,5710000
008355,38000,11699820000,917,35156350,307890
004565,106000,11644312000,11379,1223234000,109852
367460,2070,11385000000,1524,3152230,5500000
317030,2070,11304270000,10003,20656210,5461000
322190,1480,11107691560,17846,25185755,7505197
355150,2075,11039000000,266,552590,5320000
332290,2105,10956525000,11058,23008050,5205000
353490,2165,10954900000,22110,47596175,5060000
005725,3020,10873812000,4785,14410740,3600600
351340,2100,10857000000,20396,42825600,5170000
058220,275,10717917100,0,0,38974244
340120,2120,10642400000,1023,2140680,5020000
038160,862,10551204112,0,0,12240376
307160,2295,10534050000,65825,151696030,4590000
086460,5750,10487137500,1213,6284010,1823850
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,4420,8986435,5115000
333050,2065,10345650000,15195,31374705,5010000
00806K,8290,10050439530,22582,186905890,1212357
258050,1390,10001804770,272,378190,7195543
012205,7110,9954000000,20082,142933650,1400000
341160,2110,9938100000,557,1162770,4710000
368770,2045,9836450000,40227,82250490,4810000
313750,2090,9718500000,34,70895,4650000
340440,2060,9702600000,20512,41915145,4710000
307870,2035,9666250000,5311,10819415,4750000
365590,2085,9591000000,30045,62475615,4600000
199290,2930,9571724000,0,0,3266800
001795,14600,9464829600,865,12574700,648276
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
004105,2830,9339000000,11553,32945560,3300000
332710,2115,9327150000,2024,4270665,4410000
226350,214,9318361858,0,0,43543747
002995,31800,9294058800,732,23240350,292266
366330,2040,9282000000,57016,116327235,4550000
351320,2135,9244550000,1950,4131780,4330000
285770,2595,9200261100,1004,2510335,3545380
004985,12300,9048433500,8119,101308150,735645
353070,2090,9007900000,54,112780,4310000
330990,2085,8967585000,22,45770,4301000
337450,2065,8900150000,9138,18649225,4310000
