티커,종가,시가총액,거래량,거래대금,상장주식수
186230,10550,50891839050,21297,223369250,4823871
010240,4125,50831121000,15029,61805580,12322696
189860,5240,50821607200,2861867,14874240355,9698780
900280,320,50809600000,2606900,827745055,158780000
069640,3925,50669088850,12523,48975640,12909322
317850,6080,50612473600,69569,423790630,8324420
214310,2840,50592097960,240716,675737750,17814119
092600,2415,50588212500,113197,271557800,20947500
065770,2685,50572377750,51571,138602635,18835150
103840,3930,50531940000,208146,810569950,12858000
054940,1520,50423792960,243428,371035990,33173548
115530,839,50419474275,0,0,60094725
265560,9430,50404198700,11149,104061340,5345090
189690,6390,50355263970,7651,48842360,7880323
263540,6150,50214411750,89389,548235560,8164945
095910,3750,50116203750,27505,102868995,13364321
302920,11000,50075949000,100,1100000,4552359
208370,2310,50051091090,922045,2143154685,21667139
031980,8990,50043590160,51540,453002110,5566584
101930,5360,50017938800,14832,78574900,9331705
208140,2430,49887472320,122465,296618070,20529824
101400,368,49825904640,598485,220005997,135396480
096690,1285,49678942960,191752,242447895,38660656
063760,10100,49596050000,20872,210531500,4910500
064090,743,49586389725,173532,128248435,66738075
005305,63900,49542309000,2085,133053600,775310
033230,2580,49428339180,16108,41243940,19158271
068940,1585,49419859370,55380,87620280,31179722
001140,2060,49371000300,136351,280242810,23966505
017250,2345,49351620115,77709,180685975,21045467
141070,1730,49255871460,10702820,19282158490,28471602
053290,3455,49250879890,415809,1421162815,14254958
024740,1645,49171234560,1455355,2394970180,29891328
138070,5480,49167562840,5707,31024320,8972183
106080,3330,49158652140,0,0,14762358
058220,1355,49090597165,114340,152674535,36229223
006110,4460,49060000000,15133,67411935,11000000
115500,4085,49020000000,20117,82222860,12000000
149300,1810,48988707040,711,1293910,27065584
263860,5180,48923028000,34348,179368550,9444600
008420,2385,48900859425,44250,105037735,20503505
000105,207000,48890916000,251,52013000,236188
317530,7230,48883447080,49107,354089940,6761196
007280,1510,48853769900,81925,125426940,32353490
003310,1380,48841443000,141709,194809430,35392350
062860,4945,48820600400,2252,11137810,9872720
204840,1090,48705912070,4017892,4433453270,44684323
067920,4425,48657826575,16524,72459705,10996119
004100,1325,48627500000,531470,709231055,36700000
087730,996,48581198784,825707,828313862,48776304
027580,1040,48548365840,376958,390611260,46681121
101360,7900,48506000000,768,6054850,6140000
127710,1900,48466594600,27179,51240000,25508734
056090,6210,48219991740,268925,1673607770,7764894
053270,1825,48169367550,330281,599529450,26394174
007630,1225,48156675700,0,0,39311572
208860,4785,48072808740,1335,6414855,10046564
079810,3865,48022373775,103957,403964545,12424935
114630,3530,47916096450,10436,36255100,13573965
054630,1075,47713665375,471257,504549315,44384805
008370,3970,47640000000,11579,45684960,12000000
126640,1305,47467922535,314895,405477370,36373887
109820,2570,47444166050,490413,1245832835,18460765
032540,3405,47437128645,10325,35160795,13931609
038530,1400,47402542600,64911,89748745,33858959
000040,250,47361018750,0,0,189444075
220180,2440,47336000000,44748,109652300,19400000
001020,526,47299243942,103240,54395884,89922517
084870,2265,47240695035,41823,94870155,20856819
227950,1845,47137017555,941600,1704824910,25548519
031860,1805,47055082890,243306,440590880,26069298
128540,3230,47024924000,147431,481755535,14558800
065500,400,46885824800,732826,287955728,117214562
050090,676,46737924792,526808,353909396,69138942
082660,2185,46728047290,234257,510398280,21385834
023150,6310,46558499060,114989,731948840,7378526
003280,415,46526642680,1117793,461416632,112112392
054040,2895,46526384550,26502,76241950,16071290
025530,3115,46519434920,13830,43029045,14934008
208350,5980,46491707340,13601,81759240,7774533
075970,2525,46460000000,820078,2054452665,18400000
038620,1195,46402772540,199875,237016680,38830772
297570,2670,46269535380,147797,398191950,17329414
111820,2250,46253270250,0,0,20557009
115480,2455,46181805330,147819,362014745,18811326
254120,2475,46174228650,13986653,33674082600,18656254
001620,699,46163408328,309682,213905080,66042072
018500,987,46147118871,488112,476980276,46754933
224110,8630,46084200000,18524,159282010,5340000
021650,2810,45945082030,130073,364160315,16350563
269620,2550,45900000000,152667,386567200,18000000
109080,8120,45764320000,125156,1009600200,5636000
093240,1465,45641779070,173610,254249460,31154798
030350,2850,45624199350,30189,85945125,16008491
277410,1715,45460964465,264366,451465170,26507851
154030,4930,45432607270,56631,278439800,9215539
228180,13900,45403933000,4621,65512100,3266470
140520,2270,45400000000,15369,34667865,20000000
009180,1650,45337751250,275411,454231740,27477425
150440,4730,45244398760,6735,31687925,9565412
258790,1970,45173114550,457994,887914100,22930515
290270,4675,44915866600,28763,134290280,9607672
189330,20000,44740400000,3,60000,2237020
008470,5320,44713536000,9765,51687640,8404800
089850,6260,44544263220,20552,127691320,7115697
205500,1075,44432593375,51851,55852080,41332645
081580,2865,44430829695,14844,42230945,15508143
251280,19700,44332092000,37,728850,2250360
155900,2915,44308011660,1856,5395290,15200004
060260,1325,44299718750,113017,150696320,33433750
159910,329,44282613690,151326,49286433,134597610
085670,2090,44216121510,156237,325117730,21156039
003465,12650,44215355250,52,653100,3495285
024900,1355,44125547900,1414622,1887008025,32564980
28513K,30250,44124767500,99527,2989521750,1458670
101390,1045,44123212650,310761,325472805,42223170
066910,1640,44109704040,155633,254864890,26896161
096610,5430,44096867100,31381,169706560,8120970
071850,2660,44074040080,31811,84739045,16569188
101170,3260,44010000000,30006,97467685,13500000
002680,2115,43992000000,31541,66391525,20800000
336040,19200,43889280000,1,19200,2285900
070590,3160,43859286360,3546,11198605,13879521
050320,1385,43851537600,0,0,31661760
015540,4695,43837806570,185273,862836440,9337126
309900,4380,43800000000,1889,7871490,10000000
002220,1960,43751766800,39637,77012140,22322330
046310,2810,43518776290,77865,218089405,15487109
006880,3670,43411908860,19637,71291075,11828858
219130,6840,43189743600,123661,857834620,6314290
093640,3995,43140151320,145821,584958540,10798536
219750,3495,43045349670,23564,82064430,12316266
029480,707,43024686495,529636,380011156,60855285
050960,6370,43003870000,8324,52771130,6751000
036640,2625,42931350000,635754,1658892180,16354800
141020,433,42911902100,78141942,32820551433,99103700
023350,3915,42869250000,19617,76783420,10950000
051390,3775,42866514200,16293,61432165,11355368
008775,57000,42857103000,15130,854381800,751879
003720,1260,42840000000,315583,394424670,34000000
088790,3440,42820239360,11043,37901980,12447744
010640,4280,42800000000,225384,961483290,10000000
039240,1710,42750000000,37141,63377410,25000000
096300,330,42699021090,67626,22385099,129390973
038160,3480,42596508480,360902,1252482070,12240376
032080,1965,42229871985,139695,274885535,21491029
010420,2060,42215604720,1222585,2451803580,20493012
127160,684,42059380932,554487,377109991,61490323
042600,3380,41991680120,6541,22159775,12423574
072770,1165,41890508470,158098,187074535,35957518
115570,6480,41820196320,7745,50142080,6453734
184230,1140,41810677620,143276,163322555,36676033
099410,3085,41773991170,106203,326950830,13541002
160600,1385,41738641155,490830,664290425,30136203
085910,3785,41686771230,3069,11504040,11013678
145270,924,41669486628,191700,176631901,45096847
024070,2710,41534646980,6640,17533220,15326438
025880,2475,41371748550,183049,453726985,16715858
005820,18800,41360000000,1162,21815700,2200000
043710,1400,41321431200,411599,602535205,29515308
065420,639,41281932996,0,0,64603964
033050,1265,41212867630,94886,118908360,32579342
054180,1470,41181275310,111875,162504105,28014473
007770,11650,40891500000,5109,59093050,3510000
33637L,24800,40822040000,89624,2183778650,1646050
038110,1590,40814298300,25544,40509595,25669370
203450,2780,40807639460,17741,49292020,14679007
007120,315,40787506620,479046,149435857,129484148
002290,3270,40548000000,86670,279998800,12400000
104040,1295,40535158895,286628,370026510,31301281
032580,1540,40501793640,85312,130481500,26299866
014910,2075,40435228275,82648,170521845,19486857
153460,6190,40420786660,242504,1472658690,6530014
053660,852,40409530152,526752,446437004,47429026
182690,1905,40315796940,207427,392814725,21163148
000760,14350,40180000000,838,11871600,2800000
017000,3990,40171427730,22172,87172910,10068027
307180,2045,40086648285,199864,401060810,19602273
205470,1420,40005543560,875617,1236228845,28172918
177350,3570,39956753760,77072,276217165,11192368
085810,1880,39899540800,40344,75814925,21223160
136510,7380,39852000000,72831,547786990,5400000
071950,1285,39715764850,128708,164895800,30907210
024850,992,39696390816,11155,11116193,40016523
064850,3600,39600000000,5052,17863155,11000000
122690,2025,39571023150,10110,20515460,19541246
038950,3865,39464606725,34281,131014050,10210765
150900,4090,39293513440,56120,228501090,9607216
028080,3120,39241818720,683,2124510,12577506
075130,4375,39200000000,12619,55386190,8960000
204990,1225,39130080675,0,0,31942923
089150,2280,39102000000,67678,152444320,17150000
275630,6740,39055341140,102294,681324560,5794561
181340,5540,39029854000,355749,1964182920,7045100
019540,2885,38986447500,35457,102146440,13513500
012620,8850,38940000000,1438,12686200,4400000
109070,1265,38939747385,330004,412465695,30782409
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
025870,9690,38760000000,530369,5068223570,4000000
014940,850,38737611850,350248,299012675,45573661
139050,784,38722888176,461559,361600050,49391439
18064K,72000,38647152000,124323,9304556900,536766
032960,11750,38589890500,2534,29473400,3284246
263020,4965,38544297930,163719,817737170,7763202
123010,5580,38497296060,63242,347839940,6899157
008110,3635,38132774845,8329,30108685,10490447
239890,18500,38110000000,6,114500,2060000
900070,708,38050729344,36019,25354720,53743968
065440,1395,38048652900,152883,212237310,27275020
079000,5280,38016000000,5989,31477700,7200000
130500,3455,38005000000,591592,2020078755,11000000
127120,3305,37929968005,98873,326125155,11476541
045300,4110,37927466340,10152,41512195,9228094
192390,3545,37778696320,43725,154309100,10656896
098120,4535,37698393810,208219,943524570,8312766
065690,2690,37561839210,17014,45628855,13963509
052600,3245,37524206500,141205,456751515,11563700
001210,3650,37473309000,71360,258391985,10266660
016920,1670,37335294880,1966999,3370883885,22356464
215790,1840,37320994160,52121,94583520,20283149
024910,1035,37072670175,75086,78274605,35819005
212560,4705,37051700915,27421,128680750,7874963
023810,3695,36950000000,12653,46535190,10000000
311840,23100,36804768000,0,0,1593280
071090,18400,36798969600,2324,42624300,1999944
009620,972,36752118012,2728640,2651963792,37810821
096640,1615,36619356260,46901,75460835,22674524
064480,3060,36574650000,9049,27418480,11952500
226350,951,36522013800,514151,490276422,38403800
217950,8990,36404025090,783,7035310,4049391
002690,2420,36300000000,33713,82119100,15000000
154040,2795,36279508070,18573,52032055,12980146
237750,5560,36121096000,8852,48750580,6496600
076080,1805,36064084110,30205,54634750,19980102
216280,8850,36047820000,156,1381400,4073200
049470,745,36029875505,110712,83409918,48362249
091440,3940,35842365180,125753,486647955,9097047
038010,3980,35820000000,12876,51015355,9000000
172580,2740,35741930000,23892,65351555,13044500
011300,628,35706736080,132532,83757944,56857860
236030,17950,35541000000,102,1730900,1980000
234070,10050,35509926300,201,1914050,3533326
058530,340,35082657240,4919704,1661042903,103184286
175140,9590,35034725040,6929,64883620,3653256
059100,4950,35000757000,5543,27561280,7070860
225590,1305,34760910465,44012,57454655,26636713
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
019770,2975,34658750000,631047,1882972080,11650000
072950,5770,34620000000,45765,261898190,6000000
058420,1670,34425730700,334520,570040800,20614210
011230,3290,34406622600,741191,2398639030,10457940
119500,2900,34356972800,55279,160042340,11847232
048830,1830,34264779090,41516,75416445,18723923
053160,5670,34020000000,13883,78985020,6000000
060300,610,33938995780,0,0,55637698
023960,1355,33897475385,40893,55046425,25016587
900120,304,33562954928,696210,213204561,110404457
006200,713,33370635968,26995,19241235,46803136
049800,3330,33300000000,7204,23904850,10000000
037400,1335,33272666910,110065,145587045,24923346
032280,2050,33237859500,38955,79378495,16213590
123330,4745,33215000000,8813,41758650,7000000
260970,109000,33096978000,0,0,303642
019570,555,32804366130,1193881,668033232,59106966
018700,1990,32670556350,52487,104288725,16417365
052770,4460,32518212340,0,0,7291079
019990,3305,32243870840,14425,47971990,9756088
015020,752,32224403200,238156,180157432,42851600
258250,8200,32140293600,6052,50288270,3919548
284420,8790,32045615100,1486,11800600,3645690
001420,4175,31730000000,14356,59644625,7600000
035200,3250,31624417500,27752,90004995,9730590
279600,6800,31540310800,7270,49154160,4638281
005320,1140,31459617840,94989,107844800,27596156
258540,18100,31457619000,58,1145400,1737990
087600,3845,31400415510,92319,347134315,8166558
278380,14450,31306792000,6399,91711050,2166560
159650,2100,31302450900,2326,4884730,14905929
003680,5040,31100610240,57328,287779515,6170756
067010,4700,30978593000,10780,50864610,6591190
090150,3205,30955149565,13186,42543445,9658393
098660,2470,30877410720,9352,23265850,12500976
093380,3100,30625870300,36465,112906520,9879313
035460,2100,30612414000,35872,74405875,14577340
003495,27550,30602374700,667337,19094533200,1110794
067730,3275,30591519550,17122,55442850,9340922
33626L,10200,30460260000,19296,195918000,2986300
197140,4115,30416936030,125768,522399360,7391722
110020,6300,30214346400,9006,56990850,4795928
035290,11750,30199109750,0,0,2570137
134060,6330,30189352500,62897,398632930,4769250
251960,2900,30160000000,0,0,10400000
069140,5510,30158020750,235043,1258150140,5473325
021880,304,30152060032,723421,222178318,99184408
136660,3190,30125722000,6811,21651880,9443800
044990,4000,30044256000,415,1660500,7511064
079170,5770,30004000000,152944,867483170,5200000
173130,7440,29952710880,4701,34987650,4025902
039230,286,29847695878,3008630,858409580,104362573
226400,3520,29773800320,36295,126397825,8458466
009140,18950,29766603150,523,9950500,1570797
012170,150,29592697500,0,0,197284650
073190,2450,29321698000,14418,35260855,11968040
211050,6500,29210935000,0,0,4493990
060380,2910,29100000000,12781,37219140,10000000
134580,2585,29081250000,44628,114840950,11250000
003475,2250,29052477000,26509,58614465,12912212
043260,813,28941208959,18064,14593423,35598043
067770,3435,28842296955,933521,3109643115,8396593
080580,4145,28762246190,19731,81211955,6939022
101670,1520,28728000000,76145,114107680,18900000
217190,3260,28587507240,67314,221341295,8769174
012600,3310,28387721810,107673,358294205,8576351
103130,914,28285852308,0,0,30947322
236340,12200,28119682400,3275,36019150,2304892
317860,7500,28012935000,250,1795000,3735058
066110,522,27561391200,212870,112321598,52799600
241510,4600,27521800000,0,0,5983000
008830,3040,27322060800,3096,9368465,8987520
216400,3950,27277420200,2318,8456405,6905676
101730,3200,27216748800,37027,116612905,8505234
206950,6500,27191664500,1445,9225610,4183333
187270,2670,27084066150,4395,11532870,10143845
023790,3670,26956461950,20903,77055635,7345085
054340,6680,26927340520,0,0,4031039
196700,1960,26849012960,24954,48409260,13698476
161570,1940,26756064840,62561,120878045,13791786
178600,5990,26653104000,226,1201220,4449600
222810,909,26652688101,746018,678122040,29320889
337840,9290,26585007200,105,975450,2861680
225220,8350,26482726400,26,208520,3171584
045340,3055,26144812200,36585,111298280,8558040
232530,1800,26021822400,1,1800,14456568
153360,1610,26001161900,15049,24367505,16149790
044780,1400,25908101800,50031,69541975,18505787
001465,120000,25846200000,68,8130000,215385
015260,312,25828878816,147430,46027586,82784868
179530,15600,25674246000,90,1396000,1645785
001770,20900,25390950200,0,0,1214878
020400,9880,25384150480,3347,32590310,2569246
054220,485,25363340295,0,0,52295547
058110,4720,25306280000,868544,4161494860,5361500
039740,3155,25298042535,10566,33570005,8018397
084180,1920,25288730880,57598,109646845,13171214
010580,390,25186838040,2903976,1129424343,64581636
222670,10050,25155150000,3208,32145010,2503000
130740,2435,25140106365,34343,83682805,10324479
900110,230,25070157780,0,0,109000686
215090,1235,25007639735,5887061,7254235255,20249101
051980,538,24912030820,185207,97893094,46304890
105330,4395,24881620065,3428,14945515,5661347
108675,23950,24724303500,4076,95438150,1032330
221800,12900,24516579000,0,0,1900510
032860,333,24495093720,616764,205857968,73558840
002420,59800,24374001600,900,53212200,407592
076340,4995,24332942700,1,4995,4871460
043100,150,24258867750,1096566,165052552,161725785
000950,14400,24192000000,237,3373700,1680000
043360,2665,23985000000,18647,49040890,9000000
233990,1715,23952231940,3707,6150450,13966316
054410,4705,23807300000,3209,15064575,5060000
026910,3685,23603917425,54720,200921245,6405405
099520,1420,23381906020,209801,295002870,16466131
115610,3030,23237457840,3703,11109090,7669128
019175,10500,23100000000,743878,7696647210,2200000
103230,3205,23076000000,27318,86706090,7200000
114570,202,22905577698,1800622,364226962,113393949
207490,6360,22896000000,200,1272000,3600000
191410,2440,22845773680,36691,88336620,9363022
140910,6190,22753876710,3132,19238740,3675909
200580,6500,22608033500,2,13000,3478159
007530,1750,22457694000,50344,87492350,12832968
024940,2245,22450000000,35398,79108165,10000000
004365,6080,22430640000,201,1216620,3689250
003925,134500,22416039000,297,39322000,166662
158310,1855,22392895910,110628,205400320,12071642
058450,1400,22260000000,302013,432802205,15900000
232680,5110,22124792550,130,651570,4329705
204210,2820,22071618300,25348,71315920,7826815
006125,16100,21871125500,20783,337687450,1358455
011080,559,21776218412,27556,15407383,38955668
013720,2660,21755530860,85581,225993285,8178771
002355,3305,21482500000,11353,37386230,6500000
217880,6370,21214125660,9516,57530270,3330318
267060,2630,21139400850,613,1537190,8037795
101680,2515,21136060000,11670,29396300,8404000
004920,389,21088590924,203052,79036999,54212316
281310,7910,20841979900,1001,6190210,2634890
086220,1940,20513298100,0,0,10573865
00806K,6190,20475752440,15095,93046620,3307876
200350,6400,20381913600,15,94950,3184674
205290,2480,20234687040,0,0,8159148
224810,4800,20160000000,1296,6258700,4200000
009415,7880,20152942400,62585,493136500,2557480
244880,4000,20080000000,0,0,5020000
121850,1290,19880856930,28970,37040935,15411517
331660,18050,19855000000,0,0,1100000
008500,16500,19800000000,388,6325900,1200000
135160,2900,19752224800,301,873100,6811112
096870,2940,19634496000,21695,63314800,6678400
000087,17000,19212346000,4384,74772450,1130138
025890,1690,19112647710,9038,15277245,11309259
227100,7120,18945679200,19006,134346440,2660910
197210,753,18870304998,0,0,25060166
005030,425,18018981700,188240,79268062,42397604
113810,546,17814915846,160725,87349093,32628051
223310,135,17713068660,1030078,138946051,131207916
112190,2485,17706253705,501,1244985,7125253
319400,2030,17498600000,1833,3703000,8620000
001685,12650,17333320950,5256,66211750,1370223
053060,806,17257266000,146773,116442946,21411000
107640,4500,17077500000,0,0,3795000
123260,701,16834861995,0,0,24015495
003415,10900,16826166500,21743,237506950,1543685
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
019490,2915,16122092525,15581,45666980,5530735
195440,4145,15917359575,37868,157324310,3840135
323940,2010,15722220000,9990,20025765,7822000
058970,3255,15672825000,1400,4597000,4815000
329050,12650,15562030000,100,1265000,1230200
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,474,957780,7550000
273060,2050,15395500000,0,0,7510000
317320,3440,14998400000,1270579,4436338295,4360000
121890,1635,14792790030,163547,262532240,9047578
005257,17400,14720226000,1554,26918250,845990
299480,1325,14708484475,0,0,11100743
250030,6100,14685872000,1229,7298360,2407520
123750,1130,14403315610,177813,195948395,12746297
033790,829,14190075900,0,0,17117100
340360,2010,13758450000,3197,6395645,6845000
009835,11900,13372470300,12377,145089000,1123737
000885,27450,13156620300,6040,165236950,479294
339950,2010,13145400000,8631,17305160,6540000
194510,536,13125755600,0,0,24488350
342550,2005,13034505000,34442,68883185,6501000
328380,2010,13028820000,22965,46048915,6482000
327970,13000,13000000000,0,0,1000000
162120,7800,12810033600,201,1541800,1642312
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,1015522,1093858270,11887792
306620,2575,12463000000,655120,1659436000,4840000
232830,7700,12366785200,2720,20378050,1606076
012205,8830,12362000000,1293085,10907662910,1400000
277480,2050,12320500000,0,0,6010000
000075,40100,12192725800,10657,427041400,304058
000725,122500,12109860000,818,100965000,98856
004255,2290,12091200000,1605,3692705,5280000
005725,3355,12080013000,1770,5868465,3600600
243870,8200,11955198200,32,290650,1457951
149010,3825,11934000000,6,23120,3120000
336060,2005,11889650000,11120,22315670,5930000
158300,3700,11877000000,300,1110000,3210000
266870,1830,11727884400,0,0,6408680
323350,16050,11716500000,0,0,730000
215570,3650,11634375000,105,383450,3187500
004835,8320,11581440000,3000062,21920106690,1392000
258050,1595,11476891085,6,9095,7195543
199150,2790,11432298420,0,0,4097598
284620,2100,11342100000,0,0,5401000
317030,2065,11276965000,10,20650,5461000
336570,2010,11276100000,23000,46087750,5610000
222160,2000,11274652000,1,2000,5637326
007815,3780,11206528200,26259,96051100,2964690
008355,36000,11084040000,18832,671257300,307890
001515,2790,10915914060,47776,130816395,3912514
145995,29450,10898561500,6012,175350250,370070
004105,3300,10890000000,360170,1144097915,3300000
311060,4700,10581956000,12,49400,2251480
307070,2040,10526400000,1348,2749880,5160000
291210,2080,10524800000,0,0,5060000
099340,462,10513364400,214719,100160694,22756200
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,11431,22919160,5205000
281740,2125,10285000000,184176,390427090,4840000
307750,2045,10245450000,3002,6099090,5010000
002025,9500,10225705000,1255,11817250,1076390
148780,2150,10203298000,1,2150,4745720
288490,386,10194260000,10194,3894100,26410000
340120,2010,10090200000,4808,9616035,5020000
333050,2005,10045050000,11771,23600750,5010000
192410,408,9969806400,0,0,24435800
335890,2015,9651850000,1136,2289050,4790000
307870,2030,9642500000,2,4060,4750000
003535,2005,9624000000,41826,84024955,4800000
083470,387,9560730123,0,0,24704729
313750,2040,9486000000,200,408000,4650000
341160,2010,9467100000,6953,13953045,4710000
340440,2010,9467100000,23585,47378270,4710000
309930,2060,9455400000,16,32905,4590000
307160,2060,9455400000,1074,2202205,4590000
002995,32200,9410965200,29871,1000037150,292266
281410,2060,9290600000,6,12285,4510000
270520,2015,9273030000,26639,53219865,4602000
279060,1525,9270729675,1689,2518765,6079167
322780,2030,9236500000,78217,160096970,4550000
299670,1680,9156000000,601,1138680,5450000
033600,223,9104666969,3811182,846294701,40828103
121060,1510,9032321700,14,21260,5981670
114920,2600,9020700000,1055,2737840,3469500
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,683,1389905,4400000
285770,2800,8940400000,0,0,3193000
202960,750,8936686500,2,1534,11915582
299170,2055,8898150000,3184,6511175,4330000
332710,2015,8886150000,0,0,4410000
287410,2090,8851150000,469,966520,4235000
333430,2015,8845850000,16127,32344665,4390000
199290,2700,8790360300,0,0,3255689
323230,2020,8706200000,1229,2482235,4310000
330990,2020,8688020000,7680,15445310,4301000
337450,2010,8663100000,6111,12252565,4310000
000225,7620,8637003300,81517,624072230,1133465
080440,646,8608570160,15485805,10904317064,13325960
308700,2140,8560000000,93,199020,4000000
267320,2115,8502300000,140775,294399915,4020000
140290,800,8444080000,24599,19817000,10555100
001745,73600,8364492800,582,42836200,113648
270020,2660,8279534620,0,0,3112607
08537M,11000,8264234000,259,2799500,751294
001795,12700,8233105200,1326,16801050,648276
271740,2055,8220000000,60292,123598785,4000000
331380,2010,8060100000,7000,14064125,4010000
210120,4240,8034800000,5,19580,1895000
270660,7100,7975998000,1,7100,1123380
189540,3300,7972767000,1010,3332675,2415990
083380,5000,7928300000,0,0,1585660
007575,17800,7922424000,510,9212500,445080
208850,3500,7896875000,0,0,2256250
083370,4970,7880730200,93,462210,1585660
331520,2030,7876400000,4562,9172180,3880000
066830,1395,7810656615,317,401570,5599037
004545,21250,7780900000,253803,5808417800,366160
014825,29100,7721917800,409,11462650,265358
329560,2000,7700000000,12315,24630000,3850000
005745,12700,7629220200,3014,38048150,600726
189350,1900,7600000000,1,1900,4000000
276920,2080,7592000000,11,22835,3650000
307280,2040,7588800000,766,1554990,3720000
010145,66000,7579770000,7104,475466700,114845
030270,998,7547575598,0,0,7562701
242350,1585,7547009200,2001,2758895,4761520
004415,3350,7452075000,14093,47068765,2224500
240340,2220,7428837060,0,0,3346323
163430,2200,7365050000,503,1107005,3347750
103660,1785,7349701800,1026,1686035,4117480
311270,2040,7344000000,0,0,3600000
006345,2780,7286936000,201219,556870180,2621200
225850,2185,7281147605,108,234475,3332333
014915,12050,7230000000,12078,141791600,600000
279410,2055,7182225000,5430,11123720,3495000
323280,2045,7167725000,2552,5209250,3505000
220110,669,7134391278,0,0,10664262
321260,2035,7102150000,2712,5496925,3490000
320000,2075,7057075000,0,0,3401000
310840,2060,7045200000,2494,5122680,3420000
252370,5300,7022500000,0,0,1325000
310870,2045,6993900000,350,715260,3420000
000145,14800,6967988000,1320,19457550,470810
185190,1840,6799628000,12338,23248560,3695450
004985,9180,6753221100,5414,49208380,735645
004565,60500,6646046000,308,18455400,109852
183350,1400,6577653600,0,0,4698324
014285,11000,6488625000,397648,4200314830,589875
323210,2025,6480000000,1500,3023505,3200000
335870,2065,6442800000,3893,7984010,3120000
011155,31750,6350000000,6034,191936200,200000
021045,1475,6257637350,117414,171020835,4242466
310200,2050,6252500000,55553,113095480,3050000
092590,849,6190142202,4146,3109601,7291098
183410,1500,6166741500,1,1500,4111161
090355,13000,6020638000,24315,317391600,463126
26490K,7480,5786228800,7178,53387100,773560
000995,50700,5694421200,1924,98064900,112316
116100,900,5615987400,10,8996,6239986
003075,17500,5474052500,1386,23892500,312803
084695,5950,5435217900,6254,37175490,913482
032685,37350,5335708950,7268,271722350,142857
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
267810,3210,4965870000,0,0,1547000
001755,9450,4961250000,3151,29149130,525000
001065,28100,4843344100,12733,358269750,172361
271850,1610,4830000000,18115,28388685,3000000
005965,21000,4740372000,629,13149800,225732
122800,132,4640207220,24389271,3764723297,35153085
215050,2185,4635840210,0,0,2121666
270210,8160,4625153280,401,3452160,566808
217910,350,4546682700,415,143300,12990522
002787,15050,4436860400,3982,59881700,294808
002785,5160,4423244880,5594,28883430,857218
086460,2360,4304286000,502,1186340,1823850
093510,714,4298280000,0,0,6020000
227420,550,4173364800,2,1100,7587936
084440,1365,4091051055,1,1365,2997107
00781K,5220,4090908780,8304,42644250,783699
140660,1600,3979603200,0,0,2487252
099350,1205,3957220000,1260227,1538819300,3284000
009275,42650,3870061000,219,9281800,90740
001067,42700,3858969800,1518,64814300,90374
016385,72000,3843720000,303,21700000,53385
225860,335,3804960820,2551,804740,11358092
001525,6090,3761981790,914,5568270,617731
000545,4600,3532800000,3830,17552250,768000
266170,1400,3380930000,7296,8783285,2414950
000325,17950,3325237500,1152,20688400,185250
149940,155,3279863395,0,0,21160409
000227,19000,3117520000,4506,85472550,164080
001799,23450,3040433200,1187,28108050,129656
001527,9310,2872777390,54,502740,308569
245450,1760,2780729600,7,12320,1579960
000547,18100,2780160000,816,14605750,153600
223220,512,2761538560,0,0,5393630
001529,28200,2530160400,369,10390250,89722
224020,900,2430000000,1,900,2700000
276240,468,2421619200,2877,1047437,5174400
238500,420,1966509720,6169,2525535,4682166
208890,900,1935738000,0,0,2150820
179720,129,1528650000,424,55045,11850000
