티커,종가,시가총액,거래량,거래대금,상장주식수
006050,1305,45538292115,388226,511501245,34895243
147760,4195,45389337870,41668,173877310,10819866
054540,3490,45370000000,26645,91640350,13000000
263860,4800,45334080000,9700,46171275,9444600
109820,2540,45268118760,4183,10541260,17822094
131760,1050,45067429050,363651,378712810,42921361
052460,3080,44992442880,356855,1099212455,14607936
002680,2155,44824000000,287810,626426185,20800000
014910,2300,44819771100,220234,508693215,19486857
155900,2945,44764011780,14645,43005365,15200004
093640,4145,44759931720,668770,2681955395,10798536
114570,472,44673393440,2407006,1152233374,94647020
038620,1150,44655387800,91501,104995545,38830772
007280,1380,44647816200,22639,31192390,32353490
220180,2885,44628918960,26225,75273285,15469296
263810,4695,44589743685,26113,121743645,9497283
096610,5470,44421705900,52614,290495680,8120970
222980,8920,44377000000,6731,59399000,4975000
008370,3690,44280000000,6971,25681065,12000000
230980,3495,44125793970,100699,350926320,12625406
052300,333,44057796768,138636,45634916,132305696
039240,1760,44000000000,19270,33956830,25000000
032540,3155,43954226395,5750,18519805,13931609
060900,828,43898167908,160862,133873252,53017111
237750,6750,43852050000,14126,96874180,6496600
053290,3245,43800497290,46430,151443590,13497842
023150,5910,43607088660,3202,18954040,7378526
059100,6160,43556497600,5159,31885160,7070860
000760,15550,43540000000,742,11402300,2800000
101730,5100,43376693400,2832,14433420,8505234
000440,6940,43216282200,25534,176051670,6227130
072770,1200,43149021600,103574,123130720,35957518
089790,4180,43118844340,85788,358239385,10315513
030720,9260,43094234300,214885,2025605470,4653805
122690,2205,43088447430,4269,9313860,19541246
028080,3425,43077958050,4318,14739990,12577506
066410,1835,43025577135,46679,85565965,23447181
093240,1380,42993621240,125529,175922225,31154798
002290,3465,42966000000,996764,3443757690,12400000
109080,7620,42946320000,195753,1445593560,5636000
065500,366,42900529692,450184,164806182,117214562
013810,2920,42793972400,20187,58752410,14655470
050960,6330,42733830000,1786,11259740,6751000
084650,4100,42682976200,57020,231226520,10410482
080530,3590,42585046700,0,0,11862130
154040,3270,42445077420,57997,191085650,12980146
277410,1610,42436935450,42335,68051280,26358345
110020,8960,42411514880,840156,7957189220,4733428
003780,3260,42380000000,49818,163509135,13000000
085910,3845,42347591910,3217,12374915,11013678
224110,7920,42292800000,30367,241399570,5340000
104040,1350,42256729350,169973,229893915,31301281
065690,3025,42239614725,23715,71752715,13963509
177830,3895,42200081480,10267,39808080,10834424
212560,5350,42131052050,405286,2214451460,7874963
033430,752,42115778800,414867,314205783,56005025
033050,1290,42027351180,228121,292429240,32579342
075130,4675,41888000000,20178,94735415,8960000
054040,2600,41785354000,20196,52495210,16071290
018500,891,41658645303,27286,24393650,46754933
044380,390,41633276880,190151,74769495,106751992
002410,1675,41593285100,104337,170732855,24831812
136510,7700,41580000000,9931,76093260,5400000
053270,1575,41570824050,476593,769099175,26394174
046310,2695,41522368965,77883,208905810,15407187
189860,4275,41462284500,94961,415667760,9698780
038110,1615,41456032550,62911,102053585,25669370
065420,639,41281932996,0,0,64603964
003280,423,41206855059,338121,146015858,97415733
005320,1490,41118272440,398122,594754380,27596156
126640,1130,41102492310,163358,186036525,36373887
205470,1465,41081543185,135498,199966800,28042009
032960,12500,41053075000,7198,90220350,3284246
085670,1940,41042715660,45255,87796135,21156039
219750,3330,41013165780,205867,701637885,12316266
145270,906,40857743382,66931,60421807,45096847
297570,2505,40804982070,89055,222119705,16289414
007370,3400,40800000000,3185,10802760,12000000
196300,8090,40580774850,8162,64740710,5016165
293580,4270,40479600000,13536,57297990,9480000
029480,919,40376526915,1031859,986366471,43935285
024070,2630,40308531940,3075,8120720,15326438
031980,7240,40302068160,27439,200824350,5566584
070300,5460,40218764040,14381,77742500,7366074
181340,5700,40157070000,34144,192722650,7045100
085810,1890,40111772400,58111,108326420,21223160
079000,5560,40032000000,1227,6837980,7200000
066110,758,40022096800,247203,189286432,52799600
036640,2445,39987486000,122658,304096495,16354800
159910,321,39887940537,918185,288525384,124261497
051390,3510,39857341680,5005,17554770,11355368
005820,18100,39820000000,4380,77635600,2200000
002690,2645,39675000000,26873,72097525,15000000
066910,1475,39671837475,81778,119633525,26896161
128540,2720,39599936000,37758,102855725,14558800
219550,695,39497732650,240665,166672616,56831270
064850,3590,39490000000,278,998025,11000000
017000,3905,39315645435,12917,50363035,10068027
170790,5730,39286770900,5898,33946400,6856330
246690,1750,39236757000,22712,39802280,22421004
131220,5250,39136072500,18656,98197050,7454490
127120,3410,39135004810,5912,20019235,11476541
076080,1995,38906519925,19233,38177075,19502015
082850,864,38809046592,56879,49357911,44917878
044180,495,38784885480,0,0,78353304
032080,1800,38683852200,56276,101732595,21491029
012620,8760,38544000000,3031,26508740,4400000
150900,4000,38428864000,7465,29538225,9607216
008775,51100,38421016900,6346,324385200,751879
021650,2340,38260317420,80859,191577890,16350563
203450,2600,38165418200,22732,59123815,14679007
045300,4125,38065887750,17330,71036780,9228094
123010,6020,38022903940,98388,601430030,6316097
019990,3895,37999962760,28114,109239620,9756088
089530,534,37990068300,185417,97024814,71142450
035460,2600,37901084000,78740,203712250,14577340
246250,5540,37827690620,52,288080,6828103
087600,4630,37811163540,24645,113481595,8166558
004100,1030,37801000000,110371,114575985,36700000
038950,3700,37779830500,5027,18358310,10210765
008110,3600,37765609200,3274,11863170,10490447
088290,2650,37756844900,190614,503209860,14247866
058530,504,37756060272,262425,132876335,74912818
238120,10500,37744602000,3239,33686050,3594724
007120,291,37679887068,64201,18587286,129484148
014940,826,37643843986,81558,66917071,45573661
036620,815,37630055305,71368,58157923,46171847
192390,3655,37511579330,14723,54037445,10263086
089150,2180,37387000000,37945,82737680,17150000
275630,6450,37374918450,17418,111768480,5794561
032800,514,37369826702,186602,96450711,72703943
049800,3730,37300000000,7666,28844850,10000000
023960,1490,37274714630,22610,33649595,25016587
049470,767,37093844983,312927,241627201,48362249
003720,1090,37060000000,36746,39685020,34000000
023810,3705,37050000000,10174,37800225,10000000
236030,18650,36927000000,100,1865000,1980000
900070,687,36922106016,15953,10973738,53743968
258250,9400,36843751200,321,2942450,3919548
311840,23100,36804768000,0,0,1593280
158310,3045,36758149890,773824,2248373155,12071642
172580,2815,36720267500,35280,98637875,13044500
084180,2780,36615974920,77290,213918300,13171214
258540,21000,36497790000,1,21000,1737990
210610,8150,36408103800,0,0,4467252
003680,5920,36230370400,72918,433865140,6119995
066790,423,36193713705,0,0,85564335
064480,3025,36156312500,15764,47414185,11952500
087730,2055,36124197675,5710014,12416202910,17578685
123330,5160,36120000000,109721,586215350,7000000
043100,223,36064850055,3950157,911044789,161725785
048830,1925,36043551775,462152,935384795,18723923
153490,718,35828200000,10041,7162597,49900000
115530,839,35809930359,0,0,42681681
024850,894,35774771562,18391,16594102,40016523
038010,3965,35685000000,20585,82005805,9000000
024900,1090,35495828200,231366,257594295,32564980
054630,1310,35373138760,466562,601086230,27002396
053160,5890,35340000000,13187,77389320,6000000
016920,1645,35324914240,104578,172095595,21474112
060260,1225,35205174550,2276543,2966011970,28738918
070590,2535,35184585735,1533,3893515,13879521
122800,1000,35153085000,0,0,35153085
072950,5850,35100000000,14075,82813590,6000000
010420,1705,34940585460,100983,170803975,20493012
065440,1275,34775650500,117220,150213875,27275020
009180,1265,34758942625,41966,52775450,27477425
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052600,3000,34691100000,117452,355401585,11563700
018700,2110,34640640150,70368,147656325,16417365
079810,3550,34633537300,58835,207018960,9755926
225590,1300,34627726900,116890,150895485,26636713
094860,724,34500816888,260334,190166560,47653062
189330,15400,34450108000,63,867000,2237020
900120,310,34225381670,254716,78464693,110404457
001420,4480,34048000000,38633,171442170,7600000
251960,3260,33904000000,0,0,10400000
205500,1280,33901415680,265645,334489830,26485481
026910,5280,33820538400,1189963,6145961760,6405405
251280,17450,33607199300,539,8910200,1925914
006200,718,33604651648,37717,27042394,46803136
093380,3390,33490871070,348683,1180669745,9879313
032280,2060,33399995400,3906,8044020,16213590
226350,1115,32816370030,214744,247650155,29431722
119500,2765,32757596480,17949,49440110,11847232
115480,2050,32576506950,9224,18776200,15890979
032580,1355,32519818430,41088,55921215,23999866
019770,2790,32503500000,156009,440365570,11650000
051780,510,32342268630,99961,50580838,63416213
134060,6770,32287822500,8028,54776200,4769250
177350,2860,32010172480,185146,536916570,11192368
009140,20350,31965718950,818,16614400,1570797
086250,2335,31678356580,206848,486907440,13566748
044990,4200,31546468800,853,3576900,7511064
067010,4185,31387500000,2899,12139220,7500000
206950,7500,31374997500,1,7500,4183333
115570,4850,31300609900,7127,34775135,6453734
153460,4770,31148166780,227822,1104306475,6530014
136660,3295,31117321000,813,2663190,9443800
031860,1305,31102814070,1100437,1469049340,23833574
219130,4910,31003163900,34317,169957360,6314290
284420,8480,30915451200,259,1933180,3645690
161570,2235,30824641710,70207,156324595,13791786
099410,2270,30738074540,112350,258717320,13541002
197140,4135,30564770470,61873,255309470,7391722
073190,2540,30398821600,87995,224221795,11968040
217820,6200,30380000000,41567,258705420,4900000
196700,2210,30273631960,86523,191560740,13698476
035290,1175,30199114450,0,0,25701374
009620,1170,30198660570,1082174,1269165430,25810821
130500,2740,30140000000,53523,148123440,11000000
043260,843,30009150249,16511,13960874,35598043
065370,8800,29920000000,201,1768800,3400000
108675,28850,29782720500,117,3368450,1032330
023790,4050,29747594250,10114,41111465,7345085
141070,1180,29747568720,143232,170338475,25209804
035200,3050,29678299500,21726,66528270,9730590
012170,150,29592697500,0,0,197284650
079170,5690,29588000000,48347,275843110,5200000
032860,437,29523213080,531042,232063054,67558840
003925,176000,29332512000,311,55038000,166662
28513K,20100,29319267000,2691,53376800,1458670
091440,3215,29247006105,56204,179350545,9097047
060380,2920,29200000000,13696,39793030,10000000
114190,1860,29195106840,68703,127639085,15696294
153360,1805,29150370950,5912,10645425,16149790
060300,610,29058995780,0,0,47637698
123750,2270,28934094190,4009,9044050,12746297
134580,2565,28856250000,22923,59032705,11250000
187270,2835,28757800575,7544,21409485,10143845
011230,2735,28602465900,14592,40017780,10457940
015260,344,28477994592,170318,58819181,82784868
051980,638,28457485980,303629,197571700,44604210
044780,1535,28406383045,91315,140813815,18505787
019570,537,28388412636,130565,70924902,52864828
217950,7000,28345737000,769,5370630,4049391
069140,5180,28329601300,59866,317682090,5469035
067730,3030,28302993660,57364,172741090,9340922
233990,2105,28291200000,1473,3098145,13440000
103130,914,28285852308,0,0,30947322
001770,23200,28185169600,5858,134878800,1214878
139050,589,28182607470,141479,82730213,47848230
159650,1890,28172205810,27529,52166160,14905929
232530,2800,28125451200,401,1206800,10044804
195440,292,28032986668,2257657,664550536,96003379
234070,7910,27948608660,201,1633910,3533326
001465,129500,27892357500,201,25776500,215385
064520,2090,27763355180,0,0,13283902
000950,16500,27720000000,990,16406150,1680000
208370,1975,27708623925,86003,169234950,14029683
236340,12000,27658704000,135,1490000,2304892
105330,4830,27344306010,5693,27790760,5661347
090150,2825,27284960225,55248,159059170,9658393
054340,6680,26927340520,0,0,4031039
130740,2600,26843645400,25885,66372140,10324479
173130,6650,26772248300,10538,69359520,4025902
021880,268,26581421344,86338,23051221,99184408
012340,490,26525418430,0,0,54133507
211050,5900,26514541000,2,10300,4493990
226400,3130,26474998580,25488,80401965,8458466
178600,5860,26074656000,2410,11061825,4449600
039740,3235,25939514295,6092,19419740,8018397
260970,85000,25809570000,0,0,303642
221610,6460,25799127580,22831,149809400,3993673
008830,2870,25794182400,22707,65545675,8987520
015020,600,25710960000,49329,29555173,42851600
077280,2185,25709450715,6972,15209215,11766339
056000,1830,25650378000,2017,3682560,14016600
216400,3700,25551001200,622,2253085,6905676
011300,449,25529179140,54154,24447758,56857860
020400,9950,25410907000,4537,44848080,2553860
054220,485,25363340295,0,0,52295547
004920,467,25317151572,202752,93247300,54212316
052770,805,25295832170,0,0,31423394
004365,6820,25160685000,15,102300,3689250
101670,1330,25137000000,41585,55151145,18900000
900110,230,25070157780,0,0,109000686
012600,2985,25003410720,16513,49536725,8376352
003475,1930,24920569160,2327,4457350,12912212
121890,2735,24745125830,770761,2152376210,9047578
299480,2220,24643649460,500,1110000,11100743
010640,2450,24500000000,30755,76079630,10000000
011080,626,24386248168,24048,14820834,38955668
043360,2700,24300000000,52605,141043235,9000000
045340,2830,24219253200,9473,26967185,8558040
230400,6800,24200628800,1162,7921720,3558916
098120,2890,24023893740,101646,288018170,8312766
140910,6530,24003685770,3773,24462930,3675909
080580,3695,23920816630,18265,66325570,6473834
191410,2550,23875706100,32520,83748290,9363022
037400,952,23727025392,36870,35307118,24923346
099520,1430,23546567330,107879,149077695,16466131
002420,57500,23436540000,1397,79696000,407592
007530,1825,23420166600,80409,148960845,12832968
241510,3900,23333700000,0,0,5983000
197210,1080,23229324720,8488194,9900093985,21508634
024940,2315,23150000000,48361,110569395,10000000
008500,19100,22920000000,341,6516800,1200000
001210,2280,22656770400,62545,133876165,9937180
002355,3470,22555000000,12035,41851210,6500000
204210,2880,22541227200,410,1185865,7826815
217190,2560,22449085440,58533,150966515,8769174
054410,4390,22213400000,6614,29120045,5060000
115610,2880,22087088640,5568,15893125,7669128
080440,2245,22043376620,65695,148751060,9818876
101680,2615,21976460000,40065,105085670,8404000
281310,8350,21867731500,120,1002000,2618890
067770,2600,21831141800,16379,42588415,8396593
082660,2150,21766320500,31106,68245360,10123870
017680,1460,21294997900,0,0,14585615
00806K,6410,21203485160,4767,30421950,3307876
076340,4295,20922920700,79,322680,4871460
033600,669,20843003409,437443,288888745,31155461
019490,3740,20684948900,3414,12784870,5530735
058450,1300,20670000000,84905,110123225,15900000
223310,168,20665880760,312222,52258892,123011195
103230,2860,20592000000,38059,108361980,7200000
005030,484,20497171552,81145,39911464,42349528
221800,10700,20335457000,1,10700,1900510
058420,1095,20294959950,161473,184048805,18534210
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
058110,3760,20159240000,69408,261866560,5361500
135160,2950,20092780400,0,0,6811112
086220,1900,20090343500,0,0,10573865
182690,1385,19941393430,213906,293560805,14398118
112190,2795,19915082135,1001,2797795,7125253
006125,14350,19493829250,8594,124228350,1358455
098660,2300,19446831200,11675,26920810,8455144
000087,17200,19438373600,3335,57926300,1130138
227100,7170,19078724700,7007,49741390,2660910
013720,2320,18974748720,14493,33412925,8178771
025890,1645,18603731055,15822,25709830,11309259
225220,5890,18535199770,541,3107890,3146893
18064K,34350,18437912100,53729,1918730000,536766
232680,4245,18330780225,5762,23642800,4318205
096870,2725,18198640000,17667,47801450,6678400
267060,2490,18116224080,4539,10695435,7275592
319400,2080,17929600000,5497,11442565,8620000
121850,1155,17800302135,64981,75136180,15411517
009415,6950,17774486000,30931,215390080,2557480
028040,449,17770076592,642764,294903117,39577008
001685,12900,17675876700,2294,29332250,1370223
217880,5300,17650685400,10,53000,3330318
200580,5060,17599484540,3108,17188000,3478159
113810,535,17456007285,69607,37016355,32628051
107640,4595,17438025000,0,0,3795000
000725,176000,17398656000,1380,244316000,98856
278380,7950,17224152000,1326,10564230,2166560
003495,15450,17161767300,20467,315367500,1110794
123260,701,16834861995,0,0,24015495
222670,6950,16700850000,0,0,2403000
106080,798,16475255832,0,0,20645684
224810,3900,16380000000,10,39000,4200000
278990,4500,16308999000,0,0,3624222
273060,2170,16296700000,38394,81828400,7510000
053060,761,16293771000,34329,26429414,21411000
323940,2075,16230650000,21555,44695965,7822000
311060,7190,16188141200,149,889270,2251480
256840,2320,15845600000,689785,1632369080,6830000
291230,2095,15817250000,6674,13942010,7550000
299670,2895,15777750000,92,227210,5450000
244880,3085,15486700000,33,98185,5020000
033790,903,15456741300,31403,29159044,17117100
003415,9920,15313355200,41158,409460710,1543685
000885,31900,15289478600,138893,4453297450,479294
317320,3475,15151000000,466805,1682716380,4360000
258050,2095,15074662585,226,423870,7195543
242350,3165,15070210800,335,1003495,4761520
266170,6600,15001232400,410,2583800,2272914
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
069330,1195,14205911440,17290,20675660,11887792
002995,48200,14087221200,1374,66609600,292266
232830,8600,13812253600,1755,14953700,1606076
009835,12200,13709591400,13009,159199850,1123737
005257,16100,13620439000,812,12952450,845990
120780,4385,13593500000,0,0,3100000
328380,2080,13482560000,43726,90653150,6482000
266870,2100,13458228000,2,4200,6408680
288490,542,13425340000,19426,10396628,24770000
000075,44150,13424160700,74,3224850,304058
149010,4290,13384800000,1,4290,3120000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005725,3570,12854142000,537,1921945,3600600
199150,3105,12723041790,2,7300,4097598
277480,2115,12711150000,7135,15055025,6010000
101360,2065,12679100000,1001,1801610,6140000
145995,34200,12656394000,94,3195150,370070
323350,18050,12635000000,0,0,700000
004255,2300,12144000000,61,140060,5280000
019175,5500,12100000000,1153,6341450,2200000
189540,5000,12079950000,201,975000,2415990
222160,2100,11838384600,42,93500,5637326
329050,9600,11809920000,0,0,1230200
317030,2155,11768455000,11,23755,5461000
284620,2110,11396110000,54539,114262560,5401000
199290,3500,11394911500,0,0,3255689
002025,10450,11248275500,4371,45819450,1076390
243870,8250,11104095750,12,103950,1345951
058970,2300,11074500000,10,23000,4815000
185190,2995,11067872750,1,2995,3695450
281740,2275,11011000000,8540,19235460,4840000
307070,2100,10836000000,1405,2943930,5160000
099340,476,10831951200,15462488,8046088961,22756200
001515,2765,10818101210,19342,52741390,3912514
200350,3395,10811968230,300,1018500,3184674
291210,2130,10777800000,6133,12880240,5060000
307750,2140,10721400000,101,212640,5010000
285770,3345,10680585000,21,68650,3193000
08537M,12400,10637625200,9,112000,857873
012205,7570,10598000000,7993,60301260,1400000
217320,10000,10500000000,0,0,1050000
265480,2165,10478600000,35055,74764020,4840000
306620,2150,10406000000,0,0,4840000
262830,2055,10295550000,84625,173726875,5010000
270520,2230,10262460000,0,0,4602000
001745,88000,10001024000,1637,143858100,113648
225850,3000,9996999000,1,3000,3332333
192410,408,9969806400,0,0,24435800
008355,32300,9944847000,5354,174599400,307890
307870,2080,9880000000,0,0,4750000
307160,2150,9868500000,38763,83008725,4590000
003535,2055,9864000000,26513,54366960,4800000
004105,2970,9801000000,7196,21018855,3300000
309930,2125,9753750000,7956,17130770,4590000
267320,2420,9728400000,0,0,4020000
313750,2085,9695250000,17975,37416670,4650000
202960,810,9651621420,2,1620,11915582
215570,3000,9562500000,2548,7648200,3187500
083470,387,9560730123,0,0,24704729
322780,2100,9555000000,3022,6300945,4550000
270660,8500,9548730000,821,5494300,1123380
281410,2110,9516100000,1057,2229045,4510000
307180,2160,9406800000,466646,1017424275,4355000
299170,2165,9374450000,1353,2913790,4330000
308700,2335,9340000000,367,857935,4000000
317240,2110,9284000000,7136,15005480,4400000
254120,2035,9157500000,113191,233261810,4500000
004985,12400,9121998000,12985,164124100,735645
265920,2050,9102000000,73971,151527280,4440000
323230,2105,9072550000,26445,55320605,4310000
000145,19200,9039552000,143936,2948916000,470810
210120,4770,9039150000,633,3050590,1895000
261200,2120,9031200000,22843,47949440,4260000
162120,5500,9026930000,201,1073500,1641260
240340,2695,9018340485,0,0,3346323
287410,2115,8957025000,136746,285112175,4235000
330990,2065,8881565000,91386,188852665,4301000
264850,2055,8867325000,54322,111993415,4315000
148780,1850,8779582000,554,888310,4745720
222810,390,8574651540,5187404,2115539115,21986286
006345,3260,8545112000,3737,12012060,2621200
271740,2130,8520000000,33097,70462555,4000000
005745,14050,8440200300,10955,153522200,600726
001795,13000,8427588000,9329,122245300,648276
163430,2480,8302420000,1302,2974960,3347750
270020,2660,8279534620,0,0,3112607
331380,2055,8240550000,266384,547667560,4010000
208850,3650,8235312500,0,0,2256250
307280,2195,8165400000,1,2195,3720000
007815,2735,8108427150,143,391715,2964690
004415,3645,8108302500,39382,144585260,2224500
083380,5090,8071009400,0,0,1585660
121060,1340,8015437800,2,3110,5981670
083370,5030,7975869800,0,0,1585660
329560,2070,7969500000,9167,18953825,3850000
279060,1310,7963708770,24907,34579080,6079167
066830,1420,7950632540,32,47800,5599037
276920,2170,7920500000,5720,12349275,3650000
000225,6710,7605550150,2256,15159700,1133465
311270,2110,7596000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2140,7500700000,12312,26301600,3505000
310840,2180,7455600000,45,98100,3420000
310870,2165,7404300000,24,51470,3420000
321260,2120,7398800000,21033,44535195,3490000
225860,648,7360043616,3,1840,11358092
279410,2105,7356975000,1490,3143660,3495000
014825,27700,7350416600,215,5955400,265358
014915,12150,7290000000,13590,166036050,600000
007575,16300,7254804000,520,8386700,445080
220110,669,7134391278,0,0,10664262
320000,2085,7091085000,4896,10222625,3401000
258790,2190,7029900000,0,0,3210000
010145,60500,6948122500,2043,120742300,114845
183410,1690,6947862090,0,0,4111161
011155,34400,6880000000,9679,334279550,200000
323210,2130,6816000000,8524,18105840,3200000
103660,1640,6752667200,1,1640,4117480
140290,636,6713043600,100,63600,10555100
004565,60100,6602105200,262,15487400,109852
183350,1400,6577653600,0,0,4698324
264290,2135,6575800000,12398,26369480,3080000
114920,1895,6574702500,0,0,3469500
004545,17900,6554264000,6250,110962350,366160
26490K,8250,6381870000,12010,99675240,773560
086460,3470,6328759500,0,0,1823850
189350,1500,6000000000,0,0,4000000
084695,6480,5919363360,39639,259568450,913482
021045,1345,5706116770,143105,195379820,4242466
267810,3525,5453175000,0,0,1547000
003075,17300,5411491900,2332,39457450,312803
090355,11600,5372261600,5215,61180800,463126
014285,9080,5356065000,1284,11584260,589875
212310,2595,5257280565,0,0,2025927
004835,3760,5233920000,6499,24543260,1392000
179720,433,5131050000,0,0,11850000
116100,797,4973268842,1310,919360,6239986
271780,1650,4950000000,0,0,3000000
009275,54000,4899960000,2314,126440800,90740
245450,3100,4897876000,6,18100,1579960
099350,1470,4827480000,8587295,13220434540,3284000
215050,2250,4773748500,1000,2250000,2121666
140660,1900,4725778800,200,380000,2487252
001799,35650,4622236400,29220,1058700800,129656
252370,3480,4611000000,0,0,1325000
092590,629,4586100642,2,1278,7291098
001525,7070,4367358170,4322,29632190,617731
001065,26000,4351750000,114,2921150,167375
016385,81400,4345539000,913,74268400,53385
000995,37800,4245544800,209,7935100,112316
002785,4925,4221798650,4061,20106850,857218
005965,18700,4221188400,835,15638750,225732
001755,7990,4194750000,422,3328110,525000
271850,1375,4125000000,32755,45713430,3000000
217910,300,3897156600,1002,310596,12990522
224020,1410,3807000000,15,21050,2700000
002787,12750,3758802000,3589,46499850,294808
093510,621,3738420000,0,0,6020000
000545,4745,3644160000,352,1677620,768000
238500,770,3605267820,504,348160,4682166
084440,1200,3596528400,0,0,2997107
00781K,4255,3334639245,920,3836545,783699
227420,437,3315928032,7500,3075027,7587936
032685,23200,3314282400,103,2389300,142857
001067,37750,3314072500,585,22326750,87790
276240,639,3306441600,11357,5621873,5174400
000325,17750,3288187500,56,981600,185250
149940,155,3279863395,0,0,21160409
000227,18850,3092908000,324,6077300,164080
000547,19650,3018240000,655,12885350,153600
270210,6090,2818305840,231,1406790,462776
001527,9120,2814149280,1579,14385590,308569
223220,512,2761538560,0,0,5393630
001529,27300,2449410600,107,2922750,89722
247300,400,2447279200,2003,801200,6118198
208890,997,1984847540,0,0,1990820
