티커,종가,시가총액,거래량,거래대금,상장주식수
078650,1255,93856314540,4474951,5739587855,74785908
299170,3200,93561481600,77706,250398940,29237963
097870,11000,93390000000,894845,10020942150,8490000
223250,16500,93374391000,15429,255663800,5659054
069920,3615,93362298630,25603,93499745,25826362
060540,3565,93165235890,998816,3572708190,26133306
053450,6440,93069669280,0,0,14451812
290120,8180,93019295360,58668,478231130,11371552
051380,12100,92789285600,38969,466385000,7668536
009310,1670,92732701880,240314,398145080,55528564
118000,1720,92123475200,2527900,4352627010,53560160
024120,7990,91885000000,50707,403418880,11500000
037400,3510,91868444460,115530,404859860,26173346
067920,8350,91817593650,67631,566889690,10996119
338100,4915,91713900000,65327,321618615,18660000
133820,3095,91457250000,1134032,3473962215,29550000
069730,6350,91440000000,53477,339225120,14400000
204630,3100,91306950500,353860,1124215395,29453855
001140,1495,91292983795,4496026,6715001060,61065541
076080,4400,91243099200,301242,1332548350,20737068
219130,14450,91241490500,29558,421930550,6314290
263020,11750,91217623500,127091,1500978200,7763202
052220,3965,91195000000,146731,582052210,23000000
024840,2765,91109094720,580321,1611294890,32950848
214680,1610,91099333570,293597,470363235,56583437
131220,12200,90944778000,86521,1069327350,7454490
215790,2255,90838500995,190273,429572075,40283149
067730,9390,90838127580,312971,2970541230,9673922
039310,5010,90789551670,89585,449910480,18121667
059270,19600,90748000000,49990,975663150,4630000
053620,10550,90730000000,9776,103216800,8600000
130500,8240,90640000000,753987,6198196870,11000000
005860,2295,90431457075,8476603,20480232755,39403685
056360,9230,90424464000,39705,365903860,9796800
318010,11400,90394453200,100026,1126572000,7929338
215380,7470,90334157220,181172,1351766620,12092926
101390,1435,90258684530,22700613,34154372090,62898038
021880,597,90257091576,685090,405563610,151184408
117670,4160,90176394880,85355,355266545,21677018
123840,1150,90051873550,199145,230307965,78305977
177830,6340,90019783360,276346,1779512100,14198704
222420,2240,89954312000,448225,995877990,40158175
031820,1325,89903192450,7789797,10445464150,67851466
014990,1525,89872817375,18508029,30094920445,58932995
092300,5800,89754292400,136060,789877960,15474878
032080,4175,89725046075,4523771,18844969135,21491029
080520,7630,89626626670,80201,611690680,11746609
038110,3490,89586101300,399316,1400430050,25669370
043100,1470,89316035760,3251735,4916622790,60759208
071280,5830,89179195490,67810,396517010,15296603
092780,6770,89150474200,215681,1471865750,13168460
032980,1330,88978033410,216925,288575415,66900777
290740,8820,88773397020,27443,237492750,10065011
017510,5820,88731720000,1425055,8258997700,15246000
220180,4570,88694560000,60434,272310810,19408000
250930,2685,88606181400,216575,584550575,33000440
066670,4740,88599691320,46713,222535590,18691918
049800,4425,88500000000,273016,1208900110,20000000
258790,3540,88469145360,240468,858543200,24991284
014130,7370,88440000000,195595,1459435580,12000000
079190,2780,88360067660,0,0,31784197
049520,4045,88120066120,117463,473703790,21784936
227100,18850,88001149600,411507,7500709000,4668496
126640,2415,87842937105,283385,686388985,36373887
007370,7320,87840000000,502008,3704473960,12000000
079970,2365,87773488990,128995,304887300,37113526
173940,6110,87769416800,32829,200612200,14364880
043090,2690,87667941970,296062,786806215,32590313
003010,6890,87590826830,159991,1087133910,12712747
039010,10150,87543750000,59989,608189950,8625000
006580,3260,87531000000,0,0,26850000
153490,1700,87516000000,433887,744321765,51480000
149980,6200,87419969000,88233,544017100,14099995
900280,495,87403927545,2477119,1223561938,176573591
079810,6700,87346955300,40552,274469980,13036859
006805,6200,87269650000,29603,183575990,14075750
024880,4925,87262381250,33604,165841310,17718250
009770,34900,87248987900,9111,319073550,2499971
054540,6010,87033658740,354308,2149131720,14481474
224060,324,86993005644,8787223,2861363632,268496931
089790,8430,86959774590,327788,2709514340,10315513
088910,3365,86923885860,60924,204391190,25831764
066110,1130,86834027360,0,0,76844272
218150,4650,86822140200,3958855,19266588240,18671428
049630,1180,86796439900,25724683,31612366940,73556305
104620,18200,86734830000,2907385,57207218800,4765650
071850,5230,86656853240,678759,3636408320,16569188
024940,8660,86600000000,536506,4654757980,10000000
015540,6410,86229499400,0,0,13452340
052860,4820,86098956280,148661,709895935,17862854
150900,7700,85878816100,15228,117259790,11153093
361670,15450,85858091100,88534,1374826400,5557158
277070,6340,85590000000,19893,125257670,13500000
215480,1780,85573124420,954817,1700267740,48074789
174880,4800,85353744000,622833,2977660855,17782030
101170,6320,85320000000,740440,4765134580,13500000
311390,11650,85231341750,44281,520836400,7315995
045060,5030,85218129220,93224,469560050,16941974
044480,2975,85071127575,167467,501637345,28595337
016670,973,84222290362,0,0,86559394
073010,2325,84146997525,147509,342508440,36192257
018700,2855,84141095385,72346,207973120,29471487
023150,11400,84115196400,71695,809611250,7378526
007120,649,84035212052,1467658,952545076,129484148
294630,4070,83968821200,66205,268713440,20631160
115440,9190,83968515360,275930,2534670980,9136944
291230,11100,83805000000,6421089,73060839250,7550000
001810,3785,83790437500,102151,386474855,22137500
103840,5870,83694460000,96459,564109310,14258000
001020,2215,83643567595,68960,154154510,37762333
196300,16600,83434339000,50338,855200600,5026165
123700,5340,83330155320,37284,198090000,15604898
277410,2610,83163471390,700410,1809049210,31863399
101000,1160,83023705600,289205,332776640,71572160
101240,8170,82828963280,14314,116574710,10138184
252500,3990,82765348050,63969,255590700,20743195
035200,8500,82710015000,341615,2932734880,9730590
001560,8270,82700000000,2100,17305410,10000000
104040,2635,82478875435,743346,1964546900,31301281
000850,37350,82170000000,2997,111792800,2200000
060380,4170,82149000000,207228,860548460,19700000
085810,2765,81827661615,601142,1677189175,29594091
154030,7700,81773761300,4103339,32736840710,10619969
246960,16200,81715780800,244413,4126766150,5044184
054040,5080,81642153200,191469,968857670,16071290
225430,2925,81569621250,218456,638692105,27887050
050760,4990,81510043220,30374,151222905,16334678
171010,7020,81480915360,65717,459593730,11606968
106520,6400,81227353600,98367,640781320,12691774
127120,4940,80984838480,211218,1055262610,16393692
021820,8090,80900000000,0,0,10000000
007610,4490,80820000000,1196435,5422678585,18000000
017000,7030,80620229810,882306,6339130230,11468027
046110,6740,80571489980,54500,365287840,11954227
002820,6390,80565049710,18829,118636260,12607989
232530,5370,80386982910,14140,75412850,14969643
031860,1390,80193282510,321312,447740910,57693009
038950,7850,80154505250,73526,574125710,10210765
050120,5900,80028107400,38211,226052040,13564086
313760,16450,79979900000,163086,2622634450,4862000
147830,7980,79800000000,302787,2425455910,10000000
001000,3285,79751718900,1124224,3718176790,24277540
096640,2300,79731227300,809206,1874596070,34665751
003780,6130,79690000000,1119377,6770579200,13000000
032800,123,79557465180,7115367,866490908,646808660
126870,2230,79475828550,0,0,35639385
187220,7050,79254816900,20831,147268160,11241818
267790,10050,79249275000,34366,346145350,7885500
066910,2945,79209194145,222254,656952315,26896161
090370,1210,79115018730,455000,545778365,65384313
065620,15950,78982709300,0,0,4951894
039610,7580,78910832000,1228695,9692626440,10410400
002220,2955,78890994300,73211,217167805,26697460
100660,6250,78750000000,507534,3252507550,12600000
000590,68200,78735672400,1963,133384700,1154482
307180,3695,78415374985,73549,271712385,21222023
041020,2040,78410147880,237258,479490745,38436347
041590,931,78313223058,346782,324490423,84117318
189690,9010,78149505410,28575,259448680,8673641
000215,46200,77898513000,2728,125893000,1686115
217190,8880,77870265120,24865,220064400,8769174
204020,3860,77769079800,59192,228586955,20147430
008870,77700,77700000000,1412,109218000,1000000
303360,6950,77678169250,4491,31571180,11176715
290660,4100,77515748000,1070860,4384003830,18906280
062860,7840,77402124800,10219,79308680,9872720
037760,2285,77308224485,110430,252099310,33832921
048470,7730,77300000000,429750,3355614230,10000000
091090,1080,77178008520,519556,564828505,71461119
008830,8580,77112921600,17430,147850780,8987520
322180,14100,77003625000,14720,208542450,5461250
018620,2660,76845519380,131245,348153635,28889293
051780,637,76822706415,510377,323569414,120600795
212560,9750,76780889250,194171,1922215490,7874963
059210,3215,76717458465,482468,1563848755,23862351
036000,3325,76588971025,71934,240758540,23034277
018680,8980,76550216540,106386,939166680,8524523
011560,7250,76342500000,24054,174642600,10530000
094970,4550,76204492000,977910,4544880480,16748240
032680,2130,76202456130,400256,853532245,35775801
050860,3380,76050000000,829111,2841270125,22500000
217620,2025,75988560375,76748,155284425,37525215
008290,1865,75893711335,29388,54534240,40693679
247660,18000,75760560000,280227,5070590150,4208920
215100,4255,75732421770,50183,214266845,17798454
356890,16300,75645529000,888536,14410526900,4640830
317870,9840,75502861200,19782,195643010,7673055
226400,4500,75478743000,188988,866421810,16773054
008110,7190,75426313930,22500,161692030,10490447
031310,4580,75294732840,112942,516719580,16439898
159910,263,75277601849,0,0,286226623
054930,25000,75000000000,159964,4112469400,3000000
169330,8330,74707263470,19427,161323980,8968459
286750,8030,74695606040,5955,47356870,9302068
008370,6220,74640000000,331953,2079336590,12000000
337840,25000,74626325000,1776,44033450,2985053
279600,15850,74253778850,24748,386040550,4684781
019590,1100,74087304500,149104,163508375,67352095
213090,12100,74061534800,64213,794969200,6120788
064520,1005,74054909385,0,0,73686477
238120,10300,74051314400,19235,198793850,7189448
043590,2485,73965137855,0,0,29764643
049470,1395,73742837355,2470861,3504457655,52862249
009620,1935,73708496010,992979,1928684595,38092246
219750,4230,73527095160,85599,359061890,17382292
353190,2655,73497093255,2218058,5906731610,27682521
307280,2110,73296264260,183241,386235930,34737566
032750,12200,73200000000,19575,237731400,6000000
014100,6200,73160000000,0,0,11800000
024070,4770,73107109260,175236,857478645,15326438
010770,4990,72981075340,24485,122731315,14625466
115310,22850,72957376550,2571,59121350,3192883
111820,2470,72867415660,0,0,29500978
140520,3450,72826888350,113880,392163840,21109243
131180,2480,72788000000,4812558,12360912225,29350000
019685,3745,72754077550,221701,830564345,19426990
009810,913,72527998730,790979,723434188,79439210
003535,15100,72480000000,59384,894741450,4800000
021040,991,72454810566,1572290,1554321620,73112826
080470,9920,72416000000,47093,469569270,7300000
263860,7650,72251190000,21489,164404170,9444600
318000,8830,72201364750,60821,535230660,8176825
028080,5740,72194884440,80041,457582150,12577506
246250,10500,72088831500,4,41850,6865603
008775,95800,72030008200,34893,3359939300,751879
036480,18950,72010000000,23453,442237600,3800000
080010,7980,71939700000,28245,225339040,9015000
049120,2725,71830847400,92383,251302940,26359944
179530,9320,71699170080,1141,10465030,7693044
114630,5270,71534795550,80543,428935440,13573965
184230,1575,71187807600,1439534,2265688620,45198608
013000,2470,70901426570,0,0,28705031
071090,3545,70898014800,1560093,5718982735,19999440
100030,21550,70764036700,4908,105540150,3283714
078940,2210,70741094450,374980,822015725,32009545
024850,1735,70395241110,1584540,2672220130,40573626
000105,59600,70384024000,1347,80339100,1180940
025530,4705,70264507640,24305,115258675,14934008
131760,1635,70185306555,1226176,2000763290,42926793
025560,15750,70119110250,81996,1296437100,4452007
085670,3180,70100921700,1547580,4984039355,22044315
045300,7300,69982537700,687868,5046961900,9586649
168330,2525,69623158200,0,0,27573528
145270,1505,69567311135,574623,861201100,46224127
098120,8360,69494723760,134870,1141958600,8312766
063760,7450,69472218500,448838,3290364900,9325130
054940,2090,69332715320,1547910,3266975595,33173548
900340,1445,69321603460,171728,249427225,47973428
221980,17150,69196820000,5203,89109900,4034800
002690,4610,69150000000,67654,308210885,15000000
095910,4635,69046060815,49201,230008995,14896669
234920,5100,69007641000,37734,192518740,13530910
062970,7410,68973650850,265968,1994882890,9308185
087600,8440,68925749520,28291,238748280,8166558
039980,1580,68850531880,1409230,2226029435,43576286
084670,23750,68769763750,8628,203834750,2895569
046310,4185,68712012585,211696,892986680,16418641
032540,4920,68543516280,35434,173214695,13931609
290270,7130,68502701360,175712,1268888220,9607672
033050,2095,68253721490,6841170,14360379840,32579342
010400,8930,68064460000,5147,45781410,7622000
131090,1620,68040000000,226707,367076610,42000000
203450,4630,67963802410,76796,354344460,14679007
263810,4770,67947304860,50045,240023240,14244718
131100,1645,67907582225,2018756,3279980565,41281205
039670,7360,67797501120,0,0,9211617
025620,1810,67794853200,402299,730972670,37455720
003475,5250,67789113000,1082908,5697887080,12912212
000950,40350,67788000000,2004,80577700,1680000
079950,2915,67628000000,246204,713346480,23200000
091340,5750,67296395750,86469,497478370,11703721
006570,4410,67142250000,33731,147983445,15225000
106080,3110,67129875590,0,0,21585169
001275,22350,67050000000,2568,57145400,3000000
211050,14900,66960451000,122,1647450,4493990
204840,1290,66934028760,273037,350038320,51886844
123750,5250,66918059250,76748,399216760,12746297
048770,4525,66850413300,71403,324625440,14773572
246720,5810,66771558630,54258,315255830,11492523
006200,1425,66694468800,379761,537930665,46803136
090150,6870,66353159910,384956,2722555460,9658393
025870,16500,66000000000,79368,1306798150,4000000
019180,3665,65970000000,141745,518423660,18000000
317830,8090,65898713000,38113,304420710,8145700
027040,944,65691871568,289749,274178633,69588847
038060,1360,65420173840,61040,83295965,48103069
078935,36650,65413872900,3628,133190450,1784826
080530,2600,65228995000,733053,1894018475,25088075
008470,7750,65137200000,50973,395253160,8404800
006880,5500,65058719000,46580,256093620,11828858
038010,7210,64890000000,94971,685067300,9000000
019540,4800,64864800000,93249,448108475,13513500
085910,5050,64545357950,77378,389030720,12781259
33626L,21600,64504080000,10710,231652300,2986300
099440,2085,64081659765,1366461,2945575650,30734609
900290,951,64073625000,0,0,67375000
007770,18250,64057500000,4768503,97052945050,3510000
208370,2950,63957663800,177518,523684120,21680564
192390,6000,63941376000,1730576,10523006960,10656896
003925,382500,63748215000,121,46293000,166662
005257,75300,63703047000,816,61287600,845990
069140,8960,63640577280,730724,6525902720,7102743
032960,18100,63409458500,64397,1147304250,3503285
079170,12150,63180000000,519326,6553313600,5200000
336040,26400,63115588800,635,16320000,2390742
091970,2245,63040554125,224056,503383010,28080425
069110,2630,62963935800,0,0,23940660
900070,1170,62880442560,185797,216240425,53743968
234070,17600,62857361600,0,0,3571441
199150,15000,62846595000,9803,141282450,4189773
149300,1825,62519570675,10159,18544345,34257299
025880,3740,62517308920,16000493,66149220710,16715858
006920,5700,62244000000,118564,678721590,10920000
237750,9520,61847632000,187326,1814908960,6496600
187790,2335,61720529625,42394876,104666892220,26432775
079650,3085,61700000000,39722,122890275,20000000
005820,26750,61470697500,5001,133590350,2297970
072130,4640,61226906560,1495827,7241494745,13195454
010660,2775,61050000000,55900,154823740,22000000
054300,1135,61046577685,34471907,39347042620,53785531
011420,2215,61022461460,1718601,3751789250,27549644
005305,78400,60784304000,529,41095200,775310
233250,34800,60779383200,7,237800,1746534
053050,2025,60724883925,124870,250323755,29987597
054630,1145,60695832845,1120293,1288292635,53009461
079000,8390,60408000000,59545,498372020,7200000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
066360,2160,60204327840,153391,325247770,27872374
217880,17550,60202063350,544,9353450,3430317
004100,1640,60188000000,156887,259735200,36700000
119500,5080,60183938560,163617,835132590,11847232
000760,21450,60060000000,2882,62342100,2800000
128540,4115,59909462000,82185,340161690,14558800
088790,4805,59811409920,498184,2427403600,12447744
177350,5340,59767245120,110221,587126280,11192368
083660,1575,59746229550,67705,108455810,37934114
109070,4100,59720214600,0,0,14565906
012620,13550,59620000000,18054,244378500,4400000
139050,670,59469864640,932729,620385155,88760992
011080,1525,59407393700,253868,381567375,38955668
332370,8950,59399923850,109267,977336420,6636863
208350,7150,59391768150,32188,230966290,8306541
257370,9210,59319850890,0,0,6440809
064480,4960,59284400000,94831,473458320,11952500
082660,1570,59169822450,2136516,3345772020,37687785
317770,19250,58789885000,7888,151288850,3054020
007530,3065,58769695380,65211,198486010,19174452
323230,2890,58585097400,115247,334977630,20271660
090740,3050,58334550100,449869,1360548440,19126082
214310,1410,58307607330,1315665,1812663915,41352913
086060,6760,58207568120,108862,734267070,8610587
254120,2610,57895586370,1325977,3520693490,22182217
00499K,58600,57874707800,686,39852900,987623
010420,2820,57790293840,1057688,2937942215,20493012
009835,50900,57198213300,2514,127918500,1123737
115530,839,57020957000,0,0,67963000
060260,1690,56503037500,827324,1378559830,33433750
056000,2860,56399843500,0,0,19720225
227610,2540,56334273920,86734,219982680,22178848
123330,8020,56140000000,55780,449790300,7000000
019490,7640,55935068160,149145,1155159630,7321344
048830,2985,55890910155,568480,1717285625,18723923
33637L,33800,55636490000,10120,336284900,1646050
222810,392,55361099248,1540003,600084318,141227294
007630,1225,55134426375,0,0,45007695
900300,855,55071456300,497072,424816331,64411060
059100,7780,55011290800,31017,240891620,7070860
072950,8810,54893867790,104690,909328330,6230859
046070,1405,54885279680,100620,140647825,39064256
060480,4945,54840050000,59250,291699145,11090000
197140,6370,54827660160,55122,350244630,8607168
320000,2950,54572486600,129441,379125640,18499148
173130,4600,54557978000,81408,379009880,11860430
051390,4795,54448989560,28127,134203590,11355368
084870,2610,54436297590,81068,206444445,20856819
122690,2780,54324663880,45911,127024990,19541246
154040,3915,54125720640,45305,175955090,13825216
046970,1910,53792275450,0,0,28163495
033250,1680,53760000000,255135,430403365,32000000
023790,7270,53398767950,26147,189315300,7345085
006125,39200,53251436000,2168,85304050,1358455
009140,33900,53250018300,63791,2274422600,1570797
081580,3410,52882767630,41583,141800355,15508143
033340,1055,52653176320,0,0,49908224
191410,5620,52620183640,49060,274019100,9363022
003680,8450,52470401750,33833,284726600,6209515
024830,6280,52438000000,0,0,8350000
222160,8200,52300141200,3918,31596440,6378066
200580,14000,52165106000,3245,44863200,3726079
130740,4620,52098256980,93683,429114490,11276679
317850,6240,51944380800,150114,939477360,8324420
065690,3680,51701538080,188277,693379470,14049331
051630,4285,51420000000,102895,440990365,12000000
073540,4510,51414000000,17501,79330920,11400000
093380,5180,51174841340,177710,923483670,9879313
035460,3510,51166463400,194535,666275215,14577340
187270,5040,51124978800,168557,853546440,10143845
900260,360,51041250000,519203,185306361,141781250
010280,1260,50984682840,379901,475516360,40464034
026040,3060,50501597400,1243762,3879922090,16503790
004920,1260,50339165940,321450,403722835,39951719
243870,19450,50255007250,1,19450,2583805
163430,8000,50252624000,3666,28957160,6281578
140910,11800,49765202000,42333,499124450,4217390
066790,888,49732497720,69311,61406005,56005065
003465,2845,49720429125,139,390005,17476425
002680,1755,49613828940,703074,1240281270,28269988
032580,1495,49532435680,104095,154776045,33132064
096610,4825,49449813450,42977,206060695,10248666
110020,7740,49082196060,17142,132200100,6341369
227420,5670,48850469010,171,960520,8615603
060300,1830,48840480210,0,0,26688787
073190,4065,48650082600,105972,429450570,11968040
258250,10850,48553782550,10608,117533550,4475003
014910,2490,48522273930,101718,253001105,19486857
148780,9240,48503698320,6277,57717160,5249318
158310,1015,48320266610,0,0,47606174
323350,66100,48253000000,27,1819100,730000
900270,603,48240000000,444997,267558957,80000000
219550,6040,48216027440,177481,1075086080,7982786
018500,1030,48157580990,176857,181541245,46754933
056090,5150,47776158600,33449,172460860,9276924
035290,1305,47272202550,0,0,36223910
071950,1525,47133495250,3103379,4843085160,30907210
001210,2850,46932377850,44565,126757090,16467501
134060,9840,46929420000,54329,535507100,4769250
121850,3000,46497822000,310716,940595650,15499274
089530,3105,46459624410,135289,421117740,14962842
043200,1185,45960754695,129345,152647770,38785447
039740,5730,45945414810,84276,477260160,8018397
032280,2830,45884459700,216301,603992830,16213590
043360,5080,45720000000,291272,1511943710,9000000
108675,44200,45628986000,3876,170883000,1032330
225590,1705,45415595665,207216,349568130,26636713
114190,2500,45387277500,0,0,18154911
153460,6930,45252997020,23068,161757630,6530014
099410,3340,45226946680,117328,400449975,13541002
050320,990,45205142400,0,0,45661760
066430,2845,45109568920,166476,476732440,15855736
030720,9690,45095370450,21156,203832530,4653805
266470,3190,45000841930,15216,48685030,14106847
015260,2060,44962402540,444094,919791010,21826409
093640,3420,44941795920,99312,338341160,13140876
011300,787,44747135820,0,0,56857860
003495,40200,44653918800,3155,126888050,1110794
043710,1150,44557394000,4226809,5108005200,38745560
004835,31800,44265600000,121730,3825812050,1392000
029480,524,44234947636,877207,453954796,84417839
054410,8680,43920800000,45137,394653320,5060000
113810,1335,43558448085,42465661,57281415655,32628051
065420,639,43500682854,0,0,68076186
070590,3120,43304105520,163059,509407780,13879521
086250,1405,43288294470,0,0,30810174
067770,5140,43158488020,66059,338213430,8396593
044780,2315,42840896905,142376,330669285,18505787
096870,6410,42808544000,158414,1013516780,6678400
020400,13400,42734824400,21719,288488650,3189166
160600,3100,42720312600,0,0,13780746
101670,2255,42619500000,604855,1393264500,18900000
011230,4075,42616105500,27076,109451170,10457940
030350,2480,42426334640,7874013,21577876500,17107393
155900,2775,42180011100,18335,50684285,15200004
115570,5240,41838821920,48845,256545230,7984508
076610,987,41078692263,841410,840783711,41619749
001420,5390,40964000000,28086,152325100,7600000
098660,3275,40940696400,22853,74385790,12500976
175140,8050,40848018400,10933,87761610,5074288
275630,6880,40798661440,27180,186755310,5930038
112190,5700,40613942100,7657,43860710,7125253
158300,11900,39345386500,0,0,3306335
162120,3845,39220787925,3371,12974160,10200465
134580,3445,38756250000,68883,235320410,11250000
101400,1200,38755090800,54322,65116420,32295909
026910,6030,38624592150,165054,1037503230,6405405
010640,3850,38500000000,54565,210192010,10000000
115480,1415,38162443875,497797,718059105,26969925
083470,1390,38120075850,0,0,27424515
017250,1810,38092295270,40716,72923025,21045467
001465,176500,38015452500,198,35034500,215385
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,371,3061940,4535340
069330,2730,37072641060,120295,325893075,13579722
207490,10200,36720000000,2,20400,3600000
091440,3995,36657620625,56643,225937725,9175875
025890,3240,36641999160,481756,1548167400,11309259
221610,5630,36567581900,524486,2897724400,6495130
150440,3800,36348565600,3175,12011420,9565412
092590,4980,36309668040,2,10400,7291098
900120,305,35607518715,174571,53737119,116745963
064090,3215,35330949935,13217,42369840,10989409
215570,7850,35311136900,15637,120200650,4498234
258540,6770,35298576900,2775,18849230,5213970
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
076340,7220,35171941200,995,6869520,4871460
36328K,27950,35086697100,9100,256627300,1255338
107640,9160,34762200000,3,27540,3795000
005030,611,34735054887,195988,120112469,56849517
096690,1830,33964662750,6312432,11500520585,18559925
012600,2490,33838831080,0,0,13589892
136660,3565,33667147000,1841,6518680,9443800
172580,2570,33524365000,30331,77897960,13044500
35320K,15900,33318752100,56508,898902300,2095519
010145,289500,33247627500,0,0,114845
204210,4230,33107427450,5855,24779255,7826815
224760,8400,33093480000,2,16400,3939700
317860,8780,33023845240,93,776800,3761258
096300,239,32905570429,479666,113816013,137680211
379390,11500,32676790000,108,1242000,2841460
302920,7170,32640414030,7621,54215340,4552359
322970,4825,32536798850,2575,12323100,6743378
380320,6720,32323200000,338080,2290318540,4810000
044180,1935,31976571600,3485910,7018828705,16525360
001770,26250,31890547500,5718,150423000,1214878
153360,1965,31734337350,2940,5779360,16149790
070300,4260,31379475240,34365,145913710,7366074
377630,7800,31356000000,1664283,13330848870,4020000
232830,3285,31237170120,7001,22369410,9509032
004365,8300,30620775000,2217,18341210,3689250
000225,13500,30603555000,28834,385263850,2266930
251280,11250,30508875000,2729,30430600,2711900
182690,1440,30474933120,0,0,21163148
114120,1400,29345841000,45276,63550210,20961315
299670,5300,28885000000,2,10800,5450000
900110,211,28830520096,1249789,264494888,136637536
001685,20850,28569149550,4992,104780400,1370223
084440,9500,28472516500,477,4559160,2997107
221800,14800,28127548000,55,796400,1900510
161570,1800,28049094000,67838,121897825,15582830
033430,370,27363736280,0,0,73956044
278990,7520,27254149440,0,0,3624222
281310,10200,27039078000,3095,31782700,2650890
238170,1300,27007089200,2004,2605410,20774684
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
257990,6800,26605646000,1402,9540780,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17650,25862280250,7682,135185650,1465285
001795,3980,25801384800,222871,886297750,6482760
002355,3900,25350000000,8302,32370525,6500000
086220,2395,25324406675,363,861820,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
008500,20500,24600000000,771,15638400,1200000
000087,21750,24580501500,3734,81095650,1130138
127160,282,24427827282,0,0,86623501
253610,3075,23900569725,4910,14806815,7772543
238500,1480,23795354160,5811,8621075,16077942
224810,5610,23562000000,232,1301520,4200000
115610,3050,23390840400,7281,22208220,7669128
250030,9000,23304033000,312,2809680,2589337
208850,8200,23126050000,10,82000,2820250
18064K,42950,23054099700,2654,114769800,536766
007815,7750,22976347500,6672,51889610,2964690
191600,8000,22800000000,0,0,2850000
135160,2365,22648027545,5320,12621845,9576333
000075,74000,22500292000,449,33227700,304058
064510,550,22321778050,0,0,40585051
279060,3245,22173328375,22390,72032170,6833075
222670,7690,22086064500,456,3510850,2872050
002025,20250,21796897500,7540,152974350,1076390
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
053060,1670,21140541690,273714,456529205,12659007
000885,43600,20897218400,1790,78030400,479294
045890,240,20823884880,0,0,86766187
009415,15650,20378522300,7363,115037550,1302142
000725,206000,20364336000,6074,1267042000,98856
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
340360,2880,19713600000,281202,818281285,6845000
053110,3960,19563782040,0,0,4940349
066830,3445,19523435100,1579,5233175,5667180
309900,1950,19500000000,0,0,10000000
004255,3680,19430400000,678756,2528066380,5280000
141020,108,18839533608,0,0,174440126
210120,9790,18552050000,1,9790,1895000
149010,5870,18314400000,3628,19340780,3120000
001515,4620,18075814680,6634,30747310,3912514
103230,2505,18036000000,0,0,7200000
178600,3970,17664912000,166,636335,4449600
331380,4385,17583850000,82882,366912830,4010000
145995,47400,17541318000,1002,47642100,370070
317320,4020,17527200000,608844,2525562010,4360000
323940,2160,16895520000,10281,22165850,7822000
236030,8490,16810200000,239,1912490,1980000
038340,445,16641828315,0,0,37397367
236340,6800,16356590800,1819,11799130,2405381
363260,2370,16139700000,28409,67352385,6810000
206950,3840,16063998720,0,0,4183333
00806K,12950,15700023150,19821,251941700,1212357
266170,2695,15693082020,31,80400,5823036
007575,34950,15555546000,1396,48504700,445080
299480,1400,15541040200,103,143630,11100743
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
090355,32200,14912657200,138673,4766535600,463126
008355,48350,14886481500,5709,269840100,307890
212310,3275,14440830850,3061,10340555,4409414
050540,282,14434337226,0,0,51185593
233990,1030,14385305480,3167,3217640,13966316
26490K,18500,14310860000,61159,1136291050,773560
367480,2190,14213100000,10663,23314620,6490000
342550,2185,14204685000,23279,50977620,6501000
033790,829,14190075900,0,0,17117100
322190,1575,14057185275,4814,7574070,8925197
328380,2150,13936300000,160844,346188800,6482000
321260,3980,13890200000,256610,1027306515,3490000
377400,2540,13735050000,59906,153138655,5407500
189350,2840,13632000000,0,0,4800000
005725,3770,13574262000,3846,14499420,3600600
014285,22950,13537631250,60127,1381811000,589875
000325,73000,13523250000,94855,7067666600,185250
006345,5100,13368120000,121381,619773450,2621200
199290,2930,13263524000,0,0,4526800
367340,2180,13189000000,31798,68893460,6050000
001745,116000,13183168000,697,79817500,113648
336570,2330,13071300000,37327,86737120,5610000
336060,2190,12986700000,23780,52456845,5930000
122830,1980,12969786060,24,46305,6550397
000995,115000,12916340000,633,73403000,112316
004985,17500,12873787500,39416,695147200,735645
084695,13950,12743073900,10309,143657900,913482
332290,2400,12492000000,0,0,5205000
340350,2185,12476350000,296205,651440925,5710000
244880,2450,12299000000,138,338325,5020000
001755,23350,12258750000,6244,147313900,525000
367460,2215,12182500000,32216,70910375,5500000
101680,1440,12101760000,0,0,8404000
351340,2305,11916850000,4635,10659015,5170000
317030,2170,11850370000,65262,140470470,5461000
012205,8440,11816000000,11751,98910750,1400000
183410,2860,11757920460,46,131210,4111161
355150,2200,11704000000,32613,70819545,5320000
004415,5250,11678625000,6768,35557840,2224500
