티커,종가,시가총액,거래량,거래대금,상장주식수
086060,6430,55366074410,193710,1241355500,8610587
038530,1240,55351606080,789838,977813400,44638392
065770,2930,55186989500,1245855,3688118310,18835150
024910,1540,55161267700,569567,882652185,35819005
021650,3370,55101397310,581511,1938888935,16350563
232830,34300,55088406800,832,28530700,1606076
010240,4470,55082451120,73345,323171915,12322696
072130,4160,54893088640,1995702,8287770680,13195454
060260,1640,54831350000,502236,810266155,33433750
008870,54700,54700000000,553,30064400,1000000
013000,1905,54683084055,335503,639324755,28705031
260970,180000,54655560000,1528,273940000,303642
007575,122500,54522300000,339125,43018506500,445080
013700,1205,54408497400,295919,357515970,45152280
001020,1545,54331902600,419133,660496115,35166280
208140,2645,54301384480,1198993,3288896905,20529824
149980,3850,54284980750,30534,117550000,14099995
083650,2080,54080000000,34088,71492250,26000000
073070,407,53980490993,0,0,132630199
008420,2630,53924218150,153227,402841290,20503505
900270,674,53920000000,662563,444691703,80000000
041650,2510,53893339500,75332,187477450,21471450
33637L,32700,53825835000,4858,158145900,1646050
060540,2050,53573277300,313942,643627935,26133306
041590,691,53501521475,218206,148615519,77426225
224060,253,53282356094,6141456,1549888176,210602198
049630,727,53260623410,417853,299815986,73260830
080520,4520,53094672680,48669,219282925,11746609
053450,4485,52937715285,65934,292244925,11803281
115500,4405,52860000000,47942,210507930,12000000
311390,7230,52807883850,18808,135093510,7303995
025560,3130,52785471840,224603,701238315,16864368
067920,4800,52781371200,46776,224282000,10996119
120115,19000,52589340000,28284,538424250,2767860
096350,325,52581303775,1487277,484442582,161788627
025820,1570,52503940000,712682,1105068940,33442000
024830,6280,52438000000,0,0,8350000
263020,6750,52401613500,110076,757919840,7763202
043290,1410,52397420310,102267,143052745,37161291
053290,3260,52394840620,1379998,4580677735,16072037
039610,5030,52364312000,43043,214900180,10410400
230980,3500,52276602000,251721,880477275,14936172
005670,5220,52200000000,234535,1223217670,10000000
002070,3800,52196382000,266976,1013594785,13735890
168330,2525,52181200550,0,0,20665822
075970,2830,52072000000,220089,616437985,18400000
016920,2240,52054947840,1750183,3843495970,23238816
042110,1075,51954281300,106255,112658670,48329564
078935,29100,51938436600,4494,130647900,1784826
131220,6950,51808705500,470443,3228281950,7454490
010145,451000,51795095000,7706,3474655500,114845
200350,11600,51754490400,5031,54855550,4461594
037440,3715,51721994625,12746,47244990,13922475
049830,8420,51632383040,8597,72545040,6132112
099440,1745,51498645910,152318,263293665,29512118
100030,15650,51390124100,9872,153109150,3283714
005010,6730,51293825640,6871,46038530,7621668
317870,6850,51276051750,133067,907748840,7485555
001000,2110,51225609400,121492,254162765,24277540
006660,6300,51195778200,16285,101510000,8126314
021040,700,51178978200,108126,75686688,73112826
002870,1460,51039702000,2703685,4117649310,34958700
101000,804,50909764812,94697,76779590,63320603
019540,3760,50810760000,106417,396832165,13513500
010280,1255,50782362670,142637,177621470,40464034
277410,1915,50762534665,194959,372743025,26507851
050090,641,50728061822,3474094,2222072114,79138942
023440,1720,50726915960,23511,40249770,29492393
008370,4215,50580000000,36159,152717095,12000000
019590,836,50549412144,421334,351762989,60465804
027040,726,50521502922,269447,193130552,69588847
217620,1365,50507600325,365085,498359785,37001905
128660,2035,50474855915,144726,292015810,24803369
290660,4065,50431528200,189683,770859445,12406280
115530,839,50419474275,0,0,60094725
079650,2520,50400000000,75139,188282115,20000000
049120,1910,50347493040,478738,911892360,26359944
109080,8910,50216760000,71990,636048270,5636000
069460,1850,50199452150,129802,238235455,27134839
010470,4280,50093334000,8272,35471180,11704050
054940,1510,50092057480,1999207,3059750020,33173548
048770,3715,50079225340,121490,448759985,13480276
320000,2795,50030913660,56818,157632980,17900148
040610,1465,49937742140,83576,121387040,34087196
213090,8150,49884422200,13719,112408230,6120788
147830,4980,49800000000,53406,263117305,10000000
019685,2555,49635959450,28691,73189620,19426990
190650,7770,49634760000,27836,217917750,6388000
114630,3650,49544972250,667674,2381922010,13573965
049550,3090,49501589880,30789,94100970,16019932
014100,4195,49501000000,0,0,11800000
007280,1530,49500839700,169929,258338740,32353490
228340,2475,49500000000,66780,166231420,20000000
263860,5240,49489704000,85269,447980570,9444600
063760,10050,49350525000,29653,296894910,4910500
044990,6570,49347690480,5998,38795600,7511064
106080,3330,49168439010,0,0,14765297
000950,29250,49140000000,13926,406260250,1680000
096690,5000,49112380000,152703,768114680,9822476
039310,2710,49109717570,0,0,18121667
003780,3770,49010000000,549463,2084517895,13000000
317830,6000,48874200000,61779,372472520,8145700
290270,5060,48614820320,212607,1106741900,9607672
101730,5710,48564886140,13567,77697120,8505234
073010,1340,48497624380,65959,87879660,36192257
153490,971,48452900000,664136,635754560,49900000
024840,1470,48437746560,491265,724330715,32950848
013360,895,48352267600,95996,85731573,54024880
030350,3020,48345642820,138806,419654295,16008491
336040,20600,48244685000,1623,33233550,2341975
019570,621,48211012080,9438031,5986371379,77634480
007630,1225,48156675700,0,0,39311572
000440,7730,48135714900,10528,81104210,6227130
278380,20100,48120606000,0,0,2394060
284420,13000,48090380000,7013,90253700,3699260
263810,3375,48075923250,334422,1118184415,14244718
071850,2900,48050645200,242260,716751645,16569188
001810,2165,47927687500,110827,240763930,22137500
011080,1230,47915471640,2169698,2748364810,38955668
136660,5050,47691190000,2300,11571030,9443800
900260,336,47638500000,894458,296036232,141781250
011700,1465,47533611215,535138,776674520,32446151
007120,367,47520682316,393368,142628804,129484148
080530,1980,47337598440,314520,622903255,23907878
900300,734,47277718040,649037,474517901,64411060
221980,11700,47207160000,2928,34045500,4034800
221610,334,47186943850,10138191,3326121118,141278275
208710,1630,47058681910,174169,283090210,28870357
020180,1220,46883276300,311975,379503315,38428915
126640,1285,46740444795,505186,654801175,36373887
008775,62000,46616498000,51224,3202852900,751879
092300,3020,46525929740,57526,172625055,15405937
005305,60000,46518600000,1600,95432100,775310
048470,4640,46400000000,32674,150769070,10000000
002820,3680,46397399520,33314,122038750,12607989
154030,4800,46377163200,70777,339626295,9661909
007610,2575,46350000000,69480,177938235,18000000
094970,2760,46225142400,64701,176571885,16748240
017000,4590,46212243930,78448,362740735,10068027
024940,4615,46150000000,578675,2677263260,10000000
128540,3150,45860220000,194041,613922125,14558800
060300,610,45820791110,0,0,75116051
204840,1000,45707865000,610712,615166993,45707865
101170,3380,45630000000,390590,1307419205,13500000
227420,6010,45603495360,4311,25909110,7587936
337840,15900,45500712000,1156,17860550,2861680
173130,11300,45492692600,101691,1133196000,4025902
003465,2600,45438705000,1034,2682820,17476425
046970,1650,45407307000,328380,538156610,27519580
114190,2500,45387277500,0,0,18154911
010770,3100,45338944600,123020,371422380,14625466
006920,4150,45318000000,71373,295886110,10920000
246960,8980,45296772320,8132,72459410,5044184
079950,1950,45240000000,74144,143313755,23200000
050320,1010,45108377600,0,0,44661760
028080,3580,45027471480,81788,288118200,12577506
136510,7980,44988678420,33744,266946680,5637679
039980,1080,44863854480,208189,224146370,41540606
317770,14700,44570694000,8761,128474750,3032020
085810,2090,44356404400,2750314,5933114850,21223160
023810,4410,44100000000,7627,33621310,10000000
051630,3675,44100000000,105975,394140310,12000000
008110,4200,44059877400,20329,85819805,10490447
023350,4020,44019000000,48549,194210130,10950000
066910,1635,43975223235,385263,631269160,26896161
064480,3670,43865675000,367239,1368952440,11952500
119500,3700,43834758400,9885302,36797761540,11847232
036620,723,43784501871,200630,143509244,60559477
019180,2430,43740000000,114185,273582365,18000000
900110,401,43709275086,27498111,11193556373,109000686
019770,3750,43687500000,640116,2467645340,11650000
006880,3685,43589341730,9449,34646485,11828858
075130,4860,43545600000,20593,99577185,8960000
045340,5070,43389262800,205939,1051659060,8558040
138070,4835,43380504805,9703,46726455,8972183
035200,4455,43349778450,205822,910152570,9730590
031860,1005,43321656630,205306,205388745,43106126
086250,1405,43288294470,0,0,30810174
076080,2165,43256920830,374188,797027705,19980102
038010,4795,43155000000,148804,715909005,9000000
002680,1930,43037942360,251799,479949490,22299452
018470,613,43005355215,159078,96988691,70155555
234070,12150,42929910900,100,1215000,3533326
099410,3170,42924976340,161553,509077890,13541002
054930,14300,42900000000,7140,100717100,3000000
266470,3035,42762685645,6861,20602240,14089847
127710,1675,42727129450,227300,377071310,25508734
900280,269,42711820000,2886240,764080592,158780000
251280,18950,42644322000,0,0,2250360
046070,1090,42580039040,5117622,5977673820,39064256
317850,5100,42454542000,51645,261023455,8324420
310200,1520,42434507280,147043,225700415,27917439
096610,4790,42429249990,86438,413798025,8857881
046310,2610,42406275150,126515,329358855,16247615
052600,3665,42380960500,167242,611660635,11563700
039240,1695,42375000000,72084,122389315,25000000
053270,1600,42230678400,1199429,1944671940,26394174
051390,3710,42128415280,8985,33327200,11355368
131180,1435,42117250000,32556,46270865,29350000
211050,9350,42018806500,2,20550,4493990
035460,2880,41982739200,193395,553935270,14577340
013720,5130,41957095230,137513,691659080,8178771
005110,1200,41748322800,473197,568619980,34790269
085910,3785,41686771230,16442,61327165,11013678
070590,3000,41638563000,130500,393500600,13879521
008470,4940,41519712000,58481,289348710,8404800
030720,8880,41325788400,105697,938108710,4653805
065420,639,41281932996,0,0,64603964
234920,3050,41269275500,8667,26313960,13530910
208860,4100,41190912400,428763,1743305650,10046564
105550,3400,41003116000,63394,213840300,12059740
215480,998,40842578146,357988,358200761,40924427
053050,1360,40783131920,97557,131890810,29987597
322970,6100,40713705800,3244,20073780,6674378
227100,12550,40699963750,69673,864703200,3243025
037400,1630,40625053980,877605,1402711160,24923346
000760,14500,40600000000,1757,25523100,2800000
001210,3385,40558460700,52969,178841250,11981820
227610,4035,40350000000,4907,19770125,10000000
123840,625,40191235625,818077,511600451,64305977
065690,2875,40145088375,287100,809820000,13963509
038110,1560,40044217200,417446,644894650,25669370
154040,3080,39978849680,222837,686405605,12980146
140520,1995,39900000000,37117,73504895,20000000
104040,1270,39752626870,1617245,2083521365,31301281
045890,821,39695834390,627605,508543912,48350590
005820,18000,39600000000,1165,20873700,2200000
208350,5080,39494627640,39683,202345500,7774533
105330,6950,39346361650,48220,333426190,5661347
155900,2580,39216010320,7637,19571920,15200004
032580,1300,39147448600,508392,661240325,30113422
078650,876,39135626748,903575,783586405,44675373
011420,1420,39120494480,62926,89668375,27549644
060480,3525,39092250000,251588,884782895,11090000
001620,591,39030864552,206070,121479457,66042072
096300,283,38963499713,127001,36054106,137680211
123750,3055,38939937335,37417,112878815,12746297
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
078940,1285,38744816280,54092,68766990,30151608
139050,718,38689157160,2099597,1498813084,53884620
006200,826,38659390336,31408261,30527773257,46803136
002220,1690,38602197530,13168,22307040,22841537
064090,502,38554558318,155407,77974811,76801909
085670,1820,38503990980,227199,405834315,21156039
123700,2465,38466073570,14968,36651790,15604898
032540,2760,38451240840,10365,28284265,13931609
043710,1100,38394017200,79799,85566670,34903652
065440,1405,38321403100,558274,774178585,27275020
232530,2650,38309905200,3425,8939100,14456568
079000,5300,38160000000,25334,136251430,7200000
182690,1800,38093666400,200218,357667860,21163148
098120,4570,37989340620,48850,222319325,8312766
025530,2535,37857710280,6356,15982455,14934008
223310,3320,37836250520,0,0,11396461
087600,4625,37770330750,6259,29120980,8166558
012620,8550,37620000000,7779,66228580,4400000
004100,1025,37617500000,332844,337361920,36700000
058970,7800,37557000000,8731,67161330,4815000
073190,3125,37400125000,36614,113479395,11968040
237750,5750,37355450000,94871,527950010,6496600
149300,1380,37350505920,35048,46781400,27065584
226400,2950,37220300450,57612,170356240,12617051
069640,2875,37114300750,23532,67412200,12909322
096640,1275,37095737400,140655,179840690,29094696
053110,385,36939589610,1503257,580298955,95946986
054300,700,36665709500,213749,148522031,52379585
038620,944,36656248768,109891,103890609,38830772
014910,1880,36635291160,6161205,11804267615,19486857
019990,3755,36634110440,32614,122339850,9756088
017250,1740,36619112580,39387,68126210,21045467
054630,805,36582789495,4286637,3412245441,45444459
159910,263,36570869305,0,0,139052735
279600,7880,36549654280,76017,594324710,4638281
177350,3245,36319234160,99600,316921390,11192368
254120,1785,36241704660,243750,429654985,20303476
064510,1350,36033670800,236727,319541520,26691608
217190,4100,35953613400,80158,332105730,8769174
091440,3915,35923550625,126349,492045140,9175875
024070,2335,35787232730,51467,119470810,15326438
101930,3835,35787088675,74583,281754730,9331705
115570,4635,35645963445,40410,188154590,7690607
067730,3815,35635617430,30751,116768745,9340922
083470,1585,35542856275,0,0,22424515
258250,8800,35502183200,1405,11384690,4034339
110020,7400,35489867200,145617,1104079850,4795928
025870,8870,35480000000,100060,893452070,4000000
054040,2205,35437194450,37907,83603045,16071290
070300,4810,35430815940,0,0,7366074
033050,1080,35185689360,395359,428825340,32579342
145270,761,35176560647,100995,76544220,46224127
122690,1795,35076536570,52873,93880715,19541246
084870,1680,35039455920,138372,229825395,20856819
056000,2475,34988085000,740349,1844698935,14136600
032080,1625,34922922125,91416,149929330,21491029
297570,2005,34745475070,701924,1510338200,17329414
043590,1490,34717000000,0,0,23300000
025880,2060,34434667480,5220084,11609085250,16715858
081580,2220,34428077460,49263,106697635,15508143
049800,3440,34400000000,32837,111568785,10000000
197140,4620,34231072260,290684,1344233415,7409323
101390,810,34200767700,326755,262008238,42223170
002290,2755,34162000000,32353,88603295,12400000
026040,2060,33997807400,31653,65064710,16503790
079170,6500,33800000000,95506,614462520,5200000
088790,2710,33733386240,33630,91151045,12447744
212560,4275,33665466825,33335,141936955,7874963
076340,6900,33613074000,61143,405935700,4871460
009835,29900,33599736300,88527,2649392000,1123737
134060,7030,33527827500,75307,523477890,4769250
184230,914,33521894162,318509,295230088,36676033
224760,8490,33448053000,33,251030,3939700
101400,1200,33235896000,130285,156733810,27696580
207490,9080,32688000000,400,3740000,3600000
191410,3480,32583316560,112449,389704970,9363022
052770,4460,32518212340,0,0,7291079
093640,2805,32311513080,69167,193406960,11519256
071950,1045,32298034450,185511,193260320,30907210
032960,9460,32233143140,5285,49850820,3407309
056090,4150,32224310100,14537,60367775,7764894
007770,9180,32221800000,1340,12251500,3510000
018500,688,32167393904,240874,164909175,46754933
023960,1285,32146314295,89471,115994165,25016587
071090,16000,31999104000,1447,23127750,1999944
187790,1240,31989340200,270104,334952885,25797855
072950,5320,31920000000,44439,235939560,6000000
275630,5500,31870085500,9192,50458190,5794561
032280,1960,31778636400,168518,327186040,16213590
086220,3000,31721595000,6,17500,10573865
024850,791,31653069693,66961,52398390,40016523
009140,20150,31651559550,6471,129288950,1570797
343090,5790,31603701750,7881,43551020,5458325
127160,477,31397961186,586982,284289894,65823818
069140,5500,31228461000,88448,476506870,5677902
222810,487,31160183163,675143,325994778,63983949
082660,1455,31116388470,225188,315397040,21385834
251960,2900,31086515200,0,0,10719488
239890,14350,31064019000,3471,49139100,2164740
225590,1165,31031770645,420316,513501220,26636713
317530,4585,31000083660,97311,447689005,6761196
003415,20000,30873700000,167003,3866249850,1543685
015020,720,30853152000,167859,119904727,42851600
010420,1500,30739518000,205288,301232715,20493012
002690,2040,30600000000,68554,139706990,15000000
158300,9200,30418282000,635,4837000,3306335
232680,7020,30415589100,10443,74768910,4332705
032860,413,30379800920,2021523,842588489,73558840
035290,11750,30199109750,0,0,2570137
043260,847,30151542421,468249,390619734,35598043
066430,1900,30125898400,1976652,3695240055,15855736
003280,258,30117000222,0,0,116732559
317860,8000,29962064000,10,80000,3745258
009810,358,29921077224,1409392,500931584,83578428
153460,4575,29874814050,23873,107038720,6530014
011230,2850,29805129000,51662,145770305,10457940
192390,2780,29626170880,43209,119713285,10656896
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,1207,213974000,166662
003475,2275,29375282300,126237,285749220,12912212
236030,14800,29304000000,31,458800,1980000
900070,540,29021742720,1597900,885096873,53743968
010640,2885,28850000000,32835,94861170,10000000
001465,133000,28646205000,502,66407500,215385
049470,591,28582089159,154638,90857124,48362249
048830,1525,28553982575,71734,108735955,18723923
189860,2935,28465919300,19111,55923685,9698780
150440,2975,28457100700,7298,21490225,9565412
258540,16300,28329237000,6341,98378150,1737990
114120,2570,28170579550,9291033,24934476670,10961315
093380,2845,28106645485,47547,134345790,9879313
179530,16900,27914321500,2,33800,1651735
123330,3935,27545000000,29477,116139905,7000000
241510,4600,27521800000,0,0,5983000
008830,3040,27322060800,37583,113429065,8987520
060380,2730,27300000000,11401,31071055,10000000
023790,3710,27250265350,131678,491355525,7345085
000885,56800,27223899200,24659,1395168400,479294
003535,5650,27120000000,4035351,20674430975,4800000
18064K,50500,27106683000,5878,296438400,536766
108675,26250,27098662500,3378,88748500,1032330
200580,7790,27094858610,248,1873150,3478159
067770,3225,27079012425,78424,251740100,8396593
348840,32000,26960000000,1,32000,842500
216280,5990,26818428000,541,3239260,4477200
059100,3785,26763205100,21765,82045645,7070860
090150,2770,26753748610,30967,85434360,9658393
135160,2790,26717969070,6186,17230930,9576333
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
054410,5200,26312000000,51491,267243800,5060000
130740,2540,26224176660,181099,468456660,10324479
196700,1910,26164089160,88555,168116300,13698476
172580,2005,26154222500,15944,31591490,13044500
098660,2090,26127039840,14445,30064330,12500976
009620,683,26017004018,309703,210288656,38092246
007530,2020,25922595360,64866,132063820,12832968
001420,3410,25916000000,8547,28895190,7600000
003495,23000,25548262000,29791,679471850,1110794
021880,256,25391208448,140836,36255488,99184408
066110,480,25343808000,0,0,52799600
233990,1800,25139368800,10098,17317420,13966316
002420,61600,25107667200,0,0,407592
004920,997,24995559684,90722,90156899,25070772
181340,3530,24982163000,138463,485525595,7077100
900120,226,24951407282,568952,129388342,110404457
001770,20400,24783511200,17033,345413150,1214878
187270,2440,24750981800,10466,25502140,10143845
020400,9460,24668946060,8149,76833220,2607711
140910,6500,24653037500,11181,72771850,3792775
001685,17950,24595502850,19547,353382250,1370223
036180,1205,24540206985,0,0,20365317
044780,1320,24427638840,169116,222840805,18505787
900080,197,24380639821,0,0,123759593
161570,1745,24066666570,2612548,4962646160,13791786
039740,2975,23854731075,26712,79909530,8018397
033430,370,23750763610,0,0,64191253
008355,76800,23645952000,6850,527158000,307890
222670,8370,23620558500,3654,30733010,2822050
000087,20850,23563377300,3737,77823000,1130138
084180,1485,23558767650,198449,295441005,15864490
101670,1245,23530500000,297558,372404680,18900000
134580,2070,23287500000,43410,91033635,11250000
191600,8100,23085000000,62,459280,2850000
011300,406,23084291160,459913,185424713,56857860
001515,5890,23044707460,308138,1776293760,3912514
236340,9900,22818430800,530,5091880,2304892
148780,4775,22660813000,351,1643020,4745720
217880,6800,22646162400,3004,17125810,3330318
043100,392,22641609536,0,0,57759208
009730,187,22452440549,5902058,1106880661,120066527
004365,6080,22430640000,792,4784390,3689250
058530,168,21971760048,56924726,9759420207,130784286
115610,2835,21741977880,26051,74285235,7669128
058450,685,21741900000,0,0,31740000
175140,5920,21627275520,2622,15589030,3653256
153360,1335,21559969650,791,1058470,16149790
178600,4840,21536064000,58,265995,4449600
000725,217500,21501180000,2113,456829000,98856
204210,2740,21445473100,3921,10656775,7826815
263540,2015,21385084175,0,0,10612945
215570,6690,21324375000,8753,55148010,3187500
053660,400,21280401200,0,0,53201003
043360,2360,21240000000,22567,52987220,9000000
214310,796,21199305228,381647,304460113,26632293
281310,7890,20789282100,140,1079830,2634890
278990,5720,20730549840,176,1006720,3624222
206950,4900,20498331700,1531,7603190,4183333
107640,5400,20493000000,0,0,3795000
212310,4980,20489856420,127,633060,4114429
026910,3190,20433241950,38612,122641490,6405405
215090,770,20131439790,0,0,26144727
331660,18050,19855000000,0,0,1100000
250030,8210,19765739200,222,1692350,2407520
010580,306,19761980616,0,0,64581636
163430,4800,19573219200,360,1736200,4077754
309900,1950,19500000000,0,0,10000000
003075,61900,19362505700,559253,35714855900,312803
039230,181,19251625713,0,0,106362573
000225,16850,19098885250,237575,4147219800,1133465
221800,10000,19005100000,10,100000,1900510
323350,25850,18870500000,101,2465850,730000
141020,108,18839533608,0,0,174440126
199150,4550,18644070900,1749,7929000,4097598
160600,310,18642222930,0,0,60136203
001745,163500,18581448000,838,136630000,113648
058420,840,18208603560,50412,42556564,21676909
145995,48750,18040912500,4561,220560800,370070
299480,1620,17983203660,700,1134000,11100743
121850,1135,17492071795,133691,149812890,15411517
319400,2010,17326200000,0,0,8620000
238170,825,17139114300,511,421465,20774684
113810,501,16346653551,491573,250947147,32628051
005030,385,16335417175,11336217,4644798742,42429655
002025,15150,16307308500,24569,368470450,1076390
096870,2440,16295296000,24321,59041325,6678400
224880,2965,16064859225,164,486260,5418165
149010,5080,15849600000,371,1884680,3120000
267060,1950,15746045250,1702,2795415,8074895
323940,2000,15644000000,1632,3255820,7822000
120780,5010,15531000000,0,0,3100000
019490,2765,15292482275,46823,126780310,5530735
112190,2140,15248041420,831,1746785,7125253
007815,5140,15238506600,6454,33392660,2964690
291230,2000,15100000000,3098,6188735,7550000
025890,1335,15097860765,5582,7421470,11309259
000075,49200,14959653600,971,47646000,304058
243870,10200,14871100200,64,652800,1457951
244880,2955,14834100000,3,8865,5020000
002355,2280,14820000000,4830,11000110,6500000
015260,179,14818491372,544110,96217383,82784868
109070,4100,14721078700,0,0,3590507
35320K,7010,14689588190,45223,316342250,2095519
001065,83600,14409379600,15067,1247621600,172361
066830,2570,14389525090,850,2145875,5599037
299670,2635,14360750000,12,31620,5450000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
053060,651,13938561000,12883189,11256011971,21411000
258050,1900,13671531700,1,1900,7195543
008500,11350,13620000000,3112,34602550,1200000
340360,1985,13587325000,2014,3989975,6845000
224810,3235,13587000000,1416,4848080,4200000
103230,1885,13572000000,46496,88313125,7200000
052190,295,13511445155,0,0,45801509
004415,6040,13435980000,267382,1583546280,2224500
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,77031,153471740,6540000
354230,21750,13050000000,5,115150,600000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,1380,2726195,6501000
328380,2000,12964000000,8641,17269340,6482000
004835,9310,12959520000,28868,264574860,1392000
288490,424,12923520000,73129,30209946,30480000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
336060,2000,11860000000,1,2000,5930000
004255,2230,11774400000,2232,5017455,5280000
317320,2700,11772000000,84742,230527595,4360000
101680,1390,11681560000,21759,29714280,8404000
004545,31800,11643888000,16436,519418950,366160
002995,39700,11602960200,16992,679069100,292266
004985,15600,11476062000,120140,1899073250,735645
012205,8150,11410000000,51223,419873970,1400000
340350,1985,11334350000,30256,59635950,5710000
336570,2000,11220000000,3000,6000000,5610000
004105,3400,11220000000,93039,316411075,3300000
223220,512,11209538560,0,0,21893630
217320,10600,11130000000,0,0,1050000
335890,2320,11112800000,317001,726263380,4790000
311060,4300,10984393000,0,0,2554510
005725,3050,10981830000,35143,107449420,3600600
317030,2010,10976610000,977,1963770,5461000
285770,3400,10856200000,2858,7867095,3193000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
011155,52600,10520000000,26916,1390595900,200000
351340,2030,10495100000,0,0,5170000
291210,2070,10474200000,0,0,5060000
332290,2005,10436025000,3985,7944715,5205000
307070,2005,10345800000,11,22060,5160000
307750,2060,10320600000,0,0,5010000
353490,2015,10195900000,35882,72307030,5060000
001067,112500,10167075000,15926,1801311000,90374
340120,2000,10040000000,10001,20002000,5020000
333050,1990,9969900000,7832,15546525,5010000
084440,3300,9890453100,423,1395505,2997107
309930,2115,9707850000,11754,24858765,4590000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,10,20025,4750000
341160,2015,9490650000,3501,7037015,4710000
092590,1300,9478427400,2851,3661750,7291098
307160,2065,9478350000,65425,133658050,4590000
340440,1990,9372900000,2587,5148130,4710000
313750,2005,9323250000,20,40005,4650000
226350,214,9318361858,0,0,43543747
322780,2010,9145500000,6994,14051115,4550000
299170,2090,9049700000,39271,81738470,4330000
317240,2040,8976000000,0,0,4400000
001795,13800,8946208800,1311,18003750,648276
332710,2025,8930250000,1986,4006990,4410000
351320,2030,8789900000,2045,4182100,4330000
006345,3350,8781020000,36797,123112440,2621200
333430,2000,8780000000,630,1252155,4390000
279060,1405,8751979635,14700,20879570,6229167
353190,2030,8749300000,1052,2114560,4310000
337450,2015,8684650000,215,428965,4310000
353070,2000,8620000000,0,0,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
330990,1995,8580495000,1950,3886510,4301000
344050,1990,8566950000,31543,62817695,4305000
323230,1985,8555350000,891,1772300,4310000
287410,2020,8554700000,3205,6443355,4235000
014285,14450,8523693750,221416,3179880000,589875
086460,4615,8417067750,1,4615,1823850
014825,31600,8385312800,494,15329100,265358
004565,74800,8216929600,1005,74138300,109852
222160,1440,8117749440,20,28850,5637326
343510,2010,8060100000,3601,7257850,4010000
307280,2165,8053800000,0,0,3720000
189350,2000,8000000000,230,453300,4000000
331380,1995,7999950000,993,1971125,4010000
005965,35350,7979626200,2679,93350300,225732
000145,16900,7956689000,1194,20078500,470810
162120,4830,7945287210,0,0,1644987
000227,47900,7859432000,13688,676690150,164080
000995,69600,7817193600,3061,212193900,112316
208850,3460,7806625000,303,1044460,2256250
331520,2005,7779400000,0,0,3880000
329560,1985,7642250000,1197,2369510,3850000
140290,723,7631337300,24,17802,10555100
266870,1190,7626329200,9422,10495685,6408680
202960,632,7530647824,600018,500412437,11915582
005745,12500,7509075000,36041,447135950,600726
001755,14250,7481250000,32114,436401450,525000
00806K,6130,7431748410,13827,84383880,1212357
084695,8080,7380934560,20155,162771830,913482
271850,2350,7339050000,3365,7704925,3123000
033600,179,7308230437,0,0,40828103
311270,2005,7218000000,4,8020,3600000
185190,1950,7206127500,3,5430,3695450
349720,1985,7185700000,26072,51622920,3620000
323280,2030,7115150000,5211,10547930,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
014915,11700,7020000000,977178,13056807650,600000
090355,15150,7016358900,42289,618622450,463126
26490K,9020,6977511200,13656,122263960,773560
321260,1995,6962550000,548,1093435,3490000
103660,1690,6958541200,1049,1772810,4117480
310870,2005,6857100000,33,66010,3420000
271780,2100,6783000000,0,0,3230000
121060,1125,6729378750,19,21375,5981670
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
329020,8190,6552000000,3957,31020720,800000
021045,1535,6512185310,64861,99605690,4242466
323210,1995,6384000000,4002,7929160,3200000
032685,43250,6178565250,1934,82843150,142857
158310,505,6096179210,0,0,12071642
016385,114000,6085890000,2097,238448500,53385
347140,2015,6063135000,1267,2540345,3009000
183410,1460,6002295060,2108,2629555,4111161
308700,1490,5960000000,3,4470,4000000
08537M,7970,5767785390,596,4746370,723687
210120,3005,5694475000,500,1502500,1895000
240340,1595,5337385185,5005,6657975,3346323
114920,1480,5134860000,2794,4189460,3469500
002785,5990,5134735820,13606,81171100,857218
270210,6300,5082890400,5,31500,806808
245450,3200,5055872000,1,3200,1579960
116100,764,4767349304,1520,1162477,6239986
00781K,6000,4702194000,5474,33021190,783699
000545,6010,4615680000,45971,276222750,768000
225850,1365,4548634545,0,0,3332333
217910,350,4546682700,7462,2350814,12990522
002787,15150,4466341200,9922,147893750,294808
215050,2090,4434281940,0,0,2121666
179720,295,4363050000,3106,928294,14790000
093510,714,4298280000,0,0,6020000
242350,900,4285368000,0,0,4761520
266170,769,4275506963,7,5385,5559827
001525,6920,4274698520,1094,7440270,617731
001527,13650,4211966850,825,11199550,308569
329050,3330,4096566000,0,0,1230200
009275,44600,4047004000,688,30293500,90740
000547,23350,3586560000,25437,610147550,153600
000325,19000,3519750000,1814,33651450,185250
140660,1365,3395098980,90,122850,2487252
276240,580,3233152000,1,580,5574400
224020,1000,2700000000,0,0,2700000
001529,29200,2619882400,219,6291800,89722
267810,1595,2467465000,930,1302405,1547000
