티커,종가,시가총액,거래량,거래대금,상장주식수
343090,14000,79006550000,13993,190788650,5643325
064520,944,79000034288,0,0,83686477
076080,3795,78999551070,269906,993686035,20816746
019180,4385,78930000000,270020,1143520070,18000000
317120,8150,78716775000,139963,1116458930,9658500
297570,2270,78590164860,510203,1116994690,34621218
039420,3250,78502872500,308129,998285315,24154730
000157,87800,78408736400,684,59651100,893038
115440,8570,78303610080,565517,4834042550,9136944
340360,1910,78138405600,311521,583088140,40910160
103840,5480,78133840000,5978248,34544704260,14258000
208140,2390,78115347940,196321,454713575,32684246
006980,25250,78022500000,17771,437696250,3090000
357550,14300,78006500000,29295,408915400,5455000
041020,1880,77823782520,489609,895622760,41395629
093240,2495,77731221010,329472,803886010,31154798
086710,12700,77668755000,19148,240782950,6115650
010240,6300,77632984800,53703,333949510,12322696
105740,9160,77401193920,28287,256438590,8449912
004780,4865,77369063135,26606,127014775,15903199
169330,8620,77308116580,45340,383470310,8968459
317530,11100,77158275600,127644,1393005400,6951196
023960,2475,77024744775,121915,286279705,31121109
290380,5320,77024694320,185699,967493995,14478326
104040,2455,76844644855,6176788,15356435100,31301281
309930,3655,76807653930,114615,409100330,21014406
216400,9950,76727584250,5486,54824200,7711315
014990,1085,76723599575,234457,246903260,70712995
106080,6220,76719035000,0,0,12334250
004870,700,76630516900,854847,590567430,109472167
250000,11350,76620819550,52495,589258000,6750733
056360,7820,76610976000,1987318,16319305450,9796800
010100,2515,76582806300,265252,639562215,30450420
043590,2485,76427772855,0,0,30755643
088910,2955,76332862620,49700,145650670,25831764
021880,504,76196941632,43311,21375273,151184408
060540,2915,76178586990,199751,570868465,26133306
211050,16950,76173130500,3056,52273750,4493990
026940,3805,76100000000,172538,639786085,20000000
352940,7000,76074110000,26678,182388350,10867730
058860,2185,76042370000,79431,169308840,34802000
052670,2605,75881211720,1348950,3595631680,29129064
002070,2545,75825704550,204382,502756820,29793990
012280,1420,75820197100,296755,411963205,53394505
337840,23050,75742853200,3217,72220800,3286024
005360,4005,75683714535,136935,542529510,18897307
115500,6300,75600000000,113566,696067240,12000000
040610,2215,75503139140,191526,405677260,34087196
019770,6480,75492000000,187488,1189954410,11650000
092780,5730,75455275800,186282,1026608000,13168460
192410,2600,75217737400,21958,56197125,28929899
085310,940,75184350880,170023,157941389,79983352
094940,8970,75001632420,535240,4785008400,8361386
002140,3000,74818275000,255638,770227960,24939425
220180,3850,74720800000,25973,98576740,19408000
005860,1895,74669983075,478026,891869490,39403685
019175,33850,74470000000,28100,962753850,2200000
037350,4810,74410700000,60681,287741750,15470000
041650,3465,74398574250,86785,296820385,21471450
054040,4620,74249359800,134754,601455475,16071290
033100,4620,74208329580,57112,256236015,16062409
226360,967,73684983223,593945,565410158,76199569
036170,1315,73682465295,436890,561506205,56032293
023460,1980,73656000000,28496,55850480,37200000
153490,1430,73616400000,199494,278825535,51480000
140520,3480,73460165640,328595,1140340350,21109243
000040,764,73448949152,280776,208677899,96137368
027740,1155,73355468340,365769,418432140,63511228
299170,2440,73268229720,27962,67755020,30027963
014100,6200,73160000000,0,0,11800000
053270,2770,73111861980,179350,487274250,26394174
046110,6110,73040326970,16506,99205510,11954227
095910,3750,72737508750,91520,332293750,19396669
045340,8480,72572179200,465861,3936930970,8558040
115310,22700,72478444100,3472,76042100,3192883
101000,1010,72468299920,205223,206622734,71750792
053620,8400,72240000000,4971,42255980,8600000
322180,13200,72154500000,125481,1670009000,5466250
094840,6890,72150977600,42536,287256190,10471840
217190,8220,72082610280,24154,193068590,8769174
260970,17750,72054705000,8959,158616100,4059420
043340,1000,72000000000,160411,160188448,72000000
032940,3955,71954224650,24287,95248610,18193230
109070,4100,71952027500,0,0,17549275
060380,3650,71905000000,233076,834598810,19700000
003080,3590,71871800000,23114,82428350,20020000
023440,1975,71798269150,336079,648638020,36353554
189860,7400,71770972000,1640707,12560947840,9698780
215380,5570,71701696520,71242,394579960,12872836
000590,62100,71693332200,627,38227200,1154482
009310,1290,71631847560,915196,1145802420,55528564
002920,2750,71355625000,40003,107038605,25947500
142210,5680,71346082400,100704,555713400,12560930
006805,5060,71223295000,32095,158767155,14075750
085910,5150,71217897700,176151,884842965,13828718
363250,10350,71199513000,750320,8097664810,6879180
054090,2840,70884218880,391533,1089538640,24959232
065570,6550,70700765500,60670,398424150,10794010
050120,5200,70533247200,172170,869240115,13564086
294630,3295,70477282200,40790,134262080,21389160
000725,66700,70348023100,6953,469790000,1054693
270520,2250,70220043000,171199,377518970,31208908
049830,11450,70212682400,26600,296777750,6132112
038870,6040,70130403760,65770,390215710,11610994
096610,6460,70085282900,434214,2708925810,10849115
114840,17000,70044692000,5006,83731300,4120276
318410,12600,69996061800,11231,141476750,5555243
032860,3900,69951831300,124092,467815050,17936367
093640,3815,69617222535,137530,514946575,18248289
238200,8510,69611800000,72775,606094090,8180000
052460,4760,69533775360,387693,1793049100,14607936
023350,6350,69532500000,27557,170488320,10950000
001020,1700,69530270300,119612,200158420,40900159
227100,6440,69463263240,90362,552903790,10786221
009770,27700,69249196700,511,13743000,2499971
065500,2180,69199548160,750554,1580695825,31742912
051630,5750,69000000000,203679,1160796020,12000000
096350,421,68943384789,669774,276106726,163761009
003010,5420,68903088740,173494,935801390,12712747
900310,1275,68850000000,164328,202169480,54000000
318000,8410,68767098250,50382,417528150,8176825
000850,31200,68640000000,2155,66570150,2200000
024120,5960,68540000000,16185,94334620,11500000
073110,7700,68497313500,20663,155304680,8895755
317830,8400,68423880000,874048,7552117080,8145700
038950,6680,68207910200,508159,3409864270,10210765
263020,4385,68083281540,157464,688302680,15526404
090370,913,68039908024,900654,789180689,74523448
036690,4450,68028622950,57497,250630880,15287331
148140,1820,67969789160,7979371,15629874260,37346038
039310,3750,67956251250,64925,243778335,18121667
323350,74000,67895000000,0,0,917500
039670,7360,67797501120,0,0,9211617
111870,610,67754359810,380843,232186849,111072721
036180,2075,67619674625,89473,186234055,32587795
221980,16750,67582900000,14341,236661650,4034800
080720,8550,67576874400,20573,173956710,7903728
101240,6660,67520305440,8017,52832250,10138184
067920,6140,67516170660,24592,148380680,10996119
215790,1675,67474274575,111736,183675150,40283149
187220,5980,67474080180,60406,357530730,11283291
148780,12850,67453736300,1801,23022050,5249318
189690,7770,67394190570,33109,255457570,8673641
010470,5620,67299781000,113419,621638880,11975050
001810,3030,67076625000,73824,219664100,22137500
307280,1840,67076110720,148448,266694855,36454408
075970,3645,67068000000,193967,688929390,18400000
277070,4910,67055870000,16941,81527370,13657000
119850,4075,67029304175,56223,224641950,16448909
067730,6880,66556583360,109724,736392780,9673922
196300,11850,66390288600,27335,320680650,5602556
147830,3310,66200000000,172439,563950120,20000000
045510,2055,66190095060,98448,199573585,32209292
163430,9700,66144998400,25173,248005520,6819072
023150,8940,65964022440,50040,435656470,7378526
250060,2045,65790337130,409390,845272245,32171314
067010,5350,65772900000,277409,1485028750,12294000
002870,1880,65722356000,120030,218848260,34958700
044380,1110,65711160840,689941,745821315,59199244
059210,2750,65621465250,183205,492108635,23862351
190650,10250,65477000000,11586,117474830,6388000
195500,4110,65464080000,33794,137203380,15928000
114190,2500,65307595000,0,0,26123038
222420,1625,65257034375,46350,73373465,40158175
277410,2015,65252448235,277761,550678745,32383349
000105,55200,65187888000,3654,202832000,1180940
045060,3845,65141890030,33407,128735595,16941974
025620,875,65119778500,895694,786848997,74422604
106520,2920,65118239640,23591,68396050,22300767
048770,4200,65009023800,428925,1782901245,15478339
250930,1965,64845864600,171081,329116900,33000440
131400,1385,64810052870,254702,351245600,46794262
123700,4150,64760326700,21673,88488735,15604898
011560,6120,64443600000,46137,284649790,10530000
037760,1900,64282549900,255734,485627580,33832921
126640,1765,64199910555,261100,453683575,36373887
020760,1860,64111011960,165243,300675260,34468286
177830,4500,63894168000,60422,264661330,14198704
000950,38000,63840000000,1560,59099400,1680000
217480,2845,63770862770,64232,178489745,22415066
066910,2370,63743901570,1952057,4474652905,26896161
123840,814,63741065278,159540,127623696,78305977
079970,1560,63728558400,106860,163491745,40851640
217880,13500,63634207500,759,10382350,4713645
064480,5320,63587300000,132810,692040640,11952500
001620,729,63581905233,4919397,3670883911,87217977
014130,5290,63480000000,78176,409792510,12000000
001275,21150,63450000000,701,14806250,3000000
075130,7080,63436800000,854351,6274003870,8960000
094970,3785,63392088400,94637,347897790,16748240
100660,5030,63378000000,55620,272834975,12600000
009620,1400,63357785400,512050,686479655,45255561
004920,1585,63323474615,517924,816470635,39951719
215480,1315,63218347535,355719,453376445,48074789
049120,2250,63146855250,39195,87306600,28065269
005670,6310,63100000000,68834,422141970,10000000
032980,943,63087432711,396587,375567630,66900777
267790,7990,63005145000,19651,155306440,7885500
069110,2630,62963935800,0,0,23940660
353190,1725,62859724500,282182,479441075,36440420
080010,6970,62834550000,14256,98558780,9015000
073010,1735,62793565895,66925,112767630,36192257
085810,2115,62785401435,94277,195620970,29685769
290120,5470,62542710960,9506,51264990,11433768
032540,4465,62204634185,20528,91343555,13931609
340440,2265,62034644460,35881,80720665,27388364
048470,6200,62000000000,420033,2600391660,10000000
097870,7300,61977000000,60349,432187530,8490000
024840,1880,61947594240,204330,383104760,32950848
065060,632,61941083808,169671,104997676,98008044
051780,497,61837957650,173559,85624018,124422450
031310,3755,61731816990,99992,368163380,16439898
069730,4285,61704000000,48598,204291115,14400000
071090,3075,61498278000,2912073,9002749830,19999440
252500,1480,61399857200,312841,452032695,41486390
226340,2000,61399192000,191629,377326510,30699596
017510,4025,61365150000,53112,208407825,15246000
046070,1570,61330881920,242426,371213955,39064256
046970,1910,61214800940,0,0,32049634
062860,6180,61013409600,14849,90895050,9872720
258790,2440,60978732960,217535,519771765,24991284
008870,60800,60800000000,380,23051900,1000000
083660,1550,60753711650,42537,65450220,39195943
900280,344,60741315304,703317,240880972,176573591
021040,805,60695824700,324405,259603610,75398540
007530,3165,60687140580,168563,526585255,19174452
052860,3395,60644389330,55692,183606385,17862854
011420,2200,60609216800,309125,658194685,27549644
006880,5110,60445464380,9196,46229770,11828858
198080,2800,60298518000,78449,216767190,21535185
263540,40300,60278604100,0,0,1495747
222980,5720,60259027400,51763,290515880,10534795
178780,1730,60240302320,0,0,34820984
308100,9120,60161904000,45326,401907760,6596700
145210,380,60149913480,515871,191835549,158289246
131220,8060,60083189400,57882,454857390,7454490
208370,2770,60055162280,141824,385827960,21680564
184230,1300,60028547800,313790,397256485,46175806
002820,4760,60014027640,13346,61145745,12607989
066360,1280,59996638720,45613,58215800,46872374
238120,8330,59888101840,632778,5273169060,7189448
286750,2925,59858805825,126607,366580030,20464549
050860,2660,59850000000,42847,113012250,22500000
091340,5100,59688977100,44103,220767680,11703721
246250,8690,59662090070,7269,62746010,6865603
100030,18150,59599409100,3911,70583400,3283714
123750,4670,59525206990,52516,243407790,12746297
021650,3640,59516049320,48842,174028805,16350563
063760,6380,59494329400,74267,467359100,9325130
065440,2180,59459543600,1033990,2218480280,27275020
000215,35200,59351248000,962,33299950,1686115
257370,9210,59319850890,0,0,6440809
003310,1675,59282186250,248909,406053310,35392350
065770,3050,59203946500,512002,1519444130,19411130
019570,455,59169884410,640613,285938940,130043702
017370,3230,59154394420,134164,417717290,18314054
032080,2750,59100329750,177464,484002750,21491029
131760,1375,59024340375,373572,498287640,42926793
037400,2250,59002528500,156318,343207490,26223346
078935,33000,58899258000,3074,101059050,1784826
223250,10400,58854161600,7495,78629850,5659054
117670,2630,58617313760,47958,123039030,22287952
233250,33550,58596215700,2,67350,1746534
083640,1310,58502987390,274457,351933960,44658769
023790,3980,58398078320,434644,1716694360,14672884
072130,4425,58389883950,201052,868606265,13195454
122690,2985,58330619310,55238,162584605,19541246
046310,3540,58121989140,116523,403342415,16418641
012620,13150,57860000000,41187,527677800,4400000
356890,12200,57780786000,50883,594649350,4736130
010280,900,57567630600,140685,124857673,63964034
079950,2480,57536000000,131783,322363830,23200000
361670,10150,57526728700,62729,632762860,5667658
290660,2985,57433241745,137664,404847555,19240617
199150,13700,57399890100,1099,14658700,4189773
101170,4250,57375000000,229391,935625980,13500000
204840,927,57338714547,290655,263268927,61854061
145270,1240,57317917480,171372,207926850,46224127
114630,4220,57282132300,74957,313899745,13573965
246960,11350,57251488400,2945,32736700,5044184
279600,12200,57154328200,14212,166396750,4684781
115530,839,57020957000,0,0,67963000
246720,4500,56991505500,3602,16064945,12664779
127120,3445,56476268940,124966,421644010,16393692
056090,5860,56409514420,186103,1069342000,9626197
056000,2860,56399843500,0,0,19720225
002290,4545,56358000000,914123,4011330485,12400000
099440,1760,56244499520,444250,765684965,31957102
131180,1915,56205250000,236204,445436160,29350000
303360,5000,56133575000,1173,5866815,11226715
131090,1335,56070000000,123600,161589655,42000000
002690,2755,55927491800,75633,208190940,20300360
226400,3255,55788597270,42981,136718675,17139354
008370,4640,55680000000,85690,387625170,12000000
032800,86,55625544760,0,0,646808660
007770,15800,55458000000,25139,394088000,3510000
028080,4405,55403913930,268335,1157620410,12577506
007630,1225,55134426375,0,0,45007695
212560,7000,55124741000,147682,1027062210,7874963
263810,3865,55055835070,114356,432550955,14244718
006570,3615,55038375000,6594,23428705,15225000
031860,952,54923744568,213146,201972161,57693009
031510,1960,54880000000,76161,146843365,28000000
032750,9130,54780000000,16496,145592760,6000000
138070,6100,54730316300,15516,92001840,8972183
005305,70500,54659355000,2134,149324700,775310
018680,6410,54642192430,36461,227219080,8524523
331380,3020,54536917640,36031,105763835,18058582
225430,1955,54519182750,134425,262933295,27887050
010770,3700,54114224200,9941,36400565,14625466
054540,4160,54080000000,61764,250553665,13000000
008830,5990,53835244800,21014,123863700,8987520
035200,5530,53810162700,66035,352092750,9730590
080470,7370,53801000000,24991,182640740,7300000
001000,2215,53774751100,370085,819849220,24277540
024850,1325,53760054450,609407,803962455,40573626
050760,3290,53741090620,30792,98770130,16334678
006050,1540,53738674220,227079,339810920,34895243
290270,5590,53706886480,30751,165924890,9607672
020180,1395,53608336425,5080873,7139654295,38428915
203450,3645,53504980515,25155,90574985,14679007
900340,1115,53490372220,58561,63518325,47973428
025560,12000,53424084000,29899,351095750,4452007
219550,2875,53349201500,77733,224996530,18556244
154030,5020,53312244380,44910,220833040,10619969
018620,1845,53300745585,112902,205878165,28889293
010400,6960,53049120000,2445,17147280,7622000
081580,3420,53037849060,83825,276098240,15508143
391060,2075,52912500000,182442,375933700,25500000
224060,193,52835696984,2485138,473513129,273760088
049470,999,52809386751,305732,300982731,52862249
005110,790,52764312510,396117,306469485,66790269
153460,8080,52762513120,94385,757905450,6530014
025880,3150,52654952700,300280,915207510,16715858
033340,1055,52653176320,0,0,49908224
043090,1410,52488276480,239416,332447545,37225728
024830,6280,52438000000,0,0,8350000
043100,863,52435196504,431357,367278182,60759208
060300,1830,52393877220,0,0,28630534
007610,2900,52200000000,88633,251883220,18000000
036000,2265,52172637405,38431,84913695,23034277
007120,402,52052627496,656761,260873734,129484148
038060,1080,51951314520,187598,194229535,48103069
175140,8100,51903431100,7908,63412410,6407831
051980,499,51893849310,3281436,1611614238,103995690
050090,655,51836007010,548991,354572581,79138942
010660,2355,51810000000,122989,284426235,22000000
222810,333,51754041486,683745,228204109,155417542
039610,4960,51635584000,51935,251211905,10410400
078940,1590,51598713390,71530,112216395,32452021
099410,3800,51455807600,91894,349787910,13541002
332370,7750,51435688250,17293,132170220,6636863
003535,10650,51120000000,8647,90582100,4800000
900070,947,50895537696,206118,193375466,53743968
006920,4640,50668800000,47609,213293055,10920000
016100,2650,50617369100,39277,100535350,19100894
054630,635,50615507735,603840,378098234,79709461
320000,2720,50317682560,54384,145204080,18499148
008775,66800,50225517200,6390,416126400,751879
001210,2400,50066445600,197762,466908720,20861019
376180,16300,49903721400,51288,815146100,3061578
071850,3000,49707564000,222647,648380895,16569188
045300,5180,49658841820,1081580,5570265685,9586649
119500,4180,49521429760,145168,589912185,11847232
025530,3300,49282226400,14774,47987200,14934008
032580,1485,49201115040,5528118,8574608305,33132064
038010,5450,49050000000,138026,730883030,9000000
900300,406,48856833774,1864103,753369347,120337029
019685,2510,48761744900,19557,48546540,19426990
026040,2940,48521142600,216349,606172250,16503790
011080,1235,48181856515,300541,360025965,39013649
054930,16000,48000000000,6566,103365400,3000000
317770,15700,47948114000,5014,75911650,3054020
009140,30350,47673688950,7758,229765500,1570797
204020,2360,47547934800,87643,202510180,20147430
005820,20650,47453080500,2876,58439600,2297970
035290,1305,47272202550,0,0,36223910
179530,5190,47197050360,169603,877905820,9093844
237750,7260,47165316000,4206807,31059409050,6496600
025890,4170,47159610030,33238,137845305,11309259
084670,16250,47052996250,1575,25225900,2895569
036480,12350,46930000000,19763,242012900,3800000
302920,10300,46889297700,456,4542700,4552359
051390,4110,46670562480,27191,111367645,11355368
069640,3615,46667199030,35666,125701090,12909322
015260,2085,46571412765,218218,448945460,22336409
027040,669,46554938643,103494,67511418,69588847
115480,1030,46498860750,291762,295291861,45144525
054300,798,46390951950,292854,228014508,58134025
254120,2085,46249922445,215538,429633110,22182217
082660,960,46034335680,495091,483222569,47952433
039980,1055,45972981730,106685,110111245,43576286
079650,2295,45900000000,46589,101188440,20000000
003475,3545,45773791540,99653,348177765,12912212
155900,3005,45676012020,43421,129718870,15200004
234920,3360,45463857600,26254,85668930,13530910
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
003465,2585,45176558625,433,1118745,17476425
373200,2555,45088085000,330050,810213825,17647000
084440,13400,45063664000,601,7894700,3362960
033050,1380,44959491960,565405,769305660,32579342
101390,6690,44950029720,42074,277929690,6718988
069140,6320,44889335760,20720,127696760,7102743
00499K,45350,44788703050,685,30584650,987623
011300,787,44747135820,0,0,56857860
080530,1580,44700250840,321169,515257520,28291298
011230,4270,44655403800,200168,844628790,10457940
000760,15900,44520000000,3966,63077100,2800000
032960,12700,44491719500,45313,556627600,3503285
024070,2900,44446670200,80755,227371680,15326438
208350,5350,44439994350,45976,242291980,8306541
223310,3320,44267239920,0,0,13333506
059100,6260,44263583600,58189,346799450,7070860
243870,17100,44183065500,0,0,2583805
072950,7050,43927555950,50690,349445790,6230859
162120,3995,43904794320,21698,86683880,10989936
019540,3230,43648605000,170165,541608560,13513500
083470,2775,43601513175,0,0,15712257
014910,2235,43553125395,78837,171988690,19486857
065420,639,43500682854,0,0,68076186
310870,2155,43331169005,125796,269021325,20107271
096640,1140,43258707900,776213,882513180,37946235
153360,2670,43119939300,22126,58881595,16149790
008470,5130,43116624000,75970,380000845,8404800
131100,3695,43019514155,197467,732698940,11642629
173130,3625,42994058750,21272,75792385,11860430
002420,10500,42797160000,41794,434110500,4075920
160600,3100,42720312600,0,0,13780746
115570,5340,42637272720,42021,212833250,7984508
079170,8180,42536000000,18897,152655860,5200000
030720,9130,42489239650,31835,284667140,4653805
217620,1015,42276507980,125770,124475219,41651732
225590,1585,42219190105,146027,227104915,26636713
018500,895,41845665035,79566,70035555,46754933
035460,2855,41618305700,2107200,5994264305,14577340
187790,1535,41548911825,166432,248684400,27067695
032280,2560,41506790400,430183,1073369990,16213590
174880,2160,41319618480,136564,281526250,19129453
004100,1125,41287500000,164586,181944975,36700000
093380,4150,40999148950,330387,1337664230,9879313
052770,2085,40936750305,0,0,19633933
130740,3630,40934344770,249362,854123890,11276679
317850,4905,40831280100,27570,129768715,8324420
008500,34000,40800000000,24933,828872050,1200000
187270,3995,40524660775,194535,746147130,10143845
33626L,13550,40464365000,5674,75542600,2986300
006125,29750,40414036250,5034,144952900,1358455
049520,1855,40411056280,60252,111831060,21784936
025870,10100,40400000000,55707,550932190,4000000
323230,1330,40261307800,326842,424419850,30271660
090740,2105,40260402610,0,0,19126082
079000,5580,40176000000,34797,194959530,7200000
065690,2840,39900100040,48551,137018590,14049331
101400,1230,39723968070,142159,171554405,32295909
013000,1380,39612942780,133248,182453190,28705031
039740,4935,39570789195,291379,1410555360,8018397
070590,2845,39487237245,50953,141658150,13879521
154040,2850,39401865600,106787,297063590,13825216
202960,3300,39321420600,3088,9521930,11915582
123330,5610,39270000000,9941,54138870,7000000
086060,4555,39221223785,37588,168562510,8610587
344860,21000,39060000000,1,21000,1860000
054940,1175,38978918900,155034,178493535,33173548
003495,35050,38933329700,6094,209905800,1110794
024940,3885,38850000000,132689,499389125,10000000
204210,4950,38742734250,22506,112509390,7826815
227420,4495,38727135485,9633,40837240,8615603
001420,5070,38532000000,48534,240938270,7600000
191410,4020,38470338720,50010,198767805,9569736
001465,178000,38338530000,123,21558500,215385
393210,10000,38334700000,845,8114400,3833470
069330,2690,38174034790,39251,104149330,14191091
258250,8480,38117625440,3824,32129590,4495003
044780,2055,38029392285,106055,214665515,18505787
008290,934,38007896186,107553,99622940,40693679
200580,10150,37819701850,191,1946800,3726079
099520,1285,37652662655,0,0,29301683
060480,3395,37650550000,42032,139252435,11090000
060260,1125,37612968750,86343,98011585,33433750
012600,2490,37500376080,0,0,15060392
067770,4450,37364838850,25878,113234595,8396593
079190,1175,37346431475,138121,154896445,31784197
197140,4090,37229319070,96520,386644080,9102523
048830,1980,37073367540,111997,217113270,18723923
107640,9190,36727173320,1044,9594710,3996428
084870,1755,36603717345,58876,102049855,20856819
005257,43100,36462169000,1463,62440850,845990
062970,3915,36441544275,106482,405025735,9308185
009835,32400,36409078800,3382,107530050,1123737
005030,551,36351455804,145202,79597896,65973604
030790,2400,36232944000,3481832,8934215200,15097060
043710,920,35982473280,50181,45729309,39111384
001770,29600,35960388800,9485,278860550,1214878
003680,5790,35953091850,13286,75666980,6209515
076340,7350,35805231000,598,4395300,4871460
103660,5950,35803952450,0,0,6017471
275630,5940,35746854660,21124,124432090,6017989
177350,3060,35589085200,73273,220250395,11630420
010420,1735,35555375820,255740,439184890,20493012
089530,1145,35452454090,202709,227484090,30962842
043200,843,35241037545,2168101,1851075931,41804315
134060,7380,35197065000,21623,156211110,4769250
33637L,21350,35143167500,15993,338278600,1646050
192390,3245,34581627520,95622,307128745,10656896
019490,3590,34504294160,9282,33427005,9611224
379390,12000,34097520000,2,24500,2841460
219750,1955,34096740540,498915,942210380,17440788
033250,1065,34080000000,128342,134788475,32000000
254160,6550,33798000000,2,13510,5160000
214310,4490,33672912150,223143,980949725,7499535
110020,5300,33609255700,27066,140709140,6341369
900120,278,33485007148,2294359,640866417,120449666
115610,2180,33415641680,152422,324288830,15328276
073540,2930,33402000000,19905,58183755,11400000
402420,15000,33398100000,1010,15143700,2226540
088790,2670,33235476480,51349,133914935,12447744
341310,1915,33116861000,5844,10715620,17293400
066790,585,32762963025,182313,102158113,56005065
071950,1060,32761642600,328218,343267975,30907210
003925,194000,32332428000,164,31339000,166662
066430,1950,32000213700,121920,232369500,16410366
900270,400,32000000000,403890,161524464,80000000
212310,5340,31849367340,969,5168000,5964301
266470,2250,31740405750,2523,5523525,14106847
317860,8400,31628167200,55,460050,3765258
140910,7470,31503903300,7121,52350950,4217390
210120,16450,31172750000,607,10428250,1895000
054410,6150,31119000000,62319,369691700,5060000
026910,4810,30809998050,86503,406260250,6405405
020400,9620,30679776920,5812,55694020,3189166
092590,4185,30513245130,10,41850,7291098
182690,1440,30474933120,0,0,21163148
136660,3200,30220160000,268,806565,9443800
331660,27400,30140000000,66,1808400,1100000
096870,4505,30086192000,56221,249212455,6678400
286000,6600,29933244000,50,330000,4535340
227610,1345,29830550560,1213144,1620912140,22178848
002680,1045,29542137460,106465,110581570,28269988
322970,4345,29530262410,1927,8307420,6796378
058530,1620,29287053360,0,0,18078428
403360,10000,29040000000,312,3068880,2904000
007815,9780,28994668200,8932,85046350,2964690
073190,2420,28962656800,53678,125511510,11968040
207490,8000,28800000000,5,40000,3600000
122830,4385,28723490845,18606,78830915,6550397
070300,3890,28654027860,40325,155042570,7366074
150440,2995,28648408940,101,302800,9565412
232830,3000,28527096000,237,697245,9509032
191600,10000,28500000000,0,0,2850000
35320K,13550,28394282450,6215,83021600,2095519
278990,7790,28263849380,2638,20482410,3628222
098660,2255,28189700880,23720,54295260,12500976
279060,3800,28001394400,11,41800,7368788
044180,1125,27954721125,245915,272425525,24848641
064510,2750,27821777500,0,0,10117010
043360,3090,27810000000,29286,89724435,9000000
299910,3320,27246961120,98433,313722780,8206916
112190,3820,27218466460,2775,10430945,7125253
114120,1290,27040096350,467562,596512860,20961315
052190,8850,26981756100,0,0,3048786
36328K,21100,26487631800,3709,77755800,1255338
009730,2715,26398998420,0,0,9723388
108675,25500,26324415000,2784,68995450,1032330
004835,18650,25960800000,72424,1319102800,1392000
004365,6930,25566502500,6111,41887430,3689250
101670,1350,25515000000,57108,77465030,18900000
113810,781,25482507831,280388,212864886,32628051
224760,6440,25371668000,9,59060,3939700
208860,2205,25233717915,0,0,11443863
258540,4800,25027056000,301,1445800,5213970
017250,1175,24728423725,104540,121067875,21045467
251280,9110,24705409000,7,63690,2711900
127160,282,24427827282,0,0,86623501
223220,638,24210696400,0,0,37947800
161570,1515,23607987450,137238,206668850,15582830
091440,2570,23581998750,56127,141708145,9175875
086220,2230,23579718950,41,92315,10573865
010145,202000,23198690000,4609,964099500,114845
058450,685,22858450000,0,0,33370000
096300,165,22717234815,213764,35029203,137680211
215570,4450,22597353650,51,227100,5078057
001685,16350,22403146050,3294,52974250,1370223
149010,7100,22152000000,62,443990,3120000
066830,3895,22073666100,1,3895,5667180
236340,8640,22068192960,432,3702490,2554189
064090,2000,21978818000,24472,48266150,10989409
222670,7600,21827580000,138,1048800,2872050
004255,4120,21753600000,21082,85604845,5280000
135160,2255,21594630915,4061,8878580,9576333
281310,8080,21419191200,3,23880,2650890
053660,400,21280401200,0,0,53201003
224810,4990,20958000000,11,54400,4200000
002025,19450,20935785500,1841,35317000,1076390
000225,9230,20923763900,91697,852867080,2266930
900110,122,20798619658,1081877,131317048,170480489
002355,3140,20410000000,11030,33760260,6500000
000087,18050,20398990900,753,13435250,1130138
178600,4495,20000952000,401,1803065,4449600
053060,1145,19990563015,70233,78499630,17459007
000075,65500,19915799000,332,21295800,304058
38380K,13450,19708083250,5635,74212000,1465285
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
208850,6690,18867472500,2,13430,2820250
141020,108,18839533608,0,0,174440126
257990,4695,18369633525,459,2154945,3912595
03481K,18300,18300000000,171629,3271065600,1000000
336060,3045,18056850000,41677,126155210,5930000
103230,2505,18036000000,0,0,7200000
242350,3785,18022353200,8206,29798520,4761520
377630,4430,17808600000,38668,168547155,4020000
000885,36300,17398372200,1303,46075350,479294
391710,2305,17195300000,0,0,7460000
299670,3150,17167500000,1,3150,5450000
253610,2185,16983006455,4,8190,7772543
093510,2815,16946300000,1,2815,6020000
038340,1335,16641828315,0,0,12465789
18064K,30800,16532392800,975,29103850,536766
001795,2545,16498624200,36628,92407945,6482760
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,38865,81436165,7610000
323940,2030,15878660000,126132,256047965,7822000
393360,2090,15361500000,15733,32816335,7350000
236030,7670,15186600000,0,0,1980000
078650,3705,15111868785,224121,806560300,4078777
169670,5250,15059105250,10260,52486310,2868401
336570,2675,15006750000,0,0,5610000
311060,5690,14705861900,5,28450,2584510
244880,2900,14558000000,1,2900,5020000
380320,3010,14478100000,17367,51278995,4810000
250030,5590,14474393830,1,5590,2589337
238170,688,14292982592,54785,36995024,20774684
009415,10900,14193347800,5492,57942850,1302142
033790,829,14190075900,0,0,17117100
001515,3595,14065487830,8383,30420320,3912514
368770,2910,13997100000,199569,578005600,4810000
224020,3995,13781096070,90,359550,3449586
367480,2105,13661450000,26660,55765640,6490000
145995,36850,13637079500,104,3804350,370070
396770,2110,13588400000,30730,64411460,6440000
342550,2060,13392060000,6634,13665900,6501000
328380,2050,13288100000,0,0,6482000
388220,2100,13251000000,45770,95980420,6310000
299480,1185,13154380455,1,1185,11100743
