티커,종가,시가총액,거래량,거래대금,상장주식수
008370,6570,78840000000,5021939,31327593980,12000000
017480,5020,78828507800,179697,908887520,15702890
100030,24000,78809136000,1795334,43705003750,3283714
078650,1140,78631925220,3594004,4089102585,68975373
169330,8740,78384331660,24139,212299140,8968459
001560,7830,78300000000,8880,68738000,10000000
096350,477,78114001293,3825627,1789826825,163761009
058730,5070,78078000000,32953,166979640,15400000
195500,7230,77852640000,168144,1206182700,10768000
088790,6250,77798400000,15188150,90992579560,12447744
018620,2690,77712198170,435326,1185013005,28889293
008420,3790,77708283950,542958,2068192785,20503505
140670,8500,77376690000,44730,378508070,9103140
005860,1960,77231222600,529266,1033692750,39403685
054630,1455,77128765755,2853556,4173329360,53009461
133820,2610,77125500000,203276,528845960,29550000
083660,2080,77109853600,406994,826526125,37072045
005670,7700,77000000000,238504,1834392430,10000000
069730,5330,76752000000,146296,783524840,14400000
290120,7040,76628801920,15178,106355030,10884773
327610,13800,76618221000,787,10967850,5552045
038110,2980,76494722600,1274329,3771629715,25669370
267790,9680,76331640000,28174,272348910,7885500
247660,18100,76181452000,71695,1297106550,4208920
018680,8920,76038745160,34510,308091830,8524523
065570,7910,75917031820,228754,1778225070,9597602
003310,2145,75916590750,490425,1058333900,35392350
042110,1570,75877415480,310338,481520065,48329564
006200,1620,75821080320,5785470,9436788835,46803136
014990,1285,75728898575,120280,154072595,58932995
019590,1175,75705391000,620085,722564740,64430120
100660,6000,75600000000,95037,571320920,12600000
000850,34300,75460000000,13803,474515100,2200000
215380,6240,75459858240,46273,288003760,12092926
023350,6890,75445500000,90053,611976250,10950000
090370,1180,75154125660,801353,939313935,63689937
011700,2315,75112839565,38947692,87064864805,32446151
108860,3400,74990213000,848769,2977527805,22055945
114630,5520,74928286800,136301,739414880,13573965
078350,5450,74728519750,37279,202626110,13711655
127120,4555,74673267060,250365,1149426235,16393692
043090,2290,74631816770,1783254,4125974650,32590313
105330,7270,74599992690,11579,84071020,10261347
025880,4460,74552726680,1779538,7643126250,16715858
092780,5660,74533483600,47131,266442040,13168460
005257,88000,74447120000,1024,90060400,845990
009770,29750,74374137250,4215,125237100,2499971
024840,2255,74304162240,411117,916843865,32950848
014130,6180,74160000000,192637,1185438030,12000000
064520,1005,74054909385,0,0,73686477
051630,6170,74040000000,1234470,7435853250,12000000
054040,4605,74008290450,7698133,35453631145,16071290
096640,2180,73800039220,2128166,4559600615,33853229
171010,6340,73588177120,30915,195420410,11606968
317240,1455,73411313505,34754,50448065,50454511
052860,4140,73253383560,103031,425819315,17694054
258830,10800,73199602800,58223,621865350,6777741
021650,4475,73168769425,243481,1076019125,16350563
014100,6200,73160000000,0,0,11800000
020180,1900,73014938500,691318,1322570055,38428915
000215,43300,73008779500,9196,401828400,1686115
078940,2280,72981762600,28554,65916585,32009545
000590,63200,72963262400,3603,226398300,1154482
225430,2615,72924635750,133168,347516005,27887050
120115,26300,72794718000,10468,274607250,2767860
263020,9370,72741202740,66292,625864900,7763202
317870,9470,72663830850,47853,453359320,7673055
007370,6050,72600000000,41916,250040560,12000000
356890,15600,72396948000,210610,3245450600,4640830
031310,4585,72317251790,1588064,7252182210,15772574
212560,9150,72055911450,2556789,24175290860,7874963
174880,1000,72001306000,7560015,7622830795,72001306
139050,1020,71804760480,835907,834027562,70396824
339950,1685,71590013675,97319,163769060,42486655
049630,970,71326003140,519778,496646122,73531962
196300,14150,71049484750,65694,951686350,5021165
080010,7880,71038200000,6722,52712620,9015000
013000,2470,70901426570,0,0,28705031
066910,2635,70871384235,1435861,3778173085,26896161
255220,1905,70738376430,168928,322710855,37133006
000105,59800,70620212000,1301,77850100,1180940
313760,14500,70499000000,6936,100075700,4862000
300080,13500,70332448500,43154,577645900,5209811
097870,8280,70297200000,25291,208592560,8490000
054540,5400,70200000000,234428,1290210240,13000000
900280,442,70180760000,9365304,4065279676,158780000
050120,5170,70126324620,35299,181696160,13564086
219130,11100,70088619000,49058,541179950,6314290
110020,11600,70087582800,192016,2115710450,6042033
010470,5910,70004245500,616991,3559307600,11845050
263810,4910,69941565380,113597,558425440,14244718
080470,9580,69934000000,121684,1147155770,7300000
076080,3500,69930357000,409145,1431541075,19980102
037400,2805,69909985530,2762456,7697119665,24923346
059120,7170,69897433320,40334,288436550,9748596
220180,3600,69840000000,938282,3592708005,19400000
067920,6340,69715394460,36113,227226370,10996119
203450,4740,69578493180,261779,1229617495,14679007
239890,15400,69546646400,59056,907989000,4516016
131100,1680,69352424400,635421,1066356240,41281205
150840,2210,69326431460,470309,1034545800,31369426
208710,2355,69140072910,21917731,51323003315,29358842
032750,11500,69000000000,23923,274228400,6000000
307180,3250,68971574750,78083,253863770,21222023
036480,18150,68970000000,28257,513120250,3800000
084670,23800,68914542200,7228,171863950,2895569
023810,6890,68900000000,35074,236855710,10000000
264850,2395,68860589740,103236,245286845,28751812
006805,4890,68830417500,32088,156124540,14075750
000950,40800,68544000000,2945,120594050,1680000
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
258250,15300,68467545900,2259,34100150,4475003
294630,3310,68289139600,49465,163752785,20631160
177350,6100,68273444800,1050245,6223251360,11192368
318000,8340,68194720500,35173,292500360,8176825
145270,1475,68180587325,430055,630269450,46224127
025870,17000,68000000000,96312,1627147400,4000000
041590,876,67952883660,220108,191688609,77571785
008870,67900,67900000000,2097,142486600,1000000
011560,6440,67813200000,25434,163068770,10530000
039670,7360,67793710720,0,0,9211102
090410,1470,67743619650,1232854,1796514845,46084095
046110,5660,67660924820,125020,707867190,11954227
036000,2930,67490431610,59912,175429920,23034277
246250,9840,67409933520,3050,29937620,6850603
049800,6730,67300000000,15039,100750950,10000000
147830,6730,67300000000,60646,406026020,10000000
080520,5720,67190603480,85850,486915470,11746609
130500,6100,67100000000,96107,581114860,11000000
263860,7100,67056660000,200007,1409368000,9444600
092300,4330,67006221740,1670904,7372800190,15474878
115310,20950,66890898850,3189,66545950,3192883
153490,1340,66866000000,321389,431801185,49900000
123750,5240,66790596280,95188,496057250,12746297
007120,514,66554852072,1222594,627205874,129484148
017510,4365,66548790000,85423,372421680,15246000
036170,1420,66512301580,557756,780345250,46839649
039240,2650,66250000000,750353,2019490025,25000000
054180,1510,66078016760,728795,1067834040,43760276
069460,2435,66073332965,120189,290682090,27134839
106520,520,65997224800,23582972,11877356210,126917740
154030,6200,65843807800,878207,5389663820,10619969
128660,2650,65728927850,176936,460268825,24803369
009835,58400,65626240800,9553,553875300,1123737
025620,1765,65145143950,2045403,3653921860,36909430
000760,23250,65100000000,38008,865287700,2800000
073010,1795,64965101315,1529157,2778994950,36192257
024850,1620,64826767260,428316,705692145,40016523
060540,2480,64810598880,213392,530581335,26133306
900070,1205,64761481440,654241,774084700,53743968
023150,8770,64709673020,57520,500073900,7378526
222810,539,64708174069,1856117,1002437303,120052271
123700,4145,64682302210,24396,99052955,15604898
037440,4645,64669896375,38652,178178160,13922475
051780,535,64521425325,133908,71274466,120600795
032680,1800,64396441800,265216,474750930,35775801
128540,4420,64349896000,8486012,41085260995,14558800
900290,951,64073625000,0,0,67375000
011080,1640,63887295520,1923507,3064109945,38955668
900340,1330,63804659240,118087,155803955,47973428
016100,3470,63760656630,25030,86630020,18374829
204020,3145,63363667350,257891,815429700,20147430
038950,6190,63204635350,69175,421101000,10210765
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
091970,2235,62759749875,3123829,6812096965,28080425
246720,5450,62634250350,646531,3967910240,11492523
008775,83300,62631520700,3288,274441200,751879
001000,2575,62514665500,149691,385181790,24277540
263920,4555,62509048460,0,0,13723172
006880,5260,62219793080,686865,3485892815,11828858
007610,3455,62190000000,118073,403140795,18000000
149300,2240,62127110080,7459,16736770,27735317
006570,4055,61737375000,15934,64394635,15225000
215480,1335,61512652155,2425488,3264472105,46076893
038620,1515,61490873025,2614782,3897509270,40588035
050860,3505,61337500000,323123,1129774800,17500000
004100,1670,61289000000,2828130,4616441350,36700000
101000,964,61283562240,410083,389381099,63572160
037760,1810,61237587010,305185,555746605,33832921
027040,878,61099007666,443222,388950663,69588847
000440,9810,61088145300,78981,773221530,6227130
006125,44950,61062552250,11130,501514100,1358455
226400,4000,60918588000,134646,534985820,15229647
101170,4510,60885000000,94102,430419540,13500000
066360,2180,60761775320,35785,77558765,27872374
189690,7350,60715490850,45620,335080310,8260611
045510,1885,60714515420,31677,58950515,32209292
002220,2300,60713882000,22075,50530105,26397340
090080,1105,60666996195,128941,141687380,54902259
008110,5760,60424974720,90529,521837390,10490447
048770,4290,60313886490,49048,210150140,14059181
178780,1730,60240302320,0,0,34820984
001275,20050,60150000000,1200,24021600,3000000
309930,3045,60131719095,93115,282332565,19747691
036620,870,60126886680,148155,129123314,69111364
290270,6250,60047950000,159915,997596380,9607672
000220,7460,59942942620,291420,2217695440,8035247
221980,14850,59916780000,11611,171907650,4034800
059210,2510,59894501010,65715,164075415,23862351
006920,5470,59732400000,363369,1944984240,10920000
025560,3200,59721372800,123446,393676700,18662929
002290,4815,59706000000,406337,2007492085,12400000
010400,7830,59680260000,6415,50174670,7622000
284420,15700,59667065000,0,0,3800450
019490,8880,59627104320,373226,3327867770,6714764
075130,6650,59584000000,319729,2122222120,8960000
094970,3555,59539993200,461108,1654326165,16748240
024740,1990,59483742720,502858,1000363095,29891328
257370,9210,59319850890,0,0,6440809
095270,4030,59271684420,524857,2131563955,14707614
021040,810,59221389060,667804,535742992,73112826
091340,5060,59220828260,26967,136817100,11703721
238120,8230,59169157040,9647,79881450,7189448
204840,1250,59012773750,615552,771464825,47210219
317830,7230,58893411000,24286,175577680,8145700
140520,2925,58500000000,252164,735463245,20000000
087600,7160,58472555280,12970,92266770,8166558
073070,2035,58427546375,0,0,28711325
00499K,59000,58269757000,536,31545100,987623
001620,882,58249107504,127555,111674285,66042072
044380,1065,58161874785,2266336,2429759860,54612089
127710,2280,58159913520,89135,204931830,25508734
054930,19350,58050000000,64546,1237286900,3000000
021880,585,58022878680,970742,563762487,99184408
131760,1350,57948858000,575671,772412075,42925080
232530,3870,57932518410,748,2862790,14969643
079950,2480,57536000000,28257,70098930,23200000
071090,28650,57298395600,41044,1185885950,1999944
179530,22350,57293062800,1804,39907450,2563448
078935,32100,57292914600,6830,219282500,1784826
311390,7830,57284240850,34566,269447570,7315995
007770,16300,57213000000,195942,3177202600,3510000
217950,14100,57096413100,6147,88785000,4049391
115530,839,57020957000,0,0,67963000
131090,1425,57000000000,209441,296367950,40000000
002820,4520,56988110280,18947,84932765,12607989
290660,3010,56907902800,176698,529285285,18906280
190650,8870,56661560000,66548,590466400,6388000
073540,4965,56601000000,26585,131262910,11400000
016920,2360,56509487280,389676,911620680,23944698
010280,1395,56447327430,480485,665379045,40464034
227420,6550,56432199650,3659,23785360,8615603
056000,2860,56399843500,0,0,19720225
173130,4755,56396344650,91547,431534525,11860430
130740,5000,56383395000,497071,2454383285,11276679
048470,5610,56100000000,124503,699862690,10000000
044480,2770,55754022620,160453,440684120,20127806
208370,2570,55719049480,99122,254763100,21680564
086060,6470,55710497890,1126313,7405136370,8610587
085810,1960,55696102840,831041,1625851265,28416379
079000,7720,55584000000,74352,571681610,7200000
019180,3080,55440000000,60773,186201770,18000000
018500,1185,55404595605,948645,1125893995,46754933
154040,4255,55230521230,67279,287093420,12980146
010660,2510,55220000000,236388,586733690,22000000
277410,2000,55165756000,318613,637011330,27582878
007630,1225,55134426375,0,0,45007695
33626L,18450,55097235000,4969,91442900,2986300
015020,1285,55064306000,1213284,1548681855,42851600
032540,3930,54751223370,19390,75671120,13931609
072130,4140,54629179560,98167,403208540,13195454
032080,2540,54587213660,137882,344853270,21491029
054940,1640,54404618720,940830,1511876295,33173548
184230,1395,54326328975,805706,1130676540,38943605
106080,3110,54171544330,0,0,17418503
332370,8160,54156802080,10143,82710200,6636863
079650,2700,54000000000,130594,349825415,20000000
025530,3610,53911768880,14490,51962030,14934008
109070,4100,53879690800,0,0,13141388
024070,3515,53872429570,55876,196694185,15326438
046970,1910,53792275450,0,0,28163495
214310,1350,53766332550,426014,574530095,39826913
069140,7520,53412627360,123734,916701920,7102743
051390,4685,53199899080,10903,51070885,11355368
010770,3635,53163568910,15326,55683980,14625466
008470,6320,53118336000,76798,487000640,8404800
062970,5700,53056654500,31327,180251100,9308185
099440,1725,53017200525,72754,124970255,30734609
320000,2860,52907563280,68349,194436595,18499148
096610,5550,52695718200,247010,1363480120,9494724
033340,1055,52653176320,0,0,49908224
000157,58900,52599938200,690,40766900,893038
024830,6280,52438000000,0,0,8350000
208350,6310,52414273710,54640,340861030,8306541
279600,11300,52412575300,77354,880684900,4638281
005820,23800,52360000000,2985,71073800,2200000
064480,4375,52292187500,346246,1493863795,11952500
122690,2675,52272833050,849347,2152566015,19541246
131180,1780,52243000000,684260,1212902860,29350000
234920,3860,52229312600,19842,76916435,13530910
168330,2525,52181200550,0,0,20665822
043200,1345,52166426215,434066,575397165,38785447
109080,9220,51963920000,64886,597582980,5636000
018470,600,51921897000,403292,242090614,86536495
208860,4525,51783480075,209039,955743775,11443863
213090,8420,51537034960,4362,36552320,6120788
071850,3110,51530174680,230290,736218835,16569188
002690,3435,51525000000,874699,3002753625,15000000
138070,5730,51410608590,13586,77237250,8972183
082660,1470,51313394370,111857,166170675,34907071
046310,3120,51226159920,133546,414774445,16418641
119500,4320,51180042240,326792,1409064925,11847232
033250,1595,51040000000,213548,336035800,32000000
216280,10800,50965632000,1260,13517450,4719040
089530,357,50913844884,4322640,1529917692,142615812
019685,2620,50898713800,20026,52313845,19426990
053050,1690,50679038930,373703,633230985,29987597
115480,1870,50433759750,140314,260726645,26969925
019540,3725,50337787500,203726,770636700,13513500
317770,16600,50331532000,109766,1862245550,3032020
085910,4030,50321247860,90337,363554420,12486662
045300,5350,50319970700,195252,1021301010,9405602
065770,2670,50289850500,236405,637096475,18835150
054300,953,50243221642,2932427,2784350896,52721114
005305,64800,50240088000,1356,87674800,775310
317530,7420,50168074320,9791763,77137300350,6761196
032580,1525,50138686175,322666,490445925,32877827
080530,2025,50121994050,236128,477404580,24751602
009810,629,49967263090,1381012,867296868,79439210
076610,1200,49943698800,782149,918476270,41619749
336040,21200,49649870000,64,1328750,2341975
011420,1800,49589359200,573087,1024865580,27549644
003680,7950,49365644250,23611,187142130,6209515
029480,619,49313115344,2717337,1668699574,79665776
049470,1010,49300371490,922198,920753469,48812249
039980,1180,49017915080,127383,149202315,41540606
060480,4400,48796000000,269007,1180778345,11090000
060300,1830,48765969930,0,0,26648071
024940,4875,48750000000,404888,1980883300,10000000
002680,1720,48624379360,336980,568818050,28269988
070590,3500,48578323500,114918,405507350,13879521
032800,607,48172571324,3019115,1836350799,79361732
101390,1130,48077481720,641471,717459095,42546444
081580,3100,48075243300,80288,246330115,15508143
060380,2440,48068000000,1822979,4470742780,19700000
012620,10900,47960000000,18668,205120950,4400000
060260,1430,47810262500,207747,296437740,33433750
900270,596,47680000000,182064,108181851,80000000
028080,3790,47668747740,18532,70139760,12577506
115570,6180,47527951260,1872275,11585692380,7690607
237750,7300,47425180000,114386,842566440,6496600
007530,3695,47417816760,50097,187340150,12832968
003475,3670,47387818040,1039899,3702755935,12912212
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
046070,1210,47267749760,158223,192668875,39064256
098120,5680,47216510880,34942,198777020,8312766
049120,1785,47052500040,250313,441058745,26359944
073190,3930,47034397200,320297,1247865770,11968040
009620,1230,46853462580,3117749,3873022065,38092246
035200,4810,46804137900,46137,223377535,9730590
039310,2565,46482075855,100638,257780565,18121667
069640,3590,46344465980,10377,37308325,12909322
310200,1630,46304125570,75880,123233315,28407439
067770,5510,46265227430,77539,418994110,8396593
134060,9690,46214032500,30862,301640240,4769250
043590,1865,46187765670,0,0,24765558
032960,13550,46169036950,40500,544620400,3407309
217190,5260,46125855240,64746,342716340,8769174
317860,12200,45887347600,2,24600,3761258
211050,10100,45389299000,1012,9121100,4493990
114190,2500,45387277500,0,0,18154911
900260,320,45370000000,742031,235895645,141781250
050320,990,45205142400,0,0,45661760
003465,2580,45089176500,3875,10139045,17476425
009140,28550,44846254350,3706,106414950,1570797
011300,787,44747135820,0,0,56857860
084180,2215,44737974165,124369,274092180,20197731
003495,40200,44653918800,9489,381279500,1110794
054410,8780,44426800000,154257,1351514950,5060000
059100,6180,43697914800,28705,176712460,7070860
254120,2140,43514976140,137192,288276875,20334101
086250,1405,43288294470,0,0,30810174
317850,5200,43286984000,89443,468851370,8324420
207490,12000,43200000000,39,446500,3600000
065440,1580,43094531600,166077,260612275,27275020
215090,703,42595963694,1247651,876889412,60591698
033050,1305,42516041310,526413,679435565,32579342
136660,4495,42449881000,1506,6564310,9443800
090150,4395,42448637235,44357,194208825,9658393
072950,6810,42432149790,67181,455081490,6230859
035460,2910,42420059400,92166,268557535,14577340
065420,639,42391307925,0,0,66340075
014910,2165,42189045405,340856,736837380,19486857
065690,3000,41890527000,35450,106628815,13963509
225590,1570,41819639410,183678,285476185,26636713
010420,2040,41805744480,398578,808855010,20493012
010145,360000,41344200000,8660,3186844000,114845
197140,5570,41269929110,207465,1149831990,7409323
030720,8830,41093098150,35052,308703190,4653805
286000,9060,41090180400,22,198130,4535340
227610,2050,41000000000,18241,37496515,20000000
085670,1855,40892204325,108491,200260080,22044315
011230,3900,40785966000,48184,188929415,10457940
263540,2015,40128610145,0,0,19914943
153460,6140,40094285960,8915,54856910,6530014
108675,38700,39951171000,14246,549771700,1032330
023790,5430,39883811550,36050,195143720,7345085
066430,2515,39877176040,209319,536355310,15855736
010640,3975,39750000000,462749,1836888095,10000000
084870,1900,39627956100,113573,215408140,20856819
187790,1535,39599707425,556472,856688605,25797855
33637L,23900,39340595000,2702,64381650,1646050
900300,607,39097513420,728325,442967543,64411060
005030,685,38941919145,1097705,747870595,56849517
030350,2270,38833782110,230021,522962635,17107393
093380,3930,38825700090,81826,320930905,9879313
323230,2140,38806169360,158270,332703370,18133724
079170,7450,38740000000,19163,142834610,5200000
189860,3985,38649638300,153404,609771325,9698780
155900,2540,38608010160,18821,47925500,15200004
056090,4600,38283771400,8447,38792490,8322559
123330,5450,38150000000,42237,228867640,7000000
223310,3320,37836250520,0,0,11396461
275630,6370,37774342060,33073,210331950,5930038
099520,1285,37652662655,0,0,29301683
064510,1410,37635167280,209371,295871250,26691608
093640,2855,37517200980,162224,458966860,13140876
192390,3505,37352420480,75907,270894675,10656896
064090,336,36924415920,8268289,2723845897,109894095
091440,4020,36887017500,97164,391279730,9175875
199150,8900,36468622200,2373,20661190,4097598
900120,330,36433470810,643243,210237459,110404457
043710,997,36349083623,112872,111972164,36458459
071950,1175,36315971750,150094,176053335,30907210
032280,2235,36237373650,82590,183871540,16213590
048830,1930,36137171390,77862,149651445,18723923
266470,2550,35972459850,8759,21847365,14106847
302920,7900,35963636100,0,0,4552359
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
136510,6270,35348247330,13921,86844190,5637679
026040,2140,35318110600,127633,272663290,16503790
322970,5230,35267866940,2342,12119610,6743378
103660,5950,35208952450,0,0,5917471
098660,2815,35190247440,173773,484264520,12500976
232830,3690,35088328080,10057,36397910,9509032
008830,3890,34961452800,28174,109580895,8987520
052770,3180,34542772260,0,0,10862507
187270,3390,34387634550,78425,268566390,10143845
001420,4480,34048000000,529608,2325665520,7600000
257990,8690,34000450550,3251,28016220,3912595
044780,1830,33865590210,291552,533211390,18505787
012600,2490,33838831080,4138996,9925841900,13589892
063760,6880,33784240000,22549,155173840,4910500
017250,1600,33672747200,105665,167078135,21045467
036180,1205,33647104140,0,0,27922908
258540,19350,33630106500,5074,95135900,1737990
251280,12300,33356370000,1837,22484550,2711900
134580,2965,33356250000,61816,181425975,11250000
148780,6800,32270896000,4062,27564200,4745720
001465,149500,32200057500,484,71667000,215385
015260,1475,32193953275,94389,139717845,21826409
001210,2640,31632004800,44471,116672225,11981820
004835,22650,31528800000,531309,12130301350,1392000
096300,229,31528768319,74918,17194916,137680211
343090,5730,31276202250,2125,12039240,5458325
250030,12000,31072044000,2254,26800550,2589337
175140,6380,31006819140,37041,233991170,4860003
227100,9060,30853204860,55847,502891180,3405431
182690,1440,30474933120,0,0,21163148
238170,1450,30123291800,8979,12862730,20774684
003280,258,30117000222,0,0,116732559
158300,9090,30054585150,430,3877790,3306335
140910,7920,30038778000,17626,139307330,3792775
053060,2395,29683608445,1837375,4531210785,12393991
076340,6000,29228760000,18,107190,4871460
026910,4555,29176619775,101657,467009055,6405405
053110,295,29148060870,18090720,5459760312,98806986
191410,3095,28978553090,49325,152558225,9363022
001770,23750,28853352500,9408,224912650,1214878
003925,173000,28832526000,7,1211000,166662
113810,882,28777940982,357385,313714024,32628051
196700,2080,28492830080,211241,443398005,13698476
096870,4255,28416592000,507963,2212061745,6678400
003535,5920,28416000000,4513244,24848529960,4800000
020400,9780,28242273240,71792,705257000,2887758
101400,872,28162032648,107122,93066717,32295909
279060,4500,28031251500,17531,81754950,6229167
36328K,22100,27742969800,20749,452705200,1255338
150440,2885,27596213620,4716,13500130,9565412
172580,2115,27589117500,15384,32614570,13044500
161570,1770,27581609100,57723,103210265,15582830
900110,201,27464144736,1070762,215209841,136637536
039740,3380,27102181860,31200,107285690,8018397
114120,1290,27040096350,479097,629065655,20961315
200580,7190,26790508010,2957,20899290,3726079
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
043360,2910,26190000000,86868,251337780,9000000
204210,3340,26141562100,16601,55575990,7826815
004365,7020,25898535000,1195,8366930,3689250
135160,2650,25377282450,21790,56807730,9576333
066110,480,25343808000,0,0,52799600
217880,7350,25212829950,816,5961360,3430317
002420,61600,25107667200,0,0,407592
253610,3200,24872137600,1142,3661685,7772543
004920,990,24820064280,389245,381751599,25070772
033430,370,24761692410,0,0,66923493
327970,24650,24650000000,6,152150,1000000
101670,1290,24381000000,166263,216789645,18900000
900080,197,24380639821,0,0,123759593
099410,1760,23832163520,386095,676224860,13541002
001685,17100,23430813300,2567,43898450,1370223
127160,282,22816398912,0,0,80909216
000087,20100,22715773800,2183,43788950,1130138
107640,5980,22694100000,20,119600,3795000
043100,392,22641609536,0,0,57759208
086220,2090,22099377850,144,293560,10573865
236340,9140,21985182340,760,6825750,2405381
092590,3000,21873294000,0,0,7291098
058450,685,21741900000,0,0,31740000
153360,1330,21479220700,12283,16209975,16149790
066830,3770,21365268600,0,0,5667180
18064K,39750,21336448500,1308,52466000,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
025890,1870,21148314330,69496,129956530,11309259
243870,14500,21140289500,1,14500,1457951
045890,240,20823884880,0,0,86766187
222670,7100,20356055000,1203,8538200,2867050
191600,7130,20320500000,12,85680,2850000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
278990,5360,19425829920,2826,15655420,3624222
340360,2800,19166000000,12373184,33242779910,6845000
002355,2945,19142500000,3835,11327165,6500000
008500,15900,19080000000,2141,33814450,1200000
35320K,9100,19069222900,33599,303807040,2095519
221800,9990,18986094900,12,123200,1900510
141020,108,18839533608,0,0,174440126
000885,39050,18716430700,1266,49192950,479294
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
163430,4290,18462349620,2869,12072605,4303578
000075,60400,18365103200,536,32261000,304058
044180,1105,18260522800,231942,256556705,16525360
149010,5850,18252000000,0,0,3120000
001515,4635,18134502390,19012,86982940,3912514
103230,2505,18036000000,0,0,7200000
287410,4190,17744650000,234983,1023408860,4235000
202960,1480,17635061360,17917,26014040,11915582
178600,3950,17575920000,13,51350,4449600
112190,2415,17207485995,24413,57771230,7125253
222160,3050,17193844300,1182,3491175,5637326
007815,5780,17135908200,7560,43588390,2964690
000725,173000,17102088000,342,59904500,98856
281310,6490,17100436100,613,3650090,2634890
323350,22900,16717000000,83,1928500,730000
299480,1500,16651114500,1,1500,11100743
038340,445,16641828315,25417958,12775874107,37397367
115610,2160,16565316480,32638,70197255,7669128
291230,2180,16459000000,0,0,7550000
299670,3000,16350000000,902,2706380,5450000
323940,2065,16152430000,7690,15844785,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
224810,3815,16023000000,5,19505,4200000
009415,12100,15755918200,12554,150914750,1302142
236030,7940,15721200000,0,0,1980000
120780,5010,15531000000,0,0,3100000
145995,40950,15154366500,430,17573450,370070
001795,23350,15137244600,27223,631788750,648276
208850,6700,15116875000,0,0,2256250
004545,40950,14994252000,59805,2375998150,366160
223220,638,14925135940,0,0,23393630
002025,13800,14854182000,6842,93636950,1076390
359090,2100,14721000000,1344,2804470,7010000
354230,24500,14700000000,156,3681900,600000
084440,4900,14685824300,0,0,2997107
233990,1045,14594800220,4743,4909845,13966316
212310,3300,14551066200,1337,4297660,4409414
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
122830,2160,14148857520,4342,9756385,6550397
363260,2070,14096700000,6690,13814930,6810000
007575,31350,13953258000,5047,158641100,445080
215570,4290,13674375000,55,236350,3187500
328380,2090,13547380000,6917,14423105,6482000
052190,295,13511445155,0,0,45801509
333430,3070,13477300000,189927,584545940,4390000
342550,2055,13359555000,112,230160,6501000
189350,3175,12700000000,13,40750,4000000
210120,6690,12677550000,2919,19408320,1895000
367340,2085,12614250000,123,255805,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001745,109000,12387632000,268,29017500,113648
004255,2345,12381600000,12957,30060700,5280000
336060,2080,12334400000,5585,11591740,5930000
101680,1440,12101760000,0,0,8404000
348840,14200,11963500000,100,1420000,842500
244880,2380,11947600000,4,10110,5020000
086460,6500,11855025000,3518,20557680,1823850
317320,2715,11837400000,53387,145092800,4360000
336570,2090,11724900000,68,142280,5610000
000995,104000,11680864000,581,59806000,112316
340350,2045,11676950000,1242,2551270,5710000
367460,2100,11550000000,5927,12437075,5500000
008355,37000,11391930000,1676,61883500,307890
317030,2085,11386185000,7199,14971080,5461000
355150,2100,11172000000,1533,3221190,5320000
004415,5010,11144745000,7952,39901130,2224500
353490,2195,11106700000,5601,12199705,5060000
332290,2115,11008575000,7770,16367650,5205000
351340,2095,10831150000,6469,13552505,5170000
058220,275,10717917100,0,0,38974244
121060,1785,10677280950,1450,2361125,5981670
005725,2940,10585764000,7767,22737300,3600600
307070,2045,10552200000,2781,5686105,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,1235,2581150,5020000
353060,2040,10434600000,1,2040,5115000
266170,1790,10423234440,42,73780,5823036
333050,2080,10420800000,741,1538280,5010000
267060,1180,10398583620,1605,1914240,8812359
258050,1400,10073760200,671,1006285,7195543
307870,2115,10046250000,55939,118476450,4750000
004105,3015,9949500000,21798,65536705,3300000
341160,2105,9914550000,12,25060,4710000
307160,2160,9914400000,18270,39353835,4590000
004985,13450,9894425250,42964,592558150,735645
004565,90000,9886680000,2581,234449400,109852
368770,2050,9860500000,2104,4310980,4810000
367360,2035,9849400000,45995,93578640,4840000
313750,2110,9811500000,8015,16794925,4650000
340440,2075,9773250000,2162,4484320,4710000
012205,6910,9674000000,4343,30017060,1400000
365590,2090,9614000000,5777,12047545,4600000
199290,2930,9571724000,0,0,3266800
00806K,7800,9456384600,8218,63921420,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
332710,2110,9305100000,5072,10676030,4410000
366330,2045,9304750000,6116,12488525,4550000
002995,31700,9264832200,607,19153250,292266
285770,2580,9147080400,25,64700,3545380
353070,2115,9115650000,162,335760,4310000
