티커,종가,시가총액,거래량,거래대금,상장주식수
178780,1925,47294884175,132598,253846315,24568771
043710,1385,47235915290,320874,449234865,34105354
040610,1385,47210766460,131143,180836635,34087196
293580,4975,47163000000,285235,1411316785,9480000
021880,475,47112593800,141090397,64129049547,99184408
052460,3220,47037553920,227277,725019890,14607936
039020,2080,46976194720,18159,37451175,22584709
056000,3320,46933512000,234903,783238805,14136600
190650,7320,46760160000,69168,501684740,6388000
041520,3825,46621892250,33698,128633835,12188730
317870,6220,46560152100,130463,813560640,7485555
019180,2580,46440000000,216815,557282620,18000000
008370,3855,46260000000,74972,292015450,12000000
208350,5950,46258471350,147747,865917710,7774533
054540,3555,46215000000,83982,297433935,13000000
221980,11450,46198460000,3517,39899250,4034800
003465,2640,46137762000,811,2053130,17476425
318000,5670,46096107750,311185,1761316320,8129825
011700,1420,46073534420,98927,140231980,32446151
226440,1140,46056057000,629123,709102960,40400050
246960,9130,46053399920,28997,263605740,5044184
006880,3885,45955113330,41117,160696695,11828858
105330,8110,45913524170,76105,611770260,5661347
115570,7110,45886048740,65818,465119230,6453734
234920,3380,45734475800,41453,139289985,13530910
039310,2520,45666600840,153466,383795545,18121667
33637L,27650,45513282500,16416,442199400,1646050
005305,58700,45510697000,5295,309448900,775310
003310,1285,45479169750,1439830,1867719155,35392350
114190,2500,45387277500,0,0,18154911
225220,14000,45382176000,14,196300,3241584
095910,3395,45371869795,80836,271735795,13364321
010470,3875,45353193750,13704,53060480,11704050
010240,3670,45224294320,28587,104767320,12322696
026040,2740,45220384600,128163,347504250,16503790
219750,3670,45200696220,140462,509155305,12316266
001810,2040,45160500000,107432,216050665,22137500
28513K,30950,45145836500,67362,2059073800,1458670
054300,862,45098088416,1165167,1018294344,52317968
059120,6480,45009529200,32634,210514320,6945915
208710,1555,44893405135,314617,485950135,28870357
313760,9230,44876260000,15442,141854930,4862000
189330,20000,44740400000,1,20000,2237020
286750,9800,44689009400,8061,79212870,4560103
025820,1335,44645070000,95507,127582365,33442000
263860,4725,44625735000,58319,272842785,9444600
023350,4075,44621250000,70873,293915575,10950000
008420,2175,44595123375,214656,470434030,20503505
064850,4045,44495000000,100,404500,11000000
078350,4430,44300000000,58121,252970075,10000000
317850,5320,44285914400,295322,1556854550,8324420
131220,5920,44130580800,88685,522868720,7454490
004100,1200,44040000000,581555,704201615,36700000
050090,556,44001251752,565582,315062099,79138942
020180,1145,44001107675,692167,793379065,38428915
012620,10000,44000000000,55619,547977120,4400000
008775,58500,43984921500,61310,3619010300,751879
019570,584,43973773872,347074,197827701,75297558
038620,1130,43878772360,13324484,16477292605,38830772
131180,1495,43878250000,91199,136868580,29350000
050320,1385,43851537600,0,0,31661760
024840,1330,43824627840,291111,389094685,32950848
048770,3250,43810897000,64680,209100830,13480276
154030,4635,43794937710,192663,900978525,9448746
089850,6150,43761536550,80370,488358520,7115697
049120,1660,43757507040,318954,515487065,26359944
065770,2320,43697548000,71129,164099490,18835150
150900,4505,43680439455,339551,1555348610,9695991
186230,9040,43607793840,29755,269159190,4823871
33626K,3245,43366829000,30176,97744830,13364200
196300,8640,43339665600,11026,95039830,5016165
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
024740,1445,43192968960,3278795,4718607520,29891328
114630,3180,43165208700,218923,715985780,13573965
217950,10650,43126014150,2860,28603640,4049391
092300,2815,43076613505,226606,636984170,15302527
079810,3410,42976052680,57931,196020160,12602948
228180,13100,42790757000,763,10110000,3266470
130500,3885,42735000000,623114,2446510140,11000000
053050,1425,42732325725,158497,226951335,29987597
001000,1760,42728470400,121236,213096405,24277540
093240,1370,42682073260,334844,459894995,31154798
140520,2130,42600000000,100614,212803910,20000000
310200,1520,42434507280,174348,262299255,27917439
021650,2590,42347958170,73080,188704925,16350563
123700,2710,42289273580,10485,28372725,15604898
101730,4960,42185960640,40328,197665510,8505234
003780,3240,42120000000,185632,598251415,13000000
002710,1830,42090000000,16116,29561090,23000000
030720,9040,42070397200,157954,1435195890,4653805
051390,3695,41958084760,15555,57109855,11355368
002680,1880,41922969760,58407,109520185,22299452
009730,488,41803683568,33228627,16722163873,85663286
120115,15100,41794686000,11981,179911800,2767860
208860,4160,41793706240,53507,220010565,10046564
141070,1320,41739786000,1727844,2267734000,31621050
138070,4650,41720650950,4365,20470405,8972183
317770,13900,41596028000,23748,330184850,2992520
079950,1790,41528000000,102739,183446175,23200000
006110,3775,41525000000,27182,100808000,11000000
065440,1520,41458030400,724162,1103290300,27275020
063760,8440,41444620000,40424,336041500,4910500
270520,1410,41432589150,343443,481905825,29384815
258790,1710,41384195640,474507,803227980,24201284
091440,4530,41311647570,407089,1846888850,9119569
260870,8680,41295976680,2371,20472920,4757601
065420,639,41281932996,0,0,64603964
029480,677,41199027945,178813,120594146,60855285
054630,919,41185471151,2093271,1933308076,44815529
054940,1240,41135199520,707818,869047185,33173548
036620,722,41024878964,237023,170175874,56821162
046310,2615,40830123610,194517,504317900,15613814
127160,664,40829574472,2303867,1497749789,61490323
336040,17450,40761455000,137,2399550,2335900
041020,1085,40647528600,219341,240468155,37463160
003720,1195,40630000000,100045,118862950,34000000
075130,4530,40588800000,132734,601401280,8960000
032080,1885,40510589665,241726,457924480,21491029
096300,294,40477982034,116786,34110505,137680211
032540,2905,40471324145,13780,39722770,13931609
099410,2985,40419890970,2002362,5882503280,13541002
054040,2515,40419294350,127463,316161395,16071290
127710,1580,40303799720,49428,78008585,25508734
018470,574,40269288570,89425,51233015,70155555
269620,2235,40230000000,95467,211505565,18000000
035460,2755,40160571700,263880,724605205,14577340
263810,2810,40027657580,70688,196208680,14244718
297570,2300,39857652200,1026235,2422731200,17329414
009180,1450,39842266250,216146,311480095,27477425
050960,5900,39830900000,17733,103726020,6751000
001620,603,39823369416,138353,83701258,66042072
251280,17600,39606336000,8,134100,2250360
025530,2645,39500451160,10102,26733715,14934008
039240,1580,39500000000,29632,46607115,25000000
016920,1730,39439917200,1391768,2381747250,22797640
147760,3640,39384312240,229626,829850080,10819866
155900,2590,39368010360,3893,10098585,15200004
064090,515,39346983135,222160,113828190,76401909
030350,2455,39300845405,337963,848778170,16008491
219130,6200,39148598000,195788,1199931670,6314290
017250,1860,39144568620,28280,52294420,21045467
204990,1225,39130080675,0,0,31942923
060260,1170,39117487500,345335,400630835,33433750
036640,2390,39087972000,57998,137829570,16354800
150440,4080,39026880960,7564,29896190,9565412
066790,423,38895837705,0,0,91952335
263020,5010,38893642020,56384,283261015,7763202
232530,2690,38888167920,0,0,14456568
187790,1505,38825771775,307462,463452530,25797855
044180,495,38784885480,0,0,78353304
071850,2340,38771899920,60679,140081910,16569188
089150,2260,38759000000,3461816,8224803580,17150000
052600,3350,38738395000,3229835,11040875230,11563700
060480,3490,38704100000,369094,1323237655,11090000
053160,6450,38700000000,24279,156379100,6000000
008110,3680,38604844960,4778,17451760,10490447
025870,9630,38520000000,666020,6564142440,4000000
019540,2850,38513475000,77045,218511225,13513500
000040,813,38504507634,387575,314213197,47361018
203450,2615,38385603305,167333,436584660,14679007
104040,1225,38344069225,798856,976299185,31301281
069640,2970,38340686340,8060,23844385,12909322
075970,2080,38272000000,93294,191324885,18400000
317830,4690,38203333000,376281,1710343050,8145700
126640,1050,38192581350,276190,289924775,36373887
038950,3720,37984045800,10441,38381660,10210765
082660,1775,37959855350,289669,510818645,21385834
263920,3015,37909847205,711841,2173540785,12573747
027580,812,37905070252,230905,187382008,46681121
053270,1430,37743668820,566594,803893670,26394174
139050,710,37525874950,1865711,1327870338,52853345
005820,17000,37400000000,974,16372950,2200000
065500,319,37391445278,366874,117152598,117214562
101170,2765,37327500000,26968,73974840,13500000
317530,5520,37321801920,236185,1289106100,6761196
109080,6610,37253960000,28706,189158950,5636000
011420,1350,37192019400,1953866,2794667775,27549644
085910,3365,37061026470,2876,9609425,11013678
307180,1890,37048295970,66241,123519935,19602273
002220,1650,36831844500,45815,73106120,22322330
030790,6200,36783378600,123539,753761510,5932803
238170,1770,36771190680,5,8850,20774684
076080,1840,36763387680,94585,174261920,19980102
008470,4370,36728976000,47211,205896070,8404800
145270,789,36470836203,130106,102102405,46224127
071950,1180,36470507800,678853,799149670,30907210
054180,1265,36300023815,940516,1174372230,28695671
096610,4445,36272382370,55096,243062640,8160266
000760,12950,36260000000,491,6296150,2800000
204840,809,36149617307,263665,213059784,44684323
191410,3860,36141264920,928937,3487248755,9363022
079000,4970,35784000000,922,4546975,7200000
302920,7800,35508400200,304,2373950,4552359
002290,2845,35278000000,25016,70889125,12400000
019990,3615,35268258120,88788,318850570,9756088
275630,6080,35230930880,87049,526083510,5794561
001210,3430,35214643800,72430,244845275,10266660
060300,610,35158995780,0,0,57637698
042600,2820,35034478680,17514,49560270,12423574
071090,17450,34899022800,7749,135447600,1999944
028080,2770,34839691620,10688,29591600,12577506
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
101930,3715,34667284075,9654,35592450,9331705
101390,818,34538553060,274918,222931561,42223170
058530,312,34439897232,2803793,870511410,110384286
032960,10100,34413820900,8341,83432870,3407309
122690,1760,34392592960,21633,37521335,19541246
123840,610,34285645970,162561,99721386,56205977
216400,4950,34183096200,18450,91427540,6905676
024070,2220,34024692360,4359,9679205,15326438
064480,2830,33825575000,102616,288988760,11952500
136660,3550,33525490000,2586,9144415,9443800
038010,3700,33300000000,79020,292963175,9000000
051980,719,33293215910,717952,515271901,46304890
184230,905,33191809865,276218,248129952,36676033
083470,1895,33019457820,0,0,17424516
051630,2750,33000000000,96736,265723570,12000000
093640,3050,32935534800,178906,550401695,10798536
128540,2260,32902888000,64451,143301375,14558800
045300,3480,32731494960,42519,144988125,9405602
254120,1720,32685978720,285458,491937730,19003476
189860,3365,32636394700,140314,472707815,9698780
284420,8950,32628925500,62,544530,3645690
007770,9290,32607900000,6803,62762330,3510000
153460,4990,32584769860,26266,130656860,6530014
023960,1300,32521563100,62166,83072240,25016587
017000,3230,32519727210,65016,208414355,10068027
052770,4460,32518212340,0,0,7291079
085670,1535,32474519865,562647,862440650,21156039
038110,1265,32471753050,113892,144015645,25669370
014940,710,32357299310,170616,120966151,45573661
258250,7950,32072995050,950,7384440,4034339
003680,5160,32041097400,51990,266168220,6209515
025880,1915,32010868070,85963,162478465,16715858
149300,1180,31937389120,5001,5196400,27065584
215090,1220,31896566940,407787,501131000,26144727
136510,5900,31860000000,54279,319457930,5400000
056090,4100,31836065400,10952,45282555,7764894
222810,839,31728973951,47564377,41435267170,37817609
024850,792,31693086216,25332,19908676,40016523
900070,588,31601453184,215484,125607794,53743968
072950,5240,31440000000,96163,499697510,6000000
323350,43000,31390000000,5,215000,730000
084870,1500,31285228500,36475,54965700,20856819
014910,1605,31276405485,169672,272056850,19486857
098120,3745,31131308670,158880,593541595,8312766
035200,3195,31089235050,874801,2889221575,9730590
119500,2620,31039747840,244269,632039800,11847232
088790,2490,30994882560,40280,100508180,12447744
065690,2215,30929172435,33098,72429700,13963509
024910,860,30804344300,24141,20775493,35819005
010420,1500,30739518000,295013,438613285,20493012
044990,4080,30645141120,470,1917600,7511064
059100,4320,30546115200,89258,387783170,7070860
134060,6400,30523200000,73236,465212300,4769250
032280,1880,30481549200,57812,107368810,16213590
009620,800,30473796800,2341111,1884244948,38092246
015020,709,30381784400,89523,63335453,42851600
212560,3850,30318607550,25778,98139655,7874963
002690,2015,30225000000,124597,250678790,15000000
123750,2370,30208723890,250153,576730575,12746297
035290,11750,30199109750,0,0,2570137
087600,3695,30175431810,22939,83879805,8166558
177350,2695,30163431760,640590,1739113905,11192368
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
154040,2320,30113938720,58576,134897590,12980146
032580,1145,30113346570,143894,163660205,26299866
081580,1940,30085797420,87372,166166070,15508143
023810,3000,30000000000,4093,12266175,10000000
258540,17200,29893428000,1166,17078150,1737990
237750,4590,29819394000,39417,176813185,6496600
024900,915,29796956700,62875,57365265,32564980
172580,2275,29676237500,3269,7397145,13044500
012170,150,29592697500,0,0,197284650
099520,1775,29227382525,115677,206579325,16466131
067730,3125,29190381250,145671,449055640,9340922
018500,619,28941303527,167215,102324595,46754933
049800,2890,28900000000,11691,34069840,10000000
178600,6480,28833408000,2,13280,4449600
225590,1080,28767650040,262235,285733390,26636713
058420,1385,28550680850,0,0,20614210
161570,2065,28480038090,93047,190407730,13791786
066430,1915,28405666090,305718,581408605,14833246
212310,6900,28389560100,0,0,4114429
173130,7030,28302091060,32997,227434190,4025902
103130,914,28285852308,0,0,30947322
197140,3805,28192474015,91378,341935235,7409323
278380,13000,28165280000,1077,13906400,2166560
000157,31450,28086045100,417,13083500,893038
123330,4010,28070000000,28885,115093880,7000000
010640,2805,28050000000,117682,329608150,10000000
098660,2240,28002186240,121963,269733090,12500976
048830,1495,27992264885,63431,94378610,18723923
049470,577,27905017673,168379,97192094,48362249
192390,2615,27867783040,127349,330400845,10656896
239890,13500,27810000000,0,0,2060000
001420,3640,27664000000,22961,82291125,7600000
236030,13900,27522000000,103,1637600,1980000
241510,4600,27521800000,0,0,5983000
060380,2735,27350000000,3537,9642905,10000000
260970,90000,27327780000,44,3960000,303642
004920,1130,27199972360,470504,533066275,24070772
114120,412,27096371504,7612225,3098016514,65767892
009140,17200,27017708400,616,10370200,1570797
045340,3150,26957826000,304626,963472900,8558040
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
093380,2720,26871731360,205592,557261035,9879313
337840,9390,26871175200,1903,17767790,2861680
085810,1265,26847297400,65124,83051515,21223160
019770,2285,26620250000,61493,139993225,11650000
033110,204,26473567764,0,0,129772391
079170,5090,26468000000,8638,43914680,5200000
011230,2515,26301719100,92768,235449910,10457940
217190,2970,26044446780,92740,276742885,8769174
006200,555,25975740480,353406,193600560,46803136
207490,7200,25920000000,1,7200,3600000
226400,3055,25840613630,13655,41977875,8458466
317860,6900,25771900200,1,6900,3735058
003475,1995,25759862940,17780,35315240,12912212
069140,4535,25560956090,107482,485696215,5636374
096640,1125,25508839500,69921,79144910,22674524
18064K,47450,25469546700,113647,5661517400,536766
121850,1650,25429003050,3924467,6123290955,15411517
187270,2505,25410331725,18458,46404560,10143845
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
900120,229,25282620653,278890,63231089,110404457
110020,5230,25082703440,9712,51118990,4795928
900110,230,25070157780,0,0,109000686
037400,999,24898422654,252483,254038302,24923346
073190,2065,24714002600,57824,119054860,11968040
087730,2520,24616798920,352592,888531840,9768571
090150,2545,24580610185,71275,180711705,9658393
011300,432,24562595520,56624,24394823,56857860
001465,114000,24553890000,221,25256500,215385
181340,3485,24552173500,64738,225347435,7045100
001770,20150,24479791700,3247,64057450,1214878
900080,197,24380639821,0,0,123759593
214310,915,24368548095,579453,525403467,26632293
33626L,8150,24338345000,6860,55977680,2986300
236340,10450,24086121400,1653,16654800,2304892
076340,4895,23845796700,383,1731310,4871460
033430,370,23750763610,0,0,64191253
080580,3375,23597355375,17983,60044335,6991809
008830,2615,23502364800,22086,56583045,8987520
044780,1260,23317291620,81974,103227890,18505787
140910,6130,23249710750,30340,189764470,3792775
179530,14000,23040990000,100,1400000,1645785
039740,2870,23012799390,18074,52204145,8018397
200350,5400,22975239600,65,326460,4254674
279600,4940,22913108140,55399,267880530,4638281
309900,2290,22900000000,2696,5662205,10000000
222670,8090,22830384500,1631,13058940,2822050
108675,22100,22814493000,3560,78996750,1032330
020400,8700,22687085700,1641,14180570,2607711
043100,140,22641609900,0,0,161725785
221610,1130,22564252450,5844624,6556340245,19968365
012600,2590,22212749090,209152,535188005,8576351
006125,16300,22142816500,9278,150880900,1358455
084180,1670,21995927380,87575,141758385,13171214
023790,2980,21888353300,17664,51693705,7345085
101670,1155,21829500000,179941,209186560,18900000
024940,2180,21800000000,47961,104283770,10000000
196700,1590,21780576840,84663,129699290,13698476
015260,263,21772420284,245920,64503282,82784868
200580,6250,21738493750,1,6250,3478159
000950,12800,21504000000,546,6963150,1680000
00806K,6500,21501194000,0,0,3307876
329020,26800,21440000000,21169,432710850,800000
135160,2680,21284262520,1100,2933000,7941889
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2700,21132400500,9558,25957355,7826815
153360,1290,20833229100,8816,11432240,16149790
216280,5100,20773320000,3687,18130420,4073200
130740,2005,20700580395,29006,58605560,10324479
011080,529,20607548372,65444,34591315,38955668
043260,575,20468874725,124920,71287395,35598043
175140,5600,20458233600,20998,116066890,3653256
002420,50100,20420359200,748,36926550,407592
004365,5530,20401552500,10,55330,3689250
232680,4700,20363713500,1,4700,4332705
227100,7650,20355961500,343812,2705911100,2660910
007530,1585,20340254280,61108,96676560,12832968
067770,2415,20277772095,40932,97423270,8396593
032860,274,20155122160,1547956,419338488,73558840
134580,1790,20137500000,18797,33521245,11250000
101680,2370,19917480000,45409,106871790,8404000
009415,7770,19871619600,12472,96750560,2557480
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
000087,17300,19551387400,5850,100389300,1130138
003495,17550,19494434700,384504,7135564450,1110794
258050,2700,19427966100,0,0,7195543
221800,10000,19005100000,604,6040000,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,101,429500,4183333
026910,2935,18799863675,26618,77844225,6405405
001685,13350,18292477050,13662,182555450,1370223
043360,2030,18270000000,32684,65839390,9000000
003925,108500,18082827000,799,84634500,166662
115610,2350,18022450800,33877,78817590,7669128
211050,4010,18020899900,4554,18260540,4493990
013720,2185,17870614635,11198,24353385,8178771
149010,5690,17752800000,3,15625,3120000
086220,1650,17446877250,501,776650,10573865
299480,1570,17428166510,501,744070,11100743
319400,2010,17326200000,22099,44309865,8620000
054410,3370,17052200000,2377,7980350,5060000
299670,3120,17004000000,9,28080,5450000
112190,2365,16851223345,1,2365,7125253
284620,3120,16851120000,383073,1192343410,5401000
344860,8000,16720000000,0,0,2090000
058450,1050,16695000000,102657,108430705,15900000
233990,1195,16689747620,1765,2159530,13966316
217880,5000,16651590000,998,4990000,3330318
113810,510,16640306010,351309,180170566,32628051
096870,2485,16595824000,234348,585684295,6678400
263540,2015,16452364175,0,0,8164945
224880,2990,16200313350,0,0,5418165
224810,3815,16023000000,0,0,4200000
243870,10800,15745870800,100,1080000,1457951
232830,9790,15723484040,7779,72660410,1606076
323940,2005,15683110000,12722,25497170,7822000
005030,368,15602318272,123334,45080051,42397604
058970,3230,15552450000,12006,39770640,4815000
120780,5010,15531000000,0,0,3100000
278990,4245,15384822390,2,9745,3624222
291230,2015,15213250000,3691,7415460,7550000
273060,2020,15170200000,4272,8622805,7510000
103230,2090,15048000000,20970,43456245,7200000
002355,2315,15047500000,18138,41732250,6500000
158300,4680,15022800000,0,0,3210000
019490,2690,14877677150,7183,18747845,5530735
003415,9590,14803939150,5023,48071400,1543685
109070,4100,14721078700,0,0,3590507
025890,1290,14588944110,23130,29475355,11309259
033790,829,14190075900,0,0,17117100
005257,16750,14170332500,164,2754900,845990
107640,3700,14041500000,0,0,3795000
267060,1700,13727321500,1411,2409150,8074895
340360,1995,13655775000,7341,14685725,6845000
244880,2715,13629300000,57,150760,5020000
052190,295,13511445155,0,0,45801509
053060,614,13146354000,198359,122334577,21411000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
317320,3000,13080000000,724727,2190327055,4360000
162120,7950,13077646650,201,1563950,1644987
342550,2000,13002000000,2026,4030235,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,23325,46750475,6482000
163430,3480,12565410000,228,725765,3610750
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,150,780000,2407520
277480,2070,12440700000,7704,15927630,6010000
215570,3900,12431250000,862,2932675,3187500
199150,3000,12292794000,6,18000,4097598
004255,2285,12064800000,2512,5713115,5280000
336060,2010,11919300000,5750,11531240,5930000
008500,9890,11868000000,525,5190390,1200000
000725,118500,11714436000,3688,446415000,98856
004835,8390,11678880000,167375,1426951220,1392000
340350,1995,11391450000,11874,23639405,5710000
317030,2050,11195050000,16053,32973215,5461000
336570,1995,11191950000,11731,23474100,5610000
000885,23200,11119620800,37121,864844250,479294
050540,282,10937537226,0,0,38785593
000075,35450,10778856100,594,20831650,304058
058220,275,10717917100,0,0,38974244
009835,9430,10596839910,5915,55203490,1123737
038160,862,10551204112,0,0,12240376
012205,7530,10542000000,282251,2117959490,1400000
281310,4000,10539560000,460,1613595,2634890
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,0,0,5205000
002025,9690,10430219100,4177,40617080,1076390
307070,2020,10423200000,20010,40194040,5160000
291210,2040,10322400000,4610,9391450,5060000
307750,2020,10120200000,1130,2276980,5010000
145995,27200,10065904000,944,25340300,370070
333050,2005,10045050000,15070,30296385,5010000
340120,2000,10040000000,1753,3504005,5020000
001515,2555,9996473270,28095,72329330,3912514
192410,408,9969806400,0,0,24435800
307160,2155,9891450000,49758,105309225,4590000
005725,2730,9829638000,1247,3408175,3600600
335890,2035,9747650000,8521,17195010,4790000
008355,31300,9636957000,23954,747629250,307890
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
311060,4250,9568790000,1,4250,2251480
341160,2030,9561300000,1,2030,4710000
307870,2005,9523750000,2000,4015000,4750000
340440,2005,9443550000,5470,10940010,4710000
285770,2950,9419350000,1,2950,3193000
000225,8270,9373755550,39773,324580070,1133465
313750,2015,9369750000,4000,8060000,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2050,9245500000,1,2050,4510000
322780,2020,9191000000,4904,9808040,4550000
004105,2760,9108000000,61304,167799580,3300000
317240,2035,8954000000,1036,2078865,4400000
002995,30500,8914113000,428,12846300,292266
332710,2015,8886150000,0,0,4410000
007815,2990,8864423100,4421,13164020,2964690
099340,389,8852161800,8367098,3353955973,22756200
299170,2040,8833200000,3932,8000220,4330000
333430,2005,8801950000,4027,8084270,4390000
323230,2035,8770850000,10141,20612565,4310000
001745,77000,8750896000,881,66947200,113648
337450,2010,8663100000,1513,3033725,4310000
287410,2045,8660575000,1,2045,4235000
121060,1445,8643513150,0,0,5981670
344050,2000,8610000000,2215,4431445,4305000
261200,2020,8605200000,327000,685058890,4260000
330990,2000,8602000000,5552,11114010,4301000
195440,2075,8582183400,0,0,4135992
003535,1785,8568000000,43733,78306665,4800000
007575,19200,8545536000,3907,75359750,445080
225850,2505,8347494165,1,2505,3332333
222160,1470,8286869220,11,16170,5637326
004415,3720,8275140000,933808,3606388105,2224500
279060,1360,8267667120,2540,3084340,6079167
001795,12550,8135863800,1567,19619000,648276
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,1189,2378015,4010000
092590,1090,7947296820,12,12580,7291098
083370,5000,7928300000,0,0,1585660
183410,1900,7811205900,190,341000,4111161
331520,2000,7760000000,0,0,3880000
329560,2005,7719250000,5038,10086005,3850000
006345,2895,7588374000,52943,155064010,2621200
307280,2035,7570200000,1766,3576630,3720000
066830,1350,7558699950,5201,6911850,5599037
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,57244,117650175,3650000
202960,629,7494901078,903,574133,11915582
210120,3935,7456825000,120,472890,1895000
270660,6550,7358139000,0,0,1123380
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,1266,2551190,3600000
185190,1940,7169173000,1,1940,3695450
279410,2050,7164750000,518,1061920,3495000
004545,19550,7158428000,15502,305964250,366160
323280,2020,7080100000,2000,4040000,3505000
321260,2015,7032350000,3493,6995215,3490000
114570,620,7030424280,0,0,11339394
310870,2025,6925500000,606,1227105,3420000
310840,2025,6925500000,958,1940955,3420000
011155,34400,6880000000,7681,264794800,200000
320000,2015,6853015000,2819,5629740,3401000
308700,1690,6760000000,2,3155,4000000
148780,1420,6738922400,24,31685,4745720
121890,739,6686160142,0,0,9047578
208850,2960,6678500000,400,1184000,2256250
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
005745,10900,6547913400,3905,42822100,600726
000145,13700,6450097000,2365,32404500,470810
323210,2005,6416000000,3626,7288285,3200000
004985,8720,6414824400,45713,406327490,735645
266870,997,6389453960,1,997,6408680
014825,23900,6342056200,944,21856450,265358
335870,2025,6318000000,1222,2475830,3120000
116100,1000,6239986000,240,240000,6239986
010145,54200,6224599000,562,30345100,114845
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,4115,8271225,3009000
114920,1730,6002235000,0,0,3469500
084440,1995,5979228465,60,116375,2997107
189350,1490,5960000000,11,14240,4000000
242350,1245,5928092400,951,1237495,4761520
004565,53900,5921022800,1370,74107900,109852
021045,1350,5727329100,32429,43742470,4242466
086460,3135,5717769750,0,0,1823850
240340,1700,5688749100,2,3400,3346323
014915,9470,5682000000,14029,133176800,600000
103660,1360,5599772800,1000,1360000,4117480
08537M,7400,5496120600,121,896900,742719
270210,9600,5441356800,0,0,566808
032685,37950,5421423150,38820,1554754900,142857
090355,11650,5395417900,7956,92061700,463126
003075,17150,5364571450,6555,112271700,312803
099350,1630,5352920000,357471,589896325,3284000
140290,500,5277550000,0,0,10555100
014285,8790,5185001250,11251,98435840,589875
084695,5670,5179442940,11038,62001660,913482
26490K,6680,5167380800,7538,49972500,773560
271780,1700,5100000000,0,0,3000000
197210,196,4911792536,19164613,3898320019,25060166
005965,21650,4887097800,338,7241100,225732
000995,42750,4801509000,870,36937550,112316
001065,26100,4498622100,2901,75528050,172361
002785,5150,4414672700,19624,101197740,857218
271850,1385,4325355000,31,42945,3123000
093510,714,4298280000,0,0,6020000
002787,14500,4274716000,4094,58863400,294808
225860,375,4259284500,2,750,11358092
288490,160,4225600000,17222,2604364,26410000
329050,3330,4096566000,0,0,1230200
001755,7390,3879750000,518,3831360,525000
217910,298,3871175556,3,948,12990522
001067,42300,3822820200,209,8767650,90374
000545,4865,3736320000,11132,53740665,768000
009275,39850,3615989000,1467,58186750,90740
215050,1700,3606832200,0,0,2121666
00781K,4555,3569748945,2227,9966350,783699
016385,66600,3555441000,80,5302200,53385
266170,700,3380930000,2119,1670154,4829900
000547,22000,3379200000,6329,135013250,153600
227420,435,3300752160,3457,1497985,7587936
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,174,3074850,185250
000227,19700,3232376000,5805,115324650,164080
001525,5100,3150428100,730,3694520,617731
179720,260,3081000000,1,260,11850000
224020,1060,2862000000,997,1002040,2700000
267810,1840,2846480000,190,350050,1547000
245450,1800,2843928000,0,0,1579960
001527,9170,2829577730,1515,13854940,308569
276240,501,2792774400,2501,998172,5574400
223220,512,2761538560,0,0,5393630
001529,29800,2673715600,178,5108800,89722
140660,1000,2487252000,0,0,2487252
238500,490,2294261340,255,124950,4682166
208890,905,1946492100,110,99500,2150820
205290,106,864869688,60979,6501922,8159148
189540,7,16911930,154044,1359510,2415990
