티커,종가,시가총액,거래량,거래대금,상장주식수
228340,2265,45300000000,105079,237277295,20000000
246690,2020,45290428080,330551,662970210,22421004
147760,4180,45227039880,145833,582924080,10819866
123700,2895,45176179710,17867,50646050,15604898
270520,1535,45105691025,946452,1446236395,29384815
286750,9890,45099418670,35114,345155090,4560103
033430,702,45062259606,161805,113016158,64191253
147830,4505,45050000000,93459,410797735,10000000
215480,1100,45016869700,1056138,1148412220,40924427
013810,3070,44992292900,161077,488394265,14655470
008370,3745,44940000000,23864,88448690,12000000
031510,1725,44850000000,274534,464229885,26000000
130500,4070,44770000000,1798043,7761856800,11000000
189330,20000,44740400000,3,60000,2237020
038870,3850,44702326900,46950,178102095,11610994
208140,2175,44652367200,382141,829736285,20529824
054630,1000,44576009000,1053100,1028156905,44576009
052900,950,44541224050,818587,763251277,46885499
177830,3950,44465379100,72743,284248595,11257058
092300,2895,44300815665,132668,377659980,15302527
010240,3595,44300092120,37071,130448055,12322696
006110,4020,44220000000,10595,42654260,11000000
036620,778,44206864036,99294,76121385,56821162
066410,1430,44193875440,214294,301759960,30904808
006920,4040,44116800000,80375,317242910,10920000
079950,1900,44080000000,263634,485153525,23200000
064850,4000,44000000000,38593,150786240,11000000
070590,3160,43859286360,13156,41238930,13879521
050320,1385,43851537600,0,0,31661760
065440,1605,43776407100,1066963,1639427255,27275020
313760,9000,43758000000,30417,269126940,4862000
037030,3640,43714994960,292828,1045774355,12009614
123840,777,43672044129,160409,122403181,56205977
097870,5140,43638600000,36708,187322100,8490000
048770,3235,43608692860,38338,121665775,13480276
052460,2985,43604688960,114592,334737785,14607936
054930,14500,43500000000,23031,329256750,3000000
011700,1335,43315611585,235519,309883965,32446151
115500,3605,43260000000,23255,83504180,12000000
018470,616,43215821880,34846,21380962,70155555
141070,1445,43162881170,726878,1042877225,29870506
082850,960,43121162880,215137,204430670,44917878
002820,3420,43119322380,19384,64032875,12607989
067920,3920,43104786480,8562,33259190,10996119
131220,5780,43086952200,154175,867444080,7454490
190650,6740,43055120000,38205,253142250,6388000
088390,4600,43013882400,10849,49612735,9350844
003310,1215,43001705250,186187,221786175,35392350
002870,1230,42999201000,121268,146772090,34958700
187790,1665,42953428575,167164,267405055,25797855
054300,820,42900733760,542215,436111494,52317968
251280,19050,42869358000,9,165700,2250360
008420,2075,42544772875,92181,189517740,20503505
263810,2975,42378036050,92316,267220450,14244718
258790,1750,42352247000,163673,286947720,24201284
096300,306,42131589804,128006,39028417,137684934
025530,2820,42113902560,7120,19618275,14934008
336040,18000,42046200000,3,54000,2335900
293580,4435,42043800000,53472,233982410,9480000
150440,4380,41896504560,2350,10177795,9565412
008775,55700,41879660300,6586,360694100,751879
159910,311,41859856710,336249,101640382,134597610
203450,2850,41835169950,437922,1238276670,14679007
186230,8670,41822961570,20871,179178690,4823871
317830,5130,41787441000,50070,242407495,8145700
038530,1230,41646519570,98817,118864480,33858959
054940,1255,41632802740,709670,871496295,33173548
095910,3105,41496216705,99040,302842930,13364321
065770,2195,41343154250,72138,156393460,18835150
005305,53300,41324023000,678,35866800,775310
020180,1075,41311083625,783879,843745240,38428915
065420,639,41281932996,0,0,64603964
071850,2490,41257278120,35082,88014645,16569188
263860,4365,41225679000,23895,104024895,9444600
155900,2710,41192010840,43378,117136690,15200004
101930,4410,41152819050,5723,24810820,9331705
28513K,28200,41134494000,82806,2363851450,1458670
007280,1270,41088932300,24141,30332240,32353490
003465,11750,41069598750,78,887800,3495285
227950,1450,41000839450,206713,294373315,28276441
096690,1060,40980295360,250611,255969855,38660656
204020,2030,40899282900,187959,381690390,20147430
021650,2500,40876407500,132281,324372035,16350563
277410,1540,40822090540,322514,487209435,26507851
024740,1365,40801662720,397939,533192145,29891328
002680,1960,40768000000,29257,56902445,20800000
085910,3700,40750608600,5261,19436185,11013678
032080,1890,40618044810,147747,274577960,21491029
051390,3575,40595440600,19513,68716050,11355368
027580,868,40519213028,245785,210007474,46681121
064090,607,40510011525,453524,267945011,66738075
001620,611,40351705992,431813,252816994,66042072
054180,1405,40317417755,371157,508176135,28695671
038620,1035,40189849020,260873,264684205,38830772
023350,3670,40186500000,85502,315363320,10950000
317850,4820,40123704400,55696,264245270,8324420
140520,2005,40100000000,38847,78088755,20000000
050960,5930,40033430000,7435,43547600,6751000
153460,6130,40028985820,48189,290373950,6530014
030720,8600,40022723000,157087,1339242490,4653805
015540,4250,40016708000,140300,612330520,9415696
019540,2960,39999960000,248105,732264455,13513500
063760,8120,39873260000,28192,225229550,4910500
096610,4905,39833357850,120622,579225260,8120970
127710,1560,39793625040,1176780,1980324055,25508734
081580,2565,39778386795,22903,57936155,15508143
002220,1780,39733747400,48504,86075700,22322330
053270,1505,39723231870,315765,464638845,26394174
014910,2030,39558319710,341021,681528880,19486857
208350,5070,39416882310,39907,200233450,7774533
069640,3045,39308885490,115545,350237885,12909322
101170,2910,39285000000,54275,152588370,13500000
104040,1255,39283107655,533547,641122945,31301281
011420,1425,39258242700,54727,76182375,27549644
001140,1605,39178484955,348993,554828790,24410271
009180,1425,39155330625,449684,623430145,27477425
035460,2685,39140157900,274198,715864550,14577340
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
066790,423,38895837705,0,0,91952335
204840,870,38875361010,292119,254433397,44684323
290270,4045,38863033240,127915,495639165,9607672
042600,3125,38823668750,4202,12844320,12423574
044180,495,38784885480,0,0,78353304
039240,1550,38750000000,51757,79425685,25000000
043710,1155,38710180740,49467,56491550,33515308
075970,2100,38640000000,281949,582787015,18400000
219130,6110,38580311900,74532,436615300,6314290
093240,1235,38476175530,332975,404183455,31154798
089850,5400,38424763800,36660,192544190,7115697
127120,3230,38340038630,966327,3266545900,11869981
039310,2115,38327325705,149890,312803985,18121667
232530,2650,38309905200,511,1211150,14456568
115480,2035,38281048410,561846,1159418460,18811326
084870,1835,38272262865,66382,119950055,20856819
054040,2380,38249670200,195540,448575785,16071290
126640,1050,38192581350,330589,342348355,36373887
109080,6770,38155720000,46754,315274520,5636000
101390,903,38127522510,416920,370441183,42223170
085670,1800,38080870200,110114,193648150,21156039
145270,844,38061738868,242626,201534796,45096847
024850,950,38015696850,37388,34755747,40016523
018500,813,38011760529,188215,151656210,46754933
263540,4630,37803695350,235571,1040465805,8164945
317530,5570,37659861720,112084,618084950,6761196
263020,4850,37651529700,66550,320653475,7763202
033110,288,37374448608,19934536,5585892259,129772391
205500,904,37364711080,87397,75526069,41332645
050090,538,37196750796,540402,283833869,69138942
005820,16900,37180000000,325,5428400,2200000
008470,4415,37107192000,138046,608581700,8404800
038110,1445,37092239650,72271,102076190,25669370
008110,3535,37083730145,3220,11216835,10490447
208860,3690,37071821160,149309,471513040,10046564
297570,2135,36998298890,100916,206960900,17329414
128540,2540,36979352000,43140,108476300,14558800
065500,315,36922587030,641890,203267436,117214562
254120,1940,36866743440,851218,1643947205,19003476
036640,2250,36798300000,241386,539196910,16354800
154030,3990,36770000610,63812,253337135,9215539
028080,2920,36726317520,4146,12004180,12577506
237750,5650,36705790000,37138,189297700,6496600
012620,8300,36520000000,5647,47286200,4400000
029480,600,36513171000,206068,122065812,60855285
006880,3085,36492026930,98569,305771355,11828858
024070,2370,36323658060,7884,18751790,15326438
096640,1600,36279238400,53122,79980170,22674524
269620,2015,36270000000,200108,402923960,18000000
307180,1850,36264205050,67254,122111195,19602273
060260,1080,36108450000,268762,290275040,33433750
079000,4985,35892000000,2578,12507680,7200000
075130,4000,35840000000,30791,122717205,8960000
038950,3510,35839785150,13118,45379365,10210765
064480,2990,35737975000,20918,62239985,11952500
000760,12750,35700000000,720,9204100,2800000
044990,4750,35677554000,0,0,7511064
205470,1260,35562022020,1511690,1878777760,28223827
010640,3555,35550000000,144120,503765280,10000000
302920,7800,35508400200,332,2899250,4552359
216280,8700,35436840000,577,5021260,4073200
049800,3535,35350000000,8451,29347500,10000000
091440,3865,35247134185,70100,262442535,9119569
030350,2200,35218680200,104560,225604615,16008491
003720,1035,35190000000,78330,81235130,34000000
122690,1800,35174242800,5273,9339345,19541246
025880,2100,35103301800,164653,327191505,16715858
065690,2510,35048407590,22183,55084965,13963509
065370,8150,34983875000,60206,481833790,4292500
093640,3235,34933263960,125228,388778175,10798536
007770,9950,34924500000,16983,167298460,3510000
177350,3120,34920188160,555611,1717985015,11192368
219750,2825,34793451450,73133,206720130,12316266
150900,3620,34778121920,32563,116079775,9607216
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
309900,3470,34700000000,2230,7001880,10000000
024900,1065,34681703700,162745,172283125,32564980
127160,564,34680542172,538697,297196085,61490323
045300,3755,34651492970,18286,67749685,9228094
026040,2090,34492921100,549907,1156771150,16503790
023810,3425,34250000000,13445,45456945,10000000
010420,1665,34120864980,171953,281518375,20493012
136510,6310,34074000000,23052,145196180,5400000
019990,3490,34048747120,108709,372428515,9756088
275630,5870,34014073070,48536,278405570,5794561
002290,2740,33976000000,104419,278177990,12400000
228180,10400,33971288000,1224,12627200,3266470
060300,610,33938995780,0,0,55637698
33637L,20600,33908630000,15208,309615400,1646050
056090,4355,33816113370,17727,76584680,7764894
002690,2250,33750000000,12561,27762625,15000000
088790,2710,33733386240,25948,70643130,12447744
189860,3470,33654766600,103617,349624265,9698780
258250,8330,33606043870,466,3882980,4034339
032960,10200,33499309200,99979,1014924460,3284246
900070,619,33267516192,12102,7384136,53743968
217950,8200,33205006200,1687,13695970,4049391
184230,904,33155133832,175605,154860833,36676033
032580,1260,33137831160,76957,95513260,26299866
071950,1070,33070714700,294357,311036860,30907210
038160,2700,33049015200,702657,1879709645,12240376
258540,19000,33021810000,40,760000,1737990
083470,1895,33019457820,0,0,17424516
014940,724,32995330564,129537,92735292,45573661
016920,1435,32714613400,848423,1232270400,22797640
017000,3240,32620407480,51077,161528205,10068027
071090,16300,32599087200,20339,328232000,1999944
032280,2010,32589315900,68478,136463020,16213590
052770,4460,32518212340,0,0,7291079
009730,416,32268042144,41627661,19234132566,77567409
076080,1610,32167964220,53852,86099435,19980102
215090,1230,32158014210,182960,217753895,26144727
136660,3400,32108920000,1002,3211660,9443800
098120,3850,32004149100,58740,223185915,8312766
072950,5330,31980000000,56975,297651410,6000000
039230,306,31934947338,5713374,1792725713,104362573
089150,1850,31727500000,149455,274683670,17150000
284420,8700,31717503000,229,2138610,3645690
139050,642,31709303838,1684592,1088234337,49391439
236030,15950,31581000000,100,1595000,1980000
024910,881,31556543405,94221,82826349,35819005
025870,7850,31400000000,507891,3989497300,4000000
038010,3485,31365000000,26571,92497620,9000000
159650,2100,31302450900,108436,226178320,14905929
052600,2705,31279808500,141127,381025260,11563700
161570,2255,31100477430,2404331,5339093515,13791786
064510,2295,30663685485,291738,655582765,13361083
278380,14150,30656824000,2213,31305200,2166560
119500,2580,30565858560,58201,150254930,11847232
172580,2330,30393685000,99792,233292005,13044500
087600,3720,30379595760,38854,141560560,8166558
053160,5060,30360000000,54177,273340305,6000000
035200,3115,30310787850,652658,2070078415,9730590
192390,2840,30265584640,26218,73047020,10656896
225590,1135,30232669255,95394,106178515,26636713
035290,11750,30199109750,0,0,2570137
217190,3440,30165958560,89063,303421815,8769174
251960,2900,30160000000,0,0,10400000
260970,99300,30151650600,0,0,303642
048830,1600,29958276800,64440,98585815,18723923
019770,2570,29940500000,67852,172547165,11650000
212560,3790,29846109770,29392,110997205,7874963
123010,4300,29666375100,47639,201281050,6899157
000040,626,29647997268,183958,113012835,47361018
141020,170,29594537380,69462480,11823097796,174085514
012170,150,29592697500,0,0,197284650
175140,8090,29554841040,805,6446790,3653256
058110,5500,29488250000,1420282,8693036280,5361500
015020,683,29267642800,162300,108756057,42851600
019175,13300,29260000000,413576,5788009550,2200000
154040,2240,29075527040,66996,148860415,12980146
001210,2830,29054647800,80314,220175585,10266660
134060,6090,29044732500,94466,572795440,4769250
006200,620,29017944320,48853,29640431,46803136
021880,291,28862662728,420533,122632764,99184408
019570,456,28854006480,588888,269589473,63276330
160600,954,28749937662,435093,409466718,30136203
073190,2395,28663455800,114127,266859460,11968040
225220,8800,28525939200,644,5154300,3241584
030790,4800,28477454400,230028,1073820310,5932803
223310,217,28472117772,39929985,7850205795,131207916
001420,3740,28424000000,35226,130412615,7600000
173130,7050,28382609100,24061,163616120,4025902
103130,914,28285852308,0,0,30947322
069140,4990,28125506260,79056,380748585,5636374
093380,2840,28057248920,106253,301773695,9879313
003680,4545,28046086020,102182,458105010,6170756
010580,434,28028430024,38714435,16981394316,64581636
317860,7500,28012935000,4009,27267500,3735058
178600,6290,27987984000,364,2137920,4449600
058420,1355,27932254550,0,0,20614210
085810,1315,27908455400,63996,83506465,21223160
216400,4040,27898931040,1460,4762485,6905676
011230,2660,27818120400,159155,406995835,10457940
226400,3285,27786060810,20981,68483815,8458466
098660,2215,27689661840,24326,53954980,12500976
181340,3930,27687243000,63047,245235945,7045100
058530,250,27596071500,1955903,478948260,110384286
241510,4600,27521800000,0,0,5983000
099410,2025,27420529050,199156,397113495,13541002
067730,2925,27322196850,29900,83427490,9340922
123330,3900,27300000000,26493,100143310,7000000
052190,596,27297699364,4365487,2575567285,45801509
009140,17350,27253327950,617,10481550,1570797
197140,3670,27192215410,42273,151648440,7409323
009620,713,27159771398,616479,431962274,38092246
049470,561,27131221689,120436,67292146,48362249
023960,1080,27017913960,72335,76135310,25016587
011300,475,27007483500,362066,168147430,56857860
206950,6440,26940664520,3613,22220240,4183333
054340,6680,26927340520,0,0,4031039
101730,3125,26578856250,28572,87146605,8505234
037400,1060,26418746760,181253,188899860,24923346
179530,16050,26414849250,57,914850,1645785
053660,496,26387697488,1052837,504474167,53201003
060380,2635,26350000000,15579,41286815,10000000
114120,400,26307156800,3703313,1491148229,65767892
066430,1770,26254845420,431998,716240820,14833246
214310,1470,26186754930,288488,410195615,17814119
076340,5330,25964881800,4,21320,4871460
200350,6100,25953511400,35,208460,4254674
18064K,47600,25550061600,68160,3128249100,536766
090150,2645,25546449485,37772,99892515,9658393
234070,7210,25475280460,201,1535210,3533326
043260,715,25452600745,63077,44408058,35598043
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
059100,3580,25313678800,9706,33531890,7070860
211050,5610,25211283900,0,0,4493990
045340,2945,25203427800,91626,261486245,8558040
337840,8800,25182784000,3,26200,2861680
221800,13250,25181757500,0,0,1900510
900110,230,25070157780,0,0,109000686
079170,4800,24960000000,10467,50019390,5200000
003475,1915,24726885980,22268,42661015,12912212
900120,222,24509789454,427352,95276836,110404457
001465,113000,24338505000,38,4253500,215385
105330,4285,24258871895,5861,24684210,5661347
236340,10500,24201366000,5,55500,2304892
051980,522,24171152580,3839868,2080971079,46304890
153360,1485,23982438150,17436,25612970,16149790
196700,1750,23972333000,123398,215023160,13698476
135160,3000,23825667000,3,9000,7941889
279600,5130,23794381530,41989,215131530,4638281
087730,487,23754060048,690003,322978119,48776304
015260,280,23179763040,385638,105493959,82784868
33626L,7760,23173688000,22227,171367880,2986300
217880,6950,23145710100,7713,53826230,3330318
080580,3310,23142887790,57780,192986450,6991809
044780,1250,23132233750,137482,168751940,18505787
110020,4800,23020454400,5990,29179865,4795928
020400,8780,22895702580,9302,80271850,2607711
222670,8780,22696300000,3672,31651910,2585000
043100,140,22641609900,0,0,161725785
067770,2680,22502869240,54813,145856365,8396593
002420,55200,22499078400,1928,103200100,407592
003495,19950,22160340300,41476,796339250,1110794
134580,1960,22050000000,23673,46579570,11250000
187270,2165,21961424425,27965,59161115,10143845
204210,2805,21954216075,2966,8282510,7826815
008830,2400,21570048000,16400,38867120,8987520
101670,1140,21546000000,60591,67039615,18900000
007530,1670,21431056560,57535,94813695,12832968
039740,2660,21328936020,38857,102781545,8018397
140910,5790,21283513110,7964,45935940,3675909
200580,6090,21181988310,6,36540,3478159
108675,20500,21162765000,1762,35930000,1032330
101680,2515,21136060000,0,0,8404000
130740,2045,21113559555,22665,45904210,10324479
224810,5000,21000000000,498,1868740,4200000
004365,5670,20918047500,310,1719620,3689250
232680,4795,20775320475,0,0,4332705
000950,12350,20748000000,1935,22788150,1680000
099520,1255,20664994405,565034,723357590,16466131
006125,15200,20648516000,16542,251475450,1358455
026910,3200,20497296000,41541,127470230,6405405
043360,2275,20475000000,33484,74095310,9000000
207490,5630,20268000000,300,1689000,3600000
205290,2480,20234687040,0,0,8159148
233990,1445,20181326620,1842,2523300,13966316
086220,1900,20090343500,3,5400,10573865
331660,18050,19855000000,0,0,1100000
115610,2570,19709658960,20174,51893050,7669128
066110,373,19694250800,0,0,52799600
023790,2680,19684827800,25317,64517115,7345085
024940,1950,19500000000,37678,73609170,10000000
267060,2405,19420122475,8057,19387685,8074895
003925,116500,19416123000,265,31045000,166662
011080,498,19399922664,154097,74180052,38955668
103230,2685,19332000000,4972,13228360,7200000
00806K,5840,19317995840,7647,44542440,3307876
112190,2700,19238183100,911,2459700,7125253
012600,2215,18996617465,360899,802799480,8576351
197210,753,18870304998,0,0,25060166
191410,2010,18819674220,36371,69866680,9363022
227100,7050,18759415500,41362,287915520,2660910
084180,1415,18637267810,50133,70129440,13171214
054410,3655,18494300000,33847,119470055,5060000
058450,1145,18205500000,169101,192449370,15900000
222810,600,18127828200,1158477,677697748,30213047
096870,2690,17964896000,19449,51505805,6678400
009415,7020,17953509600,37720,263202670,2557480
013720,2195,17952402345,43173,94490495,8178771
032860,243,17874798120,685886,166959428,73558840
284620,3275,17688275000,956501,3152062155,5401000
244880,3500,17570000000,502,1707200,5020000
319400,2020,17412400000,8180,16448595,8620000
000087,15400,17404125200,8280,123931050,1130138
058970,3590,17285850000,602,2087900,4815000
113810,526,17162354826,207039,105955611,32628051
114570,150,17009092350,2728523,401188705,113393949
121850,1100,16952668700,74152,80677510,15411517
123260,701,16834861995,0,0,24015495
058220,452,16757043008,14247215,7194678126,37073104
258050,2300,16549748900,11,24300,7195543
005030,385,16323077540,107128,40266336,42397604
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
001685,11700,16031609100,2154,25170650,1370223
004920,295,15992633220,0,0,54212316
243870,10900,15891665900,32,360000,1457951
250030,6600,15889632000,151,996600,2407520
323940,2015,15761330000,12647,25426005,7822000
002355,2390,15535000000,1351,3233550,6500000
120780,5010,15531000000,0,0,3100000
067010,2515,15459705000,141480,351319100,6147000
291230,2040,15402000000,51087,103712075,7550000
273060,2050,15395500000,0,0,7510000
008500,12800,15360000000,1693,21400950,1200000
053060,711,15223221000,174373,120176114,21411000
107640,4000,15180000000,10,40000,3795000
226350,350,15053810800,566329,197742916,43010888
158300,4680,15022800000,0,0,3210000
271850,4985,14955000000,212,1057935,3000000
123750,1160,14785704520,0,0,12746297
003415,9500,14665007500,3260,29530590,1543685
025890,1255,14193120045,43824,52947995,11309259
033790,829,14190075900,0,0,17117100
340360,2020,13826900000,1822,3662230,6845000
299480,1240,13764921320,0,0,11100743
281310,5200,13701428000,702,3210400,2634890
195440,3290,13607413680,59346,190771985,4135992
005257,16000,13535840000,3085,48868100,845990
317320,3085,13450600000,1817299,5740683230,4360000
019490,2430,13439686050,11327,27317965,5530735
339950,2015,13178100000,31327,63105480,6540000
328380,2030,13158460000,1307,2640400,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,33923,67957945,6501000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000885,26150,12533538100,3992,104846650,479294
277480,2055,12350550000,867,1784110,6010000
336060,2015,11948950000,11483,23023640,5930000
232830,7410,11901023160,996,8697050,1606076
323350,16100,11753000000,0,0,730000
009835,10350,11630677950,3241,33237050,1123737
004255,2150,11352000000,3205,6845605,5280000
336570,2010,11276100000,11,22110,5610000
158310,931,11238698702,384730,355959691,12071642
149010,3600,11232000000,0,0,3120000
317030,2035,11113135000,14538,29512155,5461000
199150,2700,11063514600,0,0,4097598
163430,3295,11030836250,18,53790,3347750
000075,35750,10870073500,446,15817300,304058
007815,3650,10821118500,5765,20356425,2964690
005725,2990,10765794000,76,221995,3600600
307070,2050,10578000000,2,4100,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,1000,2015000,5205000
215570,3290,10486875000,13,42785,3187500
291210,2055,10398300000,10,20550,5060000
307750,2055,10295550000,0,0,5010000
266870,1600,10253888000,701,1090100,6408680
340120,2020,10140400000,602,1210255,5020000
333050,2015,10095150000,5250,10578750,5010000
004105,3050,10065000000,64561,195779360,3300000
004835,7220,10050240000,318286,2285263950,1392000
281740,2075,10043000000,110762,229378770,4840000
001515,2550,9976910700,26125,65351115,3912514
192410,408,9969806400,0,0,24435800
008355,32000,9852480000,24314,748834000,307890
000725,99600,9846057600,600,59654300,98856
145995,26500,9806855000,937,24619550,370070
279060,1610,9787458870,37600,59090400,6079167
335890,2035,9747650000,79,159995,4790000
307870,2035,9666250000,10,20350,4750000
340440,2035,9584850000,26744,54241185,4710000
341160,2030,9561300000,14577,29594125,4710000
307160,2080,9547200000,13519,27835300,4590000
311060,4235,9535017800,0,0,2251480
313750,2035,9462750000,1,2035,4650000
121890,1045,9454719010,156012,160992185,9047578
199290,2900,9441498100,0,0,3255689
309930,2055,9432450000,11,22425,4590000
322780,2045,9304750000,14472,29492745,4550000
281410,2040,9200400000,501,1022060,4510000
002025,8480,9127787200,7558,63503360,1076390
121060,1525,9122046750,14,21620,5981670
317240,2055,9042000000,0,0,4400000
012205,6440,9016000000,34773,226445110,1400000
185190,2430,8979943500,48,116295,3695450
261200,2105,8967300000,0,0,4260000
299170,2055,8898150000,1,2055,4330000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,1,2095,4235000
333430,2020,8867800000,0,0,4390000
004415,3945,8775652500,590220,2204655895,2224500
337450,2035,8770850000,0,0,4310000
330990,2030,8731030000,5889,11868040,4301000
323230,2020,8706200000,53722,108047175,4310000
002995,29700,8680300200,1573,46504450,292266
344050,2015,8674575000,3650,7354750,4305000
114920,2490,8639055000,4,9585,3469500
001745,75900,8625883200,3011,224768900,113648
285770,2660,8493380000,23,63200,3193000
267320,2090,8401800000,174854,360031140,4020000
148780,1745,8281281400,3,5245,4745720
162120,5000,8224935000,301,1547000,1644987
003535,1710,8208000000,20645,34985100,4800000
299670,1505,8202250000,751,1206505,5450000
099340,357,8123963400,24171884,10418503291,22756200
331380,2025,8120250000,4957,10013160,4010000
000225,7150,8104274750,15816,113324140,1133465
270020,2580,8030526060,0,0,3112607
001795,12350,8006208600,1710,20759350,648276
308700,2000,8000000000,500,1000000,4000000
014915,13300,7980000000,33434,437728850,600000
08537M,10700,7955653300,14,144750,743519
183410,1935,7955096535,1,1935,4111161
083370,5000,7928300000,25,125000,1585660
083380,5000,7928300000,7,35000,1585660
208850,3500,7896875000,0,0,2256250
331520,2035,7895800000,304,615620,3880000
007575,17500,7788900000,16469,302991150,445080
329560,2015,7757750000,5006,10062015,3850000
240340,2300,7696542900,0,0,3346323
222160,1360,7666763360,1000,1360000,5637326
307280,2060,7663200000,132,271180,3720000
276920,2080,7592000000,39387,81159345,3650000
030270,998,7547575598,0,0,7562701
140290,710,7494121000,1,710,10555100
014825,28200,7483095600,433,12177050,265358
311270,2055,7398000000,8,16290,3600000
033600,179,7308230437,0,0,40828103
323280,2055,7202775000,97215,198340440,3505000
279410,2045,7147275000,32877,67237125,3495000
220110,669,7134391278,0,0,10664262
288490,270,7130700000,4521,1200372,26410000
004545,19450,7121812000,24543,480866250,366160
005745,11850,7118603100,6115,71612650,600726
321260,2030,7084700000,17801,36028720,3490000
320000,2075,7057075000,0,0,3401000
310870,2055,7028100000,2,4080,3420000
310840,2050,7011000000,0,0,3420000
103660,1685,6937953800,101,154685,4117480
006345,2600,6815120000,16418,41973310,2621200
270660,6050,6796449000,750,4516990,1123380
011155,33500,6700000000,11772,387636500,200000
225850,2000,6664666000,2135,3707295,3332333
080440,498,6636328080,0,0,13325960
090355,14300,6622701800,336165,4996612600,463126
000145,14050,6614880500,7303,101173550,470810
066830,1175,6578868475,2633,2940060,5599037
183350,1400,6577653600,0,0,4698324
323210,2035,6512000000,13198,26643160,3200000
335870,2080,6489600000,112,230240,3120000
202960,536,6386751952,2769,1280308,11915582
010145,54200,6224599000,1141,61012900,114845
004565,55700,6118756400,436,23883700,109852
004985,8240,6061714800,20311,168059240,735645
021045,1380,5854603080,37094,50007270,4242466
092590,795,5796422910,62,51432,7291098
270210,10200,5781441600,1,10200,566808
210120,2975,5637625000,220,657000,1895000
116100,899,5609747414,10,8990,6239986
26490K,7150,5530954000,11698,83380770,773560
003075,17250,5395851750,2099,35647400,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
032685,35250,5035709250,5429,189275000,142857
189350,1250,5000000000,0,0,4000000
014285,8270,4878266250,6935,56275400,589875
000545,6270,4815360000,152843,936398890,768000
329050,3910,4810082000,102,346920,1230200
217910,369,4793502618,149,50718,12990522
084695,5230,4777510860,5793,30402390,913482
086460,2595,4732890750,0,0,1823850
005965,20800,4695225600,1299,26111700,225732
001065,26900,4636510900,79332,2311593600,172361
000995,41150,4621803400,717,29198850,112316
266170,950,4588405000,27,26581,4829900
084440,1490,4465689430,0,0,2997107
002785,5200,4457533600,13031,68571090,857218
002787,14850,4377898800,3806,56805650,294808
093510,714,4298280000,0,0,6020000
00781K,5480,4294670520,836,4339000,783699
001755,8100,4252500000,303,2432970,525000
189540,1695,4095103050,0,0,2415990
099350,1200,3940800000,2193072,2777519950,3284000
225860,340,3861751280,10000,3400000,11358092
227420,502,3809143872,1,502,7587936
001525,6000,3706386000,38172,230912120,617731
001067,41000,3705334000,12217,524830850,90374
016385,68800,3672888000,97,6558100,53385
140660,1475,3668696700,162,210775,2487252
001527,11750,3625685750,86401,1047986700,308569
242350,750,3571140000,391,328350,4761520
215050,1655,3511357230,743,1229665,2121666
009275,37900,3439046000,217,8081700,90740
149940,155,3279863395,0,0,21160409
000325,17200,3186300000,3797,65159550,185250
224020,1150,3105000000,0,0,2700000
000227,18150,2978052000,849,15103600,164080
000547,18700,2872320000,4050,75215150,153600
179720,240,2844000000,0,0,11850000
245450,1795,2836028200,6,9445,1579960
223220,512,2761538560,0,0,5393630
001799,19500,2528292000,3182,62110300,129656
001529,26900,2413521800,4807,126507550,89722
208890,990,2129311800,0,0,2150820
276240,409,2116329600,0,0,5174400
238500,446,2088246036,13743,6524282,4682166
267810,1295,2003365000,203,350320,1547000
