티커,종가,시가총액,거래량,거래대금,상장주식수
096040,194,46550227444,1478437,286244428,239949626
054540,3580,46540000000,69905,248707790,13000000
021650,2845,46517351735,86438,243673435,16350563
052900,992,46510415008,223964,222183856,46885499
032680,1420,46475689780,149503,210888065,32729359
250000,6880,46445043040,15349,105821750,6750733
109080,8240,46440640000,119663,966987720,5636000
053050,1545,46330837365,62864,96915250,29987597
089530,651,46313734950,136000,87575677,71142450
136660,4900,46274620000,0,0,9443800
111820,2250,46253270250,0,0,20557009
123750,3620,46141595140,23644,85418170,12746297
096300,371,46095028560,103227,38184624,124245360
008470,5480,46058304000,17187,94124240,8404800
071950,1490,46051742900,199572,299776555,30907210
085910,4170,45927037260,2233,9228630,11013678
119500,3850,45611843200,43244,165474380,11847232
263810,5610,45538254960,53524,298962050,8117336
025880,2720,45467133760,1108213,2894652650,16715858
154040,3750,45324697500,23121,86817635,12086586
086250,4650,45105000000,105466,493082985,9700000
060900,881,45028095891,203444,179373090,51110211
002070,6540,44916360300,960,6241700,6867945
219750,7150,44687979050,60942,433717820,6250067
192390,4530,44679793170,142599,652603660,9863089
051390,3930,44626596240,25459,99942065,11355368
001420,5850,44460000000,65484,378432540,7600000
189690,5900,44343001700,17811,105084880,7515763
155900,2910,44232011640,724,2105840,15200004
065690,3155,44054870895,37455,118006780,13963509
091340,3760,44005990960,25373,95978665,11703721
224110,8230,43948200000,6520,53279740,5340000
001210,6280,43812853320,11774,73639020,6976569
019540,3240,43783740000,4515526,14965756635,13513500
023960,1750,43779027250,52404,89297375,25016587
027970,1480,43753235560,588964,873079310,29562997
030720,9390,43699228950,190443,1805011680,4653805
003465,12500,43691062500,167,2090800,3495285
028080,3445,43329508170,6428,21895975,12577506
002290,3490,43276000000,46126,161615200,12400000
065770,2295,43226669250,47132,105611605,18835150
046310,2835,43126745760,208420,585033935,15212256
033790,2510,42963921000,57368,140835875,17117100
010660,19500,42900000000,1339,26392950,2200000
035460,2940,42857379600,153546,451119700,14577340
002410,1725,42834875700,81287,140219735,24831812
024070,2845,42748742400,1312,3741765,15025920
170030,2785,42721900000,12971,35917230,15340000
043590,1830,42639000000,760791,1419183380,23300000
054940,1285,42628009180,93569,119597320,33173548
080530,3590,42585046700,0,0,11862130
229480,3920,42370252960,0,0,10808738
246250,6200,42334238600,1,6200,6828103
110020,8940,42316846320,73749,668340980,4733428
044180,109,42263034558,6018351,654028310,387734262
096640,1985,42195444735,8273,16473945,21257151
054040,2620,42106779800,17203,44960990,16071290
089850,5910,42053769270,40246,237962190,7115697
024740,1405,41997315840,305019,429954040,29891328
016920,1955,41981888960,1393918,2664985615,21474112
005820,19050,41910000000,522,10050650,2200000
065440,1535,41867155700,457223,698986250,27275020
089150,2435,41760250000,561027,1395202975,17150000
136510,7730,41742000000,4868,37419890,5400000
054630,1690,41729765610,297118,505643755,24692169
012620,9470,41668000000,2693,25502540,4400000
048830,2225,41660728675,432276,950454945,18723923
078650,1385,41648987335,75361,104579820,30071471
205470,1485,41642383365,217971,323229215,28042009
024850,1075,41630666075,4178596,4514123833,38726201
215090,2290,41568279230,180015,416232875,18152087
228180,20000,41515080000,30184,603680000,2075754
236030,20900,41382000000,0,0,1980000
032580,1930,41381241940,142841,274097860,21441058
023150,5590,41245960340,3995,22082910,7378526
053290,3055,41235907310,4632,14019400,13497842
017680,353,41189777466,21473665,7095361416,116684922
019990,4210,41073130480,21362,89179050,9756088
293580,4330,41048400000,21585,93445060,9480000
008370,3420,41040000000,5191,17679565,12000000
079000,5680,40896000000,2154,12246880,7200000
018500,873,40817056509,127540,109023841,46754933
242040,1495,40735490900,238355,353512385,27247820
052460,2785,40683101760,44413,123759650,14607936
032750,6780,40680000000,6096,41325300,6000000
076080,2095,40564590435,188998,399836815,19362573
038110,1580,40557604600,694142,1075847310,25669370
009180,1475,40529201875,394012,583077520,27477425
115480,2550,40521996450,69702,179293355,15890979
203450,2750,40367269250,30006,82677745,14679007
123260,1680,40346031600,2176316,3646303885,24015495
171010,3515,40286395685,5226,18171170,11461279
066310,4855,40190806650,30355,146564915,8278230
038010,4460,40140000000,38693,171573200,9000000
051780,651,40097187522,171784,112530929,61593222
195440,1535,40066889280,2663216,3980741445,26102208
075130,4470,40051200000,3915,17364025,8960000
900040,318,40025565126,1437160,452584554,125866557
021880,403,39971316424,165651,66667601,99184408
015540,7250,39967952250,15663,112640510,5512821
215100,2245,39957529230,383210,845925805,17798454
018620,2460,39893851980,3781982,9208802425,16217013
020120,2515,39818860735,15504,38671120,15832549
086060,4595,39565647265,549424,2662573840,8610587
060260,1470,39489960930,267362,388493865,26863919
010580,780,39406702920,455222,353388856,50521414
062860,3980,39293425600,19629,77502405,9872720
226400,4645,39289574570,23800,109679300,8458466
023440,1505,39178438425,223016,334875115,26032185
086220,3695,39070431175,2324,7768245,10573865
032080,1865,39009615660,14653,27328545,20916684
064480,3260,38965150000,26518,86422315,11952500
076610,2330,38852750000,372768,867652540,16675000
082850,934,38778392014,38092,34902893,41518621
018700,2360,38744981400,85587,201706890,16417365
044380,392,38719121840,511414,202656941,98773270
051380,4765,38667250720,13076,61184805,8114848
153490,773,38572700000,64598,49593630,49900000
007770,10950,38434500000,3373,36794100,3510000
068940,1230,38351058060,73390,90157480,31179722
052190,1380,38236594260,528561,737937300,27707677
054300,881,38162543943,434371,381840713,43317303
234070,10800,38159920800,3,33200,3533326
006200,815,38144555840,156384,127184341,46803136
175140,10500,38096184000,4308,44811300,3628208
003680,6420,38095451820,54514,352952780,5933871
032800,522,37951458246,825517,433596776,72703943
093240,1980,37926500040,309380,609717900,19154798
279600,10300,37907924300,639,6570650,3680381
106520,750,37871881500,450073,333745799,50495842
256940,8850,37869150000,11194,99443570,4279000
011300,663,37696761180,94909,62203142,56857860
045300,4140,37483787700,15723,65141505,9054055
053160,6240,37440000000,10759,66792570,6000000
900120,338,37316706466,190830,62612329,110404457
033110,418,37163899300,795814,330259718,88908850
225590,1475,37154564125,92182,136012785,25189535
181340,5260,37057226000,7701,40680950,7045100
134580,3280,36900000000,31210,102305510,11250000
072950,6140,36840000000,48590,296836610,6000000
008110,3500,36716564500,2045,7072840,10490447
083500,5230,36690986550,64027,340632360,7015485
263540,4615,36627782815,29880,137310815,7936681
054220,758,36602610232,3784731,2923732016,48288404
131220,4905,36564273450,43939,214643665,7454490
005320,2660,36549676800,234209,629111210,13740480
038530,2130,36500412720,399817,875884180,17136344
284420,9990,36420443100,0,0,3645690
227950,1915,36386777120,232649,438089535,19000928
014940,798,36367781478,100519,79219483,45573661
093380,3665,36207682145,596221,2169398325,9879313
066790,423,36193713705,0,0,85564335
101670,1905,36004500000,173091,327021565,18900000
172580,2755,35937597500,10560,28957620,13044500
216400,5200,35836715200,4105,19399880,6891676
115530,839,35809930359,0,0,42681681
28513K,24300,35445681000,1117,27113450,1458670
290270,7370,35404271320,24184,179347950,4803836
212560,4485,35319209055,12661,57081840,7874963
122800,1000,35153085000,0,0,35153085
064850,3185,35084112700,200,637000,11015420
033050,1075,35022792650,107827,114824625,32579342
263020,4555,34987068875,147992,670577315,7681025
038950,3410,34818708650,8077,27732860,10210765
056000,2480,34761168000,8941,22059945,14016600
035200,3565,34689553350,124501,444240115,9730590
032280,2130,34534946700,233041,494808380,16213590
015260,416,34438505088,235669,99229348,82784868
093640,4325,34364157750,21556,93554230,7945470
299480,3095,34356799585,1000,3095000,11100743
108675,33150,34221739500,1116,36851150,1032330
023810,3400,34000000000,15943,55882095,10000000
191410,3630,33987769860,25963,94951975,9363022
073540,2980,33972000000,23353,69901530,11400000
250300,1435,33970282885,0,0,23672671
065420,640,33811836800,178847,115434728,52830995
078350,3380,33800000000,418346,1413801910,10000000
008775,44900,33759367100,3530,158558150,751879
251280,18500,33409409000,578,8938750,1805914
311840,20900,33299552000,0,0,1593280
005450,4735,33253142665,24160,112668580,7022839
060380,3320,33200000000,31328,103977955,10000000
100030,10100,33165511400,2587,25976400,3283714
070300,4465,32889520410,2515,11248660,7366074
003925,197000,32832414000,11,2155500,166662
187270,3230,32764619350,53418,173003375,10143845
050760,1995,32587682610,128932,257674560,16334678
052600,2800,32378360000,112854,319548200,11563700
067010,4310,32325000000,521,2233475,7500000
066410,2400,32273234400,90137,216320920,13447181
023790,4390,32244923150,10511,46076410,7345085
130500,2905,31955000000,57344,165751360,11000000
150900,3345,31932915390,5006,16597805,9546462
011230,3040,31792137600,150569,454910880,10457940
070590,2285,31714705485,4699,10848585,13879521
141070,1275,31704732675,162515,209647010,24866457
170790,4605,31573399650,357,1634310,6856330
019570,738,31559697684,1026054,769683670,42763818
069140,6580,31264218580,82996,548849750,4751401
000950,18550,31164000000,538,9922200,1680000
221800,16350,31073338500,0,0,1900510
115570,4800,30977923200,9363,45118715,6453734
131760,2685,30914735580,172299,458388420,11513868
227100,11500,30600465000,124648,1375290950,2660910
258610,4140,30557108160,25432,106718925,7380944
196700,2225,30479109100,100416,225163720,13698476
010420,1485,30432122820,79077,116600380,20493012
153360,1870,30200107300,765,1429480,16149790
150440,3150,30131047800,6930,20738630,9565412
206950,7190,30078164270,0,0,4183333
089790,2990,29950318710,216290,644477335,10016829
178600,6690,29767824000,201,1210690,4449600
221610,7420,29633053660,113340,833192110,3993673
079170,5680,29536000000,4060,22917010,5200000
015020,688,29481900800,44751,30965032,42851600
004920,543,29437287588,185569,101245611,54212316
077280,2485,29239352415,96338,239690125,11766339
043260,945,29212417395,212988,202063745,30912611
251960,2800,29120000000,0,0,10400000
226350,1370,29112798660,147737,201167230,21250218
067730,3110,29050267420,22936,70679730,9340922
099410,2145,29045449290,157339,329938765,13541002
002420,70800,28857513600,81,5713600,407592
037400,1155,28786464630,493097,593905215,24923346
140890,2970,28767420000,4401,13087970,9686000
011080,738,28749282984,23528,17372889,38955668
115610,3730,28605847440,7939,29841650,7669128
033600,1975,28548012750,915809,1795777600,14454690
003475,2210,28535988520,4604,10092835,12912212
091440,3120,28382786640,85839,263587110,9097047
036620,717,28290197214,506692,358387821,39456342
219130,4470,28224876300,18346,81869455,6314290
003720,830,28220000000,216380,179758338,34000000
149010,8960,27955200000,4,28910,3120000
900110,255,27795174930,682801,172456364,109000686
064520,418,27763355598,0,0,66419511
153460,4245,27719909430,59935,256013245,6530014
051980,1115,27546691595,108857,121338890,24705553
197140,3985,27523103860,60460,238003065,6906676
010640,2745,27450000000,310949,842003210,10000000
001770,22350,27152523300,6727,146755550,1214878
258050,4200,27148955400,415,1746000,6464037
122050,3995,26862795480,43,157395,6724104
039740,3350,26861629950,6451,21851175,8018397
130740,2840,26838000000,17006,47991770,9450000
211050,5920,26604420800,0,0,4493990
044780,1420,26207217540,56688,80996425,18455787
099340,1150,26169630000,13509,15454550,22756200
043360,2850,25650000000,16047,45491550,9000000
024940,2535,25350000000,8956,22716505,10000000
186230,8990,25300592960,418,3720460,2814304
052770,805,25295832170,0,0,31423394
023770,6910,25291062970,3669,25594910,3660067
076340,5190,25282877400,10,49250,4871460
025890,2235,25276193865,117056,264253105,11309259
002355,3870,25155000000,52,201210,6500000
236340,10900,25123322800,1172,12557100,2304892
008830,27950,25120118400,1543,43027200,898752
033250,1040,24960000000,1822933,1925083340,24000000
264660,5900,24796166000,54108,321073360,4202740
045340,2890,24732735600,61987,181237385,8558040
073190,2060,24654162400,23653,49040210,11968040
105330,4330,24513632510,16774,71927950,5661347
200580,7000,24347113000,0,0,3478159
058450,1530,24327000000,337054,516982705,15900000
204210,3105,24302260575,1093,3376015,7826815
158310,2805,24297353190,212277,606944285,8662158
054410,4800,24288000000,2708,13042960,5060000
001465,112500,24230812500,23,2588500,215385
258540,15000,24194850000,34,510000,1612990
020400,50200,24096000000,313,15951700,480000
067770,2865,24056238945,12751,36778880,8396593
288490,969,24002130000,15394,14559212,24770000
009620,5810,23966250000,2408,13933180,4125000
090150,2455,23711354815,36975,90893990,9658393
005030,559,23673386152,206071,115723258,42349528
004365,6380,23537415000,38,242440,3689250
069330,1975,23478389200,114425,224082115,11887792
012600,2790,23370022080,10067,28166005,8376352
026910,3645,23347701225,25578,92399015,6405405
058420,1450,23017604500,93746,137013205,15874210
094860,483,23016428946,1811695,892349673,47653062
302920,8760,22775824800,0,0,2599980
082660,541,22774533264,2131865,1178542884,42097104
007530,1770,22714353360,74629,133382245,12832968
099520,1375,22640930125,85401,116564340,16466131
066830,4000,22396148000,210,834000,5599037
098120,2675,22236649050,29026,77924490,8312766
207490,6170,22212000000,0,0,3600000
244880,4400,22088000000,1801,7925400,5020000
267060,3140,22008027640,161,511200,7008926
098660,2595,21941098680,1084,2836295,8455144
121850,2080,21908307200,8934,18649315,10532840
008500,18250,21900000000,824,15129050,1200000
112190,3300,21870984300,13828,40981725,6627571
140910,5940,21834899460,17013,101069930,3675909
243870,16200,21804406200,1,16200,1345951
135160,3190,21727447280,1002,3093390,6811112
232680,5090,21720073450,825,4197050,4267205
134060,4550,21700087500,78838,355779980,4769250
123010,4270,21296236430,67216,285107675,4987409
001140,12650,21281145600,14918,189760200,1682304
222670,8800,21146400000,1211,10723070,2403000
013720,2585,21142123035,67808,175191580,8178771
079810,2350,21101895500,71379,166204035,8979530
025870,5200,20800000000,213799,1155500050,4000000
113810,636,20751440436,1058353,684314404,32628051
058110,3865,20722197500,240919,935100660,5361500
006125,15150,20580593250,450,6843550,1358455
054340,668,20565442788,0,0,30786591
019490,3695,20436065825,3469,12756600,5530735
139670,2900,20349041900,27780,79908135,7016911
101680,2410,20253640000,0,0,8404000
217880,6040,20115120720,0,0,3330318
080440,2310,20061019440,159621,367096640,8684424
065370,5850,19890000000,201,1169850,3400000
096870,2970,19834848000,99745,295575780,6678400
225220,6300,19825425900,1001,5646300,3146893
281310,7500,19583925000,0,0,2611190
029480,596,19545989860,1652687,989731243,32795285
232830,12100,19433519600,710,8553950,1606076
00806K,5850,19351074600,4549,26559660,3307876
266870,3000,19226040000,2622,7866750,6408680
232530,1900,19085127600,1011,1921900,10044804
002025,17700,19052103000,916,16618700,1076390
210120,10000,18950000000,350,3639050,1895000
238500,4000,18728664000,59014,242740695,4682166
080580,3015,18693000000,16231,48406930,6200000
239890,9040,18622400000,0,0,2060000
159650,1235,18408822315,17400,21372890,14905929
044990,2450,18402106800,0,0,7511064
271850,5990,17970000000,13,78120,3000000
242350,3700,17617624000,246,910200,4761520
088290,1230,17524875180,40095,48463265,14247866
205290,2125,17338189500,7629,15298675,8159148
001685,12500,17127787500,3352,41917450,1370223
000725,173000,17102088000,1922,334156000,98856
185190,4600,16999070000,519,2285400,3695450
217190,1930,16924505820,88372,171178070,8769174
121890,1895,16605274810,10400,19581585,8762678
003495,14900,16550830600,9374,139444300,1110794
106080,798,16475255832,0,0,20645684
000087,14500,16387001000,1542,22281850,1130138
252370,12700,16192500000,100,1270000,1275000
199150,3865,15767646270,11,37515,4079598
215570,15500,15693750000,43,582500,1012500
221670,4650,15685938000,216,1004400,3373320
009415,6090,15575053200,39490,242812770,2557480
273060,2055,15433050000,0,0,7510000
224880,3485,15397305025,0,0,4418165
291230,2025,15288750000,3688,7466940,7550000
299670,13650,14878500000,101,1303650,1090000
278990,4100,14859310200,0,0,3624222
053060,689,14752179000,479085,330389629,21411000
000075,48150,14640392700,163,7790150,304058
143540,1195,14572386870,194660,235931595,12194466
019175,6580,14476000000,28456,182553060,2200000
009835,12650,14215273050,18882,238113300,1123737
256630,2030,14210000000,321,651635,7000000
162120,8670,14202361680,0,0,1638104
183350,2995,14071480380,512,1339595,4698324
224810,3350,14070000000,500,1677515,4200000
005257,16600,14043434000,449,7415350,845990
256840,2045,13967350000,1002,2044090,6830000
199290,4290,13752410100,0,0,3205690
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
270660,12000,13480560000,97,1039200,1123380
005725,3705,13340223000,292,1092395,3600600
148780,2795,13264287400,2570,6441145,4745720
230400,4200,13197450000,15,61500,3142250
241510,2200,13162600000,202,578825,5983000
194510,536,13125755600,0,0,24488350
145995,35450,13118981500,1745,61511300,370070
08537M,12750,12912677250,20,249300,1012759
014915,21500,12900000000,385597,8878456700,600000
001515,3200,12520044800,113996,366058525,3912514
182690,894,12485907960,3370800,3099510404,13966340
012205,8830,12362000000,38017,335348560,1400000
277480,2035,12230350000,101,205545,6010000
004255,2245,11853600000,589,1322305,5280000
004105,3565,11764500000,73666,262360525,3300000
217320,11100,11655000000,101,1061100,1050000
222160,2095,11585735480,0,0,5530184
240340,3400,11377498200,519,1764450,3346323
225860,999,11346733908,1403,1317929,11358092
202960,945,11260224990,2596,2367465,11915582
253590,2040,11240400000,13627,27869595,5510000
158300,3500,11235000000,301,1083500,3210000
285770,3500,11175500000,3992,13213100,3193000
212310,5500,11142598500,27,149140,2025927
284620,2025,10937025000,10024,20213060,5401000
003535,2265,10872000000,62413,139964050,4800000
121060,17950,10737097650,1,17950,598167
250930,2055,10706550000,0,0,5210000
006345,4025,10550330000,35507,142737470,2621200
307070,2015,10397400000,503,1013525,5160000
262830,2065,10345650000,0,0,5010000
291210,2030,10271800000,0,0,5060000
103660,2750,10168070000,566,1505740,3697480
307750,2015,10095150000,503,1013550,5010000
140290,950,10027345000,113,101850,10555100
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,2000,4105000,4840000
192410,408,9969806400,0,0,24435800
000885,20650,9897421100,75239,1613626400,479294
18064K,18400,9876494400,46553,863162850,536766
281740,2025,9801000000,1000,2025000,4840000
116100,1570,9796778020,100,157000,6239986
306620,2020,9776800000,5206,10516120,4840000
030270,1280,9680257280,238890,307251000,7562701
083470,387,9560730123,0,0,24704729
058970,1985,9557775000,75975,152739740,4815000
254120,2115,9517500000,1,2115,4500000
270520,2065,9503130000,474,971715,4602000
307870,2000,9500000000,3756,7511875,4750000
307160,2050,9409500000,0,0,4590000
309930,2025,9294750000,59,119435,4590000
281410,2060,9290600000,0,0,4510000
008355,29900,9205911000,81678,2463684200,307890
007575,20600,9168648000,1229,24982450,445080
086460,5000,9119250000,2,9400,1823850
265920,2045,9079800000,2487,5059295,4440000
183410,2200,9044554200,500,1100000,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
311060,8500,9002350000,6000,51000000,1059100
264850,2085,8996775000,27120,56545245,4315000
299170,2060,8919800000,9600,19749005,4330000
307180,2015,8775325000,0,0,4355000
261200,2050,8733000000,0,0,4260000
287410,2055,8702925000,53,108655,4235000
004415,3905,8686672500,36241,142256925,2224500
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
003415,5510,8505704350,13231,72835790,1543685
267320,2080,8361600000,665,1381920,4020000
271740,2065,8260000000,0,0,4000000
000225,7220,8183617300,74540,549275230,1133465
217910,626,8132066772,0,0,12990522
007815,2725,8078780250,2991,8170040,2964690
189350,2010,8040000000,3,6100,4000000
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,0,0,1585660
001795,12000,7779312000,3086,37062650,648276
271400,2800,7633920000,0,0,2726400
307280,2050,7626000000,1203,2449470,3720000
002995,26000,7598916000,4556,119722300,292266
225850,2270,7564395910,5982,13872690,3332333
005745,12550,7539111300,11402,142544850,600726
232330,2065,7434000000,1707,3521430,3600000
004985,9970,7334380650,21206,212433370,735645
279410,2090,7304550000,1004,2068270,3495000
311270,2020,7272000000,3801,7678020,3600000
016385,45250,7247059000,4609,209733350,160156
004545,19650,7195044000,7440,145845400,366160
257730,2045,7167725000,16795,34412020,3505000
297570,2550,7038000000,2899,7359985,2760000
310870,2035,6959700000,81,164835,3420000
310840,2020,6908400000,8,16155,3420000
245030,6100,6832000000,0,0,1120000
021045,1595,6766733270,844663,1429587025,4242466
004565,61500,6755898000,2356,144456500,109852
270210,14500,6710252000,100,1450000,462776
258790,2080,6676800000,1900,3952000,3210000
001745,57200,6500665600,414,23630200,113648
210610,3300,6394380300,300,990000,1937691
264290,2065,6360200000,501,1024565,3080000
310200,2065,6298250000,3295,6816370,3050000
215050,2945,6248306370,201,591995,2121666
004835,4475,6229200000,52652,235991810,1392000
010145,52500,6029362500,81583,4570172900,114845
26490K,7740,5987354400,3555,27644910,773560
065160,87,5915212737,0,0,67990951
009275,64200,5825508000,2845,181111300,90740
084440,1895,5679517765,601,1102895,2997107
308700,1410,5640000000,3,4230,4000000
011155,27900,5580000000,2985,83262450,200000
014825,20800,5519446400,26,539550,265358
107640,1450,5502750000,31,49450,3795000
001525,8820,5448387420,5757,50753840,617731
140660,2175,5409773100,501,1122175,2487252
090355,11600,5372261600,261331,2936427790,463126
223220,498,5372055978,1,498,10787261
114920,1475,5117512500,3,3860,3469500
092590,700,5103768600,0,0,7291098
084695,5580,5097229560,677,3795890,913482
003075,15950,4989207850,8928,145153050,312803
271780,1650,4950000000,0,0,3000000
099350,1430,4696120000,12255,17566080,3284000
245450,4500,4679820000,280,1400200,1039960
002785,5380,4611832840,201506,1073852720,857218
208890,2300,4578886000,24,51685,1990820
001065,25850,4326643750,2178,56382500,167375
000995,38500,4324166000,35681,1447775500,112316
014285,36200,4270695000,1280,46346250,117975
163430,1800,4240350000,421,677800,2355750
267810,2695,4169165000,305,829290,1547000
001755,7840,4116000000,903,7026620,525000
000545,5350,4108800000,13206,70712500,768000
001067,45150,3963718500,5261,236291750,87790
002787,13250,3906206000,221786,2970955650,294808
005965,17100,3860017200,1107,18763300,225732
000145,8150,3837101500,116,942520,470810
000547,24300,3732480000,1119,27368900,153600
200350,1900,3675880600,3,5700,1934674
000325,19600,3630900000,176907,3872537300,185250
227420,458,3475274688,1104,493833,7587936
001527,10700,3301688300,186,1987700,308569
032685,23100,3299996700,3722,85867800,142857
149940,155,3279863395,0,0,21160409
004987,14850,3277291050,7956,121278300,220693
00781K,4170,3268024830,392,1634640,783699
004989,10900,3127188200,515,5639200,286898
001799,23700,3072847200,873,20403050,129656
101360,500,3070000000,1,500,6140000
220110,386,3054905132,67,25915,7914262
000227,18600,3051888000,25896,502333250,164080
247300,477,2918380446,2200,1049400,6118198
001529,30700,2754465400,1078,32591300,89722
224020,905,2443500000,1,905,2700000
276240,1010,2364127200,980,989780,2340720
189540,819,1978695810,101,87119,2415990
135270,314,1886065492,28551,7605650,6006578
179720,49,551250000,1,49,11250000
242850,89,144180000,0,0,1620000
