티커,종가,시가총액,거래량,거래대금,상장주식수
023770,9760,84946443040,34888,339483960,8703529
299170,2900,84790092700,14675,42756800,29237963
174880,4430,84684956490,345454,1488214275,19116243
045510,2625,84549391500,135815,359707985,32209292
263800,5250,84528045000,30358,157065640,16100580
019990,8650,84390161200,142552,1204650290,9756088
173940,5870,84321845600,9125,53118640,14364880
065440,3090,84279811800,824133,2576438725,27275020
016670,973,84222290362,0,0,86559394
060850,10350,84155850000,21995,229206950,8131000
031510,3000,84000000000,383704,1149027475,28000000
214680,1480,83743486760,437760,640677690,56583437
032940,4600,83688858000,63561,291538155,18193230
075130,9340,83686400000,101727,947118550,8960000
003310,2360,83525946000,14240468,36689800920,35392350
071850,5040,83508707520,671833,3265497545,16569188
000440,13400,83443542000,27898,370573700,6227130
037440,5990,83395625250,192925,1145817680,13922475
297570,4800,83181187200,149404,720017510,17329414
075970,4510,82984000000,91497,407580325,18400000
198080,3850,82910462250,102337,395305370,21535185
003080,4140,82882800000,78931,321014595,20020000
127120,5050,82788144600,174739,884974295,16393692
049830,13500,82783512000,39795,551709250,6132112
052900,1765,82752905735,2282029,4088677085,46885499
131220,11100,82744839000,127376,1416762200,7454490
097870,9740,82692600000,229896,2205493270,8490000
032680,2310,82642100310,8808537,20628007945,35775801
024120,7170,82455000000,18861,133124570,11500000
006805,5850,82343137500,63394,365125280,14075750
170920,10250,82198470750,84637,860019920,8019363
067010,6680,82123920000,368279,2472120880,12294000
090080,1495,82078877205,302203,443318515,54902259
037370,10900,81750000000,99061,1058459350,7500000
217190,9300,81553318200,39155,359535780,8769174
117670,3740,81547266680,78746,295704880,21804082
021880,539,81488395912,182213,98217749,151184408
222980,7720,81328617400,120265,889849900,10534795
277410,2545,81092350455,274480,689191295,31863399
142210,6450,81017998500,105231,675609310,12560930
021820,8090,80900000000,0,0,10000000
195500,5130,80889840000,83293,421094920,15768000
038110,3145,80730168650,468857,1448971605,25669370
307180,3800,80643687400,99891,376420780,21222023
044480,2820,80638850340,105501,294838005,28595337
000850,36650,80630000000,4597,167524900,2200000
037400,3080,80613905680,169043,515190805,26173346
036180,2700,80368807500,75768,202678335,29766225
115310,25150,80301007450,9517,235927100,3192883
079970,2140,80282382480,223270,462917755,37515132
217620,2110,80263034830,171037,357903445,38039353
190650,12550,80169400000,138011,1726263000,6388000
223250,14150,80075614100,19369,271241500,5659054
052460,5480,80051489280,78532,429406370,14607936
039010,9280,80040000000,46410,426350850,8625000
019770,6870,80035500000,84453,575002010,11650000
052860,4480,80025585920,142174,633464615,17862854
054090,3205,79994338560,182214,582779660,24959232
215380,6610,79934240860,69487,456414690,12092926
050090,1010,79930331420,539001,539526849,79138942
211050,17700,79543623000,1557,27522250,4493990
126870,2230,79475828550,0,0,35639385
052220,3450,79350000000,173376,585674835,23000000
067920,7200,79172056800,101593,723209830,10996119
017370,4320,79116713280,130523,569601685,18314054
290120,6920,79108249760,23682,161585840,11431828
035200,8120,79012390800,3309155,28051475340,9730590
138070,8800,78955210400,126291,1166802760,8972183
053620,9180,78948000000,8908,81125560,8600000
250060,2445,78658862730,140943,337682130,32171314
094860,1465,78638330065,2424157,3566937025,53678041
024880,4435,78580438750,83856,366794965,17718250
115440,8590,78486348960,51735,442299720,9136944
149980,5560,78395972200,89727,496725630,14099995
250930,2375,78376045000,259308,616353495,33000440
069730,5440,78336000000,100350,541618960,14400000
123840,999,78227671023,180689,178421860,78305977
080520,6650,78114949850,171073,1123879610,11746609
088910,3020,78011927280,110646,329825945,25831764
101390,1240,77993567120,2186414,2703444460,62898038
220180,4010,77826080000,25286,100288565,19408000
095270,5190,77700818640,67041,338880000,14971256
085810,2625,77684488875,183872,478617860,29594091
101240,7650,77557107600,13702,104162350,10138184
044990,10300,77363959200,19101,191702760,7511064
016100,4045,77263116230,49954,200803595,19100894
001140,1260,76942581660,5250815,6472037540,61065541
021650,4705,76929398915,105463,487554290,16350563
009310,1385,76907061140,176290,245392980,55528564
005860,1950,76837185750,408792,789463495,39403685
092300,4960,76755394880,256726,1249441100,15474878
037030,4650,76728227100,79808,365734815,16500694
072770,1965,76570162860,18305215,35508022200,38967004
303360,6850,76560497750,201,1375770,11176715
130500,6960,76560000000,578551,4079501480,11000000
001560,7640,76400000000,10949,83373610,10000000
009770,30500,76249115500,1678,51044400,2499971
025620,1320,76140416880,1325207,1755270900,57682134
313760,15650,76090300000,213345,3278289950,4862000
179530,9890,76084205160,5165,50160120,7693044
045060,4490,76069463260,68928,306329970,16941974
060380,3860,76042000000,162328,617976810,19700000
014130,6300,75600000000,60549,380259550,12000000
154030,7110,75507979590,142007,1001599510,10619969
353190,2070,75431669400,325453,665432295,36440420
017510,4940,75315240000,117121,573608275,15246000
159910,263,75277601849,0,0,286226623
177830,5300,75253131200,141985,738168560,14198704
067730,7770,75166373940,116345,887625320,9673922
095910,3875,75162092375,83554,316534535,19396669
018620,2600,75112161800,846323,2201100060,28889293
060540,2870,75002588220,591859,1689796475,26133306
076080,3600,74940285600,161642,578935075,20816746
133820,2535,74909250000,101192,253144150,29550000
002220,2805,74886375300,201625,567698510,26697460
071280,4895,74876871685,82128,399166090,15296603
258790,2995,74848895580,232950,686771595,24991284
039310,4125,74751876375,97417,394728660,18121667
169330,8330,74707263470,26644,220068300,8968459
222420,1860,74694205500,70447,129705100,40158175
119850,4530,74513557770,101393,458318205,16448909
018680,8700,74163350100,208673,1768383800,8524523
064520,1005,74054909385,0,0,73686477
065570,7710,73997511420,79891,608922490,9597602
006050,2120,73977915160,487889,1030202420,34895243
043590,2485,73965137855,0,0,29764643
100660,5860,73836000000,61243,351928410,12600000
005670,7380,73800000000,249445,1813811740,10000000
008870,73800,73800000000,1301,94541100,1000000
044380,1350,73726320150,946444,1276381740,54612089
168330,2525,73623152100,0,0,29157684
150900,6570,73275821010,37384,241300090,11153093
337840,24100,73192977300,934,22468350,3037053
131760,1705,73190182065,5824443,9938879105,42926793
003780,5630,73190000000,162438,912158730,13000000
014100,6200,73160000000,0,0,11800000
106520,5550,73035225000,111878,624677150,13159500
002820,5790,73000256310,21782,125656520,12607989
059210,3055,72899482305,352000,1072137945,23862351
111820,2470,72867415660,0,0,29500978
059270,15700,72691000000,31202,483342650,4630000
049630,939,72631937334,373923,350736868,77350306
227100,15450,72629229450,30885,478179050,4700921
900280,411,72571745901,10095868,4278677838,176573591
263020,9340,72508306680,129143,1168382070,7763202
001020,1920,72503679360,37549,72315895,37762333
003010,5700,72462657900,113095,634617760,12712747
317870,9430,72356908650,49773,469443790,7673055
076610,885,72233477865,5428156,4778531934,81619749
018700,2435,71763070845,301402,732259470,29471487
361670,12900,71687338200,132966,1709037350,5557158
279600,15250,71442910250,24542,368645800,4684781
001810,3220,71282750000,63693,206231510,22137500
032800,110,71148952600,10184685,1123650240,646808660
103840,4990,71147420000,48605,242210265,14258000
294630,3445,71074346200,58205,199660005,20631160
007120,548,70957313104,1000120,536209717,129484148
218150,3800,70951426400,114846,430070790,18671428
013000,2470,70901426570,0,0,28705031
000590,61400,70885194800,2337,142393600,1154482
046110,5910,70649481570,98631,572689700,11954227
187220,6260,70633401660,19711,122612620,11283291
024840,2140,70514814720,472476,1001151990,32950848
252500,3395,70423147025,121589,407568195,20743195
066910,2615,70333461015,252231,647126730,26896161
023150,9500,70095997000,38673,368813030,7378526
003535,14600,70080000000,242172,3349953000,4800000
000215,41550,70058078250,2195,91119950,1686115
101000,976,70028772992,226204,218300104,71750792
090370,1070,69961214910,334110,356800175,65384313
063760,7500,69938475000,187025,1362409980,9325130
087600,8560,69905736480,97922,842468200,8166558
126640,1920,69837863040,481925,918673955,36373887
224060,255,69808822440,5342713,1351993863,273760088
006880,5890,69671973620,525345,3077066700,11828858
307280,2005,69648819830,139852,280507830,34737566
123700,4460,69597845080,105109,470633540,15604898
031820,1025,69547752650,789987,809438955,67851466
238120,9670,69521962160,20482,198007280,7189448
049520,3190,69493945840,67038,213086935,21784936
246960,13750,69357530000,15226,207503350,5044184
079810,5320,69356089880,92193,497252720,13036859
073010,1910,69127210870,175978,333067335,36192257
225430,2475,69020448750,229767,564952475,27887050
051780,572,68983654740,193617,108930014,120600795
246720,6000,68955138000,91048,540832790,11492523
054930,22950,68850000000,26097,601501000,3000000
098120,8280,68829702480,143312,1163923250,8312766
215100,3375,68676032250,169946,569781055,20348454
028080,5440,68421632640,1007629,5662933120,12577506
104040,2185,68393298985,592283,1274793945,31301281
196700,4750,68229684000,457175,2132085515,14364144
008775,90600,68120237400,9718,874127400,751879
054040,4235,68061913150,184462,772752645,16071290
000105,57600,68022144000,2225,127019200,1180940
147830,6800,68000000000,52409,359161260,10000000
001000,2800,67977112000,725009,1983321040,24277540
001275,22650,67950000000,765,17220700,3000000
062860,6880,67924313600,14386,98849210,9872720
039670,7360,67797501120,0,0,9211617
031860,1175,67789285575,467216,539554390,57693009
019590,1005,67688855475,282067,281920093,67352095
011560,6420,67602600000,18294,116912650,10530000
010280,1055,67482055870,357626,373154145,63964034
100030,20550,67480322700,6710,137699950,3283714
114630,4965,67394736225,45740,224043585,13573965
054540,5180,67340000000,183558,927420120,13000000
024940,6730,67300000000,1014931,6764013330,10000000
050760,4120,67298873360,78642,319569625,16334678
106080,3110,67129875590,0,0,21585169
226400,4000,67092216000,79943,313905600,16773054
215480,1395,67064330655,1411841,1951617645,48074789
037760,1980,66989183580,96437,188741160,33832921
048470,6680,66800000000,89932,590581890,10000000
171010,5750,66740066000,36854,208469930,11606968
267790,8430,66474765000,16311,134916410,7885500
021040,907,66313333182,191079,171417668,73112826
109070,4100,66185504600,0,0,16142806
246250,9630,66115756890,2465,23077970,6865603
031310,4005,65841791490,143792,567383185,16439898
213090,10750,65798471000,17308,182916300,6120788
039610,6320,65793728000,101695,636990010,10410400
318000,8030,65659904750,135629,1074819510,8176825
189690,7560,65572725960,33452,255139410,8673641
900340,1365,65483729220,205745,276687630,47973428
140520,3095,65333107085,64462,199503450,21109243
080010,7240,65268600000,16520,119510170,9015000
036000,2825,65071832525,58731,162862965,23034277
008110,6200,65040771400,11615,71262570,10490447
038950,6350,64838357750,33747,212211510,10210765
085670,2740,64792445720,292208,788135460,23646878
204020,3215,64773987450,88661,283415895,20147430
050860,2870,64575000000,173903,491487340,22500000
212560,8200,64574696600,85515,687442620,7874963
017000,5530,64524189310,139966,777861610,11668027
036480,16950,64410000000,16146,266770650,3800000
050120,4740,64293767640,51761,239833600,13564086
263860,6800,64223280000,50829,339374780,9444600
900290,951,64073625000,0,0,67375000
025870,16000,64000000000,28034,433263350,4000000
007610,3550,63900000000,154396,543968630,18000000
322180,11700,63896625000,11724,138341600,5461250
071090,3175,63498222000,432091,1375104510,19999440
041020,1650,63419972550,126789,208041195,38436347
011420,2300,63364181200,967071,2167633155,27549644
080470,8680,63364000000,38624,332353740,7300000
000950,37650,63252000000,202,7611400,1680000
091340,5400,63200093400,84309,453186290,11703721
025560,14150,62995899050,28794,403031650,4452007
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
101170,4630,62505000000,145241,676246805,13500000
024850,1540,62483384040,421847,631869765,40573626
323350,68000,62390000000,2,134000,917500
008830,6910,62103763200,47708,323187830,8987520
010400,8140,62043080000,14071,113976040,7622000
078935,34750,62022703500,4345,150096900,1784826
004100,1685,61839500000,5107863,8668295255,36700000
049120,2345,61814068680,1389407,3250678375,26359944
290660,3265,61729004200,173253,555315795,18906280
145270,1335,61709209545,429191,567671745,46224127
356890,13250,61490997500,44274,586050650,4640830
184230,1330,61413821980,407463,532665115,46175806
221980,15200,61328960000,4448,66544250,4034800
149300,1785,61149278715,2197,3834960,34257299
049470,1155,61055897595,212128,244090260,52862249
032750,10150,60900000000,38602,383692440,6000000
084670,21000,60806949000,10063,210753700,2895569
043100,1000,60759208000,1093466,1088985035,60759208
094970,3625,60712370000,251739,904570180,16748240
008290,1490,60633581710,82204,123212620,40693679
009620,1585,60376209910,625464,986011960,38092246
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
019180,3340,60120000000,263319,871686515,18000000
336040,25000,59900125000,906,22665350,2396005
032540,4290,59766602610,28482,121847255,13931609
204840,1150,59669870600,447856,514747020,51886844
233250,34050,59469482700,78,2673200,1746534
024070,3880,59466579440,74313,282808985,15326438
33626L,19900,59427370000,9501,188157150,2986300
010770,4060,59379391960,35698,146791625,14625466
257370,9210,59319850890,0,0,6440809
005257,70000,59219300000,1149,80112600,845990
290270,6160,59183259520,127885,767490690,9607672
008370,4930,59160000000,63448,312619170,12000000
131180,2000,58700000000,498293,1000519470,29350000
038060,1220,58685744180,301617,367349950,48103069
085910,4580,58538166220,64583,292995230,12781259
006125,42950,58345642250,32811,1422221150,1358455
048770,3945,58281741540,52350,202562905,14773572
222160,8200,58169701200,973,7886270,7093866
123750,4550,57995651350,106703,473502155,12746297
006570,3805,57931125000,13870,52585785,15225000
082660,1500,57919053000,1655557,2494503905,38612702
131090,1375,57750000000,227623,311796165,42000000
900260,320,57650061760,1668792,537061970,180156443
006200,1230,57567857280,754892,956982695,46803136
046310,3500,57465243500,137561,480248800,16418641
019685,2955,57406755450,122882,358635130,19426990
203450,3905,57321522335,92429,358203300,14679007
341310,3300,57068220000,31283,96287495,17293400
115530,839,57020957000,0,0,67963000
083660,1500,56901171000,97399,146836500,37934114
054940,1715,56892634820,973977,1679224830,33173548
072130,4310,56872406740,155951,658699055,13195454
010660,2580,56760000000,222566,579366760,22000000
079950,2445,56724000000,257936,629658105,23200000
005305,73100,56675161000,1894,138106300,775310
199150,13500,56561935500,915,12314500,4189773
009810,712,56560717520,606665,428405105,79439210
039980,1295,56431290370,333229,425220895,43576286
056000,2860,56399843500,0,0,19720225
263810,3955,56337859690,88614,346121100,14244718
079000,7820,56304000000,33154,259911620,7200000
025530,3770,56301210160,73932,271868990,14934008
286750,6050,56277511400,11728,70740300,9302068
234920,4140,56017967400,22508,93433865,13530910
064480,4685,55997462500,258857,1212547495,11952500
148780,10650,55905236700,50921,545102850,5249318
002690,3725,55875000000,234022,861257320,15000000
045300,5780,55410831220,298805,1722010870,9586649
003475,4285,55328828420,69860,297375930,12912212
059100,7810,55223416600,708133,5691962480,7070860
221800,21850,55182393500,114,2390800,2525510
900300,697,55140408820,811791,564671810,79111060
007630,1225,55134426375,0,0,45007695
027040,788,54836011436,371537,287881151,69588847
079650,2740,54800000000,62559,170420850,20000000
139050,613,54410488096,392343,238590377,88760992
080530,1915,54177835670,243141,458880085,28291298
099440,1760,54092911840,154178,271808135,30734609
054630,1020,54069650220,1160750,1173548740,53009461
254120,2430,53902787310,365728,880021675,22182217
046970,1910,53792275450,0,0,28163495
032960,15300,53600260500,121822,1831750450,3503285
187270,5280,53559501600,1029579,5480517130,10143845
208370,2465,53442590260,135301,323183365,21680564
317830,6560,53435792000,23378,149048300,8145700
033050,1635,53267224170,2260033,3643930855,32579342
019540,3940,53243190000,102194,401417890,13513500
187790,1960,53052682200,401878,787477880,27067695
012620,12000,52800000000,22005,260176150,4400000
084870,2530,52767752070,181346,461340870,20856819
033340,1055,52653176320,0,0,49908224
00499K,53300,52640305900,1003,52702700,987623
069140,7390,52489270770,153605,1113840060,7102743
024830,6280,52438000000,0,0,8350000
332370,7880,52298480440,37337,286854130,6636863
008470,6220,52277856000,47544,296399280,8404800
217880,14200,52260501400,9951,145695850,3680317
006920,4785,52252200000,100529,477773765,10920000
317770,17100,52223742000,7897,132829950,3054020
003925,312000,51998544000,209,64929000,166662
007770,14800,51948000000,40059,578500650,3510000
237750,7980,51842868000,58016,455842950,6496600
122690,2640,51588889440,47408,125120980,19541246
266470,3650,51489991550,16992,63749615,14106847
023790,7010,51489045850,34565,241517430,7345085
011080,1320,51421481760,96576,127785495,38955668
200580,13800,51419890200,1223,16717450,3726079
015260,2290,51150376610,845751,1918239615,22336409
177350,4440,50971635120,85818,374608690,11480098
062970,5430,50543444550,86121,466738130,9308185
007530,2630,50428808760,86930,225743785,19174452
33637L,30550,50286827500,5465,167119450,1646050
128540,3450,50227860000,39868,135904420,14558800
053050,1670,50079286990,250754,412234435,29987597
009835,44400,49893922800,5095,225453900,1123737
091970,1775,49842754375,241261,425811985,28080425
153460,7620,49758706680,90450,679148290,6530014
115480,1185,49734361125,375038,438005440,41969925
197140,5770,49663359360,50954,290285960,8607168
038010,5510,49590000000,74450,397058230,9000000
148140,1885,49554397425,826150,1574808870,26288805
066360,1775,49473463850,386644,676847775,27872374
130740,4380,49391854020,112144,487661085,11276679
086060,5730,49338663510,119423,662099740,8610587
072950,7910,49286094690,60795,474277540,6230859
046070,1260,49220962560,85422,107080025,39064256
243870,19000,49092295000,6,111300,2583805
079170,9430,49036000000,66758,625181220,5200000
119500,4130,48929068160,142449,581616650,11847232
001210,2970,48908477970,160477,468702825,16467501
000760,17450,48860000000,7800,135246950,2800000
060300,1830,48840480210,0,0,26688787
054300,905,48675905555,537674,480126469,53785531
208350,5850,48593264850,25181,145672190,8306541
158310,1015,48320266610,0,0,47606174
060260,1435,47977431250,236987,336528745,33433750
173130,4040,47916137200,105771,420891575,11860430
051390,4215,47862876120,36593,152194300,11355368
026040,2900,47860991000,66620,188547580,16503790
323230,2350,47638401000,80850,187748495,20271660
158300,14350,47445907250,105,1479400,3306335
320000,2560,47357818880,40861,105862605,18499148
005820,20600,47338182000,7581,156561050,2297970
035290,1305,47272202550,0,0,36223910
067770,5600,47020920800,434214,2404294270,8396593
025880,2800,46804402400,488430,1391300425,16715858
014910,2400,46768456800,96729,231024735,19486857
003465,2670,46662054750,8499,22464590,17476425
051630,3865,46380000000,39757,153681580,12000000
900070,862,46327300416,317939,269280469,53743968
096610,4505,46170240330,101681,454909010,10248666
192390,4330,46144359680,114432,495392985,10656896
033250,1440,46080000000,142498,203988750,32000000
317850,5530,46034042600,52681,286352140,8324420
003680,7400,45950411000,67266,484426480,6209515
081580,2960,45904103280,47722,137815945,15508143
032580,1380,45722248320,118138,158461450,33132064
018500,973,45492549809,118857,113746770,46754933
114190,2500,45387277500,0,0,18154911
222810,321,45333961374,772045,245584924,141227294
219750,2595,45258844860,231149,613359585,17440788
050320,990,45205142400,0,0,45661760
227610,2035,45133955680,67028,135230800,22178848
258250,10050,44973780150,8437,85952140,4475003
093640,3410,44810387160,183948,615133635,13140876
011300,787,44747135820,0,0,56857860
078650,598,44721972984,17024154,10305927267,74785908
088790,3570,44438446080,71707,252567125,12447744
060480,4005,44415450000,93068,367017570,11090000
223310,3320,44267239920,0,0,13333506
009140,28050,44060855850,8321,231241600,1570797
225590,1650,43950576450,285028,472939530,26636713
039740,5480,43940815560,49024,264328050,8018397
123330,6270,43890000000,29952,191761190,7000000
163430,6980,43845414440,17012,116667850,6281578
073540,3830,43662000000,22035,84146725,11400000
900270,544,43520000000,546876,294305702,80000000
065420,639,43500682854,0,0,68076186
010420,2105,43137790260,688095,1425831855,20493012
002680,1520,42970381760,80021,121463880,28269988
160600,3100,42720312600,0,0,13780746
065690,3040,42709966240,32488,97901590,14049331
043200,1100,42663991700,342592,397598845,38785447
112190,5980,42609012940,16331,98008050,7125253
140910,10100,42595639000,87387,876294250,4217390
030720,9150,42582315750,43794,398558130,4653805
073190,3550,42486542000,58285,204221330,11968040
093380,4290,42382252770,83278,354108080,9879313
044780,2290,42378252230,309778,709356145,18505787
048830,2260,42316065980,130297,292928095,18723923
155900,2780,42256011120,13008,36078365,15200004
101400,1300,41984681700,194599,252045155,32295909
154040,3010,41613900160,626763,1859867030,13825216
035460,2850,41545419000,66005,186186490,14577340
003495,37300,41432616200,4752,175918200,1110794
056090,4440,41189542560,55672,248917345,9276924
030350,2390,40886669270,236541,556278925,17107393
043710,1045,40489110200,109065,113495060,38745560
004920,1000,39951719000,335017,332145405,39951719
092590,5430,39590662140,573,2993690,7291098
090740,2065,39495359330,269332,549477870,19126082
099410,2900,39268905800,96838,280464745,13541002
019490,5330,39022763520,2546387,13099345665,7321344
110020,6150,38999419350,21109,129119540,6341369
134060,8170,38964772500,70937,552803100,4769250
071950,1260,38943084600,220444,276114995,30907210
191410,4145,38809726190,16581,68701580,9363022
029480,453,38241281067,275085,123678432,84417839
379390,13450,38217637000,3,40550,2841460
083470,1390,38120075850,0,0,27424515
175140,7510,38107902880,16335,123088460,5074288
108675,36600,37783278000,2709,99141050,1032330
099520,1285,37652662655,0,0,29301683
011230,3595,37596294300,63904,229927955,10457940
322970,5500,37088579000,2524,14078810,6743378
070590,2665,36988923465,50501,133588865,13879521
227420,4290,36960936870,9683,39771950,8615603
131100,895,36946678475,1764372,1564539478,41281205
026910,5740,36767024700,71757,405100070,6405405
207490,10200,36720000000,2,20450,3600000
054410,7230,36583800000,15324,107881800,5060000
096870,5470,36530848000,68958,370007310,6678400
001420,4800,36480000000,79387,376980825,7600000
107640,9100,36367494800,137,1172310,3996428
069330,2675,36325756350,293825,808643070,13579722
001465,168500,36292372500,303,51686000,215385
286000,8000,36282720000,754,6032410,4535340
162120,3550,36211650750,1154,4087105,10200465
066430,2270,35992520720,172773,383687540,15855736
066790,640,35843241600,181778,115226446,56005065
115570,4475,35730673300,59598,259893070,7984508
010640,3570,35700000000,35946,126075645,10000000
150440,3715,35535505580,6792,25030590,9565412
001770,29200,35474437600,17874,510474200,1214878
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
121850,2245,34795870130,251451,547367930,15499274
172580,2650,34567925000,209259,552865065,13044500
134580,3065,34481250000,22196,67241750,11250000
101670,1815,34303500000,250632,438498715,18900000
043360,3790,34110000000,86713,325945550,9000000
004835,24500,34104000000,40337,986418100,1392000
113810,1040,33933173040,727895,750579730,32628051
012600,2490,33838831080,0,0,13589892
232830,3550,33757063600,33,116020,9509032
275630,5680,33682615840,24533,137257520,5930038
064090,3060,33627591540,6598,20205290,10989409
098660,2685,33565120560,25078,67380615,12500976
317860,8810,33136682980,1801,15866900,3761258
076340,6800,33125928000,1888,12891410,4871460
020400,10300,32848409800,37886,378373480,3189166
302920,7200,32776984800,5,36000,4552359
153360,2000,32299580000,14515,29051315,16149790
091440,3520,32299080000,47121,164075845,9175875
215570,6740,32119854180,3491,22029020,4765557
219550,3980,31771488280,65917,262677780,7982786
224760,8030,31635791000,3,24130,3939700
35320K,15000,31432785000,13884,207078400,2095519
096300,228,31391088108,155315,35304840,137680211
017250,1485,31252518495,54485,80213810,21045467
258540,5990,31231680300,1216,7141070,5213970
36328K,24600,30881314800,5979,147185000,1255338
044180,1850,30571916000,708472,1313105670,16525360
089530,2040,30524197680,81719,163827565,14962842
182690,1440,30474933120,0,0,21163148
010145,261000,29974545000,2279,601648000,114845
004365,8040,29661570000,586,4647870,3689250
204210,3760,29428824400,29006,107086750,7826815
084440,9800,29371648600,245,2361190,2997107
900120,251,29303236713,13655541,3555628048,116745963
214310,706,29195156578,1151328,775472379,41352913
005030,510,28993253670,384174,194073443,56849517
191600,9980,28443000000,3,31270,2850000
136660,2950,27859210000,6322,18988775,9443800
208850,9870,27835867500,15,150160,2820250
278990,7600,27544087200,2,15000,3624222
251280,10150,27525785000,238,2424350,2711900
257990,7000,27388165000,3,21080,3912595
025890,2420,27368406780,143699,341778430,11309259
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
281310,10000,26508900000,2497,23119220,2650890
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,18950,25965725850,5357,100601850,1370223
070300,3475,25597107150,71662,240920765,7366074
000225,11150,25276269500,53871,590034800,2266930
208860,2205,25233717915,0,0,11443863
279060,3685,25179881375,3691,12996960,6833075
002420,6160,25107667200,0,0,4075920
900110,182,24868031552,4464410,816482736,136637536
238170,1195,24825747380,19149,22734190,20774684
224810,5860,24612000000,30,156470,4200000
127160,282,24427827282,0,0,86623501
114120,1160,24315125400,50836,58956545,20961315
161570,1545,24075472350,438164,680745640,15582830
086220,2275,24055542875,132,299195,10573865
380320,4965,23881650000,73558,360574395,4810000
053060,1365,23831544555,116243,159982175,17459007
002355,3590,23335000000,3636,12976680,6500000
115610,3010,23084075280,18310,55015335,7669128
253610,2940,22851276420,2,5885,7772543
238500,1420,22830677640,13070,18634820,16077942
212310,5160,22752576240,9457,49793060,4409414
210120,12000,22740000000,228,2737500,1895000
135160,2345,22456500885,3102,7455300,9576333
000087,19800,22376732400,1979,39463800,1130138
064510,550,22321778050,0,0,40585051
377630,5500,22110000000,91818,510296730,4020000
250030,8470,21931684390,14,116440,2589337
007815,7390,21909059100,2025,14891490,2964690
008500,18250,21900000000,976,17781400,1200000
38380K,14850,21759482250,11627,174015250,1465285
058450,685,21741900000,0,0,31740000
222670,7570,21741418500,649,4836710,2872050
053660,400,21280401200,0,0,53201003
066830,3755,21280260900,690,2590290,5667180
058530,1620,21187053360,0,0,13078428
000075,69000,20980002000,134,9244900,304058
18064K,39050,20960712300,2513,99289150,536766
045890,240,20823884880,0,0,86766187
002025,19200,20666688000,8005,154455950,1076390
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
000885,41500,19890701000,1328,54710900,479294
010580,306,19761980616,0,0,64581636
236030,9900,19602000000,201,1949900,1980000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
001795,2995,19415866200,66800,199847390,6482760
317320,4410,19227600000,159217,705068660,4360000
386580,4610,19177600000,2080870,9934815945,4160000
149010,6130,19125600000,17390,111625370,3120000
202960,1595,19005353290,162591,249107295,11915582
141020,108,18839533608,0,0,174440126
299670,3390,18475500000,1232,3896230,5450000
363260,2695,18352950000,277917,754530845,6810000
331380,4510,18085100000,62924,282347350,4010000
103230,2505,18036000000,0,0,7200000
000725,179500,17744652000,410,73347500,98856
009415,13400,17448702800,5971,79952850,1302142
307870,3655,17361250000,110558,404760285,4750000
178600,3885,17286696000,404,1556015,4449600
323940,2180,17051960000,18168,39379585,7822000
327970,16800,16800000000,50,845650,1000000
001515,4290,16784685060,26861,115920890,3912514
351320,3875,16778750000,792502,2963235975,4330000
038340,445,16641828315,0,0,37397367
221610,2480,16503896560,485470,1208292970,6654797
354230,27400,16440000000,3172,86654800,600000
236340,6800,16356590800,11861,73215910,2405381
004255,3065,16183200000,9528,29205030,5280000
206950,3840,16063998720,0,0,4183333
145995,43000,15913010000,376,16113100,370070
122830,2420,15851960740,179,420000,6550397
340440,3360,15825600000,334592,1138467220,4710000
224020,4930,15159750000,5,25120,3075000
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
258050,2060,14822818580,147,293510,7195543
266170,2545,14819626620,154,392715,5823036
344860,7800,14508000000,1648,12635570,1860000
050540,282,14434337226,0,0,51185593
336060,2410,14291300000,120933,293561180,5930000
367480,2200,14278000000,12247,26941145,6490000
342550,2185,14204685000,19889,43348610,6501000
033790,829,14190075900,0,0,17117100
328380,2165,14033530000,23559,50903900,6482000
233990,1000,13966316000,60,60000,13966316
007575,30800,13708464000,2762,84415000,445080
299480,1230,13653913890,344,429510,11100743
336570,2425,13604250000,31736,77381830,5610000
008355,43750,13470187500,1790,78236500,307890
005725,3690,13286214000,1788,6408300,3600600
00806K,10950,13275309150,6541,71347700,1212357
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,32513,70962275,6050000
351340,2555,13209350000,160516,406123580,5170000
377400,2410,13032075000,32881,79139465,5407500
340350,2205,12590550000,42337,93536680,5710000
000995,112000,12579392000,1393,154975500,112316
332290,2400,12492000000,0,0,5205000
367460,2240,12320000000,22010,48665905,5500000
001745,106500,12103512000,560,59349300,113648
101680,1440,12101760000,0,0,8404000
189350,2515,12072000000,25,51655,4800000
244880,2400,12048000000,368,870930,5020000
086460,6590,12019171500,0,0,1823850
321260,3435,11988150000,48235,167043620,3490000
