티커,종가,시가총액,거래량,거래대금,상장주식수
006580,3260,87531000000,0,0,26850000
058860,2515,87527030000,71227,179560685,34802000
139050,880,87315521040,728296,637812311,99222183
040610,2560,87263221760,216580,554948485,34087196
038870,7510,87198564940,25123,187677480,11610994
023960,2900,87001307900,170858,500670255,30000451
014990,1230,86976983850,161009,198740430,70712995
090370,1175,86877917275,11790827,14106705440,73938653
258610,4925,86845347025,51924,258309640,17633573
066110,1130,86834027360,0,0,76844272
352940,7990,86833162700,24355,195868640,10867730
138690,5060,86650430460,143331,730589275,17124591
196700,6030,86615788320,11454517,69421267890,14364144
042110,1790,86509919560,187753,337754275,48329564
142210,6880,86419198400,261884,1813022180,12560930
005360,4570,86360692990,92516,425899150,18897307
051980,830,86316422700,3670590,3071674434,103995690
333430,2805,86188525335,231787,651372735,30726747
013810,5850,85734499500,79465,463534440,14655470
036170,1530,85729408290,391599,595360150,56032293
012280,1605,85698180525,489676,789907850,53394505
092780,6500,85594990000,109559,701032560,13168460
037350,5520,85394400000,49440,273700730,15470000
023440,2370,85336526010,155614,369739435,36006973
234070,24850,85330178500,0,0,3433810
094840,8120,85031340800,246539,2010038630,10471840
085310,1060,84782353120,210904,222823785,79983352
086710,13800,84395970000,7206,98208650,6115650
054040,5250,84374272500,287752,1505178180,16071290
900310,1560,84240000000,342317,540566040,54000000
036690,5510,84233193810,84661,465513310,15287331
067730,8700,84163121400,2142821,18697269530,9673922
008110,8020,84133384940,19515,158894060,10490447
053950,4195,84107925175,159223,672636930,20049565
001560,8410,84100000000,1920,16052870,10000000
094940,10050,84031929300,204297,2126037100,8361386
096350,513,84009397617,2242632,1160492116,163761009
054090,3360,83863019520,170403,574363965,24959232
290690,10150,83806956450,54806,554842050,8256843
059270,8850,83721000000,194044,1687570980,9460000
007370,6960,83520000000,126444,889942570,12000000
000040,868,83447235424,632699,552880817,96137368
153490,1620,83397600000,110682,180786780,51480000
058730,4930,83201445730,106906,553172365,16876561
111870,749,83193468029,260644,195674920,111072721
010100,2730,83129646600,169900,468431895,30450420
008420,4045,82936677725,210732,857248665,20503505
004780,5210,82855666790,23743,123735020,15903199
043910,1340,82803917120,753099,1014155750,61793968
033100,5150,82721406350,47173,242098110,16062409
039010,9590,82713750000,16173,152788840,8625000
069920,3200,82644358400,47615,152891630,25826362
900290,1225,82534375000,260285,319564460,67375000
041650,3820,82020939000,45880,173941370,21471450
131220,11000,81999390000,1435106,16118343800,7454490
221840,4630,81933253210,61983,285746460,17696167
023790,5580,81874692720,513810,2849389540,14672884
046110,6840,81766912680,16843,115422840,11954227
216400,10600,81739939000,1355,14264350,7711315
012320,34550,81711544650,856,29558750,2365023
095910,4210,81659976490,92408,394714530,19396669
002920,3145,81604887500,58200,181819915,25947500
060540,3120,81535914720,591147,1797114945,26133306
088910,3155,81499215420,92453,293683560,25831764
080720,10300,81408398400,58124,598022950,7903728
065570,7520,81170955200,32330,241774540,10794010
032940,4450,80959873500,21263,94355990,18193230
196300,14450,80956934200,21765,314895050,5602556
021820,8090,80900000000,0,0,10000000
020760,2345,80828130670,92366,218704165,34468286
048770,5460,80663703120,6325203,34617921040,14773572
169330,8990,80626446410,85047,761214020,8968459
187220,7140,80562697740,65110,457137610,11283291
073110,9050,80506582750,16834,153066560,8895755
021880,532,80430105056,225410,119072284,151184408
158310,1680,80373095040,0,0,47841128
114840,19450,80139368200,35401,675371350,4120276
023350,7310,80044500000,36352,267823280,10950000
002870,2285,79880629500,259819,597437915,34958700
195500,5050,79628400000,33980,171858600,15768000
126870,2230,79475830780,0,0,35639386
321260,2950,79449647800,43259,127003805,26932084
019175,36100,79420000000,8203,297960800,2200000
003080,3965,79379300000,17403,68781145,20020000
340440,2895,79289313780,38929,111382310,27388364
192410,2735,79123273765,73266,199007840,28929899
075970,4300,79120000000,120953,522428040,18400000
149300,2290,79044637610,396,906860,34517309
019180,4390,79020000000,559299,2512170820,18000000
064520,944,79000034288,0,0,83686477
000725,74800,78891036400,4902,366892300,1054693
260970,19400,78752748000,13834,265466400,4059420
064480,6570,78527925000,7436297,50150401260,11952500
025620,1055,78515847220,944255,993865570,74422604
002220,2940,78490532400,212187,618405610,26697460
075130,8750,78400000000,138464,1194502000,8960000
221800,30950,78164534500,1,30950,2525510
119850,4750,78132317750,92701,442314465,16448909
043340,1085,78120000000,211125,226734725,72000000
006805,5540,77979655000,6841,37743450,14075750
045510,2420,77946486640,280267,676637195,32209292
277070,5700,77844900000,26917,152929000,13657000
005860,1975,77822277875,262009,514528295,39403685
027740,1225,77801254300,613777,755623430,63511228
217190,8870,77782573380,28840,255419350,8769174
318410,14000,77773402000,9232,129444600,5555243
215480,1615,77640784235,8569540,13817722080,48074789
053620,9000,77400000000,5570,50300500,8600000
294630,3615,77321813400,165299,601927005,21389160
044380,1305,77255013420,1236327,1629285955,59199244
079970,1890,77209599600,140983,266125335,40851640
308100,11700,77181390000,2822968,37301044900,6596700
221980,19100,77064680000,83397,1538210550,4034800
083640,1725,77036376525,201623,347735950,44658769
010640,7700,77000000000,148208,1132228530,10000000
067920,7000,76972833000,20360,140303750,10996119
277410,2395,76848599710,5172258,12773908140,32087098
030790,5090,76844035400,3597057,18376283560,15097060
106080,3110,76719035000,0,0,24668500
222160,9420,76715217720,74174,693464740,8143866
080520,6520,76587890680,41041,265922790,11746609
299170,2550,76571305650,116434,290387265,30027963
010470,6390,76520569500,77657,504607150,11975050
115440,8370,76476221280,98781,829095740,9136944
024120,6650,76475000000,22163,146836880,11500000
043590,2485,76427772855,0,0,30755643
215380,5920,76207189120,30807,181583740,12872836
115310,23800,75990615400,1741,41184900,3192883
000590,65800,75964915600,2372,154815200,1154482
001210,3675,75962488875,741158,2650027220,20670065
189860,7830,75941447400,1112727,8963461620,9698780
065770,3910,75897518300,498934,1943971875,19411130
028080,6030,75842361180,1507756,9581476020,12577506
147830,3785,75700000000,139804,526978850,20000000
085910,5490,75380549310,289906,1564697070,13730519
126640,2070,75293946090,323793,673832875,36373887
250060,2340,75280874760,145137,338416590,32171314
000850,34150,75130000000,1857,63318700,2200000
215790,1865,75128072885,215628,400247535,40283149
014130,6260,75120000000,56112,348144520,12000000
217480,3350,75090471100,277445,944623920,22415066
208370,3460,75014751440,1643545,6074903810,21680564
258790,3000,74973852000,358580,1077992960,24991284
189690,8620,74766785420,25190,218188430,8673641
363250,10850,74639103000,31844,342706450,6879180
002140,2990,74568880750,76318,229319895,24939425
085810,2510,74511280190,323602,809664445,29685769
011560,7070,74447100000,60480,426580080,10530000
222980,7060,74375652700,151565,1085524940,10534795
307280,2040,74366992320,99234,202151175,36454408
337840,22800,74354767200,2135,48112100,3261174
011420,2695,74246290580,251805,679431315,27549644
099440,2415,74224080735,20742786,52964252835,30734609
052460,5080,74208314880,11998154,63934623985,14607936
056360,7570,74161776000,9808,73831570,9796800
123700,4750,74123265500,31205,149555970,15604898
279600,15800,74019539800,62574,983222700,4684781
032980,1100,73590854700,309303,341955455,66900777
220180,3790,73556320000,22757,85388080,19408000
145210,464,73446210144,1776673,829238745,158289246
223250,12950,73284749300,3826,49032800,5659054
001620,840,73263100680,264507,224884376,87217977
204630,9840,73226633040,199937,1961151610,7441731
003010,5760,73225422720,52111,300445060,12712747
032860,4080,73180377360,76159,306461795,17936367
014100,6200,73160000000,0,0,11800000
001810,3300,73053750000,177802,586740400,22137500
140520,3460,73037980780,10459294,38612213020,21109243
100660,5790,72954000000,520835,3044389410,12600000
101000,1015,72827053880,317044,324195230,71750792
190650,11400,72823200000,6362,72506900,6388000
131400,1555,72765077410,329360,507271360,46794262
009310,1310,72742418840,351949,458671415,55528564
114630,5350,72620712750,1825923,10208504450,13573965
323350,79000,72482500000,0,0,917500
263020,4655,72275410620,339378,1599698885,15526404
218150,3870,72258426360,54986,213779020,18671428
036180,2215,72181965925,54373,122268525,32587795
052860,4040,72165930160,41940,170354425,17862854
106520,3235,72142981245,109050,351405530,22300767
131760,1680,72117012240,945776,1595206590,42926793
109070,4100,71952027500,0,0,17549275
023150,9750,71940628500,61473,608428510,7378526
060380,3650,71905000000,143430,525928785,19700000
031310,4370,71842354260,92695,407034385,16439898
065060,733,71839896252,200064,145481716,98008044
005670,7180,71800000000,50493,364309160,10000000
037760,2120,71725792520,188735,400824700,33832921
024740,2395,71589730560,664265,1615452105,29891328
097870,8420,71485800000,33069,278417100,8490000
222420,1775,71280760625,65784,116685305,40158175
012620,16200,71280000000,1038804,16906676750,4400000
072130,5400,71255451600,297744,1624453470,13195454
318000,8700,71138377500,67626,583608340,8176825
009770,28450,71124174950,172,4914100,2499971
059210,2975,70990494225,233109,697260465,23862351
090150,4075,70735451475,618351,2553094075,17358393
017370,3860,70692248440,111822,433626685,18314054
032540,5070,70633257630,21572,108250815,13931609
037400,2690,70540800740,149804,401998280,26223346
045060,4160,70478611840,25181,105561145,16941974
051630,5870,70440000000,149335,871865070,12000000
101240,6940,70358996960,7430,51564340,10138184
361670,12400,70278959200,58863,727043750,5667658
322180,12850,70241312500,31181,403690300,5466250
198080,3260,70204703100,47276,152684185,21535185
073010,1935,70032017295,111513,215910725,36192257
123840,893,69927237461,468723,411262389,78305977
009620,1545,69919841745,1312386,2093628095,45255561
127120,4265,69919096380,433131,1822900640,16393692
069730,4855,69912000000,84226,411776480,14400000
049120,2490,69882519810,203039,507969490,28065269
032080,3250,69845844250,189039,614936325,21491029
000105,59000,69675460000,478,28176500,1180940
066360,1480,69371113520,65595,95806290,46872374
067010,5640,69338160000,125183,702275610,12294000
046310,4215,69204571815,265337,1126998445,16418641
252500,1660,68867407400,1490072,2521151930,41486390
069640,5330,68806686260,4908543,24759295630,12909322
148780,13100,68766065800,3734,48665200,5249318
001020,1680,68712267120,88207,149334380,40900159
003310,1940,68661159000,145346,284731750,35392350
100030,20900,68629622600,28305,591577550,3283714
021650,4195,68590611785,32292,135033805,16350563
101170,5080,68580000000,13725388,73625807015,13500000
290120,5990,68487258010,12671,75586550,11433599
250930,2075,68475913000,143489,299380485,33000440
063760,7340,68446454200,34280,250288540,9325130
079950,2940,68208000000,806888,2324470675,23200000
083660,1740,68200940820,204432,354916970,39195943
177830,4800,68153779200,84224,403376155,14198704
039670,7360,67797501120,0,0,9211617
353190,1860,67779181200,273597,508810450,36440420
900300,563,67749747327,1312311,742289745,120337029
226340,2200,67539111200,125744,277864685,30699596
065500,2880,67515586560,435568,1278157575,23442912
000950,40000,67200000000,683,27261750,1680000
005110,1005,67124220345,591601,595289490,66790269
204840,1085,67111656185,577025,622050320,61854061
031510,2395,67060000000,134688,321335925,28000000
046070,1715,66995199040,557500,935012215,39064256
001275,22300,66900000000,1287,28621500,3000000
019570,513,66712419126,2486279,1264750345,130043702
094970,3975,66574254000,238945,955524175,16748240
002820,5280,66570181920,2683,14108750,12607989
091340,5680,66477135280,32369,183999190,11703721
039310,3660,66325301220,38165,137732560,18121667
050090,838,66318433396,301036,254367775,79138942
900280,375,66215096625,1618869,603014565,176573591
179530,8590,66083247960,738,6314140,7693044
050120,4865,65989278390,15132,73716120,13564086
024840,2000,65901696000,178018,356700415,32950848
103840,4610,65729380000,22415,103551275,14258000
043090,1765,65703409920,82075,145412480,37225728
062860,6650,65653588000,15937,106592340,9872720
104040,2090,65419677290,243924,512511930,31301281
017510,4290,65405340000,40053,172672195,15246000
114190,2500,65307595000,0,0,26123038
018680,7650,65212600950,95210,731919780,8524523
117670,2985,65085184770,61700,185024055,21804082
246960,12900,65069973600,3792,48602300,5044184
356890,13750,64958162500,87551,1220183650,4724230
078940,2000,64904042000,104316,196935415,32452021
225430,2325,64837391250,493760,1165943325,27887050
050860,2880,64800000000,98261,282014555,22500000
054630,811,64644372871,959244,784105648,79709461
025560,14500,64554101500,91382,1312776250,4452007
000215,38250,64493898750,872,33279100,1686115
303360,5740,64441344100,601,3362210,11226715
043100,1060,64404760480,1005539,1057621665,60759208
006050,1845,64381723335,124303,230604805,34895243
010280,1005,64283854170,405814,406912817,63964034
066910,2390,64281824790,389825,933133575,26896161
054540,4940,64220000000,1577856,7810924060,13000000
008370,5350,64200000000,83828,448380520,12000000
051780,515,64077561750,187434,96201752,124422450
035200,6570,63929976300,175028,1161797500,9730590
038950,6260,63919388900,22576,142206260,10210765
131180,2170,63689500000,605515,1314107495,29350000
050760,3895,63623570810,40614,159070590,16334678
008870,63600,63600000000,399,25426800,1000000
080010,7050,63555750000,28981,203843450,9015000
123750,4985,63540290545,191686,943191625,12746297
004920,1590,63523233210,1199229,1911533940,39951719
267790,8050,63478275000,20741,167568370,7885500
007120,490,63447232520,796573,390210417,129484148
217880,14200,63383759000,2191,30743450,4463645
145270,1370,63327053990,265375,363654055,46224127
246720,4975,63007275525,2265,11236375,12664779
069110,2630,62963935800,0,0,23940660
010770,4300,62889503800,29533,126709515,14625466
049520,2885,62849540360,27848,80966045,21784936
290270,6490,62353791280,44919,289112670,9607672
226400,3625,62130158250,34987,127201985,17139354
021040,823,62052998420,235211,192808337,75398540
018620,2145,61967533485,118945,254968240,28889293
006880,5220,61746638760,21298,110535190,11828858
290660,3260,61634472800,194162,635430345,18906280
048470,6160,61600000000,59349,368532880,10000000
078935,34500,61576497000,1708,58804050,1784826
031860,1065,61443054585,198352,209859510,57693009
184230,1330,61413821980,516602,686428540,46175806
081580,3960,61412246280,75425,301841220,15508143
002690,3025,61408589000,100804,304947165,20300360
046970,1910,61214800940,0,0,32049634
025880,3660,61180040280,2453383,9198814995,16715858
246250,8910,61172522730,3574,31299290,6865603
154030,5750,61064821750,41540,240056050,10619969
233250,34900,60954036600,28,889700,1746534
007610,3380,60840000000,121650,408456485,18000000
016100,3180,60740842920,58470,185598925,19100894
238120,8430,60607046640,22041,189515770,7189448
039740,7530,60378529410,385333,2877015260,8018397
007530,3145,60303651540,48873,153334825,19174452
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
039610,5770,60068008000,24880,142231310,10410400
007770,17050,59845500000,27241,467618800,3510000
080470,8190,59787000000,17710,145080450,7300000
032750,9960,59760000000,17631,175702220,6000000
900340,1245,59726917860,230401,289935035,47973428
376180,19500,59700771000,296981,5973892500,3061578
122690,3055,59698506530,120619,365312550,19541246
003535,12400,59520000000,17893,222375150,4800000
138070,6630,59485573290,60904,405924100,8972183
257370,9210,59319850890,0,0,6440809
038060,1230,59166774870,126377,154120350,48103069
011080,1515,59105678235,1127308,1726628175,39013649
071090,2955,59098345200,122579,364475775,19999440
010660,2675,58850000000,133208,357399885,22000000
038010,6500,58500000000,353074,2238806610,9000000
199150,13950,58447333350,3454,48083950,4189773
263810,4100,58403343800,58572,239511645,14244718
131090,1390,58380000000,160368,223530695,42000000
900070,1085,58312205280,346448,377224830,53743968
001000,2400,58266096000,518681,1286681205,24277540
224060,212,58037138656,1571567,333251208,273760088
331380,3200,57787462400,941239,2972305875,18058582
025890,5080,57451035720,89670,457163760,11309259
008830,6370,57250502400,20537,131488940,8987520
203450,3890,57101337230,31294,121771780,14679007
115530,839,57020957000,0,0,67963000
024850,1400,56803076400,748710,1042302465,40573626
234920,4180,56559203800,201206,876460455,13530910
056000,2860,56399843500,0,0,19720225
006570,3700,56332500000,4848,18040645,15225000
004870,726,56244793242,10167769,7780222539,77472167
045300,5840,55986030160,1181105,6861485240,9586649
006920,5120,55910400000,48051,245555980,10920000
036480,14700,55860000000,14345,211876950,3800000
036000,2420,55742950340,45732,110505465,23034277
026040,3375,55700291250,110401,369443785,16503790
332370,8350,55417806050,37545,311991840,6636863
009140,35250,55370594250,14152,504825500,1570797
119500,4660,55208101120,213932,998322285,11847232
007630,1225,55134426375,0,0,45007695
032800,85,54978736100,21750231,1871994666,646808660
025530,3670,54807809360,11704,42794525,14934008
008775,72500,54511227500,3240,233570400,751879
002290,4390,54436000000,181676,806090150,12400000
175140,8470,54274328570,8605,70873990,6407831
096640,1430,54263116050,4047180,5799079405,37946235
010400,7090,54039980000,3867,27180070,7622000
054930,18000,54000000000,25244,456456100,3000000
005305,69600,53961576000,190,13230200,775310
049470,1020,53919493980,233443,239010780,52862249
212560,6810,53628498030,35066,240289870,7874963
059100,7580,53597118800,135975,1046853580,7070860
027040,770,53583412190,81090,62303427,69588847
032580,1615,53508283360,632928,997903935,33132064
071850,3220,53352785360,49182,159505175,16569188
115480,1170,52819094250,293552,339800675,45144525
024070,3445,52799578910,62562,215004955,15326438
174880,2760,52797290280,112926,315102325,19129453
391060,2070,52785000000,134253,277699970,25500000
033340,1055,52653176320,0,0,49908224
222810,362,52490317836,1376270,488260080,145000878
024830,6280,52438000000,0,0,8350000
153460,8030,52436012420,125151,1039742830,6530014
054300,900,52320622500,426366,386612246,58134025
204020,2595,52282580850,36991,96470180,20147430
008290,1280,52087909120,138930,181268835,40693679
079650,2585,51700000000,28953,74744170,20000000
019685,2660,51675793400,29486,78548985,19426990
025870,12900,51600000000,50065,644968600,4000000
115570,6450,51500076600,64019,416081640,7984508
003475,3970,51261481640,5853,22967795,12912212
024940,5120,51200000000,1073280,6027225280,10000000
310870,2545,51173004695,130246,330046175,20107271
069140,7180,50997694740,58906,429884620,7102743
039980,1170,50984254620,233045,274943825,43576286
032960,14450,50622468250,19369,279908600,3503285
317770,16550,50544031000,9149,151612000,3054020
320000,2730,50502674040,73097,197325515,18499148
072950,8090,50407649310,93684,772657520,6230859
208350,6060,50337638460,96541,583658540,8306541
014910,2560,49886353920,108589,276600965,19486857
323230,1645,49796880700,313888,516096045,30271660
004100,1350,49545000000,105109,142077410,36700000
084670,17100,49514229900,2319,39732600,2895569
051390,4340,49282297120,44635,192840360,11355368
33626L,16400,48975320000,2814,46221950,2986300
060300,1830,48840480210,0,0,26688787
237750,7510,48789466000,120590,908602630,6496600
217620,1195,48635725640,135441,162492970,40699352
130740,4290,48376952910,237489,1021950670,11276679
187790,1785,48315835575,186019,328578325,27067695
048830,2575,48214101725,1999532,5297033765,18723923
254120,2170,48135410890,117721,252883405,22182217
082660,1000,47952433000,161350,162668758,47952433
013000,1660,47650351460,292211,491374155,28705031
008470,5660,47571168000,30461,173028280,8404800
187270,4675,47422475375,58115,272546630,10143845
225590,1775,47280165575,230209,410561195,26636713
035290,1305,47272202550,0,0,36223910
148140,1460,47087079040,1405449,2036871805,32251424
006125,34600,47002543000,3082,106703350,1358455
079190,1475,46881690575,160228,237126390,31784197
015260,2080,46459730720,118065,241929350,22336409
089530,1500,46444263000,437936,672035210,30962842
084870,2225,46406422275,43911,98455205,20856819
003465,2640,46137762000,1790,4695925,17476425
173130,3890,46137072700,36990,144122195,11860430
020180,1200,46114698000,864092,1040667625,38428915
054940,1380,45779496240,232067,321861010,33173548
001420,6020,45752000000,134993,827792830,7600000
032280,2820,45722323800,1759798,4980234540,16213590
056090,4900,45665466700,50068,244386570,9319483
093380,4615,45593029495,85320,395162315,9879313
070590,3275,45455431275,214163,720830900,13879521
019540,3360,45405360000,32363,107890455,13513500
155900,2985,45372011940,38914,116228435,15200004
065690,3225,45309092475,65644,212557265,14049331
000760,16150,45220000000,6349,102284300,2800000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
086060,5230,45033370010,22439,117584130,8610587
030720,9660,44955756300,56676,551117090,4653805
131100,3860,44940547940,22690,88465840,11642629
00499K,45400,44838084200,161,7362950,987623
011300,787,44747135820,0,0,56857860
079000,6200,44640000000,15299,94466360,7200000
163430,7090,44536388020,14231,101005050,6281578
227420,5160,44456511480,3346,17758790,8615603
002420,10900,44427528000,32349,347101450,4075920
099410,3280,44414486560,44056,144689415,13541002
060260,1325,44299718750,76632,101380580,33433750
223310,3320,44267239920,0,0,13333506
079170,8500,44200000000,31361,266501770,5200000
33637L,26850,44196442500,1092,29262400,1646050
026910,6890,44133240450,974078,7067683710,6405405
317850,5300,44119426000,36834,196281800,8324420
393210,11500,44084905000,1,11500,3833470
243870,17050,44053875250,54,918200,2583805
080530,1555,43992968390,347951,544323040,28291298
018500,940,43949637020,54049,50783118,46754933
162120,4295,43810997175,4635,19811465,10200465
005820,19050,43776328500,1587,30120150,2297970
043710,1115,43609193160,193547,214596285,39111384
083470,2775,43601513175,0,0,15712257
060480,3930,43583700000,40072,155961375,11090000
065420,639,43500682854,0,0,68076186
101390,6460,43404662480,105363,683034820,6718988
197140,4870,43123095150,408399,1930356875,8854845
153360,2670,43119939300,52421,140350920,16149790
192390,4020,42840721920,51239,208110775,10656896
067770,5100,42822624300,31994,163202960,8396593
011230,4090,42772974600,64423,266262130,10457940
009835,38050,42758192850,14264,544556900,1123737
160600,3100,42720312600,0,0,13780746
154040,3080,42581665280,29736,90369060,13825216
001465,197500,42538537500,58,11472500,215385
044780,2295,42470781165,1230168,2899474865,18505787
177350,3640,42334728800,75989,275268415,11630420
008500,35250,42300000000,12439,446949200,1200000
123330,6040,42280000000,7589,45871450,7000000
033050,1295,42190247890,287585,373006510,32579342
043200,1000,41804315000,90273,90411474,41804315
202960,3460,41227913720,1005,3469930,11915582
052770,2085,40936750305,0,0,19633933
010420,1995,40883558940,119121,235289200,20493012
101400,1265,40854324885,59141,75713400,32295909
219550,2540,40552552880,183298,471323000,15965572
275630,6700,40320526300,55159,367041710,6017989
090740,2105,40260402610,0,0,19126082
062970,4320,40211359200,113374,501551990,9308185
003495,36200,40210742800,1874,68632750,1110794
003680,6460,40113466900,22023,142554480,6209515
005257,47350,40057626500,813,38409750,845990
076340,8180,39848542800,601,4914140,4871460
033250,1245,39840000000,161809,202340470,32000000
134060,8330,39727852500,37094,306790960,4769250
200580,10600,39496437400,1478,15516800,3726079
005030,596,39320267984,237854,142268544,65973604
258250,8740,39286326220,803,6914330,4495003
344860,20950,38967000000,211,4230450,1860000
900120,323,38905242118,25660192,8444889315,120449666
900270,485,38800000000,852598,413990989,80000000
035460,2660,38775724400,43382,115303375,14577340
066790,692,38755504980,74226,51325819,56005065
073540,3380,38532000000,28731,97121755,11400000
019490,4000,38444896000,39609,160933695,9611224
302920,8410,38285339190,1,8410,4552359
088790,3030,37716664320,133914,402691845,12447744
099520,1285,37652662655,0,0,29301683
115610,2455,37630917580,137989,338191530,15328276
066430,2290,37579738140,271320,640795980,16410366
012600,2490,37500376080,0,0,15060392
212310,6280,37455810280,324,2019740,5964301
204210,4755,37216505325,30356,143677145,7826815
210120,19500,36952500000,686,12809850,1895000
286750,3920,36464106560,61235,239905420,9302068
191410,3805,36412845480,21732,83332580,9569736
069330,2660,36122060520,30935,82725985,13579722
140910,8500,35847815000,23755,202811100,4217390
219750,2055,35840819340,110529,221581185,17440788
103660,5950,35803952450,0,0,6017471
001770,29400,35717413200,7392,218617850,1214878
002680,1255,35478834940,123563,153817485,28269988
341310,2045,35365003000,396,761815,17293400
098660,2800,35002732800,146651,407244900,12500976
266470,2450,34561775150,10741,26853490,14106847
071950,1115,34461539150,120304,133776080,30907210
096870,5120,34193408000,42313,215844720,6678400
073190,2855,34168754200,25493,72577855,11968040
054410,6650,33649000000,20531,136566550,5060000
227100,6900,33633353100,254657,1730104900,4874399
402420,15100,33620754000,20,302000,2226540
107640,8370,33450102360,3949,32175080,3996428
003925,198500,33082407000,344,67866000,166662
110020,5180,32848291420,48199,247825225,6341369
379390,11550,32818863000,78,898300,2841460
278990,8990,32617715780,23,205820,3628222
136660,3395,32061701000,829,2758960,9443800
322970,4660,31671121480,36084,164862290,6796378
317860,8400,31628167200,130,1093200,3765258
084440,9390,31578194400,2981,27991200,3362960
020400,9850,31413285100,6249,61404880,3189166
299910,3820,31350419120,166764,632859490,8206916
108675,30100,31073133000,1903,57337300,1032330
044180,1245,30936558045,365842,466900675,24848641
227610,1380,30606810240,210853,296189685,22178848
182690,1440,30474933120,0,0,21163148
070300,4110,30274564140,29837,122066500,7366074
286000,6670,30250717800,65,424190,4535340
35320K,14400,30175473600,8380,118593250,2095519
007815,10100,29943369000,32906,338197410,2964690
112190,4175,29747931275,18499,75902465,7125253
207490,8200,29520000000,6,49200,3600000
113810,900,29365245900,817189,743835877,32628051
058530,1620,29287053360,0,0,18078428
043360,3235,29115000000,52101,171887720,9000000
092590,3990,29091481020,2,7980,7291098
403360,9990,29010960000,80,775360,2904000
232830,3050,29002547600,16745,50643750,9509032
36328K,23100,28998307800,1757,40482350,1255338
191600,10100,28785000000,0,0,2850000
150440,3000,28696236000,1455,4308390,9565412
224760,7090,27932473000,4,30860,3939700
101670,1475,27877500000,58557,87439070,18900000
064510,2750,27821777500,0,0,10117010
017250,1310,27569561770,62046,80879645,21045467
114120,1295,27144902925,130157,170986015,20961315
052190,8850,26981756100,0,0,3048786
004255,5090,26875200000,848810,4335804065,5280000
004365,7200,26562600000,3094,22392350,3689250
091440,2890,26518278750,48017,139485675,9175875
009730,2715,26398998420,0,0,9723388
086220,2490,26328923850,11,27390,10573865
258540,5000,26069850000,3829,18974855,5213970
004835,18650,25960800000,180730,3329689600,1392000
214310,5660,25920552980,83179,471632520,4579603
254160,5000,25800000000,455,1935905,5160000
900110,150,25572073350,2628028,396865746,170480489
208860,2205,25233717915,0,0,11443863
251280,9070,24596933000,80,727380,2711900
127160,282,24427827282,0,0,86623501
161570,1560,24309214800,42752,66589860,15582830
053060,1390,24268019730,139714,195576790,17459007
149010,7680,23961600000,1493,11792240,3120000
010145,208000,23887760000,460,96253500,114845
064090,2170,23847017530,44572,94903225,10989409
331660,21350,23485000000,41,875350,1100000
215570,4615,23435233055,181,836115,5078057
001685,16950,23225279850,1444,24354300,1370223
096300,168,23130275448,231318,38949631,137680211
279060,3350,22890801250,13904,45904250,6833075
002355,3520,22880000000,30743,107273765,6500000
38380K,15550,22785181750,8428,131578900,1465285
222670,7840,22516872000,683,5227380,2872050
002025,20800,22388912000,5653,119011400,1076390
236340,8910,22386579930,6965,59548050,2512523
135160,2330,22312855890,2010,4703300,9576333
058450,685,21741900000,0,0,31740000
03481K,21650,21650000000,184383,4221404700,1000000
066830,3800,21535284000,0,0,5667180
281310,8090,21445700100,11,87090,2650890
000087,18900,21359608200,462,8733150,1130138
053660,400,21280401200,0,0,53201003
238170,1015,21086304260,1002,976807,20774684
000075,67200,20432697600,60,4038100,304058
208850,7230,20390407500,86,530030,2820250
257990,5170,20228116150,1063,5456440,3912595
000225,8860,20084999800,10324,91477460,2266930
078650,4890,19945219530,332811,1681043605,4078777
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
001795,2995,19415866200,34849,104302980,6482760
224810,4600,19320000000,13,59595,4200000
363260,2810,19136100000,0,0,6810000
242350,4000,19046080000,8536,33299010,4761520
377630,4695,18873900000,49361,231421180,4020000
141020,108,18839533608,0,0,174440126
000885,39300,18836254200,282,10952900,479294
18064K,34800,18679456800,340,11845550,536766
336060,3140,18620200000,63216,199963780,5930000
223220,638,18434135940,0,0,28893630
178600,4070,18109872000,431,1756495,4449600
103230,2505,18036000000,0,0,7200000
391710,2305,17195300000,0,0,7460000
093510,2770,16675400000,164,388675,6020000
038340,1335,16641828315,0,0,12465789
299670,3000,16350000000,18,54000,5450000
206950,3840,16063998720,0,0,4183333
250030,6200,16053889400,37,240780,2589337
397500,2105,16019050000,27935,58608480,7610000
323940,2030,15878660000,4449,9032715,7822000
236030,7980,15800400000,6,45980,1980000
009415,12050,15690811100,3791,45766450,1302142
253610,2010,15622811430,1752,3534515,7772543
380320,3230,15536300000,37464,120664420,4810000
393360,2090,15361500000,15759,32872180,7350000
001515,3860,15102304040,3235,12469850,3912514
244880,2995,15034900000,3640,10684535,5020000
336570,2675,15006750000,0,0,5610000
122830,2255,14771145235,770,1709055,6550397
145995,39750,14710282500,15,593850,370070
050540,2820,14434336380,0,0,5118559
005725,3995,14384397000,219801,866008090,3600600
033790,829,14190075900,0,0,17117100
367480,2135,13856150000,47,100345,6490000
396770,2105,13556200000,18452,38901100,6440000
368770,2795,13443950000,35606,97876065,4810000
