티커,종가,시가총액,거래량,거래대금,상장주식수
214420,3380,81305220620,110014,376121580,24054799
023960,2610,81226094490,183854,477361775,31121109
297570,2345,81186756210,361847,847658450,34621218
000157,90900,81177154200,563,50593100,893038
060850,9980,81147380000,12643,128921660,8131000
006980,26200,80958000000,9275,240955700,3090000
115440,8860,80953323840,524796,4661966720,9136944
021820,8090,80900000000,0,0,10000000
039420,3335,80556024550,131605,439285990,24154730
059270,8510,80504600000,282779,2415859690,9460000
019180,4470,80460000000,234043,1052041105,18000000
158310,1680,80373095040,0,0,47841128
221800,31800,80311218000,57,1753800,2525510
026940,4015,80300000000,241287,961299975,20000000
317120,8310,80262135000,64958,542239390,9658500
010640,8020,80200000000,200660,1616021160,10000000
222160,9830,80054202780,184330,1849499230,8143866
039010,9260,79867500000,11067,101850290,8625000
004780,5000,79515995000,30128,150200945,15903199
041020,1920,79479607680,289684,560787170,41395629
126870,2230,79475846390,0,0,35639393
056360,8100,79354080000,368977,2961143590,9796800
333430,2580,79275007260,63689,165316540,30726747
103840,5560,79274480000,1071563,5961062840,14258000
005360,4195,79274202865,104237,431650260,18897307
140520,3755,79265207465,2085140,7935780745,21109243
002070,2660,79252013400,119501,314984005,29793990
037350,5120,79206400000,89387,449569105,15470000
019660,2405,79151551440,174726,417608375,32911248
010100,2595,79018839900,79416,206816035,30450420
064520,944,79000034288,0,0,83686477
019770,6780,78987000000,127017,847855250,11650000
250000,11700,78983576100,45318,528294200,6750733
088910,3055,78916039020,69405,209526150,25831764
290380,5450,78906876700,170222,926152960,14478326
317530,11350,78896074600,84046,958115350,6951196
086710,12900,78891885000,9442,122774400,6115650
115500,6560,78720000000,26728,173359870,12000000
058860,2260,78652520000,73331,163975430,34802000
019175,35750,78650000000,61267,2198121600,2200000
169330,8760,78563700840,60950,536276860,8968459
092780,5950,78352337000,138987,821862430,13168460
014990,1105,78137859475,97582,108164775,70712995
085310,976,78063751552,183953,177963465,79983352
004870,713,78053655071,620407,443637238,109472167
050120,5750,77993494500,289416,1628926090,13564086
216400,10100,77884281500,3018,30858500,7711315
060540,2980,77877251880,198971,592569340,26133306
352940,7160,77812946800,18958,135627280,10867730
005860,1970,77625259450,459181,901260785,39403685
012280,1450,77422032250,290849,421620345,53394505
363250,11250,77390775000,754601,8659332600,6879180
054040,4795,77061835550,122862,589231315,16071290
036170,1370,76764241410,566217,773704860,56032293
106080,6220,76719035000,0,0,12334250
021880,506,76499310448,88048,44462060,151184408
023460,2055,76446000000,26180,54015930,37200000
043590,2485,76427772855,0,0,30755643
192410,2640,76374933360,41364,109227835,28929899
148140,2045,76372647710,8368987,17192125100,37346038
115310,23900,76309903700,3167,72455900,3192883
033100,4750,76296442750,68163,321683440,16062409
053270,2885,76147191990,139476,400838060,26394174
041650,3545,76116290250,33158,117642870,21471450
094940,9090,76004998740,693705,6444931270,8361386
000040,790,75948520720,208842,164123608,96137368
027740,1195,75895917460,394872,471887680,63511228
040610,2215,75503139140,183431,408330425,34087196
337840,22950,75414250800,4492,100986000,3286024
060380,3815,75155500000,229905,858975645,19700000
226360,986,75132775034,571549,561344198,76199569
220180,3860,74914880000,28076,107553640,19408000
153490,1455,74903400000,250252,364948725,51480000
046110,6250,74713918750,39445,246562260,11954227
260970,18400,74693328000,4324,79196950,4059420
001020,1825,74642790175,480437,858037110,40900159
299170,2485,74619488055,13321,32841385,30027963
238200,9120,74601600000,68695,608654260,8180000
043340,1035,74520000000,145693,149681110,72000000
095910,3840,74483208960,64888,247854175,19396669
009310,1340,74408275760,1316779,1762812790,55528564
038870,6400,74310361600,42229,267021570,11610994
054090,2975,74253715200,364686,1073308180,24959232
094840,7090,74245345600,51502,362236000,10471840
270520,2370,73965111960,133209,309224115,31208908
002920,2850,73950375000,131015,395127560,25947500
215380,5740,73890078640,52118,299685200,12872836
101000,1025,73544561800,158554,161887915,71750792
189860,7560,73322776800,560861,4140055950,9698780
032940,4030,73318716900,30038,120840305,18193230
286750,3580,73263085420,16878153,60007710320,20464549
014100,6200,73160000000,0,0,11800000
003010,5750,73098295250,211692,1197816070,12712747
003080,3650,73073000000,20419,74418425,20020000
053620,8490,73014000000,3654,30829530,8600000
142210,5810,72979003300,69234,401330430,12560930
023440,2005,72888875770,259844,523527350,36353554
294630,3405,72830089800,38526,129495030,21389160
045340,8510,72828920400,170426,1427503640,8558040
085910,5260,72739056680,144983,763607900,13828718
006805,5160,72630870000,10590,54235760,14075750
217190,8280,72608760720,20529,170236840,8769174
111870,653,72530486813,380159,246668679,111072721
038950,7100,72496431500,453906,3187320960,10210765
049830,11800,72358921600,27336,322321600,6132112
065570,6690,72211926900,17506,116435210,10794010
322180,13200,72154500000,83912,1107967050,5466250
023350,6580,72051000000,23422,153314990,10950000
109070,4100,71952027500,0,0,17549275
318410,12950,71940396850,8268,106312050,5555243
900310,1330,71820000000,214725,282970260,54000000
052460,4915,71798005440,276822,1355458390,14607936
000590,61700,71231539400,1531,95222800,1154482
000725,67500,71191777500,6687,456671800,1054693
131400,1520,71127278240,7086798,11240380755,46794262
093640,3890,70985844210,135291,528181290,18248289
187220,6290,70971900390,22688,141711820,11283291
065500,2235,70945408320,314625,700856770,31742912
096350,433,70908516897,550488,238101848,163761009
067010,5740,70567560000,567385,3233213560,12294000
075970,3835,70564000000,172580,657085295,18400000
318000,8610,70402463250,39169,335765090,8176825
000850,32000,70400000000,3735,118590250,2200000
036690,4605,70398159255,38438,176662410,15287331
227100,6520,70326160920,100691,672020970,10786221
189690,8090,70169755690,8360,66769720,8673641
024120,6100,70150000000,14980,90864030,11500000
009770,28050,70124186550,595,16539050,2499971
114840,17000,70044692000,10198,174756850,4120276
073110,7870,70009591850,26770,211080020,8895755
096610,6450,69976791750,507164,3314514920,10849115
036180,2145,69900820275,139433,298272980,32587795
039310,3855,69859026285,42525,163660940,18121667
080720,8820,69710880960,31571,274919570,7903728
106520,3125,69689896875,54944,165535905,22300767
032860,3885,69682785795,69176,268559160,17936367
067730,7190,69555499180,120122,858879970,9673922
307280,1905,69445647240,110257,209171330,36454408
119850,4220,69414395980,37834,160235935,16448909
215790,1720,69287016280,120035,206715600,40283149
010470,5780,69215789000,33476,193191980,11975050
317830,8490,69156993000,192790,1615424700,8145700
001810,3120,69069000000,75273,231436340,22137500
002870,1975,69043432500,127923,253393260,34958700
238120,9600,69018700800,1403657,13453090030,7189448
221980,17100,68995080000,6299,108468950,4034800
090370,925,68934189400,661509,615665035,74523448
196300,12300,68911438800,71853,891768100,5602556
195500,4325,68888600000,18349,78146835,15928000
101240,6790,68838269360,8976,60367130,10138184
277070,5040,68831280000,14751,74743775,13657000
263020,4415,68549073660,216726,963567610,15526404
044380,1155,68375126820,783666,897849495,59199244
277410,2110,68328866390,298154,622420405,32383349
045510,2120,68283699040,51303,108635360,32209292
067920,6200,68175937800,7841,48865420,10996119
011420,2470,68047620680,8513923,21920044745,27549644
048770,4395,68027299905,313430,1362920595,15478339
147830,3395,67900000000,334099,1148642100,20000000
323350,74000,67895000000,0,0,917500
023150,9200,67882439200,54787,507826980,7378526
039670,7360,67797501120,0,0,9211617
011560,6430,67707900000,23152,146226600,10530000
025620,909,67650147036,910050,821843895,74422604
123700,4320,67413159360,33337,142414840,15604898
250060,2095,67398902830,95704,200898575,32171314
190650,10550,67393400000,7887,82557750,6388000
126640,1850,67291690950,219302,402598050,36373887
222420,1675,67264943125,54034,90053405,40158175
148780,12800,67191270400,1530,19660600,5249318
217480,2990,67021047340,64460,190283330,22415066
037760,1975,66820018975,115284,224763045,33832921
059210,2800,66814582800,204945,575845405,23862351
051630,5550,66600000000,145597,813597040,12000000
258790,2660,66476815440,389876,1021279105,24991284
000105,56200,66368828000,1165,65125500,1180940
014130,5530,66360000000,38773,213552810,12000000
094970,3960,66323030400,177243,701029525,16748240
045060,3910,66243118340,20675,81203900,16941974
123840,845,66168550565,236265,199005702,78305977
020760,1915,66006767690,175322,335768340,34468286
100660,5230,65898000000,45563,235005780,12600000
353190,1805,65774958100,123350,220734845,36440420
032540,4720,65757194480,29161,134252315,13931609
340440,2400,65732073600,54215,126751310,27388364
079970,1605,65566882200,257793,419104770,40851640
250930,1985,65505873400,251163,499668130,33000440
001620,750,65413482750,721131,540077805,87217977
215480,1360,65381713040,353587,477218555,48074789
075130,7290,65318400000,93375,668750710,8960000
222980,6200,65315729000,70303,425847180,10534795
114190,2500,65307595000,0,0,26123038
032980,976,65295158352,258498,251427840,66900777
226340,2125,65236641500,112970,237433760,30699596
252500,1570,65133632300,484797,751685930,41486390
009620,1435,64941730035,511173,736375365,45255561
002820,5150,64931143350,28271,141760580,12607989
005670,6490,64900000000,29522,189900780,10000000
085810,2185,64863405265,56860,123423050,29685769
097870,7630,64778700000,40495,305571730,8490000
080010,7180,64727700000,21599,155364390,9015000
051780,520,64699674000,319453,163537853,124422450
177830,4555,64675096720,44802,204070520,14198704
000950,38400,64512000000,1642,63235100,1680000
267790,8170,64424535000,15904,128932440,7885500
049120,2295,64409792355,45131,103181145,28065269
064480,5370,64184925000,106536,575505510,11952500
069730,4455,64152000000,66006,294091340,14400000
046070,1640,64065379840,107818,177064730,39064256
290120,5600,64029100800,13763,77475620,11433768
031310,3880,63786804240,104348,403623370,16439898
066910,2370,63743901570,1885266,4490053990,26896161
001275,21200,63600000000,1000,21056100,3000000
024840,1930,63595136640,154043,297926635,32950848
073010,1750,63336449750,65444,115207920,36192257
065060,646,63313196424,143781,93073527,98008044
017510,4145,63194670000,68378,280719805,15246000
217880,13400,63162843000,1373,18051050,4713645
131220,8450,62990440500,60361,508170510,7454490
069110,2630,62963935800,0,0,23940660
048470,6290,62900000000,551106,3529048900,10000000
145210,395,62524252170,1179735,459771485,158289246
037400,2380,62411563480,169028,399168425,26223346
071090,3120,62398252800,2753324,8649192605,19999440
052860,3490,62341360460,76302,262968325,17862854
032080,2900,62323984100,197296,567935235,21491029
900280,352,62153904032,434183,152978362,176573591
062860,6290,62099408800,8181,51370620,9872720
123750,4870,62074466390,87510,424752840,12746297
163430,9100,62053555200,24509,224828550,6819072
065440,2270,61914295400,1168781,2606732295,27275020
083640,1385,61852395065,260889,357275535,44658769
308100,9370,61811079000,38032,353285740,6596700
003310,1745,61759650750,142175,246657860,35392350
017370,3370,61718361980,75515,255356255,18314054
208370,2845,61681204580,138082,392876965,21680564
184230,1335,61644701010,439399,587850900,46175806
100030,18700,61405451800,2290,42428300,3283714
131760,1430,61385313990,285748,405202925,42926793
019570,472,61380627344,673749,318322730,130043702
021040,813,61299013020,102256,83406913,75398540
046970,1910,61214800940,0,0,32049634
091340,5230,61210460830,20862,110089500,11703721
050860,2720,61200000000,57239,155405910,22500000
198080,2840,61159925400,76600,219209520,21535185
246250,8900,61103866700,943,8297520,6865603
117670,2740,61068988480,54668,148824165,22287952
008870,61000,61000000000,613,37449200,1000000
065770,3140,60950948200,196042,609170060,19411130
066360,1300,60934086200,42439,54839750,46872374
021650,3720,60824094360,34341,127575365,16350563
006880,5130,60682041540,21267,109200520,11828858
004920,1515,60526854285,670424,1033624390,39951719
072130,4585,60501156590,139784,638841275,13195454
127120,3690,60492723480,378151,1389420150,16393692
079950,2605,60436000000,131653,341483965,23200000
233250,34600,60430076400,3,102550,1746534
263540,40300,60278604100,0,0,1495747
223250,10650,60268925100,5904,62626550,5659054
178780,1730,60240302320,0,0,34820984
101170,4455,60142500000,339925,1517379550,13500000
007530,3135,60111907020,133505,417429470,19174452
000215,35650,60109999750,1104,39219050,1686115
122690,3075,60089331450,51658,160388995,19541246
046310,3650,59928039650,99956,367104195,16418641
078935,33500,59791671000,2800,93665100,1784826
204840,963,59565460743,224447,216343613,61854061
083660,1515,59381853645,68779,105284290,39195943
257370,9210,59319850890,0,0,6440809
006570,3890,59225250000,170745,670455385,15225000
012620,13450,59180000000,41132,554630100,4400000
063760,6340,59121324200,73457,470960430,9325130
212560,7500,59062222500,405586,3041354640,7874963
002690,2905,58972545800,149821,431917200,20300360
361670,10400,58943643200,50184,526589000,5667658
226400,3430,58787984220,47272,159360175,17139354
290660,3055,58780084935,191705,586492925,19240617
010280,915,58527091110,91312,83765875,63964034
114630,4310,58503789150,72581,311948345,13573965
145270,1265,58473520655,175807,221182185,46224127
023790,3980,58398078320,94263,381042375,14672884
008830,6490,58329004800,75627,483384290,8987520
263810,4090,58260896620,124281,504787340,14244718
051980,559,58133590710,8473302,4852781396,103995690
007770,16550,58090500000,31144,513964650,3510000
356890,12250,58017592500,32731,403380500,4736130
099440,1815,58002140130,369809,668199195,31957102
131180,1970,57819500000,130629,256345385,29350000
043090,1545,57513749760,1229726,1977641185,37225728
246960,11400,57503697600,3933,44948500,5044184
225430,2060,57447323000,225558,459814750,27887050
002290,4630,57412000000,735116,3400831215,12400000
199150,13700,57399890100,40,548000,4189773
028080,4560,57353427360,228630,1039088030,12577506
018680,6720,57284794560,35486,235703510,8524523
031510,2040,57120000000,59696,121017245,28000000
115530,839,57020957000,0,0,67963000
008370,4750,57000000000,89859,425455970,12000000
279600,12150,56920089150,26433,325561150,4684781
018620,1970,56911907210,249775,487989200,28889293
020180,1480,56874794200,9022947,13261992015,38428915
138070,6330,56793918390,18519,115972850,8972183
006050,1620,56530293660,150082,242822995,34895243
131090,1345,56490000000,120946,162818665,42000000
246720,4455,56421590445,11116,50330490,12664779
056000,2860,56399843500,0,0,19720225
031860,975,56250683775,204763,200896692,57693009
303360,4990,56021307850,262,1306330,11226715
032750,9330,55980000000,15012,138697580,6000000
005110,837,55903455153,508377,421062315,66790269
010770,3820,55869280120,22118,83347470,14625466
054540,4290,55770000000,93160,395053995,13000000
035200,5720,55658974800,53658,306051680,9730590
032800,86,55625544760,0,0,646808660
153460,8490,55439818860,94355,791765030,6530014
080470,7590,55407000000,17952,135802790,7300000
024850,1365,55382999490,534030,728036835,40573626
331380,3065,55349553830,92848,287428650,18058582
043100,910,55290879280,634707,577580044,60759208
050760,3380,55211211640,19363,64998300,16334678
025560,12400,55204886800,13677,167407850,4452007
007630,1225,55134426375,0,0,45007695
154030,5170,54905239730,42253,216000940,10619969
056090,5690,54773060930,162855,933903620,9626197
081580,3530,54743744790,54728,194998860,15508143
290270,5690,54667653680,23671,133142230,9607672
007610,3025,54450000000,107893,323723520,18000000
119500,4580,54260322560,499192,2239834940,11847232
900340,1130,54209973640,122337,137540290,47973428
224060,198,54204497424,1902872,377123612,273760088
005305,69900,54194169000,491,34552300,775310
039610,5190,54029976000,39483,203174520,10410400
038060,1120,53875437280,181831,200045510,48103069
050090,680,53814480560,248631,169607852,79138942
001000,2215,53774751100,315145,704020515,24277540
016100,2815,53769016610,41005,114391585,19100894
010400,7050,53735100000,6246,43828840,7622000
010660,2430,53460000000,106583,258128080,22000000
900070,990,53206528320,164686,160065219,53743968
219550,2860,53070857840,131070,376878005,18556244
391060,2080,53040000000,84703,175648420,25500000
025880,3170,52989269860,256442,808736975,16715858
175140,8250,52864605750,23225,187408930,6407831
049470,1000,52862249000,124742,125570833,52862249
003535,11000,52800000000,12692,139203600,4800000
007120,407,52700048236,953719,389136294,129484148
033340,1055,52653176320,0,0,49908224
054630,658,52448825338,339838,223781609,79709461
024830,6280,52438000000,0,0,8350000
332370,7900,52431217700,13444,105744320,6636863
060300,1830,52393877220,0,0,28630534
203450,3565,52330659955,51956,186930000,14679007
036000,2260,52057466020,26092,58878710,23034277
078940,1600,51923233600,34006,54236450,32452021
222810,334,51909459028,797187,268119404,155417542
320000,2805,51890110140,94660,264239940,18499148
099410,3820,51726627640,191379,731899970,13541002
006920,4690,51214800000,39714,188023170,10920000
071850,3080,51033099040,213119,651828975,16569188
032580,1535,50857718240,540752,826163490,33132064
008775,67600,50827020400,2916,195628000,751879
045300,5280,50617506720,684006,3631891610,9586649
019685,2605,50607308950,38395,99554910,19426990
204020,2500,50368575000,143502,351298935,20147430
900300,418,50300878122,1338948,553210154,120337029
001210,2410,50275055790,158965,386514300,20861019
054930,16750,50250000000,5582,92807650,3000000
038010,5580,50220000000,134539,751253130,9000000
025530,3360,50178266880,17549,58841775,14934008
005820,21750,49980847500,6004,128634300,2297970
237750,7680,49893888000,1424581,10839580650,6496600
069640,3850,49700889700,81486,311132640,12909322
036480,13050,49590000000,17493,226458850,3800000
026040,2995,49428851050,141714,423096345,16503790
011080,1265,49352265985,238126,298575475,39013649
015260,2195,49028417755,570278,1234419805,22336409
115480,1080,48756087000,267714,286210590,45144525
025890,4310,48742906290,21760,93994590,11309259
009140,31000,48694707000,9457,294714150,1570797
084670,16750,48500780750,1154,19216900,2895569
082660,1010,48431957330,356742,356405390,47952433
376180,15750,48219853500,95931,1541871100,3061578
054300,828,48134972700,197303,162384388,58134025
317770,15750,48100815000,2632,41555800,3054020
027040,691,48085893277,157355,108408342,69588847
254120,2145,47580855465,85198,181683270,22182217
039980,1090,47498151740,98865,107127350,43576286
051390,4170,47351884560,12895,53708970,11355368
302920,10400,47344533600,888,9079800,4552359
035290,1305,47272202550,0,0,36223910
003475,3645,47065012740,15174,54611425,12912212
033050,1440,46914252480,959866,1368836550,32579342
208350,5620,46682760420,17508,97569620,8306541
000760,16650,46620000000,3004,49384200,2800000
179530,5110,46469542840,275205,1428547870,9093844
079650,2320,46400000000,63594,147351760,20000000
080530,1640,46397728720,282608,463822450,28291298
101390,6900,46361017200,193006,1337480490,6718988
00499K,46700,46121994100,351,16023050,987623
011230,4400,46014936000,145908,636915980,10457940
234920,3400,46005094000,22324,75789485,13530910
069140,6450,45812692350,14573,94045000,7102743
155900,3005,45676012020,21727,65225565,15200004
217620,1095,45608646540,1992943,2253715866,41651732
072950,7310,45547579290,38517,279125620,6230859
032960,13000,45542705000,9907,128774250,3503285
024070,2970,45519520860,28749,85130465,15326438
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
003465,2580,45089176500,420,1078840,17476425
373200,2550,44999850000,88801,228215875,17647000
014910,2305,44917205385,117758,269783430,19486857
084440,13350,44895516000,31,418350,3362960
011300,787,44747135820,0,0,56857860
059100,6320,44687835200,32314,205460700,7070860
162120,4060,44619140160,17178,68780090,10989936
079170,8580,44616000000,28183,240017610,5200000
019540,3300,44594550000,143085,470474590,13513500
096640,1175,44586826125,821100,969181490,37946235
008470,5300,44545440000,43375,228545200,8404800
223310,3320,44267239920,0,0,13333506
173130,3730,44239403900,41808,155110085,11860430
131100,3785,44067350765,66980,254677475,11642629
002420,10800,44019936000,42818,454814850,4075920
243870,17000,43924685000,1,17000,2583805
115570,5480,43755103840,30228,166926160,7984508
310870,2175,43733314425,38283,84227235,20107271
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
004100,1185,43489500000,103367,121015645,36700000
225590,1630,43417842190,207790,339134470,26636713
187790,1600,43308312000,153548,245101120,27067695
153360,2680,43281437200,822,2195000,16149790
030720,9280,43187310400,20399,188439960,4653805
018500,918,42921028494,99366,90043109,46754933
032280,2645,42884945550,369885,977668085,16213590
035460,2935,42784492900,630321,1831612985,14577340
160600,3100,42720312600,0,0,13780746
33626L,14200,42405460000,6775,94332200,2986300
317850,5080,42288053600,14039,70764725,8324420
174880,2210,42276091130,99438,218045010,19129453
154040,3040,42028656640,142603,428547925,13825216
025870,10500,42000000000,21921,228126400,4000000
187270,4120,41792641400,161537,670141805,10143845
039740,5210,41775848370,160554,824763520,8018397
013000,1455,41765820105,165845,239637540,28705031
093380,4225,41740097425,278213,1180054975,9879313
049520,1910,41609227760,74568,142651805,21784936
323230,1370,41472174200,192286,261925050,30271660
006125,30400,41297032000,2295,69565800,1358455
079000,5730,41256000000,9445,53831180,7200000
008500,34300,41160000000,15312,525144300,1200000
052770,2085,40936750305,0,0,19633933
086060,4745,40857235315,40684,191441265,8610587
065690,2885,40532319935,36327,104827775,14049331
130740,3590,40483277610,165613,594776845,11276679
070590,2915,40458803715,45138,132079265,13879521
024940,4040,40400000000,108684,433007320,10000000
090740,2105,40260402610,0,0,19126082
054940,1210,40139993080,262301,317408070,33173548
123330,5700,39900000000,10357,58800340,7000000
101400,1220,39401008980,177231,216079200,32295909
204210,5030,39368879450,17657,88851055,7826815
197140,4310,39231874130,80249,343916350,9102523
067770,4670,39212089310,37174,168967115,8396593
200580,10500,39123829500,232,2425500,3726079
344860,21000,39060000000,152,3042000,1860000
191410,4080,39044522880,60566,248133250,9569736
084870,1870,39002251530,46719,85688235,20856819
060260,1165,38950318750,74176,85390885,33433750
003495,35050,38933329700,7347,258646950,1110794
001465,180500,38876992500,17,3076500,215385
001420,5100,38760000000,27217,138571900,7600000
079190,1215,38617799355,97252,117806980,31784197
060480,3480,38593200000,30071,103608870,11090000
258250,8570,38522175710,334,2829370,4495003
393210,10000,38334700000,1,10000,3833470
008290,941,38292751939,182757,170055166,40693679
030790,2535,38271047100,1392769,3521812040,15097060
048830,2040,38196802920,105506,213889895,18723923
069330,2685,38103079335,88830,239958575,14191091
044780,2055,38029392285,151900,314288790,18505787
043710,972,38016265248,133782,128961407,39111384
099520,1285,37652662655,0,0,29301683
202960,3150,37534083300,617,1942860,11915582
012600,2490,37500376080,0,0,15060392
219750,2150,37497694200,305849,645087230,17440788
005030,568,37473007072,138408,77650036,65973604
062970,4020,37418903700,85526,349377560,9308185
010420,1825,37399746900,229156,416664330,20493012
005257,44000,37223560000,1362,59778100,845990
009835,33000,37083321000,1442,47444350,1123737
089530,1190,36845781980,160503,188628845,30962842
003680,5930,36822423950,8812,52196070,6209515
107640,9200,36767137600,1819,16220140,3996428
134060,7700,36723225000,58554,456132320,4769250
076340,7490,36487235400,782,5749090,4871460
177350,3130,36403214600,80858,249355790,11630420
001770,29950,36385596100,10298,308907300,1214878
275630,6000,36107934000,38066,228486670,6017989
227420,4160,35840908480,2817,12286125,8615603
103660,5950,35803952450,0,0,6017471
043200,854,35700885010,329596,279707400,41804315
192390,3350,35700601600,39591,131522445,10656896
33637L,21500,35390075000,3227,69274200,1646050
033250,1100,35200000000,113186,124157510,32000000
073540,3060,34884000000,19333,58902250,11400000
088790,2790,34729205760,63288,174917925,12447744
115610,2265,34718545140,88208,199321875,15328276
402420,15500,34511370000,130,2014350,2226540
110020,5430,34433633670,17746,96027840,6341369
019490,3570,34312069680,43009,154514470,9611224
379390,12000,34097520000,2,24500,2841460
214310,4545,34085386575,97905,445934045,7499535
212310,5690,33936872690,876,4943250,5964301
900120,281,33846356146,1894037,535690234,120449666
210120,17850,33825750000,232,3998950,1895000
066790,603,33771054195,98076,58788012,56005065
254160,6520,33643200000,464,2624270,5160000
071950,1085,33534322850,366526,394795880,30907210
341310,1930,33376262000,77,145720,17293400
066430,2025,33230991150,110125,218826805,16410366
900270,412,32960000000,229077,93851832,80000000
227610,1470,32602906560,875169,1281406245,22178848
003925,195000,32499090000,483,94208000,166662
317860,8600,32381218800,6,51280,3765258
136660,3400,32108920000,24,77955,9443800
140910,7590,32009990100,9382,70856950,4217390
054410,6290,31827400000,41125,256228850,5060000
026910,4955,31738781775,101805,501656305,6405405
150440,3295,31518032540,1,3295,9565412
096870,4705,31421872000,58833,271217480,6678400
266470,2215,31246666105,2294,5138980,14106847
020400,9760,31126260160,13991,136022120,3189166
002680,1095,30955636860,235716,260589775,28269988
286000,6790,30794958600,1,6790,4535340
182690,1440,30474933120,0,0,21163148
322970,4475,30413791550,1825,7913305,6796378
073190,2480,29680739200,42011,104120905,11968040
207490,8200,29520000000,1,8200,3600000
092590,4025,29346669450,610,2350775,7291098
058530,1620,29287053360,0,0,18078428
403360,10050,29185200000,20,201000,2904000
070300,3945,29059161930,37123,147209530,7366074
007815,9780,28994668200,6185,60470410,2964690
098660,2300,28752244800,16856,38514480,12500976
043360,3185,28665000000,33604,106882975,9000000
35320K,13650,28603834350,7359,100146000,2095519
279060,3795,28533800460,476,1781220,7518788
191600,10000,28500000000,2,20000,2850000
232830,2985,28384460520,1055,3119090,9509032
044180,1135,28203207535,86648,98978215,24848641
278990,7750,28118720500,3398,26115200,3628222
064510,2750,27821777500,0,0,10117010
112190,3895,27752860435,480,1854470,7125253
299910,3315,27205926540,98768,331538210,8206916
122830,4120,26987635640,2144,9125200,6550397
052190,8850,26981756100,0,0,3048786
108675,26000,26840580000,1482,38266250,1032330
36328K,21250,26675932500,3378,71505550,1255338
114120,1270,26620870050,257934,333012275,20961315
009730,2715,26398998420,0,0,9723388
004835,18850,26239200000,68088,1282560500,1392000
113810,803,26200324953,400856,322077565,32628051
101670,1375,25987500000,42511,58536920,18900000
004365,7030,25935427500,2710,19045170,3689250
017250,1220,25675469740,79902,96321840,21045467
331660,23300,25630000000,101,2688300,1100000
208860,2205,25233717915,0,0,11443863
224760,6390,25174683000,3,19170,3939700
258540,4800,25027056000,658,3158400,5213970
251280,9140,24786766000,289,2619140,2711900
127160,282,24427827282,0,0,86623501
223220,638,24210696400,0,0,37947800
091440,2615,23994913125,59189,152936460,9175875
149010,7600,23712000000,145,1043310,3120000
086220,2235,23632588275,40,89445,10573865
161570,1505,23452159150,116416,174787115,15582830
058450,685,22858450000,0,0,33370000
001685,16500,22608679500,5488,90168750,1370223
215570,4450,22597353650,1053,4693610,5078057
096300,164,22579554604,459719,75092822,137680211
064090,2040,22418394360,11687,23496890,10989409
236340,8770,22400237530,128,1116100,2554189
010145,195000,22394775000,3598,701003000,114845
004255,4200,22176000000,30455,128207965,5280000
066830,3900,22102002000,6000,23400000,5667180
135160,2300,22025565900,10,23000,9576333
222670,7590,21798859500,1138,8442160,2872050
900110,126,21480541614,1067566,133547218,170480489
281310,8080,21419191200,0,0,2650890
053660,400,21280401200,0,0,53201003
000225,9380,21263803400,48269,456839340,2266930
002025,19700,21204883000,3675,72029050,1076390
002355,3245,21092500000,1852,5929505,6500000
000087,18650,21077073700,1194,21992300,1130138
224810,4900,20580000000,999,4272450,4200000
38380K,14000,20513990000,8976,125359300,1465285
053060,1165,20339743155,123707,145388875,17459007
000075,66300,20159045400,40,2657000,304058
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
178600,4380,19489248000,301,1318400,4449600
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
208850,6680,18839270000,6,40080,2820250
253610,2415,18770691345,7798,18134390,7772543
257990,4770,18663078150,853,3971310,3912595
03481K,18650,18650000000,44058,827458400,1000000
242350,3815,18165198800,10187,39117585,4761520
336060,3055,18116150000,20583,62622100,5930000
103230,2505,18036000000,0,0,7200000
377630,4460,17929200000,44607,198830005,4020000
000885,36900,17685948600,959,35354700,479294
078650,4250,17334802250,2443715,10428520735,4078777
391710,2305,17195300000,0,0,7460000
18064K,31800,17069158800,528,16473600,536766
001795,2605,16887589800,25923,67213765,6482760
093510,2785,16765700000,1,2785,6020000
038340,1335,16641828315,0,0,12465789
169670,5760,16521989760,5585,28895970,2868401
299670,3000,16350000000,2,6245,5450000
206950,3840,16063998720,0,0,4183333
397500,2110,16057100000,19241,40585255,7610000
323940,2030,15878660000,209273,424974190,7822000
250030,6000,15536022000,90,505710,2589337
393360,2105,15471750000,20382,42827395,7350000
236030,7600,15048000000,6,44600,1980000
336570,2675,15006750000,0,0,5610000
368770,3065,14742650000,453189,1399783535,4810000
311060,5660,14628326600,52,255770,2584510
380320,3030,14574300000,23446,70319415,4810000
244880,2895,14532900000,166,483455,5020000
238170,694,14417630696,10345,7124479,20774684
001515,3645,14261113530,2748,9949720,3912514
033790,829,14190075900,0,0,17117100
009415,10850,14128240700,889,9728900,1302142
145995,37200,13766604000,230,8627700,370070
367480,2110,13693900000,7250,15314430,6490000
396770,2125,13685000000,34748,73553735,6440000
224020,3950,13625864700,7,27650,3449586
388220,2120,13377200000,10165,21473945,6310000
342550,2050,13327050000,27525,56531130,6501000
299480,1200,13320891600,1,1200,11100743
328380,2050,13288100000,0,0,6482000
005725,3650,13142190000,20686,75775150,3600600
