티커,종가,시가총액,거래량,거래대금,상장주식수
114190,3130,48098384480,29121,90100210,15366896
050090,695,48051564690,505316,347076333,69138942
238120,13350,47989565400,5996,80220750,3594724
096640,2255,47934875505,33789,75640545,21257151
008470,5680,47739264000,54333,305482720,8404800
053050,1585,47530341245,63527,100289395,29987597
032540,3410,47506786690,5837,19639270,13931609
122690,2430,47485227780,27668,66725690,19541246
219750,7590,47438008530,167165,1262600570,6250067
002410,1905,47304601860,218915,416354915,24831812
065770,2500,47087875000,174328,439307600,18835150
054920,3280,46933992320,82002,266439215,14309144
109080,8320,46891520000,72120,603234830,5636000
024850,1205,46665072205,194532,237745670,38726201
035460,3200,46647488000,138901,442573445,14577340
192390,4725,46603095525,70422,331127315,9863089
263810,5740,46593508640,34579,198475730,8117336
013000,1960,46433781800,2764669,5487041780,23690705
900070,863,46381044384,141668,122943549,53743968
126640,1275,46376705925,218324,276665015,36373887
083500,6610,46372355850,1694543,10673737120,7015485
065690,3315,46289032335,66590,219421165,13963509
027970,1565,46266090305,4638944,7903284780,29562997
111820,2250,46253270250,0,0,20557009
046310,3040,46245258240,1685785,5043717385,15212256
024900,1420,46242271600,243276,346986635,32564980
214310,707,46195862174,7037260,4905581727,65340682
242040,1695,46185054900,599397,1018358675,27247820
154040,3805,45989459730,25658,97721170,12086586
009140,29200,45867272400,5515,165467500,1570797
010660,20800,45760000000,16125,332410250,2200000
096300,368,45722292480,323464,118222149,124245360
195440,1680,45703968240,2005511,3396272155,27204743
021650,2795,45699823585,63944,179340680,16350563
256940,10650,45571350000,456472,4614369740,4279000
016920,2120,45525117440,2982513,6209763735,21474112
189690,6050,45470366150,23005,140607040,7515763
119500,3820,45256426240,42185,160033735,11847232
224110,8470,45229800000,28186,240406890,5340000
002070,6570,45122398650,1175,7766410,6867945
025880,2695,45049237310,305600,823826465,16715858
002290,3620,44888000000,50327,182471120,12400000
086250,4520,44774419400,505837,2197275195,9905845
023150,6060,44713867560,10048,60696130,7378526
009180,1625,44650815625,990236,1620443400,27477425
053660,1900,44650581400,135668,258285240,23500306
189330,20000,44550400000,35,732000,2227520
089850,6260,44544263220,98048,606160350,7115697
060900,870,44465883570,249150,214796299,51110211
024070,2955,44401593600,7663,22905530,15025920
030720,9530,44350761650,298672,2871201980,4653805
054940,1335,44286686580,107809,143133405,33173548
178780,2545,44243509235,460869,1167146545,17384483
078650,1470,44205062370,124311,181349720,30071471
155900,2905,44156011620,3002,8716050,15200004
096690,165,44112564210,1063781,174413512,267348874
028080,3505,44084158530,5324,18704700,12577506
085910,3995,43999643610,31049,124591370,11013678
051390,3865,43888497320,14693,56934085,11355368
003465,12550,43865826750,276,3477450,3495285
019570,1025,43832913450,5732213,5828508918,42763818
001210,6270,43743087630,13705,84802380,6976569
093240,2280,43672939440,1944328,4381887775,19154798
096040,182,43670831932,1765221,321888120,239949626
170030,2840,43565600000,31565,89531735,15340000
033790,2545,43563019500,22562,57067320,17117100
024740,1455,43491882240,388984,561916050,29891328
048830,2320,43439501360,204342,472209760,18723923
054040,2700,43392483000,12472,33743820,16071290
065440,1590,43367281800,453062,724569400,27275020
023440,1660,43213427100,1885957,3128282465,26032185
123750,3390,43209946830,235410,798714740,12746297
028040,1400,43137301200,265414,370446395,30812358
136660,4550,42969290000,800,3640000,9443800
023960,1715,42903446705,44249,74937680,25016587
076080,2215,42888099195,51077,112365295,19362573
019540,3170,42837795000,115318,364402180,13513500
115480,2685,42667278615,102210,273712440,15890979
203450,2905,42642515335,42569,122992545,14679007
080530,3590,42585046700,0,0,11862130
136510,7870,42498000000,11066,86153250,5400000
032080,2030,42460868520,166535,336738985,20916684
229480,3920,42370252960,0,0,10808738
079000,5880,42336000000,3826,22701170,7200000
246250,6200,42334238600,1,6200,6828103
032750,7050,42300000000,24507,172831800,6000000
018700,2575,42274714875,116203,301977900,16417365
012620,9590,42196000000,13121,125422030,4400000
053290,3120,42113267040,11906,36846925,13497842
205470,1495,41922803455,199510,297162380,28042009
215090,2305,41840560535,70320,161664715,18152087
123260,1740,41786961300,8515230,16182914830,24015495
064480,3490,41714225000,26731,93142260,11952500
018500,892,41705400236,109262,96394814,46754933
005820,18950,41690000000,926,17570650,2200000
089150,2430,41674500000,67533,164246820,17150000
008370,3470,41640000000,11650,40409430,12000000
060260,1550,41639074450,581023,920387480,26863919
032580,1940,41595652520,212642,413770715,21441058
020120,2615,41402115635,53632,139609845,15832549
236030,20900,41382000000,0,0,1980000
171010,3605,41317910795,13710,49326325,11461279
139050,1345,41293553815,342979,452551255,30701527
021880,416,41260713728,105933,43679008,99184408
086060,4785,41201658795,66003,319196605,8610587
052460,2815,41121339840,68431,193509075,14607936
054630,1665,41112461385,455873,770786450,24692169
212560,5220,41107306860,107629,572189570,7874963
044180,106,41099831772,5276096,559050736,387734262
051780,645,40903457385,106858,68985101,63416213
277880,7000,40895190000,5,35000,5842170
205500,1540,40787640740,588260,904197140,26485481
215100,2290,40758459660,349022,790364940,17798454
279600,11000,40484191000,150,1650000,3680381
038010,4495,40455000000,65388,293090680,9000000
228180,19450,40373415300,2119,40642500,2075754
066310,4870,40314980100,5583,27228445,8278230
153490,807,40269300000,98913,78870605,49900000
015540,7300,40243593300,8220,59976140,5512821
045300,4440,40200004200,55079,241992670,9054055
005320,2920,40122201600,422785,1239936720,13740480
293580,4225,40053000000,23185,97884870,9480000
072950,6610,39660000000,45468,299218040,6000000
101670,2085,39406500000,823608,1729952770,18900000
082850,946,39276615466,23981,22775105,41518621
051380,4840,39275864320,5394,25739275,8114848
126340,9600,39267369600,0,0,4090351
038110,1525,39145789250,423563,643841290,25669370
010580,773,39053053022,261646,203461819,50521414
225590,1550,39043779250,630391,1011044915,25189535
032280,2405,38993683950,151963,360566045,16213590
065420,726,38933326872,227069,165753219,53627172
044380,394,38916668380,466844,183695463,98773270
181340,5520,38888952000,18234,100429240,7045100
043590,1665,38794500000,366323,608031925,23300000
054300,881,38785595953,270790,239570358,44024513
076610,2325,38769375000,174910,402613440,16675000
007770,10950,38434500000,6120,66938400,3510000
226400,4540,38401435640,27656,124237375,8458466
006200,818,38284965248,146666,119435792,46803136
175140,10550,38277594400,5914,62120500,3628208
131220,5120,38166988800,28527,146116590,7454490
068940,1220,38039260840,228015,281143420,31179722
032860,562,37968068080,1201395,676757080,67558840
28513K,26000,37925420000,9796,253971050,1458670
003680,6390,37917435690,43033,274940870,5933871
172580,2900,37829050000,16241,47027330,13044500
086220,3565,37695828725,0,0,10573865
110020,7950,37630752600,69196,550599140,4733428
900040,298,37508233986,1090533,324356622,125866557
011300,659,37469329740,411012,271065788,56857860
053160,6230,37380000000,15352,95412930,6000000
062860,3770,37220154400,72282,272208005,9872720
100030,11300,37105968200,12096,135842250,3283714
196700,2700,36985885200,1426692,3866942740,13698476
134580,3285,36956250000,26077,85578170,11250000
064850,3350,36901657000,0,0,11015420
050760,2250,36753025500,313439,708723800,16334678
263540,4605,36548416005,24333,112657620,7936681
008110,3475,36454303325,4400,15315440,10490447
033050,1115,36325966330,145779,163478790,32579342
035200,3730,36295100700,87892,324644215,9730590
066790,423,36193713705,0,0,85564335
014940,793,36139913173,60085,47881659,45573661
150900,3780,36085626360,216532,795923060,9546462
073540,3155,35967000000,34262,107429265,11400000
284420,9850,35910046500,152,1497200,3645690
038950,3510,35839785150,25657,89682090,10210765
115530,839,35809930359,0,0,42681681
221610,8950,35743373350,192941,1666612110,3993673
015260,430,35597493240,1782116,760126949,82784868
191410,3785,35439038270,47382,177439560,9363022
900120,320,35329426240,178140,56971427,110404457
122800,1000,35153085000,0,0,35153085
206400,773,35121898909,3241854,2357905340,45435833
216400,5090,35078630840,1207,6043090,6891676
038530,2045,35043823480,245509,500682620,17136344
005450,4945,34727938855,0,0,7022839
227950,1825,34676693600,227279,403144385,19000928
141070,1390,34564375230,274296,380854960,24866457
023790,4705,34558624925,7836,37211955,7345085
263020,4495,34526207375,47675,213365375,7681025
003925,207000,34499034000,52,10804500,166662
060380,3430,34300000000,14727,50327865,10000000
290270,7090,34059197240,45068,318249510,4803836
311840,21300,33936864000,0,0,1593280
033110,379,33696454150,510289,194099534,88908850
056000,2400,33639840000,3824,9215595,14016600
187270,3305,33525407725,24564,80942355,10143845
258610,4540,33509485760,50442,231647930,7380944
150440,3500,33478942000,6211,22204170,9565412
226350,1575,33469093350,327652,528370280,21250218
078350,3335,33350000000,48447,160863655,10000000
018620,2055,33325961715,326980,657943530,16217013
052600,2875,33245637500,81400,234578880,11563700
008775,44000,33082676000,9604,424528900,751879
227100,12400,32995284000,88245,1082883000,2660910
234070,9330,32965931580,3,30700,3533326
070590,2370,32894464770,40846,96471635,13879521
067010,4380,32850000000,5573,24355870,7500000
093640,4110,32655881700,45753,185808870,7945470
069140,6870,32642124870,95961,661686120,4751401
108675,31550,32570011500,1148,36143000,1032330
054220,672,32449807488,2168965,1445816865,48288404
258050,5000,32320185000,0,0,6464037
139670,4605,32312875155,327997,1454076165,7016911
070300,4380,32263404120,4867,21209760,7366074
299480,2900,32192154700,1,2900,11100743
130500,2920,32120000000,51201,148625910,11000000
149010,10200,31824000000,10,102000,3120000
011230,3020,31582978800,157625,472371615,10457940
010420,1540,31559238480,739840,1159737155,20493012
079170,6040,31408000000,2363,14193690,5200000
066410,2335,31399167635,30945,71423165,13447181
115570,4865,31397415910,9782,47384000,6453734
000950,18600,31248000000,832,15498000,1680000
004920,570,30901020120,465146,264530097,54212316
036620,779,30736490418,2045823,1606524470,39456342
089790,3065,30701580885,69294,210801770,10016829
002420,75300,30691677600,4500,339623500,407592
153460,4670,30495165380,277112,1283767915,6530014
043260,983,30387096613,82429,80632753,30912611
153360,1880,30361605200,18601,34566380,16149790
170790,4420,30304978600,5142,22763875,6856330
099410,2235,30264139470,873367,2096288660,13541002
017680,259,30221394798,21189608,5633382295,116684922
131760,2610,30051195480,235004,609115700,11513868
015020,701,30038971600,58131,40571898,42851600
067730,3210,29984359620,23274,74881900,9340922
219130,4700,29677163000,14084,66269020,6314290
206950,7090,29659830970,0,0,4183333
052190,1070,29647214390,644221,678968795,27707677
003475,2285,29504404420,15200,34512860,12912212
258540,18250,29437067500,867,14828150,1612990
140890,3030,29348580000,140,423150,9686000
251960,2800,29120000000,0,0,10400000
037400,1165,29035698090,62279,73036525,24923346
011080,744,28983016992,680201,505686017,38955668
091440,3160,28746668520,80387,255080905,9097047
221800,15000,28507650000,0,0,1900510
077280,2415,28415708685,20770,50030720,11766339
186230,10000,28143040000,9829,97976700,2814304
197140,4070,28110171320,50170,203938545,6906676
039740,3485,27944113545,14876,51448515,8018397
003720,821,27914000000,94373,76952470,34000000
211050,6210,27907677900,41,249650,4493990
064520,418,27763355598,0,0,66419511
115610,3610,27685552080,23669,85595320,7669128
251280,15300,27630484200,3,46000,1805914
044780,1490,27573622630,75817,111871990,18505787
051980,1115,27546691595,932427,1006704269,24705553
082660,653,27489408912,15467239,9873985841,42097104
236340,11900,27428214800,1776,20565300,2304892
130740,2860,27027000000,23918,68062600,9450000
001770,21950,26666572100,2084,44917700,1214878
073190,2225,26628889000,20164,44464835,11968040
099340,1170,26624754000,16364,19045735,22756200
043360,2930,26370000000,28063,81269220,9000000
024940,2635,26350000000,8531,22400005,10000000
900110,241,26269165326,263597,62883909,109000686
058420,1650,26192446500,79983,130897470,15874210
025890,2305,26067841995,84652,195602090,11309259
105330,4590,25985582730,31507,143089285,5661347
008830,28900,25973932800,403,11670250,898752
045340,2995,25631329800,150990,457486750,8558040
010640,2560,25600000000,83913,213000195,10000000
020400,53200,25536000000,28,1491400,480000
058450,1605,25519500000,415314,663828380,15900000
008500,21150,25380000000,2439,51465100,1200000
106520,502,25348912684,2695894,1357208782,50495842
052770,805,25295832170,0,0,31423394
002355,3875,25187500000,420,1627525,6500000
178600,5650,25140240000,111,596350,4449600
009620,6080,25080000000,10003,61751490,4125000
054410,4840,24490400000,3714,17983480,5060000
200580,6990,24312331410,2194,15019390,3478159
067770,2890,24266153770,33467,95512430,8396593
232530,2400,24107529600,20,47000,10044804
004365,6530,24090802500,731,4773430,3689250
007530,1875,24061815000,138769,261693770,12832968
005030,568,24054531904,120062,68025583,42349528
090150,2490,24049398570,15761,39094495,9658393
094860,503,23969490186,346658,173083386,47653062
204210,3060,23950053900,601,1844490,7826815
026910,3735,23924187675,193449,735257830,6405405
001465,111000,23907735000,146,16210500,215385
023770,6510,23827036170,7118,45991840,3660067
250300,1000,23672671000,4,1159,23672671
012600,2815,23579430880,8692,24331930,8376352
001140,13950,23468140800,30272,418904700,1682304
033250,965,23160000000,140522,134825256,24000000
080580,3700,22940000000,24536,90131160,6200000
076340,4695,22871504700,402,1722070,4871460
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,2,12640,3600000
281310,8610,22482345900,18,138500,2611190
267060,3190,22358473940,1583,4782680,7008926
215570,22000,22275000000,10,220000,1012500
099520,1345,22146946195,64445,87546200,16466131
121850,2100,22118964000,8622,18095275,10532840
135160,3220,21931780640,1011,3255420,6811112
098120,2635,21904138410,46810,123247895,8312766
232830,13500,21682026000,13,168500,1606076
244880,4300,21586000000,0,0,5020000
000725,217500,21501180000,3036,666325000,98856
058110,4000,21446000000,29364,114314820,5361500
006125,15750,21395666250,981,15404850,1358455
098660,2520,21306962880,1651,4170060,8455144
134060,4465,21294701250,6427,29020155,4769250
232680,4985,21272016925,1658,8068055,4267205
140910,5750,21136476750,17297,99013570,3675909
266870,3295,21116600600,1345,4205225,6408680
288490,850,21054500000,385,340389,24770000
029480,641,21021777685,1207455,757090121,32795285
019490,3785,20933831975,3283,12345970,5530735
025870,5210,20840000000,35641,185419390,4000000
065370,6100,20740000000,0,0,3400000
243870,15350,20660347850,101,1755350,1345951
054340,668,20565442788,0,0,30786591
013720,2510,20528715210,131722,332193225,8178771
225220,6500,20454804500,105,625340,3146893
158310,2340,20269449720,680075,1628212235,8662158
101680,2410,20253640000,0,0,8404000
079810,2255,20248840150,48251,107230280,8979530
222670,8370,20113110000,1757,14459250,2403000
159650,1345,20048474505,147328,198021385,14905929
217880,6000,19981908000,10,60000,3330318
123010,4000,19949636000,3443,13716375,4987409
112190,2995,19849575145,9326,31591125,6627571
033600,1360,19658378400,5393046,6956487985,14454690
002025,18200,19590298000,658,11806600,1076390
271850,6500,19500000000,11,71500,3000000
239890,9280,19116800000,0,0,2060000
066830,3400,19036725800,5828,18911940,5599037
00806K,5750,19020287000,12636,72016280,3307876
096870,2825,18866480000,32207,91497135,6678400
113810,574,18728501274,337022,192253009,32628051
210120,9800,18571000000,1236,12114800,1895000
080440,2125,18454401000,33282,72069585,8684424
044990,2450,18402106800,4000,9800000,7511064
221670,5430,18317127600,185,1004550,3373320
001685,13000,17812899000,608,7946000,1370223
088290,1240,17667353840,138330,170099155,14247866
069330,1470,17475054240,182698,261071930,11887792
241510,2920,17470360000,1,2920,5983000
202960,1450,17277593900,9922,14389725,11915582
242350,3550,16903396000,0,0,4761520
252370,13050,16638750000,0,0,1275000
121890,1885,16517648030,3478,6610260,8762678
000087,14600,16500014800,243,3539100,1130138
106080,798,16475255832,0,0,20645684
122050,2450,16474054800,483,969015,6724104
009415,6400,16367872000,24624,157732290,2557480
205290,2000,16318296000,389,747800,8159148
185190,4395,16241502750,32,132090,3695450
003495,14350,15939893900,16011,231993950,1110794
217190,1790,15696821460,212424,380942545,8769174
053060,726,15544386000,1365775,982584093,21411000
273060,2065,15508150000,1,2065,7510000
005257,18150,15354718500,1291,23121650,845990
291230,2020,15251000000,6581,13293160,7550000
001515,3870,15141429180,2159949,8627566950,3912514
230400,4800,15082800000,325,1465500,3142250
019175,6840,15048000000,24615,168321540,2200000
278990,4100,14859310200,0,0,3624222
012205,10500,14700000000,131483,1369676140,1400000
000075,48300,14686001400,74,3567800,304058
224880,3290,14535762850,0,0,4418165
256630,2045,14315000000,33134,67634370,7000000
199150,3500,14278593000,502,1661400,4079598
162120,8670,14202361680,0,0,1638104
08537M,13850,14026712150,88,1173100,1012759
256840,2050,14001500000,5395,11084750,6830000
199290,4290,13752410100,0,0,3205690
145995,37100,13729597000,114,4262350,370070
148780,2890,13715130800,90,260100,4745720
009835,12150,13653404550,8480,102651600,1123737
120780,4385,13593500000,0,0,3100000
224810,3220,13524000000,2060,6650350,4200000
005725,3725,13412235000,1448,5427260,3600600
222160,2400,13272441600,14,32490,5530184
266170,6000,13165494000,0,0,2194249
194510,536,13125755600,0,0,24488350
143540,1065,12987106290,271451,285418165,12194466
225860,1130,12834643960,1,1130,11358092
183350,2700,12685474800,0,0,4698324
270660,11050,12413349000,202,2151850,1123380
277480,2040,12260400000,15,30600,6010000
004255,2300,12144000000,1236,2809310,5280000
182690,869,12136749460,208349,177956516,13966340
004105,3525,11632500000,45124,159977010,3300000
003535,2385,11448000000,39481,94827960,4800000
014915,18800,11280000000,85723,1600165650,600000
006345,4295,11258054000,12767,54641120,2621200
121060,18500,11066089500,4,72650,598167
284620,2030,10964030000,3014,6118360,5401000
308700,2705,10820000000,79,213695,4000000
212310,5290,10717153830,1,5290,2025927
240340,3200,10708233600,313,1001600,3346323
250930,2055,10706550000,2246,4581855,5210000
158300,3310,10625100000,400,1324000,3210000
003415,6800,10497058000,158060,1061139060,1543685
299670,9600,10464000000,202,1923960,1090000
004985,14200,10446159000,50082,700535400,735645
307070,2020,10423200000,481,971625,5160000
000885,21650,10376715100,7953,169264700,479294
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,1002,2024080,5060000
225850,3095,10313570635,149,408265,3332333
285770,3200,10217600000,830,2656000,3193000
217320,9650,10132500000,104,1003600,1050000
307750,2015,10095150000,101,203520,5010000
265480,2075,10043000000,5107,10514225,4840000
140290,951,10037900100,1007,936782,10555100
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
281740,2055,9946200000,1,2055,4840000
254120,2180,9810000000,3288,7139435,4500000
306620,2020,9776800000,365,737305,4840000
238500,2075,9715494450,13150,26182310,4682166
183410,2350,9661228350,0,0,4111161
270520,2080,9572160000,816,1687830,4602000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,7014,14063075,4750000
307160,2070,9501300000,5003,10256190,4590000
058970,1960,9437400000,37257,73893275,4815000
309930,2025,9294750000,492,996300,4590000
281410,2060,9290600000,0,0,4510000
103660,2510,9280674800,10797,29119870,3697480
18064K,17000,9125022000,13610,238440300,536766
311060,8600,9108260000,0,0,1059100
265920,2040,9057600000,10110,20887115,4440000
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,0,0,4330000
208850,4000,9025000000,0,0,2256250
264850,2080,8975200000,1050,2184045,4315000
086460,4870,8882149500,0,0,1823850
005745,14650,8800635900,185918,2816616850,600726
307180,2020,8797100000,0,0,4355000
261200,2065,8796900000,4791,9893415,4260000
008355,28400,8744076000,28020,791936350,307890
287410,2055,8702925000,6,12205,4235000
004415,3865,8597692500,21838,84982695,2224500
270020,2760,8590795320,0,0,3112607
007575,19300,8590044000,1334,25549250,445080
303030,2070,8507700000,0,0,4110000
267320,2100,8442000000,4706,9859075,4020000
007815,2800,8301132000,331,924000,2964690
000225,7300,8274294500,7413,54128210,1133465
271740,2060,8240000000,4700,9682000,4000000
116100,1320,8236781520,1810,2308200,6239986
083380,5020,7960013200,0,0,1585660
083370,5000,7928300000,3,15000,1585660
002995,26750,7818115500,1521,40011500,292266
001795,12000,7779312000,598,7154000,648276
307280,2065,7681800000,237,489405,3720000
271400,2800,7633920000,0,0,2726400
030270,1000,7562701000,344166,346438808,7562701
004545,20600,7542896000,10356,217696850,366160
232330,2095,7542000000,1428,2976285,3600000
107640,1950,7400250000,50,97500,3795000
004565,67200,7382054400,1594,106050700,109852
311270,2025,7290000000,9031,18217475,3600000
021045,1710,7254616860,180050,302661055,4242466
279410,2075,7252125000,1701,3487075,3495000
257730,2065,7237825000,817,1687275,3505000
215050,3395,7203056070,959,2842430,2121666
210610,3695,7159768245,0,0,1937691
016385,44250,7086903000,11489,510884450,160156
310870,2020,6908400000,455,919115,3420000
297570,2500,6900000000,4779,11904795,2760000
310840,2015,6891300000,15039,30328085,3420000
217910,530,6884976660,2189,888112,12990522
245030,6100,6832000000,0,0,1120000
189350,1695,6780000000,600,1017000,4000000
258790,2090,6708900000,359,738500,3210000
090355,13800,6391138800,131675,1836208450,463126
264290,2075,6391000000,2096,4338875,3080000
001745,56100,6375652800,214,11893400,113648
310200,2085,6359250000,1106,2297025,3050000
084440,2100,6293924700,1,2100,2997107
26490K,8120,6281307200,19671,161327450,773560
009275,68500,6215690000,1592,107613500,90740
004835,4345,6048240000,41904,181495520,1392000
140660,2400,5969404800,501,1139900,2487252
001525,9610,5936394910,9789,90797710,617731
065160,87,5915212737,0,0,67990951
270210,12650,5854116400,101,1352650,462776
010145,49850,5725023250,6279,308995950,114845
011155,28350,5670000000,449,12719100,200000
014825,20950,5559250100,333,6904600,265358
084695,6000,5480892000,398,2366150,913482
092590,730,5322501540,400,292000,7291098
114920,1460,5065470000,2016,3031500,3469500
220110,638,5049299156,1992,1270860,7914262
099350,1515,4975260000,5868,8857305,3284000
271780,1650,4950000000,0,0,3000000
208890,2400,4777968000,0,0,1990820
003075,15050,4707685150,3361,50645150,312803
267810,2975,4602325000,311,925225,1547000
245450,4400,4575824000,35,151000,1039960
000545,5670,4354560000,11506,65794170,768000
101360,709,4353260000,148,104932,6140000
001065,25700,4301537500,705,18218900,167375
227420,561,4256832096,1,561,7587936
014285,36000,4247100000,574,20296700,117975
002785,4930,4226084740,22166,109900310,857218
001755,7750,4068750000,105,813960,525000
000995,35350,3970370600,382,13463450,112316
001067,45000,3950550000,168,7570450,87790
004987,17900,3950404700,5637,100545550,220693
005965,17350,3916450200,1030,17505800,225732
000547,25150,3863040000,1742,43405250,153600
000145,8190,3855933900,476,4008340,470810
002787,12350,3640878800,21971,270495350,294808
000325,19150,3547537500,4038,77475250,185250
001527,11100,3425115900,6549,72307750,308569
004989,11900,3414086200,609,7308800,286898
00781K,4275,3350313225,1393,5900675,783699
163430,1400,3298050000,2435,3409650,2355750
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,568,12824550,142857
000227,18700,3068296000,964,17926550,164080
001799,23650,3066364400,219,5154300,129656
247300,477,2918380446,0,0,6118198
200350,1475,2853644150,6148,9100865,1934674
224020,1055,2848500000,0,0,2700000
001529,31400,2817270800,1970,61418050,89722
223220,255,2750751555,236,60214,10787261
276240,990,2317312800,2240,2217600,2340720
189540,918,2217878820,2,1918,2415990
135270,226,1357486628,3900,881400,6006578
179720,48,540000000,2,96,11250000
242850,139,225180000,86,10659,1620000
