티커,종가,시가총액,거래량,거래대금,상장주식수
092600,2310,48388725000,55835,127161925,20947500
070300,6560,48321445440,4798,31354920,7366074
065570,5480,48224000000,16616,91395440,8800000
088790,3870,48172769280,11043,42034050,12447744
007630,1225,48156675700,0,0,39311572
001620,728,48078628416,68034,49276064,66042072
096300,371,48004050983,417217,154652692,129390973
138070,5350,48001179050,3136,16640120,8972183
189690,6090,47991167070,5209,31176390,7880323
062860,4860,47981419200,7729,37490760,9872720
000105,203000,47946164000,41,8340000,236188
101390,1135,47923297950,12899779,16261184840,42223170
208350,6160,47891123280,12416,75862580,7774533
150440,5000,47827060000,444,2195100,9565412
089850,6720,47817483840,41753,284040690,7115697
054040,2975,47812087750,69708,205912220,16071290
170030,3115,47784100000,71757,222800920,15340000
054920,2530,47555248730,64336,161273650,18796541
159910,382,47467891854,297970,113204506,124261497
302920,16050,47461808100,0,0,2957122
115480,2585,47447354460,178481,453345430,18354876
092300,3095,47361321065,78753,242482120,15302527
067920,4285,47118369915,3616,15381600,10996119
225430,2200,47051510000,157076,348065150,21387050
023150,6370,47001210620,14558,92199990,7378526
189330,21000,46977420000,1,21000,2237020
008470,5580,46898784000,12076,66984750,8404800
032540,3365,46879864285,9670,32374100,13931609
072770,1300,46744773400,200149,261257370,35957518
204840,1305,46698541515,186763,244988370,35784323
006110,4245,46695000000,7741,32767440,11000000
196300,9280,46550011200,6952,63606760,5016165
290270,4840,46501132480,66205,320042150,9607672
219750,3765,46370741490,182674,682212820,12316266
139050,938,46329169782,13232924,12704659682,49391439
111820,2250,46253270250,0,0,20557009
059120,6600,45843039000,21478,141437280,6945915
003465,13100,45788233500,23,301650,3495285
024740,1530,45733731840,725450,1106224450,29891328
036620,862,45704241644,753667,633502068,53021162
101170,3385,45697500000,13594,45187455,13500000
002220,2045,45649164850,21718,43523495,22322330
00499K,46200,45628182600,2196,101620900,987623
011420,1650,45456912600,90369,148767595,27549644
066110,860,45407656000,1892952,1661332962,52799600
017000,4505,45356461635,88279,403528110,10068027
075970,2460,45264000000,187829,458160070,18400000
106080,4200,45201920400,0,0,10762362
042600,3635,45159691490,1133,4120070,12423574
032800,621,45149148603,310505,191901280,72703943
065500,385,45127606370,1721261,671986146,117214562
053270,1700,44870095800,219007,368857085,26394174
031980,8050,44811001200,19952,160713290,5566584
056090,5770,44803438380,67627,391516060,7764894
064850,4070,44770000000,755,2953905,11000000
043650,2505,44735051520,342736,874365945,17858304
155900,2940,44688011760,9357,27386015,15200004
004830,2850,44688000000,33051,93307675,15680000
004100,1215,44590500000,286582,342728610,36700000
115570,6900,44530764600,28986,200284030,6453734
085810,2095,44462520200,28055,58004900,21223160
045510,1380,44448822960,14871,20098765,32209292
263810,3120,44443520160,27500,85276055,14244718
109080,7840,44186240000,51419,399051400,5636000
293580,4660,44176800000,46286,210877575,9480000
060900,833,44163253463,602419,496446619,53017111
217950,10900,44138361900,2,22550,4049391
071850,2660,44074040080,26975,71741850,16569188
096640,1940,43988576560,54620,105330960,22674524
015540,6670,43971701530,82109,543590780,6592459
039240,1755,43875000000,20238,35385735,25000000
085910,3980,43834438440,3552,14070255,11013678
033050,1345,43819214990,291152,389045675,32579342
054540,3370,43810000000,9546,31939015,13000000
085670,2070,43793000730,116404,241533935,21156039
050960,6480,43746480000,1949,12575510,6751000
123010,6920,43707391240,70899,488370020,6316097
007770,12450,43699500000,8365,104297800,3510000
030720,9380,43652690900,40181,372986120,4653805
053050,1455,43631953635,31486,45680795,29987597
104040,1390,43508780590,119057,164495100,31301281
002410,1750,43455671000,128484,227318200,24831812
182690,2770,43429965760,268082,724545745,15678688
122690,2220,43381566120,1188,2615320,19541246
175140,11850,43291083600,8803,103147100,3653256
263860,4570,43161822000,5820,26561655,9444600
071950,1395,43115557950,242267,334951090,30907210
286750,9440,43047372320,27822,263017010,4560103
023350,3930,43033500000,34210,133471615,10950000
28513K,29500,43030765000,1334936,36967909050,1458670
000760,15350,42980000000,464,7072250,2800000
177350,3835,42922731280,101850,389295735,11192368
041020,1145,42895318200,300931,346223800,37463160
014910,2200,42871085400,57667,126180320,19486857
002290,3455,42842000000,211751,727225355,12400000
093240,1375,42837847250,90542,122023645,31154798
046310,2780,42831979860,87594,242866055,15407187
000440,6870,42780383100,2344,16058480,6227130
238120,11900,42777215600,9335,112077750,3594724
053290,3000,42764874000,11403,34002980,14254958
081580,2755,42724933965,26988,73506600,15508143
096610,5250,42635092500,23515,122200640,8120970
093640,3945,42600224520,76886,304158900,10798536
269620,2365,42570000000,42251,98487920,18000000
033230,2220,42531361620,19515,43122365,19158271
109820,2300,42459759500,51256,118850940,18460765
126640,1165,42375578355,72400,84506315,36373887
052460,2895,42289974720,28298,81466150,14607936
002680,2025,42120000000,10161,20631215,20800000
127120,3670,42118905470,28711,104942845,11476541
222980,8460,42088500000,27154,226921730,4975000
013810,2865,41987921550,432747,1241712125,14655470
051780,662,41981533006,1704008,1127176546,63416213
297570,2555,41619452770,67595,171874685,16289414
145270,922,41579292934,189798,174248460,45096847
263020,5350,41533130700,10878,59350260,7763202
079000,5750,41400000000,2090,11933430,7200000
065420,639,41281932996,0,0,64603964
025880,2460,41121010680,119892,289984385,16715858
075130,4580,41036800000,14417,65542115,8960000
066910,1525,41016645525,110293,167135130,26896161
065690,2930,40913081370,8797,25769185,13963509
226350,1240,40822350000,365728,462399665,32921250
018500,872,40770301576,114257,100020059,46754933
032960,12400,40724650400,5693,70207900,3284246
012340,1355,40710300210,896104,1249041675,30044502
033430,726,40659648150,204586,148398565,56005025
084180,3085,40633195190,219588,685931745,13171214
036640,2480,40559904000,57444,142862135,16354800
128540,2775,40400670000,52327,143982025,14558800
024070,2625,40231899750,2508,6564410,15326438
071090,20100,40198874400,3246,64952900,1999944
051390,3535,40141225880,13679,47851825,11355368
089150,2340,40131000000,31571,73167210,17150000
060260,1395,40090790610,415896,577789765,28738918
038110,1560,40044217200,30525,47528475,25669370
007120,309,40010601732,526752,161924569,129484148
024850,994,39776423862,53017,52614692,40016523
205470,1415,39679442735,91914,129189545,28042009
024900,1215,39566450700,42426,51187730,32564980
025870,9890,39560000000,25411,247088140,4000000
038950,3810,38903014650,3413,12970020,10210765
131220,5210,38837892900,30716,159071990,7454490
044180,495,38784885480,0,0,78353304
220180,1995,38703000000,27938,56112700,19400000
089530,543,38630350350,120580,64854443,71142450
012860,1430,38610000000,149593,214392995,27000000
065440,1415,38594153300,115376,162106075,27275020
203450,2625,38532393375,18247,47523510,14679007
136510,7130,38502000000,5709,40475610,5400000
005320,1395,38496637620,196024,273760105,27596156
141070,1520,38318902080,704452,1077360190,25209804
032860,567,38305862280,275316,156936778,67558840
023810,3830,38300000000,7352,28064930,10000000
154040,2950,38291430700,29066,85817135,12980146
246250,5600,38237376800,0,0,6828103
012620,8680,38192000000,2725,23673130,4400000
002690,2545,38175000000,9675,24506530,15000000
028080,3035,38172730710,6229,18545405,12577506
043710,1290,38074747320,103314,133087535,29515308
023960,1520,38025212240,13852,20761460,25016587
260870,7990,38013231990,10306,82920800,4757601
210610,8500,37971642000,2,17970,4467252
067730,4065,37970847930,20765,83725815,9340922
005820,17250,37950000000,232,4003550,2200000
009180,1380,37918846500,95344,130188515,27477425
136660,4000,37775200000,1661,6393660,9443800
059100,5340,37758392400,29774,163271030,7070860
032080,1755,37716755895,22436,39580875,21491029
070590,2715,37682899515,5859,15897215,13879521
900120,340,37537515380,166902,56793823,110404457
087600,4595,37525334010,12969,59991550,8166558
153490,752,37524800000,109350,81982927,49900000
076080,1920,37443868800,44933,86293860,19502015
101730,4395,37380503430,17451,77240380,8505234
014940,820,37370402020,81389,66720091,45573661
019990,3825,37317036600,25097,95759350,9756088
019570,703,37163974084,312147,221515586,52864828
008775,49350,37105228650,4495,222546150,751879
065370,10900,37060000000,3831,41706250,3400000
099410,2735,37034640470,210509,586134515,13541002
237750,5700,37030620000,1834,10537180,6496600
212560,4700,37012326100,26282,123622905,7874963
311840,23100,36804768000,0,0,1593280
045300,3980,36727814120,12298,48722635,9228094
049800,3670,36700000000,16386,59451410,10000000
110020,7740,36636732720,9862,75803860,4733428
008110,3490,36611660030,6228,21550805,10490447
053160,6070,36420000000,22346,134314810,6000000
021650,2225,36380002675,36823,81598445,16350563
900070,676,36330922368,60167,40694905,53743968
064480,3030,36216075000,12299,37063195,11952500
066790,423,36193713705,0,0,85564335
189860,3730,36176449400,44731,165571680,9698780
172580,2770,36133265000,6067,16823410,13044500
123330,5130,35910000000,27924,140886675,7000000
258250,9160,35903059680,397,3754790,3919548
038010,3980,35820000000,36664,145305565,9000000
079810,3525,35758037100,112137,394465395,10144124
031860,1500,35750361000,212293,312287610,23833574
048830,1905,35669073315,24427,46056420,18723923
192390,3465,35561592990,8145,27938310,10263086
052600,3075,35558377500,58166,177857885,11563700
275630,6130,35520658930,10069,61179190,5794561
254120,1925,35415314550,1375781,2775401095,18397566
032580,1475,35399802350,76941,113831365,23999866
001210,3560,35376360800,275739,971294585,9937180
900280,377,35211800000,2641154,1006839323,93400000
122800,1000,35153085000,0,0,35153085
130500,3165,34815000000,513512,1600842085,11000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003680,5610,34617941160,19550,107963950,6170756
122050,5100,34598930400,1002,5109900,6784104
215090,1760,34587673120,324421,561612425,19652087
258540,19900,34586001000,247,4924550,1737990
003720,1015,34510000000,78951,79689553,34000000
150900,3585,34441869360,25668,90821665,9607216
153460,5270,34413173780,166268,871320550,6530014
035200,3525,34300329750,451007,1590195405,9730590
043100,212,34285866420,1085188,231028680,161725785
035460,2345,34183862300,21977,51046420,14577340
227950,1750,34126624000,126616,218570135,19500928
049470,700,33853574300,102459,70812003,48362249
207490,9400,33840000000,1,9400,3600000
225590,1270,33828625510,79123,99221005,26636713
006200,722,33791864192,33114,23619478,46803136
073190,2815,33690032600,109271,298098240,11968040
181340,4780,33675578000,38074,179691395,7045100
072950,5600,33600000000,14810,83583370,6000000
011300,586,33318705960,7423606,4543620003,56857860
010420,1625,33301144500,280484,452740925,20493012
016920,1545,33177503040,119868,185436395,21474112
279600,7150,33163709150,92674,659397410,4638281
119500,2790,33053777280,57084,158058445,11847232
051980,740,33007115400,358514,266293252,44604210
015260,397,32865592596,6205104,2492121127,82784868
251960,3160,32864000000,0,0,10400000
018700,2000,32834730000,27965,56037085,16417365
158310,2685,32412358770,152097,416166135,12071642
159650,2165,32271336285,59120,127828265,14905929
032280,1985,32183976150,58471,115299490,16213590
058530,360,32106342960,10453547,3979330180,89184286
134060,6680,31858590000,27233,179082830,4769250
009140,20250,31808639250,6300,125917850,1570797
093380,3190,31515008470,76802,241939575,9879313
019770,2680,31222000000,42419,112533295,11650000
001420,4045,30742000000,7050,28460190,7600000
284420,8410,30660252900,1,8410,3645690
219130,4850,30624306500,54891,264613645,6314290
222810,1390,30560937540,80471038,145196237915,21986286
021880,308,30548797664,74047,22636385,99184408
226400,3590,30365892940,34458,124210840,8458466
035290,1175,30199114450,0,0,25701374
091440,3280,29838314160,16563,53811405,9097047
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
090150,3055,29506390615,245723,762142060,9658393
197140,3990,29492970780,44678,176678345,7391722
043260,828,29475179604,14752,12242445,35598043
060380,2935,29350000000,4230,12361430,10000000
044990,3900,29293149600,0,0,7511064
067010,4430,29198971700,2024,8941580,6591190
208370,2080,29181740640,27553,57436105,14029683
161570,2115,29169627390,30554,63952940,13791786
251280,15100,29081301400,208,3022000,1925914
060300,610,29058995780,0,0,47637698
037400,1160,28911081360,605480,701841380,24923346
108675,27950,28853623500,599,16615400,1032330
010640,2885,28850000000,55354,158298890,10000000
233990,2065,28840442540,4501,9095760,13966316
153360,1785,28827375150,12586,22470350,16149790
079170,5520,28704000000,8471,46443610,5200000
187270,2815,28554923675,27263,75799860,10143845
206950,6800,28446664400,156,1060830,4183333
103130,914,28285852308,0,0,30947322
058420,1370,28241467700,419474,578791415,20614210
064520,20900,27763351000,0,0,1328390
098660,2220,27752166720,9126,20268930,12500976
217190,3140,27535206360,48794,149919075,8769174
241510,4600,27521800000,0,0,5983000
227100,10300,27407373000,65326,676568800,2660910
044780,1480,27388564760,39712,58657410,18505787
098120,3290,27349000140,103557,331144645,8312766
33626L,9090,27145467000,19930,181724100,2986300
001465,126000,27138510000,224,28151500,215385
000950,16100,27048000000,18,289350,1680000
054340,6680,26927340520,0,0,4031039
221610,6740,26917356020,25162,168497090,3993673
003925,160500,26749251000,191,30468000,166662
33637L,16250,26748312500,16074,261089800,1646050
054630,986,26624362456,676448,663103308,27002396
140910,7240,26613581160,2551,18439220,3675909
234070,7490,26464611740,1,7490,3533326
086250,1950,26455158600,2544751,5120666155,13566748
008830,2940,26423308800,1952,5624460,8987520
232530,2625,26367610500,412,1144250,10044804
196700,1915,26232581540,59914,114108855,13698476
173130,6490,26128103980,15369,99515720,4025902
003475,2020,26082668240,7776,15733280,12912212
004920,479,25967699364,200355,95111140,54212316
130740,2515,25966064685,12294,30637120,10324479
015020,605,25925218000,48033,28815447,42851600
001770,21300,25876901400,4325,91488600,1214878
134580,2300,25875000000,11815,27256910,11250000
103230,3590,25848000000,91249,326709045,7200000
080580,3720,25813161840,22535,83060840,6939022
260970,85000,25809570000,1,85000,303642
178600,5770,25674192000,152,802040,4449600
211050,5700,25615743000,1000,5700000,4493990
069140,4675,25567738625,8282,38269130,5469035
054220,485,25363340295,0,0,52295547
204210,3235,25319746525,3613,11679850,7826815
052770,805,25295832170,0,0,31423394
045340,2955,25289008200,60056,173779850,8558040
058450,1590,25281000000,106543,167182660,15900000
077280,2135,25121133765,26634,56683835,11766339
900110,230,25070157780,0,0,109000686
216400,3600,24860433600,362,1270070,6905676
011080,638,24853716184,25228,16118672,38955668
082660,2450,24803481500,501375,1225847265,10123870
023790,3375,24789661875,15282,51031450,7345085
195440,258,24768871782,29225631,7483217797,96003379
101670,1310,24759000000,67282,88610170,18900000
087730,1325,24548530725,1967874,2633386505,18527193
028040,584,24490330832,6417446,3866721419,41935498
011230,2335,24419289900,61610,148225410,10457940
004365,6590,24312157500,1106,7288250,3689250
076340,4990,24308585400,1,4990,4871460
026910,3795,24308511975,164805,618866560,6405405
039740,3015,24175466955,33945,101884965,8018397
101680,2860,24035440000,23299,66524870,8404000
105330,4245,24032418015,3352,14212610,5661347
054410,4725,23908500000,10924,50642515,5060000
121850,1540,23733736180,217931,333988160,15411517
020400,9290,23725359400,492,4560920,2553860
200580,6800,23651481200,4552,29160600,3478159
236340,10200,23509898400,1699,16565000,2304892
121890,2560,23161799680,114316,291638405,9047578
007530,1770,22714353360,27408,48166230,12832968
012600,2635,22598684885,14323,37947545,8576351
043360,2495,22455000000,12724,31807510,9000000
002355,3450,22425000000,1024,3542940,6500000
101360,3650,22411000000,82,311850,6140000
024940,2240,22400000000,7900,17598785,10000000
115610,2920,22393853760,14046,40444530,7669128
223310,182,22388037490,3071947,563036987,123011195
080440,1940,22268357900,24954,48938925,11478535
002420,54100,22050727200,889,47798300,407592
191410,2350,22003101700,20300,47399150,9363022
067770,2600,21831141800,6136,15870960,8396593
008500,18050,21660000000,231,4185900,1200000
006125,15700,21327743500,65527,1027817950,1358455
086220,1990,21041991350,0,0,10573865
00806K,6350,21005012600,5580,35211720,3307876
267060,2690,20952883440,41,110390,7789176
099520,1265,20829655715,49758,62688700,16466131
005030,480,20343157920,4514114,2206193470,42381579
205290,2480,20234687040,0,0,8159148
225220,6420,20203053060,4,28170,3146893
009620,780,20132440380,315030,244079341,25810821
000087,17750,20059949500,1912,34107500,1130138
331660,18050,19855000000,0,0,1100000
025890,1735,19621564365,8395,14406875,11309259
299670,3600,19620000000,50,180000,5450000
096870,2910,19434144000,45503,132110990,6678400
18064K,35900,19269899400,2533,91395500,536766
239890,9300,19158000000,500,4650000,2060000
113810,587,19152665937,150463,87703496,32628051
058110,3545,19006517500,4706,16850590,5361500
221800,10000,19005100000,21,210000,1900510
278380,8750,18957400000,1,8750,2166560
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
256840,2730,18645900000,962782,2644777540,6830000
281310,7100,18594119000,0,0,2618890
013720,2270,18565810170,37008,83924770,8178771
135160,2700,18390002400,14026,35467390,6811112
019490,3325,18389693875,6461,21433330,5530735
003415,11900,18369851500,20009,240016250,1543685
242350,3850,18331852000,1,3850,4761520
001685,13250,18155454750,1875,24602050,1370223
107640,4700,17836500000,0,0,3795000
112190,2485,17706253705,3357,8100225,7125253
319400,2045,17627900000,3592,7347445,8620000
232680,4065,17553503325,397,1476235,4318205
053060,799,17107389000,232170,185100428,21411000
033600,495,16895179620,1531704,781311133,34131676
123260,701,16834861995,0,0,24015495
243870,12500,16824387500,221,2630500,1345951
009415,6540,16725919200,18832,123704830,2557480
123750,1310,16697649070,53432,70157480,12746297
329050,13550,16669210000,0,0,1230200
003495,14800,16439751200,3902,57855050,1110794
224810,3910,16422000000,104,403020,4200000
217880,4930,16418467740,360,1774800,3330318
222670,6800,16340400000,3867,26096650,2403000
278990,4500,16308999000,0,0,3624222
323940,2020,15800440000,26604,53715905,7822000
200350,4925,15684519450,1018,4799180,3184674
273060,2070,15545700000,2117,4371540,7510000
291230,2055,15515250000,11076,22651540,7550000
033790,901,15422507100,12151143,12459894975,17117100
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,1390,3858575,5020000
000725,146500,14482404000,146,21395500,98856
005257,17000,14381830000,31298,559673950,845990
000885,29250,14019349500,12474,365454900,479294
149010,4485,13993200000,1,4485,3120000
069330,1170,13908716640,207572,244236690,11887792
232830,8590,13796192840,1654,13868420,1606076
120780,4385,13593500000,0,0,3100000
009835,12000,13484844000,4911,58537400,1123737
000075,43500,13226523000,165,7229050,304058
328380,2030,13158460000,14729,29878065,6482000
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
317320,3010,13123600000,50490,150905850,4360000
145995,35300,13063471000,11,384300,370070
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,909,1278275,7195543
019175,5850,12870000000,6946,39983870,2200000
266870,1980,12689186400,740,1402255,6408680
277480,2045,12290450000,13006,26595465,6010000
004255,2315,12223200000,21147,48857950,5280000
005725,3335,12008001000,1883,6274790,3600600
002995,40900,11953679400,5354,221454900,292266
002025,10950,11786470500,3264,35603100,1076390
288490,470,11641900000,2794,1255246,24770000
222160,2050,11556518300,48,98400,5637326
284620,2080,11234080000,7425,15411530,5401000
317030,2055,11222355000,852,1751055,5461000
281740,2310,11180400000,0,0,4840000
185190,2995,11067872750,1,2995,3695450
215570,3470,11060625000,4457,13627210,3187500
001515,2780,10876788920,9913,27499985,3912514
307070,2070,10681200000,1960,4059075,5160000
162120,6500,10668190000,201,1234500,1641260
210120,5600,10612000000,0,0,1895000
266170,4630,10571669740,133,615790,2283298
058970,2195,10568925000,2826,6199875,4815000
332290,2020,10514100000,11978,24185985,5205000
217320,10000,10500000000,0,0,1050000
199150,2550,10448874900,144,367200,4097598
291210,2060,10423600000,7672,15803935,5060000
307750,2055,10295550000,14144,28915835,5010000
270520,2230,10262460000,0,0,4602000
099340,445,10126509000,32418,14337555,22756200
066830,1795,10050271415,11,19745,5599037
333050,2005,10045050000,12353,24870315,5010000
307180,2290,9972950000,25450,58053755,4355000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,36480,74664000,4840000
158300,3060,9822600000,802,3226115,3210000
307870,2060,9785000000,1,2060,4750000
007815,3300,9783477000,2746,9107045,2964690
199290,3000,9767067000,0,0,3255689
306620,2015,9752600000,14317,28679730,4840000
267320,2420,9728400000,0,0,4020000
003535,2020,9696000000,5902,11849940,4800000
189540,4000,9663960000,6554,27696165,2415990
307160,2085,9570150000,28242,58644520,4590000
083470,387,9560730123,0,0,24704729
313750,2030,9439500000,4757,9714000,4650000
322780,2065,9395750000,19163,39502335,4550000
309930,2045,9386550000,676,1382430,4590000
004105,2830,9339000000,10928,30990360,3300000
281410,2060,9290600000,5612,11532870,4510000
08537M,11800,9290057400,12,141600,787293
285770,2905,9275665000,530,1539845,3193000
012205,6590,9226000000,7702,50357200,1400000
265920,2045,9079800000,27431,55964430,4440000
317240,2060,9064000000,1420,2934100,4400000
299170,2080,9006400000,532,1093715,4330000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,20589,41308885,4410000
287410,2090,8851150000,22,45980,4235000
333430,2010,8823900000,9202,18453090,4390000
264850,2040,8802600000,13435,27271165,4315000
330990,2040,8774040000,7342,14968005,4301000
323230,2035,8770850000,10228,20892195,4310000
001745,76100,8648612800,7458,570724300,113648
121060,1445,8643513150,75,107840,5981670
311060,3780,8510594400,710,2683800,2251480
000145,17850,8403958500,67398,1215870400,470810
270020,2660,8279534620,0,0,3112607
001795,12700,8233105200,622,7839200,648276
271740,2055,8220000000,5003,10222190,4000000
331380,2030,8140300000,12106,24565175,4010000
148780,1695,8043995400,10,16950,4745720
083380,5020,7960013200,1,5020,1585660
006345,3035,7955342000,446,1365430,2621200
083370,5010,7944156600,165,826650,1585660
208850,3500,7896875000,0,0,2256250
000225,6960,7888916400,1150,7971470,1133465
331520,2030,7876400000,14006,28324265,3880000
307280,2115,7867800000,153,323785,3720000
004415,3510,7807995000,10399,36346570,2224500
308700,1950,7800000000,0,0,4000000
329560,2020,7777000000,40966,82200855,3850000
163430,2290,7666347500,1,2290,3347750
225850,2300,7664365900,0,0,3332333
279060,1260,7659750420,9720,12331345,6079167
276920,2080,7592000000,9162,19023840,3650000
007575,17000,7566360000,1899,32038500,445080
030270,998,7547575598,0,0,7562701
005745,12500,7509075000,1053,13034350,600726
311270,2050,7380000000,536,1098800,3600000
240340,2190,7328447370,0,0,3346323
004985,9890,7275529050,6268,62764760,735645
114920,2095,7268602500,2,4555,3469500
202960,610,7268505020,32,19520,11915582
279410,2070,7234650000,1462,3024675,3495000
323280,2060,7220300000,17796,36464380,3505000
310870,2095,7164900000,712,1494930,3420000
220110,669,7134391278,0,0,10664262
321260,2035,7102150000,19896,40657115,3490000
310840,2075,7096500000,100,207505,3420000
014825,26550,7045254900,707,18712100,265358
320000,2055,6989055000,2120,4351815,3401000
103660,1690,6958541200,2500,4180000,4117480
270660,6140,6897553200,200,1228000,1123380
183410,1645,6762859845,737,1002605,4111161
008355,21900,6742791000,22784,491693850,307890
258790,2050,6580500000,17477,35736180,3210000
183350,1400,6577653600,0,0,4698324
323210,2040,6528000000,4191,8550005,3200000
010145,56600,6500227000,1349,75967700,114845
014915,10800,6480000000,4555,48737200,600000
092590,874,6372419652,554,495204,7291098
189350,1590,6360000000,38,60875,4000000
086460,3475,6337878750,0,0,1823850
225860,558,6337815336,1,558,11358092
264290,2050,6314000000,111926,229275380,3080000
004545,17200,6297952000,3033,52077150,366160
004565,56800,6239593600,662,37381800,109852
310200,2040,6222000000,14377,29296065,3050000
140290,582,6143068200,68,38496,10555100
011155,29550,5910000000,1506,44095850,200000
26490K,7520,5817171200,3589,26926280,773560
084695,6140,5608779480,4603,27893920,913482
021045,1310,5557630460,21172,27269080,4242466
090355,11900,5511199400,832,9839650,463126
212310,2595,5257280565,0,0,2025927
003075,16650,5208169950,643,10953700,312803
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,20,16180,6239986
215050,2330,4943481780,0,0,2121666
014285,8150,4807481250,588,4782280,589875
004835,3425,4767600000,15750,54315735,1392000
001755,8900,4672500000,4553,40538810,525000
252370,3500,4637500000,0,0,1325000
009275,49300,4473482000,371,18099550,90740
000995,39300,4414018800,167,6562400,112316
001065,26300,4401962500,190,4843950,167375
179720,370,4384500000,0,0,11850000
267810,2800,4331600000,401,1074300,1547000
002785,4955,4247515190,7130,35664070,857218
140660,1700,4228328400,0,0,2487252
005965,18350,4142182200,894,16641650,225732
217910,307,3988090254,32060,9972450,12990522
002787,13400,3950427200,5579,74229850,294808
271850,1295,3885000000,1886,2182995,3000000
016385,72200,3854397000,3629,272669600,53385
032685,26500,3785710500,121657,3396937700,142857
227420,497,3771204192,2106,931937,7587936
093510,621,3738420000,0,0,6020000
001525,6000,3706386000,516,3093160,617731
099350,1115,3661660000,20618,22991330,3284000
000545,4750,3648000000,1643,7677200,768000
245450,2300,3633908000,15,33000,1579960
001067,40250,3533547500,161,6364800,87790
00781K,4390,3440438610,4337,18876930,783699
000325,18100,3353025000,333,5988650,185250
149940,155,3279863395,0,0,21160409
224020,1190,3213000000,841,1000790,2700000
238500,680,3183872880,370,251600,4682166
001799,24000,3111744000,683,16401300,129656
000227,18850,3092908000,1343,25138400,164080
084440,1020,3057049140,80,81850,2997107
000547,19700,3025920000,156,3067000,153600
270210,6050,2799794800,902,5781500,462776
001527,9040,2789463760,49,438340,308569
223220,512,2761538560,0,0,5393630
276240,519,2685513600,1268,664378,5174400
001529,28150,2525674300,534,15299750,89722
247300,370,2263733260,0,0,6118198
208890,801,1594646820,0,0,1990820
