티커,종가,시가총액,거래량,거래대금,상장주식수
013810,3600,52759692000,268843,965050560,14655470
038530,1555,52650681245,95828,150048600,33858959
101930,5640,52630816200,381,2139280,9331705
115500,4385,52620000000,18021,78767370,12000000
068940,1685,52537831570,42415,71146865,31179722
024830,6280,52438000000,0,0,8350000
011000,2390,52403515230,432943,1038008320,21926157
253590,1395,52363261260,414604,571558715,37536388
186230,10850,52339000350,74835,818675650,4823871
264850,1930,52209997160,19720,37788465,27051812
003310,1475,52203716250,454735,671508220,35392350
216280,12800,52136960000,151,1862800,4073200
092300,3405,52105104435,743717,2601249610,15302527
003280,464,52020149888,1836183,856624416,112112392
093640,4815,51994950840,685976,3381804490,10798536
004100,1415,51930500000,559894,797407010,36700000
030350,3230,51707425930,78247,252724015,16008491
189690,6560,51694918880,17640,115660430,7880323
027580,1105,51582638705,348498,386058020,46681121
004140,1540,51537005520,140666,218598850,33465588
103840,4005,51496290000,171030,684271220,12858000
126640,1415,51469050105,1403062,2004916970,36373887
095910,3850,51452635850,60583,233594390,13364321
002870,1470,51389289000,33736,49492320,34958700
263810,3600,51280984800,91513,329936120,14244718
093240,1645,51249642710,3899603,6397853280,31154798
086060,5950,51232992650,674582,3970290530,8610587
000040,270,51149900250,1382294,373165496,189444075
018470,728,51073244040,23302,16964805,70155555
038620,1315,51062465180,9551707,12978320490,38830772
208860,5080,51036545120,16358,82682060,10046564
024740,1705,50964714240,785365,1346377450,29891328
228180,15600,50956932000,1009,15609150,3266470
009180,1850,50833236250,1980801,3694356005,27477425
277410,1915,50762534665,205170,394103915,26507851
208370,2340,50701105260,153421,358178005,21667139
238120,14100,50685608400,22643,319437450,3594724
127710,1985,50634836990,42806,85338385,25508734
160600,1680,50628821040,310753,522475255,30136203
041020,1350,50575266000,317167,422643415,37463160
001810,2280,50473500000,23827,54490440,22137500
062860,5110,50449599200,4336,22106850,9872720
221980,12500,50435000000,4624,57653350,4034800
115530,839,50419474275,0,0,60094725
054540,3875,50375000000,46510,180107150,13000000
150440,5260,50314067120,3153,16360800,9565412
303360,11500,50310786500,5237,60121600,4374851
029480,826,50266465410,228720,191636638,60855285
224110,9380,50089200000,34196,320500090,5340000
213090,8180,50068045840,1697,13812640,6120788
115480,2705,49649939580,608509,1638363345,18354876
065370,14600,49640000000,5440,78533150,3400000
067920,4510,49592496690,15030,67543465,10996119
263860,5240,49489704000,91112,481428680,9444600
053270,1875,49489076250,714853,1353130360,26394174
089850,6950,49454094150,53651,369783450,7115697
138070,5500,49347006500,10824,57951660,8972183
036620,930,49309680660,206556,190706774,53021162
006110,4475,49225000000,24972,111998735,11000000
106080,3330,49158652140,0,0,14762358
004830,3125,49000000000,60387,185922080,15680000
208350,6280,48824067240,70377,441537850,7774533
000105,206500,48772822000,48,9874000,236188
070300,6620,48763409880,6913,46248420,7366074
015540,5300,48750831000,64664,337126640,9198270
154030,5290,48750201310,31503,166189400,9215539
114630,3590,48730534350,7242,25859740,13573965
115570,7550,48725691700,51920,390444650,6453734
140520,2435,48700000000,11739,28604750,20000000
054040,3030,48696008700,58000,174393760,16071290
159910,361,48589737210,197166,71095167,134597610
072770,1350,48542649300,98969,133516660,35957518
141020,489,48461709300,1523468,750784720,99103700
054180,1725,48324965925,254218,436863545,28014473
025530,3230,48236845840,13555,43161270,14934008
007630,1225,48156675700,0,0,39311572
177350,4280,47903335040,118307,501077965,11192368
050090,690,47705869980,242964,165916184,69138942
065500,406,47589112172,550375,224246330,117214562
008370,3960,47520000000,36294,143093680,12000000
030720,10200,47468811000,44322,453685950,4653805
006880,4000,47315432000,13094,51779560,11828858
219750,3840,47294461440,73497,279483825,12316266
096610,5810,47182835700,34087,197154320,8120970
290270,4905,47125631160,97863,479407990,9607672
031860,1975,47071308650,754224,1514337680,23833574
012340,1560,46869423120,216964,339442305,30044502
001620,709,46823829048,95402,67638095,66042072
101390,1100,46445487000,218330,237499555,42223170
109080,8240,46440640000,50135,409531320,5636000
053290,3255,46399888290,1582595,5373251265,14254958
032540,3325,46322599925,4694,15578255,13931609
008470,5510,46310448000,38575,211116710,8404800
111820,2250,46253270250,0,0,20557009
046310,2980,46151584820,103587,307352610,15487109
038160,4020,46121797680,279766,1117196190,11473084
085670,2180,46120165020,183743,402707115,21156039
128540,3160,46005808000,2555307,8565972750,14558800
081580,2965,45981643995,50200,146548400,15508143
071850,2775,45979496700,51351,141502945,16569188
023150,6210,45820646460,6524,40339010,7378526
060260,1370,45804237500,262867,359805370,33433750
088790,3675,45745459200,4206,15393595,12447744
021650,2795,45699823585,407677,1141090365,16350563
096300,353,45675013469,86103,30355314,129390973
075970,2480,45632000000,344385,846210780,18400000
127160,741,45564329343,886802,648816739,61490323
214310,542,45381606342,0,0,83729901
032580,1725,45367268850,611694,1044917300,26299866
082660,2410,45310496760,838524,2012998595,18801036
101170,3345,45157500000,33624,112317115,13500000
079810,3660,45149496480,52301,189934095,12335928
336040,19750,45146525000,646,12570200,2285900
002220,2020,45091106600,2418,4863660,22322330
019540,3330,44999955000,42781,143565885,13513500
024910,1255,44952851275,42117,52597245,35819005
052460,3075,44919403200,30009,91815385,14607936
066910,1670,44916588870,586714,988425245,26896161
139050,908,44847426612,851068,769037248,49391439
053660,950,44845319050,5288790,5052127208,47205599
28513K,30700,44781169000,55817,1696939500,1458670
003465,12800,44739648000,1,12800,3495285
008775,59500,44736800500,14309,836326100,751879
002290,3605,44702000000,72639,261739400,12400000
099410,3300,44685306600,159715,524127615,13541002
007120,345,44672031060,701199,240752316,129484148
155900,2925,44460011700,761,2222375,15200004
039230,425,44354093525,1666309,694451851,104362573
056090,5710,44337544740,16004,91301360,7764894
039240,1770,44250000000,68136,121072205,25000000
085910,4015,44219917170,35719,142309430,11013678
050960,6550,44219050000,15848,103753940,6751000
023350,4025,44073750000,20118,80878710,10950000
184230,1200,44011239600,187903,224585785,36676033
251280,19500,43882020000,121,2323150,2250360
024850,1095,43818092685,110312,120196690,40016523
025880,2620,43795547960,1162576,3110607635,16715858
269620,2425,43650000000,74500,180577050,18000000
065440,1600,43640032000,379587,617014655,27275020
109070,1415,43557108735,4154460,6358507205,30782409
014910,2235,43553125395,110175,246023875,19486857
042600,3500,43482509000,8632,30064725,12423574
085810,2040,43295246400,350145,721559940,21223160
070590,3110,43165310310,4846,14962035,13879521
127120,3750,43037028750,69396,256586300,11476541
293580,4520,42849600000,12766,57751025,9480000
145270,950,42842004650,1588558,1512282017,45096847
001210,4170,42811972200,122323,514474660,10266660
051390,3765,42752960520,58721,221839230,11355368
033230,2230,42722944330,14895,32896760,19158271
263020,5490,42619978980,17724,97479090,7763202
203450,2900,42569120300,93036,268667200,14679007
104040,1355,42413235755,266670,363366480,31301281
123010,6120,42222840840,25926,156771380,6899157
275630,7270,42126458470,213289,1563599270,5794561
024070,2745,42071072310,15219,41554945,15326438
000760,15000,42000000000,33,495550,2800000
101360,6800,41752000000,956,7085670,6140000
018500,892,41705400236,89001,79119017,46754933
032080,1940,41692596260,83400,160698195,21491029
024900,1280,41683174400,340218,435266960,32564980
101730,4900,41675646600,36610,179175010,8505234
017000,4135,41631291645,11399,47210630,10068027
007770,11850,41593500000,3830,45370100,3510000
297570,2400,41590593600,31617,76014270,17329414
033050,1275,41538661050,206064,259200280,32579342
109820,2240,41352113600,1601242,3770001300,18460765
075130,4615,41350400000,5722,26499920,8960000
065420,639,41281932996,0,0,64603964
215790,2035,41276208215,86634,178473880,20283149
036640,2515,41132322000,83801,209461930,16354800
071950,1330,41106589300,307622,414446775,30907210
028080,3265,41065557090,6013,19754390,12577506
005820,18550,40810000000,512,9487200,2200000
258540,23400,40668966000,12,283800,1737990
043710,1375,40583548500,69918,96790530,29515308
038110,1580,40557604600,248968,396619665,25669370
217950,9980,40412922180,234,2291760,4049391
189330,18000,40266360000,6,108000,2237020
220180,2075,40255000000,45609,95338035,19400000
096640,1775,40247280100,70152,123809070,22674524
045300,4355,40188349370,30634,132687665,9228094
258790,1850,40070537500,54641,99605835,21659750
122690,2045,39961848070,21175,43151135,19541246
002680,1920,39936000000,15795,30097725,20800000
011300,702,39914217720,1396999,988099325,56857860
089150,2325,39873750000,44472,103105890,17150000
141070,1435,39748166885,457287,650449290,27699071
079000,5520,39744000000,2747,15132150,7200000
038950,3890,39719875850,6069,23560680,10210765
154040,3060,39719246760,17179,52780415,12980146
189860,4085,39619516300,48332,198236800,9698780
071090,19800,39598891200,1760,34754850,1999944
136510,7320,39528000000,16341,119595330,5400000
900070,732,39340584576,53739,39311909,53743968
150900,4085,39245477360,30721,124844130,9607216
098120,4715,39194691690,92984,436197385,8312766
204990,1225,39130080675,0,0,31942923
012620,8870,39028000000,2075,18299880,4400000
008110,3720,39024462840,1716,6327860,10490447
010640,3895,38950000000,203600,787190450,10000000
221610,9740,38898375020,68756,679019750,3993673
066790,423,38895837705,0,0,91952335
065690,2785,38888372565,28628,79482790,13963509
260970,128000,38866176000,1,128000,303642
307180,1980,38812500540,50915,100532930,19602273
044180,495,38784885480,0,0,78353304
010420,1890,38731792680,232651,445152170,20493012
064480,3240,38726100000,35548,114369460,11952500
064850,3520,38720000000,10694,37255720,11000000
032960,11750,38589890500,80592,942572650,3284246
087730,1375,38495990500,1506587,2066478680,27997084
215090,1900,38473291900,2577600,5072340375,20249101
123330,5480,38360000000,32871,179440030,7000000
205470,1360,38315168480,80969,109830600,28172918
900120,347,38310346579,132636,45992165,110404457
048830,2035,38103183305,381423,785401720,18723923
238170,1925,38075845500,0,0,19779660
33637L,23100,38023755000,55494,1282818550,1646050
18064K,70800,38003032800,200006,14115596200,536766
023810,3795,37950000000,7372,27842090,10000000
192390,3550,37831980800,25186,89092855,10656896
204840,1055,37752460765,163764,172710045,35784323
002690,2510,37650000000,23191,57930490,15000000
175140,10300,37628536800,4602,47587550,3653256
076080,1870,37362790740,24863,46238710,19980102
212560,4730,37248574990,24422,115158105,7874963
052600,3220,37235114000,181324,575903015,11563700
038010,4125,37125000000,15954,65610250,9000000
072950,6160,36960000000,3988864,25476634900,6000000
058530,357,36836790102,62138772,20980941093,103184286
311840,23100,36804768000,0,0,1593280
237750,5660,36770756000,3135,17722850,6496600
219130,5800,36622882000,48260,276681150,6314290
225590,1360,36225929680,412699,554409055,26636713
181340,5130,36141363000,1140420,6093864250,7045100
172580,2770,36133265000,5664,15691140,13044500
059100,5110,36132094600,8733,44882060,7070860
130500,3280,36080000000,108752,355007965,11000000
134580,3205,36056250000,305451,1007037435,11250000
284420,9870,35982960300,2,18570,3645690
014940,789,35957618529,318357,253114396,45573661
023960,1435,35898802345,11533,16443760,25016587
119500,3020,35778640640,252839,760309640,11847232
234070,10100,35686592600,201,1922100,3533326
037400,1430,35640384780,308762,437035950,24923346
258250,9050,35471909400,135,1221880,3919548
005320,1285,35461060460,156976,202512010,27596156
053160,5910,35460000000,18457,108049860,6000000
058420,1720,35456441200,224243,387652770,20614210
254120,1900,35446882600,114695,217793840,18656254
279600,7600,35250935600,130331,963283010,4638281
122800,1000,35153085000,0,0,35153085
066110,664,35058934400,467188,313498825,52799600
019990,3575,34878014600,12417,44234025,9756088
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,38092,130493300,10000000
035200,3510,34154370900,44009,154017410,9730590
018700,2075,34066032375,45876,94869315,16417365
001420,4470,33972000000,102626,461092270,7600000
060300,610,33938995780,0,0,55637698
006200,725,33932273600,56287,40790701,46803136
003720,998,33932000000,37288,37212507,34000000
239890,16400,33784000000,0,0,2060000
087600,4125,33687051750,48295,198156010,8166558
091440,3700,33659073900,144670,527182055,9097047
016920,1505,33646478320,147957,222403030,22356464
33626L,11250,33595875000,44346,499773900,2986300
019770,2860,33319000000,191583,553861080,11650000
032280,2050,33237859500,22986,47045055,16213590
035460,2275,33163448500,145400,327354465,14577340
222810,1130,33132604570,1881148,2133505395,29320889
044990,4400,33048681600,3140,15685000,7511064
019570,560,32882028480,520299,294215808,58717908
015020,766,32824325600,420488,319868961,42851600
161570,2355,32479656030,246475,570759605,13791786
049470,671,32451069079,122929,82345241,48362249
003680,5240,32334761440,8696,45791420,6170756
093380,3260,32206560380,76748,250190570,9879313
025870,8040,32160000000,76922,613075570,4000000
197140,4340,32080073480,17753,76932115,7391722
090150,3305,31920988865,33039,108446820,9658393
110020,6650,31892921200,4139,27201210,4795928
009620,841,31798900461,9481273,7815288440,37810821
159650,2130,31749628770,7278,15489660,14905929
101670,1675,31657500000,101745,171417120,18900000
226350,900,31512574800,383301,344953806,35013972
067730,3360,31385497920,16489,54798070,9340922
182690,2000,31357376000,439138,873793720,15678688
021880,315,31243088520,1190063,380906801,99184408
067010,4740,31242240600,5246,24745035,6591190
098660,2490,31127430240,12186,30067405,12500976
278380,14350,31090136000,2382,35254650,2166560
009140,19600,30787621200,806,15782000,1570797
073190,2565,30698022600,127992,324017680,11968040
010580,518,30595356610,4500167,2446782170,59064395
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,100,1525000,1980000
251960,2900,30160000000,0,0,10400000
043100,186,30080996010,1120847,208417212,161725785
317860,7990,29843113420,11,87890,3735058
136660,3150,29747970000,6980,21977000,9443800
011230,2840,29700549600,31983,89979255,10457940
043260,834,29688767862,20438,16925485,35598043
060380,2960,29600000000,3814,11358335,10000000
012170,150,29592697500,0,0,197284650
173130,7290,29348825580,19571,142125830,4025902
069140,5290,28931195150,44999,236593160,5469035
232530,2000,28913136000,4,8600,14456568
134060,6060,28901655000,26339,160502370,4769250
211050,6400,28761536000,200,1280000,4493990
044780,1550,28683969850,74343,115339235,18505787
153360,1775,28665877250,18517,32493475,16149790
079170,5500,28600000000,16624,91369150,5200000
236340,12400,28580660800,75,867900,2304892
080580,4090,28380599980,35373,145311255,6939022
015260,342,28312424856,116864,39967894,82784868
103130,914,28285852308,0,0,30947322
187270,2765,28047731425,21799,59955395,10143845
226400,3295,27870645470,12646,41375375,8458466
178600,6260,27854496000,1,6260,4449600
153460,4245,27719909430,0,0,6530014
008830,3080,27681561600,2720,8256325,8987520
216400,3990,27553647240,1781,6490490,6905676
241510,4600,27521800000,0,0,5983000
196700,2005,27465444380,68608,137423075,13698476
003475,2125,27438450500,7051,14922140,12912212
206950,6550,27400831150,975,6414600,4183333
039740,3405,27302641785,373124,1272217695,8018397
020400,10650,27198609000,2380,25133300,2553860
045340,3165,27086196600,13192,41584660,8558040
054340,6680,26927340520,0,0,4031039
158310,2230,26919761660,293793,657992955,12071642
130740,2605,26895267795,38463,100914430,10324479
108675,25950,26788963500,920,23807050,1032330
179530,16250,26744006250,0,0,1645785
051980,576,26671616640,256956,149501140,46304890
084180,2015,26539996210,228204,460108375,13171214
221800,13900,26417089000,0,0,1900510
001465,122500,26384662500,34,4150000,215385
026910,4105,26294187525,449010,1835181935,6405405
217190,2995,26263676130,18661,54875195,8769174
000950,15550,26124000000,775,11881750,1680000
114570,229,25967214321,3566061,832059530,113393949
032860,352,25892711680,479840,166726925,73558840
225220,8170,25710115810,0,0,3146893
067770,3060,25693574580,68707,211580295,8396593
222670,10550,25562650000,9365,100356100,2423000
099520,1550,25522503050,4538159,7819231550,16466131
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
043360,2810,25290000000,6666,18811805,9000000
900110,230,25070157780,0,0,109000686
233990,1790,24999705640,4014,7221485,13966316
105330,4405,24938233535,13918,61268795,5661347
076340,5100,24844446000,9910,49968760,4871460
191410,2630,24624747860,53229,142980790,9363022
337840,8500,24324280000,4041,34302630,2861680
012600,2835,24313955085,37549,105718890,8576351
058450,1520,24168000000,721946,1074124955,15900000
003925,144500,24082659000,7,998000,166662
204210,3050,23871785750,12478,37542790,7826815
103230,3300,23760000000,42365,137641365,7200000
024940,2370,23700000000,273097,645983620,10000000
023790,3195,23467546575,8346,26644605,7345085
054410,4605,23301300000,3720,17242115,5060000
004365,6300,23242275000,2883,18159300,3689250
004920,427,23148658932,701002,300363346,54212316
115610,3015,23122420920,39600,117457785,7669128
002420,56600,23069707200,299,16860700,407592
140910,6250,22974431250,3766,23374060,3675909
011080,587,22866977116,231874,139992080,38955668
006125,16750,22754121250,16175,271047450,1358455
101680,2690,22606760000,13222,35438225,8404000
013720,2750,22491620250,1446719,3933759035,8178771
003495,20150,22382499100,67642,1372510350,1110794
207490,6200,22320000000,400,2434000,3600000
200580,6400,22260217600,1804,11550270,3478159
002355,3405,22132500000,1156,3936505,6500000
121850,1430,22038469310,91720,132079345,15411517
121890,2430,21985614540,114287,272935945,9047578
007530,1705,21880210440,42514,71932380,12832968
058110,3955,21204732500,12362,48534500,5361500
135160,3100,21114447200,0,0,6811112
00806K,6300,20839618800,7423,46667040,3307876
008500,17250,20700000000,1052,18097200,1200000
025890,1825,20639397675,24332,44228295,11309259
000087,18200,20568511600,4988,90328350,1130138
232680,4750,20566098750,13521,58419000,4329705
223310,156,20468434896,2681027,420352232,131207916
205290,2480,20234687040,0,0,8159148
113810,610,19903111110,128623,78144351,32628051
331660,18050,19855000000,0,0,1100000
227100,7450,19823779500,10824,80657410,2660910
244880,3900,19578000000,25,97100,5020000
195440,5060,19431083100,61506,310628130,3840135
009415,7560,19334548800,359804,2759752760,2557480
005030,452,19156473708,653813,299085136,42381579
096870,2845,19000048000,9489,26907185,6678400
086220,1790,18927218350,1000,1790000,10573865
197210,753,18870304998,0,0,25060166
112190,2590,18454405270,3001,7408345,7125253
267060,2295,18446739525,22,50110,8037795
281310,6990,18417881100,0,0,2634890
069330,1540,18307199680,114128,180140200,11887792
003415,11800,18215483000,3997,46404900,1543685
053060,840,17985240000,222644,185655207,21411000
107640,4700,17836500000,0,0,3795000
001685,12950,17744387850,1576,20393250,1370223
033790,1035,17716198500,1162618,1225321455,17117100
019490,3195,17670698325,13507,43512440,5530735
123750,1380,17589889860,94567,133088615,12746297
319400,2005,17283100000,19616,39379390,8620000
123260,701,16834861995,0,0,24015495
028040,373,16777354246,2927223,1116588471,44979502
278990,4500,16308999000,0,0,3624222
200350,5100,16241837400,230,1171000,3184674
224880,2990,16200313350,0,0,5418165
323940,2020,15800440000,3053,6140525,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
291230,2035,15364250000,30304,61818650,7550000
273060,2045,15357950000,91396,186454825,7510000
217880,4600,15319462800,11414,52464780,3330318
243870,10500,15308485500,1,10500,1457951
250030,6350,15287752000,4029,24514240,2407520
299480,1345,14930499335,801,1077345,11100743
058970,3100,14926500000,100,310000,4815000
224810,3500,14700000000,0,0,4200000
005257,17350,14677926500,313,5394750,845990
329050,11500,14147300000,3,39400,1230200
149010,4500,14040000000,1,4500,3120000
340360,2005,13724225000,16050,32180250,6845000
317320,3125,13625000000,7289786,25171921205,4360000
009835,12100,13597217700,5122,61558000,1123737
299670,2450,13352500000,0,0,5450000
000885,27650,13252479100,9831,270289800,479294
194510,536,13125755600,0,0,24488350
145995,35450,13118981500,2641,92577700,370070
339950,2005,13112700000,39203,78600205,6540000
328380,2020,13093640000,3100,6231545,6482000
019175,5910,13002000000,11853,70678100,2200000
327970,13000,13000000000,0,0,1000000
000075,42100,12800841800,26,1095400,304058
266870,1990,12753273200,2,3790,6408680
258050,1745,12556222535,3801,6462490,7195543
008355,40200,12377178000,254808,10463504000,307890
277480,2040,12260400000,7511,15322470,6010000
005725,3385,12188031000,1025,3444580,3600600
000725,122000,12060432000,503,61553500,98856
004255,2280,12038400000,3228,7359840,5280000
158300,3700,11877000000,0,0,3210000
336060,2000,11860000000,8879,17789875,5930000
215570,3680,11730000000,25,92400,3187500
323350,16000,11680000000,0,0,730000
033600,295,11385808495,9479167,2766721722,38595961
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,361,723810,5610000
222160,2000,11274652000,21,45300,5637326
007815,3750,11117587500,1654,6161665,2964690
317030,2035,11113135000,8608,17399095,5461000
199150,2695,11043026610,392,1056440,4097598
001515,2765,10818101210,13125,36424750,3912514
002025,10050,10817719500,9939,99471330,1076390
232830,6630,10648283880,233,1579310,1606076
291210,2090,10575400000,3003,6236265,5060000
311060,4680,10536926400,139,650520,2251480
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,0,0,5205000
307070,2030,10474800000,1658,3365610,5160000
099340,452,10285802400,637118,289655044,22756200
307750,2040,10220400000,2983,6077815,5010000
002995,34750,10156243500,3609,126788650,292266
306620,2090,10115600000,53513,110954120,4840000
288490,383,10115030000,92721,35406686,26410000
333050,2010,10070100000,3834,7705645,5010000
340120,2005,10065100000,3912,7863020,5020000
192410,408,9969806400,0,0,24435800
004105,3010,9933000000,25370,76129475,3300000
281740,2040,9873600000,2018,4116860,4840000
121060,1645,9839847150,1,1645,5981670
199290,3000,9767067000,0,0,3255689
003535,2030,9744000000,5741,11624815,4800000
335890,2010,9627900000,36386,73081280,4790000
307870,2020,9595000000,21,42450,4750000
083470,387,9560730123,0,0,24704729
162120,5780,9486482800,1,5780,1641260
340440,2005,9443550000,21641,43486910,4710000
270520,2050,9434100000,5015,10280480,4602000
309930,2055,9432450000,1020,2095050,4590000
313750,2025,9416250000,6584,13332600,4650000
307160,2050,9409500000,6345,13003200,4590000
012205,6700,9380000000,11633,78696710,1400000
281410,2055,9268050000,19957,40911870,4510000
322780,2015,9168250000,7801,15737820,4550000
317240,2050,9020000000,40,82000,4400000
261200,2105,8967300000,0,0,4260000
285770,2800,8940400000,1,2800,3193000
332710,2015,8886150000,0,0,4410000
299170,2040,8833200000,1451,2964540,4330000
333430,2010,8823900000,345,693450,4390000
287410,2070,8766450000,51,104820,4235000
210120,4600,8717000000,0,0,1895000
330990,2020,8688020000,2,4030,4301000
323230,2015,8684650000,12527,25333210,4310000
242350,1820,8665966400,354,639150,4761520
270660,7700,8650026000,1,7700,1123380
337450,2005,8641550000,4315,8666825,4310000
148780,1820,8637210400,3,5120,4745720
001745,75800,8614518400,561,42493100,113648
08537M,11450,8602316300,504,5731300,751294
308700,2110,8440000000,1,2110,4000000
240340,2500,8365807500,0,0,3346323
066830,1490,8342565130,501,746490,5599037
270020,2660,8279534620,0,0,3112607
001795,12750,8265519000,1311,16539800,648276
267320,2050,8241000000,5061,10376385,4020000
271740,2050,8200000000,38,77950,4000000
014825,30700,8146490600,688,20710300,265358
331380,2015,8080150000,919,1849940,4010000
083380,5030,7975869800,0,0,1585660
183410,1935,7955096535,0,0,4111161
083370,5000,7928300000,2,10000,1585660
000225,6970,7900251050,838,5825390,1133465
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,21566,43466375,3880000
005745,13000,7809438000,23934,310364650,600726
189350,1930,7720000000,3,5960,4000000
329560,2005,7719250000,3468,6948310,3850000
307280,2045,7607400000,7127,14506875,3720000
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,51,104815,3650000
014915,12400,7440000000,31077,385921850,600000
004415,3330,7407585000,7244,24195340,2224500
279060,1215,7386187905,500,607500,6079167
185190,1995,7372422750,0,0,3695450
189540,3050,7368769500,287,874850,2415990
000145,15650,7368176500,8226,128985250,470810
007575,16500,7343820000,2387,39292650,445080
114920,2115,7337992500,42,88830,3469500
311270,2025,7290000000,30521,62103725,3600000
010145,63200,7258204000,1153,72283400,114845
323280,2065,7237825000,8387,17117510,3505000
103660,1735,7143827800,0,0,4117480
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,405896,831935370,3495000
202960,597,7113602454,711,424267,11915582
321260,2025,7067250000,13076,26544460,3490000
320000,2070,7040070000,21901,45229295,3401000
006345,2680,7024816000,13626,36468715,2621200
252370,5300,7022500000,0,0,1325000
004985,9500,6988627500,4298,40875340,735645
163430,2085,6980058750,6484,13540795,3347750
310870,2040,6976800000,995,2029800,3420000
310840,2040,6976800000,8233,16793930,3420000
225850,2035,6781297655,0,0,3332333
004565,61300,6733927600,361,21933400,109852
092590,914,6664063572,3,2742,7291098
183350,1400,6577653600,0,0,4698324
323210,2020,6464000000,10111,20347720,3200000
335870,2070,6458400000,8250,16960435,3120000
004545,17400,6371184000,2458,42501500,366160
310200,2045,6237250000,5379,10963885,3050000
021045,1450,6151575700,945199,1362739860,4242466
116100,982,6127666252,10,9820,6239986
011155,30600,6120000000,1365,41734250,200000
090355,12800,5928012800,18222,232224200,463126
000995,52700,5919053200,3975,211099000,112316
26490K,7610,5886791600,3162,23998740,773560
032685,39400,5628565800,13447,532890700,142857
084695,5910,5398678620,5410,31907240,913482
003075,17000,5317651000,2183,36905100,312803
212310,2595,5257280565,0,0,2025927
014285,8820,5202697500,4973,43505710,589875
271780,1700,5100000000,0,0,3000000
001755,9570,5024250000,16,153160,525000
004835,3410,4746720000,17805,60761800,1392000
005965,20700,4672652400,1663,34627600,225732
267810,2995,4633265000,0,0,1547000
002787,15400,4540043200,15816,244010600,294808
086460,2485,4532267250,131,319650,1823850
271850,1510,4530000000,405,607475,3000000
001065,26800,4485650000,650,17355250,167375
217910,344,4468739568,0,0,12990522
002785,5210,4466105780,15071,78254370,857218
215050,2095,4444890270,0,0,2121666
093510,714,4298280000,0,0,6020000
270210,9150,4234400400,201,1797150,462776
140290,401,4232595100,18359,7649959,10555100
099350,1285,4219940000,3420227,4654365870,3284000
084440,1395,4180964265,0,0,2997107
009275,44800,4065152000,90,4041700,90740
140660,1590,3954730680,0,0,2487252
00781K,4980,3902821020,2740,13096385,783699
001525,6250,3860818750,263,1631620,617731
016385,71100,3795673500,264,18754500,53385
225860,316,3589157072,13734,4302348,11358092
001067,40800,3581832000,449,18333800,87790
000545,4660,3578880000,563,2626835,768000
179720,296,3507600000,812,240352,11850000
227420,459,3482862624,10,4590,7587936
000325,17900,3315975000,2226,39885050,185250
149940,155,3279863395,0,0,21160409
001799,24700,3202503200,747,18316150,129656
000547,19650,3018240000,704,13821500,153600
245450,1900,3001924000,5,9500,1579960
000227,18050,2961644000,301,5429650,164080
001527,9330,2878948770,43,393770,308569
223220,512,2761538560,0,0,5393630
266170,1105,2668519750,1305,1441940,2414950
001529,27550,2471841100,30,817050,89722
276240,452,2338828800,601,258452,5174400
238500,475,2224028850,4316,2050610,4682166
208890,900,1935738000,10,9000,2150820
224020,716,1933200000,1,716,2700000
