티커,종가,시가총액,거래량,거래대금,상장주식수
039290,9190,79897657820,118699,1125517680,8693978
080720,10100,79827652800,78638,808568160,7903728
036690,5220,79799867820,229784,1238227630,15287331
083640,1785,79715902665,872793,1632404645,44658769
049800,3985,79700000000,123287,498583845,20000000
002220,2985,79691918100,112812,342000570,26697460
032940,4380,79686347400,73814,322911325,18193230
025620,1125,79637085000,514131,572647215,70788520
147760,7350,79526015100,86755,644856440,10819866
126870,2230,79475828550,0,0,35639385
003080,3965,79379300000,86769,344718030,20020000
016790,12900,79341269400,24011,318393300,6150486
127710,3100,79077075400,466448,1487999335,25508734
064520,944,79000034288,0,0,83686477
037350,5100,78897000000,170063,876608230,15470000
045340,9210,78819548400,283161,2682210060,8558040
079970,2100,78781777200,165823,350349660,37515132
067920,7160,78732212040,43979,315546140,10996119
010470,6570,78676078500,99161,669061790,11975050
052300,1135,78529250545,904571,1030947675,69188767
008420,3830,78528424150,252258,996389545,20503505
039420,3250,78502872500,540719,1833888840,24154730
117670,3600,78494695200,302302,1109077220,21804082
153490,1520,78249600000,846109,1328959800,51480000
318410,14050,78051164150,41518,578565250,5555243
002870,2230,77957901000,122204,270525895,34958700
131400,1665,77912446230,1499971,2529562475,46794262
108860,3530,77857485850,112061,399485260,22055945
060850,9570,77813670000,22793,221145730,8131000
340360,1890,77320202400,910131,1768182005,40910160
361670,13600,77080148800,6416370,99565951450,5667658
007370,6420,77040000000,589914,3843382360,12000000
000850,35000,77000000000,10284,363731950,2200000
214680,1360,76953474320,493963,691185200,56583437
226340,2500,76748990000,231286,586160570,30699596
028080,6100,76722786600,251414,1586466760,12577506
076610,940,76722564060,1050782,977103318,81619749
106080,3110,76719035000,0,0,24668500
023350,7000,76650000000,104797,750094300,10950000
078940,2360,76586769560,223254,519893270,32452021
092300,4945,76523271710,489314,2515283880,15474878
088910,2960,76462021440,141467,417312055,25831764
043590,2485,76427772855,0,0,30755643
032540,5480,76345217320,815579,4709297680,13931609
024880,4300,76188475000,13623971,68493723305,17718250
017510,4995,76153770000,697735,3647436015,15246000
065570,7900,75821055800,67756,550192560,9597602
039010,8790,75813750000,27963,244188310,8625000
260970,18650,75708183000,73146,1368353150,4059420
006805,5370,75586777500,38472,207507750,14075750
307280,2155,75520699240,2432354,5439775165,35044408
126640,2075,75475815525,1874106,4004590480,36373887
037440,5420,75459814500,267975,1502760940,13922475
115310,23600,75352038800,8496,201842750,3192883
145210,476,75345681096,658198,315740927,158289246
179530,9790,75314900760,3436,33328880,7693044
159910,263,75277601849,0,0,286226623
050090,949,75102855958,2549018,2486644297,79138942
299170,2565,74995375095,42202,110782300,29237963
052600,6470,74817139000,144951,968436300,11563700
080520,6360,74708433240,131846,852095630,11746609
169330,8330,74707263470,37104,310434520,8968459
043340,1035,74520000000,435977,451307045,72000000
290740,7400,74481081400,18156,137687680,10065011
040610,2185,74480523260,381957,855941820,34087196
104200,5020,74434301000,78506,399428885,14827550
217480,3320,74418019120,94085,319052245,22415066
053160,12400,74400000000,143876,1854897100,6000000
053620,8640,74304000000,8184,70722820,8600000
222420,1850,74292623750,417324,791595460,40158175
318000,9070,74163802750,838544,8003564640,8176825
317120,7680,74115840000,86375,676018600,9650500
308100,11200,73883040000,59876,696794550,6596700
032680,2065,73877029065,1542758,3244983310,35775801
065500,630,73845174060,1538615,987975440,117214562
019570,589,73827883406,2048259,1229745482,125344454
094840,7050,73826472000,108082,767558380,10471840
115500,6150,73800000000,122208,761645060,12000000
226440,1290,73796901000,958670,1273070635,57206900
303360,6600,73766319000,3172,21041980,11176715
101330,3075,73671428100,279126,884802135,23958188
031510,2630,73640000000,181515,486347225,28000000
059120,7550,73601899800,217704,1686780450,9748596
071280,4805,73500177415,176421,866129565,15296603
150900,6580,73387351940,49270,329247090,11153093
072770,1880,73257967520,656723,1244575570,38967004
016100,3835,73251928490,51713,203623600,19100894
085810,2465,73175420585,1176558,3065526855,29685769
014100,6200,73160000000,0,0,11800000
115440,7990,73004182560,65775,533298720,9136944
085670,3025,72916877825,3377009,10204905255,24104753
002140,2920,72823121000,201515,606620360,24939425
009770,29100,72749156100,3139,92783300,2499971
297570,4190,72610244660,213754,928140945,17329414
056360,7380,72300384000,37665,281729110,9796800
003010,5680,72208402960,212795,1245426320,12712747
363250,10600,72197448000,61001,662002250,6811080
190650,11300,72184400000,110683,1289889900,6388000
005110,1080,72133490520,1922152,2137311455,66790269
005860,1830,72108743550,317760,595558025,39403685
080010,7990,72029850000,68909,552448440,9015000
045060,4240,71833969760,83830,357541140,16941974
051780,577,71791753650,597246,351735345,124422450
290120,6260,71565465580,178373,1148081170,11432183
255220,1730,71518661910,144330,258215715,41340267
263860,7570,71495622000,361369,2906276150,9444600
037030,4320,71282998080,250201,1118331725,16500694
101240,7030,71271433520,13052,92594200,10138184
000590,61500,71000643000,1506,93641200,1154482
198080,3295,70958434575,157957,528554095,21535185
024120,6170,70955000000,47827,298107570,11500000
019590,1050,70914349800,745053,783329130,67537476
043090,1900,70728883200,146049,277750570,37225728
130500,4860,70688952720,390446,1984443880,14545052
277410,2215,70577428785,475321,1082914435,31863399
149300,2040,70415310360,17266,36624285,34517309
095910,3630,70409908470,68960,252506300,19396669
222980,6670,70267082650,245213,1701882010,10534795
195500,4445,70088760000,88657,396783185,15768000
019990,7180,70048711840,217624,1619434560,9756088
154030,6590,69985595710,232863,1581892320,10619969
001000,2880,69919315200,2756789,8049586925,24277540
037400,2670,69882833820,266094,721304470,26173346
073010,1930,69851056010,117411,229623395,36192257
000215,41350,69720855250,7933,330301400,1686115
317530,10100,69691979600,139447,1433147400,6900196
073110,7830,69653761650,67615,536293050,8895755
079190,2190,69607391430,12240897,31456375130,31784197
900280,394,69569994854,11607307,4843645517,176573591
052900,1480,69390538520,1195427,1819753225,46885499
052860,3880,69307873520,136840,541038745,17862854
008110,6600,69236950200,70900,476608400,10490447
005670,6910,69100000000,190131,1344121840,10000000
263810,4850,69086882300,18202431,92875511315,14244718
119850,4195,69003173255,150890,655301380,16448909
066360,1470,68902389780,1199457,1802666015,46872374
097870,8100,68769000000,152637,1281605700,8490000
217620,1805,68661032165,135308,245040880,38039353
003780,5270,68510000000,172640,923606230,13000000
353190,1880,68507989600,212010,400374245,36440420
008370,5700,68400000000,493511,3019162410,12000000
000950,40700,68376000000,1950,78776000,1680000
250060,2125,68364042250,226800,484512725,32171314
059210,2860,68246323860,373701,1087773810,23862351
032860,3800,68158194600,142852,557503190,17936367
039310,3760,68137467920,114713,436407995,18121667
001275,22700,68100000000,1423,32273800,3000000
049830,11100,68066443200,33050,377216100,6132112
043100,1120,68050312960,31776561,37490421700,60759208
010770,4650,68008416900,49853,237404650,14625466
039670,7360,67797501120,0,0,9211617
003310,1915,67776350250,964577,1918230535,35392350
065770,3490,67744843700,658873,2382146070,19411130
100660,5370,67662000000,385837,2154914340,12600000
045510,2100,67639513200,138892,292109960,32209292
014130,5630,67560000000,87302,502994060,12000000
001020,1785,67536628110,267724,476317505,37835646
066910,2510,67509364110,596203,1530387925,26896161
267790,8550,67421025000,30033,253389110,7885500
106520,5110,67245045000,64769,337077180,13159500
067730,6950,67233757900,168797,1226164630,9673922
031860,1165,67212355485,310494,364564510,57693009
009310,1210,67189562440,223142,272560965,55528564
215380,5550,67115739300,82063,463454650,12092926
019770,5750,66987500000,294090,1741234060,11650000
035200,6880,66946459200,195575,1326994180,9730590
054630,838,66796528318,1484512,1288201971,79709461
032800,103,66621291980,12105298,1256338079,646808660
000105,56400,66605016000,1030,58205500,1180940
104040,2125,66515222125,783773,1699854650,31301281
250930,2015,66495886600,238746,485973355,33000440
001810,2995,66301812500,111273,342672585,22137500
071850,4000,66276752000,114249,461866830,16569188
109070,4100,66185504600,0,0,16142806
052460,4530,66173950080,133381,606088110,14607936
263020,8520,66142481040,73950,639511890,7763202
254120,2980,66103006660,44759621,139432507250,22182217
095270,4415,66098095240,224243,976986215,14971256
021880,437,66067586296,213187,95567386,151184408
238120,9180,65999132640,34255,313160080,7189448
323350,71900,65968250000,0,0,917500
008775,87700,65939788300,14922,1328619000,751879
078935,36900,65860079400,14990,552929300,1784826
060540,2520,65855931120,14115483,38097308440,26133306
123700,4220,65852669560,53977,226836260,15604898
090370,999,65817430686,414574,413748043,65883314
171010,5670,65811508560,39148,224494530,11606968
046110,5500,65748248500,66656,365771830,11954227
079810,5040,65705769360,50213,255392490,13036859
142210,5220,65568054600,137292,734361570,12560930
036000,2845,65532518065,74350,211749395,23034277
101000,913,65508473096,207415,190650184,71750792
286750,7040,65486558720,9578,67665590,9302068
021650,3985,65156993555,129448,525907590,16350563
224060,238,65154900944,2952107,715107747,273760088
008870,64900,64900000000,1053,68934200,1000000
060380,3280,64616000000,159273,528640460,19700000
002820,5120,64552903680,14954,76836950,12607989
082660,1425,64492047225,468593,661960955,45257577
246960,12750,64313346000,34244,440749300,5044184
900290,951,64073625000,0,0,67375000
026040,3880,64034705200,956043,3868162430,16503790
149980,4540,64013977300,126392,591752340,14099995
223250,11300,63947310200,15882,178531750,5659054
002290,5150,63860000000,809291,4313629480,12400000
011560,6050,63706500000,122478,728478090,10530000
036180,2140,63699721500,93449,203861945,29766225
246250,9270,63644139810,1453,13110960,6865603
221980,15750,63548100000,5992,94438450,4034800
294630,3075,63440817000,123924,386197990,20631160
131220,8510,63437709900,92151,808567060,7454490
215100,3115,63385434210,217105,699081250,20348454
050860,2815,63337500000,238338,678828160,22500000
067010,5130,63068220000,280829,1451997395,12294000
148780,12000,62991816000,8716,103052350,5249318
006050,1805,62985913615,421042,780126665,34895243
069110,2630,62963935800,0,0,23940660
044480,2200,62909741400,193644,431824400,28595337
010280,980,62684753320,249439,245578543,63964034
199150,14950,62637106350,1238,17780350,4189773
233250,35850,62613243900,576,18359800,1746534
258790,2505,62603166420,199924,522204075,24991284
037760,1850,62590903850,213210,400807055,33832921
103840,4380,62450040000,68581,301133965,14258000
101390,928,62352211424,1686155,1607772687,67189883
001210,3675,62303767050,270104,1000490260,16953406
220180,3210,62299680000,31488,100763855,19408000
021040,825,62203795500,894854,751866035,75398540
177830,4380,62190323520,182966,803130365,14198704
145270,1345,62171450815,964569,1324060795,46224127
140520,2945,62166720635,185761,569112380,21109243
007120,480,62152391040,2028315,990760912,129484148
048470,6210,62100000000,164309,1042819330,10000000
069640,4795,61900198990,71610,355722100,12909322
054040,3850,61874466500,346619,1355082755,16071290
023790,8400,61698714000,108301,901158770,7345085
187220,5450,61493935950,45016,246847080,11283291
054540,4725,61425000000,74775,363311580,13000000
092460,5220,61308785160,55976,300023870,11744978
123840,782,61235274014,712790,572933286,78305977
046970,1910,61214800940,0,0,32049634
031310,3715,61074221070,156025,588202830,16439898
039610,5860,61004944000,118302,714162340,10410400
336040,25450,60978327250,313,7822000,2396005
218150,3255,60775498140,121267,402883865,18671428
004100,1655,60738500000,984853,1689794910,36700000
024840,1840,60629560320,540184,1021019200,32950848
222160,8540,60581615640,2314,19325500,7093866
094860,1125,60387796125,384431,433417325,53678041
084670,20850,60372613650,10549,220785850,2895569
054930,20100,60300000000,43320,887276050,3000000
263540,2015,60278610145,0,0,29914943
098120,7250,60267553500,70338,517622340,8312766
178780,1730,60240302320,0,0,34820984
003535,12550,60240000000,42204,538678150,4800000
087600,7370,60187532460,22395,166545470,8166558
006200,1285,60142029760,745814,983102235,46803136
071090,3005,60098317200,191160,589089150,19999440
065440,2195,59868668900,726303,1644057130,27275020
217880,13500,59809239000,7365,100713300,4430314
009620,1570,59804826220,2239061,3665273505,38092246
311390,8150,59723159250,143006,1169360060,7327995
010400,7830,59680260000,1705,13412060,7622000
019685,3070,59640859300,202259,637955020,19426990
072130,4515,59577474810,188793,864943620,13195454
096640,1575,59395069125,3012917,4870539975,37711155
257370,9210,59319850890,0,0,6440809
900340,1235,59247183580,185724,233649385,47973428
204840,1140,59151002160,434013,498050135,51886844
050760,3620,59131534360,112004,409166345,16334678
080470,8100,59130000000,79287,658409320,7300000
189690,6780,58807285980,42108,292559360,8673641
063760,6300,58748319000,68323,432459960,9325130
030350,1980,58504956840,508993,1012463980,29547958
114630,4300,58368049500,105508,451187815,13573965
062860,5910,58347775200,116826,736116770,9872720
131760,1355,58165804515,2293692,3249956785,42926793
032750,9660,57960000000,31037,298921050,6000000
018620,2005,57923032465,506246,1033870080,28889293
279600,12350,57857045350,17380,215050050,4684781
225430,2070,57726193500,120797,253894370,27887050
204020,2855,57520912650,61837,177252775,20147430
138070,6410,57511693030,51471,331799870,8972183
018680,6740,57455285020,108508,750636560,8524523
215480,1195,57449372855,986451,1221622310,48074789
024850,1415,57411680790,336692,486092835,40573626
203450,3905,57321522335,99688,387322600,14679007
030790,3795,57293342700,270121,1056878385,15097060
006880,4825,57074239850,29585,142501670,11828858
148140,2170,57046706850,957973,2203327095,26288805
115530,839,57020957000,0,0,67963000
091340,4860,56880084060,63256,311704760,11703721
226400,3380,56692922520,101188,351840805,16773054
007530,2950,56564633400,94495,279108355,19174452
212560,7180,56542234340,116857,813131000,7874963
049520,2595,56531908920,180501,483724750,21784936
056000,2860,56399843500,0,0,19720225
100030,17150,56315695100,7555,130072150,3283714
049120,2135,56278480440,271574,583622255,26359944
33626L,18800,56142440000,20657,395335350,2986300
006920,5140,56128800000,245277,1322708540,10920000
044380,1025,55977391225,1311058,1362655230,54612089
246720,4850,55738736550,22021,107390970,11492523
054300,988,55713286408,2395375,2403776221,56389966
036480,14650,55670000000,36473,545358450,3800000
025560,12500,55650087500,39259,497843700,4452007
020180,1445,55529782175,5478252,8212134100,38428915
005257,65400,55327746000,1923,127141600,845990
038950,5410,55240238650,60880,334424300,10210765
024070,3600,55175176800,114417,425228645,15326438
050120,4065,55138009590,28177,116112565,13564086
007630,1225,55134426375,0,0,45007695
005305,71000,55047010000,2123,151581500,775310
006570,3615,55038375000,9827,35705715,15225000
101170,4055,54742500000,126980,518402355,13500000
039980,1250,54470357500,714581,920241920,43576286
196700,3780,54296464320,311009,1205156205,14364144
008830,6020,54104870400,19167,117437570,8987520
093640,4115,54074704740,503998,2076482640,13140876
069140,7610,54051874230,275722,2189717090,7102743
012620,12250,53900000000,131565,1652267350,4400000
290660,2845,53788366600,217223,623978475,18906280
131180,1820,53417000000,812300,1528965865,29350000
123750,4185,53343252945,56290,241330705,12746297
184230,1155,53333055930,510034,597396250,46175806
049470,1005,53126560245,446608,449868854,52862249
084870,2535,52872036165,128615,330578260,20856819
010660,2400,52800000000,206516,511091595,22000000
085910,4010,52696705230,132380,549281600,13141323
033340,1055,52653176320,0,0,49908224
007770,15000,52650000000,56360,865939650,3510000
127120,3210,52623751320,141175,467495775,16393692
011420,1910,52619820040,265074,512108995,27549644
391060,2060,52530000000,1058655,2178251845,25500000
024830,6280,52438000000,0,0,8350000
079650,2605,52100000000,110950,293320945,20000000
158300,15750,52074776250,7046,104315500,3306335
048770,3520,52002973440,165529,609739955,14773572
067770,6190,51974910670,1200244,7468493330,8396593
227100,11000,51710131000,98786,1100018950,4700921
900260,287,51704899141,623730,180416879,180156443
322180,9440,51601400000,13072,125127600,5466250
122690,2640,51588889440,121619,320871160,19541246
025530,3445,51447657560,15483,53982735,14934008
187790,1895,51293282025,779263,1497832420,27067695
131090,1220,51240000000,626610,787282600,42000000
083660,1350,51211053900,27764,38113080,37934114
094970,3055,51165873200,286965,896096120,16748240
046310,3115,51144066715,270709,866669225,16418641
099440,1660,51019450940,259208,444398035,30734609
006125,37550,51009985250,15601,591014950,1358455
162120,4995,50951322675,14842,74571655,10200465
064480,4250,50798125000,211177,915084955,11952500
197140,5900,50782291200,108399,632167650,8607168
900070,944,50734305792,446298,426206128,53743968
003475,3925,50680432100,37191,144977235,12912212
290270,5270,50632431440,91310,492541780,9607672
015260,2255,50368602295,465141,1065050030,22336409
900300,599,50285025111,1093213,668006039,83948289
107640,12500,49955350000,2005,22463500,3996428
225590,1875,49943836875,980201,1853466455,26636713
043710,1275,49854175350,583836,755580430,39101314
024940,4985,49850000000,127844,648925610,10000000
356890,10700,49656881000,49458,538088700,4640830
027040,713,49616847911,312509,227886576,69588847
003465,2800,48933990000,2091,5814960,17476425
060300,1830,48840480210,0,0,26688787
019540,3605,48716167500,74870,277091160,13513500
00499K,49300,48689813900,670,33232250,987623
076340,9990,48665885400,36,360460,4871460
009835,43150,48489251550,11083,493754250,1123737
234920,3580,48440657800,40139,144434450,13530910
008290,1190,48425478010,132448,159347055,40693679
158310,1015,48320266610,0,0,47606174
33637L,29350,48311567500,7132,214462100,1646050
079000,6700,48240000000,53389,362173450,7200000
119500,4040,47862817280,159927,636738485,11847232
332370,7190,47719044970,34165,245844630,6636863
208370,2200,47697240800,81287,181828065,21680564
059100,6740,47657596400,44191,304464490,7070860
002690,3155,47325000000,125921,408469030,15000000
035290,1305,47272202550,0,0,36223910
219750,2710,47264535480,68212,180390685,17440788
177350,4105,47125802290,91274,380841670,11480098
008470,5600,47066880000,63951,362200120,8404800
212310,8250,46990737750,11941,98171550,5695847
317770,15300,46726506000,21857,335377500,3054020
221800,18500,46721935000,340,6168700,2525510
096610,4550,46631430300,1908220,8687255675,10248666
222810,329,46463779726,952163,315087632,141227294
038060,964,46371358516,269575,260043918,48103069
258250,10350,46316281050,4952,50868350,4475003
131100,860,46185066760,385774,339720199,53703566
045300,4800,46015915200,359282,1756101585,9586649
025870,11450,45800000000,39879,462726900,4000000
320000,2475,45785391300,74063,187693740,18499148
079950,1970,45704000000,223149,444828480,23200000
139050,512,45445627904,1014050,535306401,88760992
114190,2500,45387277500,0,0,18154911
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
011080,1160,45188574880,581120,700913965,38955668
115480,999,45099380475,1060083,1075223539,45144525
163430,7170,45038914260,76,541840,6281578
237750,6920,44956472000,218082,1524452510,6496600
099410,3320,44956126640,0,0,13541002
000760,16000,44800000000,1407,22784700,2800000
011300,787,44747135820,0,0,56857860
155900,2940,44688011760,123794,362976225,15200004
266470,3160,44577636520,10221,33194845,14106847
025880,2665,44547761570,173496,467187800,16715858
130740,3930,44317348470,328494,1294182515,11276679
223310,3320,44267239920,0,0,13333506
079170,8510,44252000000,59952,514405220,5200000
173130,3730,44239403900,64010,242277855,11860430
003495,39800,44209601200,10905,436001250,1110794
005820,19200,44121024000,4104,79248750,2297970
153460,6750,44077594500,48273,331485390,6530014
014910,2260,44040296820,187931,426320135,19486857
140910,10400,43860856000,45160,473453850,4217390
080530,1550,43851511900,325821,521995135,28291298
065420,639,43500682854,0,0,68076186
038010,4825,43425000000,148815,745236260,9000000
317830,5330,43416581000,25197,137309280,8145700
032960,12350,43265569750,55886,699683600,3503285
051390,3805,43207175240,93769,361209750,11355368
018500,921,43061293293,313843,296578535,46754933
147830,4305,43050000000,233569,1058058790,10000000
341310,2485,42974099000,3252,7962600,17293400
046070,1100,42970681600,217887,234993160,39064256
054940,1295,42959744660,409247,545351720,33173548
160600,3100,42720312600,0,0,13780746
192390,4000,42627584000,313988,1288051190,10656896
243870,16400,42374402000,25,389000,2583805
317850,5000,41622100000,59715,305029195,8324420
010420,2025,41498349300,293139,590719875,20493012
072950,6660,41497520940,86854,593960080,6230859
187270,4090,41488326050,244688,1014984335,10143845
044780,2240,41452962880,289562,655954585,18505787
051630,3450,41400000000,39256,138175140,12000000
078650,553,41356607124,3296872,1899770186,74785908
029480,453,41142726135,683051,313675586,90822795
200580,10950,40800565050,2702,29447600,3726079
004920,1020,40750753380,4066733,4599958920,39951719
086060,4730,40728076510,104653,501922280,8610587
043200,1050,40724719350,223198,239582750,38785447
056090,4360,40447388640,20266,89454855,9276924
033050,1240,40398384080,735623,933570770,32579342
030720,8670,40348489350,101499,894970220,4653805
033250,1260,40320000000,149931,193692905,32000000
060260,1205,40287668750,284921,350665720,33433750
090740,2105,40260402610,0,0,19126082
093380,4065,40159407345,98643,415215410,9879313
060480,3620,40145800000,97790,361921995,11090000
208350,4795,39829864095,16520,80556835,8306541
032580,1200,39758476800,246598,292785240,33132064
081580,2550,39545764650,77734,206124890,15508143
154040,2845,39332739520,251971,727959050,13825216
039740,4890,39209961330,136724,677386040,8018397
066790,690,38643494850,205340,143036725,56005065
001465,179000,38553915000,279,49042500,215385
083470,1390,38120075850,0,0,27424515
175140,7510,38107902880,25353,192878920,5074288
070590,2735,37960489935,222745,617859525,13879521
219550,4755,37958147430,58475,286153750,7982786
101400,1175,37947693075,128937,151455595,32295909
252500,1825,37856330875,329211,619598310,20743195
003680,6090,37815946350,49328,307534210,6209515
112190,5300,37763840900,3704,19605070,7125253
099520,1285,37652662655,0,0,29301683
065690,2680,37652207080,119029,324284165,14049331
153360,2325,37548261750,76715,179091980,16149790
123330,5360,37520000000,30638,165179820,7000000
009140,23800,37384968600,5989,143472750,1570797
088790,3000,37343232000,88662,267077340,12447744
092590,5120,37330421760,2,10310,7291098
073540,3270,37278000000,58170,188946650,11400000
025890,3285,37150915815,703599,2357745695,11309259
035460,2530,36880670200,380625,1001114995,14577340
011230,3505,36655079700,84958,305403545,10457940
323230,1805,36590346300,50528,91671580,20271660
900270,456,36480000000,567829,256732244,80000000
227610,1640,36373310720,61840,103824860,22178848
052770,2890,36099215420,0,0,12491078
002680,1275,36044234700,111624,143349785,28269988
005030,632,35928894744,705729,451242581,56849517
071950,1160,35852363600,1303141,1541204725,30907210
134060,7510,35817067500,85695,635018690,4769250
062970,3815,35510725775,123372,471566280,9308185
010640,3530,35300000000,80745,284730980,10000000
048830,1885,35294594855,374397,708549685,18723923
103660,5950,35208952450,0,0,5917471
191600,12350,35197500000,3,38250,2850000
110020,5480,34750702120,28783,156307430,6341369
108675,33600,34686288000,5597,191837300,1032330
214310,818,34408199034,3891566,3331531693,42063813
001420,4520,34352000000,49138,223840535,7600000
172580,2625,34241812500,20111,52594565,13044500
232830,3595,34184970040,298,1028630,9509032
115570,4275,34133771700,51230,215199775,7984508
379390,12000,34097520000,3,37700,2841460
073190,2840,33989233600,83097,237708115,11968040
012600,2490,33838831080,0,0,13589892
026910,5240,33564322200,105043,548560940,6405405
191410,3545,33191912990,21178,77094600,9363022
113810,1015,33117471765,937392,998176165,32628051
054410,6520,32991200000,38376,253945910,5060000
204210,4200,32872623000,31768,133521580,7826815
020400,10300,32848409800,158191,1715364200,3189166
286000,7240,32835861600,757,5410300,4535340
150440,3425,32761536100,2045,6835210,9565412
317860,8700,32757744600,0,0,3765258
096300,237,32630210007,261806,61769566,137680211
003925,195000,32499090000,966,190932500,166662
302920,7100,32321748900,220,1562000,4552359
275630,5400,32022205200,30985,167095400,5930038
069330,2355,31980245310,71392,169997615,13579722
086220,3000,31721595000,0,0,10573865
084440,10450,31319768150,429,4456910,2997107
278990,8600,31202709200,380,3277000,3628222
207490,8640,31104000000,180,1500810,3600000
121850,2005,31076044370,250644,502655720,15499274
089530,2050,30673826100,253266,526534165,14962842
134580,2725,30656250000,53375,145485350,11250000
182690,1440,30474933120,0,0,21163148
202960,2550,30384734100,15378,38782800,11915582
258540,5770,30084606900,5062,29130650,5213970
251280,10850,29424115000,1023,10875900,2711900
101670,1540,29106000000,277121,441880575,18900000
066430,1830,29015996880,185306,345776625,15855736
36328K,22950,28810007100,10284,234807850,1255338
001770,23700,28792608600,17874,430869500,1214878
224760,7300,28759810000,307,1843300,3939700
322970,4200,28473387600,24107,102403725,6779378
010145,246500,28309292500,659,164394000,114845
098660,2260,28252205760,103341,240581065,12500976
136660,2990,28236962000,9628,28373405,9443800
017250,1340,28200925780,34539,46282560,21045467
008500,23050,27660000000,2086,48216350,1200000
091440,2995,27481745625,92612,276713795,9175875
043360,3050,27450000000,88481,273069235,9000000
114120,1300,27249709500,2447389,3061695215,20961315
279060,3975,27161473125,9538,35709210,6833075
004835,19400,27004800000,59696,1203774200,1392000
052190,8850,26981756100,0,0,3048786
344860,14500,26970000000,73,1033000,1860000
044180,1600,26440576000,811003,1314765895,16525360
009730,905,26398999325,0,0,29170165
215570,5380,26311196660,5652,29335840,4890557
257990,6700,26214386500,1252,8388400,3912595
019490,3580,26210411520,92798,343534320,7321344
096870,3920,26179328000,93894,377706260,6678400
900120,217,26137577522,594559,130307319,120449666
900110,151,25595973307,1197323,187330504,169509757
004365,6880,25382040000,25754,178884940,3689250
35320K,12100,25355779900,22174,272178200,2095519
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18200,24938058600,3202,57572850,1370223
127160,282,24427827282,0,0,86623501
227420,2765,23822142295,7460,21292850,8615603
000087,21000,23732898000,3098,64577450,1130138
222670,7930,22775356500,1962,15118490,2872050
135160,2360,22600145880,828,1922715,9576333
377630,5620,22592400000,147010,855505870,4020000
253610,2900,22540374700,214,633800,7772543
064510,550,22321778050,0,0,40585051
238170,1070,22228911880,16807,17756895,20774684
070300,2965,21840409410,76539,227917840,7366074
066830,3845,21790307100,2723,10425560,5667180
281310,8210,21763806900,2522,20906990,2650890
058450,685,21741900000,0,0,31740000
002355,3340,21710000000,8307,27144945,6500000
115610,2830,21703632240,24103,69399625,7669128
002025,20100,21635439000,20413,417840900,1076390
053660,400,21280401200,0,0,53201003
224810,5050,21210000000,251,1273130,4200000
058530,1620,21187053360,0,0,13078428
064090,1925,21154612325,30265,58734085,10989409
000075,69000,20980002000,730,49896400,304058
045890,240,20823884880,0,0,86766187
208850,7350,20728837500,152,1094970,2820250
250030,8000,20714696000,146,1190600,2589337
18064K,37950,20370269700,2615,100154450,536766
001795,3100,20096556000,58866,184117885,6482760
000225,8800,19948984000,14276,130184560,2266930
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
380320,4105,19745050000,63226,264009240,4810000
053110,3960,19563782040,0,0,4940349
236030,9860,19522800000,2,19350,1980000
309900,1950,19500000000,0,0,10000000
38380K,13300,19488290500,11289,152411200,1465285
331660,17500,19250000000,0,0,1100000
161570,1235,19244795050,127424,162308720,15582830
363260,2810,19136100000,0,0,6810000
210120,9990,18931050000,1346,13375780,1895000
141020,108,18839533608,0,0,174440126
053060,1065,18593842455,318039,348834660,17459007
178600,4170,18554832000,151,625170,4449600
149010,5940,18532800000,1645,8748080,3120000
007815,6110,18114255900,5888,36324000,2964690
103230,2505,18036000000,0,0,7200000
000885,37000,17733878000,2680,98440200,479294
238500,1050,16881839100,15251,14586120,16077942
299670,3080,16786000000,3,9330,5450000
038340,445,16641828315,0,0,37397367
004255,3135,16552800000,11832,37019190,5280000
009415,12500,16276775000,7998,100069800,1302142
323940,2070,16191540000,22055,45448560,7822000
331380,4020,16120200000,55078,221497535,4010000
206950,3840,16063998720,0,0,4183333
000725,161000,15915816000,998,164222500,98856
145995,42700,15801989000,781,32981700,370070
359090,2250,15772500000,336725,776226895,7010000
317320,3590,15652400000,122830,451502655,4360000
266170,2670,15547506120,3452,8469475,5823036
351320,3570,15458100000,673235,2395747505,4330000
236340,6400,15394438400,5392,35183410,2405381
393360,2075,15251250000,105943,219794550,7350000
336060,2535,15032550000,0,0,5930000
369370,3550,14945500000,172150,610768885,4210000
223220,638,14925135940,0,0,23393630
311060,5690,14535161900,155,700755,2554510
001515,3690,14437176660,15644,58864075,3912514
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
307870,2975,14131250000,71165,216826740,4750000
224020,4500,13837500000,411,1818385,3075000
122830,2100,13755833700,1,2100,6550397
367480,2115,13726350000,4512,9548565,6490000
342550,2100,13652100000,1836,3833175,6501000
233990,975,13617158100,4459,4357220,13966316
258050,1845,13487117895,0,0,7310091
328380,2070,13417740000,55458,115097595,6482000
199290,2930,13263524000,0,0,4526800
007575,29250,13018590000,2339,68701900,445080
367340,2120,12826000000,21845,45879425,6050000
336570,2280,12790800000,34277,78044585,5610000
005725,3530,12710118000,1777,6156345,3600600
332290,2400,12492000000,0,0,5205000
