티커,종가,시가총액,거래량,거래대금,상장주식수
260870,9850,46862369850,1382,13627500,4757601
269620,2600,46800000000,138748,360929960,18000000
279600,12700,46740838700,1734,21959000,3680381
208860,4750,46578438250,19492,91749765,9805987
128540,3195,46515366000,563975,1831981785,14558800
263860,4915,46420209000,5331,26022580,9444600
003310,1310,46363978500,226605,295528775,35392350
003465,13250,46312526250,2521,33329050,3495285
111820,2250,46253270250,0,0,20557009
175140,12650,46213688400,2883,36344850,3653256
072770,1285,46205410630,235515,307859100,35957518
104040,1475,46169389475,2317446,3451585835,31301281
001000,1895,46005938300,68620,129981345,24277540
043710,1545,45601150860,217473,337698190,29515308
215480,1115,45561956215,670880,761345635,40862741
025530,3050,45548724400,6937,20990125,14934008
015540,6940,45531840960,281845,1936695010,6560784
038620,1170,45432003240,1644014,1964604150,38830772
086060,5260,45291687620,449293,2405605720,8610587
045510,1405,45254055260,9300,12895145,32209292
003780,3475,45175000000,82965,287733310,13000000
032540,3240,45138413160,3119,9994005,13931609
052460,3080,44992442880,302988,947532025,14607936
007280,1390,44971351100,12987,17848400,32353490
054540,3450,44850000000,28471,97223935,13000000
033230,2340,44830354140,18929,43737590,19158271
196300,8930,44794353450,29853,267534620,5016165
155900,2945,44764011780,4377,12880630,15200004
050090,644,44525478648,253077,163829747,69138942
006050,1275,44491434825,103493,132351620,34895243
030720,9550,44443837750,440246,4203191620,4653805
224110,8320,44428800000,25864,217106750,5340000
054040,2760,44356760400,22981,62888680,16071290
023150,6010,44344941260,5422,32596590,7378526
039240,1765,44125000000,13613,24009590,25000000
122690,2250,43967803500,14105,31877495,19541246
053270,1665,43946299710,259719,429876380,26394174
014910,2255,43942862535,121568,276137345,19486857
053050,1460,43781891620,38574,56359785,29987597
182690,3040,43770278720,586833,1819203000,14398118
044380,409,43661564728,1534171,629658352,106751992
222980,8770,43630750000,2798,24386950,4975000
065500,372,43603817064,564707,212281934,117214562
023350,3975,43526250000,16766,66790835,10950000
008370,3625,43500000000,14233,51397585,12000000
127120,3765,43209176865,38049,142321620,11476541
033050,1325,43167628150,832845,1109686925,32579342
277410,1635,43095894075,52762,85915550,26358345
038110,1675,42996194750,101396,167836910,25669370
000760,15350,42980000000,57,866050,2800000
064850,3900,42900000000,400,1528775,11000000
059100,6060,42849411600,13060,79551730,7070860
039230,449,42745955277,3270593,1525532927,95202573
041020,1140,42708002400,168117,195626885,37463160
085910,3870,42622933860,5277,20282300,11013678
122050,6280,42604173120,934,5242240,6784104
080530,3590,42585046700,0,0,11862130
065690,3040,42449067360,21306,64645400,13963509
002680,2040,42432000000,30130,60538925,20800000
024850,1060,42417514380,146033,150558375,40016523
227950,2175,42414518400,318007,693571750,19500928
093240,1360,42370525280,109409,151638695,31154798
005320,1535,42360099460,298109,454234425,27596156
046310,2740,42215692380,160302,442194355,15407187
032960,12850,42202561100,6776,86699750,3284246
101730,4960,42185960640,3151,15565375,8505234
154040,3250,42185474500,45605,147277990,12980146
033430,753,42171783825,154336,115741862,56005025
246690,1880,42151487520,79966,148848465,22421004
050960,6240,42126240000,8170,51141620,6751000
219750,3415,42060048390,109439,376534175,12316266
000440,6750,42033127500,37779,256104640,6227130
220180,2715,41999138640,32928,90933380,15469296
085670,1985,41994737415,52310,102466445,21156039
109080,7450,41988200000,86686,638270170,5636000
136510,7760,41904000000,37268,289562510,5400000
900280,448,41843200000,820339,372743207,93400000
126640,1150,41829970050,63362,72826680,36373887
219550,736,41827814720,174475,127697232,56831270
084180,3175,41818604450,102944,327612995,13171214
177830,3850,41712532400,28315,109283925,10834424
075130,4655,41708800000,15752,73581255,8960000
238120,11550,41519062200,57148,667784850,3594724
071090,20750,41498838000,20970,439327400,1999944
071950,1340,41415661400,452333,608715805,30907210
205470,1475,41361963275,183567,271202880,28042009
029480,865,41360221525,236832,205963709,47815285
065420,639,41281932996,0,0,64603964
145270,915,41263615005,152266,139461575,45096847
028080,3280,41254219680,1402,4645740,12577506
066110,781,41236487600,298910,238238699,52799600
036640,2520,41214096000,74205,186246705,16354800
017000,4090,41178230430,239584,994788420,10068027
060900,776,41141278136,192991,149999765,53017111
007370,3420,41040000000,23342,79540660,12000000
215090,2085,40974601395,1246878,2609424455,19652087
159910,329,40882032513,302911,99468485,124261497
024070,2650,40615060700,5305,13970170,15326438
082850,902,40515925956,92590,83534388,44917878
002290,3265,40486000000,401009,1354851965,12400000
110020,8550,40470809400,59633,511412580,4733428
115570,6270,40464912180,680939,3880892390,6453734
079000,5620,40464000000,2289,12898040,7200000
258540,23250,40408267500,1,23250,1737990
008775,53700,40375902300,20659,1100231000,751879
066910,1500,40344241500,184201,280143990,26896161
003280,414,40330113462,100494,41728665,97415733
066410,1720,40329151320,73670,127507750,23447181
083500,5430,40318086660,36535,196922490,7425062
051390,3550,40311556400,28405,100175170,11355368
181340,5720,40297972000,45741,260443080,7045100
33637K,5470,40294208000,11612,63517640,7366400
013810,2740,40155987800,80744,222938635,14655470
293580,4230,40100400000,25562,107070425,9480000
131220,5370,40030611300,25406,135851740,7454490
018500,855,39975467715,50890,43587266,46754933
226350,1355,39879983310,3036969,4206228770,29431722
002410,1605,39855058260,195037,318193035,24831812
203450,2715,39853504005,11551,31380945,14679007
070300,5400,39776799600,5057,27051740,7366074
275630,6850,39692742850,49617,338469630,5794561
246250,5800,39602997400,12,70600,6828103
170790,5770,39561024100,6856,39481190,6856330
023960,1580,39526207460,56910,90236395,25016587
297570,2420,39420381880,66332,161278000,16289414
207490,10950,39420000000,101,1165950,3600000
031980,7080,39411414720,25228,179226870,5566584
025880,2350,39282266300,469368,1099230635,16715858
005820,17800,39160000000,296,5288650,2200000
012620,8850,38940000000,1228,10807620,4400000
007120,300,38845244400,1021597,302544608,129484148
044180,495,38784885480,0,0,78353304
093640,3570,38550773520,50886,182412025,10798536
150900,4005,38476900080,50895,201555880,9607216
002690,2565,38475000000,17453,44846855,15000000
076080,1970,38418969550,43215,84510435,19502015
237750,5890,38264974000,10576,62674970,6496600
089150,2230,38244500000,35875,80054735,17150000
004100,1040,38168000000,34128,35301195,36700000
032080,1770,38039121330,47203,84439485,21491029
212560,4830,38036071290,35309,169462140,7874963
035460,2605,37973970700,41638,107703155,14577340
087600,4640,37892829120,6481,30140870,8166558
192390,3690,37870787340,30876,112123160,10263086
189330,16900,37805638000,0,0,2237020
900070,703,37782009504,41436,29013679,53743968
038950,3700,37779830500,6318,23398775,10210765
900120,342,37758324294,352828,122866968,110404457
019570,713,37692622364,484286,346551240,52864828
032800,518,37660642474,136426,70648546,72703943
045300,4075,37604483050,11187,45087925,9228094
008110,3575,37503348025,8888,31295250,10490447
023810,3745,37450000000,6551,24413200,10000000
049800,3735,37350000000,8590,31944685,10000000
032580,1550,37199792300,1979866,3024445835,23999866
258250,9490,37196510520,2,18890,3919548
003680,6010,37086243560,117400,696272880,6170756
205500,1400,37079673400,159738,223644600,26485481
060260,1290,37073204220,195312,252819740,28738918
021650,2260,36952272380,26972,60274300,16350563
123010,5850,36949167450,75295,435883180,6316097
189860,3800,36855364000,69635,263764785,9698780
065440,1350,36821277000,167077,228800520,27275020
311840,23100,36804768000,0,0,1593280
043100,227,36711753195,849951,192816788,161725785
089530,516,36709504200,132152,68111443,71142450
019990,3760,36682890880,15845,59741955,9756088
014940,803,36595649783,90706,73016121,45573661
065370,10750,36550000000,766,7956900,3400000
049470,750,36271686750,279226,210298347,48362249
094860,716,36260098020,363677,256786441,50642595
036620,785,36244899895,20803,16382586,46171847
172580,2775,36198487500,52122,144682035,13044500
066790,423,36193713705,0,0,85564335
153490,723,36077700000,9230,6642620,49900000
003720,1060,36040000000,19897,21088210,34000000
024900,1100,35821478000,71901,80224110,32564980
115530,839,35809930359,0,0,42681681
053160,5930,35580000000,10015,59311320,6000000
225590,1335,35560011855,41264,55175125,26636713
038010,3945,35505000000,28175,110489850,9000000
064480,2950,35259875000,17098,50663880,11952500
122800,1000,35153085000,0,0,35153085
052600,3030,35038011000,92431,283069970,11563700
016920,1630,35002802560,123566,202026210,21474112
079810,3575,34877435450,59804,212945050,9755926
051980,781,34835888010,366759,288173984,44604210
158310,2885,34826687170,99739,282709165,12071642
009180,1265,34758942625,58320,73915080,27477425
048830,1855,34732877165,168887,314992945,18723923
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032860,513,34657684920,424200,216853783,67558840
044990,4600,34550894400,1066,4178500,7511064
123330,4920,34440000000,18459,91606485,7000000
115480,2150,34165604850,22708,49066800,15890979
210610,7620,34040460240,6048,45469240,4467252
054630,1260,34023018960,1499267,1922818015,27002396
018700,2070,33983945550,45984,95428990,16417365
251960,3260,33904000000,0,0,10400000
070590,2430,33727236030,20943,51964580,13879521
072950,5620,33720000000,20106,113913640,6000000
010420,1645,33711004740,138009,225052975,20493012
006200,717,33557848512,52278,37313749,46803136
019770,2880,33552000000,81703,234930505,11650000
093380,3380,33392077940,237132,801095350,9879313
058530,445,33336204010,642537,286392771,74912818
119500,2775,32876068800,33911,93479690,11847232
284420,8990,32774753100,0,0,3645690
251280,17000,32740538000,0,0,1925914
009140,20800,32672577600,4671,95969400,1570797
051780,512,32469101056,148406,75554220,63416213
032280,2000,32427180000,61861,123584780,16213590
134580,2850,32062500000,23508,66597595,11250000
099410,2360,31956764720,228992,534877570,13541002
001420,4200,31920000000,12565,53107390,7600000
136660,3355,31683949000,805,2701475,9443800
130500,2875,31625000000,54579,156773865,11000000
232530,3100,31138892400,401,1157100,10044804
067730,3330,31105270260,76972,257700460,9340922
161570,2240,30893600640,136070,311244815,13791786
086250,2270,30796517960,257792,588546180,13566748
219130,4870,30750592300,38483,186256715,6314290
043260,859,30578718937,54940,46619317,35598043
012340,1690,30495208380,827605,1374751525,18044502
153460,4660,30429865240,215396,996026160,6530014
134060,6380,30427815000,42860,272892020,4769250
217950,7500,30370432500,1011,7184400,4049391
035290,1175,30199114450,0,0,25701374
079170,5770,30004000000,21108,121596160,5200000
114190,1910,29979921540,90845,173249450,15696294
28513K,20550,29975668500,2148,44123350,1458670
031860,1255,29911135370,109949,139282840,23833574
141070,1185,29873617740,183529,217343945,25209804
236030,15000,29700000000,0,0,1980000
003925,178000,29665836000,6319,1121625500,166662
105330,5240,29665458280,1095,5693200,5661347
012170,150,29592697500,0,0,197284650
197140,4000,29566888000,17102,67767790,7391722
073190,2460,29441378400,47197,117675210,11968040
108675,28500,29421405000,1178,33568850,1032330
035200,3020,29386381800,16935,51237405,9730590
159650,1965,29290150485,35243,67659905,14905929
206950,6990,29241497670,1833,12488750,4183333
098660,2335,29189778960,23849,54827005,12500976
060380,2915,29150000000,15318,44395260,10000000
091440,3200,29110550400,33177,106240595,9097047
153360,1800,29069622000,2071,3727795,16149790
060300,610,29058995780,0,0,47637698
015260,351,29057488668,144735,50117777,82784868
023790,3955,29049811175,13799,54758830,7345085
139050,582,28745817498,400606,235227277,49391439
187270,2830,28707081350,10431,29308420,10143845
233990,2050,28630947800,2409,4819695,13966316
067010,4340,28605764600,5323,22850775,6591190
044780,1545,28591440915,92742,143976140,18505787
234070,8060,28478607560,1,8060,3533326
087730,1615,28389576275,1363646,2240800540,17578685
103130,914,28285852308,0,0,30947322
000950,16800,28224000000,389,6399300,1680000
196700,2045,28013383420,74052,150339265,13698476
069140,5090,27837388150,30473,157305730,5469035
208370,1980,27778772340,31478,62037715,14029683
064520,20900,27763351000,0,0,1328390
221610,6920,27636217160,6726,46707650,3993673
001770,22600,27456242800,5309,121012600,1214878
226400,3230,27320845180,4752,15432395,8458466
026910,4260,27287025300,535381,2319898580,6405405
001465,126500,27246202500,242,30602500,215385
090150,2820,27236668260,30219,84511025,9658393
011230,2600,27190644000,17507,46002010,10457940
010640,2715,27150000000,84302,225331860,10000000
211050,6000,26963940000,173,1007040,4493990
054340,6680,26927340520,0,0,4031039
077280,2275,26768421225,41592,94415675,11766339
021880,269,26680605752,153450,40851485,99184408
173130,6610,26611212220,15403,100922150,4025902
123750,2070,26384834790,19960,42391320,12746297
008830,2930,26333433600,10066,29367750,8987520
130740,2535,26172554265,286954,733268765,10324479
004920,481,26076123996,311036,149993213,54212316
009620,1010,26068929210,506440,509561161,25810821
260970,85000,25809570000,0,0,303642
003475,1980,25566179760,3415,6715035,12912212
015020,594,25453850400,80687,47123653,42851600
039740,3170,25418318490,15254,48008000,8018397
012600,2960,25385998960,15702,46544200,8576351
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
098120,3040,25270808640,89071,273746550,8312766
900110,230,25070157780,0,0,109000686
230400,7000,24912412000,0,0,3558916
191410,2660,24905638520,12833,34146645,9363022
011300,435,24733169100,64444,27937194,56857860
004365,6690,24681082500,4,26660,3689250
020400,9610,24542594600,2171,20976700,2553860
140910,6670,24518313030,16487,110092480,3675909
241510,4070,24350810000,0,0,5983000
080580,3745,24330995360,34983,128634185,6496928
217190,2755,24159074370,35949,98729485,8769174
011080,619,24113558492,145577,92880984,38955668
204210,3065,23989187975,4174,12758370,7826815
043360,2650,23850000000,9931,26304945,9000000
101670,1260,23814000000,17925,22705725,18900000
121890,2630,23795130140,161547,427272435,9047578
045340,2775,23748561000,9363,25917280,8558040
007530,1845,23676825960,107085,198040655,12832968
037400,943,23502715278,52151,49206553,24923346
103230,3250,23400000000,139634,460907310,7200000
099520,1405,23134914055,57242,81929275,16466131
216400,3350,23134014600,3203,10514550,6905676
236340,10000,23048920000,1074,10740000,2304892
067770,2745,23048647785,12666,34564110,8396593
002355,3530,22945000000,1440,5092205,6500000
101680,2730,22942920000,12732,34184760,8404000
178600,5150,22915440000,1,5150,4449600
024940,2270,22700000000,20604,47301310,10000000
115610,2955,22662273240,20059,59464355,7669128
001210,2280,22656770400,0,0,9937180
002420,55400,22580596800,2346,129756000,407592
200580,6420,22329780780,110,761420,3478159
054410,4390,22213400000,20697,90097065,5060000
008500,18200,21840000000,525,9562050,1200000
058450,1370,21783000000,89641,124725360,15900000
121850,1400,21576123800,955325,1369902940,15411517
223310,174,21403947930,492273,85124564,123011195
082660,2110,21361365700,373392,803582450,10123870
025890,1885,21317953215,48751,91424800,11309259
017680,1460,21294997900,0,0,14585615
00806K,6420,21236563920,10739,68468140,3307876
18064K,39450,21175418700,23330,931261750,536766
225220,6700,21084183100,0,0,3146893
101360,3395,20845300000,1248,4236960,6140000
076340,4200,20460132000,300,1260000,4871460
227100,7650,20355961500,23908,185059200,2660910
005030,478,20243074384,90951,43516891,42349528
205290,2480,20234687040,0,0,8159148
058110,3770,20212855000,11135,41353415,5361500
239890,9800,20188000000,0,0,2060000
006125,14800,20105134000,3178,46942650,1358455
003415,13000,20067905000,25281,325519700,1543685
221800,10550,20050380500,2,18550,1900510
033600,640,19939495040,134435,86865541,31155461
086220,1885,19931735525,1,1885,10573865
019490,3580,19800031300,815,2938265,5530735
197210,917,19723417378,1152109,1070403682,21508634
000087,17250,19494880500,846,14567550,1130138
058420,1045,19368249450,101974,100719402,18534210
112190,2700,19238183100,1,2700,7125253
278380,8800,19065728000,6,52800,2166560
299480,1700,18871263100,550,935000,11100743
281310,7200,18856008000,200,1440000,2618890
013720,2290,18729385590,23433,53879650,8178771
135160,2740,18662446880,13605,36910675,6811112
267060,2550,18552759600,5929,15004350,7275592
028040,463,18324154704,1287252,593046132,39577008
009415,7090,18132533200,15166,107636090,2557480
232680,4190,18093278950,3079,12681625,4318205
33626L,6030,18007389000,1858,11203740,2986300
080440,1710,17975776500,213772,370288080,10512150
096870,2680,17898112000,10498,28114565,6678400
319400,2075,17886500000,1313,2710070,8620000
107640,4700,17836500000,0,0,3795000
001685,12900,17675876700,2844,36590500,1370223
113810,541,17651775591,84355,45567482,32628051
217880,5300,17650685400,0,0,3330318
003495,15450,17161767300,15414,239507150,1110794
195440,177,16992598083,20647623,3747963929,96003379
123260,701,16834861995,0,0,24015495
222670,6990,16796970000,1131,7856890,2403000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
053060,752,16101072000,33245,24643361,21411000
323940,2055,16074210000,14745,30293250,7822000
256840,2315,15811450000,215688,499960060,6830000
273060,2100,15771000000,1,2100,7510000
291230,2080,15704000000,68442,142363905,7550000
242350,3295,15689208400,297,978615,4761520
033790,901,15422507100,9850,9080891,17117100
000725,156000,15421536000,669,105026500,98856
224880,2990,14705313350,0,0,4918165
317320,3370,14693200000,143394,480767750,4360000
244880,2900,14558000000,401,1122900,5020000
158300,4500,14445000000,0,0,3210000
224810,3410,14322000000,2,6345,4200000
002995,48950,14306420700,2879,139897950,292266
299670,2590,14115500000,1,2590,5450000
005257,16400,13874236000,8923,146986350,845990
210120,7310,13852450000,7,49310,1895000
069330,1155,13730399760,12212,14035075,11887792
000885,28550,13683843700,15178,436132700,479294
120780,4385,13593500000,0,0,3100000
000075,44300,13469769400,172,7529850,304058
009835,11900,13372470300,4477,52907400,1123737
149010,4250,13260000000,0,0,3120000
328380,2040,13223280000,4179,8542125,6482000
266870,2060,13201880800,600,1236000,6408680
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
145995,35350,13081974500,442,15656500,370070
327970,13000,13000000000,0,0,1000000
266170,5600,12728318400,14,77900,2272914
277480,2095,12590950000,14629,30647755,6010000
288490,505,12508850000,10787,5460521,24770000
199150,3015,12354257970,1,3015,4097598
019175,5580,12276000000,3351,18629140,2200000
258050,1695,12196445385,100,169500,7195543
002025,11300,12163207000,12213,136766200,1076390
005725,3375,12152025000,1321,4458140,3600600
004255,2295,12117600000,21100,48443270,5280000
329050,9600,11809920000,727,6979200,1230200
232830,7210,11579807960,341,2188240,1606076
222160,2050,11556518300,0,0,5637326
311060,5080,11437518400,210,1066800,2251480
199290,3500,11394911500,0,0,3255689
317030,2085,11386185000,230,478410,5461000
284620,2105,11369105000,5418,11296615,5401000
185190,3040,11234168000,1,3040,3695450
281740,2310,11180400000,0,0,4840000
008355,36200,11145618000,8219,297952600,307890
285770,3395,10840235000,3026,9631025,3193000
243870,8050,10834905550,200,1610000,1345951
307070,2095,10810200000,2406,5016560,5160000
200350,3390,10796044860,101,342395,3184674
001515,2755,10778976070,9019,24778290,3912514
189540,4395,10618276050,1922,8331810,2415990
332290,2025,10540125000,50926,103045770,5205000
291210,2080,10524800000,43433,90469855,5060000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
307750,2075,10395750000,526,1095880,5010000
270520,2230,10262460000,0,0,4602000
265480,2095,10139800000,167,351385,4840000
099340,445,10126509000,310518,139243291,22756200
001745,88900,10103307200,2139,191341100,113648
012205,7160,10024000000,7477,53683850,1400000
192410,408,9969806400,0,0,24435800
003535,2075,9960000000,5619,11741065,4800000
33637L,6030,9925681500,131,789930,1646050
058970,2050,9870750000,0,0,4815000
307870,2075,9856250000,0,0,4750000
307160,2135,9799650000,16556,35368585,4590000
08537M,12300,9730197900,46,561300,791073
267320,2420,9728400000,0,0,4020000
309930,2115,9707850000,1707,3610305,4590000
313750,2085,9695250000,231,475915,4650000
083470,387,9560730123,0,0,24704729
004105,2880,9504000000,9068,26156365,3300000
322780,2080,9464000000,18855,39070310,4550000
281410,2090,9425900000,0,0,4510000
215570,2925,9323437500,1024,2998595,3187500
299170,2135,9244550000,1492,3182790,4330000
317240,2090,9196000000,230,477285,4400000
307180,2110,9189050000,39398,82055910,4355000
007815,3090,9160892100,4661,14401985,2964690
265920,2040,9057600000,19748,40383880,4440000
254120,2010,9045000000,30704,61478690,4500000
225850,2695,8980637435,1,2695,3332333
261200,2105,8967300000,0,0,4260000
323230,2075,8943250000,39540,81791750,4310000
287410,2095,8872325000,20330,42639575,4235000
330990,2045,8795545000,10392,21252050,4301000
264850,2025,8737875000,2443,4930615,4315000
000145,18350,8639363500,153322,2817356100,470810
222810,391,8596637826,362537,140992677,21986286
148780,1795,8518567400,1,1795,4745720
121060,1415,8464063050,2,2850,5981670
066830,1495,8370560315,162,220590,5599037
240340,2500,8365807500,12,28500,3346323
271740,2085,8340000000,1390,2903950,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
004985,11150,8202441750,14398,161129200,735645
163430,2450,8201987500,3288,7864300,3347750
001795,12650,8200691400,5996,75470550,648276
331380,2040,8180400000,4998,10184865,4010000
000225,7070,8013597550,3303,23441320,1133465
004415,3600,8008200000,24687,89194160,2224500
083380,5030,7975869800,0,0,1585660
083370,5000,7928300000,4837,24185000,1585660
307280,2130,7923600000,0,0,3720000
005745,13150,7899546900,7850,102584600,600726
329560,2035,7834750000,4695,9561400,3850000
276920,2125,7756250000,16322,34685970,3650000
006345,2945,7719434000,3186,9321060,2621200
030270,998,7547575598,0,0,7562701
311270,2090,7524000000,72,150530,3600000
162120,4575,7508764500,300,1372500,1641260
007575,16800,7477344000,900,15167850,445080
202960,625,7447238750,2412,1441570,11915582
308700,1855,7420000000,710,1317050,4000000
323280,2105,7378025000,6980,14643175,3505000
310870,2150,7353000000,139,298850,3420000
321260,2085,7276650000,15398,31937055,3490000
310840,2120,7250400000,3,6330,3420000
279410,2070,7234650000,2263,4694060,3495000
014915,12050,7230000000,7555,92395100,600000
252370,5400,7155000000,2,9990,1325000
220110,669,7134391278,0,0,10664262
014825,26700,7085058600,381,10134600,265358
320000,2070,7040070000,2888,5936640,3401000
011155,34100,6820000000,20674,709355500,200000
258790,2120,6805200000,70852,150816495,3210000
225860,599,6803497108,5,3217,11358092
323210,2100,6720000000,3567,7432040,3200000
010145,58000,6661010000,1472,86056000,114845
103660,1600,6587968000,0,0,4117480
183350,1400,6577653600,0,0,4698324
270660,5850,6571773000,207,1195490,1123380
114920,1875,6505312500,0,0,3469500
279060,1065,6474312855,26423,28113645,6079167
004545,17600,6444416000,6241,109258600,366160
004565,58600,6437327200,510,29845800,109852
264290,2075,6391000000,18341,37905275,3080000
310200,2055,6267750000,16618,34464045,3050000
26490K,7990,6180744400,1836,14690800,773560
140290,574,6058627400,0,0,10555100
189350,1500,6000000000,1000,1500000,4000000
086460,3245,5918393250,0,0,1823850
183410,1430,5878960230,14000,20020000,4111161
021045,1370,5812178420,33047,45051365,4242466
084695,6310,5764071420,11685,73273450,913482
090355,12350,5719606100,1055,13066600,463126
092590,750,5468323500,954,661424,7291098
014285,9210,5432748750,1791,16372150,589875
212310,2595,5257280565,0,0,2025927
003075,16800,5255090400,1194,20163400,312803
140660,2100,5223229200,1,2100,2487252
004835,3720,5178240000,2870,10827010,1392000
116100,809,5048148674,10,8090,6239986
271780,1650,4950000000,0,0,3000000
271850,1635,4905000000,2382,3565250,3000000
215050,2250,4773748500,0,0,2121666
009275,50600,4591444000,368,18580200,90740
267810,2965,4586855000,0,0,1547000
000995,39000,4380324000,1511,59174450,112316
001065,26050,4360118750,619,16004450,167375
245450,2750,4344890000,391,1016750,1579960
179720,363,4301550000,0,0,11850000
002785,5000,4286090000,4113,20494460,857218
005965,18950,4277621400,927,17481000,225732
001755,8100,4252500000,37,301170,525000
016385,76500,4083952500,981,73997600,53385
001525,6570,4058492670,230,1511740,617731
099350,1200,3940800000,1337095,1690168615,3284000
084440,1300,3896239100,0,0,2997107
001799,29500,3824852000,2860,83984000,129656
217910,289,3754260858,13786,3824210,12990522
093510,621,3738420000,0,0,6020000
002787,12600,3714580800,3077,38836450,294808
000545,4815,3697920000,632,3040330,768000
00781K,4620,3620689380,1689,7728395,783699
224020,1300,3510000000,492,495640,2700000
238500,745,3488213670,1,745,4682166
032685,24350,3478567950,7132,175497450,142857
001067,38500,3379915000,140,5455550,87790
000325,17800,3297450000,404,7107700,185250
149940,155,3279863395,0,0,21160409
276240,627,3244348800,2631,1348536,5174400
000227,19350,3174948000,847,16186050,164080
227420,405,3073114080,51,20805,7587936
000547,19500,2995200000,240,4647450,153600
001527,9270,2860434630,41,382440,308569
223220,512,2761538560,0,0,5393630
270210,5760,2665589760,301,1952760,462776
001529,27950,2507729900,146,3982900,89722
247300,400,2447279200,0,0,6118198
208890,999,1988829180,0,0,1990820
