티커,종가,시가총액,거래량,거래대금,상장주식수
052460,3220,47037553920,355212,1136412010,14607936
084650,4510,46951273820,68729,313022805,10410482
002680,2250,46800000000,120719,268086660,20800000
062860,4740,46796692800,7445,35252015,9872720
049120,1775,46788900600,164044,289886690,26359944
189690,6220,46748045860,4168,25873830,7515763
269620,2590,46620000000,198393,519944560,18000000
088790,3745,46616801280,16866,62478815,12447744
071090,23250,46498698000,81111,1994312450,1999944
002870,1330,46495071000,65797,87612930,34958700
178780,2380,46357342500,149286,355498040,19477875
131760,1080,46355069880,565832,620638700,42921361
111820,2250,46253270250,0,0,20557009
114630,3405,46219350825,18603,63223755,13573965
066410,1970,46190946570,170524,340360725,23447181
260870,9700,46148729700,4699,46022070,4757601
029480,1050,46132049250,1080394,1067913429,43935285
023350,4200,45990000000,44478,189961785,10950000
025530,3070,45847404560,4284,13126000,14934008
083500,6160,45738381920,82251,508637640,7425062
263860,4830,45617418000,14242,68253800,9444600
263810,4800,45586958400,37613,183268175,9497283
054540,3500,45500000000,88149,309474120,13000000
053290,3370,45487727540,110314,368647660,13497842
279600,12350,45452705350,1576,19691500,3680381
003465,13000,45438705000,391,5082550,3495285
071950,1470,45433598700,11347439,19432203770,30907210
122690,2325,45433396950,37019,85940740,19541246
038620,1170,45432003240,267806,315376710,38830772
053050,1515,45431209455,133734,203728190,29987597
093240,1455,45330231090,254232,375877285,31154798
177830,4175,45233720200,39017,163448150,10834424
227950,2315,44913148320,743306,1726577010,19400928
059100,6350,44899961000,14590,93389950,7070860
101730,5270,44822583180,18663,99852080,8505234
033430,800,44804020000,484096,401748336,56005025
237750,6880,44696608000,16531,114750830,6496600
155900,2940,44688011760,12286,35995085,15200004
038110,1740,44664703800,866994,1526154870,25669370
003280,458,44616405714,291849,135169118,97415733
008370,3715,44580000000,3912,14567480,12000000
212560,5660,44572290580,568167,3298213330,7874963
039240,1780,44500000000,53555,94700560,25000000
060900,839,44481356129,134709,114630320,53017111
075130,4955,44396800000,33616,168243015,8960000
222980,8910,44327250000,19563,176639260,4975000
154040,3415,44327198590,120519,417982465,12980146
065500,378,44307104436,703416,268023479,117214562
023150,5990,44197370740,2244,13426640,7378526
000440,7070,44025809100,124355,900076420,6227130
126640,1210,44012403270,152049,183846460,36373887
085910,3995,43999643610,1177,4692280,11013678
031980,7890,43920347760,21618,171276640,5566584
013810,2990,43819855300,76434,231179745,14655470
072770,1215,43688384370,265647,325430565,35957518
032540,3135,43675594215,6308,19528285,13931609
052300,330,43660879680,691351,231617425,132305696
050960,6460,43611460000,3852,25019190,6751000
000760,15500,43400000000,206,3177700,2800000
189860,4460,43256558800,141234,635186660,9698780
104040,1380,43195767780,477854,669032310,31301281
085810,2035,43189130600,64214,131793635,21223160
066910,1605,43168338405,394052,633907445,26896161
003780,3320,43160000000,59255,198859620,13000000
053270,1635,43154474490,365565,600335220,26394174
015540,6570,43104350880,40890,272677390,6560784
046310,2795,43063087665,306752,851902240,15407187
025880,2570,42959755060,2125916,5341225080,16715858
159910,345,42870216465,565694,197253604,124261497
089790,4155,42860956515,92191,382549490,10315513
277410,1625,42832310625,169787,277149805,26358345
224110,8010,42773400000,50491,403383650,5340000
028080,3400,42763520400,1577,5390635,12577506
220180,2760,42695256960,25093,69426490,15469296
136510,7900,42660000000,33130,261067650,5400000
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
219750,3450,42491117700,201200,718537450,12316266
033050,1295,42190247890,1887666,2647214705,32579342
219550,742,42168802340,200838,150545836,56831270
044380,395,42167036840,416535,165437983,106751992
002690,2810,42150000000,26011,74090920,15000000
051390,3705,42071638440,8292,30447905,11355368
238120,11700,42058270800,6905,80262050,3594724
230980,3330,42042601980,81554,274079505,12625406
065690,3000,41890527000,34225,102382585,13963509
170790,6080,41686486400,11812,72006400,6856330
082850,928,41683790784,43990,41056520,44917878
085670,1960,41465836440,149910,295460075,21156039
181340,5880,41425188000,68896,404360070,7045100
058530,552,41351875536,1287617,718143295,74912818
076080,2120,41344271800,109769,236110360,19502015
196300,8240,41333199600,10311,84443220,5016165
070300,5610,41323675140,35638,200046960,7366074
123010,6540,41307274380,167890,1091572340,6316097
065420,639,41281932996,0,0,64603964
008110,3935,41279908945,6056,24089310,10490447
018500,882,41237850906,48285,42796127,46754933
226350,1395,41057252190,158837,223268100,29431722
145270,910,41038130770,140072,127587927,45096847
024070,2675,40998221650,10592,28435785,15326438
141020,556,40912285332,1554694,866973817,73583247
049470,845,40866100405,2613463,2286152573,48362249
110020,8630,40849483640,51744,447217370,4733428
128540,2805,40837434000,38533,108917810,14558800
054040,2540,40821076600,41266,106796070,16071290
127120,3550,40741720550,16355,58134585,11476541
032960,12400,40724650400,13072,163735750,3284246
293580,4295,40716600000,4278,18305230,9480000
205470,1450,40660913050,188240,278920105,28042009
036640,2480,40559904000,347272,880379570,16354800
004100,1105,40553500000,216487,240712620,36700000
049800,4050,40500000000,13958,56411090,10000000
079000,5620,40464000000,1619,9078090,7200000
003680,6600,40391967000,371199,2446717320,6119995
203450,2745,40293874215,39833,108786880,14679007
007370,3355,40260000000,37275,125918780,12000000
002410,1620,40227535440,83403,136678915,24831812
089530,565,40195484250,171567,97224633,71142450
023810,4000,40000000000,6937,27752615,10000000
032800,549,39914464707,315219,172468442,72703943
032080,1855,39865858795,31334,58966700,21491029
019990,4080,39804839040,60313,240615990,9756088
215090,2025,39795476175,932385,1916529545,19652087
087600,4870,39771137460,15376,75836920,8166558
017000,3945,39718366515,39161,154538090,10068027
246690,1770,39685177080,47540,86548980,22421004
005820,18000,39600000000,589,10680750,2200000
064850,3600,39600000000,801,2838690,11000000
024900,1215,39566450700,126751,154250815,32564980
109080,7000,39452000000,26085,180910040,5636000
192390,3840,39410250240,198823,781375865,10263086
131220,5260,39210617400,46892,247399140,7454490
054630,1450,39153474200,785367,1156469410,27002396
236030,19750,39105000000,0,0,1980000
084180,3060,39044660580,454942,1386875910,12759693
038950,3815,38954068475,4314,16413490,10210765
039230,468,38857975416,1427840,674192546,83029862
014940,852,38828759172,40933,34422238,45573661
044180,495,38784885480,0,0,78353304
023960,1550,38775709850,36884,57296565,25016587
150900,4035,38765116560,16303,65864960,9607216
012620,8800,38720000000,5451,48150340,4400000
007120,299,38715760252,238793,71811385,129484148
900070,718,38588169024,25772,18598828,53743968
002290,3110,38564000000,32333,100943320,12400000
121890,4260,38542682280,171431,726105120,9047578
089150,2245,38501750000,56397,127209890,17150000
008775,51000,38345829000,11693,600686400,751879
060260,1330,38222760940,217972,292180860,28738918
275630,6590,38186156990,41404,276339690,5794561
246250,5590,38169095770,2382,12986180,6828103
093380,3840,37936561920,1039391,4051964025,9879313
021650,2315,37851553345,49210,113275975,16350563
045300,4045,37327640230,21265,86242490,9228094
016920,1730,37150213760,437631,765367100,21474112
153490,742,37025800000,6013,4440468,49900000
065440,1355,36957652100,199863,273534340,27275020
064480,3090,36933225000,7083,21855765,11952500
036620,799,36891305753,107116,85728138,46171847
311840,23100,36804768000,0,0,1593280
009620,1425,36780419925,2416758,3568986240,25810821
003720,1080,36720000000,134939,146720260,34000000
093640,3395,36661029720,49276,169642770,10798536
043100,226,36550027410,2685976,612987241,161725785
038010,4050,36450000000,23840,96501685,9000000
070590,2625,36433742625,9565,24633885,13879521
210610,8150,36408103800,0,0,4467252
123330,5200,36400000000,23017,119555280,7000000
035460,2490,36297576600,129841,324515935,14577340
172580,2775,36198487500,6400,17712740,13044500
066790,423,36193713705,0,0,85564335
009180,1310,35995426750,58716,76872005,27477425
053160,5980,35880000000,17141,101319010,6000000
177350,3200,35815577600,56874,178702040,11192368
115530,839,35809930359,0,0,42681681
079810,3665,35755468790,134757,495864600,9755926
258540,20500,35628795000,0,0,1737990
225590,1335,35560011855,226043,308091445,26636713
018700,2165,35543595225,54109,118097110,16417365
072950,5910,35460000000,30744,185038800,6000000
258250,9000,35275932000,1,9000,3919548
153460,5400,35262075600,1460571,9349892620,6530014
122800,1000,35153085000,0,0,35153085
900120,317,34998212869,381500,123738082,110404457
079170,6730,34996000000,181722,1243339880,5200000
024850,871,34854391533,14788,12774071,40016523
134060,7300,34815525000,53865,396583220,4769250
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
094860,727,34643776074,262264,193295756,47653062
006200,740,34634320640,102601,76174337,46803136
048830,1845,34545637935,142926,266059975,18723923
251280,17850,34377564900,0,0,1925914
032580,1430,34319808380,99135,143924240,23999866
205500,1295,34298697895,370315,488217160,26485481
088290,2390,34052399740,2871182,7467465730,14247866
219130,5390,34034023100,81718,448624800,6314290
051980,763,34033012230,263985,202370231,44604210
052600,2940,33997278000,251587,748738360,11563700
251960,3260,33904000000,0,0,10400000
044990,4495,33762232680,117,505000,7511064
032280,2080,33724267200,88860,186004500,16213590
010420,1645,33711004740,289054,488860370,20493012
073190,2810,33630192400,109645,304023720,11968040
019770,2865,33377250000,385532,1114384045,11650000
119500,2795,33113013440,10421,28971615,11847232
051780,522,33103263186,98947,51686840,63416213
001420,4350,33060000000,25077,108570890,7600000
134580,2930,32962500000,68099,196383510,11250000
009140,20950,32908197150,2443,51646150,1570797
115480,2070,32894326530,42171,88630660,15890979
136660,3475,32817205000,41015,142332225,9443800
161570,2365,32617573890,341467,818026530,13791786
086250,2400,32560195200,252620,613570845,13566748
067010,4295,32212500000,11500,49488710,7500000
158310,2645,31929493090,208005,548789790,12071642
141070,1265,31890402060,465528,614756535,25209804
023790,4335,31840943475,17510,75501970,7345085
130500,2885,31735000000,104740,311155400,11000000
114190,2010,31549550940,158629,319891640,15696294
208370,2245,31496638335,45628,103164145,14029683
031860,1315,31341149810,243317,322416870,23833574
019570,592,31295978176,212183,125992755,52864828
032860,462,31212184080,319615,148091462,67558840
217950,7690,31139816790,200,1538000,4049391
026910,4850,31066214250,211268,1018373800,6405405
099410,2270,30738074540,116453,268251400,13541002
195440,320,30721081280,3429462,1139802109,96003379
015260,370,30630401160,233269,85889675,82784868
206950,7300,30538330900,1201,8646830,4183333
28513K,20900,30486203000,2270,47369300,1458670
043260,854,30400728722,95159,81606465,35598043
115570,4705,30364818470,3333,15707720,6453734
226400,3580,30281308280,3321245,13275349355,8458466
035290,1175,30199114450,0,0,25701374
044780,1630,30164432810,132807,217425655,18505787
187270,2965,30076500425,51566,151168205,10143845
091440,3300,30020255100,122949,400665680,9097047
197140,4060,30010391320,19319,78796140,7391722
108675,28950,29885953500,789,22828750,1032330
035200,3065,29824258350,34568,106600895,9730590
060380,2980,29800000000,15155,44741920,10000000
217820,6080,29792000000,476161,3158073450,4900000
003925,178500,29749167000,19,3386500,166662
139050,620,29665902600,318464,195611680,47848230
011230,2830,29595970200,24606,69875225,10457940
012170,150,29592697500,0,0,197284650
196700,2145,29383231020,1073631,2494822190,13698476
221610,7350,29353496550,15645,114516510,3993673
001465,135000,29076975000,378,50768500,215385
060300,610,29058995780,0,0,47637698
233990,2155,28963200000,102,212980,13440000
123750,2265,28870362705,18722,41932255,12746297
001770,23700,28792608600,31390,768127350,1214878
153360,1780,28746626200,2375,4215870,16149790
067730,3070,28676630540,54301,167444990,9340922
069140,5240,28657743400,416546,2394225380,5469035
090150,2960,28588843280,37653,113390290,9658393
098660,3365,28451559560,35530,122485965,8455144
103130,914,28285852308,0,0,30947322
232530,2800,28125451200,411,1235800,10044804
000950,16700,28056000000,1549,25929950,1680000
056000,1985,27822951000,6957,13593285,14016600
234070,7870,27807275620,1,7870,3533326
064520,2090,27763355180,0,0,13283902
284420,7600,27707244000,1,7600,3645690
236340,12000,27658704000,101,1212000,2304892
130740,2670,27566358930,83664,226999500,10324479
065370,8100,27540000000,3159,25322200,3400000
159650,1845,27501439005,32904,60545000,14905929
178600,6180,27498528000,202,1030380,4449600
008830,3055,27456873600,5136,15888610,8987520
105330,4830,27344306010,2202,10602825,5661347
211050,6060,27233579400,173,1015890,4493990
077280,2295,27003748005,18631,42461120,11766339
054340,6680,26927340520,0,0,4031039
020400,10600,26837928000,752,7929400,2531880
173130,6600,26570953200,20160,133268090,4025902
012340,490,26525418430,0,0,54133507
021880,266,26383052528,1520888,413661815,99184408
011300,464,26382047040,104949,49372397,56857860
230400,7400,26335978400,53,377400,3558916
197210,1305,26089353810,1332836,1769857200,19991842
015020,608,26053772800,95871,58293977,42851600
260970,85000,25809570000,0,0,303642
003475,1990,25695301880,2328,4638390,12912212
098120,3085,25644883110,297882,932660915,8312766
039740,3180,25498502460,20840,66755145,8018397
004920,470,25479788520,541991,258921954,54212316
054220,485,25363340295,0,0,52295547
011080,650,25321184200,17890,11524499,38955668
052770,805,25295832170,0,0,31423394
043360,2800,25200000000,36140,102388770,9000000
900110,230,25070157780,0,0,109000686
010640,2505,25050000000,93644,240580455,10000000
101670,1315,24853500000,519086,736811910,18900000
099520,1495,24616865845,165002,245125400,16466131
012600,2930,24542711360,23611,69818065,8376352
037400,981,24449802426,24829,24220120,24923346
191410,2610,24437487420,22787,60844190,9363022
004365,6610,24385942500,1636,10844030,3689250
101680,2900,24371600000,27097,78334385,8404000
024940,2435,24350000000,158965,383525445,10000000
002355,3740,24310000000,13644,51227185,6500000
216400,3500,24169866000,3005,10484240,6905676
045340,2790,23876931600,29011,82934330,8558040
080580,3835,23777000000,53747,204283720,6200000
115610,3100,23774296800,8856,27179955,7669128
007530,1845,23676825960,196538,373866465,12832968
140910,6420,23599335780,1771,11334580,3675909
002420,57200,23314262400,2233,126689800,407592
033600,745,23210818445,4713666,3693846383,31155461
008500,19200,23040000000,483,9183600,1200000
223310,186,22880082270,1048102,200548467,123011195
001210,2285,22706456300,39266,90468915,9937180
189330,10050,22482051000,10,100500,2237020
241510,3750,22436250000,0,0,5983000
204210,2860,22384690900,49910,143534390,7826815
054410,4370,22112200000,292,1262675,5060000
005030,522,22106453616,96828,50613559,42349528
058450,1390,22101000000,192372,267890890,15900000
311060,9790,22041989200,103,1008370,2251480
082660,2255,21813562100,90208,194352920,9673420
067770,2585,21705192905,26017,67023860,8396593
182690,1500,21597177000,253790,377061735,14398118
103230,2975,21420000000,43645,129252455,7200000
017680,1460,21294997900,0,0,14585615
076340,4345,21166493700,1,4345,4871460
019490,3815,21099754025,7516,28863495,5530735
299480,1900,21091411700,310,589000,11100743
217190,2380,20870634120,48361,116474590,8769174
00806K,6300,20839618800,3948,24907480,3307876
080440,2115,20766922740,77896,170122400,9818876
028040,579,20274994119,558394,323576848,35017261
221800,10650,20240431500,0,0,1900510
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
267060,2770,20153389840,2173,5776450,7275592
006125,14800,20105134000,3761,55853950,1358455
086220,1900,20090343500,981,1805100,10573865
112190,2780,19808203340,1198,3313860,7125253
200580,5690,19790724710,99,563900,3478159
000087,17500,19777415000,359,6297350,1130138
135160,2900,19752224800,5726,15511490,6811112
013720,2405,19669944255,40550,97653135,8178771
281310,7510,19667863900,1200,9014000,2618890
217880,5900,19648876200,10,59000,3330318
227100,7330,19504470300,7492,55460720,2660910
058420,1040,19275578400,76213,77863727,18534210
058110,3505,18792057500,3486,12340925,5361500
025890,1655,18716823645,35183,58633545,11309259
121850,1210,18647935570,156718,191830495,15411517
009415,7240,18516155200,38293,280889800,2557480
225220,5790,18220510470,1559,8741840,3146893
258050,2500,17988857500,19,43800,7195543
319400,2080,17929600000,8318,17259035,8620000
113810,544,17749659744,32551,17838733,32628051
053060,828,17728308000,43367,35763879,21411000
096870,2635,17597584000,18572,49829910,6678400
001685,12800,17538854400,2063,26576950,1370223
256840,2510,17143300000,330866,834863050,6830000
278380,7900,17115824000,535,4270070,2166560
107640,4500,17077500000,30,132000,3795000
222670,7040,16917120000,1287,8875530,2403000
123260,701,16834861995,0,0,24015495
242350,3500,16665320000,589,1944200,4761520
033790,968,16569352800,31611,30464889,17117100
000725,167000,16508952000,1111,190284000,98856
106080,798,16475255832,0,0,20645684
299670,15000,16350000000,101,1475000,1090000
273060,2175,16334250000,22262,48032535,7510000
278990,4500,16308999000,0,0,3624222
323940,2075,16230650000,57665,119439525,7822000
317320,3710,16175600000,1186093,4522422495,4360000
224810,3840,16128000000,2,7685,4200000
18064K,29900,16049303400,10345,314284400,536766
101360,2585,15871900000,6313,17336725,6140000
291230,2090,15779500000,17611,36623355,7550000
003495,14000,15551116000,17735,253195250,1110794
266170,6790,15433086060,149,1011720,2272914
069330,1295,15394690640,63621,83400760,11887792
244880,3030,15210600000,101,295030,5020000
232680,3490,15070535450,1285,4484650,4318205
199150,3650,14956232700,0,0,4097598
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,335,1001650,4918165
149010,4600,14352000000,301,1219600,3120000
002995,49050,14335647300,2933,145257950,292266
120780,4385,13593500000,0,0,3100000
000075,44600,13560986800,858,37764650,304058
005257,16000,13535840000,752,12062950,845990
200350,4220,13439324280,567,2319320,3184674
328380,2065,13385330000,62418,128612665,6482000
005725,3700,13322220000,433,1593435,3600600
308700,3295,13180000000,2,5845,4000000
009835,11700,13147722900,14835,170648400,1123737
266870,2050,13137794000,311,622050,6408680
194510,536,13125755600,0,0,24488350
243870,9690,13042265190,1,9690,1345951
327970,13000,13000000000,0,0,1000000
003415,8390,12951517150,18849,155663570,1543685
277480,2120,12741200000,92,194140,6010000
323350,18050,12635000000,0,0,700000
210120,6650,12601750000,200,1330000,1895000
145995,33800,12508366000,182,6152450,370070
004255,2325,12276000000,3056,7005160,5280000
000885,25500,12221997000,13348,346935500,479294
058970,2500,12037500000,2,5000,4815000
189540,4950,11959150500,4486,22195500,2415990
288490,481,11914370000,9,4161,24770000
232830,7400,11884962400,451,3136400,1606076
222160,2100,11838384600,2,4200,5637326
329050,9600,11809920000,0,0,1230200
019175,5270,11594000000,2515,13500580,2200000
317030,2120,11577320000,2564,5435530,5461000
002025,10700,11517373000,6876,73467750,1076390
284620,2115,11423115000,1130,2389950,5401000
199290,3500,11394911500,0,0,3255689
185190,3035,11215690750,1,3035,3695450
001515,2840,11111539760,10048,28687740,3912514
008355,35200,10837728000,10322,372358050,307890
307070,2095,10810200000,5059,10550365,5160000
012205,7700,10780000000,20629,160666400,1400000
254120,2390,10755000000,72157,170486535,4500000
202960,899,10712108218,1,899,11915582
08537M,12450,10680518850,433,5305400,857873
281740,2205,10672200000,5011,10863505,4840000
291210,2105,10651300000,9041,18864035,5060000
307750,2120,10621200000,19221,40644305,5010000
265480,2180,10551200000,1573,3428020,4840000
217320,10000,10500000000,0,0,1050000
285770,3285,10489005000,139,424975,3193000
215570,3285,10470937500,10,33150,3187500
306620,2150,10406000000,0,0,4840000
001795,15850,10275174600,170739,2622301900,648276
262830,2050,10270500000,120486,246996305,5010000
099340,451,10263046200,129148,58137266,22756200
270520,2230,10262460000,0,0,4602000
003535,2120,10176000000,7053,15041485,4800000
121060,1675,10019297250,116,173155,5981670
192410,408,9969806400,0,0,24435800
004105,3020,9966000000,14579,43802290,3300000
309930,2170,9960300000,597,1302530,4590000
307160,2160,9914400000,156903,339184605,4590000
307870,2070,9832500000,74,152825,4750000
313750,2100,9765000000,1103,2316300,4650000
001745,85700,9739633600,2836,244919400,113648
267320,2420,9728400000,0,0,4020000
322780,2120,9646000000,45535,96089085,4550000
000145,20450,9628064500,76965,1622413450,470810
083470,387,9560730123,0,0,24704729
264850,2195,9471425000,56431,125254345,4315000
281410,2095,9448450000,40275,84086035,4510000
299170,2180,9439400000,12864,27763040,4330000
066830,1685,9434377345,452,656135,5599037
140290,889,9383483900,2,1778,10555100
307180,2150,9363250000,0,0,4355000
317240,2090,9196000000,1305,2733175,4400000
265920,2060,9146400000,15238,31314630,4440000
261200,2145,9137700000,10973,23343880,4260000
148780,1910,9064325200,2642,4633240,4745720
004985,12250,9011651250,41303,519199050,735645
323230,2085,8986350000,23354,48796825,4310000
287410,2105,8914675000,6172,12936795,4235000
163430,2650,8871537500,0,0,3347750
240340,2600,8700439800,872,2438275,3346323
271740,2175,8700000000,9570,20645215,4000000
225850,2600,8664065800,0,0,3332333
006345,3260,8545112000,5266,17026730,2621200
005745,14150,8500272900,259845,4046689450,600726
004415,3750,8341875000,12984,48620155,2224500
279060,1370,8328458790,36,49595,6079167
222810,424,8282969744,2343819,1003520739,19535306
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,0,0,3720000
297570,2965,8183400000,35051,104386880,2760000
270660,7090,7964764200,201,1385090,1123380
083380,4990,7912443400,0,0,1585660
329560,2055,7911750000,55671,114621455,3850000
276920,2165,7902250000,1297,2805255,3650000
083370,4980,7896586800,0,0,1585660
189350,1970,7880000000,1,1970,4000000
311270,2145,7722000000,9822,21027735,3600000
310840,2220,7592400000,8545,18380400,3420000
014915,12650,7590000000,47336,632792850,600000
000225,6670,7560211550,2830,19047210,1133465
030270,998,7547575598,0,0,7562701
162120,4595,7541589700,300,1233485,1641260
310200,2465,7518250000,0,0,3050000
321260,2150,7503500000,67086,144673815,3490000
323280,2135,7483175000,38696,82512740,3505000
014825,28100,7456559800,607,17057350,265358
007575,16700,7432836000,183,3048700,445080
310870,2170,7421400000,908,1933005,3420000
279410,2115,7391925000,14875,31497685,3495000
011155,36800,7360000000,79945,2962800600,200000
007815,2450,7263490500,459,1121235,2964690
257730,2050,7185250000,37107,76056390,3505000
220110,669,7134391278,0,0,10664262
320000,2080,7074080000,30329,63073160,3401000
258790,2190,7029900000,0,0,3210000
001799,53600,6949561600,65861,3102435500,129656
183410,1690,6947862090,0,0,4111161
010145,59600,6844762000,3303,196690000,114845
004545,18650,6828884000,10274,190069000,366160
323210,2125,6800000000,24410,51745465,3200000
103660,1650,6793842000,0,0,4117480
004565,61200,6722942400,491,30036100,109852
264290,2150,6622000000,7349,15795675,3080000
26490K,8550,6613938000,42325,367237040,773560
183350,1400,6577653600,0,0,4698324
086460,3465,6319640250,0,0,1823850
114920,1805,6262447500,111,201390,3469500
084695,6600,6028981200,74091,479513250,913482
021045,1335,5663692110,15468,20616670,4242466
267810,3620,5600140000,0,0,1547000
003075,17900,5599173700,2163,38729950,312803
090355,11650,5395417900,3157,37292150,463126
004835,3870,5387040000,16786,65033315,1392000
014285,9110,5373761250,617,5652270,589875
212310,2595,5257280565,0,0,2025927
179720,435,5154750000,0,0,11850000
116100,820,5116788520,10,8200,6239986
224020,1890,5103000000,10,18900,2700000
271850,1690,5070000000,312,524640,3000000
009275,55700,5054218000,2904,160539000,90740
271780,1650,4950000000,0,0,3000000
225860,433,4918053836,8596,3444871,11358092
140660,1900,4725778800,122,232800,2487252
215050,2210,4688881860,200,442000,2121666
016385,87100,4649833500,5817,514634400,53385
217910,348,4520701656,1,348,12990522
252370,3400,4505000000,0,0,1325000
001525,7290,4503258990,812,5932800,617731
002785,5170,4431817060,6427,33506130,857218
092590,606,4418405388,1,606,7291098
001065,25900,4335012500,24,621700,167375
005965,19000,4288908000,1922,36646100,225732
001755,8120,4263000000,398,3198740,525000
000995,36900,4144460400,715,26805150,112316
099350,1200,3940800000,74541,90635685,3284000
000545,4980,3824640000,221,1095455,768000
245450,2400,3791904000,6,13900,1579960
002787,12650,3729321200,2184,28010950,294808
276240,704,3642777600,71,43684,5174400
084440,1200,3596528400,0,0,2997107
001067,40250,3533547500,2,80500,87790
000325,17850,3306712500,727,12887800,185250
149940,155,3279863395,0,0,21160409
238500,699,3272834034,1822,1202139,4682166
032685,22900,3271425300,1182,26967750,142857
270210,7000,3239432000,12,86000,462776
000547,19900,3056640000,312,6176050,153600
227420,400,3035174400,5091,2036448,7587936
00781K,3870,3032915130,1348,5210530,783699
000227,18350,3010868000,949,17478550,164080
001527,9310,2872777390,7484,70416590,308569
223220,512,2761538560,0,0,5393630
247300,420,2569643160,0,0,6118198
001529,27850,2498757700,891,24691400,89722
208890,1050,2090361000,20,21000,1990820
135270,9,64314459,980954,13925432,7146051
