티커,종가,시가총액,거래량,거래대금,상장주식수
044380,487,48102582490,1766512,873505542,98773270
208370,3655,48052544505,27280,99597255,13147071
065690,3440,48034470960,63898,217466515,13963509
001420,6300,47880000000,25893,162526150,7600000
052900,1020,47823208980,307578,311230835,46885499
219750,7650,47813012550,148047,1126124710,6250067
058530,813,47794087908,130483,106788046,58787316
000440,7670,47762087100,5029,38606160,6227130
076080,2460,47631929580,1225164,3118190940,19362573
032680,1455,47621217345,218185,322467145,32729359
050960,7040,47527040000,10942,76323360,6751000
053270,1800,47509513200,313897,565191205,26394174
114190,3085,47406874160,81522,253844260,15366896
007370,3945,47340000000,42748,168026180,12000000
173130,11750,47304348500,44455,526773400,4025902
126640,1295,47104183665,137019,176136050,36373887
010660,21400,47080000000,1865,39923400,2200000
054540,3620,47060000000,54029,196647675,13000000
017000,4670,47017686090,36850,171122075,10068027
060260,1750,47011858250,13147640,23701649860,26863919
065440,1720,46913034400,1768446,3024841550,27275020
109080,8320,46891520000,26474,218740870,5636000
075130,5230,46860800000,46585,241933720,8960000
277880,8000,46737360000,0,0,5842170
096640,2195,46659446445,48426,107172625,21257151
059100,6590,46596967400,23780,155999410,7070860
033790,2720,46558512000,155043,421363700,17117100
008370,3870,46440000000,85077,322964470,12000000
011420,1685,46421150140,277706,473240780,27549644
003780,3570,46410000000,596256,2116131200,13000000
192390,4700,46356518300,51156,241516195,9863089
023150,6280,46337143280,5152,32050810,7378526
053660,1970,46295602820,161213,316594910,23500306
009140,29450,46259971650,1032,30572000,1570797
111820,2250,46253270250,0,0,20557009
139050,1505,46205798135,787783,1196363005,30701527
032540,3300,45974309700,7503,24643215,13931609
002070,6630,45534475350,860,5698050,6867945
027970,1540,45527015380,76720,117421850,29562997
171010,3970,45501277630,21087,83049635,11461279
065770,2410,45392711500,53001,129698085,18835150
093380,4590,45346046670,411576,1903064785,9879313
035460,3110,45335527400,80730,251698795,14577340
052190,1635,45302051895,2786493,4241113330,27707677
189690,6010,45169735630,19844,118514100,7515763
020120,2850,45122764650,52436,148454440,15832549
023960,1800,45029856600,31857,56564320,25016587
024900,1380,44939672400,174682,240570705,32564980
024070,2985,44852371200,4218,12540400,15025920
155900,2950,44840011800,13844,40736705,15200004
007770,12750,44752500000,127749,1641893600,3510000
013000,1885,44656978925,569365,1069971900,23690705
096690,167,44647261958,760293,125769357,267348874
203450,3030,44477391210,162980,492952920,14679007
122690,2275,44456334650,27379,62474375,19541246
123750,3485,44420845045,37010,127525955,12746297
052460,3040,44408125440,72782,219482815,14607936
028080,3530,44398596180,9186,32040750,12577506
089850,6220,44259635340,53671,334647460,7115697
030720,9500,44211147500,57686,545666160,4653805
170030,2880,44179200000,38876,111163645,15340000
205470,1575,44166164175,275706,435381880,28042009
053290,3270,44137943340,5356,17530570,13497842
221610,11050,44130086650,215959,2416466150,3993673
224110,8260,44108400000,21628,176360830,5340000
003465,12600,44040591000,77,977400,3495285
096040,183,43910781558,690663,125586958,239949626
024740,1465,43790795520,151440,218742165,29891328
145270,990,43770546270,1187513,1175278861,44212673
086250,4405,43635247225,676045,3076844200,9905845
015260,527,43627625436,403468,213349930,82784868
019770,3740,43571000000,139288,523239375,11650000
212560,5530,43548545390,43487,241454420,7874963
023440,1670,43473748950,266531,436736225,26032185
025880,2600,43461230800,78300,203738455,16715858
054940,1310,43457347880,844398,1146381460,33173548
054630,1750,43442318500,1126408,1991638030,24824182
002290,3500,43400000000,39424,136536965,12400000
032080,2070,43297535880,36309,74890450,20916684
229480,4000,43234952000,10,40000,10808738
290270,9000,43234524000,488102,4489076430,4803836
115480,2720,43223462880,74830,204038480,15890979
256940,10100,43217900000,36509,365645740,4279000
079000,6000,43200000000,4823,28896260,7200000
023810,4320,43200000000,33693,144501415,10000000
001210,6170,43045492430,8082,49480470,6976579
175140,11850,42994264800,35095,422295950,3628208
215090,2365,42929685755,136628,325689570,18152087
153490,857,42764300000,72513,61532337,49900000
080530,3590,42585046700,0,0,11862130
119500,3585,42472326720,24088,86276215,11847232
012620,9650,42460000000,2851,27498450,4400000
246250,6200,42334238600,1,6200,6828103
136660,4480,42308224000,5268,23046780,9443800
054040,2630,42267492700,74269,195559610,16071290
068940,1355,42248523310,263344,363486660,31179722
048830,2255,42222446365,92116,206948615,18723923
136510,7800,42120000000,9311,72531380,5400000
060900,824,42114813864,103145,84581846,51110211
064480,3520,42072800000,48344,169153180,11952500
293580,4410,41806800000,23838,105286400,9480000
018500,893,41752155169,109184,97468132,46754933
228180,20000,41515080000,25,500000,2075754
009180,1510,41490911750,122817,186888565,27477425
236030,20900,41382000000,0,0,1980000
032750,6860,41160000000,13141,89983400,6000000
019540,3045,41148607500,43402,132435790,13513500
044180,105,41135484600,2627977,275962616,391766520
206400,904,41073993032,259229,233014524,45435833
021880,414,41062344912,250850,103606416,99184408
225590,1630,41058942050,56565,91139360,25189535
123260,1700,40826341500,1460486,2403024630,24015495
043590,1740,40542000000,243184,423515745,23300000
032580,1875,40537803750,188265,354544155,21620162
010580,802,40518174028,342296,272362230,50521414
050760,2475,40428328050,95412,234757855,16334678
028040,1310,40364188980,242034,316130090,30812358
086060,4685,40340600095,20531,95786275,8610587
215100,2265,40313498310,88903,201408965,17798454
016920,1875,40263960000,364580,693565335,21474112
089150,2345,40216750000,82741,194071180,17150000
181340,5700,40157070000,18902,107667300,7045100
038010,4445,40005000000,19379,85661965,9000000
110020,8420,39855463760,83735,698658930,4733428
279600,10800,39748114800,234,2529700,3680381
038950,3875,39566714375,14229,54791905,10210765
062860,3995,39441516400,29483,117051985,9872720
066310,4755,39362983650,22199,105883445,8278230
126340,9500,39361350000,1,9500,4143300
051780,620,39318052060,125965,78561665,63416213
005820,17850,39270000000,4467,79488750,2200000
226400,4635,39204989910,56018,263822855,8458466
205500,1480,39198511880,136210,202992040,26485481
051380,4825,39154141600,18032,87170255,8114848
065420,730,39147835560,142967,104528466,53627172
900120,354,39083177778,737715,264680045,110404457
131220,5220,38912437800,40093,210475390,7454490
006200,831,38893406016,105253,86844562,46803136
005320,2810,38857239190,108697,303305365,13828199
072950,6470,38820000000,37113,237659650,6000000
178780,2230,38767397090,226817,513580780,17384483
032860,573,38711215320,506165,288525588,67558840
263540,4860,38572269660,17645,85151600,7936681
045300,4260,38570274300,9838,41820170,9054055
150900,4030,38472241860,41894,169260905,9546462
019570,899,38444672382,1514424,1386806145,42763818
064850,3490,38443815800,0,0,11015420
015540,6960,38369234160,6219,43172530,5512821
082850,921,38238649941,12570,11507014,41518621
011300,672,38208481920,137223,92052628,56857860
28513K,26150,38144220500,1135,29861600,1458670
053160,6330,37980000000,23539,146078500,6000000
003680,6390,37917435690,27867,177216110,5933871
227950,1995,37906851360,118475,236685645,19000928
038110,1475,37862320750,71530,104627005,25669370
134580,3360,37800000000,33495,111457560,11250000
172580,2890,37698605000,4105,11846855,13044500
008110,3565,37398443555,3356,12029235,10490447
086220,3500,37008527500,1,3500,10573865
263020,4815,36984135375,325608,1592121065,7681025
070300,4995,36793539630,55670,275667215,7366074
033050,1125,36651759750,126117,142418355,32579342
100030,11100,36449225400,15637,172511500,3283714
035200,3725,36246447750,253184,962084655,9730590
066790,423,36193713705,0,0,85564335
101670,1915,36193500000,139606,267316850,18900000
014940,794,36185486834,89515,71667507,45573661
008775,48100,36165379900,19635,931352550,751879
191410,3860,36141264920,20621,79462325,9363022
115530,839,35809930359,0,0,42681681
033110,401,35652448850,698542,285040994,88908850
189330,15900,35568618000,0,0,2237020
023790,4840,35550211400,97024,467991710,7345085
094860,744,35453878128,10464669,8019659014,47653062
032280,2185,35426694150,56014,122122085,16213590
073540,3095,35283000000,24043,74097340,11400000
122800,1000,35153085000,0,0,35153085
076610,2105,35100875000,56018,118645125,16675000
187270,3440,34894826800,13425,45498130,10143845
196700,2545,34862621420,151948,380789390,13698476
052600,3005,34748918500,74768,223454930,11563700
005450,4945,34727938855,0,0,7022839
003925,208000,34665696000,326,67865500,166662
140890,3575,34627450000,690,2465850,9686000
056000,2470,34621002000,8136,20096270,14016600
115570,5360,34592014240,17237,92057820,6453734
130500,3135,34485000000,421344,1315273740,11000000
216400,5000,34458380000,2925,14767000,6891676
067010,4580,34350000000,11283,51711315,7500000
311840,21550,34335184000,0,0,1593280
149010,10950,34164000000,0,0,3120000
170790,4960,34007396800,9509,46946540,6856330
093640,4280,34006611600,44296,188304945,7945470
060380,3400,34000000000,25793,86770150,10000000
141070,1365,33942713805,62581,84935230,24866457
070590,2440,33866031240,109997,261296440,13879521
234070,9510,33601930260,205,1955710,3533326
258610,4550,33583295200,13059,59569740,7380944
078350,3355,33550000000,52009,173233140,10000000
017680,286,33371887692,4942892,1458854146,116684922
299480,3000,33302229000,5,15000,11100743
108675,32100,33137793000,1361,43966950,1032330
018620,2040,33082706520,332247,681877250,16217013
153460,5060,33041870840,2650249,14019344550,6530014
010420,1590,32583889080,72155,114343220,20493012
004920,600,32527389600,1537378,901550938,54212316
150440,3400,32522400800,3731,12218075,9565412
011230,3095,32367324300,76274,233956500,10457940
197140,4680,32323243680,861658,3933730900,6906676
066410,2375,31937054875,166512,410748780,13447181
000950,19000,31920000000,1615,30540250,1680000
226350,1500,31875327000,589444,906562945,21250218
900110,291,31719199626,2970244,878150629,109000686
089790,3150,31553011350,29167,91517850,10016829
079170,6050,31460000000,6815,40963080,5200000
043260,1010,31221737110,268699,271998877,30912611
069140,6550,31121676550,70344,460054040,4751401
284420,8520,31061278800,1,8520,3645690
099340,1345,30607089000,9951262,13372289695,22756200
015020,714,30596042400,62853,44719721,42851600
219130,4825,30466449250,7768,37126305,6314290
206950,7280,30454664240,1250,9098280,4183333
221800,16000,30408160000,0,0,1900510
153360,1870,30200107300,40462,74824230,16149790
232530,3000,30134412000,11,32000,10044804
227100,11300,30068283000,39176,439887200,2660910
082660,713,30015235152,918473,656898665,42097104
091440,3285,29883799395,414544,1360111265,9097047
037400,1195,29783398470,68200,80974815,24923346
044780,1600,29609259200,120648,193949465,18505787
251960,2830,29432000000,0,0,10400000
067730,3150,29423904300,51173,160934125,9340922
003475,2275,29375282300,3546,8037130,12912212
131760,2540,29245407600,1143738,2812509415,11513940
036620,737,29079324054,217733,159973486,39456342
002420,70900,28898272800,1003,70268400,407592
099410,2115,28639219230,292407,614845400,13541002
011080,735,28632415980,33187,24457524,38955668
077280,2430,28592203770,139376,336032570,11766339
058450,1795,28540500000,739981,1325562845,15900000
039740,3510,28144573470,12101,42241625,8018397
115610,3635,27877280280,8915,32931690,7669128
054220,536,27788700776,2514393,1347805468,51844591
064520,418,27763355598,0,0,66419511
003720,814,27676000000,34187,27882573,34000000
073190,2300,27526492000,123211,285828165,11968040
207490,7580,27288000000,1,7580,3600000
105330,4810,27231079070,13035,62466435,5661347
130740,2880,27216000000,31605,91788050,9450000
236340,11800,27197725600,109,1275500,2304892
106520,530,27152502080,551756,292764670,51231136
045340,3170,27128986800,391638,1225912760,8558040
186230,9600,27017318400,3502,33807420,2814304
001770,22200,26970291600,123,2719750,1214878
024940,2680,26800000000,543201,1528479705,10000000
195440,902,26647798628,9307869,8613268839,29543014
043360,2930,26370000000,765827,2321981730,9000000
211050,5820,26155021800,7,40740,4493990
008830,29100,26153683200,470,13829250,898752
258540,16100,25969139000,620,9932800,1612990
020400,54100,25968000000,284,15329600,480000
058420,1630,25874962300,98286,160481790,15874210
232680,5990,25560557950,1,5990,4267205
054410,5040,25502400000,9652,48615800,5060000
025890,2245,25389286455,17304,39017240,11309259
005030,598,25325017744,317694,191789456,42349528
067770,3015,25315727895,15505,46237580,8396593
052770,805,25295832170,0,0,31423394
008500,21050,25260000000,1004,21122050,1200000
002355,3870,25155000000,388,1502130,6500000
009620,6090,25121250000,3108,18870120,4125000
023770,6700,24522448900,3988,26577750,3660067
007530,1895,24318474360,120125,227834165,12832968
204210,3095,24223992425,2846,8808995,7826815
000725,244000,24120864000,10731,2626139500,98856
123010,4830,24089185470,163403,792721705,4987409
026910,3755,24052295775,31411,117316125,6405405
178600,5400,24027840000,0,0,4449600
090150,2485,24001106605,25855,64389760,9658393
001465,110500,23800042500,26,2858000,215385
004365,6450,23795662500,5568,36000720,3689250
200580,6810,23686262790,0,0,3478159
210120,12400,23498000000,24,248250,1895000
258050,3570,23076612090,3430,12751525,6464037
244880,4595,23066900000,1001,4404595,5020000
033250,959,23016000000,177170,171654917,24000000
121850,2180,22961591200,19923,44103690,10532840
080580,3690,22878000000,261225,993742965,6200000
065370,6710,22814000000,200,1342000,3400000
033600,1460,22744296100,339791,494919200,15578285
099520,1375,22640930125,91727,126965815,16466131
098120,2710,22527595860,36983,99305695,8312766
010640,2250,22500000000,88231,197363285,10000000
012600,2675,22406741600,19918,53740835,8376352
098660,2650,22406131600,742,1967560,8455144
302920,8600,22359828000,0,0,2599980
013720,2730,22328044830,2408209,7100019160,8178771
267060,3180,22288384680,11996,37131540,7008926
079810,2475,22224336750,73356,181111030,8979530
281310,8500,22195115000,0,0,2611190
051980,896,22136175488,10498022,9015140659,24705553
001140,13100,22038182400,38500,516629400,1682304
076340,4515,21994641900,1582,6889930,4871460
140910,5980,21981935820,12270,73104460,3675909
251280,12100,21851559400,2581,31766850,1805914
006125,16000,21735280000,2257,36048950,1358455
134060,4500,21461625000,5010,22372990,4769250
202960,1800,21448047600,802,1443600,11915582
025870,5360,21440000000,21524,116872660,4000000
019490,3850,21293329750,4202,15962220,5530735
158310,2415,20919111570,77619,187747465,8662158
288490,836,20707720000,874,735252,24770000
159650,1385,20644711665,18474,25545195,14905929
054340,668,20565442788,0,0,30786591
058110,3810,20427315000,8232,30960540,5361500
101680,2410,20253640000,0,0,8404000
232830,12500,20075950000,209,2623300,1606076
135160,2895,19718169240,3962,11327775,6811112
066830,3500,19596629500,12,41200,5599037
002025,18100,19482659000,41,737900,1076390
096870,2910,19434144000,14679,42644140,6678400
122050,2890,19432660560,2213,6650310,6724104
242350,4070,19379386400,0,0,4761520
00806K,5850,19351074600,3627,21262200,3307876
266870,3000,19226040000,3507,10360175,6408680
222670,8000,19224000000,3004,23552560,2403000
225220,6100,19196047300,495,2913720,3146893
029480,572,19182183020,535630,308920888,33535285
239890,9280,19116800000,0,0,2060000
112190,2865,18987990915,481,1373075,6627571
113810,579,18891641529,85700,49301562,32628051
215570,18400,18630000000,416,6858250,1012500
088290,1280,18237268480,72773,94351705,14247866
044990,2400,18026553600,54,134800,7511064
001685,13150,18018432450,1018,13420800,1370223
217880,5400,17983717200,412,2048800,3330318
221670,5330,17979795600,188,1002040,3373320
199150,4400,17950231200,303,1160225,4079598
069330,1460,17356176320,212154,300622100,11887792
217190,1955,17143735170,23723,46599920,8769174
271850,5700,17100000000,1,5700,3000000
121890,1950,17087222100,15454,29683785,8762678
185190,4600,16999070000,1,4600,3695450
243870,12550,16891685050,101,1442550,1345951
241510,2780,16632740000,0,0,5983000
000087,14700,16613028600,469,6882750,1130138
003495,14900,16550830600,10194,151381100,1110794
106080,798,16475255832,0,0,20645684
205290,1990,16236704520,3023,5956575,8159148
005257,18950,16031510500,377,6989150,845990
143540,1305,15913778130,900042,1143674995,12194466
009415,6100,15600628000,14830,90238370,2557480
273060,2070,15545700000,1,2070,7510000
291230,2025,15288750000,1502,3041550,7550000
270660,13600,15277968000,1,13600,1123380
053060,712,15244632000,124313,89220294,21411000
08537M,15550,15170253450,1009,15504500,975579
000075,49650,15096479700,244,12075200,304058
019175,6790,14938000000,4081,27402320,2200000
299670,13700,14933000000,1,13700,1090000
278990,4100,14859310200,0,0,3624222
252370,11650,14853750000,100,1165000,1275000
230400,4700,14768575000,10,47000,3142250
080440,1695,14720098680,1049535,1789541195,8684424
145995,38800,14358716000,372,14307300,370070
256630,2050,14350000000,228,467355,7000000
001515,3610,14124175540,82225,294047400,3912514
009835,12550,14102899350,11750,147316800,1123737
256840,2050,14001500000,11671,23867115,6830000
199290,4300,13784467000,0,0,3205690
162120,8400,13777747200,0,0,1640208
224810,3280,13776000000,401,1387280,4200000
012205,9840,13776000000,111964,1112021930,1400000
224880,3105,13718402325,323,1002915,4418165
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
238500,2890,13531459740,1149,3320495,4682166
005725,3740,13466244000,870,3254820,3600600
158300,4115,13209150000,302,1208220,3210000
308700,3295,13180000000,3,9885,4000000
194510,536,13125755600,0,0,24488350
212310,6260,12682303020,6103,31078220,2025927
277480,2040,12260400000,490,999600,6010000
182690,865,12080884100,94399,82149268,13966340
121060,19900,11903523300,1,19900,598167
225850,3550,11829782150,600,2145000,3332333
004255,2240,11827200000,8012,17862860,5280000
004105,3470,11451000000,28335,98769830,3300000
225860,999,11346733908,2772,2769505,11358092
148780,2375,11271085000,326,779280,4745720
003535,2320,11136000000,9626,22273675,4800000
284620,2050,11072050000,3,6150,5401000
006345,4125,10812450000,33118,136458205,2621200
189350,2700,10800000000,1,2700,4000000
183350,2270,10665195480,1015,2321000,4698324
250930,2045,10654450000,196,400835,5210000
222160,1900,10507349600,12,24200,5530184
240340,3135,10490722605,0,0,3346323
014915,17450,10470000000,554655,9009232300,600000
291210,2050,10373000000,6,12300,5060000
307070,2010,10371600000,610,1232120,5160000
262830,2065,10345650000,0,0,5010000
004985,13900,10225465500,37192,515573550,735645
000885,21300,10208962200,1645,34858800,479294
307750,2025,10145250000,101,204525,5010000
239340,2085,10008000000,64780,133581265,4800000
192410,408,9969806400,0,0,24435800
265480,2055,9946200000,0,0,4840000
254120,2205,9922500000,704,1552325,4500000
003415,6400,9879584000,46475,298121860,1543685
281740,2030,9825200000,11,22355,4840000
306620,2025,9801000000,1,2025,4840000
307160,2090,9593100000,1100,2269110,4590000
058970,1990,9581850000,6017,11579325,4815000
285770,3000,9579000000,3085,8787600,3193000
103660,2590,9576473200,3267,8102270,3697480
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,0,0,4602000
307870,2000,9500000000,458,918490,4750000
281410,2060,9290600000,0,0,4510000
18064K,17300,9286051800,6847,118314250,536766
311060,8750,9267125000,0,0,1059100
309930,2015,9248850000,0,0,4590000
265920,2060,9146400000,1,2060,4440000
004415,4070,9053715000,56837,232680415,2224500
183410,2200,9044554200,0,0,4111161
264850,2095,9039925000,66,136645,4315000
140290,856,9035165600,843,721666,10555100
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
299170,2075,8984750000,1701,3499590,4330000
261200,2070,8818200000,0,0,4260000
307180,2020,8797100000,0,0,4355000
287410,2060,8724100000,0,0,4235000
004565,79400,8722248800,22658,1870050100,109852
007575,19550,8701314000,1004,19368950,445080
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
007815,2850,8449366500,557,1584320,2964690
267320,2090,8401800000,17,35530,4020000
217320,8000,8400000000,125,1000000,1050000
005745,13900,8350091400,21444,299079100,600726
000225,7300,8274294500,4116,30007710,1133465
271740,2040,8160000000,10000,20425000,4000000
116100,1300,8111981800,10,13000,6239986
008355,26200,8066718000,5950,155807150,307890
083370,5030,7975869800,173,870150,1585660
083380,5010,7944156600,830,4158300,1585660
001795,12100,7844139600,570,6865750,648276
086460,4250,7751362500,1,4250,1823850
002995,26500,7745049000,750,19753700,292266
307280,2070,7700400000,0,0,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
232330,2080,7488000000,53,109520,3600000
004545,20400,7469664000,5806,118188800,366160
107640,1950,7400250000,8,13850,3795000
210610,3800,7363225800,0,0,1937691
257730,2085,7307925000,67,138995,3505000
279410,2090,7304550000,0,0,3495000
215050,3435,7287922710,1,3435,2121666
311270,2015,7254000000,8,16130,3600000
140660,2880,7163285760,401,1090880,2487252
297570,2580,7120800000,3466,8958045,2760000
310870,2045,6993900000,6207,12671895,3420000
016385,43400,6950770400,3128,133772000,160156
021045,1635,6936431910,42566,68445950,4242466
310840,2025,6925500000,20394,41240730,3420000
245030,6100,6832000000,4242,25876200,1120000
258790,2070,6644700000,0,0,3210000
270210,14000,6478864000,100,1400000,462776
001745,57000,6477936000,360,20426500,113648
099350,1960,6436640000,3512073,6872545855,3284000
264290,2070,6375600000,712,1469975,3080000
310200,2090,6374500000,0,0,3050000
26490K,8220,6358663200,1836,14984140,773560
010145,54000,6201630000,6831,372984300,114845
084440,2045,6129083815,1,2045,2997107
276240,2615,6120982800,2569,6717930,2340720
004835,4285,5964720000,13833,59380325,1392000
220110,750,5935696500,0,0,7914262
065160,87,5915212737,0,0,67990951
217910,450,5845734900,0,0,12990522
009275,63400,5752916000,3500,222383900,90740
001525,9190,5676947890,693,6394410,617731
011155,28250,5650000000,207,5815600,200000
014825,20800,5519446400,52,1081600,265358
090355,11700,5418574200,200366,2391530000,463126
245450,5150,5355794000,216,1058650,1039960
084695,5810,5307330420,339,2022310,913482
114920,1505,5221597500,320,481600,3469500
208890,2500,4977050000,21,51000,1990820
271780,1650,4950000000,0,0,3000000
003075,15000,4692045000,3456,53352950,312803
092590,630,4593391740,3010,1896300,7291098
267810,2900,4486300000,4455,11421500,1547000
001065,26450,4427068750,6883,181235450,167375
000545,5710,4385280000,2031,11484610,768000
014285,36600,4317885000,142,5119000,117975
001755,8010,4205250000,788,6371670,525000
101360,650,3991000000,4,2697,6140000
000995,35450,3981602200,313,10971300,112316
002785,4535,3887483630,15361,69751095,857218
223220,360,3883413960,9,3240,10787261
000145,8200,3860642000,106,857170,470810
005965,17000,3837444000,329,5642600,225732
000547,24950,3832320000,425,10578800,153600
224020,1400,3780000000,1,1400,2700000
001067,43050,3779359500,1419,61295000,87790
227420,498,3778792128,5824,2390328,7587936
004987,17100,3773850300,5968,103084900,220693
00781K,4540,3557993460,27,121460,783699
004989,12400,3557535200,7,87050,286898
000325,18700,3464175000,1036,19396700,185250
001527,11150,3440544350,4492,49455950,308569
163430,1450,3415837500,5,7590,2355750
032685,23000,3285711000,123,2827350,142857
149940,155,3279863395,0,0,21160409
002787,10900,3213407200,18153,199999850,294808
001799,23650,3066364400,543,12678650,129656
000227,18600,3051888000,201,3740200,164080
247300,477,2918380446,0,0,6118198
200350,1485,2872990890,9820,13965300,1934674
001529,31500,2826243000,2074,64843150,89722
189540,1155,2790468450,2,2170,2415990
135270,111,666730158,210752,21511677,6006578
179720,52,585000000,1,52,11250000
242850,170,275400000,5883,1000110,1620000
250300,7,165708697,0,0,23672671
