티커,종가,시가총액,거래량,거래대금,상장주식수
007575,29900,13307892000,3862,116704550,445080
199290,2930,13263524000,0,0,4526800
008355,43000,13239270000,1727,74497400,307890
367340,2180,13189000000,20413,44573855,6050000
377400,2400,12978000000,69810,166091900,5407500
351340,2500,12925000000,51631,128285910,5170000
005725,3560,12818136000,2740,9846460,3600600
00806K,10550,12790366350,13523,144358200,1212357
340350,2210,12619100000,149181,329980045,5710000
000995,112000,12579392000,848,95450500,112316
332290,2400,12492000000,0,0,5205000
367460,2240,12320000000,40489,89872580,5500000
086460,6690,12201556500,3,19090,1823850
101680,1440,12101760000,0,0,8404000
321260,3450,12040500000,89043,313265695,3490000
183410,2890,11881255290,801,2188950,4111161
368770,2460,11832600000,0,0,4810000
244880,2345,11771900000,889,2118645,5020000
355150,2205,11730600000,37884,83596565,5320000
317030,2120,11577320000,94191,199723230,5461000
271850,3695,11539485000,11,38275,3123000
322190,1290,11513504130,260,323505,8925197
333050,2280,11422800000,45465,103402580,5010000
001745,99800,11342070400,637,63700600,113648
340120,2230,11194600000,78813,174674845,5020000
189350,2330,11184000000,228,453005,4800000
001755,21200,11130000000,5483,118063700,525000
004105,3355,11071500000,61242,205659430,3300000
365590,2405,11063000000,47662,114364345,4600000
26490K,14300,11061908000,8868,126854850,773560
353490,2180,11030800000,64568,141203465,5060000
353060,2150,10997250000,35012,75546095,5115000
012205,7830,10962000000,7558,57847730,1400000
058220,275,10717917100,0,0,38974244
341160,2270,10691700000,19043,43135735,4710000
367360,2200,10648000000,36483,80450095,4840000
004415,4760,10588620000,5047,24295375,2224500
372290,2445,10523280000,136365,332882935,4304000
313750,2260,10509000000,0,0,4650000
348840,12400,10447000000,14,174900,842500
337450,2360,10171600000,168810,406225885,4310000
004985,13800,10151901000,13604,192733450,735645
090355,21850,10119303100,4192,93393750,463126
208890,3200,10082624000,1,3200,3150820
084695,11000,10048302000,12057,132649600,913482
332710,2270,10010700000,34959,79181055,4410000
366330,2200,10010000000,0,0,4550000
344050,2310,9944550000,349199,819986215,4305000
369370,2350,9893500000,0,0,4210000
08537M,27000,9860994000,476,12722400,365222
003075,31500,9853294500,2226,71599950,312803
343510,2450,9824500000,22652,55623675,4010000
006345,3725,9763970000,22186,83595045,2621200
311060,3795,9694365450,4,15180,2554510
330990,2215,9526715000,14760,32684450,4301000
121060,1585,9480946950,143,220275,5981670
014825,35650,9460012700,4573,163514800,265358
353070,2170,9352700000,59575,128941835,4310000
005965,41100,9277585200,3574,145663650,225732
000325,49750,9216187500,7525,380435750,185250
266870,1420,9100325600,5233,6934660,6408680
005745,15000,9010890000,5174,78542500,600726
004545,24500,8970920000,2263,56329350,366160
335870,2860,8923200000,164161,471288285,3120000
002995,30500,8914113000,1798,54764200,292266
373340,2945,8893900000,64182,192165580,3020000
004565,79200,8700278400,925,74470500,109852
331520,2240,8691200000,22216,49901335,3880000
329560,2220,8547000000,152704,341298680,3850000
014285,14300,8435212500,12558,180400650,589875
349720,2305,8344100000,727556,1717174270,3620000
373200,2350,8272000000,0,0,3520000
185190,2200,8129990000,4172,8852490,3695450
000145,17250,8121472500,1314,23147550,470810
323280,2295,8043975000,215676,502996780,3505000
058420,2160,7799412240,0,0,3610839
285770,2190,7764382200,22,48105,3545380
310870,2210,7558200000,0,0,3420000
000545,9710,7457280000,2380,23290180,768000
217320,7080,7434000000,0,0,1050000
011155,36500,7300000000,570,20595700,200000
323210,2225,7120000000,116153,259311055,3200000
121890,739,7101198800,0,0,9609200
000227,21600,7032096000,1198,26069700,325560
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,121074,246856465,3420000
00781K,8880,6959247120,2267,19835510,783699
001065,38500,6833211000,721,28284200,177486
347140,2250,6770250000,96882,218472995,3009000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
140290,607,6406945700,17,10353,10555100
021045,1410,5981877060,69804,99259275,4242466
016385,110000,5872350000,213,23729500,53385
001067,62000,5767736000,500,31271400,93028
217910,432,5611905504,4340,1889485,12990522
329020,7000,5600000000,1077,7343050,800000
014915,9150,5490000000,2237,21075770,600000
318660,2390,5071821390,1922,4505905,2122101
288490,161,5068280000,0,0,31480000
002785,5880,5040441840,2766,16194110,857218
001525,7950,4910961450,9754,78298310,617731
179720,4700,4776906100,0,0,1016363
001527,15200,4690248800,5577,85537300,308569
308700,1100,4400000000,0,0,4000000
032685,30750,4392852750,13028,406358000,142857
002787,14550,4289456400,1323,19273350,294808
270210,5300,4276082400,2128,11126620,806808
009275,47000,4264780000,853,40505450,90740
116100,665,4149590690,250,166280,6239986
000547,25950,3985920000,2096,52144650,153600
114920,1055,3660322500,2,2450,3469500
276240,540,3604176000,0,0,6674400
140660,1410,3507025320,410,579800,2487252
001529,39000,3499158000,4170,164663750,89722
245450,2195,3468012200,10,22430,1579960
267060,390,3436820010,117851,40663489,8812359
215050,1585,3362840610,103,163255,2121666
240340,999,3342976677,0,0,3346323
093510,550,3311000000,112,69310,6020000
242350,669,3185456880,8603,5458432,4761520
267810,1340,2072980000,105,160595,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
038160,63,771143688,22805773,2289274075,12240376
