티커,종가,시가총액,거래량,거래대금,상장주식수
114840,20850,85907754600,45413,931713650,4120276
083550,7980,85825809720,31483,250142220,10755114
215790,2130,85803107370,163468,345284070,40283149
092600,3815,85733503100,134257,496729115,22472740
012320,36250,85732083750,1383,49805750,2365023
013810,5830,85441390100,47941,278114350,14655470
000725,81000,85430133000,59711,4826572200,1054693
005360,4520,85415827640,57916,259808510,18897307
234070,24850,85330178500,0,0,3433810
010100,2795,85108923900,74663,208064275,30450420
049800,4250,85000000000,36626,155839215,20000000
318010,10700,84843916600,78357,797478510,7929338
032080,3945,84782109405,435071,1686985020,21491029
095910,4370,84763443530,293863,1245099955,19396669
025620,1135,84469655540,218788,242954700,74422604
052460,5780,84433870080,1086019,6271956700,14607936
297570,4865,84307599110,111121,535742205,17329414
119850,5110,84053924990,362825,1898644260,16448909
214680,1485,84026403945,445494,659373135,56583437
019770,7210,83996500000,795113,5841425520,11650000
008420,4090,83859335450,94465,380049100,20503505
066900,3670,83472326010,23618,87033700,22744503
001620,957,83467603989,500583,466685106,87217977
054180,1035,83314114515,812909,835982245,80496729
111870,768,83184533760,205702,157538004,108313195
115310,26050,83174602150,4256,109732300,3192883
263800,5160,83130592800,33783,175103920,16110580
093640,4540,82847232060,576494,2571504120,18248289
217190,9420,82605619080,23408,217395070,8769174
060850,10150,82529650000,24301,242636100,8131000
003310,2330,82464175500,1338096,3054890710,35392350
037350,5320,82300400000,49753,263376410,15470000
080720,10400,82198771200,40245,412756250,7903728
029480,903,82012983885,5183562,4623448465,90822795
169330,9140,81971715260,24810,226402140,8968459
023350,7480,81906000000,220572,1639877950,10950000
130500,5630,81888642760,950040,5205459460,14545052
003010,6430,81742963210,170428,1078437240,12712747
083640,1830,81725547270,195687,356729505,44658769
052600,7060,81639722000,82008,570768750,11563700
002140,3265,81427222625,128323,416575310,24939425
005860,2065,81368609525,494916,1010548060,39403685
065060,827,81052652388,193698,158531469,98008044
076610,993,81048410757,234520,232015387,81619749
046110,6770,80930116790,48474,329823070,11954227
021820,8090,80900000000,0,0,10000000
002220,3030,80893303800,61590,186640940,26697460
021880,535,80883658280,177088,94241593,151184408
041920,5050,80800000000,149340,750134350,16000000
032940,4435,80686975050,23574,103696420,18193230
147760,7440,80499803040,65125,477384010,10819866
308100,12200,80479740000,23346,277249550,6596700
337840,25200,80466094800,11669,294043850,3193099
263860,8510,80373546000,151017,1253197890,9444600
158310,1680,80373095040,0,0,47841128
198080,3730,80326240050,249660,915436925,21535185
067920,7300,80271668700,35932,258146020,10996119
094840,7660,80214294400,31345,238527810,10471840
032680,2240,80137794240,399267,885022350,35775801
318000,9800,80132885000,1026989,10004818580,8176825
011420,2905,80031715820,8529877,25511202950,27549644
065500,682,79940331284,2009042,1388406976,117214562
009620,1840,79843300320,1838805,3417542890,43393098
024740,2670,79809845760,707299,1875743920,29891328
007370,6650,79800000000,135388,878342790,12000000
032980,1190,79611924630,330146,390803385,66900777
007610,4420,79560000000,284246,1243550900,18000000
115500,6630,79560000000,31800,211301290,12000000
016100,4165,79555223510,75953,314371330,19100894
006805,5650,79527987500,30480,171474790,14075750
069730,5520,79488000000,305585,1671022130,14400000
126870,2230,79475828550,0,0,35639385
216400,10300,79426544500,2316,23581950,7711315
170920,9900,79391693700,68226,679207970,8019363
294630,3710,79353783600,49384,180434295,21389160
035200,8150,79304308500,722799,5843053200,9730590
174880,4145,79291582685,444952,1758528730,19129453
092300,5120,79231375360,154547,776716825,15474878
211050,17600,79094224000,119,2085800,4493990
064520,944,79000034288,0,0,83686477
031510,2820,78960000000,91553,255587840,28000000
080470,10800,78840000000,210375,2219687700,7300000
290740,7800,78507085800,18010,140533310,10065011
126640,2155,78385726485,730928,1536732790,36373887
037400,2985,78276687810,416396,1252750950,26223346
053620,9100,78260000000,10937,99449770,8600000
299910,9510,78047771160,57682,562751980,8206916
088910,3020,78011927280,37236,112525860,25831764
318410,14000,77773402000,10179,141609100,5555243
071280,5080,77706743240,44482,223495960,15296603
000850,35250,77550000000,3147,109925000,2200000
040610,2270,77377934920,103242,231190225,34087196
138690,4515,77317528365,84547,387154745,17124591
017510,5070,77297220000,106450,532148630,15246000
131400,1650,77210532300,663452,1093330085,46794262
195500,4870,76790160000,29453,141553095,15768000
145210,485,76770284310,404332,194289348,158289246
299170,2625,76749652875,28446,74070020,29237963
106080,3110,76719035000,0,0,24668500
222420,1910,76702114250,111127,210177620,40158175
080520,6520,76587890680,73153,472110370,11746609
008110,7290,76475358630,32660,239878830,10490447
080010,8480,76447200000,60056,507185660,9015000
043590,2485,76427772855,0,0,30755643
343090,14000,76416550000,4459,62531150,5458325
317120,7910,76335455000,33296,261293230,9650500
039010,8840,76245000000,11020,96792940,8625000
215480,1585,76198540565,2295919,3614307630,48074789
019570,607,76084083578,3264334,2033114792,125344454
363250,11150,75943542000,23566,260230700,6811080
303360,6790,75889894850,442,3001180,11176715
043100,1245,75645213960,1440636,1789080250,60759208
145270,1635,75576447645,2424420,3910413340,46224127
056360,7710,75533328000,33405,258952170,9796800
019180,4190,75420000000,418922,1738783920,18000000
031310,4585,75376932330,268677,1239053055,16439898
117670,3455,75333103310,101349,345322955,21804082
159910,263,75277601849,0,0,286226623
023150,10200,75260965200,231427,2328863260,7378526
059210,3145,75047093895,267757,837010290,23862351
005670,7500,75000000000,102277,765212780,10000000
215100,3685,74984052990,148113,540805820,20348454
073010,2070,74917971990,71526,145906275,36192257
008370,6240,74880000000,2524828,14883484740,12000000
050090,945,74786300190,1223318,1149799019,79138942
014130,6230,74760000000,73039,449729030,12000000
267790,9480,74754540000,19731,183239720,7885500
032540,5350,74534108150,280603,1477786380,13931609
147830,3720,74400000000,156190,576474860,20000000
307280,2040,74366992320,527233,1080813715,36454408
043090,1995,74265327360,149035,299201370,37225728
009770,29700,74249138700,493,14619000,2499971
179530,9640,74160944160,5625,53897030,7693044
051780,596,74155780200,761089,456087299,124422450
006050,2125,74152391375,3539415,7560486470,34895243
052900,1580,74079088420,316843,500770585,46885499
115440,8090,73917876960,33895,276145600,9136944
032860,4115,73808150205,116811,475664825,17936367
304100,14450,73704609250,39432,551153350,5100665
044990,9800,73608427200,577,5656100,7511064
024120,6400,73600000000,65964,420434610,11500000
101000,1025,73544561800,202147,204000306,71750792
000590,63700,73540503400,1189,75456900,1154482
277410,2305,73445134695,252428,578836555,31863399
043340,1020,73440000000,110372,113298725,72000000
045060,4330,73358747420,29519,128078955,16941974
014100,6200,73160000000,0,0,11800000
171010,6300,73123898400,92013,579817040,11606968
215380,6040,73041273040,31722,190081500,12092926
250060,2270,73028882780,91919,204579805,32171314
101240,7200,72994924800,17017,120617360,10138184
079970,1945,72966931740,180917,352321040,37515132
066910,2710,72888596310,211963,568194955,26896161
026040,4400,72616676000,129237,556424215,16503790
065570,7550,72461895100,22700,170081930,9597602
900280,409,72218598719,1105483,450675090,176573591
065770,3720,72209403600,289973,1076429555,19411130
222980,6850,72163345750,67317,453209940,10534795
085810,2420,71839560980,206215,498637830,29685769
123700,4600,71782530800,25050,114552345,15604898
066360,1530,71714732220,161647,244521105,46872374
190650,11200,71545600000,42849,473498750,6388000
031860,1240,71539331160,197178,241848320,57693009
072130,5420,71519360680,277162,1489028420,13195454
100660,5660,71316000000,55170,307406860,12600000
252500,1715,71149158850,364592,610878280,41486390
005110,1065,71131636485,452976,473118180,66790269
002820,5640,71109057960,6515,36353000,12607989
220180,3650,70839200000,32530,117480765,19408000
149300,2050,70760483450,14574,29200790,34517309
290120,6180,70659641820,178469,1136189230,11433599
142210,5600,70341208000,43542,239385650,12560930
255220,1700,70278453900,103278,177239945,41340267
050120,5180,70261965480,110555,562196630,13564086
321260,2605,70158078820,170630,439429530,26932084
010770,4795,70129109470,36263,170061455,14625466
001810,3160,69954500000,268433,839860045,22137500
217480,3120,69935005920,58221,177184545,22415066
032800,108,69855335280,5185843,559679373,646808660
052860,3905,69754444870,90975,352988815,17862854
323350,76000,69730000000,0,0,917500
044380,1275,69630413475,3725543,4653871280,54612089
260970,17150,69619053000,9193,158105400,4059420
154030,6540,69454597260,86382,563863280,10619969
103840,4870,69436460000,20184,98094930,14258000
001020,1700,69330856900,100014,166071265,40782857
007120,535,69274019180,442133,233331424,129484148
114630,5100,69227221500,18722,94647480,13573965
000215,41000,69130715000,1923,76514450,1686115
000105,58500,69084990000,439,25694500,1180940
006200,1475,69034625600,1522896,2196412040,46803136
001275,23000,69000000000,447,10200600,3000000
021650,4215,68917623045,46054,190844840,16350563
067730,7120,68878324640,68495,476536360,9673922
187220,6100,68828075100,40621,246141750,11283291
091340,5870,68700842270,114931,664692210,11703721
140520,3250,68605039750,116940,374350995,21109243
361670,12100,68578661800,48147,572773600,5667658
250930,2075,68475913000,94321,193823895,33000440
036180,2300,68462317500,84965,191733045,29766225
011560,6500,68445000000,38708,249469560,10530000
008870,68400,68400000000,592,40164300,1000000
067010,5550,68231700000,150735,815139630,12294000
096640,1800,67880467800,51888645,94469134885,37711371
039310,3745,67865642915,62295,234216600,18121667
050860,3015,67837500000,75765,226015805,22500000
039670,7360,67797501120,0,0,9211617
001210,3530,67728108490,97491,342117305,19186433
027740,1705,67679153190,590932,1015627605,39694518
063760,7250,67607192500,40170,294181740,9325130
060540,2585,67554596010,270926,693538645,26133306
037760,1995,67496677395,167760,329727120,33832921
279600,14350,67226607350,95919,1378137100,4684781
087600,8230,67210772340,9514,77880250,8166558
212560,8520,67094684760,151434,1277586640,7874963
353190,1835,66868170700,266738,484133625,36440420
007770,19050,66865500000,46736,877466900,3510000
000950,39800,66864000000,1625,64752450,1680000
238120,9300,66861866400,37611,344213130,7189448
104040,2135,66828234935,187902,394653515,31301281
060380,3385,66684500000,83474,279061445,19700000
090370,1000,66336315000,197680,197962664,66336315
078935,37150,66306285900,3741,138242250,1784826
217880,14950,66233194300,1735,25506550,4430314
109070,4100,66185504600,0,0,16142806
054630,830,66158852630,452674,371627946,79709461
286750,7110,66137703480,11506,81028080,9302068
263020,8510,66064849020,28054,240680440,7763202
013000,2300,66021571300,1851533,4173936955,28705031
085910,4890,65861718060,35669,172171845,13468654
184230,1425,65800523550,878055,1238679930,46175806
054040,4085,65651219650,58912,237331930,16071290
003535,13650,65520000000,45201,622017300,4800000
069640,5060,65321169320,43025,214641940,12909322
114190,2500,65307595000,0,0,26123038
131220,8760,65301332400,52008,453270730,7454490
025890,5770,65254424430,2640319,16135398430,11309259
024840,1980,65242679040,120045,231944855,32950848
006920,5970,65192400000,153141,883437610,10920000
030350,2200,65005507600,1167553,2508291015,29547958
258790,2595,64852381980,100236,256589305,24991284
246960,12850,64817764400,16496,212407150,5044184
095270,4320,64675825920,35839,154218905,14971256
263810,4530,64528572540,196816,881812885,14244718
322180,11800,64501750000,5697,63933300,5466250
054930,21500,64500000000,12599,266567400,3000000
131760,1500,64390189500,863502,1297355790,42926793
006880,5440,64348987520,26822,145747880,11828858
224060,235,64333620680,2828467,658227520,273760088
038010,7130,64170000000,863957,5998839210,9000000
221980,15900,64153320000,5838,92456200,4034800
008775,85300,64135278700,5288,450109400,751879
900290,951,64073625000,0,0,67375000
046310,3900,64032699900,147888,570264735,16418641
039610,6130,63815752000,43307,265502410,10410400
217620,1675,63715916275,89302,148894040,38039353
177830,4460,63326219840,73768,323460625,14198704
009310,1140,63302562960,380366,433276335,55528564
062860,6400,63185408000,23175,146850860,9872720
069110,2630,62963935800,0,0,23940660
246250,9160,62888923480,713,6510890,6865603
021040,834,62882382360,349374,288749251,75398540
123750,4930,62839244210,74160,358763405,12746297
018620,2175,62834212275,323987,700925520,28889293
071090,3135,62698244400,65337,203140470,19999440
139050,706,62665260352,9202618,6604832635,88760992
050760,3825,62480143350,23673,90094630,16334678
098120,7510,62428872660,55347,408453020,8312766
059270,6740,62412400000,143323,970488810,9260000
054540,4800,62400000000,37144,176874980,13000000
048470,6230,62300000000,45232,279656720,10000000
189690,7180,62276742380,14738,106296220,8673641
082660,1295,62098400735,541167,708843235,47952433
011080,1590,61939512120,764384,1238631440,38955668
101390,920,61814692360,1522136,1384319681,67189883
019685,3180,61777828200,91094,286377550,19426990
049470,1165,61584520085,740289,850611745,52862249
046970,1910,61214800940,0,0,32049634
900300,727,61030406103,560734,406989940,83948289
038950,5970,60958267050,35521,203217160,10210765
900340,1270,60926253560,79050,99387875,47973428
049120,2170,60901633730,61700,131357990,28065269
226400,3610,60550724940,50068,175096885,16773054
025560,13600,60547295200,13052,178389750,4452007
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
036000,2615,60234634355,53084,137391740,23034277
010400,7900,60213800000,4823,37719810,7622000
187790,2220,60090282900,3089844,6997960275,27067695
069140,8430,59876123490,537313,4487506860,7102743
131180,2040,59874000000,209691,422899570,29350000
084670,20650,59793499850,1594,32873400,2895569
100030,18200,59763594800,2658,48232400,3283714
106520,4540,59744130000,77232,349025965,13159500
233250,34150,59644136100,0,0,1746534
257370,9210,59319850890,0,0,6440809
138070,6610,59306129630,25560,165533970,8972183
004100,1615,59270500000,429106,681984125,36700000
148140,2210,59181159050,349487,759437880,26778805
199150,14100,59075799300,1623,22998300,4189773
246720,5130,58956642990,11968,61814000,11492523
036480,15500,58900000000,5730,88376200,3800000
223250,10400,58854161600,25924,261881150,5659054
032750,9800,58800000000,12848,125503690,6000000
290660,3110,58798530800,115265,361335890,18906280
065440,2155,58777668100,511905,1088841840,27275020
012620,13350,58740000000,123487,1594741200,4400000
003475,4530,58492320360,29569,130967400,12912212
018680,6850,58392982550,22653,154884990,8524523
001000,2405,58387483700,103401,249157165,24277540
33626L,19500,58232850000,3245,62946000,2986300
123840,743,58181340911,427554,318351757,78305977
010280,907,58015378838,218126,195855076,63964034
225430,2080,58005064000,79939,166876785,27887050
203450,3950,57982077650,19605,76648045,14679007
024070,3780,57933935640,56403,213893150,15326438
204840,1115,57853831060,97787,108898595,51886844
046070,1475,57619777600,481532,705999635,39064256
006570,3780,57550500000,8130,30166840,15225000
079650,2875,57500000000,117841,333241145,20000000
049520,2630,57294381680,32925,85808650,21784936
071850,3450,57163698600,36995,126863995,16569188
084870,2740,57147684060,173480,481910975,20856819
336040,23850,57144719250,386,8731150,2396005
115530,839,57020957000,0,0,67963000
024940,5690,56900000000,181454,1025013420,10000000
039980,1305,56867053230,109876,142216100,43576286
064480,4740,56654850000,66426,311037035,11952500
010660,2575,56650000000,73243,186848160,22000000
056000,2860,56399843500,0,0,19720225
054300,983,56371363750,1969881,1919073483,57346250
254120,2540,56342831180,393270,998059865,22182217
024850,1385,56194472010,179110,243111480,40573626
008830,6250,56172000000,14782,90891970,8987520
096610,5470,56060203020,4182719,22245983430,10248666
225590,2100,55937097300,459270,943892815,26636713
079810,4275,55732572225,50854,213164755,13036859
028080,4425,55655464050,268758,1170674790,12577506
051630,4635,55620000000,245297,1129418465,12000000
222160,7840,55615909440,20302,154519950,7093866
204020,2755,55506169650,38398,105525665,20147430
131090,1320,55440000000,263403,342165300,42000000
900070,1030,55356287040,298768,301552151,53743968
043710,1415,55342608360,294600,409138100,39111384
290270,5750,55244114000,31867,179199950,9607672
083660,1455,55194135870,132387,190951275,37934114
007630,1225,55134426375,0,0,45007695
005305,71000,55047010000,189,13448100,775310
094970,3275,54850486000,99941,328357230,16748240
005257,64200,54312558000,819,51744800,845990
079000,7540,54288000000,54313,398849600,7200000
025530,3635,54285119080,7567,27397350,14934008
079190,1705,54192055885,193902,329892385,31784197
331380,3000,54175746000,18748,55868045,18058582
101170,3990,53865000000,49266,196747120,13500000
122690,2755,53836132730,41402,113797830,19541246
025880,3220,53825062760,378457,1202530350,16715858
007530,2795,53592593340,32114,87834300,19174452
208370,2450,53117381800,66916,161849255,21680564
048770,3575,52815519900,32689,116305085,14773572
391060,2070,52785000000,64821,134232845,25500000
033340,1055,52653176320,0,0,49908224
002290,4240,52576000000,257963,1080867230,12400000
024830,6280,52438000000,0,0,8350000
127120,3130,51312255960,74779,227840025,16393692
006125,37700,51213753500,9826,369877800,1358455
025870,12800,51200000000,21226,268734250,4000000
177350,4450,51086436100,88752,395081335,11480098
317770,16700,51002134000,4078,67541300,3054020
900260,283,50984273369,779849,221099782,180156443
008470,6060,50933088000,97242,619198390,8404800
079950,2175,50460000000,74717,159050450,23200000
027040,724,50382325228,222967,160012668,69588847
332370,7590,50373790170,21142,158891240,6636863
00499K,51000,50368773000,22,1121500,987623
356890,10850,50353005500,14208,151478000,4640830
045300,5250,50329907250,85412,439959590,9586649
014910,2580,50276091060,208262,526576425,19486857
140910,11850,49976071500,134522,1570078850,4217390
162120,4890,49880273850,5151,24866080,10200465
192390,4640,49447997440,2115641,9887174690,10656896
019540,3655,49391842500,49407,180208520,13513500
219750,2825,49270226100,166415,457831910,17440788
015260,2205,49251781845,743761,1676052315,22336409
33637L,29850,49134592500,1897,56943700,1646050
221800,19450,49121169500,10,194500,2525510
008290,1205,49035883195,78597,94644295,40693679
099440,1595,49021701355,129456,200507920,30734609
119500,4125,48869832000,46198,189370400,11847232
094860,910,48847017310,1206528,1102563706,53678041
060300,1830,48840480210,0,0,26688787
079170,9370,48724000000,35953,333174290,5200000
320000,2625,48560263500,46418,120939035,18499148
003465,2775,48497079375,40,111175,17476425
153460,7420,48452703880,22532,166937850,6530014
086060,5620,48391498940,153722,866998010,8610587
093380,4890,48309840570,72890,351226600,9879313
059100,6800,48081848000,49231,340733380,7070860
234920,3540,47899421400,14655,51166825,13530910
115480,1060,47853196500,214165,223641295,45144525
089530,1545,47837590890,306156,473387125,30962842
080530,1690,47812293620,71050,118962560,28291298
376180,15600,47760616800,343117,5509647700,3061578
002690,3155,47325000000,92749,288804515,15000000
035290,1305,47272202550,0,0,36223910
020180,1230,47267565450,1249568,1501908325,38428915
032280,2910,47181546900,2303512,6611022710,16213590
032960,13450,47119183250,32630,437240400,3503285
227100,9660,47086694340,126994,1207295080,4874399
212310,7830,46700476830,2925,22979550,5964301
208350,5610,46599695010,21139,117935530,8306541
173130,3900,46255677000,37214,145080640,11860430
237750,7110,46190826000,40451,282568740,6496600
054940,1390,46111231720,164759,224658485,33173548
317830,5660,46104662000,5598,31353880,8145700
000760,16400,45920000000,1449,23396950,2800000
155900,3010,45752012040,143362,433626640,15200004
018500,977,45679569541,169682,165687110,46754933
072950,7330,45672196470,39383,285915220,6230859
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
005820,19650,45155110500,2750,54241850,2297970
056090,4845,44946696780,24310,117044825,9276924
043200,1075,44939638625,76966,83102255,41804315
011300,787,44747135820,0,0,56857860
009835,39800,44724732600,3344,131777900,1123737
130740,3965,44712032235,160121,636523460,11276679
051390,3920,44513042560,24159,94403825,11355368
032580,1340,44396965760,98472,131118365,33132064
131100,4130,44359144690,359228,1494155775,10740713
060260,1325,44299718750,1535638,2037479080,33433750
223310,3320,44267239920,0,0,13333506
066790,790,44244001350,176464,139869982,56005065
044780,2380,44043773060,140547,335527895,18505787
009140,28000,43982316000,5421,149793450,1570797
003495,39500,43876363000,5289,207885850,1110794
038060,912,43869998928,116452,106099278,48103069
030790,2890,43630503400,304025,893033650,15097060
065420,639,43500682854,0,0,68076186
088790,3485,43380387840,218563,758381710,12447744
030720,9320,43373462600,40494,378346030,4653805
011230,4120,43086712800,133729,544090735,10457940
076340,8830,43014991800,1337,11847610,4871460
154040,3100,42858169600,48929,153826615,13825216
160600,3100,42720312600,0,0,13780746
317850,5130,42704274600,16748,86157610,8324420
081580,2750,42647393250,72648,195856695,15508143
010640,4260,42600000000,156222,654805170,10000000
187270,4185,42451991325,220441,924730030,10143845
060480,3825,42419250000,36687,137947490,11090000
200580,11300,42104692700,242,2694550,3726079
033250,1315,42080000000,88573,115433735,32000000
202960,3530,42062004460,49158,167101855,11915582
258250,9310,41662277930,5263,49066740,4475003
067770,4935,41437186455,71576,350229965,8396593
266470,2935,41403595945,6140,18191880,14106847
039740,5160,41374928520,40501,207147770,8018397
115610,5380,41259908640,310495,1629705250,7669128
052770,2085,40936750305,0,0,19633933
010420,1990,40781093880,78541,156667955,20493012
175140,7960,40391332480,58530,449771970,5074288
001420,5310,40356000000,46086,242900460,7600000
090740,2105,40260402610,0,0,19126082
222810,276,40020242328,1561351,430229744,145000878
073540,3505,39957000000,33765,116047740,11400000
003680,6430,39927181450,19628,125408060,6209515
033050,1215,39583900530,178074,215685070,32579342
035460,2715,39577478100,118469,317375200,14577340
065690,2810,39478620110,38912,108009005,14049331
071950,1275,39406692750,802187,1013319740,30907210
004920,986,39392394934,266208,260934063,39951719
134060,8210,39155542500,105040,830476530,4769250
048830,2085,39039379455,216101,441707775,18723923
900270,483,38640000000,140550,67646714,80000000
002680,1365,38588533620,90154,122799020,28269988
163430,6120,38443257360,931,5667370,6281578
101400,1190,38432131710,109681,131175900,32295909
275630,6370,38334589930,44240,276703870,6017989
900120,318,38302993788,5200730,1658098109,120449666
083470,1390,38120075850,0,0,27424515
341310,2195,37959013000,807,1746970,17293400
278990,10450,37914919900,0,0,3628222
023790,5160,37900638600,70393,360305230,7345085
153360,2345,37871257550,769,1801165,16149790
099520,1285,37652662655,0,0,29301683
107640,9370,37446530360,2860,23933490,3996428
001465,173500,37369297500,288,49859500,215385
123330,5330,37310000000,31261,161634290,7000000
073190,3090,36981243600,884395,2756123795,11968040
003925,221500,36915633000,222,48755000,166662
099410,2710,36696115420,118142,315828995,13541002
070590,2635,36572537835,76450,197114585,13879521
096300,260,35796854860,1699579,441532093,137680211
243870,13700,35398128500,502,6707700,2583805
204210,4520,35377203800,6990,31358845,7826815
115570,4430,35371370440,44171,194212610,7984508
054410,6980,35318800000,52511,355319330,5060000
172580,2700,35220150000,678,1831865,13044500
103660,5950,35208952450,0,0,5917471
092590,4790,34924359420,811,3696305,7291098
069330,2550,34628291100,36625,92712125,13579722
062970,3700,34440284500,82348,300823380,9308185
026910,5370,34397024850,44135,235036320,6405405
008500,28500,34200000000,28920,776702700,1200000
134580,3040,34200000000,277450,846677570,11250000
005030,597,33939161649,304192,180197520,56849517
232830,3560,33852153920,83,287800,9509032
012600,2490,33838831080,0,0,13589892
001770,27700,33652120600,9481,262899550,1214878
004835,24150,33616800000,218452,5507675150,1392000
379390,11800,33529228000,0,0,2841460
214310,797,33524858961,910906,724050911,42063813
323230,1650,33448239000,82456,132741575,20271660
219550,4190,33447873340,23758,99866140,7982786
317860,8880,33435491040,116,1032080,3765258
302920,7330,33368791470,0,0,4552359
108675,32300,33344259000,3934,125367350,1032330
020400,10400,33167326400,29362,296716350,3189166
286000,7290,33062628600,2507,18134040,4535340
112190,4630,32989921390,3436,15820600,7125253
084440,9800,32957008000,111,1066950,3362960
096870,4900,32724160000,145612,683310070,6678400
191410,3495,32723761890,38142,134323250,9363022
191600,11400,32490000000,10,114000,2850000
207490,8990,32364000000,1,8990,3600000
044180,1490,32353629050,2325733,3463080700,21713845
113810,973,31747093623,534210,518529657,32628051
101670,1665,31468500000,638617,1062756375,18900000
227610,1395,30939492960,34386,47878695,22178848
344860,16500,30690000000,241,3951000,1860000
110020,4830,30628812270,94573,451292635,6341369
098660,2445,30564886320,86605,207950055,12500976
182690,1440,30474933120,0,0,21163148
066430,1915,30363734440,76882,146794770,15855736
114120,1430,29974680450,211321,303764305,20961315
121850,1930,29913598820,77707,147646140,15499274
224760,7490,29508353000,1,7490,3939700
086220,2785,29448214025,4100,9974200,10573865
322970,4340,29422500520,800,3409890,6779378
150440,3070,29365814840,6162,19048040,9565412
35320K,14000,29337266000,21349,297612600,2095519
010145,251000,28826095000,489,122973000,114845
258540,5480,28572555600,287,1560950,5213970
36328K,22750,28558939500,8690,193343150,1255338
017250,1355,28516607785,21135,28247255,21045467
043360,3140,28260000000,69825,216619995,9000000
393210,7350,28176004500,10,73500,3833470
900110,164,27799600148,2311647,382075078,169509757
019490,3795,27784500480,192257,708968595,7321344
136660,2935,27717553000,617,1769695,9443800
091440,3010,27619383750,36972,110238835,9175875
052190,8850,26981756100,0,0,3048786
064090,2450,26924052050,8555,20801915,10989409
009730,905,26398999325,0,0,29170165
251280,9600,26034240000,1027,9749410,2711900
004365,7040,25972320000,2421,17043840,3689250
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18000,24664014000,3608,64161900,1370223
127160,282,24427827282,0,0,86623501
351320,5540,23988200000,228311,1268073940,4330000
279060,3495,23881597125,1366,4643435,6833075
161570,1530,23841729900,59663,87728140,15582830
070300,3200,23571436800,14172,45006015,7366074
078650,315,23557561020,0,0,74785908
000087,20750,23450363500,1279,26357500,1130138
215570,4595,23333671915,2383,10853625,5078057
135160,2400,22983199200,2202,5314800,9576333
281310,8590,22771145100,98,804990,2650890
001795,3495,22657246200,42418,146999130,6482760
064510,2750,22321777500,0,0,8117010
000225,9760,22125236800,10015,98297340,2266930
002355,3375,21937500000,449,1496715,6500000
002025,20300,21850717000,5007,101106850,1076390
238170,1050,21813418200,2803,2942650,20774684
222670,7580,21770139000,2575,19277850,2872050
058450,685,21741900000,0,0,31740000
053060,1235,21561873645,101091,125570180,17459007
227420,2500,21539007500,24,64970,8615603
066830,3780,21421940400,62,233600,5667180
377630,5320,21386400000,60854,323246330,4020000
257990,5450,21323642750,2003,10916100,3912595
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
007815,7130,21138239700,5852,41299610,2964690
045890,240,20823884880,0,0,86766187
000075,67700,20584726600,262,17756800,304058
253610,2610,20286337230,351,916110,7772543
18064K,37300,20021371800,1777,64836300,536766
221610,2995,19931117015,0,0,6654797
210120,10500,19897500000,290,3045000,1895000
38380K,13500,19781347500,4440,59570350,1465285
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
224810,4620,19404000000,72,346170,4200000
363260,2810,19136100000,0,0,6810000
380320,3975,19119750000,27914,110606295,4810000
178600,4275,19022040000,6,25650,4449600
141020,108,18839533608,0,0,174440126
000885,37950,18189207300,309,11711350,479294
103230,2505,18036000000,0,0,7200000
149010,5740,17908800000,1917,11824460,3120000
250030,6800,17607491600,85,561000,2589337
331660,15900,17490000000,0,0,1100000
208850,6090,17175322500,17,102590,2820250
004255,3170,16737600000,6910,21860785,5280000
038340,445,16641828315,0,0,37397367
009415,12750,16602310500,3243,41312200,1302142
001515,4220,16510809080,8884,37079110,3912514
299670,3000,16350000000,1,3000,5450000
369370,3860,16250600000,152639,594878720,4210000
145995,43800,16209066000,152,6679650,370070
359090,2295,16087950000,299968,698404400,7010000
323940,2055,16074210000,3967,8132700,7822000
206950,3840,16063998720,0,0,4183333
224020,4670,15782666620,318,1455550,3379586
266170,2695,15693082020,2076,5594525,5823036
391710,2095,15628700000,13271,27836585,7460000
307870,3280,15580000000,17578,57024895,4750000
299480,1385,15374529055,52,55040,11100743
393360,2090,15361500000,31654,66020000,7350000
236030,7700,15246000000,102,793560,1980000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
00806K,12100,14669519700,38657,466410900,1212357
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
236340,5900,14191747900,119,691300,2405381
033790,829,14190075900,0,0,17117100
238500,876,14084277192,2312,1835166,16077942
342550,2120,13782120000,2604,5468530,6501000
122830,2100,13755833700,215,461450,6550397
367480,2115,13726350000,8409,17662595,6490000
328380,2085,13514970000,18275,37856475,6482000
388220,2105,13282550000,8963,18814405,6310000
005725,3590,12926154000,4481,16004795,3600600
340440,2730,12858300000,58105,157567195,4710000
007575,28700,12773796000,1468,42424000,445080
367340,2110,12765500000,4124,8689190,6050000
311060,4985,12734232350,201,1001985,2554510
233990,910,12709347560,7915,6975728,13966316
332290,2400,12492000000,0,0,5205000
310870,3625,12397500000,130842,465086870,3420000
093510,2050,12341000000,2,4345,6020000
