티커,종가,시가총액,거래량,거래대금,상장주식수
039610,5630,58610552000,151344,861775390,10410400
048770,4340,58504397840,574401,2457086425,13480276
099440,1980,58433993640,2303885,4673078740,29512118
036000,2535,58391892195,129308,328750815,23034277
203450,3970,58275657790,390770,1594484960,14679007
290270,6060,58222492320,5927392,38401792470,9607672
104040,1860,58220382660,90755258,189079513275,31301281
020180,1515,58219806225,80050602,125677166735,38428915
217620,1570,58092990850,843818,1360868995,37001905
023150,7860,57995214360,110720,886815920,7378526
001275,19300,57900000000,3111,60127600,3000000
115310,18100,57791182300,1938,35384700,3192883
33637L,35000,57611750000,8705,307937100,1646050
019540,4260,57567510000,343418,1474369320,13513500
039020,2545,57478084405,66085,171216745,22584709
091970,2040,57284067000,481741,997105365,28080425
013700,1265,57117634200,4810567,6200406845,45152280
096350,353,57111385331,2959592,1061635637,161788627
067010,4640,57044160000,395369,1859311155,12294000
089850,8010,56996732970,77689,632807050,7115697
032750,9490,56940000000,24662,236581740,6000000
010400,7460,56860120000,29921,230139190,7622000
080010,6300,56794500000,13893,87646670,9015000
023460,1525,56730000000,103049,156357200,37200000
060540,2170,56709274020,896541,1947429615,26133306
036640,3455,56505834000,136218,476146180,16354800
008870,56500,56500000000,2547,145731500,1000000
025560,3345,56411310960,233243,780846490,16864368
042600,4540,56403025960,119902,551176285,12423574
218150,3010,56200998280,143865,437595005,18671428
053160,9350,56100000000,149672,1433266090,6000000
083650,2145,55770000000,50642,109792085,26000000
123840,867,55753282059,7267413,6383481095,64305977
002870,1590,55584333000,293936,463784385,34958700
311390,7610,55583401950,5164448,41907696750,7303995
149980,3940,55553980300,24815,98404055,14099995
072130,4200,55420906800,971675,4268562540,13195454
051780,622,55396686534,490506,309045525,89062197
009180,2010,55229624250,321189,660487155,27477425
044480,3670,55210437720,150661,557133965,15043716
019590,913,55205279052,377576,345962308,60465804
131220,7400,55163226000,540943,3971028150,7454490
001210,4575,54816826500,305353,1407892570,11981820
037760,1620,54809332020,106123,172898370,33832921
046110,4580,54750359660,65705,301177715,11954227
115500,4555,54660000000,126750,588189910,12000000
114630,4025,54635209125,184639,740629815,13573965
064510,2045,54584338360,3428749,7346291950,26691608
008420,2655,54436805775,154427,414434565,20503505
036170,1205,54371331585,207049,258455985,45121437
006660,6680,54283777520,43837,292398910,8126314
041590,700,54198357500,2435412,1783898912,77426225
208370,2490,53984604360,526938,1332370840,21680564
073070,407,53980490993,0,0,132630199
100030,16350,53688723900,11011,180040750,3283714
041650,2500,53678625000,84582,214000230,21471450
128660,2160,53575277040,310388,656888485,24803369
001000,2205,53531975700,18246946,46392303075,24277540
045300,5690,53517875380,188065,1079760310,9405602
067920,4850,53331177150,64957,317343185,10996119
004410,158,53310780000,4338806,686555564,337410000
900270,666,53280000000,650732,443604331,80000000
002820,4200,52953553800,38936,162078330,12607989
101170,3920,52920000000,212530,854459345,13500000
079950,2280,52896000000,135778,312308435,23200000
049630,720,52747797600,290844,211847741,73260830
228340,2635,52700000000,79514,210999975,20000000
208710,1825,52688401525,461234,840648165,28870357
046070,1345,52541424320,1834942,2458058965,39064256
025820,1570,52503940000,133266,210525340,33442000
024830,6280,52438000000,0,0,8350000
043290,1410,52397420310,492086,708998005,37161291
078935,29350,52384643100,11076,329087150,1784826
080520,4450,52272410050,97008,436868570,11746609
005010,6850,52208425800,11221,76589770,7621668
168330,2525,52181200550,0,0,20665822
007575,116500,51851820000,205510,25406586000,445080
037440,3715,51721994625,22200,82451620,13922475
221610,366,51707848650,3243938,1183873006,141278275
277410,1950,51690309450,458960,909744295,26507851
079650,2580,51600000000,83285,216566245,20000000
021040,705,51544542330,69724,49560505,73112826
049120,1950,51401890800,129284,250703820,26359944
010770,3500,51189131000,123954,448448510,14625466
027040,734,51078213698,90011,65786518,69588847
246960,10100,50946258400,40072,401336840,5044184
023440,1725,50874377925,46927,81064330,29492393
005670,5080,50800000000,47509,242964530,10000000
101000,802,50783123606,100242,80083802,63320603
042110,1050,50746042200,155461,166056320,48329564
013360,939,50729362320,126848,119550105,54024880
073010,1400,50669159800,71424,98971115,36192257
317830,6220,50666254000,102318,643416390,8145700
011700,1560,50615995560,1897103,2993988735,32446151
115530,839,50419474275,0,0,60094725
065770,2675,50384026250,130746,354695830,18835150
086060,5840,50285828080,200257,1185604780,8610587
051630,4190,50280000000,842705,3610534565,12000000
024840,1525,50250043200,587459,902212015,32950848
019685,2585,50218769150,134102,351523620,19426990
147830,5020,50200000000,55785,282130985,10000000
060260,1500,50150625000,497054,753475405,33433750
075970,2725,50140000000,272697,745579380,18400000
003780,3855,50115000000,509975,1998752960,13000000
010280,1235,49973081990,95660,117556880,40464034
213090,8150,49884422200,3367,27618810,6120788
066410,1575,49820526000,367173,584343125,31632080
263860,5270,49773042000,25850,134758190,9444600
317870,6640,49704085200,57733,385466960,7485555
263020,6400,49684492800,10774,68500530,7763202
010470,4245,49683692250,54112,234836535,11704050
008370,4140,49680000000,17354,72612740,12000000
320000,2775,49672910700,296874,817669570,17900148
154030,5140,49662212260,1325750,6907455405,9661909
153490,995,49650500000,184525,185386751,49900000
043090,1520,49537275760,192829,291455510,32590313
014100,4195,49501000000,0,0,11800000
048470,4945,49450000000,53357,267186015,10000000
019990,5060,49365805280,225881,1130617350,9756088
049830,8030,49240859360,18481,148593070,6132112
000440,7900,49194327000,34950,272656690,6227130
106080,3330,49168439010,0,0,14765297
063760,10000,49105000000,35780,362058540,4910500
050090,619,48987005098,665300,408320066,79138942
109080,8690,48976840000,63271,556805980,5636000
049550,3055,48940892260,37878,117387925,16019932
044990,6500,48821916000,3095,20076300,7511064
060300,610,48765971760,0,0,79944216
139050,905,48765581100,2029436,1856450498,53884620
085670,2305,48764669895,1332220,3122140455,21156039
040610,1430,48744690280,109307,158682035,34087196
900300,756,48694761360,838557,635651132,64411060
284420,13150,48645269000,21,276150,3699260
136660,5150,48635570000,5315,27365520,9443800
001810,2190,48481125000,125561,273534940,22137500
263810,3395,48360817610,177862,612694485,14244718
008775,64300,48345819700,76968,5001797000,751879
053050,1610,48280031170,2056677,3405503065,29987597
053290,2920,48256816440,228243,675983750,16526307
007630,1225,48156675700,0,0,39311572
290660,3880,48136366400,130842,511301930,12406280
278380,20100,48120606000,0,0,2394060
054940,1445,47935776860,779744,1154250405,33173548
140520,2395,47900000000,9992400,24832462070,20000000
136510,8490,47863894710,275745,2414523840,5637679
076080,2395,47852344290,11050897,27524154415,19980102
005110,1370,47662668530,5330351,7754902125,34790269
016920,2050,47639572800,4092399,8705093375,23238816
085810,2240,47539878400,353598,802901125,21223160
007610,2640,47520000000,98168,260416350,18000000
208140,2310,47423893440,566326,1330297985,20529824
092300,3070,47296226590,147713,459616600,15405937
094970,2815,47146295600,361510,1046050045,16748240
010145,410000,47086450000,5973,2481258000,114845
096690,4685,46991290230,116384,560249565,10030158
066910,1745,46933800945,391789,690475155,26896161
007120,360,46614293280,1577884,575696793,129484148
032580,1545,46525236990,1628103,2548361305,30113422
900260,328,46504250000,634406,209358719,141781250
006920,4255,46464600000,286485,1241213415,10920000
234070,13000,46428733000,2,25300,3571441
023350,4230,46318500000,63055,265452565,10950000
039980,1115,46317775690,168858,190381495,41540606
105330,8180,46309818460,17542,141725640,5661347
221980,11450,46198460000,7711,89295950,4034800
126640,1270,46194836490,1013532,1301622650,36373887
011080,1185,46162466580,3137834,3946415855,38955668
005305,59500,46130945000,2841,169338000,775310
127710,1805,46043264870,122344,219256985,25508734
023810,4595,45950000000,25546,116918580,10000000
224060,218,45911279164,11402368,2478135607,210602198
336040,19500,45668512500,652,12759100,2341975
028080,3620,45530571720,31238,113703170,12577506
317770,15000,45480300000,3556,53414800,3032020
045890,707,45477441296,6384832,4678938861,64324528
052600,3930,45445341000,789976,3138900775,11563700
080530,1900,45424968200,118680,225246215,23907878
114190,2500,45387277500,0,0,18154911
000950,27000,45360000000,19337,538127550,1680000
075130,5060,45337600000,77046,389198955,8960000
039240,1810,45250000000,116147,209745320,25000000
050320,990,45205142400,0,0,45661760
131180,1540,45199000000,302127,464815575,29350000
046970,1640,45132111200,260839,430907345,27519580
018470,643,45110021865,14713171,10451496408,70155555
337840,15750,45071460000,1753,27796300,2861680
128540,3070,44695516000,106590,335563755,14558800
008110,4260,44689304220,31438,134770485,10490447
002680,2000,44598904000,176792,353783665,22299452
071850,2685,44488269780,75552,203107670,16569188
096610,5020,44466562620,123694,623023215,8857881
035460,3050,44460887000,347143,1068927340,14577340
190650,6960,44460480000,55896,396650840,6388000
099410,3280,44414486560,1137922,3858408910,13541002
054930,14800,44400000000,10545,156233200,3000000
030350,2770,44343520070,138173,389467125,16008491
105550,3670,44280256550,205339,762077835,12065465
019180,2450,44100000000,138389,338765315,18000000
204840,957,44077644765,351263,338419747,46058145
031860,1020,43968248520,630987,649101910,43106126
013720,5350,43756424850,73873,398468920,8178771
039310,2410,43673217470,757660,1894335555,18121667
216280,9700,43428840000,16485,162669000,4477200
086250,1405,43288294470,0,0,30810174
017000,4295,43242175965,73484,323914425,10068027
037400,1730,43117388580,601243,1057210090,24923346
053270,1620,42758561880,797498,1317663250,26394174
322970,6330,42628612740,1276,8065830,6734378
000760,15200,42560000000,2636,39586300,2800000
006880,3595,42524744510,34167,124162185,11828858
064480,3555,42491137500,119102,428575270,11952500
008470,5050,42444240000,267529,1379034230,8404800
085910,3840,42292523520,8876,34155770,11013678
234920,3120,42216439200,20218,63481615,13530910
019770,3620,42173000000,688478,2530771465,11650000
036620,696,42149395992,117250,81319373,60559477
119500,3545,41998437440,396456,1435502325,11847232
177350,3745,41915418160,12544464,50538311650,11192368
101730,4925,41888277450,13868,67610785,8505234
003465,2395,41856037875,21249,51740075,17476425
019570,539,41844984720,903016,487651933,77634480
266470,2960,41735547120,29491,85759530,14099847
038110,1620,41584379400,394294,642479610,25669370
310200,1460,41474860940,17075,25221805,28407439
051390,3650,41447093200,48709,178787060,11355368
098120,4970,41314447020,173564,862101040,8312766
065420,639,41281932996,0,0,64603964
154040,3175,41211963550,434935,1424647600,12980146
001620,624,41210252928,152566,95799019,66042072
046310,2535,41187704025,274920,702395740,16247615
138070,4590,41182319970,14554,67146460,8972183
030720,8830,41093098150,97204,867239470,4653805
059120,6180,40489221720,59537,364353390,6551654
043710,1145,40463206525,342370,389925905,35339045
035200,4150,40381948500,103392,438840075,9730590
122690,2065,40352672990,653291,1438401685,19541246
004100,1095,40186500000,2270874,2521674885,36700000
279600,8660,40167513460,88106,776268450,4638281
317850,4825,40165326500,91803,444596335,8324420
060480,3600,39924000000,573337,2086432900,11090000
237750,6140,39889124000,243532,1525615370,6496600
208350,5100,39650118300,92586,478682850,7774533
123700,2535,39558416430,23327,59975730,15604898
215480,966,39532996482,428604,415756196,40924427
173130,9800,39453839600,31836,315632820,4025902
002290,3180,39432000000,7519099,24964687390,12400000
227610,3910,39100000000,5681,22444100,10000000
900280,246,39059880000,763496,189724181,158780000
155900,2565,38988010260,10970,28022750,15200004
226400,2980,38910011980,58253,174022705,13057051
012620,8840,38896000000,29580,261442910,4400000
066790,846,38895837282,0,0,45976167
038620,1000,38830772000,446754,450088531,38830772
025530,2600,38828420800,12044,31430385,14934008
096300,282,38825819502,111927,31565211,137680211
044180,495,38784885480,0,0,78353304
045340,4520,38682340800,140441,649998930,8558040
054300,738,38656133730,254240,187670010,52379585
005820,17550,38610000000,1554,27571550,2200000
011420,1400,38569501600,142594,200282360,27549644
049800,3850,38500000000,40153,153346930,10000000
038010,4275,38475000000,168812,727280440,9000000
054630,819,38456471781,650493,530550716,46955399
081580,2470,38305113210,250392,625675910,15508143
024940,3830,38300000000,226745,873452285,10000000
078940,1270,38292542160,126439,162349365,30151608
227420,5040,38243197440,13504,67607325,7587936
208860,3800,38176943200,93567,359262975,10046564
002220,1670,38145366790,49340,84149345,22841537
065690,2730,38120379570,67163,182990095,13963509
101930,4085,38120014925,28469,118076585,9331705
073190,3185,38118207400,33424,106360330,11968040
087600,4665,38096993070,17332,78452355,8166558
054040,2370,38088957300,38455,91430465,16071290
079000,5290,38088000000,19233,101425930,7200000
058970,7900,38038500000,2391,18832900,4815000
223310,3320,37836250520,0,0,11396461
065440,1385,37775902700,714220,1003850675,27275020
067730,4040,37737324880,207003,858715005,9340922
014910,1930,37609634010,436453,864201245,19486857
232530,2600,37587076800,5936,14959165,14456568
258250,9300,37519352700,511,4752100,4034339
149300,1380,37350505920,1386,1923150,27065584
032540,2675,37267054075,48857,132732455,13931609
297570,2150,37258240100,393220,841094625,17329414
017250,1770,37250476590,48593,85622640,21045467
070590,2675,37127718675,109181,295086700,13879521
222810,580,37110690420,2392992,1308859127,63983949
033050,1135,36977553170,214994,245157435,32579342
123750,2900,36964261300,57282,168210115,12746297
159910,263,36570869305,0,0,139052735
254120,1795,36444739420,489721,886348540,20303476
025880,2165,36189832570,942533,2017788710,16715858
078650,810,36187052130,790087,655657548,44675373
053110,377,36172013722,1116071,421683665,95946986
026040,2190,36143300100,32106,70858450,16503790
069640,2785,35952461770,30223,85130875,12909322
032960,10550,35947109950,39169,424407800,3407309
145270,777,35916146679,244471,189831586,46224127
083470,1585,35542856275,0,0,22424515
191410,3795,35532668490,360407,1392602160,9363022
032080,1650,35460197850,2104702,3759603165,21491029
070300,4810,35430815940,0,0,7366074
091440,3855,35372998125,86464,336661675,9175875
217190,4010,35164387740,106697,439404055,8769174
200580,10100,35129405900,5309,54186090,3478159
002690,2340,35100000000,48837,111368585,15000000
024070,2290,35097543020,6266,14231860,15326438
232680,8090,35051583450,1732,14009330,4332705
003415,22600,34887281000,24478,578281850,1543685
115570,4515,34723090605,60436,276381525,7690607
043590,1490,34717000000,0,0,23300000
069140,6100,34635202200,1114350,6822100560,5677902
025870,8630,34520000000,55262,483504870,4000000
251280,15300,34430508000,1924,29485600,2250360
192390,3220,34315205120,313380,1006189700,10656896
207490,9490,34164000000,2,18980,3600000
184230,931,34145386723,236830,223002187,36676033
009140,21650,34007755050,4163,92089600,1570797
023790,4630,34007743550,277219,1345964350,7345085
071090,16950,33899050800,3599,60389250,1999944
023960,1355,33897475385,165480,229371420,25016587
084870,1625,33892330875,85980,143641425,20856819
343090,6200,33841615000,15043,93427000,5458325
088790,2715,33795624960,48884,130847585,12447744
101390,800,33778536000,247298,201057938,42223170
021880,337,33425145496,1250332,424169684,99184408
006200,714,33417439104,1027101,741576570,46803136
212560,4215,33192969045,76384,325092590,7874963
197140,4470,33119673810,145801,664164485,7409323
093640,2855,32887475880,1342514,4036724550,11519256
187790,1270,32763275850,108688,137990750,25797855
096640,1125,32731533000,253120,291521960,29094696
018500,699,32681698167,272077,189389179,46754933
056090,4205,32651379270,10026,42209410,7764894
071950,1055,32607106550,313146,333911040,30907210
052770,4460,32518212340,0,0,7291079
059100,4560,32243121600,52890,235392145,7070860
007770,9180,32221800000,4106,37736540,3510000
056000,2275,32160765000,194190,435988015,14136600
072950,5350,32100000000,129428,725271670,6000000
101400,1150,31851067000,152520,174071200,27696580
076340,6530,31810633800,1668,10294760,4871460
043260,891,31717856313,1404238,1298871370,35598043
275630,5440,31522411840,32996,177877580,5794561
093380,3190,31515008470,3867589,12538398835,9879313
179530,19000,31382965000,100,1900000,1651735
048830,1675,31362571025,157203,266298415,18723923
317530,4630,31304337480,136207,644086670,6761196
009810,374,31258332072,1933299,744939297,83578428
082660,1460,31223317640,552877,821368485,21385834
024850,778,31132854894,20465,15993997,40016523
010640,3110,31100000000,201145,616390845,10000000
010420,1510,30944448120,105993,162459000,20493012
011230,2945,30798633300,169387,505008405,10457940
236030,15500,30690000000,0,0,1980000
064090,396,30689831304,751499,299923148,77499574
079170,5890,30628000000,42890,252393850,5200000
251960,2850,30550540800,0,0,10719488
900110,280,30520192080,6795286,1926929579,109000686
001420,4015,30514000000,42305,166784520,7600000
225590,1145,30499036385,154972,181806450,26636713
003475,2360,30472820320,222508,530260335,12912212
032280,1875,30400481250,75861,144310210,16213590
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
189860,3090,29969230200,100732,317736575,9698780
317860,7940,29737348520,3005,23859750,3745258
032860,404,29717771360,1905171,775713934,73558840
049470,614,29694420886,192172,117745567,48362249
012170,150,29592697500,0,0,197284650
153460,4525,29548313350,10958,49003455,6530014
015020,685,29353346000,73782,50914165,42851600
086220,2750,29078128750,1699,4834170,10573865
900070,539,28967998752,416211,226637298,53743968
000885,59500,28517993000,25274,1540639300,479294
127160,431,28370065558,0,0,65823818
224760,7160,28208252000,201,1523160,3939700
060380,2775,27750000000,117542,325188220,10000000
108675,26800,27666444000,12840,352227700,1032330
241510,4600,27521800000,0,0,5983000
008830,3060,27501811200,14127,43415840,8987520
258540,15800,27460242000,107,1660900,1737990
227100,8440,27392231000,315350,2732754200,3245525
150440,2855,27309251260,751,2145480,9565412
003925,163500,27249237000,1357,223260000,166662
18064K,50600,27160359600,18210,937488000,536766
001465,126000,27138510000,2827,355776500,215385
003495,24400,27103373600,41424,1018375700,1110794
130740,2625,27101757375,128952,336731325,10324479
098660,2160,27002108160,38120,83766490,12500976
123330,3855,26985000000,24262,94405810,7000000
066430,1700,26954751200,149480,254491940,15855736
036180,1205,26761403970,0,0,22208634
009620,702,26740756692,569004,398755850,38092246
067770,3175,26659182775,46119,145086465,8396593
090150,2760,26657164680,32328,89515905,9658393
054410,5260,26615600000,81748,435959400,5060000
087730,2720,26570513120,0,0,9768571
039740,3310,26540894070,239313,765433985,8018397
033110,204,26473567764,0,0,129772391
181340,3740,26468354000,262205,984587910,7077100
172580,2015,26284667500,4221,8471540,13044500
158300,7890,26086983150,104,814290,3306335
196700,1885,25821627260,240020,476188435,13698476
135160,2690,25760335770,8203,21295390,9576333
140910,6700,25411592500,28732,192197110,3792775
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
148780,5250,24915030000,1783,9310645,4745720
187270,2450,24852420250,24665,61505660,10143845
161570,1795,24756255870,139037,257204955,13791786
044780,1335,24705225645,137288,184765740,18505787
299480,2200,24421634600,549,908550,11100743
900080,197,24380639821,0,0,123759593
222670,8600,24269630000,231,1940840,2822050
007530,1880,24125979840,230184,435645980,12832968
001770,19800,24054584400,57337,1172728150,1214878
204210,3070,24028322050,76925,235290000,7826815
182690,1135,24020172980,1201663,1355466865,21163148
001685,17500,23978902500,9221,164118700,1370223
000087,21200,23958925600,2004,42409550,1130138
215090,915,23922425205,695570,639489035,26144727
004920,949,23792162628,114810,108142514,25070772
033430,370,23750763610,0,0,64191253
233990,1700,23742737200,530,903600,13966316
020400,9090,23704092990,5737,52175800,2607711
900120,213,23516149341,380988,81319272,110404457
214310,875,23303256375,211730,185967067,26632293
003535,4800,23040000000,248024,1208708420,4800000
134580,2045,23006250000,43777,88445805,11250000
005030,535,22699865425,21885587,11413509959,42429655
043100,392,22641609536,0,0,57759208
115610,2930,22470545040,34725,101241650,7669128
175140,6110,22321394160,32888,203917860,3653256
004365,6050,22319962500,1243,7458710,3689250
101670,1165,22018500000,185845,217105050,18900000
217880,6590,21946795620,142,907010,3330318
001515,5600,21910078400,275524,1581235440,3912514
008355,70900,21829401000,20093,1466971500,307890
278990,6010,21781574220,260,1562600,3624222
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
348840,25750,21694375000,100,2575000,842500
163430,5310,21652873740,4183,21425900,4077754
153360,1330,21479220700,8489,11231030,16149790
263540,2015,21385084175,0,0,10612945
011300,376,21378555360,196412,74005511,56857860
236340,9250,21320251000,885,7989690,2304892
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,40,224000,3795000
058530,162,21187054332,0,0,130784286
178600,4725,21024360000,2,9455,4449600
084180,1325,21020449250,255656,346312105,15864490
281310,7970,21000073300,5,36250,2634890
000725,211000,20858616000,3331,703584500,98856
199150,5050,20692869900,6974,34183260,4097598
250030,8590,20680596800,1050,8529990,2407520
058420,950,20593063550,35827,34614670,21676909
043360,2285,20565000000,105324,242498680,9000000
243870,13700,19973928700,188,2575600,1457951
331660,18050,19855000000,0,0,1100000
039230,181,19794625713,0,0,109362573
010580,306,19761980616,0,0,64581636
026910,3065,19632566325,57404,174770995,6405405
212310,4750,19543537750,297,1232705,4114429
309900,1950,19500000000,0,0,10000000
121850,1265,19495569005,269745,344384870,15411517
191600,6840,19494000000,0,0,2850000
221800,9980,18967089800,0,0,1900510
141020,108,18839533608,0,0,174440126
001745,164500,18695096000,2607,432860000,113648
160600,310,18642222930,0,0,60136203
307750,3700,18537000000,1339221,5155648420,5010000
000225,16350,18532152750,85435,1438593450,1133465
206950,4420,18490331860,3363,15149530,4183333
215570,5790,18455625000,12,74870,3187500
238170,880,18281721920,3206,2570918,20774684
145995,48050,17781863500,7068,334794950,370070
000995,157000,17633612000,42977,6777126500,112316
114120,1605,17592910575,1331634,2161878060,10961315
319400,2010,17326200000,0,0,8620000
002025,15900,17114601000,6075,95970700,1076390
025890,1500,16963888500,607916,968816505,11309259
113810,508,16575049908,433256,220071696,32628051
267060,1850,16302864150,1019,1682650,8812359
096870,2435,16261904000,35167,86223215,6678400
224880,2965,16064859225,0,0,5418165
008500,13100,15720000000,2308,30452850,1200000
224810,3730,15666000000,37,140870,4200000
323940,2000,15644000000,21753,43494500,7822000
002355,2400,15600000000,83635,199447780,6500000
120780,5010,15531000000,0,0,3100000
35320K,7330,15360154270,57348,426257960,2095519
007815,5160,15297800400,5631,29307410,2964690
291230,2020,15251000000,20569,41420030,7550000
109070,4100,14932031900,0,0,3641959
112190,2090,14891778770,1,2090,7125253
066830,2640,14781457680,996,2541290,5599037
015260,178,14735706504,839103,151062212,82784868
000075,48250,14670798500,1520,73446550,304058
244880,2900,14558000000,859,2508170,5020000
354230,24150,14490000000,1,24150,600000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
323350,19100,13943000000,2,38200,730000
019490,2510,13882144850,31423,78440530,5530735
001065,79700,13737171700,75915,6560710600,172361
340360,1995,13655775000,0,0,6845000
101680,1615,13572460000,155362,257231435,8404000
052190,295,13511445155,0,0,45801509
103230,1870,13464000000,37523,71734985,7200000
258050,1850,13311754550,221,378140,7195543
328380,2010,13028820000,43668,87415040,6482000
327970,13000,13000000000,0,0,1000000
053060,606,12975066000,621517,392290901,21411000
342550,1995,12969495000,2789,5536200,6501000
339950,1955,12785700000,28582,55977690,6540000
004835,9150,12736800000,90666,858148360,1392000
003075,40600,12699801800,41119,1700671750,312803
004105,3820,12606000000,1020748,3942718715,3300000
232830,7840,12591635840,1032,7990360,1606076
012205,8990,12586000000,127555,1171949910,1400000
299670,2305,12562250000,500,1152500,5450000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004415,5630,12523935000,121191,699673980,2224500
149010,3995,12464400000,1179,4750805,3120000
004985,16800,12358836000,139091,2402267400,735645
288490,400,12192000000,42624,16967088,30480000
336060,1995,11830350000,10103,20055490,5930000
317320,2700,11772000000,51861,140226575,4360000
004255,2210,11668800000,4819,10648090,5280000
353490,2260,11435600000,90692,199384335,5060000
340350,2000,11420000000,10002,19872180,5710000
336570,2015,11304150000,7763,15623165,5610000
217320,10600,11130000000,0,0,1050000
005725,3065,11035839000,51471,158147765,3600600
317030,2010,10976610000,15825,31654995,5461000
002995,37100,10843068600,10978,408841200,292266
355150,2015,10719800000,12121,24378665,5320000
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,10578,21328100,5205000
351340,2020,10443400000,46805,94998005,5170000
307070,2020,10423200000,3077,6215290,5160000
335890,2155,10322450000,76562,166048105,4790000
004545,28000,10252480000,8890,254853850,366160
291210,2020,10221200000,9873,19837530,5060000
162120,6200,10218492800,0,0,1648144
011155,50500,10100000000,5894,296428000,200000
340120,2000,10040000000,13456,26912005,5020000
084440,3345,10025322915,85,284325,2997107
333050,2000,10020000000,17049,34084300,5010000
014285,16950,9998381250,273873,4888756250,589875
006345,3785,9921242000,225216,864868865,2621200
000545,12850,9868800000,2604889,34919911150,768000
309930,2105,9661950000,26083,55009865,4590000
223220,413,9661569190,10645,4396387,23393630
001067,106000,9579644000,55189,6564265000,90374
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,14518,30063580,4590000
285770,2980,9515140000,22,68430,3193000
307870,2000,9500000000,13389,26677970,4750000
341160,2015,9490650000,35212,70956395,4710000
340440,2000,9420000000,2125,4237720,4710000
313750,2010,9346500000,3543,7103250,4650000
226350,214,9318361858,0,0,43543747
092590,1275,9296149950,0,0,7291098
322780,2015,9168250000,59227,117978045,4550000
202960,762,9079673484,201,153162,11915582
333430,2050,8999500000,0,0,4390000
317240,2040,8976000000,0,0,4400000
222160,1590,8963348340,0,0,5637326
332710,2030,8952300000,18007,36331385,4410000
001795,13800,8946208800,4428,62046400,648276
001755,16950,8898750000,61335,992964650,525000
351320,2055,8898150000,63773,130672270,4330000
287410,2070,8766450000,16024,33151305,4235000
299170,2010,8703300000,19870,40097965,4330000
353190,2015,8684650000,5655,11394325,4310000
344050,2015,8674575000,24135,48171190,4305000
330990,2010,8645010000,3438,6891175,4301000
353070,2000,8620000000,81,161975,4310000
337450,2000,8620000000,17069,34132370,4310000
004565,78200,8590426400,7339,582831000,109852
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,33570,67175890,4310000
002785,10000,8572180000,293635,3088948600,857218
005745,14250,8560345500,138730,2034683850,600726
00806K,7010,8498622570,85753,616598600,1212357
014915,14150,8490000000,132326,1909751500,600000
021045,1975,8378870350,1869951,3556392250,4242466
279060,1340,8347083780,18493,24770010,6229167
270020,2680,8341786760,0,0,3112607
014825,31400,8332241200,4715,151145300,265358
266870,1275,8171067000,3760,4693160,6408680
140290,771,8137982100,0,0,10555100
343510,2025,8120250000,3795,7684960,4010000
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,2068,4132490,4010000
329020,10050,8040000000,96,916880,800000
086460,4370,7970224500,12,52440,1823850
000145,16900,7956689000,1762,29672050,470810
26490K,10200,7890312000,214559,2298919380,773560
084695,8620,7874214840,37722,336834240,913482
331520,2010,7798800000,12127,24264475,3880000
329560,2000,7700000000,1157,2299000,3850000
189350,1905,7620000000,4130,8516965,4000000
121060,1265,7566812550,22,28005,5981670
271850,2400,7495200000,1751,4198750,3123000
016385,138000,7367130000,5293,737857500,53385
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,980,1979575,3600000
349720,1995,7221900000,990,1972150,3620000
323280,2045,7167725000,317,645265,3505000
005965,31600,7133131200,26314,853541750,225732
321260,2015,7032350000,7,14105,3490000
114570,620,7030424280,0,0,11339394
185190,1900,7021355000,1,1900,3695450
090355,15000,6946890000,30402,462218850,463126
310870,2030,6942600000,5480,11067860,3420000
310840,2020,6908400000,121299,245094165,3420000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2010,6432000000,1130,2274360,3200000
208850,2850,6430312500,251,715450,2256250
000227,39150,6423732000,7154,288231550,164080
103660,1550,6382094000,988,1501580,4117480
032685,44650,6378565050,12659,591675650,142857
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,4654,9322325,3009000
245450,3800,6003848000,8,30700,1579960
308700,1490,5960000000,3,4195,4000000
208890,2760,5936263200,12265,33851400,2150820
08537M,8150,5898049050,3794,30600700,723687
270210,7200,5809017600,7,50400,806808
001525,9050,5590465550,470308,4198563090,617731
00781K,6820,5344827180,14974,102210810,783699
183410,1295,5323953495,1303,1657915,4111161
001527,16450,5075960050,107525,1812297500,308569
215050,2365,5017740090,0,0,2121666
002787,16150,4761149200,134638,2221607350,294808
242350,975,4642482000,2181,1725903,4761520
009275,51000,4627740000,8296,441651000,90740
116100,720,4492789920,6062,4243499,6239986
