티커,종가,시가총액,거래량,거래대금,상장주식수
066410,2045,47949485145,109725,224170775,23447181
279600,13000,47844953000,2944,38212000,3680381
083500,6430,47743148660,75370,479354900,7425062
015540,7250,47565684000,75232,551425730,6560784
052460,3255,47548831680,491445,1630239485,14607936
024740,1590,47527211520,7643357,12603589770,29891328
114630,3500,47508877500,3558,12375635,13573965
013810,3240,47483722800,48049,155488570,14655470
260870,9970,47433281970,2086,20575290,4757601
060900,893,47344280123,391464,347124992,53017111
227950,2420,46950245760,561180,1326906955,19400928
088790,3770,46927994880,14565,55113280,12447744
086060,5450,46927699150,1832280,10488771370,8610587
003280,480,46759551840,200295,95832808,97415733
052300,353,46703910688,414897,145815724,132305696
237750,7180,46645588000,7290,52474720,6496600
038620,1200,46596926400,338858,400696615,38830772
071950,1505,46515351050,613844,943889160,30907210
025530,3110,46444764880,1605,4966950,14934008
189690,6170,46372257710,17146,104970600,7515763
053290,3435,46365087270,291856,1006909495,13497842
263860,4900,46278540000,2811,13754095,9444600
093240,1485,46264875030,255695,383755720,31154798
111820,2250,46253270250,0,0,20557009
059100,6540,46243424400,12850,83584300,7070860
051380,6050,46158692800,116102,710759800,7629536
002870,1320,46145484000,23871,31444495,34958700
143540,1525,46045098175,657048,1020988005,30193507
053050,1530,45881023410,183081,275924125,29987597
207490,12700,45720000000,102,1371150,3600000
178780,2400,45712420800,474010,1148207175,19046842
075130,5080,45516800000,45163,230852300,8960000
160600,3505,45449110680,652908,2296584820,12966936
003465,13000,45438705000,4073,51730550,3495285
054540,3495,45435000000,38344,133777940,13000000
222980,9120,45372000000,15546,141764430,4975000
033050,1390,45285285380,463007,652258725,32579342
065500,386,45244820932,975462,377422655,117214562
277410,1715,45204561675,135197,231653535,26358345
005320,1635,45119715060,359517,590464715,27596156
071090,22550,45098737200,3226,72409850,1999944
032540,3235,45068755115,7894,25305210,13931609
154040,3470,45041106620,51435,179303165,12980146
002680,2165,45032000000,100437,212372700,20800000
219550,792,45010365840,210788,167007475,56831270
008370,3750,45000000000,16991,63968080,12000000
039240,1800,45000000000,14493,25908680,25000000
122690,2300,44944865800,5514,12702695,19541246
030720,9650,44909218250,317862,3066721740,4653805
085810,2110,44780867600,125948,264896615,21223160
177830,4130,44746171120,69738,290190830,10834424
110020,9450,44730894600,170593,1665191130,4733428
023150,6050,44640082300,2857,17261930,7378526
220180,2880,44551572480,100965,293560535,15469296
050960,6590,44489090000,1808,11922220,6751000
189860,4585,44468906300,462070,2078857035,9698780
155900,2920,44384011680,12540,36652240,15200004
032960,13500,44337321000,10518,140971350,3284246
028080,3520,44272821120,2068,7275070,12577506
031980,7950,44254342800,59099,467983400,5566584
070300,6000,44196444000,14226,84850510,7366074
003780,3395,44135000000,49221,166089745,13000000
230980,3490,44062666940,136371,481919790,12625406
085910,4000,44054712000,2268,9075130,11013678
215090,2240,44020674880,498749,1119784880,19652087
000760,15700,43960000000,761,11770150,2800000
126640,1205,43830533835,330785,397903560,36373887
104040,1400,43821793400,255772,355684585,31301281
196300,8730,43791120450,7604,66194610,5016165
159910,378,43610803866,431149,161711231,115372497
044380,408,43554812736,475693,195033774,106751992
128540,2990,43530812000,59539,175759825,14558800
121890,4810,43518850180,1151371,5484928675,9047578
085670,2055,43475660145,211630,440846410,21156039
053270,1645,43418416230,189543,312570025,26394174
033430,775,43403894375,321088,250680808,56005025
007370,3610,43320000000,13649,49182960,12000000
226350,1470,43264631340,3239631,4841224650,29431722
136510,8010,43254000000,21551,173216240,5400000
205470,1540,43184693860,73062,112172485,28042009
078590,814,42969991218,1069294,874978415,52788687
076080,2200,42904433000,100138,217154710,19502015
014910,2200,42871085400,58111,127633275,19486857
036640,2615,42767802000,882928,2346319400,16354800
051390,3765,42752960520,2881,10829440,11355368
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
082850,948,42582148344,40069,37838587,44917878
238120,11800,42417743200,7490,87012600,3594724
181340,6020,42411502000,308495,1871881420,7045100
002690,2825,42375000000,28610,80656000,15000000
170790,6180,42372119400,7787,47614920,6856330
224110,7900,42186000000,68914,544511010,5340000
065690,3020,42169797180,23099,69436590,13963509
058530,613,42156676944,729170,449788806,68771088
123010,6660,42065206020,174401,1163710450,6316097
141020,575,41936504900,7813838,4492427691,72933052
089790,4065,41932560345,552618,2328072535,10315513
246690,1870,41927277480,20311,37940815,22421004
018500,896,41892419968,60177,53921990,46754933
038110,1630,41841073100,81828,131214660,25669370
046310,2695,41522368965,156704,416353315,15407187
054630,1535,41448677860,2183245,3372430225,27002396
145270,919,41444002393,154129,141260773,45096847
065420,639,41281932996,0,0,64603964
039230,502,41178990724,8147014,4007808235,82029862
293580,4340,41143200000,10964,47693635,9480000
127120,3575,41028634075,48884,173599795,11476541
032800,564,41005023852,349222,197024153,72703943
087600,5020,40996121160,25657,129214295,8166558
019990,4200,40975569600,66800,281380800,9756088
008110,3890,40807838830,10298,39967745,10490447
032080,1895,40725499955,23245,44248450,21491029
089530,572,40693481400,481834,275212048,71142450
203450,2770,40660849390,36491,100868525,14679007
024070,2650,40615060700,1654,4391365,15326438
002410,1635,40600012620,71737,117850780,24831812
054040,2525,40580007250,14670,37133370,16071290
004100,1105,40553500000,133129,146335875,36700000
049800,4055,40550000000,20275,82413950,10000000
079000,5620,40464000000,266,1488450,7200000
023810,4045,40450000000,6742,27059680,10000000
017000,4010,40372788270,53567,215327445,10068027
025880,2405,40201638490,225474,546040410,16715858
007120,310,40140085880,142845,43621949,129484148
024900,1230,40054925400,82642,102475785,32564980
002290,3220,39928000000,11306,36321875,12400000
275630,6890,39924525290,76592,529389090,5794561
064850,3620,39820000000,0,0,11000000
025870,9950,39800000000,3540514,35892750940,4000000
023960,1590,39776373330,128812,202496490,25016587
131220,5330,39732431700,39101,210354670,7454490
192390,3860,39615511960,69376,266650455,10263086
003680,6460,39535167700,190554,1233424530,6119995
089150,2305,39530750000,102559,235918870,17150000
043100,244,39461091540,2586745,621707704,161725785
049470,815,39415232935,21700663,19717997339,48362249
005820,17900,39380000000,108,1937750,2200000
093640,3630,39198685680,76718,274587320,10798536
014940,860,39193348460,36683,31554984,45573661
012620,8890,39116000000,1661,14848680,4400000
236030,19750,39105000000,0,0,1980000
109080,6920,39001120000,64921,450333750,5636000
038950,3810,38903014650,2853,10790215,10210765
044180,495,38784885480,0,0,78353304
150900,4025,38669044400,7390,29817565,9607216
134060,8100,38630925000,84167,663423700,4769250
079810,4110,38501362080,70007,286230630,9367728
009620,1490,38458123290,1202285,1794975100,25810821
900070,713,38319449184,12568,8899941,53743968
060260,1330,38222760940,165190,219230485,28738918
084180,2990,38151482070,2027807,6023362120,12759693
035460,2615,38119744100,58009,150728075,14577340
246250,5580,38100814740,600,3348000,6828103
021650,2330,38096811790,16521,38522065,16350563
008775,50400,37894701600,8148,410495600,751879
036620,819,37814742693,64509,52672766,46171847
153490,757,37774300000,41182,30607632,49900000
070590,2720,37752297120,2759,7464865,13879521
123330,5350,37450000000,19430,104263160,7000000
258540,21500,37366785000,15,297500,1737990
045300,4035,37235359290,19008,77459450,9228094
065440,1365,37230402300,261407,361794010,27275020
900120,337,37206302009,353571,116855861,110404457
225590,1395,37158214635,149024,207600665,26636713
010420,1805,36989886660,3494373,6630763975,20493012
311840,23100,36804768000,0,0,1593280
066910,1680,36785550480,224995,385802765,21896161
003720,1080,36720000000,80991,85801200,34000000
064480,3070,36694175000,11862,36353355,11952500
073190,3065,36682042600,57015,173326065,11968040
038010,4075,36675000000,14834,60423250,9000000
177350,3270,36599043360,53577,177291190,11192368
072950,6090,36540000000,19006,116399760,6000000
018700,2220,36446550300,71742,158794260,16417365
210610,8150,36408103800,0,0,4467252
009180,1325,36407588125,171600,226581250,27477425
094860,761,36263980182,1341942,1057800080,47653062
066790,423,36193713705,0,0,85564335
053160,6010,36060000000,12499,74163590,6000000
258250,9190,36020646120,497,4343970,3919548
205500,1360,36020254160,2279226,3229494930,26485481
079170,6920,35984000000,654849,4645567050,5200000
086250,2645,35884048460,172998,454419120,13566748
172580,2750,35872375000,13063,35886335,13044500
052600,3100,35847470000,178090,543785710,11563700
115530,839,35809930359,0,0,42681681
048830,1900,35575453700,42930,82251920,18723923
006200,758,35476777088,29569,22398344,46803136
219130,5580,35233738200,91881,516817570,6314290
122800,1000,35153085000,0,0,35153085
024850,873,34934424579,33826,29636421,40016523
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
009140,22100,34714613700,4633,102363800,1570797
032580,1445,34679806370,47802,68976565,23999866
093380,3510,34676388630,1267913,4567392100,9879313
212560,4400,34649837200,16033,70865000,7874963
051780,546,34625252298,105038,56787465,63416213
031860,1445,34439514430,327700,482872080,23833574
016920,1595,34251208640,102523,161680535,21474112
115480,2150,34165604850,55084,116794060,15890979
032280,2100,34048539000,74532,156288550,16213590
136660,3600,33997680000,2281,8201500,9443800
051980,761,33943803810,443468,353130228,44604210
251960,3260,33904000000,0,0,10400000
019770,2900,33785000000,503255,1449255415,11650000
153460,5140,33564271960,71057,365210120,6530014
001420,4400,33440000000,22580,98698065,7600000
195440,348,33409175892,2658153,933756588,96003379
119500,2815,33349958080,20440,57388500,11847232
130500,3000,33000000000,44213,132103955,11000000
141070,1305,32898794220,224458,291244810,25209804
114190,2090,32805254460,97467,201430750,15696294
233990,2435,32726400000,1981,4902025,13440000
019570,619,32723328532,385069,235835651,52864828
026910,5100,32667565500,222541,1097393845,6405405
196700,2360,32328403360,373726,872028290,13698476
251280,16750,32259059500,121,2023750,1925914
023790,4345,31914394325,14612,63402510,7345085
015260,383,31706604444,238741,92293678,82784868
208370,2250,31566786750,178637,410197365,14029683
067010,4195,31462500000,5364,22416220,7500000
044780,1700,31459837900,371246,623229640,18505787
035200,3225,31381152750,11892,38507610,9730590
221610,7850,31350333050,18202,142254300,3993673
060380,3125,31250000000,6671,20834095,10000000
067730,3340,31198679480,431654,1406531580,9340922
217950,7700,31180310700,1011,7386170,4049391
232530,3100,31138892400,20,62000,10044804
28513K,21300,31069671000,3337,70995850,1458670
161570,2245,30962559570,60515,134875535,13791786
158310,2560,30903403520,2056078,5450803490,12071642
043260,867,30863503281,51339,44312126,35598043
139050,645,30862108350,270640,174162060,47848230
032860,456,30806831040,320362,144794158,67558840
035290,1190,30584635060,9293930,11163285820,25701374
021880,307,30449613256,329696,102135730,99184408
090150,3150,30423937950,24253,76279065,9658393
108675,29450,30402118500,564,16603400,1032330
091440,3340,30384136980,119697,395067400,9097047
115570,4675,30171206450,3286,15441445,6453734
187270,2970,30127219650,8040,23882000,10143845
001770,24750,30068230500,15945,396615600,1214878
098660,3555,30058036920,20973,74780070,8455144
099410,2215,29993319430,109791,245872960,13541002
197210,1500,29987763000,11361964,17182720775,19991842
069140,5480,29970311800,59212,326552530,5469035
011230,2865,29961998100,40392,115502215,10457940
003925,179000,29832498000,12,2149000,166662
012170,150,29592697500,0,0,197284650
197140,4000,29566888000,16779,66364740,7391722
044990,3900,29293149600,11,42900,7511064
206950,7000,29283331000,150,1050000,4183333
123750,2295,29252751615,7937,18184835,12746297
060300,610,29058995780,0,0,47637698
234070,8160,28831940160,202,1648760,3533326
173130,7100,28583904200,22336,159108860,4025902
153360,1755,28342881450,28502,50187305,16149790
103130,914,28285852308,0,0,30947322
056000,2005,28103283000,10417,20757960,14016600
001465,130000,28000050000,823,106070500,215385
000950,16600,27888000000,312,5142600,1680000
064520,2090,27763355180,0,0,13283902
065370,8150,27710000000,1002,8016300,3400000
236340,12000,27658704000,1140,13639000,2304892
130740,2675,27617981325,44094,117741260,10324479
011300,483,27462346380,25250,12149717,56857860
008830,3055,27456873600,3883,11877115,8987520
284420,7480,27269761200,25,187000,3645690
054340,6680,26927340520,0,0,4031039
105330,4720,26721557840,7174,33367940,5661347
226400,3150,26644167900,9260,28911120,8458466
020400,10500,26584740000,2522,26456450,2531880
159650,1780,26532553620,31625,55761640,14905929
012340,490,26525418430,1977050,972327014,54133507
134580,2350,26437500000,23102,54126270,11250000
003475,2045,26405473540,3322,6844545,12912212
010640,2640,26400000000,16107,42735260,10000000
077280,2240,26356599360,7307,16409335,11766339
039740,3270,26220158190,32846,107237620,8018397
178600,5890,26208144000,73,424740,4449600
043360,2900,26100000000,66092,192112740,9000000
260970,85000,25809570000,0,0,303642
101670,1365,25798500000,37804,51141405,18900000
011080,660,25710740880,32803,21407848,38955668
230400,7200,25624195200,159,1144800,3558916
099520,1550,25522503050,933609,1444321240,16466131
004920,470,25479788520,156724,72269062,54212316
015020,592,25368147200,24282,14314632,42851600
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,36092,96829270,9363022
900110,230,25070157780,0,0,109000686
004365,6790,25050007500,933,6335070,3689250
101680,2970,24959880000,41697,122449440,8404000
024940,2490,24900000000,69270,172163715,10000000
216400,3600,24860433600,1370,4935500,6905676
098120,2990,24855170340,521495,1561765355,8312766
002355,3795,24667500000,3135,11903290,6500000
219750,3940,24625263980,96010,380421315,6250067
223310,200,24602239000,1010736,204885193,123011195
080580,3960,24552000000,51265,202808205,6200000
037400,984,24524572464,48705,48070802,24923346
012600,2920,24458947840,37705,109762045,8376352
045340,2850,24390414000,19117,54062650,8558040
115610,3165,24272790120,4309,13624755,7669128
299480,2170,24088612310,500,1085000,11100743
001210,2400,23849232000,38806,92864935,9937180
140910,6480,23819890320,4633,30005720,3675909
002420,58300,23762613600,337,19560400,407592
211050,5140,23099108600,1,5140,4493990
311060,10250,23077670000,0,0,2251480
189330,10200,22817604000,0,0,2237020
067770,2710,22754767030,15844,41945475,8396593
005030,536,22699347008,74304,39675531,42349528
241510,3750,22436250000,0,0,5983000
082660,2315,22393967300,59338,138510360,9673420
007530,1745,22393529160,0,0,12832968
008500,18500,22200000000,1665,30786050,1200000
080440,2290,22196571540,41189,94223235,9692826
204210,2835,22189020525,52573,147430055,7826815
028040,631,22095891691,166743,105407024,35017261
058450,1385,22021500000,192192,267578380,15900000
103230,3035,21852000000,15204,45855335,7200000
054410,4270,21606200000,5490,23362360,5060000
281310,8160,21370142400,41,334560,2618890
217190,2435,21352938690,11800,28868165,8769174
017680,1460,21294997900,0,0,14585615
033600,677,21092247097,911268,625913415,31155461
076340,4310,20995992600,0,0,4871460
019490,3770,20850870950,13275,49817450,5530735
221800,10900,20715559000,0,0,1900510
00806K,6250,20674225000,6547,40976370,3307876
217880,6190,20614668420,10,61900,3330318
101360,3310,20323400000,0,0,6140000
121850,1315,20266144855,129446,169761300,15411517
267060,2785,20262523720,5162,14318420,7275592
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,934,16680250,1130138
239890,9800,20188000000,0,0,2060000
006125,14800,20105134000,18523,275205400,1358455
086220,1900,20090343500,0,0,10573865
135160,2930,19956558160,17,49810,6811112
112190,2800,19950708400,8620,23523000,7125253
227100,7490,19930215900,15425,115334800,2660910
200580,5700,19825506300,3,17660,3478159
013720,2380,19465474980,40725,96980715,8178771
009415,7580,19385698400,64849,492660610,2557480
025890,1685,19056101415,39608,66424635,11309259
096870,2815,18799696000,7195,20201100,6678400
058420,1010,18719552100,154091,153741958,18534210
058110,3485,18684827500,1853,6507290,5361500
113810,555,18108568305,41569,23084436,32628051
182690,1255,18069638090,186366,229599775,14398118
053060,839,17963829000,31878,26303015,21411000
319400,2075,17886500000,14108,29192300,8620000
278380,8200,17765792000,38,346830,2166560
001685,12950,17744387850,7454,96105900,1370223
033790,1035,17716198500,25083,25587775,17117100
18064K,32950,17686439700,5284,173890350,536766
000725,176500,17448084000,900,156238000,98856
256840,2495,17040850000,320692,793544360,6830000
069330,1420,16880664640,32423,46070985,11887792
123260,701,16834861995,0,0,24015495
273060,2195,16484450000,40848,88419425,7510000
106080,798,16475255832,0,0,20645684
225220,5200,16363843600,1693,8505450,3146893
224810,3895,16359000000,0,0,4200000
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
222670,6780,16292340000,5942,39566580,2403000
323940,2070,16191540000,48391,99995670,7822000
003495,14500,16106513000,6221,90451200,1110794
317320,3680,16044800000,118059,436839315,4360000
107640,4200,15939000000,0,0,3795000
266170,7000,15910398000,2480,16039090,2272914
291230,2100,15855000000,2787,5811250,7550000
149010,4985,15553200000,1,4985,3120000
244880,3070,15411400000,0,0,5020000
199150,3695,15140624610,0,0,4097598
232680,3500,15113717500,1013,3523165,4318205
158300,4600,14766000000,0,0,3210000
258050,2050,14750863150,66,135300,7195543
224880,2990,14705313350,0,0,4918165
002995,50000,14613300000,3765,188584400,292266
242350,3000,14284560000,405,1206105,4761520
005257,16300,13789637000,1176,19253700,845990
120780,4385,13593500000,0,0,3100000
200350,4230,13471171020,1255,5173260,3184674
000075,44300,13469769400,478,21059300,304058
009835,11950,13428657150,16763,200164000,1123737
328380,2060,13352920000,59706,122981095,6482000
288490,530,13128100000,14551,6951381,24770000
194510,536,13125755600,0,0,24488350
005725,3630,13070178000,630,2318270,3600600
327970,13000,13000000000,0,0,1000000
232830,7910,12704061160,200,1582000,1606076
215570,3980,12686250000,10,39800,3187500
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,29613,62322975,6010000
145995,34100,12619387000,116,3924850,370070
003415,8000,12349480000,62387,492067640,1543685
004255,2335,12328800000,3318,7702685,5280000
019175,5570,12254000000,2871,15907920,2200000
266870,1895,12144448600,1,1895,6408680
000885,25200,12078208800,15300,389207700,479294
058970,2500,12037500000,7,17500,4815000
189540,4980,12031630200,2386,11821680,2415990
329050,9650,11871430000,1232,11888800,1230200
222160,2100,11838384600,0,0,5637326
008355,38100,11730609000,9283,354134150,307890
317030,2125,11604625000,11,23375,5461000
002025,10650,11463553500,7079,75944900,1076390
284620,2115,11423115000,10892,22974200,5401000
199290,3500,11394911500,0,0,3255689
08537M,13100,11238136300,70,952500,857873
012205,8000,11200000000,10588,84468790,1400000
001515,2840,11111539760,6835,19481475,3912514
185190,3005,11104827250,0,0,3695450
243870,8180,11009879180,201,1690180,1345951
308700,2740,10960000000,4,10080,4000000
254120,2405,10822500000,59051,141505885,4500000
307070,2085,10758600000,864,1803040,5160000
265480,2200,10648000000,108,237795,4840000
202960,890,10604867980,0,0,11915582
291210,2090,10575400000,120,249890,5060000
307750,2105,10546050000,233,490670,5010000
281740,2170,10502800000,20419,44471635,4840000
217320,10000,10500000000,0,0,1050000
003535,2170,10416000000,4760,10360820,4800000
306620,2150,10406000000,0,0,4840000
000145,22000,10357820000,35632,790779100,470810
262830,2060,10320600000,78729,161788130,5010000
270520,2230,10262460000,0,0,4602000
004105,3095,10213500000,9413,29090350,3300000
307160,2225,10212750000,545072,1218355710,4590000
210120,5380,10195100000,602,3236640,1895000
099340,446,10149265200,104118,46736409,22756200
285770,3150,10057950000,4137,12155340,3193000
309930,2190,10052100000,7,15335,4590000
192410,408,9969806400,0,0,24435800
001745,86800,9864646400,2481,216324200,113648
264850,2275,9816625000,45811,103628890,4315000
307870,2065,9808750000,1055,2178320,4750000
222810,500,9767653000,808726,406469802,19535306
313750,2100,9765000000,4718,9907290,4650000
267320,2420,9728400000,0,0,4020000
299170,2220,9612600000,0,0,4330000
322780,2105,9577750000,12970,27215865,4550000
083470,387,9560730123,0,0,24704729
121060,1595,9540763650,1060,1500495,5981670
240340,2845,9520288935,0,0,3346323
148780,1995,9467711400,476,949620,4745720
281410,2090,9425900000,1311,2744060,4510000
307180,2150,9363250000,0,0,4355000
004985,12600,9269127000,53234,661017500,735645
317240,2100,9240000000,11647,24204765,4400000
001795,14200,9205519200,430637,7084406200,648276
265920,2055,9124200000,33243,68132630,4440000
261200,2130,9073800000,7239,15429145,4260000
323230,2090,9007900000,23063,48050690,4310000
225850,2685,8947314105,1,2685,3332333
279060,1470,8936375490,665,1018155,6079167
066830,1585,8874473645,512,792175,5599037
287410,2095,8872325000,200,418395,4235000
006345,3355,8794126000,17659,59136280,2621200
005745,14550,8740563300,11105,161332650,600726
271740,2175,8700000000,9541,20713680,4000000
163430,2595,8687411250,1,2595,3347750
297570,3100,8556000000,11181,34543360,2760000
004415,3835,8530957500,31455,120115805,2224500
270660,7400,8313012000,201,1465400,1123380
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2190,8146800000,89,192700,3720000
276920,2225,8121250000,288,640795,3650000
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,241,1205000,1585660
329560,2055,7911750000,71362,146311075,3850000
014915,13000,7800000000,12466,162442700,600000
311270,2140,7704000000,0,0,3600000
007575,17050,7588614000,723,12299500,445080
014825,28550,7575970900,521,14808800,265358
000225,6660,7548876900,49679,341680470,1133465
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,531,1143125,3420000
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,10612,22635230,3505000
321260,2140,7468600000,40933,86955745,3490000
310870,2170,7421400000,0,0,3420000
279410,2115,7391925000,29099,61393070,3495000
257730,2055,7202775000,0,0,3505000
007815,2425,7189373250,330,799490,2964690
220110,669,7134391278,0,0,10664262
010145,62000,7120390000,1613,100589500,114845
011155,35500,7100000000,19623,704051550,200000
320000,2075,7057075000,151319,313986665,3401000
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,0,0,4117480
004545,18500,6773960000,9675,180382750,366160
323210,2115,6768000000,59103,125270135,3200000
004565,61200,6722942400,724,44791900,109852
264290,2145,6606600000,15709,33795315,3080000
183410,1600,6577857600,0,0,4111161
183350,1400,6577653600,0,0,4698324
26490K,8470,6552053200,15403,131054050,773560
162120,3950,6482977000,300,1185000,1641260
114920,1850,6418575000,0,0,3469500
086460,3425,6246686250,0,0,1823850
189350,1550,6200000000,5,7750,4000000
140290,583,6153623300,2,1166,10555100
084695,6500,5937633000,216665,1435262710,913482
021045,1380,5854603080,26154,35912980,4242466
179720,480,5688000000,0,0,11850000
267810,3665,5669755000,1,3665,1547000
004835,3995,5561040000,17735,70489330,1392000
003075,17750,5552253250,1499,26295950,312803
090355,11950,5534355700,4349,51393250,463126
014285,9270,5468141250,5118,47496480,589875
212310,2595,5257280565,0,0,2025927
009275,56600,5135884000,1812,101782600,90740
215050,2395,5081390070,1,2395,2121666
225860,444,5042992848,27969,12429528,11358092
271780,1650,4950000000,0,0,3000000
016385,90200,4815327000,6405,563703100,53385
140660,1900,4725778800,620,1181250,2487252
252370,3460,4584500000,0,0,1325000
217910,348,4520701656,4001,1200348,12990522
001525,7270,4490904370,795,5779650,617731
005965,19750,4458207000,1488,28865200,225732
116100,700,4367990200,20,14490,6239986
002785,5080,4354667440,6022,30523940,857218
001065,25850,4326643750,906,23376800,167375
001755,8240,4326000000,86,700820,525000
000995,38350,4307318600,961,36141600,112316
099350,1265,4154260000,46794,58812435,3284000
092590,556,4053850488,4,2409,7291098
000545,5100,3916800000,961,4948150,768000
224020,1445,3901500000,725,1047625,2700000
245450,2395,3784004200,26,62270,1579960
002787,12650,3729321200,620,7896850,294808
001799,28100,3643333600,100225,3037276400,129656
084440,1200,3596528400,0,0,2997107
271850,1195,3585000000,856,870100,3000000
238500,740,3464802840,2097,1420695,4682166
001067,38950,3419420500,628,24346800,87790
270210,7240,3350498240,0,0,462776
000325,17950,3325237500,178,3198950,185250
276240,639,3306441600,3903,2497067,5174400
149940,155,3279863395,0,0,21160409
032685,22950,3278568150,579,13153150,142857
000547,20350,3125760000,740,14837050,153600
00781K,3955,3099529545,10,39570,783699
000227,18700,3068296000,13922,263268550,164080
227420,400,3035174400,3014,1211081,7587936
001527,9360,2888205840,475,4462330,308569
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
001529,28250,2534646500,3500,101669150,89722
208890,1110,2209810200,0,0,1990820
135270,104,743189304,0,0,7146051
