티커,종가,시가총액,거래량,거래대금,상장주식수
230980,4010,50627878060,0,0,12625406
028080,4020,50561574120,28989,115301100,12577506
000105,214000,50544232000,138,29475000,236188
049470,522,50490188478,440415,230321675,96724499
004830,3215,50411200000,20928,66950720,15680000
212560,6400,50399763200,114351,724625020,7874963
053050,1680,50379162960,195394,323314100,29987597
096640,2365,50273162115,333134,795077960,21257151
036640,3070,50209236000,257307,779842890,16354800
096300,388,50203697524,329588,128209051,129390973
002220,22450,50113630850,7187,160369750,2232233
025950,5960,50064000000,8409,50093700,8400000
023150,6780,50026406280,15260,103289150,7378526
101390,1330,49970771970,254805,337844485,37572009
010660,22700,49940000000,23003,532388050,2200000
024830,5980,49933000000,3783,22308360,8350000
003780,3830,49790000000,171554,658707305,13000000
025530,3330,49730246640,17418,57612655,14934008
173130,12350,49719889700,326624,4149303800,4025902
279600,13500,49685143500,3209,47699050,3680381
263800,3160,49670712800,63871,201195770,15718580
096690,181,49461151611,20728934,3928843117,273266031
290270,10250,49239319000,1299413,13761447710,4803836
019180,2735,49230000000,99181,270606975,18000000
177350,4385,49078533680,35887,156528100,11192368
28513K,33600,49011312000,587858,19333896850,1458670
002690,3260,48900000000,59736,193526685,15000000
002870,1385,48417799500,81093,111553005,34958700
071090,24200,48398644800,8989,217947600,1999944
075970,2630,48392000000,79126,206643045,18400000
071950,1565,48369783650,440547,680898650,30907210
038340,3600,48364030800,0,0,13434453
092300,3370,48249327960,29378,98827070,14317308
053270,1825,48169367550,146564,267312325,26394174
085910,4350,47909499300,3513,15225485,11013678
057680,1420,47852068800,569060,808036395,33698640
293580,5040,47779200000,43005,217694810,9480000
041020,1275,47765529000,106980,135426790,37463160
007370,3975,47700000000,25436,101200255,12000000
091340,4065,47575625865,35196,143312025,11703721
043100,294,47547380790,1582115,461206692,161725785
019990,4870,47512148560,83674,412283820,9756088
012860,1755,47385000000,80266,140142930,27000000
122690,2420,47289815320,9082,21899435,19541246
060900,925,47276945175,4567829,4355543079,51110211
002410,1900,47180442800,92525,176495685,24831812
089850,6620,47105914140,28543,188092170,7115697
012340,870,47096151090,94820,82224441,54133507
054540,3610,46930000000,60678,220571645,13000000
050090,678,46876202676,98165,67130981,69138942
089150,2730,46819500000,1051621,2970397330,17150000
038620,1205,46791080260,397599,480361470,38830772
224110,8750,46725000000,45964,400604650,5340000
171010,4075,46704711925,6181,24806150,11461279
086060,5420,46669381540,459650,2507844330,8610587
900070,866,46542276288,94586,81775666,53743968
106520,858,46333045902,20474787,17512782289,54001219
017000,4600,46312924200,25483,116958525,10068027
021650,2830,46272093290,40225,113599490,16350563
111820,2250,46253270250,0,0,20557009
008775,61500,46240558500,64186,4018587200,751879
192390,4605,46143159150,23458,108129095,10020230
024900,1415,46079446700,114707,161655890,32564980
147760,4255,46038529830,51963,219992070,10819866
024740,1540,46032645120,592745,904837610,29891328
114190,2925,45911659950,61579,179139890,15696294
089790,4430,45697722590,219812,966972800,10315513
115480,2875,45686564625,197563,563116495,15890979
002070,6650,45671834250,4250,28087650,6867945
021880,460,45624827680,773180,363536571,99184408
011420,1655,45594660820,11149,18385010,27549644
189860,4700,45584266000,68534,322627340,9698780
052600,3940,45560978000,1510877,6043422570,11563700
060260,1695,45534342705,793282,1321638845,26863919
000440,7310,45520320300,4946,35983030,6227130
032960,14450,45512919350,16532,234783100,3149683
054630,1760,45316958720,1881002,3241466765,25748272
223310,400,45204478400,1952317,782115013,113011196
033790,2640,45189144000,44298,111634050,17117100
123750,3545,45185622865,49659,176327515,12746297
126340,10900,45161970000,190,2070200,4143300
155900,2970,45144011880,3760,11171700,15200004
019540,3340,45135090000,102357,339469915,13513500
015260,545,45117753060,486940,260798533,82784868
032540,3235,45068755115,11378,36633070,13931609
064480,3770,45060925000,44979,169695870,11952500
053290,3335,45015303070,5827,19343405,13497842
207490,12500,45000000000,88,1043450,3600000
136510,8310,44874000000,27025,224513850,5400000
003465,12800,44739648000,192,2466400,3495285
052460,3060,44700284160,151687,459050260,14607936
023960,1780,44529524860,28246,49721805,25016587
126640,1220,44376142140,90707,110292195,36373887
007120,424,43921023256,179209,75762253,103587319
079000,6100,43920000000,23270,141285490,7200000
027970,1480,43753235560,56454,82919665,29562997
020120,2760,43697835240,8708,24029885,15832549
150900,4570,43627331340,68343,306333040,9546462
228180,21000,43590834000,1937,39043500,2075754
109080,7720,43509920000,23190,177250320,5636000
035460,2980,43440473200,427435,1290378450,14577340
096040,181,43430882306,1935549,345689688,239949626
038950,4240,43293643600,24265,102981550,10210765
154040,3565,43088679090,35439,126195100,12086586
145270,953,42977295191,772250,730388945,45096847
153490,860,42914000000,44169,37810459,49900000
263540,5400,42858077400,35121,187484960,7936681
119500,3615,42827743680,52304,188359370,11847232
044380,433,42768825910,620689,268030463,98773270
007770,12150,42646500000,9950,120031850,3510000
001210,4290,42630502200,329197,1417601115,9937180
046310,2765,42600872055,162468,447495865,15407187
080530,3590,42585046700,0,0,11862130
051980,1325,42555313850,379119,499548345,32117218
030720,9140,42535777700,107722,989721890,4653805
205500,1605,42509197005,214660,340994385,26485481
032080,2025,42356285100,13425,27048545,20916684
082850,1020,42348993420,57416,58778295,41518621
203450,2885,42348935195,54900,156959575,14679007
025880,2530,42291120740,106645,267079780,16715858
054040,2625,42187136250,143367,374476555,16071290
013000,1780,42169454900,187372,335914760,23690705
024070,2750,42147704500,57844,159049755,15326438
051380,5180,42034912640,23765,123882850,8114848
109070,3260,42016575200,0,0,12888520
225590,1665,41940575775,445672,727465755,25189535
032750,6990,41940000000,20593,143690910,6000000
131220,5610,41819688900,60278,337200090,7454490
064850,3795,41803518900,10493,37289490,11015420
059100,5910,41788782600,20720,121981930,7070860
012620,9490,41756000000,10091,95230820,4400000
143540,1380,41667039660,1205485,1674959675,30193507
053160,6930,41580000000,32136,221090900,6000000
069140,7710,41557933140,483249,3622720420,5390134
066310,5020,41556714600,8800,44020260,8278230
236030,20900,41382000000,0,0,1980000
090150,4280,41337922040,333760,1378865070,9658393
065420,639,41281932996,0,0,64603964
093380,4155,41048545515,174338,726321405,9879313
226400,4850,41023560100,17238,83143835,8458466
019570,775,40970241700,406537,315439865,52864828
018500,874,40863811442,154739,133941503,46754933
033250,1700,40800000000,8973255,14272081785,24000000
032580,1870,40764627420,108819,201886780,21799266
200580,11700,40694460300,3817,44658900,3478159
258540,23400,40668966000,1,23400,1737990
054940,1225,40637596300,104523,127942955,33173548
005820,18300,40260000000,2976,54017150,2200000
141070,1615,40159328055,454779,735145930,24866457
009180,1450,39842266250,169259,245627795,27477425
002290,3210,39804000000,16185,51614560,12400000
032860,589,39792156760,3531686,2197482431,67558840
072950,6620,39720000000,353243,2393951560,6000000
136660,4200,39663960000,3100,13236560,9443800
019770,3400,39610000000,68016,229460790,11650000
175140,10850,39366056800,4359,46984350,3628208
187270,3860,39155241700,28500,110654535,10143845
045300,4225,38988697150,39072,164763860,9228094
246250,5700,38920187100,570,3295600,6828103
073190,3250,38896130000,1486461,4596638855,11968040
003680,6550,38866855050,1626934,10815951570,5933871
263020,5000,38816010000,56518,280337235,7763202
170790,5660,38806827800,10862,61275960,6856330
044180,99,38784885480,0,0,391766520
008110,3695,38762201665,8750,32173560,10490447
018700,2360,38744981400,187800,446676855,16417365
010580,766,38699403124,230107,176035345,50521414
048830,2065,38664900995,139621,285501225,18723923
051780,608,38557057504,149287,90846464,63416213
186230,11950,38274332350,799,9456900,3202873
006200,816,38191358976,49470,40307226,46803136
005320,2755,38096688245,127363,349565265,13828199
016920,1770,38009178240,196435,342608245,21474112
197140,5140,37993451080,65951,331945505,7391722
001140,22500,37851840000,96613,2184648300,1682304
18064K,70200,37680973200,981374,71470200900,536766
038110,1460,37477280200,108074,158906725,25669370
038010,4160,37440000000,55082,226277865,9000000
172580,2870,37437715000,3970,11382995,13044500
001420,4915,37354000000,47035,231883015,7600000
062860,3775,37269518000,25914,97109570,9872720
103230,5170,37224000000,104002,540658020,7200000
073540,3255,37107000000,483013,1594783210,11400000
015540,6720,37046157120,12431,82942830,5512821
036620,936,36931136112,95058,89490587,39456342
134580,3275,36843750000,39474,129488700,11250000
311840,23100,36804768000,0,0,1593280
216400,5300,36525882800,300,1590000,6891676
221610,9120,36422297760,45629,410889160,3993673
043260,1020,36310003860,167580,169798440,35598043
003925,217500,36248985000,425,92181000,166662
123010,6980,36236600200,76322,535617430,5191490
066790,423,36193713705,0,0,85564335
012600,4310,36102077120,1183307,5281537270,8376352
033050,1105,36000172910,257337,283572965,32579342
032280,2215,35913101850,181356,399280815,16213590
070300,4870,35872780380,1738,8420940,7366074
115530,839,35809930359,0,0,42681681
011230,3420,35766154800,119076,408947940,10457940
014940,783,35684176563,28568,22445258,45573661
086220,3370,35633925050,0,0,10573865
024850,908,35163390508,154307,139006136,38726201
122800,1000,35153085000,0,0,35153085
002840,45350,35143529000,5484,251420650,774940
191410,3740,35017702280,13138,49308235,9363022
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
056000,2470,34621002000,14316,35750610,14016600
108675,33500,34583055000,8730,290994500,1032330
002420,84000,34237728000,47312,4110168800,407592
003495,30800,34212455200,1379977,49891023900,1110794
011300,600,34114716000,34123,20236147,56857860
232530,3395,34102109580,300,1018500,10044804
067730,3635,33954251470,774062,2791130365,9340922
070590,2445,33935428845,30452,75334480,13879521
067010,4505,33787500000,4545,20436210,7500000
078350,3355,33550000000,23319,77799525,10000000
115570,5180,33430342120,5165,26664890,6453734
094860,691,32928265842,482739,332519131,47653062
035200,3365,32743435350,21417,71632330,9730590
015020,761,32610067600,426059,326525373,42851600
130500,2945,32395000000,31456,91459095,11000000
284420,8870,32337270300,10,88700,3645690
227100,12150,32330056500,55301,677034000,2660910
093640,4060,32258608200,58475,236768805,7945470
130740,3290,32206593020,188870,606789705,9789238
226350,1305,32163612030,5412733,7184054125,24646446
219130,5090,32139736100,36576,185119750,6314290
101670,1700,32130000000,43375,73936750,18900000
060380,3210,32100000000,12767,41037450,10000000
299480,2890,32081147270,300,867000,11100743
023790,4365,32061296025,11556,50302150,7345085
236340,13800,31807509600,1785,23831550,2304892
208370,2415,31750176465,83893,201154220,13147071
011080,815,31748869420,23544,19224345,38955668
009620,7680,31680000000,329781,2557076470,4125000
099410,2320,31415124640,395137,941306760,13541002
000950,18650,31332000000,2036,37911350,1680000
258610,4240,31295202560,11178,47166850,7380944
079170,5990,31148000000,7228,43281100,5200000
211050,6930,31143350700,155,1074150,4493990
105330,5480,31024181560,55398,295038110,5661347
008830,34350,30872131200,356,12058150,898752
003720,907,30838000000,566341,514295989,34000000
196700,2250,30821571000,92211,206116135,13698476
221800,16100,30598211000,1,16100,1900510
227950,1610,30591494080,163457,262649505,19000928
003475,2355,30408259260,534169,1289341950,12912212
001465,140500,30261592500,419,58391500,215385
178780,1735,30162078005,326699,554103725,17384483
251960,2900,30160000000,0,0,10400000
082660,715,30099429360,1511098,1062956543,42097104
006125,22100,30021855500,467554,10082625850,1358455
077280,2545,29945332755,25663,65068100,11766339
010420,1460,29919797520,79821,116076055,20493012
058420,1610,29840078100,123936,197404390,18534210
153360,1845,29796362550,1216,2238420,16149790
020400,61900,29712000000,1484,90890100,480000
153460,4550,29711563700,78233,350676280,6530014
004920,545,29545712220,409529,222681943,54212316
098660,3490,29508452560,21893,75063440,8455144
900110,270,29430185220,8076729,2160894029,109000686
215570,28800,29340000000,121,3489800,1018750
115610,3820,29296068960,21568,82947400,7669128
044780,1580,29239143460,59603,93388085,18505787
195440,773,29144711967,1429228,1107941427,37703379
206950,6940,29032331020,2684,18278850,4183333
039740,3620,29026597140,183721,670285635,8018397
239340,6020,28896000000,590289,3499983000,4800000
001770,23450,28488889100,2599,60537150,1214878
103130,914,28285852308,0,0,30947322
158310,3020,28224672360,596870,1775917510,9345918
064520,418,27763355598,0,0,66419511
002355,4270,27755000000,8382,35760480,6500000
251280,15000,27088710000,5,75750,1805914
091440,2945,26790803415,117908,354313680,9097047
122050,3975,26728313400,1721,5276175,6724104
058450,1670,26553000000,254791,416773800,15900000
004365,7170,26451922500,16719,118834570,3689250
005030,622,26341406416,642170,400364273,42349528
043360,2915,26235000000,67167,192643930,9000000
045340,3025,25888071000,14669,44445275,8558040
281310,9900,25850781000,762,7608760,2611190
024940,2585,25850000000,26101,68264895,10000000
037400,1020,25421812920,34221,35128700,24923346
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
029480,739,25078175615,1541089,1143162308,33935285
121850,2375,25015495000,26245,61553525,10532840
308700,6250,25000000000,2,12500,4000000
054410,4900,24794000000,5994,29832480,5060000
067770,2930,24602017490,22573,66094670,8396593
204210,3075,24067456125,11007,33545155,7826815
033600,1340,23887150880,388487,526672620,17826232
113810,730,23818477230,915747,672809662,32628051
098120,2850,23691383100,61153,173140110,8312766
267060,3295,23643575640,9505,29442835,7175592
159650,1585,23625897465,12869,20512965,14905929
026910,3660,23443782300,42943,156867800,6405405
076340,4800,23383008000,21,114800,4871460
065370,6860,23324000000,201,1324860,3400000
023770,6310,23095022770,8211,52012730,3660067
013720,2820,23064134220,119702,331827460,8178771
258050,3200,23025737600,19727,57452725,7195543
243870,17100,23015762100,56,963450,1345951
008500,19100,22920000000,1293,24876400,1200000
000885,47750,22886288500,71251,3392935850,479294
080580,3690,22878000000,14469,53467590,6200000
189330,10200,22817604000,50,510000,2237020
096870,3405,22739952000,12998,44411880,6678400
230400,7200,22624200000,755,5436000,3142250
080440,2405,22603895145,297042,722933845,9398709
099520,1370,22558599470,348828,479888665,16466131
135160,3300,22476669600,2001,6503300,6811112
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
178600,5010,22292496000,0,0,4449600
025890,1970,22279240230,26250,51562835,11309259
134060,4670,22272397500,21010,98746965,4769250
079810,2465,22134541450,22106,54329485,8979530
010640,2200,22000000000,18153,39837295,10000000
058110,4030,21606845000,1772,7120425,5361500
140910,5840,21467308560,9705,56966440,3675909
217190,2445,21440630430,93664,223005420,8769174
025870,5350,21400000000,399529,2177452030,4000000
199150,5210,21348485580,1,5210,4097598
232830,13250,21280507000,1,13250,1606076
017680,182,21236655804,0,0,116684922
019490,3800,21016793000,5211,19805175,5530735
088290,1470,20944363020,147875,212824035,14247866
131760,1790,20609952600,2301514,4033417125,11513940
054340,668,20565442788,0,0,30786591
112190,3100,20545470100,1101,3463200,6627571
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
009835,18000,20227266000,1518219,25714529650,1123737
288490,809,20038930000,2130,1786100,24770000
239890,9700,19982000000,2,19400,2060000
001685,14500,19868233500,106760,1544388550,1370223
266870,3090,19802821200,1501,4638090,6408680
00806K,5940,19648783440,19687,116557880,3307876
222670,7910,19007730000,37,280300,2403000
053060,885,18948735000,144236,127332135,21411000
044990,2500,18777660000,0,0,7511064
121890,2140,18752130920,36643,77831365,8762678
000725,188000,18584928000,4766,893565500,98856
232680,4300,18348981500,2713,11664815,4267205
069330,1540,18307199680,210332,323354415,11887792
002025,16500,17760435000,13734,226328100,1076390
099340,777,17681567400,49218,38064071,22756200
256630,2515,17605000000,1999063,5361711715,7000000
009415,6860,17544312800,216393,1469077250,2557480
000087,15350,17347618300,2622,40219550,1130138
225220,5500,17307911500,1468,7738190,3146893
217880,5160,17184440880,194,1001040,3330318
244880,3370,16917400000,1000,3370000,5020000
002995,57700,16863748200,669703,43925314900,292266
123260,701,16834861995,0,0,24015495
000075,54900,16692784200,4074,219543100,304058
202960,1400,16681814800,31,41450,11915582
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
224810,3860,16212000000,303,1169580,4200000
273060,2125,15958750000,9514,19939355,7510000
005257,18800,15904612000,4744,89805350,845990
158300,4940,15857400000,401,1884440,3210000
001515,4000,15650056000,3459652,13837259065,3912514
291230,2045,15439750000,23560,47952975,7550000
242350,3200,15236864000,1,3200,4761520
145995,41150,15228380500,11349,465694400,370070
182690,1090,15223310600,130336,142739835,13966340
003535,3150,15120000000,3562878,10543800820,4800000
019175,6860,15092000000,52156,358716190,2200000
278990,4100,14859310200,0,0,3624222
005725,4060,14618436000,1201,4871940,3600600
222160,2600,14378478400,8,20800,5530184
256840,2075,14172250000,10460,21758040,6830000
238500,3000,14046498000,1,3000,4682166
279060,2290,13921292430,15688,33489995,6079167
185190,3750,13857937500,2,7850,3695450
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
001745,119500,13580936000,5804,693578000,113648
266170,6100,13384918900,200,1210000,2194249
08537M,14350,13219736600,1987,29284250,921236
194510,536,13125755600,0,0,24488350
012205,9370,13118000000,225198,2070568040,1400000
148780,2730,12955815600,23001,62745000,4745720
210120,6800,12886000000,200,1360000,1895000
004105,3845,12688500000,442752,1662697340,3300000
199290,3905,12518219450,0,0,3205690
277480,2070,12440700000,552,1142640,6010000
004255,2355,12434400000,56820,134594025,5280000
252370,9530,12150750000,0,0,1275000
271400,4400,11996160000,0,0,2726400
299670,11000,11990000000,101,1076000,1090000
011155,58600,11720000000,106342,6028368400,200000
103660,3090,11425213200,501,1353090,3697480
121060,19100,11424989700,11,210350,598167
284620,2080,11234080000,36687,75756180,5401000
212310,5500,11142598500,1911,10046970,2025927
317030,2015,11003915000,89971,181258090,5461000
004415,4900,10900050000,2696791,14067258235,2224500
250930,2080,10836800000,0,0,5210000
270660,9600,10784448000,281,2522300,1123380
086460,5820,10614807000,0,0,1823850
307070,2040,10526400000,16011,32662480,5160000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
291210,2070,10474200000,912,1885910,5060000
262830,2065,10345650000,0,0,5010000
265480,2125,10285000000,9995,21164735,4840000
225860,900,10222282800,201,172298,11358092
307750,2035,10195350000,21760,44315130,5010000
241510,1700,10171100000,1,1700,5983000
210610,5240,10153500840,501,2624655,1937691
281740,2095,10139800000,1769,3706800,4840000
311060,9000,10131660000,0,0,1125740
225850,3000,9996999000,3176,8958705,3332333
192410,408,9969806400,0,0,24435800
003415,6410,9895020850,60901,389867280,1543685
254120,2195,9877500000,13671,30280300,4500000
306620,2035,9849400000,42539,86133655,4840000
008355,31900,9821691000,36894,1202003800,307890
270210,20950,9695157200,100,2095000,462776
270520,2085,9595170000,7,14815,4602000
307160,2085,9570150000,1932,4028220,4590000
083470,387,9560730123,0,0,24704729
006345,3640,9541168000,114782,416307680,2621200
307870,2000,9500000000,2406,4812550,4750000
309930,2050,9409500000,1523,3132660,4590000
265920,2115,9390600000,4214,8844150,4440000
007575,21000,9346680000,7131,147551450,445080
313750,2010,9346500000,8932,17962830,4650000
004985,12700,9342691500,46470,584724850,735645
281410,2070,9335700000,8744,18103425,4510000
271850,3100,9300000000,1991,5419315,3000000
264850,2125,9169375000,1,2125,4315000
058970,1900,9148500000,569,1123325,4815000
000225,8000,9067720000,31066,249140640,1133465
299170,2090,9049700000,3643,7599245,4330000
240340,2700,9035072100,2,5400,3346323
007815,3025,8968187250,13945,41608490,2964690
276240,3830,8964957600,4,13730,2340720
287410,2115,8957025000,1897,3978155,4235000
307180,2055,8949525000,13956,28748065,4355000
261200,2090,8903400000,3946,8247140,4260000
270020,2830,8808677810,381,1017430,3112607
066830,1560,8734497720,319,497640,5599037
208850,3820,8618875000,0,0,2256250
267320,2125,8542500000,418,881870,4020000
303030,2070,8507700000,0,0,4110000
271740,2120,8480000000,1067,2252025,4000000
014285,71800,8470605000,18093,1347958700,117975
005745,14100,8470236600,48432,692678500,600726
163430,2800,8416100000,2460,6715050,3005750
014915,13900,8340000000,88169,1221429850,600000
001795,12850,8330346600,5660,73229650,648276
297570,2935,8100600000,0,0,2760000
004565,73200,8041166400,52198,4034112500,109852
083380,5040,7991726400,0,0,1585660
107640,2105,7988475000,54,125710,3795000
083370,5030,7975869800,200,1006000,1585660
307280,2120,7886400000,16991,35468535,3720000
010145,68600,7878367000,67060,4760888900,114845
189350,1965,7860000000,1,1965,4000000
183410,1900,7811205900,0,0,4111161
257730,2205,7728525000,25748,56278675,3505000
016385,48000,7687488000,39387,1836265500,160156
276920,2105,7683250000,25815,54141505,3650000
285770,2400,7663200000,1,2400,3193000
232330,2120,7632000000,102349,215566220,3600000
030270,998,7547575598,0,0,7562701
140290,712,7515231200,2016,1608516,10555100
084695,8060,7362664920,303078,2435704200,913482
116100,1175,7331983550,948,967270,6239986
311270,2035,7326000000,11450,23335865,3600000
279410,2085,7287075000,3204,6681830,3495000
114920,2100,7285950000,15,32350,3469500
267810,4680,7239960000,120,561600,1547000
140660,2860,7113540720,401,1082860,2487252
310840,2075,7096500000,4818,10002170,3420000
310870,2060,7045200000,14470,29808320,3420000
26490K,8910,6892419600,58299,509636950,773560
021045,1615,6851582590,243702,396613815,4242466
258790,2105,6757050000,22608,47589840,3210000
014825,25000,6633950000,9158,227137300,265358
004545,18100,6627496000,102212,1877698000,366160
183350,1400,6577653600,0,0,4698324
264290,2125,6545000000,1407,2976315,3080000
310200,2140,6527000000,9611,20555040,3050000
090355,13400,6205888400,95462,1235117950,463126
004835,4415,6145680000,128001,568573370,1392000
217910,468,6079564296,1,468,12990522
065160,87,5915212737,0,0,67990951
084440,1945,5829373115,1,1945,2997107
003075,17650,5520972950,89656,1549653850,312803
001525,8850,5466919350,8569,75245270,617731
245450,5200,5407792000,206,1030700,1039960
220110,669,5294641278,0,0,7914262
215050,2420,5134431720,387,1046550,2121666
001065,30450,5096568750,29422,917311050,167375
000995,44850,5037372600,10412,459190250,112316
005965,22250,5022537000,91795,1906303700,225732
271780,1650,4950000000,0,0,3000000
009275,53600,4863664000,3706,197407600,90740
000545,6160,4730880000,109742,685431910,768000
001755,8830,4635750000,15915,137613230,525000
000145,9570,4505651700,57507,554186160,470810
227420,554,4203716544,1583,876982,7587936
200350,2150,4159549100,3432,7321640,1934674
000547,26850,4124160000,9637,260087450,153600
001067,46050,4042729500,5980,277977100,87790
000325,21450,3973612500,85065,1825235300,185250
101360,638,3917320000,95,54940,6140000
032685,27350,3907138950,12396,332071400,142857
002785,4475,3836050550,79397,357957600,857218
224020,1405,3793500000,1,1405,2700000
099350,1155,3793020000,171092,195964860,3284000
002787,12150,3581917200,89079,1115626550,294808
247300,580,3548554840,170,98600,6118198
001527,11500,3548543500,8747,100016200,308569
00781K,4500,3526645500,9633,42076590,783699
000227,20900,3429272000,7404,154533000,164080
092590,467,3404942766,5,2586,7291098
001799,25850,3351607600,439,11072200,129656
149940,155,3279863395,0,0,21160409
004989,10700,3069808600,4459,48173500,286898
208890,1535,3055908700,639,1022350,1990820
004987,13600,3001424800,43217,587080900,220693
001529,33350,2992228700,24503,807598150,89722
223220,256,2761538816,0,0,10787261
189540,979,2365254210,373,365167,2415990
179720,164,1943400000,2141,351124,11850000
135270,89,604848539,75076,6006643,6796051
242850,260,421200000,0,0,1620000
