티커,종가,시가총액,거래량,거래대금,상장주식수
338100,4820,89941200000,43816,210854500,18660000
217190,10250,89884033500,39860,408733350,8769174
008370,7490,89880000000,456385,3467854380,12000000
340360,2195,89797801200,219751,480558245,40910160
012320,37950,89752622850,2398,90539400,2365023
317120,9300,89749650000,26955,250383320,9650500
005110,1340,89498960460,3463857,4650968150,66790269
032940,4905,89237793150,43949,216456535,18193230
363250,13100,89225148000,27732,364062450,6811080
123010,1565,89211546395,119042,184666980,57004183
333430,2900,89107566300,15590,45153715,30726747
017510,5820,88731720000,10653296,63775881050,15246000
217480,3955,88651586030,73456,290883290,22415066
052600,7660,88577942000,89875,685411340,11563700
079190,2780,88360067660,0,0,31784197
037350,5700,88179000000,34178,195396090,15470000
019990,9030,88097474640,64778,578534260,9756088
100660,6990,88074000000,528359,3783627440,12600000
060850,10800,87814800000,7798,83486400,8131000
019570,699,87615773346,1323465,915873680,125344454
006580,3260,87531000000,0,0,26850000
065060,892,87423175248,82339,73379920,98008044
297570,5030,87166952420,176729,888888155,17329414
018700,2955,87088244085,2126291,6334262790,29471487
108860,3945,87010703025,86806,346666440,22055945
260970,28600,86841612000,1327,37273100,3036420
066110,1130,86834027360,0,0,76844272
023770,9970,86774184130,29417,294474180,8703529
180060,10200,86767993200,18,183650,8506666
007370,7230,86760000000,144722,1035911430,12000000
318410,15600,86661790800,32561,511394750,5555243
080520,7370,86572508330,327137,2425176650,11746609
222980,8210,86490666950,171269,1420659660,10534795
071280,5650,86425806950,138611,785274210,15296603
015540,6410,86229499400,0,0,13452340
032860,4800,86094561600,261132,1229180100,17936367
002140,3450,86041016250,104165,360407915,24939425
043340,1195,86040000000,177556,210505505,72000000
003310,2430,86003410500,1340411,3311407165,35392350
007610,4770,85860000000,10945190,48802006310,18000000
145210,542,85792771332,882076,479774538,158289246
255220,2070,85574352690,45316,94240240,41340267
031510,3055,85540000000,89547,271698265,28000000
019770,7340,85511000000,422188,3137367800,11650000
001560,8550,85500000000,4565,38921110,10000000
065370,13000,85486362000,19896,260138000,6575874
173940,5950,85471036000,16295,96133730,14364880
003080,4265,85385300000,50708,215061685,20020000
234070,24850,85330178500,0,0,3433810
115500,7110,85320000000,57132,405555290,12000000
096640,2280,85312777800,2962753,6809012070,37417885
290740,8470,85250643170,4707,39941490,10065011
078940,2650,84825294250,770428,2064571820,32009545
079970,2255,84596622660,80996,182776980,37515132
214680,1495,84592238315,198648,296273775,56583437
192410,2920,84475305080,43612,126256485,28929899
101330,3525,84452612700,50408,177165570,23958188
054090,3380,84362204160,134978,455841840,24959232
005860,2140,84323885900,684399,1445489815,39403685
056360,8590,84154512000,28450,245110350,9796800
198080,3905,84094897425,33754,131392135,21535185
190650,13150,84002200000,61890,822856300,6388000
073110,9440,83975927200,15576,146538640,8895755
117670,3850,83945715700,36869,142703320,21804082
049830,13650,83703328800,36119,497322200,6132112
115310,26150,83493890450,8885,229981650,3192883
000850,37850,83270000000,5333,201668350,2200000
006805,5890,82906167500,19189,113000520,14075750
097870,9740,82692600000,271632,2664245950,8490000
263800,5080,81841746400,24840,124996845,16110580
065570,8520,81771569040,92140,779942500,9597602
222420,2035,81721886125,320922,655555135,40158175
072770,2095,81635873380,1395217,2856116280,38967004
277410,2560,81570301440,406862,1050108705,31863399
075970,4430,81512000000,72793,322978945,18400000
215380,6730,81385391980,96918,645941590,12092926
024880,4590,81326767500,23165,105756470,17718250
005670,8120,81200000000,481021,4020619280,10000000
067010,6600,81140400000,373200,2427269410,12294000
115440,8880,81136062720,65840,589107640,9136944
073010,2240,81070655680,61219,136946575,36192257
195500,5140,81047520000,167842,861965570,15768000
021820,8090,80900000000,0,0,10000000
008110,7710,80881346370,29127,223943540,10490447
052900,1725,80877485775,746797,1286951710,46885499
037400,3090,80875639140,111087,344597910,26173346
053620,9390,80754000000,10624,99015240,8600000
149980,5720,80651971400,61335,349660340,14099995
258790,3220,80471934480,226012,726621765,24991284
150900,7210,80413800530,11580,83682460,11153093
039010,9320,80385000000,11922,111408980,8625000
076610,984,80313833016,734356,723312114,81619749
052860,4495,80293528730,111334,503101195,17862854
043090,2155,80221443840,528755,1110304850,37225728
318000,9810,80214653250,372975,3631748750,8176825
067920,7270,79941785130,13569,98138150,10996119
020180,2080,79932143200,4022884,8543029065,38428915
045510,2480,79879044160,234563,580119115,32209292
009770,31950,79874073450,1958,62616150,2499971
054630,1000,79709461000,1269552,1272822841,79709461
299170,2720,79527259360,14017,37883285,29237963
223250,14050,79509708700,20906,290385200,5659054
126870,2230,79475828550,0,0,35639385
003780,6100,79300000000,97920,593203800,13000000
064520,944,79000034288,0,0,83686477
179530,10250,78853701000,20765,215140900,7693044
016100,4125,78791187750,18199,74388795,19100894
024120,6840,78660000000,27218,186055420,11500000
052460,5370,78444616320,55395,294572380,14607936
215100,3855,78443290170,104873,405764780,20348454
079810,6010,78351522590,71014,428086360,13036859
088910,3030,78270244920,45129,136478565,25831764
014130,6520,78240000000,49558,323461880,12000000
250060,2430,78176293020,85765,207450325,32171314
003010,6140,78056266580,131962,797863980,12712747
037030,4720,77883275680,50755,237360240,16500694
154030,7320,77738173080,408051,2978169930,10619969
036180,2610,77689847250,104677,268376425,29766225
060380,3940,77618000000,120660,478115720,19700000
071850,4680,77543799840,122050,561643005,16569188
095910,3995,77489692655,78868,315542875,19396669
169330,8620,77308116580,22686,193216450,8968459
017370,4215,77193737610,28961,120189165,18314054
303360,6900,77119333500,1353,9213400,11176715
104040,2460,77001151260,288836,707457480,31301281
035200,7900,76871661000,765379,6117229020,9730590
066910,2855,76788539655,2646691,7575330545,26896161
263860,8130,76784598000,95901,768832110,9444600
250930,2325,76726023000,232151,536608580,33000440
106080,3110,76719035000,0,0,24668500
080010,8500,76627500000,51940,433834260,9015000
043590,2485,76427772855,0,0,30755643
001810,3450,76374375000,105545,358011215,22137500
106520,5800,76325100000,170243,975947800,13159500
045060,4500,76238883000,41224,185482825,16941974
290120,6660,76138338780,17685,118096650,11432183
101240,7510,76137761840,14001,105308560,10138184
021650,4655,76111870765,42952,199703150,16350563
010770,5200,76052423200,66423,340709360,14625466
131220,10200,76035798000,88543,897620870,7454490
059210,3185,76001587935,360218,1149796550,23862351
101390,1130,75924567790,1029886,1168100780,67189883
006050,2175,75897153525,292868,633717180,34895243
142210,6040,75868017200,63600,383404640,12560930
238120,10550,75848676400,17980,186364950,7189448
009310,1365,75796489860,155834,212625980,55528564
019590,1120,75641973120,564639,642408170,67537476
353190,2075,75613871500,130731,270850415,36440420
119850,4585,75418247765,26424,120758120,16448909
140520,3570,75359997510,107824,384726435,21109243
217620,1980,75317918940,277884,550900015,38039353
159910,263,75277601849,0,0,286226623
004100,2040,74868000000,1191312,2384690770,36700000
021880,495,74836281960,165837,82084954,151184408
130500,6800,74800000000,361031,2488242220,11000000
054040,4650,74731498500,480409,2221372335,16071290
067730,7720,74682677840,155901,1204524880,9673922
024840,2260,74468916480,3594733,8569009660,32950848
361670,13350,74188059300,40229,536281450,5557158
009620,1940,73898957240,1971361,3807866675,38092246
000215,43800,73851837000,1001,44061300,1686115
032540,5300,73837527700,117486,614804600,13931609
263020,9510,73828051020,38815,369005250,7763202
007120,570,73805964360,899596,503781144,129484148
048470,7370,73700000000,190024,1396118630,10000000
123700,4720,73655118560,19054,89055655,15604898
000590,63700,73540503400,2618,166326700,1154482
145270,1590,73496361930,522559,826231590,46224127
090370,1115,73459895110,142682,158373155,65883314
071090,3670,73397944800,251303,932596080,19999440
044480,2560,73204062720,169875,431586645,28595337
014100,6200,73160000000,0,0,11800000
039310,4020,72849101340,40300,163813590,18121667
101000,1015,72827053880,146944,148574533,71750792
021040,965,72759591100,770180,738778943,75398540
026040,4405,72699194950,4305891,17042514565,16503790
220180,3745,72682960000,15491,58171250,19408000
008870,72600,72600000000,736,53209400,1000000
900280,411,72571745901,641876,261745844,176573591
103840,5070,72288060000,26870,136220050,14258000
218150,3870,72258426360,43886,166395540,18671428
065440,2645,72142427900,608615,1608230100,27275020
286750,7750,72091027000,5610,42989630,9302068
177830,5070,71987429280,81764,411115160,14198704
213090,11750,71919259000,0,0,6120788
069640,5560,71775830320,48646,272458300,12909322
171010,6180,71731062240,25957,160077640,11606968
046110,6000,71725362000,28592,171931010,11954227
224060,262,71725143056,6586007,1721160903,273760088
094860,1335,71660184735,305173,398239255,53678041
246960,14200,71627412800,5934,83297150,5044184
039610,6860,71415344000,560268,3897882810,10410400
123840,912,71415051024,109755,99725216,78305977
006200,1525,71374782400,3065048,4569921840,46803136
267790,9040,71284920000,16263,146918840,7885500
018680,8350,71179767050,29593,245461960,8524523
092460,6060,71174566680,32729,198368620,11744978
054930,23700,71100000000,47187,1121367950,3000000
019685,3645,70811378550,164086,599502910,19426990
060540,2700,70559926200,210048,564646625,26133306
000950,41900,70392000000,5267,224838450,1680000
049520,3230,70365343280,18362,59023030,21784936
037760,2075,70203311075,127391,261473530,33832921
131760,1635,70185306555,664451,1077741155,42926793
294630,3400,70145944000,41471,140739590,20631160
000105,59300,70029742000,731,43458300,1180940
002820,5540,69848259060,5739,31749340,12607989
031860,1210,69808540890,264255,316967665,57693009
031310,4245,69787367010,65611,277175315,16439898
196700,4840,69522456960,610408,2961312350,14364144
024850,1710,69380900460,343326,581060755,40573626
087600,8490,69334077420,16462,139169410,8166558
050860,3080,69300000000,5004236,15868352315,22500000
215480,1440,69227696160,371901,533660120,48074789
032800,107,69208526620,6785674,729612779,646808660
018620,2395,69189856735,160140,380643535,28889293
227100,14700,69103538700,73911,1058309500,4700921
024070,4505,69045603190,170434,769222030,15326438
085670,2860,68939593580,410022,1191109855,24104753
149300,2010,68857170990,3161,6352575,34257299
001275,22950,68850000000,452,10365150,3000000
036000,2980,68642145460,31260,92835080,23034277
204840,1320,68490634080,1491537,1983442585,51886844
311390,9340,68443473300,115474,1077376810,7327995
010280,1070,68441516380,96327,104069525,63964034
043100,1125,68354109000,897587,1005135320,60759208
098120,8220,68330936520,46535,384683840,8312766
187220,6040,68151077640,9842,59774630,11283291
006920,6240,68140800000,280350,1773056660,10920000
148140,2590,68088004950,765722,1968508235,26288805
051780,563,67898247585,296851,167238269,120600795
084870,3255,67888945845,455945,1512903270,20856819
203450,4620,67817012340,107864,492660580,14679007
039670,7360,67797501120,0,0,9211617
054540,5200,67600000000,56032,289770820,13000000
008775,89900,67593922100,5750,516086300,751879
189690,7770,67394190570,94239,711444300,8673641
039980,1545,67325361870,4569661,6934530435,43576286
290660,3560,67306356800,6207259,22857735395,18906280
217880,15150,67119257100,7868,118042300,4430314
225430,2400,66928920000,98196,236590030,27887050
063760,7150,66674679500,38147,273543090,9325130
078935,37300,66574009800,4805,178576050,1784826
221980,16450,66372460000,3457,56600300,4034800
128540,4550,66242540000,161905,737732600,14558800
006880,5600,66241604800,21620,120499140,11828858
080470,9070,66211000000,34580,310690930,7300000
109070,4100,66185504600,0,0,16142806
050760,4050,66155445900,31676,127335945,16334678
072130,5000,65977270000,158988,800588490,13195454
062860,6680,65949769600,25471,171833310,9872720
001000,2715,65913521100,220674,596173435,24277540
131180,2240,65744000000,696680,1524517275,29350000
900340,1370,65723596360,468082,639092740,47973428
127120,3990,65410831080,101644,405460600,16393692
012620,14850,65340000000,61857,925737800,4400000
011560,6200,65286000000,9196,56797430,10530000
204020,3240,65277673200,37371,120505615,20147430
019180,3625,65250000000,163233,588237225,18000000
091340,5570,65189725970,28582,160636450,11703721
323350,71000,65142500000,0,0,917500
226400,3880,65079449520,33468,130241310,16773054
199150,15500,64941481500,377,5833350,4189773
114630,4775,64815682875,43238,206848815,13573965
044380,1185,64715325465,5373546,6391415950,54612089
100030,19700,64689165800,4662,91663300,3283714
036480,17000,64600000000,12357,209541900,3800000
082660,1435,64587658135,402032,575948225,45008821
032750,10750,64500000000,6736,71837050,6000000
336040,26900,64452534500,210,5616350,2396005
279600,13750,64415738750,45021,614570700,4684781
025560,14450,64331501150,15928,228118100,4452007
084670,22200,64281631800,3189,70761250,2895569
005257,75900,64210641000,987,75533600,845990
900290,951,64073625000,0,0,67375000
148780,12200,64041679600,8923,107496950,5249318
095270,4270,63927263120,53188,227170605,14971256
138070,7110,63792221130,24706,176339610,8972183
33626L,21350,63757505000,31241,666698000,2986300
050120,4700,63751204200,31205,145345640,13564086
008830,7070,63541766400,34820,246252570,8987520
038950,6210,63408850650,25106,154989430,10210765
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,0,0,1746534
212560,7970,62763455110,44098,351536060,7874963
322180,11400,62258250000,11570,132585600,5461250
246720,5410,62174549430,22749,122190240,11492523
003535,12950,62160000000,37271,485162350,4800000
184230,1345,62106459070,217705,289569815,46175806
049120,2355,62077668120,695564,1679420710,26359944
053050,2070,62074325790,2208602,4573624890,29987597
010400,8140,62043080000,8041,65046220,7622000
246250,8990,61721770970,36,322800,6865603
025870,15350,61400000000,64359,982912550,4000000
007530,3200,61358246400,108426,343369325,19174452
101170,4545,61357500000,59857,270327985,13500000
049470,1160,61320208840,208875,242062735,52862249
046970,1910,61214800940,0,0,32049634
024940,6120,61200000000,193185,1164359490,10000000
010660,2780,61160000000,93308,260052830,22000000
094970,3650,61131076000,49428,178862720,16748240
007770,17400,61074000000,36338,629243950,3510000
123750,4790,61054762630,33908,160988450,12746297
011420,2215,61022461460,178839,385373870,27549644
085910,4630,60844325490,34998,161239860,13141323
023790,8280,60817303800,44185,364244730,7345085
337840,20000,60741060000,5772,115677750,3037053
069140,8550,60728452650,125797,1073614830,7102743
046310,3695,60666878495,78593,287652505,16418641
048770,4100,60571645200,53828,221793790,14773572
356890,13050,60562831500,16680,216086600,4640830
001210,3565,60438892390,68614,244817635,16953406
008290,1485,60430113315,34678,51378140,40693679
222160,8500,60297861000,3092,27235210,7093866
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
900300,714,59939078346,1950535,1409040869,83948289
079650,2985,59700000000,75908,226236070,20000000
064480,4990,59642975000,152870,760163930,11952500
257370,9210,59319850890,0,0,6440809
002690,3950,59250000000,341283,1346513710,15000000
006570,3880,59073000000,12823,48756740,15225000
290270,6140,58991106080,32481,198818430,9607672
187790,2165,58601559675,503393,1082705975,27067695
054300,1035,58363614810,2744718,2795349657,56389966
099440,1885,57934737965,425613,800215310,30734609
005305,74700,57915657000,696,52310800,775310
083660,1525,57849523850,59762,88268115,37934114
263810,4060,57833555080,50715,204901020,14244718
011080,1480,57654388640,1016091,1518002640,38955668
059100,8150,57627509000,41224,330475600,7070860
115530,839,57020957000,0,0,67963000
192390,5350,57014393600,228133,1206205465,10656896
131090,1355,56910000000,116645,159293730,42000000
079000,7890,56808000000,40635,315280090,7200000
045300,5910,56657095590,153736,913949060,9586649
056000,2860,56399843500,0,0,19720225
900070,1045,56162446560,450764,470471750,53743968
019540,4155,56148592500,100977,414513185,13513500
006125,41300,56104191500,4289,177476750,1358455
025530,3750,56002530000,36509,138120690,14934008
900260,310,55848497330,723523,224994229,180156443
208370,2565,55610646660,89966,229214250,21680564
027040,799,55601488753,126153,99692906,69588847
197140,6450,55516233600,130022,828602340,8607168
130740,4920,55481260680,477227,2328452735,11276679
007630,1225,55134426375,0,0,45007695
122690,2820,55106313720,87615,246188600,19541246
317770,18000,54972360000,9625,171005800,3054020
079950,2355,54636000000,1613207,4010246110,23200000
038010,6060,54540000000,75693,460170190,9000000
177350,4750,54530465500,81095,388899055,11480098
003475,4215,54424973580,19558,82452575,12912212
225590,2035,54205710955,1341043,2662709635,26636713
119500,4575,54201086400,52532,236643820,11847232
093640,4115,54074704740,172755,707395745,13140876
054940,1630,54072883240,238784,384033880,33173548
237750,8290,53856814000,292999,2459686820,6496600
222810,378,53383917132,956197,365704250,141227294
008470,6290,52866192000,22480,140460670,8404800
332370,7960,52829429480,21737,172758920,6636863
153460,8080,52762513120,59115,467256270,6530014
33637L,32000,52673600000,12363,391333800,1646050
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
032960,14950,52374110750,28196,416174300,3503285
139050,590,52368985280,449039,264750491,88760992
107640,13000,51953564000,8,105900,3996428
162120,5090,51920366850,34181,182870440,10200465
00499K,52500,51850207500,332,17307400,987623
067770,6160,51723012880,358762,2248386120,8396593
219750,2965,51711936420,115194,341542345,17440788
234920,3805,51485112550,30841,117715790,13530910
025880,3080,51484842640,140191,425950425,16715858
009835,45600,51242407200,4294,196709150,1123737
254120,2310,51240921270,87631,202864665,22182217
115480,1220,51203308500,290770,349395365,41969925
080530,1795,50782879910,214388,384688190,28291298
066360,1815,50588358810,66782,121263485,27872374
033050,1550,50497980100,469385,707841705,32579342
078650,671,50181344268,7078565,4899785628,74785908
317830,6160,50177512000,9856,60533250,8145700
091970,1785,50123558625,139265,244825245,28080425
038060,1040,50027191760,151778,157977165,48103069
079170,9610,49972000000,73579,702762680,5200000
005820,21700,49865949000,4299,93613350,2297970
187270,4910,49806278950,316550,1557114470,10143845
320000,2690,49762708120,28261,75943995,18499148
014910,2550,49691485350,184388,463775970,19486857
317850,5950,49530299000,69037,402488420,8324420
258250,11000,49225033000,13861,154175000,4475003
154040,3550,49079516800,145148,506973955,13825216
221800,19400,48994894000,7,134500,2525510
003465,2800,48933990000,1374,3847500,17476425
173130,4125,48924273750,54070,225027315,11860430
072950,7850,48912243150,49814,392823080,6230859
039740,6100,48912221700,54705,331884310,8018397
060300,1830,48840480210,0,0,26688787
035460,3345,48761202300,160491,526123830,14577340
000760,17400,48720000000,2767,47793200,2800000
070590,3500,48578323500,865792,3049537460,13879521
158310,1015,48320266610,0,0,47606174
043710,1235,48290068450,272183,327124630,39101270
140910,11450,48289115500,45204,511816750,4217390
147830,4820,48200000000,699231,3409460200,10000000
060260,1440,48144600000,161095,228653425,33433750
086060,5580,48047075460,23051,127861610,8610587
266470,3385,47751677095,29907,98797215,14106847
081580,3070,47609999010,223301,704380045,15508143
051630,3965,47580000000,36382,142979415,12000000
015260,2125,47464869125,2742996,5779509275,22336409
018500,1015,47456256995,108859,110189100,46754933
341310,2735,47297449000,1587,4317890,17293400
158300,14300,47280590500,2207,31163750,3306335
035290,1305,47272202550,0,0,36223910
051390,4150,47124777200,68331,276687550,11355368
032580,1410,46716210240,67419,93968870,33132064
093380,4725,46679753925,38142,178433650,9879313
046070,1190,46486464640,126043,148816625,39064256
033250,1450,46400000000,113491,163730435,32000000
076340,9520,46376299200,566,5396140,4871460
004920,1150,45944476850,1514611,1714080635,39951719
163430,7250,45541440500,163,1189330,6281578
010420,2220,45494486640,110180,246345570,20493012
088790,3650,45434265600,74230,272934490,12447744
114190,2500,45387277500,0,0,18154911
030720,9730,45281522650,43489,425215520,4653805
200580,12150,45271859850,320,3918100,3726079
003495,40700,45209315800,11049,451096200,1110794
050320,990,45205142400,0,0,45661760
060480,4065,45080850000,45069,179727145,11090000
011230,4310,45073721400,381298,1655375250,10457940
099410,3320,44956126640,0,0,13541002
123330,6400,44800000000,18065,115632270,7000000
011300,787,44747135820,0,0,56857860
208350,5380,44689190580,18616,99757780,8306541
212310,7840,44655440480,8044,63489090,5695847
223310,3320,44267239920,0,0,13333506
073540,3880,44232000000,19836,76471165,11400000
071950,1425,44042774250,1419208,1969500635,30907210
003680,7070,43901271050,19264,135718830,6209515
155900,2885,43852011540,60660,174197490,15200004
065420,639,43500682854,0,0,68076186
056090,4685,43462388940,32151,148178780,9276924
043200,1120,43439700640,115534,128457180,38785447
096610,4235,43403100510,68864,292895170,10248666
113810,1330,43395307830,1616397,2140317870,32628051
252500,2090,43353277550,855434,1793668510,20743195
044780,2330,43118483710,172038,398454260,18505787
048830,2300,43065022900,74272,169954905,18723923
160600,3100,42720312600,0,0,13780746
066790,755,42283824075,474474,362501188,56005065
065690,3005,42218239655,75489,224357695,14049331
062970,4500,41886832500,166721,748539340,9308185
243870,16200,41857641000,59,921000,2583805
219550,5240,41829798640,57770,300889490,7982786
191410,4460,41759078120,18220,82661010,9363022
112190,5850,41682730050,4051,23552280,7125253
029480,493,41617994627,618091,301583185,84417839
009140,26450,41547580650,3734,97071150,1570797
005030,730,41500147410,1325422,963712628,56849517
227610,1870,41474445760,61905,113783415,22178848
131100,994,41033517770,572720,556615362,41281205
900270,508,40640000000,154833,78183392,80000000
001465,188500,40600072500,239,44815000,215385
323230,1995,40441961700,452130,883201550,20271660
090740,2105,40260402610,0,0,19126082
101400,1230,39723968070,139589,171448485,32295909
121850,2560,39678141440,477405,1246849035,15499274
002680,1400,39577983200,113921,160407445,28269988
073190,3305,39554372200,56562,186333795,11968040
134060,8230,39250927500,54382,453850460,4769250
379390,13750,39070075000,504,6126800,2841460
001420,5140,39064000000,28949,147636180,7600000
110020,6150,38999419350,22664,138882880,6341369
026910,6080,38944862400,75019,442298070,6405405
108675,37700,38918841000,6039,229098050,1032330
175140,7660,38869046080,85819,640891200,5074288
214310,920,38698707960,2416305,2281526899,42063813
054410,7630,38607800000,18202,136400320,5060000
010640,3860,38600000000,29615,113426060,10000000
083470,1390,38120075850,0,0,27424515
099520,1285,37652662655,0,0,29301683
089530,2500,37407105000,324473,802661740,14962842
003925,221000,36832302000,844,181097500,166662
153360,2250,36337027500,54506,120807090,16149790
020400,11350,36197034100,39248,442292250,3189166
052770,2890,36099215420,0,0,12491078
115570,4520,36089976160,62379,277612300,7984508
092590,4930,35945113140,1397,6909490,7291098
101670,1880,35532000000,111215,205992740,18900000
030350,2070,35412303510,3671440,7682983925,17107393
207490,9800,35280000000,11,106520,3600000
103660,5950,35208952450,0,0,5917471
001770,28900,35109974200,8967,257697200,1214878
224760,8780,34590566000,1,8780,3939700
191600,12100,34485000000,4,47400,2850000
066430,2170,34406947120,80950,171885685,15855736
172580,2630,34307035000,63921,167843345,13044500
044180,2075,34290122000,2584534,5450139280,16525360
069330,2515,34153000830,76109,192202335,13579722
019490,4650,34044249600,56603,263258390,7321344
317860,9000,33851322000,128,1139330,3761258
012600,2490,33838831080,0,0,13589892
322970,4990,33829096220,10634,52841705,6779378
286000,7400,33561516000,976,7119240,4535340
275630,5650,33504714700,22740,127885750,5930038
150440,3460,33096325520,7251,25109200,9565412
098660,2645,33065081520,41350,109694285,12500976
232830,3460,32901250720,2913,10181510,9509032
086220,3100,32778981500,321,995100,10573865
096300,238,32767890218,179218,42795706,137680211
227420,3795,32696213385,655,2310515,8615603
134580,2880,32400000000,14620,41518610,11250000
043360,3595,32355000000,41680,148203690,9000000
258540,6200,32326614000,2,12570,5213970
302920,7100,32321748900,979,6950600,4552359
204210,4045,31659466675,26586,108398040,7826815
091440,3450,31656768750,96578,328411710,9175875
096870,4740,31655616000,93807,449452230,6678400
36328K,24950,31320683100,4294,106875900,1255338
017250,1480,31147291160,68597,102493560,21045467
004835,22350,31111200000,58779,1307517850,1392000
010145,266000,30548770000,562,148360500,114845
182690,1440,30474933120,0,0,21163148
202960,2545,30325156190,21325,53879575,11915582
251280,11000,29830900000,1487,16397550,2711900
084440,9800,29371648600,1252,12066100,2997107
35320K,14000,29337266000,21703,300551500,2095519
278990,8000,28993776000,694,5402590,3624222
900110,170,28816658690,791998,133065140,169509757
900120,238,28667020508,262175,61837131,120449666
025890,2510,28386240090,113379,281757490,11309259
004365,7630,28148977500,7291,55607380,3689250
279060,4070,27810615250,23579,91442840,6833075
136660,2915,27528677000,1206,3402105,9443800
052190,8850,26981756100,0,0,3048786
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
008500,21300,25560000000,4197,88689000,1200000
001685,18650,25554658950,2984,55870800,1370223
066830,4500,25502310000,399,1784980,5667180
257990,6490,25392741550,251,1646670,3912595
208860,2205,25233717915,0,0,11443863
002025,23400,25187526000,11486,269446900,1076390
002420,6160,25107667200,0,0,4075920
070300,3370,24823669380,30388,102015545,7366074
215570,5030,24599501710,1022,5180260,4890557
161570,1575,24542957250,143625,221132860,15582830
281310,9230,24467714700,2700,24588620,2650890
127160,282,24427827282,0,0,86623501
064090,2220,24396487980,42455,95972210,10989409
224810,5740,24108000000,3,17220,4200000
002355,3680,23920000000,4802,17336350,6500000
135160,2490,23845069170,2,4995,9576333
377630,5920,23798400000,96116,572896150,4020000
000225,10400,23576072000,14932,154921700,2266930
000087,20800,23506870400,776,16164200,1130138
380320,4820,23184200000,71914,346544145,4810000
253610,2955,22967864565,1563,4474780,7772543
001795,3520,22819315200,32060,111866310,6482760
344860,12250,22785000000,169,2060450,1860000
115610,2965,22738964520,61449,183496660,7669128
38380K,15450,22638653250,5238,80337100,1465285
114120,1070,22428607050,70086,73951145,20961315
238170,1075,22332785300,904,971350,20774684
064510,550,22321778050,0,0,40585051
222670,7760,22287108000,809,6352590,2872050
250030,8600,22268298200,5,43000,2589337
058450,685,21741900000,0,0,31740000
18064K,40150,21551154900,1713,69070650,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,69500,21132031000,1569,108466000,304058
007815,7100,21049299000,166,1180690,2964690
045890,240,20823884880,0,0,86766187
053060,1180,20601628260,192405,224831860,17459007
000885,42100,20178277400,816,34236400,479294
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
208850,7000,19741750000,2,14350,2820250
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
000725,194500,19227492000,1251,242940500,98856
363260,2810,19136100000,0,0,6810000
178600,4255,18933048000,95,409385,4449600
317320,4325,18857000000,78276,337673665,4360000
141020,108,18839533608,0,0,174440126
210120,9770,18514150000,1354,13030630,1895000
238500,1150,18489633300,20645,23206930,16077942
103230,2505,18036000000,0,0,7200000
149010,5760,17971200000,1,5760,3120000
299670,3280,17876000000,2,6680,5450000
009415,13700,17839345400,13629,187403050,1302142
331380,4325,17343250000,27729,120530280,4010000
266170,2960,17236186560,64,185150,5823036
004255,3250,17160000000,28831,93931810,5280000
236030,8600,17028000000,260,2236000,1980000
145995,45700,16912199000,225,10277200,370070
038340,445,16641828315,0,0,37397367
001515,4190,16393433660,5295,22150555,3912514
323940,2070,16191540000,24798,51406985,7822000
206950,3840,16063998720,0,0,4183333
307870,3315,15746250000,72348,238752405,4750000
369370,3655,15387550000,447403,1631627210,4210000
393360,2080,15288000000,4431212,9277479385,7350000
236340,6340,15250115540,1227,7673360,2405381
359090,2155,15106550000,0,0,7010000
336060,2530,15002900000,68902,172942560,5930000
351320,3455,14960150000,322287,1086586715,4330000
223220,638,14925135940,0,0,23393630
050540,282,14434337226,0,0,51185593
258050,2000,14391086000,106,212000,7195543
033790,829,14190075900,0,0,17117100
007575,31650,14086782000,1314,41847200,445080
367480,2165,14050850000,8803,19015655,6490000
342550,2135,13879635000,8808,18892175,6501000
122830,2100,13755833700,2008,4063385,6550397
328380,2115,13709430000,16924,35943260,6482000
233990,980,13686989680,2713,2648971,13966316
340440,2900,13659000000,149660,434434180,4710000
311060,5300,13538903000,175,927500,2554510
224020,4325,13299375000,12,52025,3075000
199290,2930,13263524000,0,0,4526800
299480,1185,13154380455,1,1185,11100743
244880,2600,13052000000,1,2600,5020000
367340,2155,13037750000,12537,26856530,6050000
005725,3610,12998166000,8751,31317280,3600600
00806K,10700,12972219900,9573,102005650,1212357
336570,2280,12790800000,68997,157465420,5610000
327970,12500,12500000000,19,243650,1000000
332290,2400,12492000000,0,0,5205000
377400,2270,12275025000,19208,43348230,5407500
340350,2120,12105200000,58945,125374535,5710000
101680,1440,12101760000,0,0,8404000
000995,107500,12073970000,173,18477500,112316
321260,3450,12040500000,40741,139569390,3490000
26490K,15500,11990180000,9511,145773500,773560
367460,2180,11990000000,3603,7823365,5500000
189350,2485,11928000000,7,17395,4800000
386580,2865,11918400000,86203,246339005,4160000
368770,2460,11832600000,0,0,4810000
001755,22500,11812500000,1362,30510950,525000
