티커,종가,시가총액,거래량,거래대금,상장주식수
066410,2105,86748595070,615773,1321374235,41210734
123010,1520,86646358160,581851,892252050,57004183
075130,9660,86553600000,995116,10665127900,8960000
192410,2990,86500398010,247236,750813550,28929899
085310,1080,86382020160,397474,440367545,79983352
044990,11500,86377236000,26001,291938450,7511064
214680,1525,86289741425,642621,995856865,56583437
015540,6410,86229499400,0,0,13452340
071850,5200,86159777600,732192,3751039005,16569188
019990,8820,86048696160,100782,909438620,9756088
053270,3255,85913036370,328332,1092435945,26394174
036640,5250,85862700000,174857,942881200,16354800
073110,9650,85844035750,100062,986991580,8895755
263800,5330,85816091400,75165,407504150,16100580
226340,2790,85651872840,305890,869626480,30699596
000440,13750,85623037500,20076,282289050,6227130
023350,7800,85410000000,118316,935137980,10950000
045510,2650,85354623800,262650,706858810,32209292
024940,8500,85000000000,1314426,11074124140,10000000
117670,3895,84926899390,95602,374615850,21804082
198080,3940,84848628900,174064,694427220,21535185
065370,12900,84828774600,54403,715650900,6575874
204630,2880,84827102400,956507,2766946395,29453855
101330,3535,84692194580,152581,558557645,23958188
215380,7000,84650482000,135051,960051160,12092926
024120,7350,84525000000,36264,268410870,11500000
299170,2890,84497713070,66888,189084120,29237963
001080,20350,84452500000,28877,597723950,4150000
054090,3380,84362204160,331856,1148750290,24959232
217190,9620,84359453880,192111,1900258610,8769174
016670,973,84222290362,0,0,86559394
023770,9660,84076090140,88769,874483970,8703529
223250,14850,84036951900,42163,626459550,5659054
173940,5850,84034548000,27015,159631150,14364880
115500,7000,84000000000,95969,677583320,12000000
075970,4555,83812000000,119835,559417865,18400000
190650,13100,83682800000,166951,2231638650,6388000
037370,11150,83625000000,167154,1881456300,7500000
037440,6000,83534850000,207173,1280203830,13922475
036180,2805,83494261125,116507,332721475,29766225
021880,552,83453793216,205346,115457708,151184408
049830,13600,83396723200,19082,267632750,6132112
020180,2170,83390745550,3722950,8345192815,38428915
211050,18550,83363514500,1647,30223050,4493990
090080,1515,83176922385,265841,406366270,54902259
031510,2960,82880000000,181698,548733245,28000000
131220,11100,82744839000,222284,2576563500,7454490
052460,5660,82680917760,193223,1133235130,14607936
142210,6570,82525310100,323661,2183290070,12560930
149980,5850,82484970750,176360,1052704260,14099995
290740,8170,82231139870,37261,304634130,10065011
037400,3140,82184306440,273147,881838930,26173346
069920,3175,81998699350,81014,261212745,25826362
000850,37250,81950000000,15447,569175150,2200000
044480,2865,81925640505,231654,648953850,28595337
039010,9490,81851250000,47150,447440400,8625000
006805,5800,81639350000,52071,310035720,14075750
078940,2545,81464292025,308870,789048830,32009545
115440,8910,81410171040,115844,1044228750,9136944
003310,2300,81402405000,443581,1041051880,35392350
038110,3170,81371902900,731455,2413733645,25669370
195500,5160,81362880000,137410,727925470,15768000
019770,6980,81317000000,93213,661373920,11650000
002220,3045,81293765700,525109,1572586325,26697460
079970,2165,81220260780,221055,485454280,37515132
138070,9040,81108534320,37543,352724150,8972183
307180,3815,80962017745,509374,2018688445,21222023
021820,8090,80900000000,0,0,10000000
003080,4040,80880800000,162610,667940650,20020000
174880,4230,80833768740,386893,1582806940,19109638
032280,4985,80824746150,1103149,5590690920,16213590
170920,10050,80594598150,120558,1240412100,8019363
052220,3500,80500000000,93546,329288040,23000000
017370,4395,80490267330,58964,260276560,18314054
053620,9340,80324000000,72322,677208850,8600000
097870,9450,80230500000,371061,3626781860,8490000
052860,4490,80204214460,243118,1103065690,17862854
361670,14400,80023075200,118732,1734039850,5557158
222980,7590,79959094050,160901,1242032810,10534795
050090,1010,79930331420,902514,925346350,79138942
115310,25000,79822075000,32459,791842850,3192883
250060,2480,79784858720,253421,641917060,32171314
318010,10050,79689846900,67232,676807070,7929338
250930,2410,79531060400,899136,2200792220,33000440
126870,2230,79475828550,0,0,35639385
277410,2490,79339863510,1015313,2573883515,31863399
291230,10500,79275000000,5495233,59400781230,7550000
101390,1260,79251527880,2102249,2667500295,62898038
106520,6240,79196669760,193335,1205242920,12691774
060380,4020,79194000000,516170,2104250400,19700000
088910,3065,79174356660,128985,399300960,25831764
076080,3800,79103634800,1073927,4283514140,20816746
007370,6590,79080000000,366805,2495635030,12000000
024880,4460,79023395000,67512,303091060,17718250
037030,4775,78790813850,152584,749619945,16500694
092300,5070,78457631460,243827,1259210800,15474878
025620,1360,78447702240,1521876,2121625300,57682134
001560,7840,78400000000,15406,122033100,10000000
016100,4100,78313665400,76032,313162535,19100894
290120,6850,78308021800,91756,642806940,11431828
123840,1000,78305977000,502742,510927905,78305977
005860,1985,78216314725,589384,1174077850,39403685
085810,2640,78128400240,452239,1211228985,29594091
035200,7990,77747414100,159631,1313223120,9730590
014130,6470,77640000000,136093,906773770,12000000
101240,7640,77455725760,30090,233588770,10138184
119850,4700,77309872300,130510,618733450,16448909
069730,5350,77040000000,173354,952349850,14400000
303360,6890,77007566350,742,5007770,11176715
060540,2945,76962586170,1154982,3444752545,26133306
002820,6100,76908732900,82359,497181040,12607989
080520,6540,76822822860,245006,1631160790,11746609
133820,2595,76682250000,195032,512162360,29550000
071280,5010,76635981030,85515,435087490,15296603
009310,1380,76629418320,536085,757509040,55528564
009770,30650,76624111150,7892,248625050,2499971
095270,5110,76503118160,77455,403319510,14971256
054540,5270,76317367980,133918,710326950,14481474
005670,7620,76200000000,285094,2242131970,10000000
045060,4495,76154173130,267785,1214904305,16941974
017510,4990,76077540000,203982,1036907470,15246000
169330,8480,76052532320,64365,539930940,8968459
021650,4650,76030117950,340965,1647059410,16350563
258790,3040,75973503360,202848,635940295,24991284
100660,6000,75600000000,70625,430665630,12600000
067920,6870,75543337530,243014,1646133050,10996119
222420,1880,75497369000,264394,503085790,40158175
095910,3885,75356059065,104998,414652175,19396669
159910,263,75277601849,0,0,286226623
177830,5300,75253131200,219622,1188323740,14198704
059270,16250,75237500000,51583,863856400,4630000
006050,2155,75199248665,564262,1242819970,34895243
179530,9770,75161039880,4970,48094650,7693044
044380,1375,75091622375,1197656,1683420455,54612089
001810,3390,75046125000,148047,517015915,22137500
220180,3865,75011920000,81741,317038660,19408000
067730,7750,74972895500,138442,1099954660,9673922
003010,5890,74878079830,147277,861573210,12712747
317870,9750,74812286250,57464,558752800,7673055
150900,6700,74725723100,69875,479885170,11153093
353190,2050,74702861000,604886,1277296905,36440420
018700,2530,74562862110,633395,1638886685,29471487
018620,2575,74389929475,2587071,6918202745,28889293
154030,6990,74233583310,190896,1368628590,10619969
064520,1005,74054909385,0,0,73686477
279600,15800,74019539800,53629,853972500,4684781
043590,2485,73965137855,0,0,29764643
049520,3395,73959857720,122832,423306565,21784936
065570,7700,73901535400,87610,671612960,9597602
168330,2525,73623152100,0,0,29157684
263020,9480,73595154960,292388,2900941370,7763202
227100,15650,73569413650,114514,1776373150,4700921
014100,6200,73160000000,0,0,11800000
123700,4685,73108947130,235505,1115368540,15604898
018680,8570,73055162110,154605,1354722570,8524523
039310,4030,73030318010,88941,363975230,18121667
059210,3060,73018794060,524252,1630888275,23862351
024840,2215,72986128320,485265,1086000040,32950848
337840,24000,72889272000,1839,44548300,3037053
111820,2470,72867415660,0,0,29500978
001000,3000,72832620000,5209262,15936773320,24277540
001020,1925,72692491025,104993,205803260,37762333
090370,1110,72576587430,1102284,1270527950,65384313
224060,265,72546423320,5791687,1563889930,273760088
103840,5060,72145480000,71764,371980890,14258000
131760,1680,72117012240,3057177,5330713410,42926793
003780,5540,72020000000,291797,1657445210,13000000
000590,62300,71924228600,3875,245448500,1154482
031820,1060,71922553960,1169946,1265239005,67851466
218150,3850,71884997800,125974,501934195,18671428
007120,553,71604733844,2116225,1208720203,129484148
252500,3445,71460306775,337760,1187605600,20743195
104040,2280,71366920680,770849,1808873420,31301281
147830,7130,71300000000,75504,527161310,10000000
187220,6300,71084733300,29686,188079950,11283291
294630,3440,70971190400,136446,478145395,20631160
013000,2470,70901426570,0,0,28705031
023150,9600,70833849600,62477,606605440,7378526
196700,4930,70815229920,593420,2951107600,14364144
126640,1945,70747210215,907999,1823250550,36373887
900280,400,70629436400,1912264,775119346,176573591
008870,70600,70600000000,2365,168803700,1000000
049630,933,70582758999,761884,725554355,75651403
046110,5900,70529939300,244176,1461180860,11954227
032800,109,70502143940,17453104,1967002080,646808660
246960,13950,70366366800,25112,351022350,5044184
313760,14450,70255900000,51065,739261600,4862000
225430,2510,69996495500,243968,621516995,27887050
098120,8420,69993489720,322826,2831100350,8312766
001140,1145,69920044445,852079,996169270,61065541
000215,41450,69889466750,3843,161175550,1686115
051780,579,69827860305,370463,218644069,120600795
037760,2060,69695817260,150403,313825565,33832921
066910,2590,69661056990,533622,1418835755,26896161
204840,1340,69528370960,1184872,1628598290,51886844
307280,2000,69475132000,317986,634223500,34737566
054930,23150,69450000000,33488,775487450,3000000
101000,969,69353423040,439219,430465032,71572160
073010,1915,69308172155,146415,284583020,36192257
189690,7980,69215655180,82193,660704120,8673641
071090,3460,69198062400,6541374,24534344050,19999440
028080,5500,69176283000,445494,2591431140,12577506
079810,5300,69095352700,180181,994461470,13036859
048470,6900,69000000000,350945,2459094370,10000000
031860,1195,68943145755,442270,526886710,57693009
008775,91600,68872116400,24607,2297118400,751879
140520,3260,68816132180,316253,1050281450,21109243
238120,9540,68587333920,101623,997001300,7189448
054040,4265,68544051850,217038,946894610,16071290
063760,7350,68539705500,138955,1042168410,9325130
087600,8390,68517421620,163120,1368421600,8166558
011560,6500,68445000000,86186,562275760,10530000
000105,57800,68258332000,1554,90077800,1180940
021040,932,68141153832,1195412,1111998506,73112826
019590,1010,68025615950,551860,562500745,67352095
001275,22650,67950000000,1380,30935600,3000000
171010,5850,67900762800,81247,476398780,11606968
100030,20650,67808694100,31851,651414050,3283714
039670,7360,67797501120,0,0,9211617
318000,8270,67622342750,312725,2661074410,8176825
215100,3310,67353382740,275165,937713305,20348454
106080,3110,67129875590,0,0,21585169
038950,6570,67084726050,94616,630070330,10210765
114630,4940,67055387100,112219,554629255,13573965
036000,2900,66799403300,113217,330606735,23034277
213090,10900,66716589200,39142,439674000,6120788
204020,3310,66687993300,74758,253064585,20147430
322180,12200,66627250000,46718,584280700,5461250
017000,5710,66624434170,104831,624042160,11668027
008110,6340,66509433980,19577,125519200,10490447
080010,7360,66350400000,32750,244958980,9015000
215480,1380,66343208820,1947589,2776282900,48074789
031310,4035,66334988430,266932,1112018220,16439898
267790,8410,66317055000,57469,492072450,7885500
050760,4055,66237119290,318531,1336655325,16334678
109070,4100,66185504600,0,0,16142806
263860,7000,66112200000,90101,643753560,9444600
039610,6340,66001936000,57421,369238000,10410400
010280,1030,65882955020,428800,447589585,63964034
101170,4835,65272500000,225550,1109920895,13500000
076610,799,65214179451,1414545,1128854202,81619749
062860,6600,65159952000,20216,136600120,9872720
246250,9490,65154572470,27,256540,6865603
036480,17100,64980000000,19288,335405000,3800000
356890,14000,64971620000,69729,998365250,4640830
246720,5650,64932754950,55894,313960190,11492523
050120,4780,64836331080,164990,804635320,13564086
041020,1685,64765244695,177095,304857610,38436347
000950,38450,64596000000,2464,93064450,1680000
080470,8840,64532000000,122558,1106174240,7300000
212560,8190,64495946970,121134,1010714770,7874963
038060,1340,64458112460,360802,488886865,48103069
085670,2715,64201273770,440522,1236080075,23646878
900290,951,64073625000,0,0,67375000
008290,1570,63889076030,51107,80037370,40693679
050860,2835,63787500000,527193,1541515235,22500000
025560,14300,63663700100,101659,1472169250,4452007
226400,3790,63569874660,218135,848017565,16773054
900340,1325,63564792100,434543,597258190,47973428
145270,1375,63558174625,562264,785085965,46224127
006880,5370,63520967460,101014,573649430,11828858
084670,21900,63412961100,8795,194346850,2895569
149300,1850,63376003150,6547,11515910,34257299
007610,3520,63360000000,278136,1021263900,18000000
290660,3345,63241506600,450868,1546337430,18906280
025870,15750,63000000000,61284,957139750,4000000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
184230,1360,62799096160,670780,942329430,46175806
010400,8220,62652840000,20214,166905220,7622000
091340,5340,62497870140,209041,1145281170,11703721
006200,1335,62482186560,4693352,6566216210,46803136
078935,35000,62468910000,8342,293054350,1784826
217880,16950,62381373150,2537,42113700,3680317
221980,15450,62337660000,12623,198484300,4034800
010770,4260,62304485160,24336,106393105,14625466
336040,26000,62159292000,119,3090750,2390742
049470,1175,62113142575,620423,745887825,52862249
043100,1020,61974392160,1238546,1296689260,60759208
011420,2245,61848950780,2246134,5321754880,27549644
094970,3685,61717264400,528220,1957270005,16748240
004100,1680,61656000000,3087606,5365486045,36700000
002690,4105,61575000000,422582,1760787835,15000000
233250,35250,61565323500,131,4638900,1746534
085910,4805,61413949495,132822,629319540,12781259
019180,3405,61290000000,685420,2414988920,18000000
010660,2785,61270000000,338292,948289990,22000000
009620,1600,60947593600,658124,1066238370,38092246
006125,44700,60722938500,120230,5577867750,1358455
032540,4355,60672157195,46815,204617290,13931609
33626L,20300,60621890000,11212,225444450,2986300
032750,10100,60600000000,198866,2064597850,6000000
008370,5050,60600000000,72960,377822730,12000000
131180,2060,60461000000,692820,1463625870,29350000
263810,4240,60397604320,67904,290740035,14244718
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
079950,2595,60204000000,695274,1871543905,23200000
008830,6670,59946758400,223663,1541549120,8987520
024850,1475,59846098350,686874,1038769405,40573626
286750,6400,59533235200,16064,102798520,9302068
131090,1415,59430000000,323081,461414250,42000000
257370,9210,59319850890,0,0,6440809
024070,3870,59313315060,132361,523521455,15326438
005257,70000,59219300000,943,66050400,845990
064480,4935,58985587500,936775,4755922705,11952500
019685,3030,58863779700,146867,455357555,19426990
066360,2105,58671347270,476891,994657325,27872374
033050,1800,58642815600,5231964,9660258550,32579342
039980,1345,58610104670,257026,351414120,43576286
009810,737,58546697770,2259506,1775430608,79439210
006570,3845,58540125000,27388,107924620,15225000
290270,6080,58414645760,348287,2176833980,9607672
199150,13900,58237844700,9781,129064400,4189773
048770,3935,58134005820,97729,392038450,14773572
025530,3850,57495930800,253394,968187720,14934008
187270,5660,57414162700,4770691,27372421830,10143845
203450,3910,57394917370,106593,427083185,14679007
003535,11950,57360000000,39332,476892250,4800000
123750,4500,57358336500,143224,660265435,12746297
084870,2750,57356252250,303409,858570905,20856819
046310,3490,57301057090,459602,1646952640,16418641
234920,4230,57235749300,33276,142744575,13530910
054940,1725,57224370300,469978,828457800,33173548
045300,5950,57040561550,485601,2975670320,9586649
115530,839,57020957000,0,0,67963000
083660,1500,56901171000,100189,152245120,37934114
003475,4390,56684610680,40779,177968955,12912212
079000,7870,56664000000,73613,587347730,7200000
079650,2830,56600000000,218290,614274590,20000000
049120,2145,56542079880,276861,602526425,26359944
056000,2860,56399843500,0,0,19720225
015260,2525,56399432725,545803,1401860770,22336409
900300,708,56010630480,819894,589304124,79111060
005305,72000,55822320000,1419,103953400,775310
027040,802,55810255294,481465,391745339,69588847
900260,309,55668340887,701376,219458834,180156443
080530,1965,55592400570,305779,611485440,28291298
054630,1045,55394886745,1044418,1120101350,53009461
139050,624,55386859008,605761,382848121,88760992
072130,4190,55288952260,461056,2027394405,13195454
007630,1225,55134426375,0,0,45007695
222160,8640,55106490240,3419,30554240,6378066
019540,4050,54729675000,104608,431858225,13513500
266470,3875,54664032125,10031,39027475,14106847
007770,15500,54405000000,65432,1032800100,3510000
023790,7400,54353629000,298565,2170709790,7345085
099440,1760,54092911840,406806,736544975,30734609
208370,2490,53984604360,92112,233565300,21680564
187790,1990,53864713050,721940,1445747365,27067695
046970,1910,53792275450,0,0,28163495
254120,2405,53348231885,509119,1220748160,22182217
00499K,54000,53331642000,1185,64925300,987623
012620,12100,53240000000,87629,1112009200,4400000
317770,17400,53139948000,26736,465565200,3054020
122690,2705,52859070430,115024,315619360,19541246
341310,3055,52831337000,87792,264543305,17293400
033340,1055,52653176320,0,0,49908224
011080,1350,52590151800,181759,248106345,38955668
317830,6450,52539765000,65973,436589730,8145700
082660,1360,52513274720,285182,384753100,38612702
025880,3140,52487794120,8687999,29966537645,16715858
024830,6280,52438000000,0,0,8350000
332370,7890,52364849070,68340,545301820,6636863
078650,700,52350135600,78256483,55813825287,74785908
069140,7350,52205161050,121078,891669440,7102743
200580,14000,52165106000,1592,21782100,3726079
062970,5600,52125836000,136607,775490420,9308185
148140,1975,51920389875,10153895,19937347715,26288805
128540,3565,51902122000,64953,231574480,14558800
33637L,31500,51850575000,2071,65979150,1646050
003925,311000,51831882000,218,69017500,166662
237750,7960,51712936000,78619,636635000,6496600
006920,4700,51324000000,90741,434674600,10920000
009835,45600,51242407200,5629,257320200,1123737
008470,6090,51185232000,170872,1068255580,8404800
059100,7230,51122317800,59367,438698630,7070860
323350,69900,51027000000,219,14037300,730000
007530,2660,51004042320,81261,222498075,19174452
115480,1210,50783609250,1264813,1533443600,41969925
072950,8150,50781500850,153328,1263863500,6230859
079170,9720,50544000000,245753,2484594960,5200000
091970,1795,50404362875,376970,690256465,28080425
221800,19900,50257649000,4025,73188800,2525510
032960,14300,50096975500,99357,1467109050,3503285
053050,1670,50079286990,793504,1333446905,29987597
000760,17750,49700000000,5480,97556150,2800000
177350,4435,49638152080,243464,1077091730,11192368
046070,1270,49611605120,141496,184865685,39064256
038010,5510,49590000000,111558,622081410,9000000
208350,5960,49506984360,32379,192843240,8306541
130740,4380,49391854020,288569,1264992860,11276679
158300,14900,49264391500,11329,166197150,3306335
197140,5720,49233000960,86457,497982560,8607168
054300,915,49213760865,631921,590944562,53785531
086060,5700,49080345900,88513,514373620,8610587
119500,4140,49047540480,146956,625570170,11847232
192390,4590,48915152640,224145,1042337480,10656896
060300,1830,48840480210,0,0,26688787
014910,2495,48619708215,988285,2505671010,19486857
026040,2940,48521142600,126394,376304045,16503790
093380,4895,48359237135,635022,2956517645,9879313
158310,1015,48320266610,0,0,47606174
005820,21000,48257370000,11894,253427650,2297970
153460,7360,48060903040,124951,965205030,6530014
051390,4220,47919652960,103301,437425825,11355368
320000,2590,47912793320,192376,500816505,18499148
173130,4035,47856835050,107806,437752330,11860430
067770,5680,47692648240,451389,2612420290,8396593
033250,1490,47680000000,309463,466426825,32000000
243870,18450,47671202250,1,18450,2583805
900070,886,47617155648,390094,352832583,53743968
060260,1420,47475925000,293527,420249870,33433750
035290,1305,47272202550,0,0,36223910
123330,6740,47180000000,44198,286807860,7000000
219750,2700,47090127600,3205819,7712737150,17440788
003465,2685,46924201125,5803,15658035,17476425
051630,3900,46800000000,59433,231501805,12000000
317850,5600,46616752000,61909,353350440,8324420
323230,2295,46523459700,303251,693581095,20271660
225590,1735,46214697055,1240308,2130097035,26636713
163430,7340,46106782520,20561,154769950,6281578
088790,3685,45869936640,91671,348908450,12447744
222810,324,45757643256,1174075,385785571,141227294
039740,5700,45704862900,79433,463360930,8018397
081580,2945,45671481135,161159,473758655,15508143
096610,4455,45657807030,239096,1091992010,10248666
032580,1370,45390927680,299705,417900635,33132064
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
258250,10100,45197530300,6142,61637010,4475003
112190,6340,45174104020,75082,471019710,7125253
073540,3960,45144000000,36894,149002350,11400000
060480,4070,45136300000,131145,548268440,11090000
148780,8550,44881668900,64575,541933960,5249318
011300,787,44747135820,0,0,56857860
018500,954,44604206082,189470,183826927,46754933
154040,3220,44517195520,64466,212411010,13825216
002680,1570,44383881160,171543,267885660,28269988
227610,2000,44357696000,191711,387463705,22178848
223310,3320,44267239920,0,0,13333506
101400,1370,44245395330,505112,707673330,32295909
073190,3685,44102227400,77971,292058025,11968040
048830,2355,44094838665,239098,565847540,18723923
010420,2150,44059975800,1360861,2974277380,20493012
001210,2650,43638877650,130310,354552650,16467501
065420,639,43500682854,0,0,68076186
003680,7000,43466605000,60237,431316650,6209515
056090,4685,43462388940,74792,348636025,9276924
086250,1405,43288294470,0,0,30810174
093640,3290,43233482040,357915,1198267810,13140876
009140,27500,43196917500,14237,394290450,1570797
043200,1110,43051846170,274520,308092300,38785447
140910,10200,43017378000,54943,579376050,4217390
065690,3045,42780212895,85852,264267670,14049331
160600,3100,42720312600,0,0,13780746
900270,534,42720000000,367331,197122425,80000000
099410,3140,42518746280,73768,228533485,13541002
003495,38000,42210172000,5852,221706050,1110794
030720,9060,42163473300,80346,742691140,4653805
044780,2275,42100665425,701728,1596860265,18505787
155900,2755,41876011020,29562,81687365,15200004
035460,2850,41545419000,142262,411793290,14577340
030350,2425,41485428025,593814,1487480840,17107393
043710,1055,40876565800,374390,406718070,38745560
110020,6330,40140865770,35672,230855790,6341369
004920,997,39831863843,495041,493617971,39951719
090740,2075,39686620150,483259,1025270435,19126082
092590,5440,39663573120,2460,12731100,7291098
191410,4200,39324692400,49662,215020330,9363022
071950,1270,39252156700,491555,640227305,30907210
026910,6060,38816754300,119990,728121670,6405405
175140,7630,38716817440,5637,43859450,5074288
029480,458,38663370262,976212,458653889,84417839
322970,5690,38369820820,6690,37888020,6743378
108675,37050,38247826500,5930,223285750,1032330
001465,177500,38230837500,52,9089000,215385
083470,1390,38120075850,0,0,27424515
070590,2745,38099285145,97970,274617510,13879521
134060,7970,38010922500,107040,863575580,4769250
066430,2375,37657373000,138078,331131085,15855736
099520,1285,37652662655,0,0,29301683
069330,2770,37615829940,69659,194329525,13579722
011230,3570,37334845800,46344,164262995,10457940
001770,30700,37296754600,41613,1267651750,1214878
066790,661,37019347965,209002,139140482,56005065
054410,7290,36887400000,36988,277524650,5060000
107640,9200,36767137600,10,92000,3996428
121850,2370,36733279380,207233,490867575,15499274
207490,10200,36720000000,2,20400,3600000
001420,4805,36518000000,204604,999654525,7600000
150440,3790,36252911480,8951,33374525,9565412
131100,876,36162335580,5176576,4559482595,41281205
101670,1910,36099000000,196718,363305530,18900000
286000,7900,35829186000,52,410900,4535340
162120,3505,35752629825,8714,30886140,10200465
115570,4470,35690750760,95393,440372135,7984508
096870,5340,35662656000,155245,829527280,6678400
010640,3550,35500000000,43893,159115825,10000000
113810,1080,35238295080,946855,1052213455,32628051
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
076340,7190,35025797400,2842,20001900,4871460
379390,12300,34949958000,64,756250,2841460
275630,5870,34809323060,43899,262149100,5930038
134580,3090,34762500000,61988,193250920,11250000
004835,24800,34521600000,51346,1297871000,1392000
172580,2645,34502702500,129980,342672830,13044500
064090,3080,33847379720,52346,159439450,10989409
012600,2490,33838831080,0,0,13589892
043360,3745,33705000000,103247,399196080,9000000
098660,2690,33627625440,61126,162606955,12500976
232830,3500,33281612000,1534,5505650,9509032
317860,8810,33136682980,1120,9675200,3761258
302920,7180,32685937620,2025,14539250,4552359
224760,8280,32620716000,4,33660,3939700
091440,3550,32574356250,94345,335867295,9175875
153360,2000,32299580000,70948,142073570,16149790
044180,1950,32224452000,4263817,8785635685,16525360
219550,4030,32170627580,119403,484739165,7982786
215570,6750,32167509750,2785,18901210,4765557
35320K,15200,31851888800,66419,1023234900,2095519
258540,6100,31805217000,1529,8977720,5213970
020400,9900,31572743400,54819,564926450,3189166
017250,1500,31568200500,139915,214169715,21045467
36328K,25050,31446216900,11679,297862200,1255338
204210,4000,31307260000,42177,166100565,7826815
096300,226,31115727686,296379,68380641,137680211
214310,751,31056037663,6453933,4744408146,41352913
089530,2055,30748640310,199953,420683365,14962842
182690,1440,30474933120,0,0,21163148
136660,3150,29747970000,591,1936275,9443800
004365,7990,29477107500,2286,18268000,3689250
010145,256500,29457742500,4377,1145566500,114845
084440,9790,29341677530,1762,16604580,2997107
005030,515,29277501255,400480,211191082,56849517
251280,10600,28746140000,1211,12790150,2711900
227420,3320,28603801960,22969,76257080,8615603
191600,9890,28186500000,1,9890,2850000
278990,7590,27507844980,0,0,3624222
257990,7020,27466416900,404,2805250,3912595
033430,370,27363736280,0,0,73956044
019490,3710,27162186240,1182711,4136414575,7321344
025890,2390,27029129010,345154,866215865,11309259
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
281310,9970,26429373300,758,7422570,2650890
009730,905,26398999325,0,0,29170165
380320,5430,26118300000,238045,1327161950,4810000
161570,1670,26023326100,250999,423925815,15582830
900120,222,25917603786,1504138,345728753,116745963
070300,3510,25854919740,105440,380426935,7366074
001685,18850,25828703550,4425,84774050,1370223
208850,9130,25748882500,14,131020,2820250
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
377630,6220,25004400000,649577,4181893230,4020000
238170,1195,24825747380,45841,54374065,20774684
000225,10900,24709537000,331340,4017650450,2266930
086220,2330,24637105450,1060,2391325,10573865
127160,282,24427827282,0,0,86623501
279060,3550,24257416250,6427,22546685,6833075
053060,1370,23918839590,159022,220128170,17459007
900110,175,23911568800,1406824,247055712,136637536
114120,1135,23791092525,101348,117562565,20961315
002355,3620,23530000000,7127,26204725,6500000
236030,11750,23265000000,129,1294350,1980000
238500,1440,23152236480,366,492735,16077942
224810,5480,23016000000,4,20075,4200000
115610,3000,23007384000,44070,131491275,7669128
38380K,15550,22785181750,17961,283850500,1465285
253610,2900,22540374700,5,14495,7772543
210120,11850,22455750000,937,10855250,1895000
135160,2340,22408619220,14484,33513600,9576333
064510,550,22321778050,0,0,40585051
000087,19650,22207211700,4137,82618100,1130138
008500,18350,22020000000,3453,63121500,1200000
058450,685,21741900000,0,0,31740000
007815,7260,21523649400,11359,83713680,2964690
002025,19800,21312522000,14080,281132850,1076390
053660,400,21280401200,0,0,53201003
066830,3745,21223589100,2979,11125755,5667180
058530,1620,21187053360,0,0,13078428
000075,68900,20949596200,1480,102335600,304058
222670,7260,20851083000,3361,24534670,2872050
045890,240,20823884880,0,0,86766187
212310,4690,20680151660,19729,92240985,4409414
18064K,38500,20665491000,5037,197891900,536766
250030,7950,20585229150,2401,19743210,2589337
317320,4670,20361200000,660424,3128937950,4360000
001795,3140,20355866400,92576,298352925,6482760
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
000885,41500,19890701000,2948,122464050,479294
010580,306,19761980616,0,0,64581636
386580,4745,19739200000,12878416,62679533310,4160000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
149010,6100,19032000000,1392,8555690,3120000
141020,108,18839533608,0,0,174440126
307870,3945,18738750000,931325,3653649965,4750000
103230,2505,18036000000,0,0,7200000
299670,3295,17957750000,14587,37478425,5450000
009415,13650,17774238300,8070,111598200,1302142
363260,2595,17671950000,845922,2242358015,6810000
331380,4400,17644000000,60671,265112300,4010000
000725,178000,17596368000,1997,361680500,98856
327970,17350,17350000000,33,572550,1000000
178600,3890,17308944000,979,3749840,4449600
323940,2180,17051960000,17075,37236880,7822000
351320,3895,16865350000,11326995,46850993095,4330000
340440,3580,16861800000,7004218,26167272280,4710000
221610,2515,16736814455,2429020,6399910510,6654797
038340,445,16641828315,0,0,37397367
236340,6890,16573075090,2,13870,2405381
001515,4235,16569496790,15506,66093925,3912514
004255,3095,16341600000,25421,78214025,5280000
122830,2490,16310488530,275,610620,6550397
145995,44000,16283080000,605,26820950,370070
266170,2780,16188040080,429,1247485,5823036
206950,3840,16063998720,0,0,4183333
258050,2105,15146618015,47,98935,7195543
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
344860,7800,14508000000,1994,15400700,1860000
050540,282,14434337226,0,0,51185593
202960,1210,14417854220,68214,82538940,11915582
367480,2220,14407800000,20285,45032715,6490000
342550,2215,14399715000,8106,17919910,6501000
233990,1020,14245642320,1140,1187825,13966316
336060,2395,14202350000,59341,144100405,5930000
033790,829,14190075900,0,0,17117100
328380,2170,14065940000,58882,127943040,6482000
007575,31100,13841988000,1867,59321450,445080
299480,1225,13598410175,147,180075,11100743
008355,43750,13470187500,3293,143647700,307890
