티커,종가,시가총액,거래량,거래대금,상장주식수
108860,2855,62969722975,215050,610709985,22055945
211050,14000,62915860000,106,1485000,4493990
078940,2085,62866102680,77417,156982320,30151608
234070,17600,62857361600,0,0,3571441
036170,1390,62718797430,783454,1089933855,45121437
023150,8480,62569900480,262141,2191609840,7378526
075970,3400,62560000000,300405,1031594905,18400000
263920,4555,62509048460,0,0,13723172
080520,5320,62491959880,169955,893557670,11746609
111820,2465,62306380230,0,0,25276422
038950,6100,62285666500,36290,221774420,10210765
220180,3210,62274000000,10035,32023695,19400000
230980,4140,62206605000,83285,336988425,15025750
294630,3050,62113738000,337673,1029384075,20365160
001275,20700,62100000000,8667,179005050,3000000
189980,1665,62049020535,269861,447971805,37266679
090080,1125,61765041375,96864,108226865,54902259
308100,9360,61745112000,21624,203142040,6596700
017480,3930,61712357700,101887,398101520,15702890
114630,4545,61693670925,94734,431298390,13573965
302920,13500,61456846500,0,0,4552359
013720,7500,61340782500,172268,1287344340,8178771
204630,2080,61264018400,92809,192582675,29453855
006570,4015,61128375000,8422,34112370,15225000
069460,2250,61053387750,843051,1897841460,27134839
011090,1015,60891515615,919449,931737485,59991641
004090,92900,60868080000,1403,130107900,655200
017510,3990,60831540000,43445,172805615,15246000
317870,8020,60820111100,230950,1834721360,7583555
046390,1405,60657970865,124885,174529455,43172933
078350,5370,60640214850,90008,474444170,11292405
052460,4130,60330775680,433985,1828023240,14607936
032750,10050,60300000000,47236,473417960,6000000
003780,4630,60190000000,512210,2370132525,13000000
053260,3215,60184800000,7674,24657120,18720000
023440,2040,60164481720,152980,312587275,29492393
001020,1710,60134338800,55540,93140135,35166280
027580,1285,60023103010,802965,1024323040,46710586
234920,4430,59941931300,243795,1062207840,13530910
045510,1860,59909283120,54951,101622280,32209292
010280,1480,59886770320,336464,492204785,40464034
014190,1690,59825841140,268264,452504385,35399906
008775,79400,59699192600,16673,1328216500,751879
008870,59400,59400000000,1995,118554000,1000000
011560,5640,59389200000,18252,102324500,10530000
196450,411,59184398259,0,0,144000969
041650,2750,59046487500,104225,285465570,21471450
069410,8550,58988390850,10465,88999400,6899227
024840,1790,58982017920,416254,744018020,32950848
33626L,19750,58979425000,12554,247924150,2986300
038010,6550,58950000000,712529,4728630540,9000000
050860,3360,58800000000,214011,725588835,17500000
058970,11650,58683636300,5535,64188050,5037222
171090,6510,58585410450,16227,105232750,8999295
318000,7190,58453441750,62790,452466290,8129825
025820,1740,58189080000,281035,489115135,33442000
024900,1785,58128489300,298484,536367725,32564980
120115,21000,58125060000,13918,291816400,2767860
083650,2235,58110000000,111938,249255440,26000000
009620,1525,58090675150,29068111,42936423000,38092246
218150,3110,58068141080,209352,647616205,18671428
031310,3680,58043072320,70774,259441155,15772574
115310,18150,57950826450,782,14231500,3192883
037760,1710,57854294910,56429,96969365,33832921
016920,2410,57706722180,1579025,3816165940,23944698
039020,2555,57703931495,68241,174076825,22584709
010400,7560,57622320000,5700,42770770,7622000
051780,616,57370665352,158938,98542523,93134197
085810,2700,57302532000,806419,2181310075,21223160
122690,2925,57158144550,73504,216449855,19541246
332370,8610,57143390430,28518,244730500,6636863
091340,4880,57114158480,38217,186665075,11703721
040610,1675,57096053300,595240,1004582880,34087196
337840,19950,57090516000,8077,149445800,2861680
232830,6000,57054192000,14702,86158270,9509032
115480,2340,56920202820,550192,1277639415,24324873
072770,1545,56665853760,506322,773392970,36676928
246720,4930,56658138390,24747,121531680,11492523
149300,2085,56431742640,13085,27023270,27065584
051630,4690,56280000000,160346,764866140,12000000
002820,4455,56168590995,18084,80752265,12607989
001000,2310,56081117400,242836,559229070,24277540
072130,4250,56080679500,95756,408389985,13195454
900270,701,56080000000,552433,383403586,80000000
33637L,34050,56048002500,6904,236533150,1646050
046110,4685,56005553495,71756,335162965,11954227
092200,1440,55999539360,72365,103354555,38888569
078650,810,55870052130,1127672,907713564,68975373
039610,5350,55695640000,35391,189031030,10410400
041020,1485,55632792600,422232,618857900,37463160
008420,2710,55564498550,196033,529432805,20503505
078935,31000,55329606000,11864,366552900,1784826
036620,816,55328206800,216491,175836600,67804175
049550,3450,55268765400,66240,228425535,16019932
048770,4095,55201730220,39386,160366780,13480276
002290,4450,55180000000,3696357,16809733255,12400000
005010,7230,55104659640,10001,72482130,7621668
033250,2295,55080000000,498152,1125938865,24000000
012170,1485,54962074530,0,0,37011498
003680,8850,54954207750,100950,883091980,6209515
263810,3840,54699717120,391993,1519334540,14244718
037440,3925,54645714375,120904,469961245,13922475
005670,5450,54500000000,131118,708471950,10000000
145210,669,54464589198,832329,558359271,81411942
073010,1500,54288385500,958793,1468069635,36192257
011700,1670,54185072170,232361,385870650,32446151
019570,564,54081199728,436966,242865085,95888652
019540,4000,54054000000,221524,888466575,13513500
024850,1350,54022306050,1442225,1976666620,40016523
073070,407,53980490993,0,0,132630199
086060,6260,53902274620,75007,468475150,8610587
037400,2160,53834427360,375684,794790485,24923346
006920,4920,53726400000,115360,567155460,10920000
041590,693,53656373925,91406,62830367,77426225
217950,13250,53654430750,3355,44735950,4049391
290270,5580,53610809760,151193,825284380,9607672
128660,2160,53575277040,92202,199155730,24803369
127710,2095,53440797730,1077265,2253771975,25508734
008370,4435,53220000000,112947,497405865,12000000
028080,4230,53202850380,66294,280346505,12577506
080530,2195,53127722930,469628,1063180360,24203974
091970,1890,53072003250,306761,575905985,28080425
030350,3315,53068147665,290881,953774560,16008491
043290,1425,52954839675,773453,1091305245,37161291
000950,31500,52920000000,66040,2134317550,1680000
006660,6500,52821041000,3311,21481690,8126314
099410,3900,52809907800,11101129,45369067950,13541002
059120,5400,52642418400,82108,442177390,9748596
004410,156,52635960000,4373599,681009503,337410000
043090,1615,52633355495,337976,547845765,32590313
025560,3120,52616828160,64090,200565880,16864368
149980,3730,52592981350,27123,100775940,14099995
214310,1870,52552387470,2720375,5181681615,28102881
096610,5530,52505823720,132614,730626100,9494724
076080,2625,52447767750,445508,1149725420,19980102
024830,6280,52438000000,0,0,8350000
168330,2525,52181200550,0,0,20665822
035200,5360,52155962400,424489,2262761040,9730590
317830,6400,52132480000,27051,173005330,8145700
203450,3550,52110474850,121202,429205725,14679007
208370,2400,52033353600,294352,705076915,21680564
115530,839,51997005703,0,0,61974977
023810,5190,51900000000,33248,171798370,10000000
088790,4155,51720376320,584768,2470749280,12447744
153490,1035,51646500000,275926,282678475,49900000
277410,1945,51557770195,192149,370672425,26507851
221980,12750,51443700000,2924,37103950,4034800
001810,2320,51359000000,92755,213980565,22137500
336040,21900,51289252500,1554,33196600,2341975
010470,4380,51263739000,9292,40780005,11704050
002680,2295,51177242340,188802,430909590,22299452
222810,639,51146765793,1188827,752798309,80041887
182690,2415,51109002420,165164,393552135,21163148
147830,5110,51100000000,76769,391377720,10000000
000440,8200,51062466000,14635,119600230,6227130
263860,5400,51000840000,460336,2400362640,9444600
013360,943,50945461840,138921,130519096,54024880
049830,8260,50651245120,7033,57947080,6132112
101000,799,50593161797,30802,24571182,63320603
054040,3140,50463850600,443644,1390543685,16071290
007610,2800,50400000000,275273,759974155,18000000
053050,1680,50379162960,571325,959597115,29987597
018470,717,50301532935,265569,189629737,70155555
071850,3035,50287485580,38104,114647930,16569188
053160,8380,50280000000,15036,125833520,6000000
060260,1500,50150625000,161753,241344450,33433750
067920,4555,50087322045,15753,71165325,10996119
100030,15250,50076638500,30200,467694500,3283714
076610,1560,49972508040,336366,527239100,32033659
215480,1220,49927800940,2113818,2562533440,40924427
145270,1080,49922057160,916757,976380805,46224127
044990,6620,49723243680,4606,30493670,7511064
046070,1270,49611605120,111588,141617030,39064256
079650,2480,49600000000,199142,491415190,20000000
014100,4195,49501000000,0,0,11800000
154040,3800,49324554800,733418,2731196630,12980146
227420,6500,49321584000,3319,21480200,7587936
049120,1870,49293095280,58872,110422925,26359944
900260,347,49198093750,1138043,391700500,141781250
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,36948,93404205,19426990
043260,1170,49079756700,3068780,3512165665,41948510
067730,5240,48946431280,120614,636575340,9340922
027040,702,48851370594,84647,58936950,69588847
060300,1830,48765969930,0,0,26648071
075130,5410,48473600000,48767,262739370,8960000
213090,7910,48415433080,3794,30225760,6120788
126640,1330,48377269710,805706,1072931605,36373887
284420,12700,48265715000,1396,17730900,3800450
085670,2215,48219641850,284077,624796760,21769590
007630,1225,48156675700,0,0,39311572
900280,303,48110340000,3468517,1053021643,158780000
053290,2905,48008921835,215511,619781005,16526307
039980,1155,47979399930,450209,522765210,41540606
010770,3275,47898401150,18377,60250600,14625466
045300,5090,47874514180,96516,490986980,9405602
054940,1440,47769909120,562923,810759380,33173548
044480,3170,47688579720,57437,181149075,15043716
066910,1770,47606204970,629120,1109495960,26896161
123700,3050,47594938900,25994,78947115,15604898
065770,2520,47464578000,91109,229983740,18835150
048470,4715,47150000000,12979,61031625,10000000
039240,1885,47125000000,194511,368147005,25000000
001210,3930,47088552600,72475,280342705,11981820
131180,1600,46960000000,76791,122727570,29350000
290660,3785,46957769800,120272,452946430,12406280
021880,473,46914224984,830071,385906298,99184408
049800,4685,46850000000,156580,709297115,10000000
005305,60100,46596131000,2696,162322300,775310
008470,5540,46562592000,81419,448785400,8404800
098120,5600,46551489600,67500,379622600,8312766
008110,4430,46472680210,12094,53639060,10490447
140520,2310,46200000000,250356,583699870,20000000
208710,1595,46048219415,151128,240936330,28870357
092300,2970,45755632890,104641,310282620,15405937
278380,19100,45726546000,1936,36788050,2394060
053270,1730,45661921020,241207,419379900,26394174
064510,1710,45642649680,677289,1150819980,26691608
900300,708,45603030480,1070464,760129571,64411060
063760,9280,45569440000,11603,107596380,4910500
017000,4510,45406801770,141071,632547575,10068027
114190,2500,45387277500,0,0,18154911
006880,3825,45245381850,28133,107185805,11828858
038620,1165,45237849380,1203938,1403137935,38830772
050320,990,45205142400,0,0,45661760
007120,349,45189967652,756385,263382824,129484148
032580,1420,45167837120,178304,251319535,31808336
190650,7050,45035400000,16465,116211360,6388000
320000,2515,45018872220,71004,178455060,17900148
109080,7980,44975280000,14161,112207680,5636000
003465,2570,44914412250,3956,10170590,17476425
136660,4755,44905269000,155,735780,9443800
023350,4085,44730750000,33817,137870105,10950000
136510,7930,44706794470,73494,588168130,5637679
011080,1145,44604239860,475841,541339645,38955668
123750,3490,44484576530,78184,269351045,12746297
039310,2450,44398084150,50856,124735095,18121667
119500,3735,44249411520,106611,395395295,11847232
038110,1720,44151316400,147010,254670550,25669370
094970,2635,44131612400,92756,244218030,16748240
105550,3615,43999036215,92233,326303150,12171241
060480,3960,43916400000,138624,551941785,11090000
069140,6650,43626001650,388432,2655406010,6560301
046970,1545,43512599775,70650,108618755,28163495
029480,702,43478570070,85288777,57625807766,61935285
086250,1405,43288294470,0,0,30810174
019990,4415,43073128520,27912,122454065,9756088
030720,9230,42954620150,142868,1314081930,4653805
079170,8260,42952000000,22404,185488610,5200000
096640,1475,42914676600,723175,1060010290,29094696
054930,14300,42900000000,11785,166021050,3000000
024940,4285,42850000000,453594,1934679230,10000000
023790,5820,42748394700,320279,1874393620,7345085
082660,1510,42695512740,350317,526605555,28275174
005820,19250,42350000000,4719,91195300,2200000
128540,2905,42293314000,25242,73216370,14558800
085910,3840,42292523520,29105,111001265,11013678
177350,3775,42251189200,127263,479639780,11192368
208350,5430,42215714190,33958,182857100,7774533
208860,4195,42145335980,68212,284374575,10046564
019180,2335,42030000000,79004,185465205,18000000
025530,2810,41964562480,16442,45845175,14934008
051390,3695,41958084760,22210,81864975,11355368
001620,635,41936715720,146241,92840052,66042072
900120,379,41843289203,5343510,2076813417,110404457
065690,2985,41681074365,71328,212531250,13963509
000760,14850,41580000000,991,14495100,2800000
204840,878,41450572282,247413,217237252,47210219
237750,6380,41448308000,61256,391842420,6496600
065420,639,41281932996,0,0,64603964
054630,838,41190777974,1951396,1632811950,49153673
173130,10200,41064200400,51987,526963570,4025902
310200,1445,41048749355,123281,176734475,28407439
046310,2520,40943989800,104605,263538065,16247615
064480,3425,40937312500,63002,215712165,11952500
317770,13500,40932270000,1195,16025950,3032020
032540,2935,40889272415,23383,68931395,13931609
216280,9070,40608204000,2163,19721430,4477200
045340,4740,40565109600,376492,1804076460,8558040
005030,956,40562750180,3893451,3767779675,42429655
297570,2340,40550828760,387326,915046570,17329414
221610,287,40546864925,2043778,588567558,141278275
138070,4490,40285101670,14645,65461495,8972183
227610,4025,40250000000,4227,16958555,10000000
002220,1690,40022365370,93981,158738360,23681873
084870,1910,39836524290,51150,96876685,20856819
187790,1540,39728696700,601206,934646620,25797855
035460,2725,39723251500,95157,254846550,14577340
004100,1080,39636000000,213440,228687890,36700000
081580,2545,39468223935,82395,207688250,15508143
011420,1425,39258242700,176657,251879630,27549644
101930,4200,39193161000,25462,107004935,9331705
006200,837,39174224832,371597,309498459,46803136
226400,3000,39171153000,73138,216356875,13057051
003415,25350,39132414750,0,0,1543685
054300,747,39127549995,344227,257206298,52379585
032960,11450,39013688050,32765,375709700,3407309
066790,846,38895837282,0,0,45976167
079000,5400,38880000000,11310,60777880,7200000
109070,4100,38826249700,0,0,9469817
045890,555,38767855560,1569285,881169177,69851992
317850,4650,38708553000,7692,36011045,8324420
053110,399,38282847414,2339118,926138856,95946986
012620,8680,38192000000,11155,97059570,4400000
155900,2510,38152010040,13379,33550050,15200004
025880,2280,38112156240,161613,364685890,16715858
279600,8200,38033904200,77878,632068330,4638281
069640,2945,38017953290,36862,107484940,12909322
014910,1950,37999371150,126348,246322560,19486857
009140,24100,37856207700,10248,244894100,1570797
223310,3320,37836250520,0,0,11396461
024070,2460,37703037480,85852,207979105,15326438
115570,4900,37683974300,129814,625274030,7690607
087600,4590,37484501220,14582,66832035,8166558
003495,33700,37433757800,465049,16692603000,1110794
032080,1720,36964569880,110067,189656970,21491029
065440,1355,36957652100,208838,282898755,27275020
224760,9360,36875592000,201,1827360,3939700
033050,1125,36651759750,205704,227239930,32579342
159910,263,36570869305,0,0,139052735
025870,9100,36400000000,104563,951705150,4000000
093640,3005,36239686980,57399,172851850,12059796
263540,2015,36098614175,0,0,17914945
026040,2185,36060781150,54696,119916560,16503790
161570,2590,35720725740,297223,772502130,13791786
114120,1700,35634235500,379680,635160450,20961315
254120,1755,35632600380,197130,346052260,20303476
002690,2375,35625000000,47276,111447935,15000000
010640,3555,35550000000,424343,1508778060,10000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
343090,6490,35424529250,1625,10254890,5458325
048830,1890,35388214470,415267,771946040,18723923
192390,3320,35380894720,855351,2941194365,10656896
010145,308000,35372260000,863,265795000,114845
322970,5250,35355484500,898,4731730,6734378
232680,8040,35142880200,406,3273640,4371005
184230,955,35025611515,166588,157311112,36676033
023960,1400,35023221800,78926,109993060,25016587
179530,21000,34921110000,152,3156500,1662910
072950,5790,34740000000,45286,261874530,6000000
212560,4410,34728586830,112543,503373330,7874963
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,2391,5823410,14456568
073190,2895,34647475800,29798,85169305,11968040
070590,2485,34490609685,34697,86251660,13879521
011230,3295,34458912300,109779,356340575,10457940
007530,2680,34392354240,281920,738011885,12832968
067770,4090,34342065370,486281,1917499070,8396593
043710,947,34126308863,98004,93896166,36036229
101730,3985,33893357490,54044,214712090,8505234
36328K,26950,33831359100,33884,911451050,1255338
225590,1270,33828625510,672583,851836360,26636713
093380,3415,33737853895,198654,671932515,9879313
258250,8290,33610470310,1297,10707790,4054339
071950,1085,33534322850,156320,169945170,30907210
064090,432,33479815968,118740,51373561,77499574
009810,397,33180635916,0,0,83578428
317860,8800,32958270400,302,2657600,3745258
017250,1565,32936155855,45537,71259355,21045467
010420,1600,32788819200,263234,417023255,20493012
056000,2225,32552157175,305496,689806435,14630183
052770,4460,32518212340,0,0,7291079
018500,695,32494678435,65013,45199903,46754933
007770,9200,32292000000,14686,134766410,3510000
096300,234,32217169374,369012,86102713,137680211
275630,5430,32200106340,17034,91979400,5930038
197140,4320,32008275360,119891,521049610,7409323
090150,3300,31872696900,317347,1013258990,9658393
056090,4085,31719591990,15578,64196200,7764894
032860,4190,31602505160,425281,1799866565,7542364
003475,2440,31505797280,65753,161005760,12912212
032280,1935,31373296650,65139,125303520,16213590
071090,15650,31299123600,2445,38287000,1999944
108675,30100,31073133000,13718,414321250,1032330
101390,730,30822914100,165049,119872546,42223170
049470,637,30806752613,494849,313901656,48362249
140910,8100,30721477500,14221,114302290,3792775
091440,3345,30693301875,78797,263080495,9175875
251960,2855,30604138240,0,0,10719488
007575,68300,30398964000,6299,430997400,445080
191410,3240,30336191280,39088,126690810,9363022
001420,3975,30210000000,25993,102177210,7600000
035290,11750,30199109750,0,0,2570137
258540,17350,30154126500,53,856250,1737990
003280,258,30117000222,0,0,116732559
181340,4255,30113060500,110472,465312800,7077100
086220,2845,30082645925,3,8535,10573865
004835,21600,30067200000,1045513,23759051100,1392000
217190,3420,29990575080,51576,176025120,8769174
189860,3085,29920736300,38231,118060175,9698780
900070,556,29881646208,219624,121549305,53743968
317530,4375,29580232500,26381,115549255,6761196
200580,8490,29529569910,651,5362150,3478159
054410,5790,29297400000,56127,324156030,5060000
130740,2755,29215502190,48019,132760680,10604538
18064K,54200,29092717200,109792,6095109300,536766
001465,135000,29076975000,326,43863500,215385
150440,2990,28600581880,16346,48496230,9565412
044780,1540,28498911980,177726,271194005,18505787
059100,4025,28460211500,6544,26440955,7070860
076340,5820,28351897200,3071,17961580,4871460
127160,409,28230039718,10537762,4223291171,69022102
266470,2000,28213694000,17158,34625020,14106847
172580,2155,28110897500,4293,9241740,13044500
158300,8500,28103847500,301,2258500,3306335
153460,4300,28079060200,11292,48349580,6530014
060380,2805,28050000000,28403,79761960,10000000
008830,3120,28041062400,13093,40137120,8987520
101400,997,28040470465,103522,103688231,28124845
066430,1755,27826816680,43837,76397975,15855736
241510,4600,27521800000,0,0,5983000
900110,250,27250171500,1807425,452738422,109000686
098660,2160,27002108160,51773,110050675,12500976
135160,2800,26813732400,8744,23928725,9576333
036180,1205,26761403970,0,0,22208634
187270,2625,26627593125,21296,55643100,10143845
087730,2720,26570513120,0,0,9768571
015020,619,26525140400,187010,114773568,42851600
033110,204,26473567764,0,0,129772391
123330,3775,26425000000,14602,54841215,7000000
009730,905,26398999325,0,0,29170165
196700,1925,26369566300,87711,167745715,13698476
004920,1030,25822895160,109220,111775575,25070772
148780,5410,25674345200,7121,38262600,4745720
039740,3185,25538594445,11934,37951395,8018397
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
084180,1565,24827926850,188966,297204690,15864490
001770,20350,24722767300,3136,63642950,1214878
900080,197,24380639821,0,0,123759593
217880,7090,24320947530,623,4198900,3430317
001685,17700,24252947100,5211,92049000,1370223
204210,3055,23910919825,5624,17258865,7826815
000087,21100,23845911800,3149,66711950,1130138
033430,370,23750763610,0,0,64191253
215090,899,23504109573,1393655,1216789914,26144727
000885,48900,23437476600,3229,158205850,479294
278990,6460,23412474120,155,1001300,3624222
134580,2070,23287500000,228733,468507910,11250000
227100,6800,23156930800,62468,422491350,3405431
250030,9600,23112192000,16725,155252880,2407520
003925,138500,23082687000,314,43212500,166662
020400,8830,23026088130,10054,89187230,2607711
004365,6230,22984027500,1014,6297180,3689250
178600,5160,22959936000,1,5160,4449600
222670,8090,22830384500,127,1002060,2822050
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,118863,143757320,18900000
251280,9980,22458592800,2500,24372200,2250360
122830,3390,22205845830,14,47300,6550397
175140,6060,22138731360,11450,69207540,3653256
001515,5650,22105704100,98036,554657620,3912514
008500,18150,21780000000,23195,423792800,1200000
307750,4340,21743400000,155558,670787605,5010000
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
043360,2380,21420000000,40228,94611440,9000000
153360,1325,21398471750,23727,31438295,16149790
121850,1385,21344951045,116071,162013105,15411517
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
199150,5120,20979701760,127,658790,4097598
107640,5500,20872500000,300,1650000,3795000
026910,3245,20785539225,36779,118687375,6405405
103230,2870,20664000000,100719,290614540,7200000
113810,629,20523044079,761995,472331145,32628051
207490,5670,20412000000,201,1207670,3600000
003535,4225,20280000000,75209,314220170,4800000
281310,7660,20183257400,21,140810,2634890
011300,354,20127682440,174419,62378190,56857860
044180,1275,19980091500,152516,194036220,15670660
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
096870,2950,19701280000,353701,1022356105,6678400
191600,6900,19665000000,0,0,2850000
238170,945,19632076380,693,649662,20774684
019490,3535,19551148225,203159,707977055,5530735
309900,1950,19500000000,0,0,10000000
233990,1385,19343347660,13122,17203055,13966316
299480,1735,19259789105,0,0,11100743
163430,4695,19145055030,3205,15015115,4077754
215570,5990,19093125000,164,983450,3187500
115610,2475,18981091800,68862,170709695,7669128
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
212310,4490,18473786210,1,4490,4114429
009415,14100,18360202200,32102,454834900,1302142
206950,4385,18343915205,151,634300,4183333
162120,11000,18129584000,11,122000,1648144
236340,7600,17833840800,20366,152851900,2346558
025890,1565,17698990335,66542,103837100,11309259
000725,178500,17645796000,426,76343500,98856
002025,16200,17437518000,7400,120260650,1076390
319400,2010,17326200000,0,0,8620000
35320K,8240,17267076560,42778,352013260,2095519
015260,1450,17148293050,716873,1073964790,11826409
066830,3025,16937086925,2,6325,5599037
145995,45000,16653150000,951,42600800,370070
053060,711,16488337428,218508,153863596,23190348
002355,2500,16250000000,12291,30613035,6500000
221800,8500,16154335000,0,0,1900510
236030,8130,16097400000,0,0,1980000
224880,2965,16064859225,0,0,5418165
267060,1795,15818184405,95,168250,8812359
224810,3755,15771000000,0,0,4200000
323350,21600,15768000000,100,2160000,730000
323940,2000,15644000000,1056,2109225,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,10751,21765905,7550000
007815,5090,15090272100,2952,15032450,2964690
299170,3430,14851900000,206639,706474055,4330000
112190,2080,14820526240,657,1243290,7125253
008355,48000,14778720000,2617,126019500,307890
149010,4735,14773200000,21,78235,3120000
000225,13000,14735045000,13203,169346100,1133465
299670,2695,14687750000,302,715705,5450000
000075,48000,14594784000,690,33088850,304058
222160,2550,14375181300,26674,66992550,5637326
050540,282,14321537226,0,0,50785593
103660,3475,14308243000,1644,4775625,4117480
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,26636,53528810,7010000
004985,18850,13866908250,46199,863136150,735645
086460,7500,13678875000,1,7500,1823850
340360,1995,13655775000,0,0,6845000
101680,1620,13614480000,42953,70204075,8404000
052190,295,13511445155,0,0,45801509
348840,15900,13395750000,301,4275900,842500
001745,116500,13239992000,374,43340000,113648
328380,2010,13028820000,1888,3785455,6482000
342550,1995,12969495000,4813,9600375,6501000
084440,4300,12887560100,10,43000,2997107
000995,114000,12804024000,1627,186394500,112316
002995,43800,12801250800,60154,2712063150,292266
004105,3860,12738000000,81535,313901660,3300000
012205,9030,12642000000,33112,297609310,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
003075,39000,12199317000,89544,3366078900,312803
004415,5450,12123525000,27205,147679880,2224500
354230,20100,12060000000,100,2010000,600000
004255,2280,12038400000,2976,6747810,5280000
001755,22900,12022500000,25571,593076050,525000
189350,2995,11980000000,0,0,4000000
058420,552,11965653768,148712,82784418,21676909
335890,2475,11855250000,74455,181638535,4790000
336060,1995,11830350000,1016,2026845,5930000
00806K,9660,11711368620,45243,437352640,1212357
005725,3250,11701950000,26346,84572870,3600600
092590,1580,11519934840,4001,6052920,7291098
353490,2265,11460900000,23604,53414185,5060000
340350,2000,11420000000,584,1165090,5710000
336570,2015,11304150000,15824,31807265,5610000
258050,1560,11225047080,642,1001520,7195543
217320,10600,11130000000,0,0,1050000
244880,2195,11018900000,1,2195,5020000
317030,2010,10976610000,2410,4842150,5461000
317320,2500,10900000000,44011,108876830,4360000
279060,1745,10869896415,7677,11876505,6229167
355150,2020,10746400000,71,143170,5320000
058220,275,10717917100,0,0,38974244
351340,2070,10701900000,0,0,5170000
038160,862,10551204112,0,0,12240376
000545,13700,10521600000,52791,720632150,768000
285770,3290,10504970000,424,1255040,3193000
332290,2015,10488075000,4026,8117530,5205000
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,2,4090,5060000
309930,2230,10235700000,64487,143765150,4590000
340120,2010,10090200000,0,0,5020000
333050,2000,10020000000,2724,5459240,5010000
014285,16850,9939393750,24722,416658600,589875
317240,2245,9878000000,218472,482824745,4400000
311060,3835,9796545850,0,0,2554510
341160,2055,9679050000,16766,34178495,4710000
006345,3670,9619804000,28083,103976560,2621200
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,2,4020,4750000
307160,2075,9524250000,11320,23366200,4590000
340440,2010,9467100000,352,703820,4710000
001795,14500,9400002000,10426,151069100,648276
313750,2010,9346500000,985,1974935,4650000
226350,214,9318361858,0,0,43543747
005745,15500,9311253000,14720,228440450,600726
011155,46000,9200000000,1759,80789850,200000
26490K,11700,9050652000,36914,429975500,773560
351320,2080,9006400000,101,209580,4330000
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,10102,20558410,4410000
288490,293,8930640000,11272,3243465,30480000
353190,2045,8813950000,0,0,4310000
287410,2070,8766450000,0,0,4235000
353070,2015,8684650000,15016,30182210,4310000
344050,2015,8674575000,651,1302015,4305000
330990,2010,8645010000,488,978575,4301000
337450,2005,8641550000,0,0,4310000
308700,2150,8600000000,11,23660,4000000
202960,721,8591134622,4522,3262493,11915582
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
002785,9820,8417880760,17430,170717370,857218
322780,1835,8349250000,44855,82289775,4550000
307280,2235,8314200000,89598,197139490,3720000
004545,22700,8311832000,1069,24327750,366160
014825,31250,8292437500,1517,47734500,265358
323230,1920,8275200000,9134,17571525,4310000
343510,2055,8240550000,0,0,4010000
210120,4280,8110600000,2259,9813790,1895000
208850,3555,8020968750,301,1011555,2256250
331380,2000,8020000000,1498,2988515,4010000
021045,1890,8018260740,123053,234763530,4242466
014915,13200,7920000000,16663,221733550,600000
331520,2020,7837600000,0,0,3880000
08537M,10900,7795538300,19158,214519750,715187
001065,44800,7721772800,989,44446900,172361
084695,8440,7709788080,2131,17920020,913482
329560,1990,7661500000,1063,2115370,3850000
004565,67900,7458950800,629,42757200,109852
033600,179,7308230437,0,0,40828103
140290,690,7283019000,4,2683,10555100
311270,2015,7254000000,0,0,3600000
349720,2000,7240000000,100,200000,3620000
266870,1115,7145678200,522,530700,6408680
000145,15100,7109231000,851,12772000,470810
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,51,103280,3505000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,4654,9318185,3490000
310840,2030,6942600000,3043,6157870,3420000
310870,2015,6891300000,910,1829425,3420000
016385,127500,6806587500,352,44818500,53385
080440,498,6636328080,0,0,13325960
185190,1765,6522469250,2,3530,3695450
335870,2075,6474000000,57731,118740960,3120000
323210,2005,6416000000,29395,58643485,3200000
121060,1065,6370478550,3004,3504820,5981670
090355,13450,6229044700,5862,78737900,463126
158310,505,6096179210,0,0,12071642
271850,1950,6089850000,524,973500,3123000
347140,2015,6063135000,287,577170,3009000
005965,26600,6004471200,562,14964900,225732
270210,7250,5849358000,20,125620,806808
183410,1400,5755625400,1,1400,4111161
208890,1800,5671476000,10,18000,3150820
329020,6980,5584000000,76,480680,800000
000227,32500,5332600000,1341,42643000,164080
00781K,6720,5266457280,1356,9055820,783699
223220,222,5193385860,12957,2992483,23393630
001067,56000,5060944000,2596,145717500,90374
266170,900,5043579300,36,31103,5603977
093510,821,4942420000,0,0,6020000
