티커,종가,시가총액,거래량,거래대금,상장주식수
009835,67300,75627500100,26649,1795711400,1123737
130500,6870,75570000000,124628,863072540,11000000
080470,10350,75555000000,4607767,51022054570,7300000
083650,2905,75530000000,157973,462219605,26000000
023810,7550,75500000000,26440,197894160,10000000
205500,1825,75432077125,253631,461180300,41332645
009770,30150,75374125650,3082,91540800,2499971
049630,1025,75300679950,676785,696878200,73464078
078350,5760,75257003520,499534,2807851770,13065452
043910,1415,75206340155,2575832,3674771715,53149357
131760,1750,75118890000,2062063,3592392790,42925080
073540,6580,75012000000,150953,1011288350,11400000
263810,5250,74784769500,906398,4854020960,14244718
024890,1805,74454719360,160069,290172145,41249152
103840,5790,74447820000,249820,1452715120,12858000
097870,8750,74287500000,114725,1000955310,8490000
004410,205,74227488140,26035439,5455317650,362085308
153490,1485,74101500000,2022346,3067749745,49900000
064520,1005,74054909385,0,0,73686477
005670,7380,73800000000,111346,827436300,10000000
069730,5110,73584000000,146526,751866490,14400000
002680,2685,73562496930,952971,2547382560,27397578
052600,6350,73429495000,1560206,10152464450,11563700
230980,4510,73422096440,100541,447724615,16279844
027040,1055,73416233585,2340167,2340234668,69588847
036000,3180,73249000860,387069,1246368945,23034277
024070,4765,73030477070,8324588,42959943855,15326438
099520,2490,72961190670,241847,608801555,29301683
080520,6210,72946441890,3185300,20568872060,11746609
267790,9230,72783165000,60035,561029780,7885500
053270,2755,72715949370,6239110,18107413235,26394174
006660,8940,72649247160,59393,531522490,8126314
095270,4930,72508537020,63349,312540325,14707614
090080,1320,72470981880,1292416,1722137115,54902259
277070,5350,72225000000,72127,390339860,13500000
169330,8050,72196094950,89199,718810210,8968459
000850,32800,72160000000,2423,79674850,2200000
005860,1830,72108743550,350712,642624245,39403685
001560,7210,72100000000,18363,132543200,10000000
052300,310,72049608830,2155305,670799161,232418093
011690,1220,71362925220,0,0,58494201
051780,591,71275069845,354897,208535282,120600795
105550,5200,71269166800,269240,1405887560,13705609
221610,253,71163403575,8513708,2163649593,281278275
054180,1620,70891647120,5550570,9336275175,43760276
115500,5900,70800000000,567152,3310181850,12000000
067010,5750,70690500000,543047,3158671870,12294000
008870,70400,70400000000,3090,215805100,1000000
050120,5190,70397606340,127218,663755030,13564086
006805,4990,70237992500,91203,456188620,14075750
021650,4290,70143915270,266238,1145138400,16350563
204630,2380,70100174900,427268,1013587820,29453855
084670,24200,70072769800,5969,144150850,2895569
054540,5390,70070000000,256373,1383747410,13000000
069410,10150,70027154050,124157,1278053150,6899227
203450,4770,70018863390,342044,1627234345,14679007
008420,3410,69916952050,889897,3070290815,20503505
012320,29550,69886429650,9012,268961000,2365023
000215,41400,69805161000,74437,3111876250,1686115
016100,3830,69657795620,64104,244790325,18187414
033340,1395,69621972480,422392,593588235,49908224
059120,7140,69604975440,282886,1987018170,9748596
016920,2890,69200177220,1710749,5115333250,23944698
062970,7420,69066732700,341629,2543442840,9308185
204840,1460,68926919740,2909057,4283053715,47210219
003010,5420,68903088740,295260,1596461610,12712747
032680,1925,68868416925,268388,518108665,35775801
060540,2635,68861261310,619336,1643912860,26133306
004590,4590,68850000000,105861,487693555,15000000
031310,4360,68768422640,1266392,5629236040,15772574
042940,1190,68555301430,796848,951784260,57609497
012170,1105,68534900070,0,0,62022534
246250,9990,68337623970,7598,75651210,6840603
059210,2860,68246323860,219503,629864540,23862351
020180,1775,68211324125,808177,1446830005,38428915
066360,2445,68147954430,127369,314218185,27872374
019590,1075,68145850675,805121,860854040,63391489
307180,3210,68122693830,303920,989346690,21222023
010770,4655,68081544230,577864,2708582330,14625466
011560,6460,68023800000,94223,608062660,10530000
025870,17000,68000000000,4455378,81014008200,4000000
33626L,22750,67938325000,81358,1843773700,2986300
222980,6520,67924290720,78599,507478200,10417836
101170,5030,67905000000,153130,777986360,13500000
900340,1415,67882400620,219658,309922370,47973428
039670,3680,67793710720,0,0,18422204
014190,1910,67613820460,1083126,2083246945,35399906
044990,9000,67599576000,1034,9310980,7511064
037400,2710,67542267660,1550922,4325727625,24923346
010470,5700,67516785000,64012,370266590,11845050
139050,958,67440157392,2082810,2045741846,70396824
079950,2905,67396000000,786657,2334190870,23200000
080010,7470,67342050000,11214,83613440,9015000
000590,58300,67306300600,6304,368902200,1154482
126640,1850,67291690950,1434313,2658896550,36373887
017480,4285,67286883650,137753,592270695,15702890
063760,13700,67273850000,86965,1195211650,4910500
032800,925,67251147275,10060192,9773082239,72703943
078650,975,67250988675,1672501,1594034024,68975373
218150,3590,67030426520,385186,1393468585,18671428
238120,9310,66933760880,53220,493470800,7189448
339950,1575,66916481625,46586,72604600,42486655
258250,16500,66896593500,3237,52352050,4054339
090370,1050,66874433850,410042,433226900,63689937
075130,7460,66841600000,455225,3533715950,8960000
023150,9050,66775660300,159122,1435208580,7378526
008775,88600,66616479400,39687,3495958100,751879
317830,8160,66468912000,851620,6956128530,8145700
115310,20750,66252322250,2091,43184600,3192883
162120,7170,66203965560,301954,1858694960,9233468
114630,4865,66037339725,263262,1312389805,13573965
264850,2295,65985408540,101048,231257905,28751812
019180,3665,65970000000,359888,1320825875,18000000
177350,5890,65923047520,2227393,12651793130,11192368
053260,3520,65894400000,8492,29886470,18720000
110020,10900,65858159700,74793,797406700,6042033
120115,23750,65736675000,39135,943776150,2767860
025820,1960,65546320000,403700,800865365,33442000
181340,9210,65437971000,345496,3177978110,7105100
031860,1250,65219278750,890687,1132337155,52175423
311390,8900,65112355500,128962,1141124860,7315995
300080,12450,64862146950,20954,261974400,5209811
131090,1610,64400000000,433012,700284485,40000000
182690,3040,64335969920,2451431,7086852255,21163148
006570,4220,64249500000,2394,10088770,15225000
044480,3190,64207701140,100133,319467065,20127806
900290,951,64073625000,0,0,67375000
226400,4885,63783694135,445973,2166153130,13057051
075970,3460,63664000000,232100,800834000,18400000
096610,6690,63519703560,1440727,9638316860,9494724
017510,4165,63499590000,92455,386844635,15246000
263860,6710,63373266000,189690,1286297260,9444600
179530,24950,63240091350,523,13069100,2534673
00499K,63900,63109109700,2392,153202900,987623
024840,1915,63100873920,686264,1329499185,32950848
025560,3380,63080700020,1747444,6009358065,18662929
091340,5380,62966018980,102815,549308440,11703721
069460,2320,62952826480,315050,731295810,27134839
115480,2380,62913465020,4446225,11136952840,26434229
154040,4845,62888807370,241217,1170833975,12980146
234070,17600,62857361600,0,0,3571441
041590,810,62833145850,439012,354770892,77571785
091970,2235,62759749875,2070615,4618661365,28080425
066410,1795,62719349890,215113,387706185,34941142
039610,6020,62670608000,103355,627597230,10410400
021040,857,62657691882,351696,301165373,73112826
154030,5990,62631434010,378746,2271488440,10455999
010280,1545,62516932530,2186634,3472071845,40464034
263920,4555,62509048460,0,0,13723172
111820,2465,62306380230,0,0,25276422
147830,6220,62200000000,118950,732668020,10000000
317770,20500,62156410000,37791,770785500,3032020
038110,2420,62119875400,774316,1907782145,25669370
232680,14200,62068271000,6946,99550700,4371005
045510,1925,62002887100,113680,220471565,32209292
108860,2800,61756646000,177658,495227290,22055945
073190,5150,61635406000,2646244,13753892120,11968040
290660,3260,61634472800,229555,754000365,18906280
138070,6840,61369731720,537298,3628107800,8972183
027580,1310,61331856410,649969,844274505,46818211
189690,7390,61045915290,27183,200849970,8260611
010400,7990,60899780000,26370,210078390,7622000
204020,3020,60845238600,113099,340635835,20147430
100030,18500,60748709000,39583,729899350,3283714
099440,1975,60700852775,401322,787417560,30734609
024740,2030,60679395840,1064374,2172763545,29891328
123700,3885,60625028730,138110,544974880,15604898
072770,1650,60516931200,993801,1639332865,36676928
227420,7000,60309221000,4846,33332810,8615603
049550,3760,60234944320,46082,173927330,16019932
048770,4460,60122030960,229882,1004924580,13480276
038010,6680,60120000000,250375,1697531090,9000000
005010,7870,59982527160,38336,300179780,7621668
037760,1770,59884270170,208184,364625425,33832921
050860,3420,59850000000,336873,1148236460,17500000
320000,3230,59752248040,614133,1980278825,18499148
000157,66900,59744242200,712,47906100,893038
284420,15700,59667065000,6601,100809150,3800450
046110,4985,59591821595,98684,488117205,11954227
101930,6370,59442960850,23607,149109680,9331705
257370,9210,59319850890,0,0,6440809
246720,5150,59186493450,43585,222682720,11492523
196450,411,59184398259,0,0,144000969
071850,3570,59152001160,180200,651805150,16569188
052460,4040,59016061440,236975,966606345,14607936
019540,4360,58918860000,282802,1236738815,13513500
128660,2375,58908001375,157578,374739515,24803369
073010,1625,58812417625,424583,689847760,36192257
037440,4200,58474395000,42860,181199910,13922475
038620,1440,58446770400,1124361,1610209955,40588035
073070,2035,58427546375,0,0,28711325
001275,19450,58350000000,2336,45454600,3000000
007610,3240,58320000000,361895,1196440005,18000000
217950,14400,58311230400,6202,80992800,4049391
227610,5830,58300000000,493987,2709877760,10000000
007120,449,58138382452,1472582,667165214,129484148
003780,4470,58110000000,232790,1049852300,13000000
087600,7100,57982561800,65036,468316030,8166558
033230,2680,57832357840,114407,308464770,21579238
024850,1445,57823875735,1339923,1938877575,40016523
127710,2260,57649738840,216071,490896825,25508734
078940,1800,57617181000,64874,116809760,32009545
049800,5740,57400000000,30848,175941680,10000000
064090,521,57254823495,804043,411404999,109894095
254120,2815,57154284940,3802748,11017292695,20303476
216280,12100,57100384000,5361,64141200,4719040
115530,839,57020957000,0,0,67963000
002820,4515,56925070335,21624,97100110,12607989
096640,1695,56903511135,511977,874121730,33571393
046310,3460,56808497860,1083663,3800473150,16418641
011300,999,56801002140,10571534,10616275611,56857860
044380,1040,56796572560,393136,412701645,54612089
134060,11900,56754075000,77813,912702250,4769250
000950,33650,56532000000,10628,360764700,1680000
220180,2910,56454000000,40712,118521140,19400000
010660,2565,56430000000,320379,820639155,22000000
056000,2860,56399843500,0,0,19720225
001620,853,56333887416,612755,523545431,66042072
290270,5820,55916651040,187079,1092544710,9607672
119500,4700,55681990400,356962,1695679170,11847232
141070,1550,55637792500,2986888,4729019355,35895350
208370,2565,55610646660,243491,625473255,21680564
025530,3715,55479839720,26992,99079710,14934008
001000,2285,55474178900,307298,704407610,24277540
049830,9040,55434292480,61666,557359430,6132112
297570,3195,55367477730,674661,2270626570,17329414
008370,4610,55320000000,43262,199857915,12000000
122690,2830,55301726180,61673,175740835,19541246
043090,1695,55240580535,891063,1531316425,32590313
011700,1700,55158456700,404483,691018845,32446151
007630,1225,55134426375,0,0,45007695
332370,8300,55085962900,20335,168964540,6636863
067770,6550,54997684150,134110,879693790,8396593
192410,2040,54883902960,185870,382153465,26903874
33637L,33250,54731162500,17350,583660350,1646050
018500,1170,54703271610,10803896,12497118775,46754933
232530,3650,54639196950,7180,26469665,14969643
215480,1210,54480697700,1441537,1730377980,45025370
078935,30400,54258710400,7689,232893450,1784826
101000,855,54139115565,480486,407406930,63320603
008110,5160,54130706520,262640,1399411970,10490447
002290,4355,54002000000,220877,964603750,12400000
109070,4100,53879690800,0,0,13141388
069140,7570,53767764510,116631,883836260,7102743
048470,5360,53600000000,111062,592746950,10000000
072130,4060,53573543240,139491,567148140,13195454
900070,995,53475248160,11013054,10931812953,53743968
221980,13250,53461100000,4126,54515900,4034800
094970,3185,53343144400,390916,1242184040,16748240
002220,2140,53248235420,102989,224585260,24882353
234920,3935,53244130850,46805,185299570,13530910
003680,8570,53215543550,99205,856359660,6209515
006920,4865,53125800000,145231,710466915,10920000
279600,11450,53108317450,263318,2928072250,4638281
098120,6380,53035447080,539983,3592374350,8312766
017000,5260,52957822020,166029,880981410,10068027
140520,2645,52900000000,124654,331693815,20000000
085810,1900,52718205600,340426,650253725,27746424
053290,3180,52553656260,9844745,34728026865,16526307
130740,4655,52492940745,733840,3383425410,11276679
024830,6280,52438000000,0,0,8350000
039310,2885,52281009295,161805,467057295,18121667
000440,8390,52245620700,14604,124041670,6227130
168330,2525,52181200550,0,0,20665822
067920,4745,52176584655,18139,85858965,10996119
032580,1595,52169795920,20735188,33235356540,32708336
051630,4345,52140000000,190079,832581720,12000000
123750,4090,52132354730,36212,148109075,12746297
277410,1905,51981024435,197678,375602005,27286627
028080,4120,51819324720,58683,243497000,12577506
019570,538,51588094776,309066,165259453,95888652
003495,46300,51429762200,730213,36428444800,1110794
019685,2645,51384388550,65329,170653210,19426990
018470,610,51102501730,555183,338623818,83774593
081580,3295,51099331185,590113,1972617825,15508143
085670,2315,51032589225,688421,1604098125,22044315
211050,11350,51006786500,248,2742500,4493990
053050,1700,50978914900,176217,299688250,29987597
190650,7970,50912360000,19522,156137780,6388000
060260,1520,50819300000,485038,746662840,33433750
128540,3490,50810212000,357120,1265107700,14558800
005305,65300,50627743000,4384,284718400,775310
054040,3150,50624563500,212351,667709645,16071290
079650,2530,50600000000,112503,287574190,20000000
024940,5060,50600000000,1168667,6048460470,10000000
039240,2020,50500000000,1075977,2187720220,25000000
173130,4250,50406827500,229830,980115425,11860430
093640,3800,49935328800,1802192,6517368250,13140876
036620,722,49898404808,174306,125034301,69111364
039980,1200,49848727200,234663,282067995,41540606
046070,1275,49806926400,270712,345670795,39064256
032080,2305,49536821845,291760,692431280,21491029
213090,8090,49517174920,13127,107248240,6120788
067730,5300,49506886600,928571,4833332810,9340922
014100,4195,49501000000,0,0,11800000
088790,3975,49479782400,162464,650909890,12447744
019990,5070,49463366160,227728,1136134680,9756088
900270,618,49440000000,656528,404110228,80000000
336040,21000,49181475000,82,1719100,2341975
900120,445,49129983365,655035,295525049,110404457
076610,1530,49011498270,440208,673043115,32033659
046970,1740,49004481300,415682,723320960,28163495
109080,8660,48807760000,391915,3434168200,5636000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
086060,5660,48735922420,38004,215515410,8610587
208710,1685,48646551545,504151,853734615,28870357
054940,1460,48433380080,503333,735640095,33173548
131180,1650,48427500000,1163000,1883598265,29350000
066910,1800,48413089800,774379,1405608455,26896161
006880,4080,48261740640,10553,43152980,11828858
045300,5120,48156682240,159434,818513920,9405602
008470,5710,47991408000,54671,312440990,8404800
033250,1995,47880000000,521181,1043257130,24000000
054930,15950,47850000000,78309,1223180950,3000000
900280,301,47792780000,2371606,725368477,158780000
310200,1680,47724497520,361581,625050590,28407439
032960,13950,47531960550,111388,1550582150,3407309
066790,846,47355837282,0,0,55976167
004100,1290,47343000000,224479,288689090,36700000
101730,2995,47307926825,107503,321192655,15795635
035200,4860,47290667400,86219,418624300,9730590
035290,1305,47272202550,0,0,36223910
319400,5480,47237600000,690139,3876371090,8620000
032540,3365,46879864285,74542,244727945,13931609
007530,3640,46712003520,78163,284963220,12832968
136660,4945,46699591000,6011,29459615,9443800
266470,3285,46340992395,35452,115894125,14106847
000760,16550,46340000000,1896,31423700,2800000
900260,326,46220687500,1538294,497131547,141781250
309930,2335,46110858485,44983,104851060,19747691
090150,4750,45877366750,237306,1157733975,9658393
322970,6800,45854970400,2435,16550030,6743378
153460,7010,45775398140,225661,1617069840,6530014
208350,5510,45769040910,39184,214863700,8306541
214310,1145,45601815385,689754,789935365,39826913
065770,2420,45581063000,63013,153854780,18835150
011230,4350,45492039000,317408,1431466005,10457940
051390,4005,45478248840,46210,185789195,11355368
059100,6430,45465629800,172093,1090903030,7070860
021880,458,45426458864,920894,416889692,99184408
114190,2500,45387277500,0,0,18154911
064480,3795,45359737500,45936,174035655,11952500
050320,990,45205142400,0,0,45661760
006200,964,45118223104,317845,304483182,46803136
101390,1065,44967676050,6758370,7007791046,42223170
099410,3310,44820716620,424154,1422093750,13541002
049120,1700,44811904800,55792,94758165,26359944
060480,4025,44637250000,211327,849131980,11090000
065440,1635,44594657700,1093789,1789444290,27275020
029480,559,44533168784,2318950,1312510615,79665776
005820,20050,44110000000,5144,102490050,2200000
030720,9470,44071533350,142181,1356814400,4653805
080530,1800,44068363200,100155,180809665,24482424
030350,2575,44051536975,166765,433708370,17107393
025880,2635,44046285830,2222069,6147598640,16715858
009140,28000,43982316000,8237,232648700,1570797
069640,3400,43891694800,24098,81837795,12909322
070590,3150,43720491150,190809,600648900,13879521
085910,3790,43677134900,63366,243276980,11524310
093380,4410,43567770330,3331544,14983142795,9879313
072950,7250,43500000000,262470,1851555910,6000000
082660,1425,43301576175,139927,199430200,30387071
086250,1405,43288294470,0,0,30810174
136510,7660,43184621140,38172,293251530,5637679
002690,2865,42975000000,434341,1229364350,15000000
035460,2940,42857379600,1300143,3825043610,14577340
007770,12200,42822000000,97878,1207332000,3510000
009810,538,42738294980,1558571,840982203,79439210
064510,1600,42706572800,580366,941521560,26691608
019490,6350,42638751400,544966,3557349280,6714764
065690,3050,42588702450,62495,188025295,13963509
014910,2185,42578782545,667060,1419789995,19486857
108675,41200,42531996000,1258686,60712312900,1032330
317850,5100,42454542000,41282,208624090,8324420
212560,5390,42446050570,74665,403859250,7874963
065420,639,42391307925,0,0,66340075
079170,8100,42120000000,65684,536674750,5200000
317860,11200,42092489600,446,4978750,3758258
187790,1630,42050503650,543628,879589115,25797855
012620,9550,42020000000,47040,449127470,4400000
011420,1525,42013207100,139237,214250635,27549644
250030,17450,42011224000,381,6482600,2407520
079000,5820,41904000000,9543,56069640,7200000
237750,6450,41903070000,63568,408004770,6496600
302920,9190,41836179210,124,1088770,4552359
003465,2380,41593891500,571,1362295,17476425
005030,729,41443297893,607711,445582561,56849517
217880,12000,41163804000,3693,44034650,3430317
184230,1120,41077156960,506912,558782255,36676033
049470,838,40904664662,378258,315573195,48812249
286000,9000,40818060000,261,2271000,4535340
071090,20350,40698860400,6473,131409650,1999944
217190,4600,40338200400,1478663,7094673105,8769174
900300,626,40321323560,1099165,685771271,64411060
091440,4365,40052694375,9671322,44851218220,9175875
084180,2220,39775105080,97191,216501670,17916714
048830,2120,39694716760,169862,363867700,18723923
043710,1085,39557428015,215506,234822025,36458459
023790,5380,39516557300,45450,246803330,7345085
071950,1265,39097620650,830041,1053461555,30907210
056090,4790,39015129590,19580,93503635,8145121
054300,741,38863886490,472971,347765923,52447890
175140,8800,38685785600,184488,1629278020,4396112
279060,6130,38184793710,13290,82227290,6229167
275630,6420,38070843960,24272,155435260,5930038
084870,1825,38063694675,40339,72469825,20856819
033050,1165,37954933430,355960,413398040,32579342
223310,3320,37836250520,0,0,11396461
225590,1420,37824132460,142411,202882945,26636713
010145,328500,37726582500,674,221579500,114845
045890,501,37608743352,19183811,9988588535,75067352
010420,1810,37092351720,253762,463079935,20493012
060380,3690,36900000000,118342,425803735,10000000
159910,263,36570869305,0,0,139052735
001210,3050,36544551000,43287,133146790,11981820
253610,4830,36157433130,21649,106145865,7486011
263540,2015,36098614175,0,0,17914945
257990,9200,35995874000,5639,52095920,3912595
008830,4000,35950080000,17416,69585860,8987520
083470,1585,35542856275,0,0,22424515
010640,3545,35450000000,98326,350917685,10000000
070300,4810,35430815940,0,0,7366074
323230,1970,35166625630,45090,89745410,17851079
197140,4745,35157237635,51376,237893245,7409323
192390,3285,35007903360,66423,220339725,10656896
199150,8490,34788607020,4967,42208650,4097598
043590,1490,34717000000,0,0,23300000
015260,1590,34703990310,377942,600049750,21826409
026040,2100,34657959000,32135,67102110,16503790
052770,3180,34542772260,0,0,10862507
115570,4460,34300107220,31101,137682865,7690607
155900,2250,34200009000,12091,27107485,15200004
317530,4980,33670756080,73290,366126845,6761196
001420,4430,33668000000,30384,132912400,7600000
036180,1205,33647104140,0,0,27922908
032280,2075,33643199250,158323,331036410,16213590
251280,14950,33642882000,7440,110371750,2250360
121850,2180,33597107060,677215,1519021740,15411517
017250,1575,33146610525,58338,91569135,21045467
044780,1790,33125358730,102634,184415555,18505787
187270,3260,33068934700,3665991,13733752960,10143845
003475,2530,32667896360,46762,118413140,12912212
096300,237,32630210007,173262,41001886,137680211
001465,151000,32523135000,222,33381500,215385
189860,3345,32442419100,191031,647393255,9698780
215090,610,31869283470,4824111,2914075417,52244727
207490,8810,31716000000,202,1871160,3600000
134580,2800,31500000000,41314,116694045,11250000
066430,1985,31473635960,2335529,4515867440,15855736
039740,3920,31432116240,68737,267913815,8018397
36328K,24900,31257916200,21110,525442150,1255338
054410,6170,31220200000,82693,516526820,5060000
200580,8940,31094741460,3226,28264430,3478159
158300,9400,31079549000,0,0,3306335
258540,17750,30849322500,47,854550,1737990
343090,5650,30839536250,3429,19092840,5458325
003925,185000,30832470000,383,70499500,166662
053110,311,30728972646,2347256,738740948,98806986
015020,714,30596042400,306872,218788780,42851600
150440,3175,30370183100,12338,38541995,9565412
123330,4320,30240000000,108735,468025185,7000000
148780,6370,30230236400,105,631950,4745720
001770,24800,30128974400,102493,2665448300,1214878
003280,258,30117000222,0,0,116732559
076340,6180,30105622800,500,3050080,4871460
161570,2140,29514422040,263112,574518650,13791786
900110,216,29513707776,1087359,235335956,136637536
098660,2345,29314788720,102388,241911010,12500976
026910,4560,29208646800,372885,1772625120,6405405
114120,1365,28612194975,153770,211937695,20961315
004365,7730,28517902500,4361,34045890,3689250
101400,880,28420399920,207510,176074105,32295909
222160,5010,28243003260,1220,6103000,5637326
103660,6790,27957689200,18677,124099330,4117480
001685,20400,27952549200,18474,371158150,1370223
020400,10700,27902507700,21454,233978350,2607711
007575,62000,27594960000,1783,110448000,445080
196700,2010,27533936760,252975,507180875,13698476
086220,2600,27492049000,311,776050,10573865
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
172580,1990,25958555000,7038,13970325,13044500
140910,6770,25677086750,20724,139244740,3792775
227100,7500,25540732500,186441,1366735760,3405431
101670,1345,25420500000,377556,511503085,18900000
066110,480,25343808000,0,0,52799600
18064K,46950,25201163700,6767,319310750,536766
191410,2690,25186529180,33414,89708980,9363022
002420,61600,25107667200,0,0,407592
243870,17000,24785167000,0,0,1457951
033430,370,24761692410,0,0,66923493
236340,10150,24414617150,8591,86177650,2405381
900080,197,24380639821,0,0,123759593
043360,2690,24210000000,42690,114740420,9000000
096870,3620,24175808000,129731,469538805,6678400
000087,21200,23958925600,3293,69314950,1130138
135160,2500,23940832500,30833,77248445,9576333
204210,3015,23597847225,646565,1949341425,7826815
113810,720,23492196720,323103,232826798,32628051
000885,48500,23245759000,10375,505387850,479294
053060,1880,22802471120,367885,697182510,12128974
222670,7940,22764377000,5196,41341570,2867050
004920,908,22764260976,127617,115732546,25070772
043100,392,22641609536,0,0,57759208
007815,7410,21968352900,3782,27733090,2964690
127160,282,21937645458,0,0,77793069
066830,3850,21818643000,504,1890350,5667180
058450,685,21741900000,0,0,31740000
103230,2990,21528000000,101137,310878665,7200000
008500,17750,21300000000,3402,59892900,1200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
212310,5000,20572145000,929,4624120,4114429
003535,4220,20256000000,159788,681244225,4800000
331660,18350,20185000000,0,0,1100000
044180,1215,20078312400,94463,116168555,16525360
35320K,9570,20054116830,66875,638953330,2095519
039230,181,19975625713,0,0,110362573
001515,5100,19953821400,29963,154251880,3912514
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
299480,1750,19426300250,0,0,11100743
163430,4490,19323065220,3381,15115900,4303578
191600,6700,19095000000,100,670000,2850000
153360,1180,19056752200,13039,15444220,16149790
238170,909,18884187756,8719,7736338,20774684
141020,108,18839533608,0,0,174440126
025890,1665,18829916235,51201,86485895,11309259
287410,4430,18761050000,269352,1200596675,4235000
115610,2440,18712672320,70270,174489920,7669128
224760,4735,18654479500,301,1684735,3939700
160600,310,18642222930,0,0,60136203
206950,4395,18385748535,3002,12638795,4183333
278990,4990,18084867780,1001,4995995,3624222
224810,4300,18060000000,1,4300,4200000
221800,9440,17940814400,0,0,1900510
178600,4030,17931888000,2,8060,4449600
107640,4700,17836500000,9071,41385720,3795000
000725,180000,17794080000,752,136387500,98856
112190,2465,17563748645,2028,4967565,7125253
002355,2670,17355000000,18768,50652605,6500000
149010,5480,17097600000,10,54800,3120000
122830,2595,16998280215,13677,35577210,6550397
215570,5330,16989375000,303,1537030,3187500
281310,6400,16863296000,2578,15895810,2634890
236030,8430,16691400000,0,0,1980000
145995,44900,16616143000,2668,120768900,370070
000075,54500,16571161000,2406,137634700,304058
009415,12500,16276775000,31421,389734350,1302142
291230,2150,16232500000,59285,128346205,7550000
004835,11600,16147200000,32942,387537900,1392000
348840,19150,16133875000,22,422300,842500
323940,2055,16074210000,3933,8062690,7822000
224880,2960,16037768400,0,0,5418165
002025,14500,15607655000,8900,128614450,1076390
267060,1765,15553813635,5226,8305325,8812359
120780,5010,15531000000,0,0,3100000
307280,3980,14805600000,208303,841478580,3720000
323350,20200,14746000000,200,4040000,730000
233990,1045,14594800220,9118,9282340,13966316
359090,2060,14440600000,19750,40684945,7010000
244880,2875,14432500000,2,5750,5020000
050540,282,14321537226,0,0,50785593
000995,127000,14264132000,4369,564991000,112316
033790,829,14190075900,0,0,17117100
299670,2600,14170000000,800,2052000,5450000
000225,12250,13884946250,5747,70516500,1133465
189350,3450,13800000000,300,1094665,4000000
322190,1825,13696984525,4834,8214350,7505197
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,8729,18223220,6482000
052190,295,13511445155,0,0,45801509
084440,4500,13486981500,135,637475,2997107
101680,1590,13362360000,52329,82403510,8404000
342550,2045,13294545000,13013,26511635,6501000
004255,2510,13252800000,66994,159594685,5280000
001745,115500,13126344000,1292,148726000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
008355,40200,12377178000,2434,98758000,307890
367340,2035,12311750000,7122,14474965,6050000
336060,2060,12215800000,4227,8712625,5930000
354230,20300,12180000000,0,0,600000
336570,2080,11668800000,7355,15290410,5610000
340350,2040,11648400000,1229,2512880,5710000
258050,1600,11512868800,322,451000,7195543
317030,2085,11386185000,13125,27363675,5461000
367460,2040,11220000000,9068,18482800,5500000
327970,11200,11200000000,101,1081200,1000000
355150,2075,11039000000,3342,6948980,5320000
332290,2095,10904475000,2195,4574295,5205000
004415,4900,10900050000,17777,87173980,2224500
317320,2495,10878200000,54665,135613270,4360000
353490,2140,10828400000,5930,12550665,5060000
005725,3000,10801800000,3386,10146140,3600600
351340,2080,10753600000,938,1960330,5170000
058220,275,10717917100,0,0,38974244
00806K,8830,10705112310,58230,520902810,1212357
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
340120,2085,10466700000,1857,3871745,5020000
333050,2080,10420800000,14992,31075030,5010000
307070,2015,10397400000,0,0,5160000
092590,1425,10389814650,3673,5438070,7291098
353060,2030,10383450000,8810,17868665,5115000
004105,3080,10164000000,28089,87173990,3300000
012205,7240,10136000000,5014,36918860,1400000
285770,2850,10104333000,530,1511000,3545380
08537M,15900,10092318300,6,95250,634737
307160,2170,9960300000,18701,40426645,4590000
341160,2100,9891000000,2,4195,4710000
368770,2045,9836450000,12549,25719080,4810000
313750,2105,9788250000,1827,3808395,4650000
004565,89000,9776828000,9393,835977000,109852
340440,2055,9679050000,575,1180850,4710000
307870,2035,9666250000,47334,96055190,4750000
199290,2930,9571724000,0,0,3266800
001795,14700,9529657200,1644,24244200,648276
004985,12900,9489820500,16256,210282250,735645
365590,2060,9476000000,5424,11165820,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,319610,705874365,4310000
210120,4940,9361300000,298,1498585,1895000
002995,32000,9352512000,2177,70123250,292266
226350,214,9318361858,0,0,43543747
351320,2120,9179600000,2651,5528750,4330000
332710,2080,9172800000,16721,34779175,4410000
333430,2050,8999500000,0,0,4390000
086460,4900,8936865000,94,460590,1823850
337450,2070,8921700000,32557,66760255,4310000
330990,2070,8903070000,50,103500,4301000
344050,2065,8889825000,4833,10003955,4305000
353070,2060,8878600000,5001,10302065,4310000
001755,16800,8820000000,1027,17197600,525000
369370,2050,8630500000,28031,57520040,4210000
003075,27550,8617722650,3766,102542000,312803
195440,2075,8582183400,0,0,4135992
343510,2080,8340800000,25001,51502080,4010000
014825,31300,8305705400,1566,49444400,265358
058420,383,8302256147,1630407,628505343,21676909
