티커,종가,시가총액,거래량,거래대금,상장주식수
309930,4305,85013809755,215347,921989880,19747691
009770,34000,84999014000,6584,222936350,2499971
036170,1685,84985957450,4295325,7480153905,50436770
023770,9760,84946443040,80241,792712870,8703529
000850,38600,84920000000,32373,1291436450,2200000
001560,8480,84800000000,10141,86287210,10000000
196450,2055,84733046430,0,0,41232626
215380,7000,84650482000,108796,764808110,12092926
005257,100000,84599000000,17604,1833967500,845990
042110,1750,84576737000,19088872,37567884130,48329564
226440,1570,84474697800,562498,892023665,53805540
114630,6210,84294322650,104726,645207860,13573965
069730,5850,84240000000,272910,1643220380,14400000
016670,973,84222290362,0,0,86559394
066910,3130,84184983930,4950589,16211119465,26896161
256150,20500,83865500000,24415,498307300,4091000
338100,4490,83783400000,60274,270291635,18660000
001000,3450,83757513000,9517008,33052814045,24277540
252500,4020,83387643900,111738,450011960,20743195
043910,1495,83384834455,700872,1057022780,55775809
250930,2520,83161108800,232282,591073415,33000440
039420,3440,83092271200,226939,786791370,24154730
014130,6910,82920000000,1684120,11689305310,12000000
120115,29950,82897407000,42483,1279410600,2767860
310200,2915,82807684685,1486258,4358729675,28407439
014990,1405,82800857975,286962,402769325,58932995
045060,4885,82761542990,117636,574846180,16941974
327610,14900,82725470500,3724,54758350,5552045
052860,4675,82719702450,1085886,5224274705,17694054
149980,5860,82625970700,46017,270821120,14099995
214680,1595,82592837085,547481,877330720,51782343
002820,6550,82582327950,72040,482073710,12607989
051380,10750,82436762000,14184,152231550,7668536
071090,4120,82397692800,13795116,56235673355,19999440
222420,2050,82324258750,249671,517153110,40158175
101730,5210,82295258350,77442,406623740,15795635
128660,3310,82099151390,917296,3102762370,24803369
263020,10550,81901781100,43160,461291300,7763202
096350,500,81880504500,5300783,2628416450,163761009
219750,5040,81562909680,190618,970166625,16183117
177830,5780,81417906540,299050,1745706810,14086143
018620,2815,81323359795,430869,1228710820,28889293
024880,4580,81149585000,73013,338268140,17718250
021820,8090,80900000000,0,0,10000000
173940,5630,80874274400,55981,318149770,14364880
008800,1770,80762168880,0,0,45628344
054540,6210,80730000000,2005139,12435038830,13000000
101240,7960,80699944640,19225,152783240,10138184
067010,6560,80648640000,187052,1245711430,12294000
246720,7010,80562586230,1022444,6914533160,11492523
027580,1720,80539259720,349918,609439460,46825151
150840,2520,80533303200,371437,930560085,31957660
037370,10700,80250000000,35400,379664250,7500000
024840,2430,80070560640,1041534,2529448500,32950848
089790,7750,79945225750,83441,651767660,10315513
069410,7790,79807178960,87245,685625630,10244824
318010,10050,79689846900,19727,197026200,7929338
096690,6200,79687732000,102386,635448840,12852860
067730,8230,79616378060,235328,1979691340,9673922
115440,8710,79582782240,19868,173527410,9136944
078350,5800,79527599000,68248,393577750,13711655
050120,5860,79485543960,153619,894841250,13564086
126870,2230,79475797330,0,0,35639371
162120,7790,79461622350,113343,909113930,10200465
215480,1650,79323401850,1789905,2970124800,48074789
008290,1945,79149205655,140867,273553310,40693679
264850,2750,79067483000,170823,469401510,28751812
065620,15950,78982709300,0,0,4951894
041020,2105,78859951800,333688,709412280,37463160
072770,2150,78855395200,375505,817985760,36676928
225430,2825,78780916250,240651,689156380,27887050
000440,12650,78773194500,83191,1040825750,6227130
217950,19450,78760654950,9799,185050350,4049391
033230,2100,78710696400,231804,489603955,37481284
149300,2375,78511085125,6693,15961315,33057299
019590,1205,78300381850,500616,608190120,64979570
317870,10200,78265161000,468456,5046671850,7673055
054630,1475,78188954975,1235459,1851680515,53009461
005110,1170,78144614730,583188,686335900,66790269
169330,8710,78115277890,38320,334274310,8968459
021650,4775,78073938325,101074,488142280,16350563
123750,6120,78007337640,96358,587999600,12746297
016100,4235,77817400815,352379,1484148855,18374829
219420,7780,77800000000,53902,426253080,10000000
226400,4815,77665795920,165061,787725390,16129968
337840,26000,77611378000,505,12985700,2985053
187220,6900,77568544200,29460,205289580,11241818
067920,7050,77522638950,114873,810705640,10996119
356890,16700,77501861000,221076,3749277800,4640830
065570,8070,77452648140,181017,1477638210,9597602
031860,1390,77261648800,541795,764888995,55583920
054040,4800,77142192000,740156,3654648010,16071290
246250,11250,77069283750,4934,55490200,6850603
224060,292,76864262008,29531658,8846801379,263233774
002220,2910,76816259400,636735,1866904210,26397340
031310,4860,76654709640,290981,1431139415,15772574
001810,3460,76595750000,127733,443145360,22137500
036000,3300,76013114100,241232,801505640,23034277
154030,7140,75826578660,4615015,32311850690,10619969
011560,7200,75816000000,86151,627647970,10530000
196300,15050,75643783250,79976,1210082950,5026165
018680,8870,75612519010,18064,160764040,8524523
171010,6510,75561361680,97460,628481190,11606968
060540,2885,75394587810,2281986,6708862545,26133306
076080,3770,75324984540,307847,1172772365,19980102
258830,11100,75232925100,70152,777699650,6777741
096640,2220,75154168380,573143,1295346835,33853229
038010,8310,74790000000,70009,585905250,9000000
025620,2025,74741595750,512287,1033730130,36909430
267790,9460,74596830000,30394,287356190,7885500
121850,4795,74319018830,371499,1764573710,15499274
204840,1570,74120043830,1168795,1898623170,47210219
090370,1155,74091086685,201059,231235700,64148127
064520,1005,74054909385,0,0,73686477
007370,6170,74040000000,33595,207477210,12000000
043590,2485,73965137855,0,0,29764643
190650,11550,73781400000,104901,1218404650,6388000
017510,4825,73561950000,374306,1798174700,15246000
007120,568,73546996064,1382765,788775472,129484148
008870,73500,73500000000,2972,220151700,1000000
069460,2630,73393114010,524396,1390025360,27906127
092780,5570,73348322200,20332,112921900,13168460
005670,7330,73300000000,61831,454202590,10000000
041590,935,73210113845,589741,551236501,78299587
014100,6200,73160000000,0,0,11800000
038110,2850,73157704500,3259863,9726217300,25669370
290660,3865,73072772200,1922046,7514030860,18906280
900280,460,73038800000,7726979,3580687853,158780000
025530,4890,73027299120,2605038,12338119250,14934008
318000,8930,73019047250,126411,1136843870,8176825
008370,6080,72960000000,124308,761974580,12000000
130500,6610,72710000000,1129336,7824066470,11000000
023150,9840,72604695840,100524,1010937050,7378526
111820,2470,72576466950,0,0,29383185
017000,6800,72542583600,281744,1913186260,10668027
066410,1760,72530891840,155834,278106815,41210734
313760,14900,72443800000,19832,298243850,4862000
147830,7240,72400000000,62131,452661910,10000000
246960,14350,72384040400,25473,366221400,5044184
011700,2225,72192685975,273766,608690485,32446151
204630,2450,72161944750,84868,205714865,29453855
090410,1565,72121608675,511340,808996400,46084095
100660,5720,72072000000,88104,509515300,12600000
179530,28100,72032888800,47999,1087698610,2563448
036480,18950,72010000000,18287,349001300,3800000
079000,10000,72000000000,81685,840679650,7200000
025880,4300,71878189400,1229911,5309651025,16715858
007610,3985,71730000000,1021076,4136156955,18000000
263860,7580,71590068000,52940,405250930,9444600
018470,792,71554043880,3397812,2773365221,90346015
003780,5500,71500000000,197832,1097326010,13000000
010400,9380,71494360000,36167,341809490,7622000
025870,17850,71400000000,64303,1150201850,4000000
020180,1855,71285637325,612555,1153889855,38428915
046110,5960,71247192920,66148,395751120,11954227
000105,60300,71210682000,2197,132074600,1180940
140520,3365,71032602695,1011884,3490359695,21109243
013000,2470,70901426570,0,0,28705031
049630,963,70827822783,480580,465108856,73549141
195500,6570,70745760000,55773,369851720,10768000
294630,3415,70455411400,61749,211340750,20631160
126640,1930,70201601910,997485,1938770400,36373887
002290,5660,70184000000,167029,966357420,12400000
131100,1700,70178048500,567172,975924530,41281205
010470,5910,70004245500,128547,771338810,11845050
203450,4760,69872073320,98077,467911200,14679007
233250,39950,69774033300,6,239700,1746534
084670,24050,69638434450,4588,110164600,2895569
247660,16500,69447180000,31999,530617900,4208920
138070,7730,69354974590,34935,273216540,8972183
032750,11550,69300000000,26915,313028450,6000000
054940,2085,69166847580,6628374,14206725175,33173548
044480,2730,69130728030,125972,345909470,25322611
216280,14600,68897984000,11178,165579000,4719040
059120,7060,68825087760,29707,210857930,9748596
115310,21550,68806628650,1300,28060850,3192883
038950,6730,68718448450,36316,246178740,10210765
221980,17000,68591600000,13785,233685500,4034800
159910,263,68488344954,0,0,260411958
004835,49150,68416800000,490853,25081895100,1392000
000157,76600,68406710800,71799,5756368500,893038
087600,8350,68190759300,46694,392161760,8166558
263810,4780,68089752040,153426,737255675,14244718
007530,5290,67886400720,219844,1157671200,12832968
039670,7360,67793710720,0,0,9211102
024070,4420,67742855960,269487,1216066995,15326438
051780,561,67657045995,400354,225038359,120600795
006920,6180,67485600000,184274,1132390520,10920000
100030,20550,67480322700,9214,189043050,3283714
063760,7230,67420689900,154348,1089351180,9325130
008775,89400,67217982600,144103,13493764000,751879
019685,3445,66925980550,2320540,8337986975,19426990
032680,1865,66721868865,149497,280486170,35775801
219550,835,66656266440,2286802,1924669442,79827864
217620,1795,66503813010,187104,338607550,37049478
001275,22150,66450000000,933,20630150,3000000
000950,39550,66444000000,2057,82137450,1680000
085810,2255,66416623240,314540,715222890,29453048
091340,5670,66360098070,293393,1644097050,11703721
021040,906,66240220356,564991,510766024,73112826
011080,1700,66224635600,443619,759494680,38955668
059210,2775,66218024025,389096,1160403810,23862351
037760,1955,66143360555,237828,473457470,33832921
048470,6610,66100000000,146629,975604100,10000000
038060,1370,65901204530,286827,396920530,48103069
222810,532,65840344472,5526912,2948233086,123760046
090080,1195,65608199505,533562,639196430,54902259
024740,2190,65462008320,2354954,5146630875,29891328
174880,3965,65267972055,178894,714019130,16461027
277410,2315,65225993125,1019547,2392209445,28175375
080010,7230,65178450000,19009,138361250,9015000
023790,8850,65004002250,2574391,22070527660,7345085
080470,8890,64897000000,39989,358798120,7300000
088790,5200,64728268800,184309,966321440,12447744
217190,7370,64628812380,82752,606934100,8769174
027040,928,64578450016,691669,644907289,69588847
008470,7630,64128624000,118232,901156430,8404800
045510,1990,64096491080,80078,159952275,32209292
900290,951,64073625000,0,0,67375000
079950,2755,63916000000,116152,322168675,23200000
078935,35800,63896770800,9612,345393750,1784826
078940,1995,63859042275,23427,46893130,32009545
106520,503,63839623220,0,0,126917740
005305,82200,63730482000,5264,429519100,775310
039980,1460,63621377560,3867100,5788097210,43576286
189690,7700,63606704700,26817,205416470,8260611
060380,3225,63532500000,781876,2489863695,19700000
050860,3620,63350000000,252315,918908125,17500000
900340,1320,63324924960,149902,198771870,47973428
021880,638,63279652304,377265,239029523,99184408
131090,1505,63210000000,144090,215017425,42000000
101170,4675,63112500000,461068,2166658000,13500000
323230,3320,63019111200,530500,1768616920,18981660
212560,8000,62999704000,98204,794316790,7874963
066360,2260,62991565240,55769,125490850,27872374
069110,2630,62963935800,0,0,23940660
094970,3755,62889641200,247719,930134150,16748240
064480,5260,62870150000,310928,1670193190,11952500
234070,17600,62857361600,0,0,3571441
900070,1160,62343002880,193745,224509925,53743968
006570,4090,62270250000,12964,52833025,15225000
016920,2600,62256214800,502499,1322198320,23944698
258250,13800,61755041400,8940,122532300,4475003
234920,4560,61700949600,108286,494275845,13530910
009835,54900,61693161300,6374,351526000,1123737
084180,2685,61603007520,1179166,3244513935,22943392
043090,1890,61595691570,102722,196015515,32590313
006880,5200,61510061600,38393,199594360,11828858
173130,5180,61437027400,188826,998434870,11860430
204020,3040,61248187200,98540,301291295,20147430
168330,2525,61181194400,0,0,24230176
131760,1425,61169105400,409690,591301110,42925688
049120,2320,61155070080,633962,1474752655,26359944
00499K,61900,61133863700,1203,74576800,987623
238120,8490,61038413520,11851,100012600,7189448
311390,8330,60942238350,38587,321494620,7315995
109080,10800,60868800000,124783,1354662050,5636000
110020,10050,60722431650,49104,499285700,6042033
010280,1500,60696051000,0,0,40464034
048770,4210,60679984580,101101,422223865,14413298
119500,5120,60657827840,401786,2082424520,11847232
003475,4690,60558274280,275099,1313083720,12912212
075130,6750,60480000000,116048,790516260,8960000
010770,4130,60403174580,25179,103538730,14625466
208370,2785,60380370740,118281,332081340,21680564
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
079650,3005,60100000000,60322,181712685,20000000
284420,15800,60047110000,4906,76679950,3800450
044380,1095,59800237455,1021645,1138474565,54612089
054180,1365,59732776740,853316,1168995175,43760276
091970,2120,59530501000,284915,606882340,28080425
007770,16950,59494500000,26241,447695900,3510000
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
177350,5270,58983779360,112895,600264820,11192368
010660,2680,58960000000,155182,413344170,22000000
279600,12700,58906168700,36298,469332800,4638281
123330,8400,58800000000,768013,6191896430,7000000
035200,6040,58772763600,1031370,6445762890,9730590
006200,1255,58737935680,630687,799235860,46803136
073070,2035,58427546375,0,0,28711325
232530,3900,58381607700,7556,30104070,14969643
001620,869,58102854667,263179,228811365,66861743
290270,6040,58030338880,81430,491944430,9607672
139050,705,57756946635,4741704,3366438859,81924747
208350,6950,57730459950,47509,335472540,8306541
109070,4100,57648054100,0,0,14060501
053050,1920,57576186240,1316166,2508461470,29987597
054930,19150,57450000000,19860,380587300,3000000
317830,7040,57345728000,16773,118574720,8145700
215090,946,57319746308,3874813,3669266140,60591698
211050,12750,57298372500,585,6442250,4493990
002690,3805,57075000000,737465,2899100160,15000000
115530,839,57020957000,0,0,67963000
054410,11250,56925000000,56192,635925550,5060000
066430,3575,56684256200,443505,1576034735,15855736
071850,3420,56666622960,85094,293326925,16569188
072130,4280,56476543120,265341,1145891900,13195454
128540,3875,56415350000,152710,586676800,14558800
056000,2860,56399843500,0,0,19720225
019540,4160,56216160000,172121,721913945,13513500
006125,41300,56104191500,6853,284769350,1358455
332370,8440,56015123720,47630,404675880,6636863
049800,5600,56000000000,60916,341739580,10000000
032080,2605,55984130545,435755,1153708365,21491029
073540,4910,55974000000,33803,167880200,11400000
004100,1525,55967500000,310445,479707450,36700000
227610,2795,55900000000,94271,261597730,20000000
019180,3100,55800000000,127348,397238475,18000000
066790,996,55781044740,560888,560368531,56005065
099440,1805,55475969245,82632,148571710,30734609
005820,24100,55381077000,5889,141271700,2297970
000760,19750,55300000000,2810,55569400,2800000
025560,14800,55242258000,73290,1083519850,3732585
007630,1225,55134426375,0,0,45007695
086060,6400,55107756800,158441,1011741010,8610587
069640,4250,54864618500,114864,501359905,12909322
046310,3340,54838260940,193004,644430075,16418641
069140,7720,54833175960,180924,1406202650,7102743
060480,4935,54729150000,231630,1166474295,11090000
184230,1390,54131610950,221429,309437705,38943605
059100,7620,53879953200,75479,572821470,7070860
046970,1910,53792275450,0,0,28163495
032540,3860,53776010740,8800,33830135,13931609
320000,2900,53647529200,78821,228322340,18499148
045300,5590,53589367910,117266,654358940,9586649
032280,3300,53504847000,645141,2183373885,16213590
096610,5620,53360348880,104350,592696800,9494724
227420,6150,52985958450,1281,7886160,8615603
122690,2710,52956776660,33474,90975510,19541246
213090,8640,52883608320,9608,82417540,6120788
317770,17400,52757148000,10545,183838600,3032020
033340,1055,52653176320,0,0,49908224
085910,4215,52631280330,132982,552787430,12486662
049470,1035,52523402715,394749,414038565,50747249
033250,1640,52480000000,219280,360643335,32000000
024830,6280,52438000000,0,0,8350000
33626L,17550,52409565000,17357,308790950,2986300
029480,619,52254642341,1027862,636534803,84417839
051390,4595,52177915960,16495,75644210,11355368
197140,6590,52141912020,256116,1683764340,7912278
018500,1115,52131750295,789329,892826920,46754933
080530,2100,51978364200,150970,323345840,24751602
060260,1550,51822312500,593635,922485845,33433750
009620,1360,51805454560,926541,1277751235,38092246
134060,10850,51746362500,31815,344540950,4769250
032580,1550,51354699200,289074,451077725,33132064
012620,11600,51040000000,16520,193526350,4400000
131180,1735,50922250000,215761,375423255,29350000
073190,4250,50864170000,413893,1761329450,11968040
039310,2805,50831275935,92680,260165835,18121667
032800,128,50791508480,8171516,1056730762,396808660
336040,21200,50473320400,243,5033000,2380817
054300,954,50295942756,1408423,1347787558,52721114
051630,4190,50280000000,117299,493885030,12000000
032960,14250,49921811250,45059,633935950,3503285
028080,3960,49806923760,32967,129037665,12577506
154040,3815,49519256990,93719,359086160,12980146
081580,3175,49238354025,51503,163402600,15508143
011420,1780,49038366320,456588,832080760,27549644
130740,4335,48884403465,91435,402639790,11276679
009810,615,48855114150,704551,436182437,79439210
060300,1830,48840480210,0,0,26688787
317850,5850,48697857000,102511,606647770,8324420
043200,1255,48675735985,248723,312039275,38785447
003680,7830,48620502450,23642,187365200,6209515
098120,5840,48546553440,44631,262741140,8312766
003465,2770,48409697250,7953,22036860,17476425
189860,4955,48057454900,356586,1774093975,9698780
343090,8800,48033260000,36109,332446690,5458325
148780,10100,47931772000,156,1543300,4745720
062970,5110,47564825350,29404,151023420,9308185
900270,594,47520000000,408789,243488070,80000000
035290,1305,47272202550,0,0,36223910
238500,2940,47269149480,14456,40999705,16077942
187790,1820,46952096100,1084244,1954305075,25797855
900260,331,46929593750,474559,156502371,141781250
065440,1720,46913034400,328542,562621725,27275020
237750,7210,46840486000,21185,154066220,6496600
214310,1175,46796622775,274006,322625355,39826913
046070,1195,46681785920,210436,250467155,39064256
009140,29600,46495591200,6565,198082800,1570797
070590,3335,46288202535,128775,426640240,13879521
065690,3280,45800309520,34670,113197860,13963509
002680,1620,45797380560,360326,582297840,28269988
089530,321,45779675652,0,0,142615812
008830,5080,45656601600,98259,492332425,8987520
900300,708,45603030480,1320614,935111175,64411060
114190,2500,45387277500,0,0,18154911
067770,5400,45341602200,44602,240479200,8396593
050320,990,45205142400,0,0,45661760
082660,1260,45027685080,894474,1136705655,35736258
140910,10650,44915203500,131243,1425645700,4217390
33637L,27250,44854862500,3877,107132450,1646050
079170,8610,44772000000,79059,688000310,5200000
011300,787,44747135820,0,0,56857860
254120,2115,44475372675,192656,407761150,21028545
010420,2170,44469836040,277338,608305585,20493012
072950,7120,44363716080,41882,297330850,6230859
108675,42900,44286957000,28024,1225679550,1032330
065420,639,43500682854,0,0,68076186
153460,6660,43489893240,17273,115413970,6530014
003495,39050,43376505700,10063,395957850,1110794
086250,1405,43288294470,0,0,30810174
026040,2615,43157410850,64047,165651110,16503790
056090,4815,43002394245,23737,113590580,8930923
093380,4345,42925614985,331183,1432519520,9879313
085670,1940,42765971100,191119,371888890,22044315
043710,1170,42656397030,458253,516779925,36458459
192390,4000,42627584000,216668,871209615,10656896
035460,2910,42420059400,288858,856609215,14577340
014910,2175,42383913975,86006,188507850,19486857
232830,4445,42267647240,668,2908795,9509032
266470,2995,42250006765,109045,325553420,14106847
076610,1005,41827847745,477393,480100133,41619749
019490,6210,41698684440,1171701,7649160680,6714764
225590,1560,41553272280,457202,719887970,26636713
230980,2145,41375685780,1251584,2872448400,19289364
030720,8890,41372326450,33072,294577670,4653805
090150,4265,41193046145,99067,418059905,9658393
004920,1635,40990712220,313456,519642235,25070772
199150,10000,40975980000,679,6793140,4097598
900120,371,40960053547,775130,296678808,110404457
064510,1005,40787976255,1453501,1502215983,40585051
044780,2185,40435144595,333452,721351695,18505787
115480,1490,40185188250,274193,410232165,26969925
011230,3830,40053910200,23823,92932365,10457940
115570,5100,39915971100,90866,459828460,7826661
317860,10600,39869334800,3,30710,3761258
093640,3020,39685445520,87428,265316430,13140876
286000,8750,39684225000,1,8750,4535340
001770,32550,39544278900,26323,852209950,1214878
155900,2595,39444010380,23306,60432320,15200004
084870,1890,39419387910,124645,232655400,20856819
158300,11900,39345386500,0,0,3306335
048830,2085,39039379455,184004,377052835,18723923
033050,1190,38769416980,154439,183454350,32579342
136660,4070,38436266000,6228,25404325,9443800
071950,1230,38015868300,338390,420119005,30907210
010145,331000,38013695000,2173,730589500,114845
026910,5920,37919997600,484880,2881267170,6405405
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,101,1045500,3600000
099520,1285,37652662655,0,0,29301683
227100,11000,37459741000,38458,424816400,3405431
275630,6230,36944136740,16017,99538800,5930038
098660,2950,36877879200,370437,1062416110,12500976
187270,3600,36517842000,51485,186145535,10143845
010640,3625,36250000000,165558,599924510,10000000
217880,10550,36189844350,4845,50218640,3430317
302920,7940,36145730460,141,1092940,4552359
36328K,28700,36028200600,155431,4553754900,1255338
036180,1205,35868301125,0,0,29766225
322970,5300,35739903400,3514,18295110,6743378
001210,2870,35683852260,36151,102600265,12433398
083470,1585,35542856275,0,0,22424515
136510,6300,35517377700,11242,70942470,5637679
017250,1675,35251157225,19590,32912770,21045467
103660,5950,35208952450,0,0,5917471
091440,3835,35189480625,51027,198218475,9175875
001420,4630,35188000000,65373,302366970,7600000
001465,161000,34676985000,154,24696500,215385
000225,15250,34570682500,228675,3630676300,2266930
052770,3180,34542772260,0,0,10862507
134580,3055,34368750000,94248,292861760,11250000
101400,1055,34072183995,354415,368718205,32295909
012600,2490,33838831080,0,0,13589892
005030,595,33825462615,406492,243528344,56849517
030350,1940,33188342420,2573088,5021750570,17107393
251280,12200,33085180000,1530,18319100,2711900
044180,1985,32802839600,346984,697986060,16525360
004365,8890,32797432500,23814,216189680,3689250
096300,238,32767890218,452381,108589188,137680211
250030,12650,32755113050,2819,35227550,2589337
257990,8330,32591916350,627,5184530,3912595
020400,10750,32280766500,24236,261725050,3002862
175140,6290,31917271520,29564,185320510,5074288
015260,1455,31757425095,143333,207744970,21826409
191410,3350,31366123700,214751,734356795,9363022
900110,229,31289995744,6843966,1589088192,136637536
096870,4605,30754032000,97212,457056480,6678400
001685,22400,30692995200,79583,1796441050,1370223
196700,2225,30479109100,206682,462503085,13698476
182690,1440,30474933120,0,0,21163148
258540,17400,30241026000,252,4346050,1737990
043360,3360,30240000000,105997,345031915,9000000
025890,2665,30139175235,889636,2501075225,11309259
003280,258,30117000222,0,0,116732559
150440,3140,30035393680,3102,9648375,9565412
323350,41000,29930000000,47,1847200,730000
172580,2285,29806682500,103827,235107670,13044500
064090,271,29781299745,623515,166771539,109894095
204210,3800,29741897000,24603,92445165,7826815
076340,6080,29618476800,0,0,4871460
039740,3675,29467608975,49334,184204105,8018397
200580,7850,29249720150,4386,34755630,3726079
070300,3940,29022331560,110606,429783465,7366074
163430,6700,28833972600,24609,163209160,4303578
114120,1365,28612194975,342275,470633230,20961315
35320K,13600,28499058400,164616,2268624000,2095519
101670,1505,28444500000,444828,676285020,18900000
099410,2090,28300694180,818027,1769402405,13541002
084440,9300,27873095100,434,4041300,2997107
222160,4925,27763830550,12607,60358860,5637326
112190,3890,27717234170,8588,33498955,7125253
161570,1765,27503694950,78994,140431610,15582830
033430,370,27363736280,0,0,73956044
092590,3695,26940607110,16296,59602090,7291098
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
153360,1625,26243408750,131600,216446885,16149790
226350,5350,25849675250,0,0,4831715
003925,154000,25665948000,1717,261633500,166662
327970,25550,25550000000,101,2440550,1000000
053060,2030,25518456040,248448,491919670,12570668
000087,22550,25484611900,32425,727513900,1130138
238170,1220,25345114480,208959,261502530,20774684
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002025,22950,24703150500,50160,1158910200,1076390
26490K,31800,24599208000,1134391,35903977900,773560
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
086220,2300,24319889500,1,2300,10573865
113810,742,24210013842,461985,344100774,32628051
243870,16500,24056191500,0,0,1457951
135160,2490,23845069170,8035,20033660,9576333
000075,78000,23716524000,1839,145209200,304058
053110,240,23713676640,2761216,672886091,98806986
253610,3035,23589668005,16494,47480455,7772543
191600,7990,22771500000,1,7990,2850000
043100,392,22641609536,0,0,57759208
236340,9380,22562473780,156,1467030,2405381
000725,227000,22440312000,3598,829813500,98856
002355,3450,22425000000,10104,34814750,6500000
18064K,40750,21873214500,6354,257902200,536766
058450,685,21741900000,0,0,31740000
000885,45200,21664088800,6261,276208450,479294
115610,2790,21396867120,31541,87129190,7669128
299670,3910,21309500000,501,1711410,5450000
221800,11200,21285712000,12,121900,1900510
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5400,21127575600,50029,274495600,3912514
278990,5750,20839276500,1400,8057000,3624222
045890,240,20823884880,0,0,86766187
007815,6870,20367420300,12881,89551040,2964690
331660,18350,20185000000,0,0,1100000
084695,21950,20050929900,1108983,25174141250,913482
039230,543,19975625532,0,0,36787524
001795,6160,19966900800,2570587,14383292455,3241380
340360,2910,19918950000,122999,360315635,6845000
009415,15200,19792558400,39701,595579550,1302142
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,0,0,3795000
066830,3395,19240076100,1,3395,5667180
222670,6660,19094553000,774,5140970,2867050
141020,108,18839533608,0,0,174440126
005745,31300,18802723800,98533,2945784150,600726
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
333430,4150,18218500000,148419,618715780,4390000
281310,6880,18128043200,13,83420,2634890
103230,2505,18036000000,0,0,7200000
322190,2380,17862368860,8894,18850020,7505197
090355,38500,17830351000,174294,7144772850,463126
008500,14800,17760000000,1937,28494400,1200000
208850,6200,17485550000,1,6200,2820250
149010,5480,17097600000,1203,6940070,3120000
178600,3805,16930728000,62,235300,4449600
145995,45300,16764171000,1680,76545450,370070
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
004545,44950,16458892000,68016,2773297200,366160
323940,2095,16387090000,17643,36815520,7822000
210120,8590,16278050000,626,5094850,1895000
279060,2605,16226980035,1871,4873955,6229167
007575,36350,16178658000,11072,406896000,445080
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
224810,3700,15540000000,0,0,4200000
120780,5010,15531000000,0,0,3100000
299480,1390,15430032770,926,1157640,11100743
359090,2190,15351900000,8140,17802610,7010000
317320,3505,15281800000,689521,2482425475,4360000
348840,17900,15080750000,9,149400,842500
00806K,12350,14972608950,115338,1405264300,1212357
223220,638,14925135940,0,0,23393630
212310,3380,14903819320,400,1355900,4409414
189350,3065,14712000000,0,0,4800000
363260,2140,14573400000,5785,12312475,6810000
004255,2725,14388000000,19699,53633155,5280000
236030,7250,14355000000,0,0,1980000
050540,282,14321537226,0,0,50785593
001745,126000,14319648000,926,116862000,113648
122830,2180,14279865460,4410,9175180,6550397
033790,829,14190075900,0,0,17117100
233990,999,13952349684,1143,1141801,13966316
328380,2145,13903890000,8546,18277715,6482000
000325,74200,13745550000,0,0,185250
342550,2105,13684605000,518,1073700,6501000
367480,2095,13596550000,39780,83858215,6490000
052190,8850,13511436600,0,0,1526716
267060,1530,13482909270,3689,5679695,8812359
354230,22300,13380000000,101,2372300,600000
000995,118000,13253288000,656,77687500,112316
202960,1095,13047562290,11206,12601310,11915582
367340,2145,12977250000,17,36575,6050000
353190,2985,12865350000,20486,60863630,4310000
336060,2130,12630900000,740,1572415,5930000
244880,2500,12550000000,12,29000,5020000
069330,1055,12541620560,0,0,11887792
001755,23800,12495000000,5165,124701450,525000
004415,5540,12323730000,15804,87440600,2224500
005725,3400,12242040000,29348,100039470,3600600
086460,6680,12183318000,0,0,1823850
101680,1440,12101760000,0,0,8404000
336570,2155,12089550000,1830,3923195,5610000
004565,110000,12083720000,15433,1749404500,109852
340350,2115,12076650000,2675,5641975,5710000
004985,16400,12064578000,13301,220768050,735645
367460,2135,11742500000,2376,5070510,5500000
008355,37750,11622847500,3472,132290000,307890
317030,2110,11522710000,1406,2966435,5461000
355150,2145,11411400000,986,2112530,5320000
351340,2195,11348150000,12136,26739000,5170000
332290,2150,11190750000,2525,5436645,5205000
012205,7900,11060000000,28938,228737590,1400000
353490,2170,10980200000,93506,202827855,5060000
003075,34900,10916824700,30868,1073083900,312803
333050,2165,10846650000,6299,13668075,5010000
340120,2160,10843200000,158,337010,5020000
058220,275,10717917100,0,0,38974244
353060,2090,10690350000,74680,154850900,5115000
307070,2060,10629600000,13897,28688975,5160000
038160,862,10551204112,0,0,12240376
004105,3190,10527000000,49115,156085950,3300000
258050,1445,10397559635,3769,5447720,7195543
266170,1785,10394119260,0,0,5823036
368770,2145,10317450000,5035,10738780,4810000
